% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
503 0 +1.798422314e+02 +1.450922314e+02 +1.450922314e+02 +2.2922e+00 +3.5979e+00 +3.8886e-01 +2.8519e+00 -2.1040e+00 -4.3574e+00 +1.4249e+00 -2.6475e+00 -3.3982e+00 +2.9552e+00 -1.8015e+00 +2.8844e+00 +3.5787e+00 -1.6907e+00 -2.4447e+00 +2.7883e+00 -2.3952e+00 -2.5653e+00 +1.0210e+00 +4.1514e+00
613 0 +1.586445656e+02 +1.238945656e+02 +1.238945656e+02 +2.1475e+00 +3.0148e+00 -5.1713e-01 +2.7142e+00 -1.3485e+00 -4.3078e+00 +1.8070e+00 -2.2221e+00 -3.8664e+00 +2.3639e+00 -1.6800e+00 +1.5191e+00 +3.0049e+00 -1.0365e+00 -2.1503e+00 +2.3115e+00 -3.6131e+00 -2.1211e+00 +1.2944e+00 +3.6021e+00
671 0 +1.428072435e+02 +1.080572435e+02 +1.080572435e+02 +3.0317e+00 +2.5048e+00 -3.8788e-01 +3.6271e+00 -1.7608e+00 -3.9352e+00 +2.3105e+00 -2.2944e+00 -4.5865e+00 +2.4217e+00 -1.7836e+00 +9.8872e-01 +2.5922e+00 -1.2811e+00 -1.7157e+00 +2.1162e+00 -4.4703e+00 -2.0638e+00 +7.0427e-01 +3.3812e+00
966 0 +1.365901648e+02 +1.018401648e+02 +1.018401648e+02 +2.1059e+00 +2.3377e+00 -2.1089e-01 +4.0899e+00 -1.2892e+00 -4.2383e+00 +1.5840e+00 -2.0622e+00 -5.4855e+00 +3.4213e+00 -1.5734e+00 +2.3375e+00 +2.3409e+00 -1.7763e+00 -9.2054e-01 +2.3722e+00 -4.1000e+00 -2.1800e+00 +1.2862e+00 +4.0557e+00
1036 0 +1.188270169e+02 +8.407701692e+01 +8.407701692e+01 +1.7396e+00 +2.3523e+00 -6.2192e-01 +4.0606e+00 -1.3398e+00 -4.1746e+00 +1.6360e+00 -2.0564e+00 -5.6277e+00 +3.2953e+00 -1.4149e+00 +2.0178e+00 +2.3121e+00 -1.8455e+00 -7.8516e-01 +2.7939e+00 -4.4603e+00 -1.9789e+00 +1.4092e+00 +4.2259e+00
1071 0 +1.037176413e+02 +6.896764126e+01 +6.896764126e+01 +1.7978e+00 +2.3700e+00 -4.9794e-01 +3.9730e+00 -1.3385e+00 -4.1517e+00 +1.6356e+00 -2.0178e+00 -5.6808e+00 +3.3458e+00 -1.2064e+00 +2.0255e+00 +2.4189e+00 -1.9261e+00 -7.9799e-01 +2.7072e+00 -4.5352e+00 -2.0235e+00 +1.1893e+00 +4.2534e+00
1114 0 +9.547842556e+01 +6.072842556e+01 +6.072842556e+01 +1.7929e+00 +2.3999e+00 -5.5293e-01 +3.9145e+00 -1.3281e+00 -4.3682e+00 +1.6427e+00 -2.1079e+00 -5.6863e+00 +3.4142e+00 -1.4095e+00 +2.0935e+00 +2.3190e+00 -1.8613e+00 -8.3321e-01 +2.7334e+00 -4.3653e+00 -1.9933e+00 +1.3570e+00 +4.2058e+00
1132 0 +9.157700915e+01 +5.682700915e+01 +5.682700915e+01 +1.6216e+00 +2.3146e+00 -5.2924e-01 +3.9048e+00 -1.4119e+00 -4.2723e+00 +1.6322e+00 -2.0320e+00 -5.8143e+00 +3.4271e+00 -1.3015e+00 +2.0139e+00 +2.2055e+00 -2.0277e+00 -7.6611e-01 +2.7294e+00 -4.4892e+00 -1.9175e+00 +1.3889e+00 +4.3046e+00
1147 0 +8.648684741e+01 +5.173684741e+01 +5.173684741e+01 +1.6465e+00 +2.3837e+00 -5.3738e-01 +3.8500e+00 -1.2823e+00 -4.2096e+00 +1.6320e+00 -1.9265e+00 -5.6149e+00 +3.3638e+00 -1.2629e+00 +2.0637e+00 +2.3345e+00 -1.9420e+00 -8.2270e-01 +2.7114e+00 -4.4299e+00 -1.8940e+00 +1.4175e+00 +4.0844e+00
1159 0 +6.008266271e+01 +2.533266271e+01 +2.533266271e+01 +1.6517e+00 +2.3574e+00 -5.7917e-01 +3.9498e+00 -1.3759e+00 -4.2916e+00 +1.6474e+00 -1.9927e+00 -5.7162e+00 +3.2900e+00 -1.2477e+00 +1.9753e+00 +2.3308e+00 -1.8692e+00 -8.0070e-01 +2.6277e+00 -4.4855e+00 -1.9671e+00 +1.3149e+00 +4.1557e+00
1204 0 +5.492605526e+01 +2.017605526e+01 +2.017605526e+01 +1.5326e+00 +2.3836e+00 -5.4422e-01 +3.9730e+00 -1.3087e+00 -4.2969e+00 +1.5376e+00 -2.0690e+00 -5.6716e+00 +3.3554e+00 -1.2976e+00 +1.9756e+00 +2.2881e+00 -1.8994e+00 -8.6084e-01 +2.6809e+00 -4.5159e+00 -2.1102e+00 +1.3671e+00 +4.1518e+00
1215 0 +5.121394519e+01 +1.646394519e+01 +1.646394519e+01 +1.5652e+00 +2.3403e+00 -5.8558e-01 +3.8738e+00 -1.2992e+00 -4.2627e+00 +1.5364e+00 -2.0520e+00 -5.6083e+00 +3.3777e+00 -1.2862e+00 +1.9445e+00 +2.2452e+00 -1.8764e+00 -8.3816e-01 +2.6512e+00 -4.4289e+00 -2.0452e+00 +1.3611e+00 +4.1709e+00
1235 0 +4.855929664e+01 +1.380929664e+01 +1.380929664e+01 +1.5529e+00 +2.3116e+00 -6.0151e-01 +3.9186e+00 -1.3357e+00 -4.3021e+00 +1.5759e+00 -2.0487e+00 -5.6636e+00 +3.3700e+00 -1.3356e+00 +1.9736e+00 +2.3048e+00 -1.9268e+00 -8.6897e-01 +2.6451e+00 -4.4742e+00 -2.0419e+00 +1.3939e+00 +4.1935e+00
1251 0 +4.557871849e+01 +1.082871849e+01 +1.082871849e+01 +1.5728e+00 +2.3164e+00 -6.1199e-01 +3.9240e+00 -1.3436e+00 -4.2718e+00 +1.5424e+00 -2.0348e+00 -5.7281e+00 +3.3552e+00 -1.2612e+00 +1.9500e+00 +2.3264e+00 -1.9716e+00 -8.3248e-01 +2.6516e+00 -4.4141e+00 -2.0744e+00 +1.4103e+00 +4.1875e+00
1273 0 +4.337205777e+01 +8.622057770e+00 +8.622057770e+00 +1.5759e+00 +2.3730e+00 -5.5112e-01 +3.9406e+00 -1.3569e+00 -4.2932e+00 +1.5333e+00 -2.0866e+00 -5.6594e+00 +3.3631e+00 -1.2542e+00 +1.9457e+00 +2.3376e+00 -1.9499e+00 -8.9921e-01 +2.6273e+00 -4.4256e+00 -2.0675e+00 +1.3552e+00 +4.2106e+00
1358 0 +4.133363893e+01 +6.583638932e+00 +6.583638932e+00 +1.5501e+00 +2.3754e+00 -5.8405e-01 +3.8489e+00 -1.3393e+00 -4.3082e+00 +1.5484e+00 -2.0405e+00 -5.6912e+00 +3.3689e+00 -1.2610e+00 +1.9368e+00 +2.3099e+00 -1.8629e+00 -8.6638e-01 +2.6224e+00 -4.4935e+00 -2.0627e+00 +1.3274e+00 +4.1865e+00
1373 0 +4.053278997e+01 +5.782789975e+00 +5.782789975e+00 +1.5681e+00 +2.3724e+00 -5.8469e-01 +3.8721e+00 -1.3539e+00 -4.3262e+00 +1.5559e+00 -2.0516e+00 -5.6892e+00 +3.3515e+00 -1.2625e+00 +1.9565e+00 +2.3313e+00 -1.8854e+00 -8.8135e-01 +2.6375e+00 -4.4903e+00 -2.0622e+00 +1.3609e+00 +4.1629e+00
1426 0 +3.973520846e+01 +4.985208463e+00 +4.985208463e+00 +1.5515e+00 +2.3334e+00 -5.9651e-01 +3.8711e+00 -1.3242e+00 -4.3284e+00 +1.5436e+00 -2.0459e+00 -5.6833e+00 +3.3597e+00 -1.2380e+00 +1.9440e+00 +2.3036e+00 -1.8809e+00 -8.6031e-01 +2.6475e+00 -4.4959e+00 -2.0939e+00 +1.3639e+00 +4.1540e+00
1438 0 +3.876151430e+01 +4.011514303e+00 +4.011514303e+00 +1.5500e+00 +2.3443e+00 -5.8754e-01 +3.8809e+00 -1.3346e+00 -4.3438e+00 +1.5449e+00 -2.0560e+00 -5.6757e+00 +3.3790e+00 -1.2410e+00 +1.9383e+00 +2.3115e+00 -1.9007e+00 -8.9311e-01 +2.6341e+00 -4.4896e+00 -2.0759e+00 +1.3608e+00 +4.1695e+00
1446 0 +3.776410772e+01 +3.014107724e+00 +3.014107724e+00 +1.5591e+00 +2.3208e+00 -5.7476e-01 +3.8999e+00 -1.3114e+00 -4.3204e+00 +1.5386e+00 -2.0623e+00 -5.6715e+00 +3.3851e+00 -1.2323e+00 +1.9315e+00 +2.3212e+00 -1.8952e+00 -8.6352e-01 +2.6507e+00 -4.4661e+00 -2.0720e+00 +1.3665e+00 +4.1662e+00
1464 0 +3.686413226e+01 +2.114132262e+00 +2.114132262e+00 +1.5278e+00 +2.3397e+00 -5.6297e-01 +3.8931e+00 -1.3227e+00 -4.2992e+00 +1.5269e+00 -2.0808e+00 -5.6929e+00 +3.3734e+00 -1.2414e+00 +1.9321e+00 +2.3120e+00 -1.9104e+00 -8.7269e-01 +2.6477e+00 -4.4564e+00 -2.0840e+00 +1.3512e+00 +4.1661e+00
1483 0 +3.584355179e+01 +1.093551793e+00 +1.093551793e+00 +1.5469e+00 +2.3407e+00 -5.5821e-01 +3.9137e+00 -1.3184e+00 -4.3221e+00 +1.5133e+00 -2.0692e+00 -5.6987e+00 +3.3888e+00 -1.2365e+00 +1.9183e+00 +2.3404e+00 -1.9096e+00 -8.5180e-01 +2.6532e+00 -4.4676e+00 -2.0782e+00 +1.3530e+00 +4.1729e+00
1570 0 +3.532335569e+01 +5.733556880e-01 +5.733556880e-01 +1.5465e+00 +2.3419e+00 -5.6760e-01 +3.9093e+00 -1.3280e+00 -4.3194e+00 +1.5291e+00 -2.0755e+00 -5.7031e+00 +3.3767e+00 -1.2181e+00 +1.9103e+00 +2.3480e+00 -1.9147e+00 -8.6190e-01 +2.6529e+00 -4.4621e+00 -2.0763e+00 +1.3461e+00 +4.1729e+00
1634 0 +3.466353738e+01 -8.646262499e-02 -8.646262499e-02 +1.5480e+00 +2.3290e+00 -5.8028e-01 +3.9096e+00 -1.3362e+00 -4.3187e+00 +1.5445e+00 -2.0683e+00 -5.7110e+00 +3.3753e+00 -1.2289e+00 +1.9037e+00 +2.3435e+00 -1.9053e+00 -8.4554e-01 +2.6355e+00 -4.4646e+00 -2.0855e+00 +1.3489e+00 +4.1819e+00
1978 0 +3.387132741e+01 -8.786725950e-01 -8.786725950e-01 +1.5258e+00 +2.3117e+00 -5.7509e-01 +3.9118e+00 -1.3352e+00 -4.3248e+00 +1.5212e+00 -2.0894e+00 -5.7120e+00 +3.3826e+00 -1.2256e+00 +1.9053e+00 +2.3477e+00 -1.9088e+00 -8.4381e-01 +2.6256e+00 -4.4721e+00 -2.1247e+00 +1.3344e+00 +4.1809e+00
2004 0 +3.386502589e+01 -8.849741133e-01 -8.849741133e-01 +1.5245e+00 +2.3115e+00 -5.7438e-01 +3.9104e+00 -1.3364e+00 -4.3223e+00 +1.5197e+00 -2.0885e+00 -5.7092e+00 +3.3839e+00 -1.2237e+00 +1.9050e+00 +2.3462e+00 -1.9070e+00 -8.4231e-01 +2.6234e+00 -4.4710e+00 -2.1243e+00 +1.3327e+00 +4.1784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.012610816e+02 -3.987389184e+02 -3.987389184e+02 -3.2431e-01 -3.1760e-01 -1.7637e-02 +2.5202e-01 -5.1620e-01 -2.4265e-01 +2.3168e-02 +1.1236e-01 +3.1389e-01 -1.2200e-01 -4.4390e-02 +1.2547e-01 -9.3094e-02 -4.8030e-01 -1.4393e-01 +2.8228e-01 -4.2887e-01 +1.9225e-01 -2.0995e-01 -3.2446e-01
18 0 +5.680032709e+02 -4.319967291e+02 -4.319967291e+02 +1.4170e-02 -7.5536e-01 -3.3954e-01 +7.6247e-03 -4.5886e-01 -2.9646e-01 +5.9456e-02 -2.2363e-01 -2.6783e-01 +1.5858e-01 +3.8801e-01 +2.8016e-01 +1.2156e-01 -4.5552e-01 -3.5760e-01 +1.7664e-01 -4.2560e-01 +4.6398e-01 -1.2744e-01 -2.4491e-01
59 0 +5.238127753e+02 -4.761872247e+02 -4.761872247e+02 -5.8821e-02 -7.2227e-01 -3.6391e-01 -3.8718e-02 -1.5612e-01 +1.2228e-02 +2.8036e-01 -1.3906e-01 +5.7118e-02 +3.7998e-01 +9.0967e-03 +1.0961e-01 -3.4007e-02 -6.8951e-01 -8.3336e-01 +4.4117e-01 +3.2224e-02 +7.7793e-01 -1.7883e-01 -4.4433e-01
96 0 +5.060664701e+02 -4.939335299e+02 -4.939335299e+02 -1.1430e+00 -1.1906e+00 -5.9700e-01 -3.1138e-01 -9.1274e-01 +3.2737e-02 +5.9345e-01 -4.8360e-01 -4.4865e-01 +7.8793e-01 -3.1657e-01 +3.1981e-01 +1.2691e-01 -6.0865e-01 -9.3434e-01 +7.2283e-01 -2.9021e-01 +5.3899e-01 -2.8686e-01 -5.9788e-01
98 0 +4.942677203e+02 -5.057322797e+02 -5.057322797e+02 -5.9635e-01 -1.2209e+00 +4.4357e-01 -4.6472e-01 -4.1591e-01 +3.0154e-01 +5.4078e-01 -6.5341e-02 +1.0701e-02 +4.0001e-01 -2.6355e-01 +2.1061e-01 +7.3845e-01 -4.6154e-01 -6.7988e-01 +6.0420e-01 -2.7070e-01 +3.5809e-01 -2.3236e-01 -4.1060e-01
118 0 +4.623452243e+02 -5.376547757e+02 -5.376547757e+02 -7.4319e-01 -1.2001e+00 +8.3747e-01 -7.5255e-01 -4.0743e-01 +8.9111e-01 +7.0767e-01 -3.3769e-01 -2.8269e-01 +1.1873e-01 -5.3435e-01 +6.5898e-01 +8.9837e-01 -8.4392e-01 -5.1583e-01 +6.2933e-01 +7.3788e-02 +8.3181e-01 -3.7934e-01 -6.6648e-01
153 0 +4.434011556e+02 -5.565988444e+02 -5.565988444e+02 -1.0520e+00 -1.7553e+00 +6.8455e-01 -5.9430e-01 -2.7548e-01 -7.7598e-01 +6.5454e-01 +1.4476e-01 +7.2273e-02 +6.7948e-01 -1.4427e+00 +8.1555e-01 +2.0533e-01 -3.0691e-01 -1.2773e+00 +5.2062e-01 -1.3312e-01 +3.9984e-01 -5.5463e-01 -1.6186e-02
165 0 +4.170087535e+02 -5.829912465e+02 -5.829912465e+02 -1.2329e+00 -1.8597e+00 +4.6266e-01 -4.5672e-01 -8.1346e-01 -1.2544e-01 +4.0297e-01 +1.6605e-01 +8.2968e-02 +6.2443e-01 -7.5730e-01 +9.7186e-01 +4.9053e-01 -1.0814e-02 -5.2366e-01 +5.9849e-01 +3.2968e-01 +1.3385e+00 -1.2769e-01 -5.5964e-01
178 0 +3.931018722e+02 -6.068981278e+02 -6.068981278e+02 -1.0974e+00 -2.0252e+00 +4.2140e-01 -1.0151e+00 -8.3415e-01 -5.9569e-01 +4.7363e-01 +6.2620e-01 +3.6250e-01 +3.6643e-01 -1.1213e+00 +9.4512e-01 +2.6323e-01 -3.3462e-01 -9.9683e-01 +4.1068e-01 -1.5532e-01 +1.0848e+00 -5.4812e-01 -1.6428e-01
206 0 +3.874592070e+02 -6.125407930e+02 -6.125407930e+02 -1.7503e+00 -2.1153e+00 +1.2753e+00 -5.9879e-01 -6.6432e-01 -4.3736e-01 -1.1330e-01 +1.0222e+00 +9.4976e-01 +3.6890e-01 -1.5698e+00 +8.1389e-01 +4.1094e-01 -6.5871e-01 -1.2493e+00 +1.0693e+00 +2.0303e-02 +5.0445e-01 -1.1572e+00 -5.5558e-02
208 0 +3.701457910e+02 -6.298542090e+02 -6.298542090e+02 -8.4197e-01 -2.0074e+00 +4.5122e-01 -1.2176e+00 -4.3906e-01 -2.5272e-01 +2.8844e-02 +1.5190e+00 +2.2171e-01 +1.7298e+00 -1.5467e+00 +1.0706e+00 +3.3496e-01 -4.7665e-01 -8.5081e-01 +1.1823e+00 +2.7513e-01 +5.7820e-01 -7.1371e-01 +3.0611e-01
220 0 +3.557897520e+02 -6.442102480e+02 -6.442102480e+02 -1.1384e+00 -2.0634e+00 +7.7287e-01 -1.5469e+00 -9.6960e-01 -1.0371e-01 -6.8458e-02 +1.2154e+00 +3.4523e-01 +3.6274e-01 -1.6818e+00 +9.0200e-01 +9.9387e-01 -1.5179e-01 -1.4049e+00 +7.6053e-01 -4.3071e-01 +8.8486e-01 -7.6260e-01 -1.1145e-01
254 0 +3.012350075e+02 -6.987649925e+02 -6.987649925e+02 -1.6728e+00 -2.6068e+00 +1.2099e+00 -1.4038e+00 -3.4177e-01 -4.8500e-01 +5.2410e-01 +1.6766e+00 +7.9272e-01 +4.3873e-01 -2.0907e+00 +1.0760e+00 +1.4923e+00 -1.6178e+00 -3.1119e-01 +8.3047e-01 +9.3067e-02 +1.0958e+00 -5.2670e-01 -2.5821e-01
321 0 +2.937533839e+02 -7.062466161e+02 -7.062466161e+02 -1.6031e+00 -2.8790e+00 +2.0388e+00 -2.0475e+00 -1.3099e+00 -1.8915e-01 -1.4896e-01 +2.0604e+00 +1.1952e+00 -1.0678e-02 -3.2188e+00 -1.3996e-01 +1.6216e+00 -1.8826e+00 -6.5043e-01 +2.3839e+00 +4.1419e-01 -4.1365e-01 -6.7010e-01 -6.0716e-01
379 0 +2.699960755e+02 -7.300039245e+02 -7.300039245e+02 -1.2892e+00 -3.1216e+00 +1.8670e+00 -2.4885e+00 -3.1824e-01 -8.7997e-01 +2.3133e-01 +3.2564e+00 +1.4208e+00 -3.4353e-01 -3.8174e+00 +5.6743e-01 +2.1047e+00 -1.3714e+00 -7.2409e-01 +1.9838e+00 +6.5539e-01 -5.6754e-01 -9.3773e-01 -7.3476e-01
405 0 +2.412198521e+02 -7.587801479e+02 -7.587801479e+02 -1.5776e+00 -3.6091e+00 +7.6015e-01 -2.9404e+00 -3.5436e-01 -1.3106e+00 +2.0849e-01 +4.0326e+00 +1.7855e+00 -8.0029e-01 -3.5113e+00 -9.5085e-01 +1.8098e+00 -1.6905e+00 -1.1723e+00 +1.8249e+00 +5.9921e-01 -1.0842e+00 -1.0492e+00 +3.5684e-01
427 0 +2.119933320e+02 -7.880066680e+02 -7.880066680e+02 -2.1831e+00 -3.1429e+00 +7.6560e-01 -3.5158e+00 -1.7622e+00 -1.6474e+00 +1.2224e+00 +3.9546e+00 +1.6577e+00 -1.8003e+00 -3.7790e+00 +4.3289e-01 +1.6837e+00 -1.8843e+00 -1.8199e+00 +2.7532e+00 +7.6743e-01 -1.0094e+00 -6.4361e-01 +1.4741e-01
443 0 +2.066970073e+02 -7.933029927e+02 -7.933029927e+02 -1.7652e+00 -3.7870e+00 +1.8403e+00 -2.6292e+00 -9.5042e-01 -1.2166e+00 +3.1463e-01 +4.1469e+00 +1.8372e+00 -1.5549e+00 -4.2055e+00 -2.4838e-01 +1.2200e+00 -1.3318e+00 -2.2480e+00 +2.6922e+00 +2.1229e-01 -1.1233e+00 -7.4308e-01 +1.9235e-01
491 0 +1.976125338e+02 -8.023874662e+02 -8.023874662e+02 -1.1958e+00 -4.0342e+00 +3.1703e-01 -3.4772e+00 -7.0903e-01 -8.0350e-01 +4.8634e-01 +5.0467e+00 +8.6116e-01 -2.3170e+00 -4.2254e+00 -1.3309e+00 +1.3003e+00 -8.9935e-01 -1.8263e+00 +2.5901e+00 +1.1326e+00 -2.4793e-01 -9.1431e-01 -1.1209e-01
511 0 +1.900473373e+02 -8.099526627e+02 -8.099526627e+02 -1.2059e+00 -4.2051e+00 +9.0678e-01 -2.2815e+00 -1.2520e-01 -1.1168e+00 +6.1851e-01 +4.8625e+00 +1.6916e+00 -1.6285e+00 -4.3179e+00 -8.1327e-01 +2.0474e+00 -8.9834e-01 -2.2649e+00 +2.3321e+00 +8.6737e-01 -2.8248e-01 -1.6717e+00 -7.9125e-02
559 0 +1.812395681e+02 -8.187604319e+02 -8.187604319e+02 -1.7259e+00 -3.4511e+00 +2.6783e-01 -2.7116e+00 -6.4787e-01 -2.2972e+00 +1.5880e+00 +5.4738e+00 +1.4961e+00 -2.6398e+00 -3.7414e+00 -1.4739e+00 +1.6594e+00 -3.8992e-01 -1.7364e+00 +1.9597e+00 +7.3124e-01 -2.5413e-01 -2.2881e+00 +2.0930e-01
584 0 +1.757563101e+02 -8.242436899e+02 -8.242436899e+02 -1.1946e+00 -4.4985e+00 +3.7691e-01 -2.6390e+00 -3.8301e-01 -2.6934e+00 +5.2831e-01 +4.4728e+00 +1.5712e+00 -2.5738e+00 -4.1490e+00 -1.6075e+00 +9.3396e-01 +2.5841e-02 -1.2452e+00 +2.9787e+00 +1.0511e+00 -1.9674e-01 -2.6310e+00 +2.7317e-01
620 0 +1.682585314e+02 -8.317414686e+02 -8.317414686e+02 -2.8704e-01 -2.7293e+00 +6.5522e-01 -2.1185e+00 -3.2062e-01 -2.2733e+00 +1.6447e-01 +4.0322e+00 +1.1931e+00 -2.9930e+00 -3.4544e+00 -1.5555e+00 +1.1536e+00 -2.5887e-01 -1.7495e+00 +3.2065e+00 +1.4072e+00 -5.1827e-01 -2.2575e+00 +2.0512e-01
738 0 +1.522678651e+02 -8.477321349e+02 -8.477321349e+02 -1.0340e+00 -3.0993e+00 +2.3663e-01 -2.5462e+00 +1.4244e-01 -3.0505e+00 +4.0264e-01 +3.8398e+00 +4.6024e-01 -2.7559e+00 -3.0781e+00 -1.1268e+00 +1.2707e+00 -7.9967e-02 -1.1896e+00 +3.0727e+00 +1.3584e+00 -1.7606e-02 -2.6335e+00 +3.8755e-02
976 0 +1.509376736e+02 -8.490623264e+02 -8.490623264e+02 -1.6310e+00 -3.9041e+00 +4.4767e-01 -2.5022e+00 +3.9506e-01 -3.2857e+00 +5.0251e-01 +4.1497e+00 +7.6843e-01 -2.7752e+00 -3.2190e+00 -6.4964e-01 +1.6540e+00 +1.0592e-01 -2.0388e+00 +3.1001e+00 +1.1167e+00 -3.6423e-01 -3.0754e+00 +3.1105e-01
992 0 +1.363038918e+02 -8.636961082e+02 -8.636961082e+02 -1.3659e+00 -3.7815e+00 +5.0628e-01 -2.4653e+00 +2.7981e-01 -3.4053e+00 +4.4106e-01 +4.2077e+00 +6.8119e-01 -2.6929e+00 -3.0248e+00 -6.9192e-01 +1.7187e+00 +1.0180e-01 -2.1165e+00 +2.9377e+00 +1.2108e+00 -3.9201e-01 -2.9691e+00 +3.6611e-01
1024 0 +1.273298086e+02 -8.726701914e+02 -8.726701914e+02 -1.3316e+00 -3.8619e+00 +6.0000e-01 -2.4500e+00 +2.9884e-01 -3.3975e+00 +4.4598e-01 +4.2023e+00 +8.9306e-01 -2.7628e+00 -3.1284e+00 -7.7886e-01 +1.6023e+00 +2.7427e-01 -1.9086e+00 +3.1161e+00 +1.1788e+00 -3.8014e-01 -3.0951e+00 +3.3344e-01
1030 0 +1.098548299e+02 -8.901451701e+02 -8.901451701e+02 -1.5544e+00 -3.8361e+00 +5.1000e-01 -2.4389e+00 +4.1435e-01 -3.3590e+00 +4.5432e-01 +4.1408e+00 +7.1595e-01 -2.7207e+00 -3.1348e+00 -5.3850e-01 +1.5536e+00 +1.5551e-01 -1.9552e+00 +3.0263e+00 +1.2544e+00 -3.0606e-01 -2.9178e+00 +4.0536e-01
1069 0 +1.067191950e+02 -8.932808050e+02 -8.932808050e+02 -1.3803e+00 -3.8264e+00 +5.3845e-01 -2.5848e+00 +4.6067e-01 -3.3015e+00 +4.5131e-01 +4.2293e+00 +6.9830e-01 -2.6234e+00 -2.9921e+00 -7.6303e-01 +1.6542e+00 +1.6611e-01 -1.9724e+00 +3.0489e+00 +1.1427e+00 -2.8472e-01 -3.0229e+00 +4.4620e-01
1078 0 +9.682325082e+01 -9.031767492e+02 -9.031767492e+02 -1.4136e+00 -3.7075e+00 +5.8384e-01 -2.3407e+00 +4.4978e-01 -3.3049e+00 +3.6000e-01 +4.1893e+00 +5.8878e-01 -2.5960e+00 -2.9603e+00 -6.1543e-01 +1.5959e+00 +5.6688e-02 -1.9046e+00 +2.9828e+00 +1.2000e+00 -1.9148e-01 -3.0510e+00 +3.1499e-01
1079 0 +9.158645780e+01 -9.084135422e+02 -9.084135422e+02 -1.4500e+00 -3.6954e+00 +5.1651e-01 -2.4439e+00 +3.5802e-01 -3.2610e+00 +3.5210e-01 +4.3093e+00 +5.0683e-01 -2.6252e+00 -2.9506e+00 -6.3396e-01 +1.5393e+00 +1.9564e-01 -1.8233e+00 +3.0854e+00 +1.2386e+00 -1.5327e-01 -3.1205e+00 +3.9736e-01
1085 0 +7.116197513e+01 -9.288380249e+02 -9.288380249e+02 -1.4766e+00 -3.7486e+00 +4.3799e-01 -2.4307e+00 +3.5657e-01 -3.3108e+00 +4.4917e-01 +4.2339e+00 +5.7295e-01 -2.6111e+00 -2.9936e+00 -6.9821e-01 +1.5993e+00 +7.2867e-02 -1.8129e+00 +2.9055e+00 +1.2080e+00 -1.2972e-01 -2.9467e+00 +3.6945e-01
1146 0 +7.037746023e+01 -9.296225398e+02 -9.296225398e+02 -1.3753e+00 -3.5683e+00 +6.5572e-01 -2.3658e+00 +3.3090e-01 -3.3500e+00 +3.7680e-01 +4.1861e+00 +5.7846e-01 -2.5422e+00 -3.0659e+00 -7.3489e-01 +1.5224e+00 +1.1637e-01 -1.9183e+00 +2.9961e+00 +1.1430e+00 -1.2407e-01 -3.0277e+00 +3.7803e-01
1169 0 +6.773531947e+01 -9.322646805e+02 -9.322646805e+02 -1.3562e+00 -3.6460e+00 +5.3856e-01 -2.3605e+00 +4.2898e-01 -3.3236e+00 +3.7123e-01 +4.2453e+00 +5.5355e-01 -2.6163e+00 -3.0609e+00 -7.8237e-01 +1.5603e+00 +1.3176e-01 -1.8418e+00 +3.0089e+00 +1.2297e+00 -1.4806e-01 -3.0271e+00 +3.6213e-01
1200 0 +6.753009829e+01 -9.324699017e+02 -9.324699017e+02 -1.5030e+00 -3.6549e+00 +5.3201e-01 -2.3867e+00 +4.0102e-01 -3.4110e+00 +3.9640e-01 +4.2521e+00 +5.8575e-01 -2.5484e+00 -3.0617e+00 -6.9235e-01 +1.5381e+00 +1.4968e-01 -1.8777e+00 +2.9943e+00 +1.1751e+00 -1.4245e-01 -3.0664e+00 +3.4735e-01
1245 0 +6.566768540e+01 -9.343323146e+02 -9.343323146e+02 -1.3659e+00 -3.6581e+00 +5.4080e-01 -2.3888e+00 +4.4900e-01 -3.4357e+00 +3.5871e-01 +4.2348e+00 +5.4300e-01 -2.5633e+00 -3.0455e+00 -7.2333e-01 +1.5279e+00 +1.4596e-01 -1.8442e+00 +3.0045e+00 +1.1557e+00 -1.2551e-01 -3.0199e+00 +3.1460e-01
1250 0 +6.420162095e+01 -9.357983791e+02 -9.357983791e+02 -1.3434e+00 -3.6840e+00 +5.7584e-01 -2.3679e+00 +4.4034e-01 -3.4083e+00 +3.5114e-01 +4.2725e+00 +5.8554e-01 -2.5828e+00 -3.0973e+00 -7.6452e-01 +1.5338e+00 +1.2815e-01 -1.8671e+00 +3.0178e+00 +1.1521e+00 -1.4141e-01 -3.0271e+00 +3.2727e-01
1256 0 +6.176416838e+01 -9.382358316e+02 -9.382358316e+02 -1.4417e+00 -3.6970e+00 +5.8011e-01 -2.4059e+00 +3.9814e-01 -3.3984e+00 +4.1395e-01 +4.2596e+00 +6.1918e-01 -2.5496e+00 -3.0802e+00 -7.5588e-01 +1.5557e+00 +1.4990e-01 -1.8368e+00 +3.0471e+00 +1.1836e+00 -1.6848e-01 -3.0334e+00 +3.5171e-01
