% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
124 0 +3.697694182e+01 +7.617694182e+01 +7.617694182e+01 +6.0856e-01 -2.5687e-01 -1.5645e-01 +1.5932e-01 -1.7243e-01
145 0 +3.612140413e+01 +7.532140413e+01 +7.532140413e+01 +6.2706e-01 -2.8557e-01 -1.5933e-01 +9.2282e-02 -1.6662e-01
196 0 +3.532057769e+01 +7.452057769e+01 +7.452057769e+01 +6.2356e-01 -2.4423e-01 -2.1710e-01 +8.3020e-02 -1.3921e-01
504 0 +3.511125757e+01 +7.431125757e+01 +7.431125757e+01 +6.3906e-01 -2.3426e-01 -2.6898e-01 +6.4527e-02 -1.3673e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.416216218e+02 +1.093716218e+02 +1.093716218e+02 +7.1067e-02 +8.4798e-02 +1.0485e-01 -1.1779e-01 -5.7274e-01
2 0 +1.205859173e+02 +8.833591730e+01 +8.833591730e+01 +9.3843e-02 +8.8280e-02 -5.8821e-01 +2.4212e-01 -3.1413e-01
3 0 +1.024146078e+02 +7.016460785e+01 +7.016460785e+01 -3.8565e-01 -7.9525e-02 +1.0955e-01 -3.8015e-01 -1.0106e-01
4 0 +8.991376043e+01 +5.766376043e+01 +5.766376043e+01 +6.9327e-03 -1.6824e-03 -2.7428e-01 +4.7102e-01 +2.3865e-01
5 0 +8.158386910e+01 +4.933386910e+01 +4.933386910e+01 +5.0510e-02 +3.9184e-01 +2.3247e-01 -1.4879e-01 -5.5766e-02
9 0 +7.698652256e+01 +4.473652256e+01 +4.473652256e+01 +5.3403e-02 -1.0682e-01 -4.8908e-01 +1.2174e-01 +5.4770e-01
11 0 +4.717034990e+01 +1.492034990e+01 +1.492034990e+01 +4.8062e-03 +2.3188e-01 +3.0207e-01 -1.1111e-01 +2.1614e-01
18 0 +4.657346867e+01 +1.432346867e+01 +1.432346867e+01 +1.1042e-01 +6.9917e-01 -1.0780e-01 +1.2178e-01 +4.0186e-01
72 0 +4.265694522e+01 +1.040694522e+01 +1.040694522e+01 +4.7658e-01 +5.3089e-01 +1.0690e+00 -8.1426e-01 +5.1722e-01
107 0 +4.167080498e+01 +9.420804975e+00 +9.420804975e+00 +6.4083e-03 -6.5503e-02 +2.5339e+00 -1.9749e+00 +2.3636e-01
113 0 +3.807389565e+01 +5.823895654e+00 +5.823895654e+00 -2.8793e-01 -2.6066e-01 +2.4332e+00 -1.3942e+00 +4.3406e-02
141 0 +3.060943202e+01 -1.640567977e+00 -1.640567977e+00 +1.1246e+00 +3.9192e-01 +2.6566e+00 -2.0259e+00 +8.0139e-01
152 0 +2.956503362e+01 -2.684966378e+00 -2.684966378e+00 +1.1637e+00 +1.3380e-01 +2.6185e+00 -1.9437e+00 +1.0302e+00
170 0 +2.550523769e+01 -6.744762314e+00 -6.744762314e+00 +1.3748e+00 +6.5156e-01 +2.3074e+00 -2.0477e+00 +1.7915e+00
173 0 +2.412175549e+01 -8.128244506e+00 -8.128244506e+00 +1.6349e+00 +9.6181e-01 +1.3659e+00 -1.1348e+00 +1.9228e+00
186 0 +1.637073096e+01 -1.587926904e+01 -1.587926904e+01 +2.3989e+00 +2.0368e+00 -3.2734e-01 -1.3657e+00 +2.9865e+00
193 0 +1.255123637e+01 -1.969876363e+01 -1.969876363e+01 +3.4296e+00 +1.6896e+00 +4.7320e-01 -1.6968e+00 +3.7716e+00
219 0 +7.001827147e+00 -2.524817285e+01 -2.524817285e+01 +3.6839e+00 +1.8149e+00 -3.4664e-02 -1.0743e+00 +3.6986e+00
257 0 +6.108532163e+00 -2.614146784e+01 -2.614146784e+01 +3.6730e+00 +2.4845e+00 -5.7441e-01 -1.4605e+00 +4.6971e+00
273 0 +4.269906674e+00 -2.798009333e+01 -2.798009333e+01 +3.4148e+00 +1.9195e+00 -2.2476e-01 -1.8614e+00 +4.1262e+00
279 0 +3.470364160e+00 -2.877963584e+01 -2.877963584e+01 +3.7609e+00 +2.1959e+00 -1.0011e+00 -1.4853e+00 +4.4296e+00
284 0 +2.298928813e+00 -2.995107119e+01 -2.995107119e+01 +3.4248e+00 +2.0082e+00 -5.3317e-01 -1.9770e+00 +4.4679e+00
299 0 +2.179509264e+00 -3.007049074e+01 -3.007049074e+01 +3.6726e+00 +2.1009e+00 -7.4478e-01 -2.0603e+00 +4.5591e+00
316 0 +1.887823652e+00 -3.036217635e+01 -3.036217635e+01 +3.5316e+00 +2.0781e+00 -5.0313e-01 -2.0210e+00 +4.5130e+00
321 0 +1.572192138e+00 -3.067780786e+01 -3.067780786e+01 +3.4782e+00 +2.1284e+00 -5.9671e-01 -1.9739e+00 +4.5138e+00
339 0 +9.044892006e-01 -3.134551080e+01 -3.134551080e+01 +3.5442e+00 +2.1871e+00 -6.8940e-01 -1.8936e+00 +4.5424e+00
357 0 +7.419606767e-01 -3.150803932e+01 -3.150803932e+01 +3.5146e+00 +2.1734e+00 -6.2557e-01 -1.9428e+00 +4.5728e+00
366 0 +6.989908676e-01 -3.155100913e+01 -3.155100913e+01 +3.5355e+00 +2.1897e+00 -6.5347e-01 -1.9552e+00 +4.6096e+00
371 0 +6.903679238e-01 -3.155963208e+01 -3.155963208e+01 +3.5181e+00 +2.1823e+00 -6.5480e-01 -1.9560e+00 +4.5773e+00
373 0 +4.269220193e-01 -3.182307798e+01 -3.182307798e+01 +3.5034e+00 +2.1481e+00 -6.4138e-01 -1.9710e+00 +4.5608e+00
414 0 +4.131673163e-01 -3.183683268e+01 -3.183683268e+01 +3.5096e+00 +2.1686e+00 -6.4958e-01 -1.9520e+00 +4.5739e+00
494 0 +4.055042604e-01 -3.184449574e+01 -3.184449574e+01 +3.5059e+00 +2.1650e+00 -6.4414e-01 -1.9588e+00 +4.5736e+00
504 0 +4.055042604e-01 -3.184449574e+01 -3.184449574e+01 +3.5059e+00 +2.1650e+00 -6.4414e-01 -1.9588e+00 +4.5736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.696627497e+01 +4.350862750e+02 +4.350862750e+02 +2.8090e-03 +2.5472e-01 -2.9638e-01 +2.0120e-01 +1.5614e-01
2 0 +5.265515058e+01 +4.207751506e+02 +4.207751506e+02 -2.6530e-01 +1.0029e-01 +1.0925e-01 +3.3529e-01 +3.0425e-02
4 0 +3.122240969e+01 +3.993424097e+02 +3.993424097e+02 +3.9176e-01 +2.2282e-01 +1.0235e-01 -1.9448e-01 -1.3324e-01
8 0 +3.001531357e+01 +3.981353136e+02 +3.981353136e+02 +1.4419e-01 +2.3212e-01 -4.2912e-01 +1.3527e-01 -5.2355e-02
40 0 +2.841145535e+01 +3.965314554e+02 +3.965314554e+02 -2.8357e-01 +1.4573e-01 +8.7377e-02 -3.3455e-01 -1.1748e-01
41 0 +2.721814450e+01 +3.953381445e+02 +3.953381445e+02 -1.5288e-01 +6.0845e-01 +3.0889e-01 -5.8613e-01 +5.8243e-02
46 0 +2.633566738e+01 +3.944556674e+02 +3.944556674e+02 -4.3565e-01 +1.6150e-01 -2.3540e-01 -3.8163e-01 -2.7076e-01
51 0 +2.599532561e+01 +3.941153256e+02 +3.941153256e+02 -5.8794e-01 +1.2762e-02 +1.1873e-01 -9.9472e-01 -2.0768e-01
55 0 +2.521498380e+01 +3.933349838e+02 +3.933349838e+02 -3.9254e-01 +1.3190e-01 -3.3249e-02 -5.5516e-01 -1.1416e-01
65 0 +2.182784233e+01 +3.899478423e+02 +3.899478423e+02 -5.3732e-01 -2.5626e-02 +3.4842e-01 -7.5274e-01 -4.0426e-01
68 0 +1.586691681e+01 +3.839869168e+02 +3.839869168e+02 -7.4733e-01 -9.8445e-02 -9.9197e-02 -1.1743e+00 -3.5419e-01
95 0 +1.423005977e+01 +3.823500598e+02 +3.823500598e+02 -1.2198e+00 -3.6382e-02 +2.1273e-01 -1.3713e+00 -1.8230e-01
106 0 +1.331797212e+01 +3.814379721e+02 +3.814379721e+02 -1.2882e+00 -1.4404e-01 +4.7834e-01 -1.3340e+00 -2.2208e-01
111 0 +1.222639040e+01 +3.803463904e+02 +3.803463904e+02 -1.1522e+00 -5.4979e-02 +2.6384e-01 -1.0141e+00 -4.3132e-01
133 0 +1.085000900e+01 +3.789700090e+02 +3.789700090e+02 -1.8941e+00 -5.1719e-01 +9.0880e-01 -1.5526e+00 -8.0196e-01
145 0 +6.554903980e+00 +3.746749040e+02 +3.746749040e+02 -2.7562e+00 -7.6668e-01 +1.1656e+00 -1.8616e+00 -8.8804e-01
150 0 +5.203749696e+00 +3.733237497e+02 +3.733237497e+02 -2.5897e+00 -2.9371e-01 +9.5849e-01 -1.8342e+00 -8.7850e-01
156 0 +4.714399952e+00 +3.728344000e+02 +3.728344000e+02 -2.9855e+00 -3.1141e-01 +1.2222e+00 -1.9976e+00 -6.4559e-01
161 0 +4.371567412e+00 +3.724915674e+02 +3.724915674e+02 -3.0116e+00 +1.2553e-01 +1.2682e+00 -1.9158e+00 -4.7788e-01
167 0 +3.447807881e+00 +3.715678079e+02 +3.715678079e+02 -2.6379e+00 -6.5655e-01 +1.0914e+00 -2.0998e+00 -1.2198e+00
182 0 +3.090325436e+00 +3.712103254e+02 +3.712103254e+02 -2.6915e+00 -2.1479e-01 +7.9133e-01 -1.9275e+00 -8.6376e-01
189 0 +2.582324026e+00 +3.707023240e+02 +3.707023240e+02 -2.7382e+00 -1.3807e-01 +7.6959e-01 -2.0293e+00 -4.7787e-01
218 0 +2.324862585e+00 +3.704448626e+02 +3.704448626e+02 -2.6990e+00 +5.7480e-03 +9.1613e-01 -2.0332e+00 -6.8156e-01
225 0 +1.856500758e+00 +3.699765008e+02 +3.699765008e+02 -2.7648e+00 +4.1105e-02 +8.8982e-01 -2.1140e+00 -5.7229e-01
269 0 +1.450993868e+00 +3.695709939e+02 +3.695709939e+02 -2.7599e+00 +7.0071e-02 +9.3735e-01 -2.0293e+00 -6.0296e-01
295 0 +1.254826054e+00 +3.693748261e+02 +3.693748261e+02 -2.7422e+00 +8.2699e-02 +9.5504e-01 -2.0736e+00 -5.9626e-01
301 0 +1.216553406e+00 +3.693365534e+02 +3.693365534e+02 -2.7510e+00 +7.8275e-02 +9.4616e-01 -2.0794e+00 -6.0013e-01
308 0 +1.060338280e+00 +3.691803383e+02 +3.691803383e+02 -2.7555e+00 +8.8436e-02 +9.4804e-01 -2.0888e+00 -5.9015e-01
317 0 +9.568702955e-01 +3.690768703e+02 +3.690768703e+02 -2.7443e+00 +8.8946e-02 +9.4907e-01 -2.0780e+00 -5.9253e-01
324 0 +8.716574195e-01 +3.689916574e+02 +3.689916574e+02 -2.7418e+00 +9.2057e-02 +9.4060e-01 -2.0732e+00 -5.8492e-01
328 0 +8.201024634e-01 +3.689401025e+02 +3.689401025e+02 -2.7364e+00 +8.3105e-02 +9.5527e-01 -2.0791e+00 -5.8784e-01
330 0 +7.538279602e-01 +3.688738280e+02 +3.688738280e+02 -2.7463e+00 +8.0105e-02 +9.5556e-01 -2.0820e+00 -5.8610e-01
504 0 +7.538279602e-01 +3.688738280e+02 +3.688738280e+02 -2.7463e+00 +8.0105e-02 +9.5556e-01 -2.0820e+00 -5.8610e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.434226116e+01 +7.173226116e+01 +7.173226116e+01 +1.9561e-01 +2.4976e-01 +2.6638e-02 +3.0674e-01 +2.3886e-01
7 0 +2.340438906e+01 +7.079438906e+01 +7.079438906e+01 +4.5075e-01 -3.5344e-01 +4.9396e-02 -4.3630e-01 -3.0284e-02
22 0 +2.192776754e+01 +6.931776754e+01 +6.931776754e+01 +1.3636e-01 +1.1317e-03 +8.0264e-02 -5.4563e-02 -3.4353e-01
41 0 +2.146047521e+01 +6.885047521e+01 +6.885047521e+01 +4.1092e-02 +6.7423e-03 +1.0037e-01 +4.5969e-01 -7.8599e-01
48 0 +2.072717596e+01 +6.811717596e+01 +6.811717596e+01 -1.9539e-01 +3.4075e-01 -3.1465e-01 +4.8728e-01 -7.1613e-01
65 0 +1.862931165e+01 +6.601931165e+01 +6.601931165e+01 -3.0249e-01 +9.1659e-01 -7.6871e-02 -6.8617e-03 -6.2853e-01
69 0 +1.738020681e+01 +6.477020681e+01 +6.477020681e+01 -1.6383e-01 +7.6278e-01 -1.7738e-01 -6.0828e-02 -4.8638e-01
99 0 +1.457600218e+01 +6.196600218e+01 +6.196600218e+01 -8.3216e-01 +1.0436e+00 -1.2263e-01 +3.6466e-01 -8.9432e-01
135 0 +1.395164265e+01 +6.134164265e+01 +6.134164265e+01 -9.7516e-01 +1.0765e+00 -5.2039e-01 +3.4271e-01 -5.3142e-01
142 0 +1.187534196e+01 +5.926534196e+01 +5.926534196e+01 -1.2941e+00 +1.3317e+00 -7.2479e-01 +2.1807e-01 -5.2603e-01
353 0 +1.161627937e+01 +5.900627937e+01 +5.900627937e+01 -1.1434e+00 +1.0564e+00 -4.5316e-01 +2.7092e-01 -5.5726e-01
504 0 +1.149292763e+01 +5.888292763e+01 +5.888292763e+01 -1.1444e+00 +1.0531e+00 -4.5793e-01 +2.7613e-01 -5.6187e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.111474600e+02 -2.317425400e+02 -2.317425400e+02 -7.2803e-02 +1.3092e-01 -6.4049e-01 +2.5804e-01 +1.1946e-01
4 0 +1.030786474e+02 -2.398113526e+02 -2.398113526e+02 +2.9465e-01 -1.1904e-01 -5.2653e-01 -6.8800e-02 -5.7757e-02
11 0 +6.987772312e+01 -2.730122769e+02 -2.730122769e+02 +2.3007e-01 +3.6924e-02 +5.2333e-03 +6.7785e-02 -6.0117e-01
29 0 +5.778777390e+01 -2.851022261e+02 -2.851022261e+02 +4.5567e-01 -6.6728e-01 -7.6855e-01 -3.4677e-02 -1.8666e-01
84 0 +5.335564090e+01 -2.895343591e+02 -2.895343591e+02 +1.6593e+00 -9.2184e-01 -1.7155e+00 +4.3368e-01 -7.1316e-01
91 0 +3.360679541e+01 -3.092832046e+02 -3.092832046e+02 +1.8123e+00 -1.3596e+00 -1.9157e+00 +3.3889e-01 -6.3477e-01
100 0 +2.918741793e+01 -3.137025821e+02 -3.137025821e+02 +1.7180e+00 -1.8426e+00 -2.0043e+00 -1.1826e+00 +1.6175e-01
105 0 +2.683471325e+01 -3.160552868e+02 -3.160552868e+02 +1.4943e+00 -2.1974e+00 -1.1558e+00 -1.5920e+00 +5.1934e-01
112 0 +2.541055637e+01 -3.174794436e+02 -3.174794436e+02 +1.0475e+00 -1.8116e+00 -7.1450e-01 -1.4324e+00 -5.3483e-01
119 0 +2.253917581e+01 -3.203508242e+02 -3.203508242e+02 +1.7552e+00 -1.8758e+00 +3.7810e-02 -1.4800e+00 +1.5570e-01
123 0 +1.970345101e+01 -3.231865490e+02 -3.231865490e+02 +1.8328e+00 -1.4539e+00 -4.1303e-01 -1.3691e+00 -1.2361e+00
134 0 +1.459298006e+01 -3.282970199e+02 -3.282970199e+02 +1.0629e+00 -1.7436e+00 +7.0872e-01 -2.1290e+00 -5.6892e-01
146 0 +1.109930555e+01 -3.317906945e+02 -3.317906945e+02 +1.1235e+00 -2.0596e+00 +6.2619e-01 -1.7333e+00 -8.7861e-01
185 0 +9.355178665e+00 -3.335348213e+02 -3.335348213e+02 +1.0842e+00 -2.2983e+00 +1.2662e+00 -1.7088e+00 -9.8821e-01
205 0 +8.292412477e+00 -3.345975875e+02 -3.345975875e+02 +1.1945e+00 -2.1606e+00 +9.2398e-01 -1.5632e+00 -9.7067e-01
208 0 +7.795387399e+00 -3.350946126e+02 -3.350946126e+02 +1.4736e+00 -2.1095e+00 +1.3701e+00 -1.5060e+00 -1.4101e+00
213 0 +7.560914802e+00 -3.353290852e+02 -3.353290852e+02 +1.4098e+00 -2.2013e+00 +1.2861e+00 -1.4079e+00 -1.2934e+00
218 0 +6.919286268e+00 -3.359707137e+02 -3.359707137e+02 +1.3657e+00 -2.0757e+00 +1.0848e+00 -1.3059e+00 -1.2288e+00
230 0 +6.645505191e+00 -3.362444948e+02 -3.362444948e+02 +1.3989e+00 -2.2121e+00 +1.2042e+00 -1.3864e+00 -1.2123e+00
236 0 +6.169932029e+00 -3.367200680e+02 -3.367200680e+02 +1.2410e+00 -2.2400e+00 +1.2133e+00 -1.5142e+00 -1.1298e+00
245 0 +6.129264001e+00 -3.367607360e+02 -3.367607360e+02 +1.4026e+00 -2.3095e+00 +1.1154e+00 -1.3603e+00 -1.2263e+00
254 0 +5.479075793e+00 -3.374109242e+02 -3.374109242e+02 +1.3695e+00 -2.3029e+00 +1.1536e+00 -1.3690e+00 -1.1479e+00
258 0 +5.300612847e+00 -3.375893872e+02 -3.375893872e+02 +1.3790e+00 -2.3142e+00 +1.1130e+00 -1.3208e+00 -1.2240e+00
293 0 +5.179402654e+00 -3.377105973e+02 -3.377105973e+02 +1.3468e+00 -2.3133e+00 +1.1010e+00 -1.3840e+00 -1.1312e+00
307 0 +5.035083250e+00 -3.378549168e+02 -3.378549168e+02 +1.3235e+00 -2.2556e+00 +1.1183e+00 -1.3375e+00 -1.1559e+00
313 0 +4.661891335e+00 -3.382281087e+02 -3.382281087e+02 +1.3027e+00 -2.2524e+00 +1.1709e+00 -1.3498e+00 -1.1663e+00
356 0 +4.339525367e+00 -3.385504746e+02 -3.385504746e+02 +1.2877e+00 -2.2385e+00 +1.1501e+00 -1.3445e+00 -1.1601e+00
390 0 +4.213558796e+00 -3.386764412e+02 -3.386764412e+02 +1.2941e+00 -2.2382e+00 +1.1565e+00 -1.3533e+00 -1.1573e+00
465 0 +4.132190290e+00 -3.387578097e+02 -3.387578097e+02 +1.2941e+00 -2.2406e+00 +1.1556e+00 -1.3489e+00 -1.1603e+00
504 0 +4.083938910e+00 -3.388060611e+02 -3.388060611e+02 +1.2941e+00 -2.2402e+00 +1.1557e+00 -1.3486e+00 -1.1602e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.948837342e+02 +2.859037342e+02 +2.859037342e+02 -2.6083e-01 +1.8484e-02 -4.7740e-02 +4.0804e-01 -5.8014e-01
2 0 +7.350560127e+01 +1.645256013e+02 +1.645256013e+02 +2.0146e-01 -6.8812e-01 -1.9679e-01 +8.6577e-02 -1.9445e-01
18 0 +6.910445416e+01 +1.601244542e+02 +1.601244542e+02 -1.8537e-01 -6.8461e-02 -2.1144e-01 -7.7878e-02 -4.0482e-01
22 0 +5.671739767e+01 +1.477373977e+02 +1.477373977e+02 +2.6074e-01 -3.6519e-01 -1.2076e-01 +6.2064e-02 +1.4958e-01
36 0 +5.574937787e+01 +1.467693779e+02 +1.467693779e+02 +4.9987e-01 +5.9380e-02 +8.9894e-02 +3.5140e-01 +2.9426e-02
43 0 +4.495443922e+01 +1.359744392e+02 +1.359744392e+02 +4.5000e-01 +3.5379e-01 +3.8444e-01 -1.0599e-01 +3.3191e-01
47 0 +4.016154686e+01 +1.311815469e+02 +1.311815469e+02 +5.6656e-01 +6.5550e-02 +2.3347e-01 +3.4335e-02 +8.0347e-04
143 0 +3.913402832e+01 +1.301540283e+02 +1.301540283e+02 +6.2582e-01 -2.7910e-01 +6.0119e-01 -7.4938e-02 +4.0411e-01
175 0 +3.882080252e+01 +1.298408025e+02 +1.298408025e+02 +6.7250e-01 -2.5523e-01 +5.7070e-01 -7.4111e-02 +3.5042e-01
178 0 +3.514819883e+01 +1.261681988e+02 +1.261681988e+02 +6.9809e-01 -2.4167e-01 +5.7885e-01 -3.8390e-02 +3.6076e-01
270 0 +3.461255795e+01 +1.256325580e+02 +1.256325580e+02 +6.9178e-01 -2.5089e-01 +5.7372e-01 -4.2875e-02 +3.5942e-01
322 0 +3.386941385e+01 +1.248894138e+02 +1.248894138e+02 +7.1433e-01 -2.3336e-01 +5.6451e-01 -3.9919e-02 +3.5514e-01
339 0 +3.309317741e+01 +1.241131774e+02 +1.241131774e+02 +7.3708e-01 -2.0833e-01 +5.5021e-01 -3.5187e-02 +3.5003e-01
369 0 +3.216532613e+01 +1.231853261e+02 +1.231853261e+02 +7.9127e-01 -1.7521e-01 +5.2508e-01 -2.4864e-02 +3.3387e-01
504 0 +3.171160113e+01 +1.227316011e+02 +1.227316011e+02 +8.0045e-01 -1.5907e-01 +5.1581e-01 -2.0080e-02 +3.4530e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.008523429e+02 +8.332723429e+02 +8.332723429e+02 +5.8882e-02 +2.0996e-02 -1.0975e-01 -6.9973e-03 -1.2837e-01
3 0 +8.688503686e+01 +8.193050369e+02 +8.193050369e+02 -8.7564e-02 -1.8660e-01 +8.2591e-02 -3.0472e-01 +1.4687e-01
14 0 +7.310230852e+01 +8.055223085e+02 +8.055223085e+02 +1.3309e-01 -8.0289e-02 -4.0024e-01 -1.7378e-01 +2.7081e-01
24 0 +6.943398498e+01 +8.018539850e+02 +8.018539850e+02 +8.5150e-02 -3.3494e-02 -3.9469e-01 -2.5210e-01 -5.9583e-02
65 0 +6.375456313e+01 +7.961745631e+02 +7.961745631e+02 -1.2041e-01 -3.8543e-01 +7.6350e-02 +1.3702e-01 -4.7004e-01
68 0 +6.091144782e+01 +7.933314478e+02 +7.933314478e+02 +6.4075e-02 -8.6735e-02 +1.0104e-01 -1.0278e-01 -1.2091e-01
76 0 +5.613496002e+01 +7.885549600e+02 +7.885549600e+02 -8.7000e-02 -2.6483e-01 +2.3476e-01 +2.8308e-02 -3.6818e-01
97 0 +5.241093910e+01 +7.848309391e+02 +7.848309391e+02 +8.3400e-02 -3.7503e-01 +2.6150e-01 -4.5598e-02 -6.2756e-01
112 0 +4.666860003e+01 +7.790886000e+02 +7.790886000e+02 +9.9317e-02 -4.6808e-01 +1.8365e-01 -1.2774e-01 -6.9174e-01
187 0 +4.254145014e+01 +7.749614501e+02 +7.749614501e+02 +2.7061e-01 -6.2616e-01 -4.7513e-03 +1.5954e-01 -7.3121e-01
200 0 +3.935692018e+01 +7.717769202e+02 +7.717769202e+02 +2.3238e-01 -5.8461e-01 +8.8580e-02 +1.5499e-01 -6.6306e-01
211 0 +3.743687578e+01 +7.698568758e+02 +7.698568758e+02 +2.9019e-01 -5.4563e-01 +9.0885e-02 +1.6236e-01 -6.7069e-01
219 0 +3.632316355e+01 +7.687431636e+02 +7.687431636e+02 +3.0272e-01 -5.3536e-01 +1.1437e-01 +1.8293e-01 -6.2624e-01
236 0 +3.611011335e+01 +7.685301133e+02 +7.685301133e+02 +3.1747e-01 -5.4071e-01 +1.0565e-01 +1.9017e-01 -6.4113e-01
262 0 +3.545093874e+01 +7.678709387e+02 +7.678709387e+02 +3.0686e-01 -4.8463e-01 +1.6416e-01 +2.3432e-01 -5.9718e-01
275 0 +3.463637049e+01 +7.670563705e+02 +7.670563705e+02 +3.2222e-01 -4.6587e-01 +1.6366e-01 +2.2224e-01 -5.9194e-01
324 0 +3.375384799e+01 +7.661738480e+02 +7.661738480e+02 +3.5210e-01 -4.0331e-01 +2.4193e-01 +2.8067e-01 -5.3864e-01
504 0 +3.338285959e+01 +7.658028596e+02 +7.658028596e+02 +3.6024e-01 -3.6557e-01 +3.0097e-01 +2.8301e-01 -5.1649e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.842426211e+01 +9.384426211e+01 +9.384426211e+01 +2.4022e-01 -1.8149e-01 -5.2202e-01 +4.8100e-01 +1.6760e-01
15 0 +5.515846511e+01 +9.057846511e+01 +9.057846511e+01 +3.1072e-01 +6.0252e-02 -5.6515e-01 +5.4980e-01 +3.8089e-01
21 0 +5.077113160e+01 +8.619113160e+01 +8.619113160e+01 +1.3879e-01 -5.1180e-01 +9.6383e-03 +7.5253e-01 -6.3010e-02
23 0 +4.060354632e+01 +7.602354632e+01 +7.602354632e+01 +1.5384e-01 -5.6179e-01 -7.8137e-01 +8.9567e-01 -1.3826e-01
27 0 +2.647009993e+01 +6.189009993e+01 +6.189009993e+01 +5.8988e-01 -6.9453e-01 -1.1949e+00 +7.0590e-01 +7.8331e-02
40 0 +2.234875306e+01 +5.776875306e+01 +5.776875306e+01 +8.7275e-01 -1.5113e-01 -1.4440e+00 +1.6159e+00 +2.8255e-01
41 0 +1.449442744e+01 +4.991442744e+01 +4.991442744e+01 +1.6509e+00 -1.4964e+00 -1.3032e+00 +1.8004e+00 +4.2740e-01
45 0 +1.115251866e+01 +4.657251866e+01 +4.657251866e+01 +1.0507e+00 -1.0372e+00 -1.7056e+00 +1.5035e+00 +4.6943e-01
59 0 +8.488332921e+00 +4.390833292e+01 +4.390833292e+01 +1.6638e+00 -6.1855e-01 -1.3274e+00 +4.8174e-01 +1.4750e+00
72 0 +7.973264423e+00 +4.339326442e+01 +4.339326442e+01 +2.3855e+00 -5.5262e-01 -2.0286e+00 +8.4148e-01 +1.2452e+00
92 0 +7.125823372e+00 +4.254582337e+01 +4.254582337e+01 +2.8566e+00 -3.0933e-01 -1.8549e+00 +8.2869e-01 +1.0095e+00
126 0 +6.616674402e+00 +4.203667440e+01 +4.203667440e+01 +2.3125e+00 -8.2273e-01 -1.6240e+00 +3.9923e-01 +1.2217e+00
131 0 +5.949712715e+00 +4.136971272e+01 +4.136971272e+01 +2.4787e+00 -9.1171e-01 -2.2641e+00 +5.0647e-01 +1.3853e+00
144 0 +5.072411568e+00 +4.049241157e+01 +4.049241157e+01 +2.5908e+00 -1.1057e+00 -2.2100e+00 +5.2449e-01 +1.2487e+00
146 0 +4.712104285e+00 +4.013210428e+01 +4.013210428e+01 +2.5930e+00 -1.1909e+00 -1.9010e+00 +6.3769e-01 +1.3147e+00
149 0 +4.635872205e+00 +4.005587221e+01 +4.005587221e+01 +2.5268e+00 -1.1774e+00 -1.8104e+00 +4.1925e-01 +1.2744e+00
154 0 +3.334851178e+00 +3.875485118e+01 +3.875485118e+01 +2.5865e+00 -1.1621e+00 -2.0449e+00 +4.8286e-01 +1.5130e+00
157 0 +2.451332928e+00 +3.787133293e+01 +3.787133293e+01 +2.5514e+00 -9.4186e-01 -1.8595e+00 +4.2958e-01 +1.3023e+00
181 0 +2.250259424e+00 +3.767025942e+01 +3.767025942e+01 +2.2473e+00 -1.0995e+00 -1.7325e+00 +3.7482e-01 +1.4957e+00
201 0 +2.164392347e+00 +3.758439235e+01 +3.758439235e+01 +2.2702e+00 -9.8058e-01 -1.7423e+00 +3.5484e-01 +1.4991e+00
207 0 +1.975874665e+00 +3.739587466e+01 +3.739587466e+01 +2.2984e+00 -1.0033e+00 -1.8932e+00 +5.4043e-01 +1.3748e+00
224 0 +1.417928341e+00 +3.683792834e+01 +3.683792834e+01 +2.4182e+00 -1.0027e+00 -1.8619e+00 +4.5003e-01 +1.4214e+00
253 0 +1.410438237e+00 +3.683043824e+01 +3.683043824e+01 +2.3451e+00 -9.9105e-01 -1.8365e+00 +4.5266e-01 +1.4412e+00
256 0 +9.743873523e-01 +3.639438735e+01 +3.639438735e+01 +2.3296e+00 -9.8925e-01 -1.8692e+00 +4.6699e-01 +1.4110e+00
