% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
520 0 +3.977339793e+00 +2.911373398e+02 +2.911373398e+02 +1.6177e-01 -5.6277e-01 +9.6442e-01 -5.3122e-01 +6.5835e-01 +5.0115e-01 -5.4971e-01 +3.5406e-01 -2.2715e-01 +3.2944e-01 +6.5294e-01 -3.4016e-02 -9.1713e-04 -4.4244e-02 +3.8504e-01 +2.9134e-01 -1.8951e-01 -4.1051e-01 -1.0188e-01 -7.7601e-01
544 0 +2.891199927e+00 +2.900511999e+02 +2.900511999e+02 +1.4775e-01 -4.4949e-01 +7.0283e-01 -4.7502e-01 +4.7286e-01 +4.3133e-01 -6.7232e-01 +1.5579e-01 -3.4829e-01 +3.0143e-01 +6.3122e-01 -2.3795e-02 -5.6026e-02 -4.8638e-02 +3.4643e-01 +1.9563e-01 -1.4034e-01 -5.0779e-01 -6.4447e-02 -7.8423e-01
2016 0 +2.891199927e+00 +2.900511999e+02 +2.900511999e+02 +1.4775e-01 -4.4949e-01 +7.0283e-01 -4.7502e-01 +4.7286e-01 +4.3133e-01 -6.7232e-01 +1.5579e-01 -3.4829e-01 +3.0143e-01 +6.3122e-01 -2.3795e-02 -5.6026e-02 -4.8638e-02 +3.4643e-01 +1.9563e-01 -1.4034e-01 -5.0779e-01 -6.4447e-02 -7.8423e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.154400670e+01 -3.728359933e+02 -3.728359933e+02 -1.4649e-01 +7.8284e-02 -2.7957e-01 +6.2775e-01 -5.1083e-03 -1.3992e-01 +3.2406e-01 -2.2172e-01 +1.3183e-01 -4.4867e-01 -7.3349e-01 -1.6666e-01 +1.8541e-01 -1.5044e-01 -1.5733e-01 +7.9316e-02 -1.9453e-01 +2.7114e-01 +8.9750e-02 -4.2754e-01
2 0 +8.266496963e+00 -3.861135030e+02 -3.861135030e+02 -3.3408e-01 +1.8532e-01 -2.3513e-01 -2.7884e-01 +2.6355e-01 -3.5126e-02 +2.9498e-01 +4.5756e-03 +2.1533e-01 +6.3850e-01 +3.1888e-01 -2.9433e-02 +2.1672e-01 +2.5414e-01 -1.5856e-01 -1.2275e-01 -1.5991e-01 +2.2557e-01 +1.2966e-01 +2.5940e-01
6 0 +8.012132992e+00 -3.863678670e+02 -3.863678670e+02 -4.7849e-02 +2.8538e-01 -9.9255e-02 -2.0085e-01 +5.7009e-05 -3.5287e-01 +2.0815e-01 -5.9222e-01 -2.2608e-01 +9.4355e-02 +2.7959e-01 -2.6314e-01 +6.4598e-01 -5.6295e-01 +1.1642e-01 +4.2569e-01 +6.0748e-01 -2.9313e-01 -3.1919e-01 -9.6515e-02
13 0 +6.212441305e+00 -3.881675587e+02 -3.881675587e+02 -4.4098e-01 +3.9789e-01 -3.2294e-01 -7.8645e-01 +3.1446e-01 -5.8947e-02 +3.0949e-01 -2.6520e-01 -7.1224e-02 +3.4107e-01 +9.1843e-01 +2.0848e-01 +3.9789e-02 -4.4537e-02 +2.7099e-01 +1.5682e-01 +2.1310e-01 +5.6018e-01 -4.3723e-01 -1.4475e-01
35 0 +5.721459206e+00 -3.886585408e+02 -3.886585408e+02 -6.9237e-01 +7.6896e-01 -3.0073e-01 +5.1967e-02 -3.0978e-01 +1.8974e-01 +1.9452e-01 -3.1944e-01 +5.5792e-01 +3.0828e-01 +5.6745e-01 +3.0019e-01 +6.9231e-01 -2.2481e-02 +5.6805e-01 -2.5466e-01 -1.2887e-02 +1.3201e-01 -4.5020e-01 -2.4699e-02
90 0 +4.803550221e+00 -3.895764498e+02 -3.895764498e+02 -4.5486e-01 +4.7097e-01 -2.4117e-01 -3.4176e-01 -1.9116e-01 +3.1695e-01 +6.6760e-01 -1.9334e-01 +1.6499e-01 -2.5862e-01 +8.5754e-01 -2.3589e-02 +2.1448e-01 -1.9604e-01 +2.6374e-01 -5.2811e-03 +2.0317e-01 +1.0603e+00 -3.5284e-01 -5.6457e-03
478 0 +3.602890818e+00 -3.907771092e+02 -3.907771092e+02 +4.4471e-01 +8.6486e-01 -1.5149e-01 +3.8151e-01 -1.2732e+00 +3.3737e-01 -4.6555e-01 +2.4298e-02 -6.4018e-01 +7.0039e-02 -8.3535e-02 -1.4171e+00 -8.2577e-04 +5.7328e-01 +8.1305e-01 +9.7188e-01 +1.8930e-01 +1.1144e+00 -1.5811e-01 +4.5545e-01
1303 0 +3.337107265e+00 -3.910428927e+02 -3.910428927e+02 +7.9328e-02 +2.8138e-01 +8.1316e-01 -2.4445e-01 -9.7894e-02 -3.0995e-01 -8.2005e-01 -4.8646e-02 -4.2902e-02 +6.9062e-01 -5.6360e-01 +5.2336e-01 -6.1842e-01 +6.1834e-01 +3.6637e-01 +2.4348e-01 +3.7873e-02 -1.0793e-01 +3.4181e-01 +4.9736e-01
2016 0 +3.337107265e+00 -3.910428927e+02 -3.910428927e+02 +7.9328e-02 +2.8138e-01 +8.1316e-01 -2.4445e-01 -9.7894e-02 -3.0995e-01 -8.2005e-01 -4.8646e-02 -4.2902e-02 +6.9062e-01 -5.6360e-01 +5.2336e-01 -6.1842e-01 +6.1834e-01 +3.6637e-01 +2.4348e-01 +3.7873e-02 -1.0793e-01 +3.4181e-01 +4.9736e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.369232419e+01 +6.812232419e+01 +6.812232419e+01 -2.7296e-01 -2.6364e-01 +2.7819e-01 -2.9440e-01 -2.3397e-02 -4.3449e-02 -3.3824e-01 -2.5508e-01 +1.6186e-01 -1.5140e-01 +7.1621e-01 +2.0886e-01 -2.4343e-01 -3.9145e-01 +3.2574e-01 -2.6892e-02 +5.7214e-01 +5.4921e-01 -2.2455e-01 -6.1165e-02
4 0 +1.135262884e+01 +6.578262884e+01 +6.578262884e+01 -6.3567e-01 +3.5186e-02 +2.8437e-01 +3.8591e-01 -9.3704e-02 -3.4310e-01 +1.0840e-01 +2.6088e-01 +1.9974e-02 -2.0647e-01 +2.0949e-01 -1.1074e-01 +4.5518e-01 +3.2834e-01 -2.9589e-01 -1.4707e-01 +4.1587e-01 -2.2567e-01 -1.8331e-01 +3.7932e-01
5 0 +1.054800218e+01 +6.497800218e+01 +6.497800218e+01 +1.7635e-01 +5.9260e-02 +1.2911e-01 +3.9566e-01 +1.3361e-01 -2.1716e-01 -6.3722e-01 +2.5057e-01 +7.4969e-02 +9.2608e-02 -3.3362e-01 -5.1268e-02 +1.9818e-01 +3.0423e-01 -7.1843e-02 +5.0835e-01 +6.0721e-02 +5.0452e-01 -5.2172e-01 +5.6036e-01
11 0 +6.207245635e+00 +6.063724564e+01 +6.063724564e+01 -2.1548e-02 +5.3987e-02 +1.7252e-01 +3.0859e-02 +3.3252e-01 +3.3763e-01 -5.7222e-01 +1.3726e-01 +3.4368e-01 -2.2996e-01 +6.1452e-01 +4.5116e-01 +3.8094e-01 +3.9597e-01 +2.7107e-01 -6.1036e-01 -2.8525e-01 +4.8511e-01 -1.8329e-01 +3.1715e-01
34 0 +4.361192141e+00 +5.879119214e+01 +5.879119214e+01 -5.9921e-01 -4.5897e-01 +3.4838e-01 -8.2651e-02 +3.4314e-01 -2.8840e-02 -3.1317e-01 -4.7029e-01 +8.1382e-01 -3.3109e-01 +6.6924e-01 -1.0573e-01 -1.7169e-01 +1.1774e+00 +1.1149e-01 -1.8160e-01 -9.9572e-01 +9.8630e-01 -1.7576e-01 -2.1830e-01
142 0 +3.425082014e+00 +5.785508201e+01 +5.785508201e+01 -4.3376e-01 -1.8732e-01 +3.2827e-01 +2.6377e-01 +7.2244e-01 -1.6637e-01 +2.8512e-01 -1.0306e+00 +1.3095e-01 +1.4723e-01 +6.9436e-01 +2.0029e-01 +1.4239e+00 +1.6720e+00 +1.1738e-01 +1.6063e-01 -9.4856e-01 +5.2646e-01 -1.4448e+00 +3.7991e-01
2016 0 +3.425082014e+00 +5.785508201e+01 +5.785508201e+01 -4.3376e-01 -1.8732e-01 +3.2827e-01 +2.6377e-01 +7.2244e-01 -1.6637e-01 +2.8512e-01 -1.0306e+00 +1.3095e-01 +1.4723e-01 +6.9436e-01 +2.0029e-01 +1.4239e+00 +1.6720e+00 +1.1738e-01 +1.6063e-01 -9.4856e-01 +5.2646e-01 -1.4448e+00 +3.7991e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188768439e+01 +1.515776844e+02 +1.515776844e+02 -8.4784e-02 +1.5817e-01 -2.1958e-01 +6.3216e-02 +9.9962e-02 -1.7055e-01 +1.0861e-01 +6.2668e-01 -2.3971e-02 +3.7832e-02 +2.1321e-01 -1.2076e-02 -3.4527e-01 +8.4176e-02 -3.8191e-01 +3.2544e-01 -1.4552e-01 +1.2725e-01 -4.0822e-01 -2.3498e-01
3 0 +8.256306073e+00 +1.479463061e+02 +1.479463061e+02 +1.0698e-01 -2.9311e-01 +5.2110e-01 +3.3977e-01 +6.0141e-02 +4.7882e-01 +1.6759e-01 +2.0999e-01 +2.0735e-01 -3.4895e-01 +3.8752e-01 -4.6447e-02 -3.7957e-01 -1.1281e-01 -2.5425e-01 +6.8545e-02 -4.0226e-01 -4.2426e-01 -3.6516e-01 +5.3216e-01
8 0 +7.407725775e+00 +1.470977258e+02 +1.470977258e+02 -5.5336e-01 +1.4790e-01 +6.7745e-02 +6.7936e-02 -4.1336e-01 +1.0560e-01 -4.8373e-01 -1.6195e-02 +3.1929e-01 +1.5855e-01 -1.1228e-01 -1.7021e-01 +2.3472e-01 +1.1534e-01 +3.6209e-01 -1.8426e-01 -3.2084e-01 +1.9239e-02 +1.0365e-01 +9.8986e-02
39 0 +5.152298171e+00 +1.448422982e+02 +1.448422982e+02 -3.2837e-01 -7.0051e-02 +3.4098e-01 +1.7623e-01 -6.0383e-01 +1.5077e-01 -2.3968e-01 -2.6931e-01 +2.2404e-01 -3.3181e-01 +3.4324e-01 -1.8631e-01 +4.5690e-03 -9.1442e-02 +5.2020e-01 -4.1853e-01 -4.0875e-01 -8.1217e-01 +5.6493e-01 +1.9107e-01
397 0 +5.092916178e+00 +1.447829162e+02 +1.447829162e+02 -2.1096e-01 -1.2971e+00 -5.3662e-01 -1.1098e+00 -2.9392e-01 +1.9126e+00 +8.7721e-01 -5.5314e-01 -4.2360e-02 -1.0175e+00 +1.5918e+00 +7.7905e-01 +3.2077e-02 -1.3518e+00 +2.6358e-01 +5.9681e-02 +2.1035e-01 -1.6936e+00 -1.2360e+00 -6.3929e-01
570 0 +4.335658109e+00 +1.440256581e+02 +1.440256581e+02 -4.8693e-01 -1.0737e+00 -8.2703e-01 -1.5265e+00 +7.8754e-01 +1.4636e+00 +6.4699e-01 -4.6327e-01 +3.5693e-01 -2.1248e-02 +1.1758e+00 +2.3599e-01 -4.9100e-01 -1.1052e+00 +1.1345e+00 -1.0098e+00 +1.3504e+00 -1.9572e+00 -1.3632e+00 -6.4817e-02
1543 0 +3.390445707e+00 +1.430804457e+02 +1.430804457e+02 +9.3848e-02 +2.4722e-01 +4.5563e-01 +1.7790e-01 -6.3210e-01 +2.0611e-01 -5.2324e-01 +2.4299e-01 -2.3619e-02 -1.1784e-01 -1.2465e-01 -6.5454e-01 +1.1826e-01 -7.0678e-01 +7.5857e-02 +9.2212e-02 -2.2527e-01 +1.7622e-01 +2.7898e-01 +3.7019e-01
2016 0 +3.390445707e+00 +1.430804457e+02 +1.430804457e+02 +9.3848e-02 +2.4722e-01 +4.5563e-01 +1.7790e-01 -6.3210e-01 +2.0611e-01 -5.2324e-01 +2.4299e-01 -2.3619e-02 -1.1784e-01 -1.2465e-01 -6.5454e-01 +1.1826e-01 -7.0678e-01 +7.5857e-02 +9.2212e-02 -2.2527e-01 +1.7622e-01 +2.7898e-01 +3.7019e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.053952553e+01 -4.740047447e+01 -4.740047447e+01 -4.1299e-01 +5.4343e-02 +1.9963e-01 -4.8649e-01 +3.8338e-03 -2.4810e-01 -2.9008e-01 +3.6588e-01 -7.4866e-01 +1.7606e-01 +6.9236e-02 -4.5204e-02 +4.5131e-01 +4.6037e-01 +2.5170e-01 -1.1475e-01 +1.7927e-01 +2.7611e-01 -1.3959e-01 -2.1705e-01
14 0 +9.998370793e+00 -4.794162921e+01 -4.794162921e+01 -1.7816e-01 -7.0619e-01 +4.9335e-01 +3.3118e-01 +3.1950e-01 +6.1615e-02 -4.7188e-01 -2.2688e-01 -6.5201e-01 +4.6933e-01 -9.6442e-02 -4.0588e-01 +1.3800e-01 +2.5982e-01 +1.1245e-01 -1.3127e-01 -4.8105e-01 -3.8880e-02 +2.2912e-01 -1.8867e-01
31 0 +8.249141997e+00 -4.969085800e+01 -4.969085800e+01 -6.4992e-02 -7.1971e-01 -1.6604e-02 -1.2077e-01 +5.0769e-01 +3.1568e-02 -2.5397e-01 -3.7967e-01 -1.5710e-01 +6.4447e-02 +2.1318e-01 -6.0034e-01 +2.6616e-01 +3.7082e-01 -3.3746e-02 +2.4407e-01 -6.5633e-02 +3.0079e-01 -2.3140e-01 +1.4904e-01
41 0 +8.036976944e+00 -4.990302306e+01 -4.990302306e+01 +5.8828e-02 -7.6112e-01 +1.2708e-01 -2.1115e-01 +2.2348e-01 +3.1172e-01 -3.4807e-01 -4.7718e-01 -3.9226e-01 +9.6225e-02 +4.3108e-01 -2.0642e-01 +7.9241e-01 +8.0588e-01 -5.8326e-01 -1.8528e-01 +1.9092e-01 +5.3015e-01 -3.0723e-01 -1.0245e-01
89 0 +7.826116162e+00 -5.011388384e+01 -5.011388384e+01 -5.3270e-01 -6.1326e-01 +6.4182e-01 -5.2905e-02 -2.6480e-01 -1.9312e-01 -9.6407e-01 -7.5450e-01 -6.1711e-01 +3.1562e-01 -3.7393e-01 -5.3661e-02 +3.3224e-01 +3.4710e-01 -5.3128e-01 -2.4086e-01 +6.3686e-01 +3.8219e-01 -3.8455e-01 +3.3036e-01
104 0 +7.198608300e+00 -5.074139170e+01 -5.074139170e+01 -7.7507e-01 -1.0028e+00 +6.9593e-01 -6.6848e-02 -2.2011e-01 -7.1747e-02 -1.0268e+00 -3.9494e-01 -6.1456e-01 +2.6956e-01 +6.5035e-02 -3.4788e-01 +2.1176e-01 +1.8656e-01 -3.4477e-01 -1.8985e-01 +6.4491e-01 +4.2231e-01 +1.5967e-01 +1.5036e-01
154 0 +4.681497940e+00 -5.325850206e+01 -5.325850206e+01 -1.4243e+00 -1.2359e+00 +6.0129e-01 -4.4791e-01 +3.7208e-01 -3.2163e-01 -1.3305e+00 -7.1900e-01 -9.2319e-01 +5.9400e-01 +4.2346e-01 -7.4515e-01 -1.8967e-01 +4.9741e-01 -4.6505e-01 -5.1171e-02 +9.3282e-03 +6.8857e-01 -3.6410e-01 -5.3861e-02
183 0 +2.177358088e+00 -5.576264191e+01 -5.576264191e+01 -1.5020e+00 -1.7092e+00 +1.1237e+00 +2.8120e-01 +4.3564e-01 +1.4531e-01 -1.0425e+00 -1.7148e+00 -3.9255e-01 +8.4391e-01 -8.9748e-02 -4.0559e-01 +7.8417e-01 +3.2036e-01 -1.1325e+00 +2.2182e-01 +3.9229e-01 +1.1874e+00 -2.3730e-01 -1.0301e-01
2016 0 +2.177358088e+00 -5.576264191e+01 -5.576264191e+01 -1.5020e+00 -1.7092e+00 +1.1237e+00 +2.8120e-01 +4.3564e-01 +1.4531e-01 -1.0425e+00 -1.7148e+00 -3.9255e-01 +8.4391e-01 -8.9748e-02 -4.0559e-01 +7.8417e-01 +3.2036e-01 -1.1325e+00 +2.2182e-01 +3.9229e-01 +1.1874e+00 -2.3730e-01 -1.0301e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.549329342e+01 +1.408832934e+02 +1.408832934e+02 -1.5256e-01 +1.1966e-01 +4.1747e-02 -1.6496e-01 -6.5007e-02 +2.7962e-01 -4.1931e-01 -1.2288e-01 +2.6640e-01 -2.3800e-01 -2.1007e-01 +1.3647e-01 +1.9161e-01 -1.9603e-02 -4.4708e-02 +4.8488e-02 -5.5875e-01 -4.9088e-01 -5.2141e-02 +1.6405e-01
3 0 +1.297348376e+01 +1.383634838e+02 +1.383634838e+02 +1.4025e-01 -2.7857e-01 +2.0065e-01 +1.8834e-01 +1.4794e-01 +1.4414e-01 +1.5287e-02 -4.7303e-01 +2.9612e-01 -8.6261e-02 -3.9877e-01 +8.9963e-03 -1.7385e-01 +3.2601e-01 -5.9073e-02 -3.5083e-01 +1.5393e-01 +4.5798e-02 -6.4011e-01 +3.0691e-01
4 0 +6.758597420e+00 +1.321485974e+02 +1.321485974e+02 -1.4601e-01 -3.5063e-01 -6.3310e-02 +3.5501e-01 -5.7291e-01 -4.7177e-01 +2.3079e-01 -6.5164e-01 +4.2361e-02 -6.1791e-02 -3.1807e-01 +2.4514e-01 -2.4423e-01 -2.6779e-01 -1.5407e-01 +1.7506e-01 +3.5418e-01 +1.0103e-02 +5.6207e-01 -3.9781e-01
114 0 +6.345624167e+00 +1.317356242e+02 +1.317356242e+02 +1.0232e-01 -4.7426e-01 +3.8955e-01 -2.1009e-01 +7.9539e-02 +2.1652e-01 +5.2924e-01 -3.9091e-01 +5.5280e-01 -1.9014e-01 +3.9382e-01 -5.7441e-01 -3.0177e-03 +2.1437e-01 -4.4794e-01 -5.2102e-02 +4.4878e-01 -8.5483e-02 +1.4814e-01 +2.2414e-01
144 0 +5.720210759e+00 +1.311102108e+02 +1.311102108e+02 +1.2400e-01 -3.8294e-01 +4.2062e-01 -2.2000e-01 +1.2278e-01 -1.8267e-01 +4.8172e-01 -8.0406e-02 +8.2183e-01 -1.8176e-01 +7.8050e-01 -7.9724e-01 -4.0456e-01 -1.6276e-01 -6.4820e-02 -7.2492e-02 +6.3319e-01 +7.8011e-02 -2.4040e-01 +3.7566e-01
411 0 +5.414359295e+00 +1.308043593e+02 +1.308043593e+02 +9.3253e-01 +1.2263e-01 +1.2775e-01 +2.0068e-01 +1.1229e-01 -5.9788e-01 -4.7529e-01 -1.1576e+00 +7.6656e-01 -1.7024e+00 +1.2464e+00 -1.0471e+00 -1.9292e+00 +2.5388e-01 -4.6361e-01 -2.1536e-01 +1.3617e+00 +4.2223e-01 -1.6456e-01 +8.2185e-01
629 0 +4.741913946e+00 +1.301319139e+02 +1.301319139e+02 +7.6508e-01 -2.9277e-01 +2.3751e-01 -3.9815e-01 +1.0406e-01 -9.4224e-01 -2.4305e-01 -6.5654e-01 +8.5920e-01 -1.1919e+00 +1.5537e+00 -6.1226e-01 -8.4071e-01 +2.9361e-01 +4.9297e-02 +4.7954e-01 +3.4213e-01 +1.1828e+00 +2.3222e-01 +5.6512e-01
828 0 +4.570908718e+00 +1.299609087e+02 +1.299609087e+02 +5.9790e-01 +1.5374e-01 +5.3665e-01 -6.1962e-01 +5.3387e-02 -1.4649e+00 -6.5497e-02 -9.7854e-02 +1.1005e+00 -6.0575e-01 +1.5656e+00 -1.3697e+00 -6.4457e-01 +7.0696e-01 +5.8122e-01 -5.0253e-02 +5.5734e-01 +1.1118e+00 +4.5840e-02 -1.5618e-01
859 0 +3.932216075e+00 +1.293222161e+02 +1.293222161e+02 +6.6966e-01 +2.5369e-01 +4.8762e-01 -6.6273e-01 +1.3494e-01 -1.8475e+00 -5.6743e-01 +3.1932e-01 +1.3040e+00 -4.6222e-01 +1.4009e+00 -1.1484e+00 -1.1393e+00 +6.0662e-01 +5.0558e-01 +2.6763e-01 +8.7595e-01 +1.3144e+00 -1.1123e-01 -6.0347e-01
1460 0 +3.080571058e+00 +1.284705711e+02 +1.284705711e+02 +4.9608e-01 -2.6190e-01 +3.6253e-01 -8.3842e-01 -7.9857e-02 -1.7717e+00 -2.6466e-01 +2.7334e-01 +1.4880e+00 -2.9735e-01 +1.4002e+00 -1.0275e+00 -1.1401e+00 +9.8614e-01 +4.8571e-01 +7.3889e-01 +1.0413e+00 +8.8514e-01 +2.8385e-01 -2.0559e-01
1665 0 +2.836623474e+00 +1.282266235e+02 +1.282266235e+02 +5.0931e-01 -2.8833e-01 +3.0460e-01 -8.5773e-01 -1.0123e-01 -1.8431e+00 -1.9037e-01 +2.6246e-01 +1.5431e+00 -3.2295e-01 +1.4322e+00 -1.0322e+00 -1.2206e+00 +1.0275e+00 +5.0532e-01 +7.5988e-01 +1.0358e+00 +8.8447e-01 +3.4779e-01 -2.1547e-01
1678 0 +2.707398296e+00 +1.280973983e+02 +1.280973983e+02 +5.2424e-01 -3.0463e-01 +2.9445e-01 -8.5769e-01 -1.0609e-01 -1.8488e+00 -2.0569e-01 +2.4634e-01 +1.5237e+00 -3.2027e-01 +1.4570e+00 -1.0438e+00 -1.2079e+00 +1.0507e+00 +4.8705e-01 +7.4251e-01 +1.0476e+00 +8.9834e-01 +3.5160e-01 -2.2559e-01
1701 0 +2.482421595e+00 +1.278724216e+02 +1.278724216e+02 +5.0645e-01 -2.9888e-01 +2.9486e-01 -8.5021e-01 -1.0255e-01 -1.8310e+00 -2.1077e-01 +2.3698e-01 +1.5341e+00 -3.3416e-01 +1.4508e+00 -1.0349e+00 -1.2260e+00 +1.0496e+00 +5.0281e-01 +7.4142e-01 +1.0380e+00 +9.0179e-01 +3.6439e-01 -2.1860e-01
1723 0 +1.594201838e+00 +1.269842018e+02 +1.269842018e+02 +4.9861e-01 -2.8008e-01 +2.8954e-01 -8.4561e-01 -9.7994e-02 -1.8481e+00 -2.0496e-01 +2.4457e-01 +1.5476e+00 -3.1307e-01 +1.4578e+00 -1.0355e+00 -1.2298e+00 +1.0516e+00 +5.1775e-01 +7.3657e-01 +1.0264e+00 +8.9112e-01 +3.5720e-01 -2.1786e-01
1842 0 +1.529861921e+00 +1.269198619e+02 +1.269198619e+02 +5.0074e-01 -2.9446e-01 +2.9160e-01 -8.4643e-01 -1.1457e-01 -1.8462e+00 -2.0722e-01 +2.5282e-01 +1.5686e+00 -3.1846e-01 +1.4556e+00 -1.0330e+00 -1.2226e+00 +1.0646e+00 +5.3215e-01 +7.1123e-01 +1.0364e+00 +8.9208e-01 +3.6525e-01 -2.1350e-01
1897 0 +1.482708297e+00 +1.268727083e+02 +1.268727083e+02 +5.0235e-01 -2.8885e-01 +2.8455e-01 -8.4081e-01 -1.1645e-01 -1.8468e+00 -2.0058e-01 +2.4867e-01 +1.5636e+00 -3.2943e-01 +1.4487e+00 -1.0403e+00 -1.2186e+00 +1.0695e+00 +5.2926e-01 +6.9992e-01 +1.0315e+00 +8.8573e-01 +3.6090e-01 -2.2086e-01
1934 0 +1.291356857e+00 +1.266813569e+02 +1.266813569e+02 +5.0069e-01 -2.9155e-01 +2.8639e-01 -8.3679e-01 -1.1019e-01 -1.8366e+00 -2.0251e-01 +2.4680e-01 +1.5678e+00 -3.2676e-01 +1.4467e+00 -1.0446e+00 -1.2231e+00 +1.0625e+00 +5.3177e-01 +7.0950e-01 +1.0304e+00 +8.8454e-01 +3.6072e-01 -2.1807e-01
1940 0 +1.263854357e+00 +1.266538544e+02 +1.266538544e+02 +5.0093e-01 -2.9371e-01 +2.8767e-01 -8.3951e-01 -1.1161e-01 -1.8357e+00 -2.0245e-01 +2.5261e-01 +1.5685e+00 -3.3159e-01 +1.4520e+00 -1.0411e+00 -1.2254e+00 +1.0609e+00 +5.2596e-01 +7.0579e-01 +1.0282e+00 +8.8497e-01 +3.6476e-01 -2.0901e-01
1944 0 +1.183532554e+00 +1.265735326e+02 +1.265735326e+02 +5.0029e-01 -2.9153e-01 +2.8338e-01 -8.3543e-01 -1.1273e-01 -1.8422e+00 -2.0602e-01 +2.5277e-01 +1.5697e+00 -3.2245e-01 +1.4516e+00 -1.0390e+00 -1.2199e+00 +1.0657e+00 +5.3222e-01 +7.0867e-01 +1.0259e+00 +8.8508e-01 +3.6610e-01 -2.1652e-01
1967 0 +1.113577137e+00 +1.265035771e+02 +1.265035771e+02 +5.0235e-01 -2.9556e-01 +2.8818e-01 -8.3697e-01 -1.1228e-01 -1.8400e+00 -2.0275e-01 +2.5319e-01 +1.5637e+00 -3.2478e-01 +1.4535e+00 -1.0429e+00 -1.2218e+00 +1.0619e+00 +5.2982e-01 +7.1086e-01 +1.0260e+00 +8.8371e-01 +3.6393e-01 -2.1606e-01
2004 0 +1.113577137e+00 +1.265035771e+02 +1.265035771e+02 +5.0235e-01 -2.9556e-01 +2.8818e-01 -8.3697e-01 -1.1228e-01 -1.8400e+00 -2.0275e-01 +2.5319e-01 +1.5637e+00 -3.2478e-01 +1.4535e+00 -1.0429e+00 -1.2218e+00 +1.0619e+00 +5.2982e-01 +7.1086e-01 +1.0260e+00 +8.8371e-01 +3.6393e-01 -2.1606e-01
