% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +6.734068769e-03 -5.660326593e+01 -5.660326593e+01 +1.8847e+00 +2.8563e+00 +3.3618e+00 -3.2862e+00 -2.9922e+00
307 0 +6.287275674e-03 -5.660371272e+01 -5.660371272e+01 +1.8867e+00 +2.8616e+00 +3.3638e+00 -3.2833e+00 -3.0004e+00
361 0 +6.156315633e-03 -5.660384368e+01 -5.660384368e+01 +1.8917e+00 +2.8592e+00 +3.3632e+00 -3.2874e+00 -2.9999e+00
459 0 +6.024872550e-03 -5.660397513e+01 -5.660397513e+01 +1.8918e+00 +2.8601e+00 +3.3623e+00 -3.2878e+00 -3.0003e+00
504 0 +6.002706438e-03 -5.660399729e+01 -5.660399729e+01 +1.8919e+00 +2.8601e+00 +3.3620e+00 -3.2878e+00 -3.0004e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.346674395e+00 +3.704667439e+01 +3.704667439e+01 -2.6226e-01 +3.3763e-01 -1.8814e-01 +2.4769e-01 -9.9059e-02
4 0 +3.808214678e+00 +3.650821468e+01 +3.650821468e+01 +1.7303e-01 -6.3958e-01 +8.3337e-02 +7.8885e-02 +1.2733e-01
7 0 +3.548137094e+00 +3.624813709e+01 +3.624813709e+01 -9.3310e-02 -3.1920e-01 -2.4388e-01 +4.8781e-01 -4.9137e-02
14 0 +2.863223394e+00 +3.556322339e+01 +3.556322339e+01 -3.0622e-01 -6.9127e-01 -3.6379e-01 +5.8557e-01 -2.1997e-01
18 0 +2.478487996e+00 +3.517848800e+01 +3.517848800e+01 -1.9827e-01 -1.0974e+00 -2.4412e-01 +8.0980e-01 -1.7953e-01
20 0 +2.408105708e+00 +3.510810571e+01 +3.510810571e+01 -5.0202e-01 -8.6249e-01 -3.6988e-01 +5.5971e-01 -1.7539e-01
25 0 +1.482805325e+00 +3.418280533e+01 +3.418280533e+01 -1.1323e+00 -9.5257e-01 +2.3266e-02 +8.8892e-01 -7.2431e-01
28 0 +1.160318455e+00 +3.386031846e+01 +3.386031846e+01 -1.3748e+00 -1.0451e+00 -4.3937e-01 +7.4710e-01 +6.6827e-02
33 0 +9.211267108e-01 +3.362112671e+01 +3.362112671e+01 -2.2774e+00 -1.9640e+00 -2.8082e-01 +2.2590e+00 -5.8604e-01
36 0 +3.869908500e-01 +3.308699085e+01 +3.308699085e+01 -1.7404e+00 -1.1393e+00 -1.3081e-01 +1.3506e+00 -1.3663e-01
63 0 +1.364276327e-01 +3.283642763e+01 +3.283642763e+01 -2.2255e+00 -1.5354e+00 +4.0597e-02 +1.4397e+00 -4.7951e-01
132 0 +1.147353947e-01 +3.281473539e+01 +3.281473539e+01 -2.1237e+00 -1.3441e+00 +2.1213e-01 +1.4335e+00 -3.9772e-01
140 0 +9.688378905e-02 +3.279688379e+01 +3.279688379e+01 -2.0035e+00 -1.2849e+00 +3.7770e-01 +1.5667e+00 -1.9303e-01
152 0 +5.325962470e-02 +3.275325962e+01 +3.275325962e+01 -2.0802e+00 -1.6473e+00 +2.2479e-01 +1.4248e+00 +3.1330e-02
161 0 +5.208212687e-02 +3.275208213e+01 +3.275208213e+01 -1.9597e+00 -1.4630e+00 +1.9730e-01 +1.5174e+00 +7.9301e-02
162 0 +4.848482161e-02 +3.274848482e+01 +3.274848482e+01 -2.1153e+00 -1.6538e+00 +1.4430e-01 +1.4238e+00 -9.7234e-02
165 0 +3.341793152e-02 +3.273341793e+01 +3.273341793e+01 -2.1262e+00 -1.5883e+00 +3.9727e-01 +1.4340e+00 -9.4668e-02
182 0 +1.218232025e-02 +3.271218232e+01 +3.271218232e+01 -2.0094e+00 -1.5554e+00 +2.1911e-01 +1.3266e+00 -1.3813e-01
211 0 +1.136091029e-02 +3.271136091e+01 +3.271136091e+01 -2.0597e+00 -1.5057e+00 +3.3132e-01 +1.4396e+00 -8.2644e-02
213 0 +6.990787774e-03 +3.270699079e+01 +3.270699079e+01 -2.0894e+00 -1.5760e+00 +3.2676e-01 +1.3772e+00 -9.5651e-02
218 0 +4.873889573e-03 +3.270487389e+01 +3.270487389e+01 -2.0659e+00 -1.5644e+00 +2.7467e-01 +1.3953e+00 -9.2093e-02
233 0 +3.918612664e-03 +3.270391861e+01 +3.270391861e+01 -2.0323e+00 -1.5400e+00 +2.7524e-01 +1.4032e+00 -7.0111e-02
240 0 +3.479930931e-03 +3.270347993e+01 +3.270347993e+01 -2.0421e+00 -1.5498e+00 +3.1389e-01 +1.3802e+00 -8.0335e-02
252 0 +2.043114913e-03 +3.270204311e+01 +3.270204311e+01 -2.0553e+00 -1.5605e+00 +2.9347e-01 +1.3760e+00 -9.1336e-02
256 0 +1.866160329e-03 +3.270186616e+01 +3.270186616e+01 -2.0385e+00 -1.5538e+00 +2.9547e-01 +1.3689e+00 -8.1858e-02
257 0 +1.538506657e-03 +3.270153851e+01 +3.270153851e+01 -2.0450e+00 -1.5650e+00 +2.8664e-01 +1.3681e+00 -8.3830e-02
301 0 +1.502652279e-03 +3.270150265e+01 +3.270150265e+01 -2.0445e+00 -1.5628e+00 +2.8227e-01 +1.3677e+00 -8.6756e-02
316 0 +1.344435049e-03 +3.270134444e+01 +3.270134444e+01 -2.0443e+00 -1.5642e+00 +2.7962e-01 +1.3686e+00 -8.6774e-02
347 0 +1.307270981e-03 +3.270130727e+01 +3.270130727e+01 -2.0425e+00 -1.5625e+00 +2.8303e-01 +1.3665e+00 -8.7397e-02
353 0 +1.271788507e-03 +3.270127179e+01 +3.270127179e+01 -2.0409e+00 -1.5621e+00 +2.8179e-01 +1.3638e+00 -8.8588e-02
362 0 +1.237722198e-03 +3.270123772e+01 +3.270123772e+01 -2.0421e+00 -1.5622e+00 +2.8228e-01 +1.3650e+00 -8.9389e-02
377 0 +1.222785453e-03 +3.270122279e+01 +3.270122279e+01 -2.0416e+00 -1.5619e+00 +2.8299e-01 +1.3638e+00 -8.9729e-02
414 0 +1.201674261e-03 +3.270120167e+01 +3.270120167e+01 -2.0424e+00 -1.5626e+00 +2.8244e-01 +1.3641e+00 -9.0031e-02
504 0 +1.184178515e-03 +3.270118418e+01 +3.270118418e+01 -2.0425e+00 -1.5625e+00 +2.8256e-01 +1.3638e+00 -9.0557e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.630269198e+01 -1.312730802e+01 -1.312730802e+01 +2.5583e-01 -2.6029e-01 +9.7946e-02 -3.8636e-01 -4.7683e-01
12 0 +2.362390063e+01 -1.580609937e+01 -1.580609937e+01 +5.9935e-01 -4.1303e-01 +1.4108e-01 -8.5882e-01 -8.1035e-01
14 0 +2.209116701e+01 -1.733883299e+01 -1.733883299e+01 +5.3155e-01 -1.6719e-02 +4.7963e-01 -3.0855e-01 -1.2563e-01
20 0 +2.082607608e+01 -1.860392392e+01 -1.860392392e+01 +7.8828e-01 +2.7125e-01 +2.0011e-01 -6.6347e-01 -2.8972e-01
26 0 +1.603350752e+01 -2.339649248e+01 -2.339649248e+01 +1.6040e+00 -8.1865e-03 +4.9488e-01 -1.1463e+00 -8.2722e-01
29 0 +1.526536174e+01 -2.416463826e+01 -2.416463826e+01 +1.2174e+00 +5.7424e-01 +9.3280e-01 -8.1723e-01 -2.5961e-02
36 0 +9.764888234e+00 -2.966511177e+01 -2.966511177e+01 +2.4175e+00 +2.5670e-01 +1.1181e+00 -8.8517e-01 -8.8494e-01
43 0 +8.486104886e+00 -3.094389511e+01 -3.094389511e+01 +2.6003e+00 +1.1968e+00 +1.0154e+00 -1.2735e+00 -7.2898e-01
46 0 +7.203699233e+00 -3.222630077e+01 -3.222630077e+01 +2.4583e+00 +7.3235e-01 +5.3921e-01 -1.1639e-01 -9.4881e-01
68 0 +3.904799741e+00 -3.552520026e+01 -3.552520026e+01 +4.4258e+00 +1.7274e+00 +8.7167e-01 -3.7785e-02 +7.5142e-03
89 0 +3.766241501e+00 -3.566375850e+01 -3.566375850e+01 +4.6032e+00 +2.1978e+00 +8.7525e-01 -8.0359e-01 -5.2880e-01
97 0 +3.614622637e+00 -3.581537736e+01 -3.581537736e+01 +5.8165e+00 +3.5568e+00 +1.1148e+00 -7.5586e-01 +3.4006e-01
104 0 +3.199874940e+00 -3.623012506e+01 -3.623012506e+01 +4.2977e+00 +2.8141e+00 +3.1902e-01 +7.2519e-01 -5.7841e-01
105 0 +3.071874002e+00 -3.635812600e+01 -3.635812600e+01 +4.0751e+00 +2.2568e+00 +1.2624e+00 -2.7304e-01 -4.4869e-01
113 0 +2.930838794e+00 -3.649916121e+01 -3.649916121e+01 +4.2590e+00 +2.8469e+00 +2.0988e+00 -8.5482e-01 +7.2992e-01
119 0 +2.821868351e+00 -3.660813165e+01 -3.660813165e+01 +3.5888e+00 +2.5004e+00 +8.3284e-01 +5.0439e-03 +2.1038e-01
122 0 +2.604892346e+00 -3.682510765e+01 -3.682510765e+01 +3.3103e+00 +3.1439e+00 +1.2712e+00 -2.2987e-01 +7.0873e-01
125 0 +1.527359601e+00 -3.790264040e+01 -3.790264040e+01 +3.6481e+00 +3.1432e+00 +1.2953e+00 +9.2881e-01 +8.6383e-01
145 0 +1.469815726e+00 -3.796018427e+01 -3.796018427e+01 +3.8242e+00 +2.7949e+00 +1.5003e+00 +1.0777e+00 +5.0615e-01
147 0 +1.099428029e+00 -3.833057197e+01 -3.833057197e+01 +4.0582e+00 +3.3288e+00 +1.8750e+00 +1.5925e+00 +4.8545e-01
162 0 +1.079537909e+00 -3.835046209e+01 -3.835046209e+01 +4.2846e+00 +3.6721e+00 +2.6692e+00 +9.6659e-01 +9.0421e-02
165 0 +1.029969881e+00 -3.840003012e+01 -3.840003012e+01 +3.5390e+00 +3.5536e+00 +1.9950e+00 +1.4124e+00 +3.5115e-01
167 0 +9.330320762e-01 -3.849696792e+01 -3.849696792e+01 +3.6169e+00 +3.4306e+00 +1.8993e+00 +1.3084e+00 +7.3882e-01
174 0 +8.634468454e-01 -3.856655315e+01 -3.856655315e+01 +3.7277e+00 +3.4565e+00 +2.4419e+00 +8.2644e-01 +5.1160e-01
178 0 +7.954698060e-01 -3.863453019e+01 -3.863453019e+01 +3.2227e+00 +3.0173e+00 +2.4028e+00 +1.1823e+00 +3.9990e-01
179 0 +7.870418872e-01 -3.864295811e+01 -3.864295811e+01 +3.3628e+00 +3.3198e+00 +2.3495e+00 +1.0096e+00 +4.5026e-01
180 0 +5.431448430e-01 -3.888685516e+01 -3.888685516e+01 +3.8272e+00 +3.4666e+00 +2.6057e+00 +1.5806e+00 +4.1235e-01
192 0 +5.020018588e-01 -3.892799814e+01 -3.892799814e+01 +3.4142e+00 +3.3850e+00 +2.5803e+00 +1.1397e+00 +5.9055e-01
211 0 +4.347773122e-01 -3.899522269e+01 -3.899522269e+01 +3.1358e+00 +3.1887e+00 +2.5487e+00 +1.5298e+00 +8.3519e-01
213 0 +4.258027143e-01 -3.900419729e+01 -3.900419729e+01 +3.3561e+00 +3.4123e+00 +2.4955e+00 +1.5906e+00 +6.3247e-01
214 0 +3.933511895e-01 -3.903664881e+01 -3.903664881e+01 +3.0707e+00 +3.2383e+00 +2.7681e+00 +1.4893e+00 +7.0600e-01
217 0 +2.738477973e-01 -3.915615220e+01 -3.915615220e+01 +3.3145e+00 +3.5287e+00 +2.6876e+00 +1.3027e+00 +7.6834e-01
236 0 +2.311486429e-01 -3.919885136e+01 -3.919885136e+01 +3.3893e+00 +3.3386e+00 +2.6849e+00 +1.4566e+00 +7.4069e-01
242 0 +1.946565933e-01 -3.923534341e+01 -3.923534341e+01 +3.2999e+00 +3.3533e+00 +2.8032e+00 +1.6343e+00 +8.4313e-01
243 0 +1.758357721e-01 -3.925416423e+01 -3.925416423e+01 +3.4195e+00 +3.4215e+00 +2.7929e+00 +1.5502e+00 +6.7070e-01
249 0 +1.717960985e-01 -3.925820390e+01 -3.925820390e+01 +3.4269e+00 +3.4050e+00 +2.7328e+00 +1.6606e+00 +7.5864e-01
251 0 +1.252639376e-01 -3.930473606e+01 -3.930473606e+01 +3.4368e+00 +3.3905e+00 +2.7949e+00 +1.4648e+00 +8.0504e-01
263 0 +6.228043629e-02 -3.936771956e+01 -3.936771956e+01 +3.4842e+00 +3.4524e+00 +2.8890e+00 +1.5667e+00 +8.2403e-01
275 0 +5.709065955e-02 -3.937290934e+01 -3.937290934e+01 +3.5138e+00 +3.4491e+00 +2.9170e+00 +1.4946e+00 +8.1719e-01
278 0 +4.489917082e-02 -3.938510083e+01 -3.938510083e+01 +3.5954e+00 +3.5156e+00 +2.8855e+00 +1.5677e+00 +8.4518e-01
281 0 +3.480556892e-02 -3.939519443e+01 -3.939519443e+01 +3.5956e+00 +3.4780e+00 +2.9563e+00 +1.4934e+00 +8.4000e-01
289 0 +3.041617436e-02 -3.939958383e+01 -3.939958383e+01 +3.6351e+00 +3.5098e+00 +3.0051e+00 +1.5081e+00 +8.5787e-01
291 0 +2.847098042e-02 -3.940152902e+01 -3.940152902e+01 +3.6450e+00 +3.5111e+00 +2.9893e+00 +1.5441e+00 +8.4514e-01
299 0 +2.720338277e-02 -3.940279662e+01 -3.940279662e+01 +3.6290e+00 +3.4989e+00 +2.9673e+00 +1.5469e+00 +8.4315e-01
314 0 +2.541187281e-02 -3.940458813e+01 -3.940458813e+01 +3.6955e+00 +3.5345e+00 +3.0141e+00 +1.5134e+00 +8.6214e-01
321 0 +2.169687527e-02 -3.940830312e+01 -3.940830312e+01 +3.7304e+00 +3.5493e+00 +3.0055e+00 +1.5368e+00 +9.0335e-01
331 0 +1.951546876e-02 -3.941048453e+01 -3.941048453e+01 +3.7204e+00 +3.5329e+00 +3.0085e+00 +1.5222e+00 +9.0330e-01
341 0 +1.760441499e-02 -3.941239559e+01 -3.941239559e+01 +3.6970e+00 +3.5077e+00 +3.0011e+00 +1.5120e+00 +8.8584e-01
364 0 +1.693133406e-02 -3.941306867e+01 -3.941306867e+01 +3.6967e+00 +3.5154e+00 +2.9884e+00 +1.5218e+00 +8.9114e-01
379 0 +1.491825635e-02 -3.941508174e+01 -3.941508174e+01 +3.6891e+00 +3.5189e+00 +2.9758e+00 +1.5299e+00 +9.0764e-01
386 0 +1.441427776e-02 -3.941558572e+01 -3.941558572e+01 +3.6906e+00 +3.5199e+00 +2.9782e+00 +1.5199e+00 +9.0798e-01
401 0 +1.411723262e-02 -3.941588277e+01 -3.941588277e+01 +3.6814e+00 +3.5151e+00 +2.9721e+00 +1.5248e+00 +9.0797e-01
409 0 +1.361002151e-02 -3.941638998e+01 -3.941638998e+01 +3.6922e+00 +3.5171e+00 +2.9729e+00 +1.5206e+00 +9.1062e-01
414 0 +1.316822972e-02 -3.941683177e+01 -3.941683177e+01 +3.6919e+00 +3.5174e+00 +2.9735e+00 +1.5191e+00 +9.1362e-01
433 0 +1.281910086e-02 -3.941718090e+01 -3.941718090e+01 +3.6871e+00 +3.5173e+00 +2.9675e+00 +1.5216e+00 +9.1510e-01
445 0 +1.239474653e-02 -3.941760525e+01 -3.941760525e+01 +3.6813e+00 +3.5154e+00 +2.9657e+00 +1.5194e+00 +9.1714e-01
453 0 +1.219789961e-02 -3.941780210e+01 -3.941780210e+01 +3.6831e+00 +3.5170e+00 +2.9649e+00 +1.5188e+00 +9.1913e-01
493 0 +1.200866581e-02 -3.941799133e+01 -3.941799133e+01 +3.6822e+00 +3.5161e+00 +2.9637e+00 +1.5193e+00 +9.1988e-01
504 0 +1.194048291e-02 -3.941805952e+01 -3.941805952e+01 +3.6821e+00 +3.5160e+00 +2.9632e+00 +1.5192e+00 +9.2022e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.018823064e+01 +4.999082306e+02 +4.999082306e+02 +4.8288e-01 -4.0559e-01 +1.8891e-01 -6.7884e-02 +3.1358e-01
8 0 +6.472391862e+01 +4.844439186e+02 +4.844439186e+02 -3.1522e-01 -1.8135e-01 +5.6209e-02 +4.7048e-01 +2.3224e-01
10 0 +5.412152107e+01 +4.738415211e+02 +4.738415211e+02 +2.1194e-01 +1.0981e-01 +1.6354e-01 +6.7263e-01 +4.2879e-01
17 0 +5.054218770e+01 +4.702621877e+02 +4.702621877e+02 +7.0853e-02 -1.6140e-01 -1.6384e-01 +6.9935e-01 +4.6759e-01
19 0 +4.848972025e+01 +4.682097202e+02 +4.682097202e+02 +3.9370e-01 -2.4311e-02 +3.6237e-01 +7.6699e-01 +5.4297e-01
21 0 +4.061837369e+01 +4.603383737e+02 +4.603383737e+02 +1.3953e-01 -5.1831e-03 +1.8902e-01 +9.3065e-01 +6.7285e-01
25 0 +2.191749555e+01 +4.416374955e+02 +4.416374955e+02 -1.0151e-01 -3.3065e-01 -9.8945e-02 +1.4306e+00 +1.1729e+00
36 0 +1.827501915e+01 +4.379950192e+02 +4.379950192e+02 -2.7465e-01 -2.5035e-01 +8.6262e-02 +1.6753e+00 +1.2314e+00
41 0 +1.555227733e+01 +4.352722773e+02 +4.352722773e+02 +6.6011e-01 -1.8042e-01 -1.4698e-01 +1.9621e+00 +1.7391e+00
51 0 +1.504069684e+01 +4.347606968e+02 +4.347606968e+02 +7.9717e-01 +4.9604e-01 +3.7229e-01 +1.2756e+00 +1.9113e+00
53 0 +1.230414384e+01 +4.320241438e+02 +4.320241438e+02 +3.2668e-01 -1.5429e-01 +6.0737e-01 +2.6072e+00 +2.0950e+00
54 0 +1.130283157e+01 +4.310228316e+02 +4.310228316e+02 +5.3161e-01 +3.0028e-01 -2.2994e-01 +1.9774e+00 +1.8770e+00
58 0 +8.445301616e+00 +4.281653016e+02 +4.281653016e+02 +1.4253e+00 +1.0361e+00 -1.2935e-01 +2.6129e+00 +2.5593e+00
69 0 +5.564930439e+00 +4.252849304e+02 +4.252849304e+02 +2.5926e-01 +5.1492e-01 -6.5284e-01 +2.3434e+00 +3.3675e+00
71 0 +5.021570911e+00 +4.247415709e+02 +4.247415709e+02 +3.5781e-02 +5.4833e-01 -5.8931e-02 +2.7917e+00 +4.1015e+00
77 0 +2.366955368e+00 +4.220869554e+02 +4.220869554e+02 +4.4252e-01 +1.6698e+00 -1.7718e-01 +3.3120e+00 +4.0879e+00
87 0 +1.758866831e+00 +4.214788668e+02 +4.214788668e+02 -3.6434e-01 +3.4650e+00 -9.1101e-02 +3.1807e+00 +4.0280e+00
91 0 +1.321400124e+00 +4.210414001e+02 +4.210414001e+02 -2.2323e-01 +3.3458e+00 -4.3386e-01 +3.9031e+00 +3.6471e+00
105 0 +1.178149835e+00 +4.208981498e+02 +4.208981498e+02 -5.9176e-01 +2.9553e+00 -2.6630e-01 +3.9299e+00 +2.5140e+00
123 0 +9.331573515e-01 +4.206531574e+02 +4.206531574e+02 -1.6589e+00 +3.6990e+00 -8.1560e-01 +3.9314e+00 +3.1520e+00
128 0 +4.590766125e-01 +4.201790766e+02 +4.201790766e+02 -1.1698e+00 +2.1235e+00 -1.0144e+00 +4.1829e+00 +3.3422e+00
138 0 +4.256018002e-01 +4.201456018e+02 +4.201456018e+02 -1.3527e+00 +2.9090e+00 -7.9924e-01 +3.2361e+00 +2.7249e+00
147 0 +2.485530519e-01 +4.199685531e+02 +4.199685531e+02 -1.3594e+00 +3.3610e+00 -1.4758e+00 +3.3073e+00 +3.0649e+00
157 0 +1.304709506e-01 +4.198504710e+02 +4.198504710e+02 -1.2191e+00 +2.8301e+00 -1.0634e+00 +3.8612e+00 +3.4482e+00
161 0 +1.113133540e-01 +4.198313134e+02 +4.198313134e+02 -1.1446e+00 +2.9521e+00 -1.3831e+00 +3.7409e+00 +3.4568e+00
175 0 +6.139917354e-02 +4.197813992e+02 +4.197813992e+02 -1.1300e+00 +2.8407e+00 -1.4229e+00 +3.4805e+00 +3.1049e+00
195 0 +4.756900431e-02 +4.197675690e+02 +4.197675690e+02 -1.1839e+00 +2.8817e+00 -1.1619e+00 +3.5548e+00 +3.0193e+00
199 0 +2.503968853e-02 +4.197450397e+02 +4.197450397e+02 -1.1676e+00 +2.8228e+00 -1.3363e+00 +3.6716e+00 +3.2971e+00
205 0 +2.166181351e-02 +4.197416618e+02 +4.197416618e+02 -1.1614e+00 +2.7835e+00 -1.2355e+00 +3.6846e+00 +3.1762e+00
208 0 +9.727704285e-03 +4.197297277e+02 +4.197297277e+02 -1.1279e+00 +2.7056e+00 -1.3394e+00 +3.7405e+00 +3.3032e+00
252 0 +5.292568479e-03 +4.197252926e+02 +4.197252926e+02 -1.1398e+00 +2.7415e+00 -1.3381e+00 +3.7428e+00 +3.2753e+00
263 0 +3.557714368e-03 +4.197235577e+02 +4.197235577e+02 -1.1320e+00 +2.7112e+00 -1.3180e+00 +3.7189e+00 +3.2640e+00
275 0 +2.882499693e-03 +4.197228825e+02 +4.197228825e+02 -1.1408e+00 +2.7252e+00 -1.3043e+00 +3.7086e+00 +3.2558e+00
276 0 +2.428152698e-03 +4.197224282e+02 +4.197224282e+02 -1.1415e+00 +2.7089e+00 -1.3256e+00 +3.6980e+00 +3.2720e+00
284 0 +1.732846638e-03 +4.197217328e+02 +4.197217328e+02 -1.1465e+00 +2.7303e+00 -1.3143e+00 +3.7046e+00 +3.2624e+00
363 0 +1.638577126e-03 +4.197216386e+02 +4.197216386e+02 -1.1497e+00 +2.7412e+00 -1.3111e+00 +3.7037e+00 +3.2589e+00
383 0 +1.528820698e-03 +4.197215288e+02 +4.197215288e+02 -1.1488e+00 +2.7402e+00 -1.3104e+00 +3.7019e+00 +3.2561e+00
387 0 +1.497679308e-03 +4.197214977e+02 +4.197214977e+02 -1.1487e+00 +2.7421e+00 -1.3115e+00 +3.7022e+00 +3.2562e+00
403 0 +1.474540478e-03 +4.197214745e+02 +4.197214745e+02 -1.1489e+00 +2.7407e+00 -1.3106e+00 +3.7010e+00 +3.2556e+00
414 0 +1.413246992e-03 +4.197214132e+02 +4.197214132e+02 -1.1490e+00 +2.7415e+00 -1.3114e+00 +3.7002e+00 +3.2553e+00
419 0 +1.378244005e-03 +4.197213782e+02 +4.197213782e+02 -1.1490e+00 +2.7414e+00 -1.3120e+00 +3.6998e+00 +3.2547e+00
425 0 +1.348369659e-03 +4.197213484e+02 +4.197213484e+02 -1.1491e+00 +2.7420e+00 -1.3119e+00 +3.6992e+00 +3.2542e+00
437 0 +1.297142960e-03 +4.197212971e+02 +4.197212971e+02 -1.1493e+00 +2.7423e+00 -1.3120e+00 +3.6979e+00 +3.2534e+00
449 0 +1.266702622e-03 +4.197212667e+02 +4.197212667e+02 -1.1493e+00 +2.7425e+00 -1.3126e+00 +3.6976e+00 +3.2531e+00
461 0 +1.248187936e-03 +4.197212482e+02 +4.197212482e+02 -1.1493e+00 +2.7424e+00 -1.3124e+00 +3.6970e+00 +3.2528e+00
470 0 +1.220965601e-03 +4.197212210e+02 +4.197212210e+02 -1.1493e+00 +2.7429e+00 -1.3126e+00 +3.6966e+00 +3.2522e+00
479 0 +1.200313485e-03 +4.197212003e+02 +4.197212003e+02 -1.1493e+00 +2.7426e+00 -1.3128e+00 +3.6961e+00 +3.2520e+00
499 0 +1.169524043e-03 +4.197211695e+02 +4.197211695e+02 -1.1494e+00 +2.7428e+00 -1.3129e+00 +3.6953e+00 +3.2515e+00
504 0 +1.169524043e-03 +4.197211695e+02 +4.197211695e+02 -1.1494e+00 +2.7428e+00 -1.3129e+00 +3.6953e+00 +3.2515e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.220079477e+01 +2.984079477e+01 +2.984079477e+01 +2.0862e-01 +1.9293e-02 -2.1037e-01 -3.0097e-01 +5.0340e-01
7 0 +1.929956299e+01 +2.693956299e+01 +2.693956299e+01 +2.4769e-01 +2.9676e-01 +2.0534e-01 +1.7633e-01 +7.2514e-02
11 0 +1.790653412e+01 +2.554653412e+01 +2.554653412e+01 +2.9896e-01 +6.3236e-01 +3.3249e-01 +5.2084e-02 +6.9736e-02
17 0 +1.630611651e+01 +2.394611651e+01 +2.394611651e+01 +5.9521e-01 +5.5749e-01 +5.7467e-01 +1.8281e-01 -2.8592e-02
25 0 +1.530375254e+01 +2.294375254e+01 +2.294375254e+01 +9.0045e-01 +3.3916e-01 +4.5669e-01 +4.8057e-01 +5.9881e-01
26 0 +1.444081215e+01 +2.208081215e+01 +2.208081215e+01 +9.1292e-01 +8.6076e-01 +6.9127e-01 +1.4670e-01 +6.3326e-02
34 0 +1.214786143e+01 +1.978786143e+01 +1.978786143e+01 +9.3020e-01 +5.6695e-01 +1.2800e+00 +4.3720e-01 +5.4231e-01
39 0 +1.068877648e+01 +1.832877648e+01 +1.832877648e+01 +1.5915e+00 +9.7393e-01 +1.5736e+00 +5.0838e-01 +7.5162e-02
46 0 +9.084336437e+00 +1.672433644e+01 +1.672433644e+01 +1.7731e+00 +1.4163e+00 +1.8683e+00 +9.2540e-01 -1.4750e-02
48 0 +7.188926068e+00 +1.482892607e+01 +1.482892607e+01 +1.9768e+00 +1.7117e+00 +1.5765e+00 +1.2787e+00 +4.8366e-01
53 0 +5.534747965e+00 +1.317474797e+01 +1.317474797e+01 +2.5543e+00 +1.8754e+00 +1.8651e+00 +1.3416e+00 +1.0828e+00
55 0 +5.001005577e+00 +1.264100558e+01 +1.264100558e+01 +2.9505e+00 +1.6821e+00 +2.7685e+00 +1.3990e+00 +1.2147e+00
63 0 +3.308996690e+00 +1.094899669e+01 +1.094899669e+01 +2.2968e+00 +3.4149e+00 +3.2144e+00 +2.7221e+00 +1.1670e+00
65 0 +2.131060333e+00 +9.771060333e+00 +9.771060333e+00 +4.4012e+00 +2.1280e+00 +3.4302e+00 +3.7318e+00 +1.3363e+00
88 0 +8.607929052e-01 +8.500792905e+00 +8.500792905e+00 +3.1619e+00 +2.2308e+00 +2.1542e+00 +4.4652e+00 +2.5229e+00
104 0 +7.232493110e-01 +8.363249311e+00 +8.363249311e+00 +3.6491e+00 +2.1595e+00 +2.8167e+00 +3.9781e+00 +3.6171e+00
151 0 +7.048133918e-01 +8.344813392e+00 +8.344813392e+00 +3.6512e+00 +2.1259e+00 +2.6793e+00 +4.3387e+00 +3.3814e+00
158 0 +5.547352570e-01 +8.194735257e+00 +8.194735257e+00 +3.1610e+00 +1.7136e+00 +2.7305e+00 +3.7265e+00 +2.4734e+00
164 0 +1.650556790e-01 +7.805055679e+00 +7.805055679e+00 +3.7869e+00 +2.3743e+00 +2.8185e+00 +3.9616e+00 +3.0198e+00
187 0 +1.612243355e-01 +7.801224335e+00 +7.801224335e+00 +3.6095e+00 +2.6784e+00 +2.8637e+00 +3.8597e+00 +3.0849e+00
188 0 +1.365569083e-01 +7.776556908e+00 +7.776556908e+00 +3.6784e+00 +2.5917e+00 +2.5845e+00 +3.9562e+00 +3.1456e+00
196 0 +7.579941320e-02 +7.715799413e+00 +7.715799413e+00 +3.5302e+00 +2.6488e+00 +2.7078e+00 +3.8395e+00 +2.9524e+00
206 0 +3.844017542e-02 +7.678440175e+00 +7.678440175e+00 +3.7906e+00 +2.5776e+00 +2.7132e+00 +3.7885e+00 +3.0155e+00
208 0 +1.794184327e-02 +7.657941843e+00 +7.657941843e+00 +3.6146e+00 +2.6626e+00 +2.7737e+00 +3.9217e+00 +2.9058e+00
213 0 +4.674790716e-03 +7.644674791e+00 +7.644674791e+00 +3.6197e+00 +2.6356e+00 +2.7036e+00 +3.8332e+00 +2.9085e+00
