% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1215 0 +6.824683033e+01 +1.112068303e+02 +1.112068303e+02 +1.5382e+00 -1.9546e-01 -3.4839e-01 -2.3363e+00 -1.5510e+00 -1.2895e+00 -3.5723e-01 -1.5536e+00 +1.8216e+00 -1.0408e-01 -1.2527e+00 +3.4390e+00 -8.9378e-01 +2.7758e+00 +7.6570e-01 +3.6007e+00 +1.1067e+00 +9.7709e-01 -2.6539e+00 +2.2387e+00
1225 0 +6.708692034e+01 +1.100469203e+02 +1.100469203e+02 +1.5149e+00 -1.8124e-01 -3.7100e-01 -2.3377e+00 -1.5774e+00 -1.3158e+00 -3.4860e-01 -1.5582e+00 +1.8155e+00 -7.3371e-02 -1.2559e+00 +3.4492e+00 -8.6595e-01 +2.7736e+00 +7.6416e-01 +3.5936e+00 +1.0756e+00 +9.9230e-01 -2.6797e+00 +2.2327e+00
1272 0 +6.509602087e+01 +1.080560209e+02 +1.080560209e+02 +1.5224e+00 -1.6652e-01 -3.7239e-01 -2.3388e+00 -1.5674e+00 -1.3229e+00 -3.3211e-01 -1.5774e+00 +1.8424e+00 -9.3127e-02 -1.2458e+00 +3.4392e+00 -8.8205e-01 +2.7734e+00 +7.8319e-01 +3.5831e+00 +1.0907e+00 +9.7105e-01 -2.6994e+00 +2.2531e+00
1307 0 +6.452711400e+01 +1.074871140e+02 +1.074871140e+02 +1.5213e+00 -1.6797e-01 -3.6043e-01 -2.3551e+00 -1.5437e+00 -1.3226e+00 -3.4037e-01 -1.5779e+00 +1.8379e+00 -5.7149e-02 -1.2433e+00 +3.4392e+00 -8.7246e-01 +2.7842e+00 +7.8510e-01 +3.5870e+00 +1.0918e+00 +9.9161e-01 -2.7268e+00 +2.2591e+00
1370 0 +6.302318516e+01 +1.059831852e+02 +1.059831852e+02 +1.5262e+00 -1.5890e-01 -3.6329e-01 -2.3327e+00 -1.5300e+00 -1.3309e+00 -3.2967e-01 -1.5837e+00 +1.8325e+00 -8.9216e-02 -1.2542e+00 +3.4509e+00 -8.8253e-01 +2.7724e+00 +7.7818e-01 +3.5922e+00 +1.0980e+00 +9.8516e-01 -2.7375e+00 +2.2503e+00
1561 0 +6.152984461e+01 +1.044898446e+02 +1.044898446e+02 +1.5269e+00 -1.1246e-01 -3.6430e-01 -2.3310e+00 -1.5178e+00 -1.3311e+00 -3.2522e-01 -1.5783e+00 +1.8315e+00 -6.1879e-02 -1.2676e+00 +3.4489e+00 -8.7513e-01 +2.7861e+00 +7.7104e-01 +3.5999e+00 +1.0964e+00 +9.8778e-01 -2.7403e+00 +2.2412e+00
2004 0 +6.087023114e+01 +1.038302311e+02 +1.038302311e+02 +1.5189e+00 -6.8960e-02 -3.5941e-01 -2.3294e+00 -1.5172e+00 -1.3491e+00 -3.1158e-01 -1.5949e+00 +1.8292e+00 -6.1098e-02 -1.2723e+00 +3.4527e+00 -8.8034e-01 +2.7825e+00 +7.7327e-01 +3.5984e+00 +1.0971e+00 +9.8463e-01 -2.7417e+00 +2.2432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.018827929e+03 +1.303047929e+03 +1.303047929e+03 -7.0486e-01 +3.4962e-02 +4.8781e-02 +7.1846e-02 +4.4607e-01 -2.6030e-01 +4.2222e-01 -1.7851e-01 -1.1456e-01 +4.2881e-01 -2.5767e-01 -4.7932e-02 -1.2511e-02 -6.8093e-01 +4.2380e-02 -1.0567e-01 +3.8050e-02 +4.7750e-02 -1.2163e-01 +3.0690e-01
2 0 +8.515406532e+02 +1.135760653e+03 +1.135760653e+03 -3.2851e-02 +1.9250e-01 -7.3129e-01 +1.2591e-01 +2.1285e-02 +8.1274e-01 -4.5091e-01 -1.0582e-01 -1.1170e-01 +2.9920e-01 +9.6419e-02 -1.6586e-01 +1.6231e-01 -4.0054e-01 +1.2997e-02 -1.4964e-01 +2.9165e-02 -5.8751e-01 -1.1944e-02 -3.6836e-01
3 0 +8.350130401e+02 +1.119233040e+03 +1.119233040e+03 -4.7043e-01 -3.0656e-01 -9.6400e-02 -6.4147e-01 -7.4308e-02 +7.4029e-02 +3.1482e-01 +1.5098e-01 -1.5678e-01 -5.1985e-02 +1.9322e-01 +9.0769e-01 -3.3682e-01 -1.0291e-01 -9.8818e-02 -5.4312e-01 -8.7404e-01 -2.6834e-01 -2.3544e-01 -2.9858e-01
13 0 +7.643301346e+02 +1.048550135e+03 +1.048550135e+03 +6.8849e-02 +6.0550e-02 -7.1636e-01 -6.8242e-01 -1.8948e-01 +4.0282e-01 +3.2795e-01 +1.1380e-01 +1.1291e-01 -2.2773e-01 +5.1216e-01 -7.2412e-02 -2.2044e-01 -8.4343e-01 -3.4317e-01 +2.2659e-01 -1.0523e+00 -4.1637e-02 -3.3786e-01 -3.3974e-02
15 0 +7.517168960e+02 +1.035936896e+03 +1.035936896e+03 -7.4793e-02 +4.8973e-02 -3.9533e-01 +1.8250e-01 -1.0747e-02 +4.8106e-01 +1.7798e-01 -4.3380e-01 -7.4944e-02 +5.0194e-02 +4.0305e-01 +4.4644e-02 -7.2671e-02 -3.7582e-01 -9.9562e-02 +8.7861e-02 -7.9081e-01 -3.9270e-01 -3.4886e-01 -3.3844e-01
19 0 +7.309207017e+02 +1.015140702e+03 +1.015140702e+03 -9.3097e-02 +7.0179e-02 -2.3797e-01 -4.4479e-01 -3.4659e-03 +2.1424e-01 +1.8694e-02 +1.5306e-01 -2.2751e-01 +2.7326e-01 +5.0165e-01 +2.9882e-01 +5.1017e-01 -9.4529e-02 -4.9829e-01 -4.4503e-01 -4.5332e-01 -3.7664e-01 +2.2074e-01 -4.1526e-01
37 0 +7.226031920e+02 +1.006823192e+03 +1.006823192e+03 -1.5430e-01 +1.8109e-01 -8.3860e-01 -4.4451e-01 +2.4615e-01 +6.3415e-01 +5.4901e-01 -2.5690e-02 +1.5462e-01 -2.6920e-02 +5.2944e-01 +7.0238e-02 +1.8303e-01 -4.7730e-01 -3.5240e-01 +2.4425e-02 -4.6920e-01 -8.9911e-02 +2.9657e-01 -4.9023e-01
49 0 +6.789501738e+02 +9.631701738e+02 +9.631701738e+02 +3.8400e-01 -3.1966e-01 -1.0323e+00 -9.8232e-01 +3.6067e-01 +2.8268e-02 +2.5772e-01 +2.9458e-01 -4.7326e-02 -1.2423e-01 +8.5613e-01 +4.0011e-01 +1.9392e-01 -7.0526e-01 -7.0683e-01 +7.0304e-02 -8.7416e-01 -1.5663e-01 -2.9176e-01 -4.0713e-01
66 0 +5.891811636e+02 +8.734011636e+02 +8.734011636e+02 +2.8840e-01 -1.6126e-01 -6.6066e-01 -1.3398e+00 +2.7934e-01 +8.9900e-02 +4.2620e-01 +6.6245e-01 +2.2505e-01 +3.7035e-01 +7.8345e-01 -6.3398e-01 +6.9139e-01 -8.6432e-01 -1.1538e+00 +2.5800e-01 -6.4905e-01 -5.7011e-01 -3.2805e-01 -1.0741e+00
92 0 +4.881039127e+02 +7.723239127e+02 +7.723239127e+02 +3.5078e-01 -1.0683e-01 -7.2589e-01 -6.4812e-01 +5.0171e-01 -3.2971e-01 +4.8479e-01 +5.4470e-01 +2.0477e-01 -6.9285e-02 +1.5731e+00 -8.4334e-01 -4.7844e-03 -9.3319e-01 -1.0647e+00 +7.7020e-01 -1.3153e+00 -4.2043e-01 -1.5025e-01 -1.6994e+00
100 0 +4.666525412e+02 +7.508725412e+02 +7.508725412e+02 +5.8614e-01 -1.7960e-02 -5.8662e-01 -2.2468e-01 +1.8195e-01 +2.9159e-01 +6.5280e-01 +9.9820e-02 -2.1791e-01 +2.4492e-01 +2.1231e+00 -1.9041e-01 +8.3122e-01 -5.5759e-01 -9.8465e-01 +4.3289e-01 -1.0105e+00 -3.4708e-01 -3.7398e-01 -1.8399e+00
104 0 +4.340607044e+02 +7.182807044e+02 +7.182807044e+02 +3.9984e-02 +7.4332e-01 -1.2044e+00 -2.9094e-01 +5.4710e-01 +7.7943e-01 +5.3775e-01 +8.7195e-01 +4.3095e-01 -1.2500e-01 +1.0804e+00 -8.9657e-01 +2.2126e-01 -6.8803e-01 -9.3327e-01 +8.7651e-01 -1.0367e+00 -1.1376e+00 +5.0055e-01 -1.8524e+00
123 0 +4.134476302e+02 +6.976676302e+02 +6.976676302e+02 -1.2745e-02 +1.1243e+00 -9.4601e-01 +1.9593e-01 +3.7939e-01 +8.8756e-01 +3.8686e-01 +9.5205e-02 -1.0823e+00 -7.8846e-01 +1.7275e+00 -1.1331e+00 +1.5554e-01 -1.3917e+00 -1.4082e+00 +7.3573e-01 -5.9642e-01 -1.0441e+00 -2.2881e-01 -1.4694e+00
132 0 +3.800002893e+02 +6.642202893e+02 +6.642202893e+02 +3.6566e-02 +4.2969e-01 -4.7569e-01 -8.9735e-02 +5.4782e-01 -9.2333e-02 -2.9232e-02 +8.5491e-01 -6.7034e-01 -9.6904e-01 +1.0992e+00 -7.2611e-01 +4.8057e-01 -1.4959e+00 -1.4586e+00 +6.7282e-01 -1.7406e+00 -1.6602e+00 -1.0980e-01 -2.4850e+00
139 0 +3.532558971e+02 +6.374758971e+02 +6.374758971e+02 -1.1496e-01 +7.8062e-01 -4.3433e-01 -4.4752e-01 +7.7785e-01 +7.6560e-01 +1.1351e+00 +1.7066e-01 -2.2476e-01 -1.5549e+00 +1.0571e+00 -9.0584e-01 +4.6895e-01 -1.8926e+00 -1.6717e+00 +1.7151e+00 -8.3087e-01 -1.2286e+00 +9.5695e-02 -2.6327e+00
164 0 +3.100514512e+02 +5.942714512e+02 +5.942714512e+02 -3.6289e-01 +5.1643e-01 -5.1067e-01 -1.4906e+00 +1.6276e+00 -1.0890e-01 +6.0741e-01 +1.3208e+00 +7.7815e-01 -5.2382e-01 +2.2116e+00 -8.6460e-01 +2.1370e-01 -2.5397e+00 -1.7254e+00 +2.0711e+00 -1.5739e+00 -3.9045e-01 +2.8356e-01 -2.3248e+00
169 0 +3.007129227e+02 +5.849329227e+02 +5.849329227e+02 -2.1426e+00 +1.2379e+00 +1.3846e-01 -1.0032e+00 +1.1613e+00 -9.2957e-01 +7.6301e-01 +5.7368e-01 +1.0047e+00 -9.0225e-01 +1.3714e+00 +2.5230e-01 +1.4433e+00 -3.8012e+00 -1.6389e+00 +2.2398e+00 -1.9638e+00 -2.0825e+00 +6.0271e-01 -2.7939e+00
194 0 +2.763001996e+02 +5.605201996e+02 +5.605201996e+02 -1.7056e+00 +2.0626e+00 -1.4146e+00 -1.1809e+00 +1.8087e+00 -3.8230e-01 +1.2482e+00 +1.4545e+00 +1.8009e+00 -7.0402e-01 +3.2433e+00 -5.3248e-01 +2.4905e+00 -4.0731e+00 -2.3360e+00 +3.2601e+00 -2.2101e+00 -1.1527e+00 +9.8820e-01 -3.5718e+00
220 0 +2.623295560e+02 +5.465495560e+02 +5.465495560e+02 -1.7825e-01 +2.7072e+00 -7.6498e-01 -2.0552e+00 +1.1067e+00 -8.8463e-01 +2.2118e+00 +6.6442e-01 +1.7827e+00 -1.0801e+00 +2.6843e+00 +2.8877e-01 +1.8480e+00 -2.9168e+00 -1.5958e+00 +2.6510e+00 -3.5044e+00 -8.5532e-01 +1.1122e+00 -2.5316e+00
290 0 +2.134567696e+02 +4.976767696e+02 +4.976767696e+02 -1.0117e-01 +1.6217e+00 -2.5492e+00 +2.3024e+00 +2.6866e+00 -3.7765e+00 +1.3087e+00 +9.8714e-01 -8.0775e-01 -3.6067e+00 +2.7096e+00 +1.1084e-03 +1.9698e+00 -3.7066e+00 -1.1159e+00 +2.3218e+00 -3.5156e+00 -2.8616e+00 +1.7738e-01 -3.5604e+00
429 0 +2.041368169e+02 +4.883568169e+02 +4.883568169e+02 +9.0985e-01 +1.8070e+00 -3.8785e+00 +8.2005e-01 +2.2018e+00 -3.2345e+00 +1.4942e+00 +1.4685e+00 +1.2741e+00 -3.4934e+00 +3.8417e+00 -7.8894e-01 +1.6116e+00 -4.6438e+00 -2.7555e+00 +2.0643e+00 -3.1306e+00 -3.3030e+00 +1.2995e+00 -3.4483e+00
532 0 +1.941357341e+02 +4.783557341e+02 +4.783557341e+02 +9.1226e-01 -8.2817e-03 -3.5833e+00 +1.7097e+00 +1.9042e+00 -2.6624e+00 +2.7171e+00 +1.2364e+00 +1.4279e+00 -5.1798e+00 +3.0030e+00 -6.5954e-02 +1.0321e+00 -3.5742e+00 -9.1741e-01 +2.9177e+00 -2.0287e+00 -1.9488e+00 +1.0279e+00 -3.3244e+00
589 0 +1.753914395e+02 +4.596114395e+02 +4.596114395e+02 +7.1889e-01 +5.6324e-01 -3.4341e+00 +8.2793e-01 +9.5533e-01 -3.2686e+00 +2.6984e+00 +5.3904e-01 +1.1273e+00 -4.7131e+00 +3.3067e+00 +8.0038e-01 +1.1683e+00 -3.7182e+00 -1.8188e+00 +2.2732e+00 -1.8114e+00 -1.7874e+00 +5.6339e-01 -2.8176e+00
683 0 +1.697606698e+02 +4.539806698e+02 +4.539806698e+02 +9.9566e-01 +1.4059e-01 -2.9077e+00 +1.4227e+00 +1.3654e+00 -2.7834e+00 +2.8740e+00 +1.2784e+00 +1.3147e+00 -4.9256e+00 +3.1467e+00 +5.7063e-01 +1.1307e+00 -3.7253e+00 -1.8437e+00 +2.7732e+00 -2.1026e+00 -1.9260e+00 +1.5423e+00 -2.9221e+00
883 0 +1.582628266e+02 +4.424828266e+02 +4.424828266e+02 +8.8687e-01 -1.4082e-01 -2.7159e+00 +1.5207e+00 +1.3200e+00 -2.8356e+00 +2.8643e+00 +1.4921e+00 +1.4253e+00 -5.3458e+00 +3.2145e+00 +9.7569e-01 +1.0806e+00 -3.2965e+00 -1.8923e+00 +2.6364e+00 -2.1165e+00 -1.2235e+00 +1.6401e+00 -3.2777e+00
902 0 +1.544673206e+02 +4.386873206e+02 +4.386873206e+02 +7.7621e-01 -2.7997e-01 -2.7799e+00 +1.5649e+00 +1.2805e+00 -2.7477e+00 +2.8510e+00 +1.3736e+00 +1.3583e+00 -5.3867e+00 +3.2822e+00 +9.0859e-01 +1.0724e+00 -3.3266e+00 -1.8287e+00 +2.5699e+00 -2.0326e+00 -1.2626e+00 +1.7353e+00 -3.2853e+00
912 0 +1.434363026e+02 +4.276563026e+02 +4.276563026e+02 +7.6550e-01 +6.4325e-02 -2.6291e+00 +1.4121e+00 +1.2631e+00 -2.9149e+00 +2.7386e+00 +1.4475e+00 +1.2982e+00 -5.3058e+00 +3.1013e+00 +8.0503e-01 +1.1134e+00 -3.2364e+00 -1.8281e+00 +2.6206e+00 -2.1110e+00 -1.4065e+00 +1.5554e+00 -3.2289e+00
949 0 +1.331121246e+02 +4.173321246e+02 +4.173321246e+02 +9.4500e-01 -1.7012e-01 -2.7712e+00 +1.4323e+00 +1.2508e+00 -2.8771e+00 +2.6845e+00 +1.6741e+00 +1.4665e+00 -5.1626e+00 +3.1468e+00 +8.9121e-01 +1.0818e+00 -3.2361e+00 -1.5498e+00 +2.4853e+00 -2.0087e+00 -1.3126e+00 +1.5970e+00 -3.3207e+00
994 0 +1.262497377e+02 +4.104697377e+02 +4.104697377e+02 +9.4015e-01 -5.0102e-02 -2.7847e+00 +1.3145e+00 +9.9658e-01 -2.8889e+00 +2.6518e+00 +1.4446e+00 +1.7104e+00 -5.1373e+00 +3.1835e+00 +8.6581e-01 +1.0415e+00 -3.3123e+00 -1.5340e+00 +2.3753e+00 -2.0226e+00 -1.2091e+00 +1.6280e+00 -3.3143e+00
1000 0 +1.109810622e+02 +3.952010622e+02 +3.952010622e+02 +9.5778e-01 -9.7455e-02 -2.8005e+00 +1.3341e+00 +1.0121e+00 -2.9416e+00 +2.6774e+00 +1.4092e+00 +1.7674e+00 -5.0866e+00 +3.1080e+00 +8.6671e-01 +1.1036e+00 -3.3930e+00 -1.4605e+00 +2.4373e+00 -2.0018e+00 -1.3560e+00 +1.6993e+00 -3.2604e+00
1029 0 +1.056312305e+02 +3.898512305e+02 +3.898512305e+02 +9.0180e-01 -6.9742e-02 -2.9114e+00 +1.3046e+00 +9.3210e-01 -2.8988e+00 +2.6159e+00 +1.4296e+00 +1.6917e+00 -5.2209e+00 +3.1312e+00 +8.6726e-01 +1.2568e+00 -3.2623e+00 -1.5164e+00 +2.4540e+00 -2.1049e+00 -1.4128e+00 +1.6715e+00 -3.2270e+00
1044 0 +9.890057807e+01 +3.831205781e+02 +3.831205781e+02 +8.2426e-01 -5.6383e-02 -2.8426e+00 +1.2916e+00 +8.9398e-01 -2.7879e+00 +2.6272e+00 +1.3342e+00 +1.7412e+00 -5.0845e+00 +3.2115e+00 +9.2029e-01 +1.0773e+00 -3.2621e+00 -1.4416e+00 +2.4617e+00 -2.0254e+00 -1.3347e+00 +1.5750e+00 -3.2752e+00
1049 0 +9.611198764e+01 +3.803319876e+02 +3.803319876e+02 +8.9672e-01 -2.2588e-01 -2.7858e+00 +1.3500e+00 +9.7196e-01 -2.8281e+00 +2.5376e+00 +1.2864e+00 +1.6435e+00 -5.2359e+00 +3.2344e+00 +8.7461e-01 +1.0896e+00 -3.1874e+00 -1.4406e+00 +2.4540e+00 -2.1091e+00 -1.2967e+00 +1.5938e+00 -3.2776e+00
1073 0 +8.942440801e+01 +3.736444080e+02 +3.736444080e+02 +9.0921e-01 -1.7924e-01 -2.7124e+00 +1.2987e+00 +1.0642e+00 -2.6961e+00 +2.6447e+00 +1.3432e+00 +1.7235e+00 -5.2095e+00 +3.2369e+00 +8.3438e-01 +1.0452e+00 -3.2711e+00 -1.5336e+00 +2.4517e+00 -2.0758e+00 -1.3201e+00 +1.6091e+00 -3.2663e+00
1084 0 +8.510742317e+01 +3.693274232e+02 +3.693274232e+02 +9.1418e-01 -2.1245e-01 -2.8179e+00 +1.3994e+00 +9.8504e-01 -2.8390e+00 +2.5755e+00 +1.3542e+00 +1.7354e+00 -5.2379e+00 +3.2590e+00 +9.0917e-01 +1.1215e+00 -3.2104e+00 -1.4630e+00 +2.4816e+00 -2.1283e+00 -1.3305e+00 +1.6641e+00 -3.2520e+00
1103 0 +7.674853961e+01 +3.609685396e+02 +3.609685396e+02 +9.1001e-01 -1.9439e-01 -2.7969e+00 +1.3134e+00 +1.0534e+00 -2.8535e+00 +2.5342e+00 +1.2774e+00 +1.7018e+00 -5.2571e+00 +3.2256e+00 +8.6669e-01 +1.2167e+00 -3.2461e+00 -1.3963e+00 +2.4610e+00 -2.0548e+00 -1.3898e+00 +1.6256e+00 -3.2717e+00
1190 0 +7.530311258e+01 +3.595231126e+02 +3.595231126e+02 +9.1784e-01 -1.2909e-01 -2.7177e+00 +1.3562e+00 +1.0677e+00 -2.8284e+00 +2.5899e+00 +1.3111e+00 +1.7320e+00 -5.2277e+00 +3.1701e+00 +8.4736e-01 +1.1715e+00 -3.2044e+00 -1.3667e+00 +2.4477e+00 -2.0424e+00 -1.3666e+00 +1.6460e+00 -3.2699e+00
1193 0 +7.358343392e+01 +3.578034339e+02 +3.578034339e+02 +9.1037e-01 -1.3847e-01 -2.7500e+00 +1.2715e+00 +1.0096e+00 -2.8111e+00 +2.5914e+00 +1.3394e+00 +1.7231e+00 -5.2259e+00 +3.1945e+00 +8.1623e-01 +1.1713e+00 -3.2380e+00 -1.4508e+00 +2.5199e+00 -2.0212e+00 -1.3289e+00 +1.6139e+00 -3.2637e+00
1206 0 +7.072341615e+01 +3.549434162e+02 +3.549434162e+02 +8.9448e-01 -1.1598e-01 -2.8050e+00 +1.3156e+00 +1.0177e+00 -2.8442e+00 +2.6149e+00 +1.3087e+00 +1.7438e+00 -5.2381e+00 +3.2132e+00 +8.0536e-01 +1.1717e+00 -3.2469e+00 -1.4122e+00 +2.4963e+00 -1.9878e+00 -1.3664e+00 +1.6035e+00 -3.2691e+00
1216 0 +6.797236439e+01 +3.521923644e+02 +3.521923644e+02 +9.5810e-01 -1.1499e-01 -2.7693e+00 +1.3318e+00 +1.0393e+00 -2.8079e+00 +2.6388e+00 +1.3473e+00 +1.7043e+00 -5.2478e+00 +3.2336e+00 +8.4167e-01 +1.1554e+00 -3.2252e+00 -1.4029e+00 +2.5041e+00 -2.0165e+00 -1.3526e+00 +1.6173e+00 -3.2450e+00
1217 0 +6.680103796e+01 +3.510210380e+02 +3.510210380e+02 +9.6540e-01 -1.6746e-01 -2.7178e+00 +1.3297e+00 +1.0407e+00 -2.8214e+00 +2.6311e+00 +1.3193e+00 +1.7267e+00 -5.2388e+00 +3.1647e+00 +8.5465e-01 +1.1431e+00 -3.2264e+00 -1.4186e+00 +2.5083e+00 -1.9708e+00 -1.3364e+00 +1.6231e+00 -3.2639e+00
1229 0 +6.529277442e+01 +3.495127744e+02 +3.495127744e+02 +9.6413e-01 -1.3140e-01 -2.7580e+00 +1.3729e+00 +1.0474e+00 -2.8458e+00 +2.6356e+00 +1.3223e+00 +1.6885e+00 -5.2482e+00 +3.1849e+00 +8.2987e-01 +1.1343e+00 -3.2326e+00 -1.4208e+00 +2.4802e+00 -1.9840e+00 -1.3242e+00 +1.6390e+00 -3.2340e+00
1273 0 +6.272824645e+01 +3.469482464e+02 +3.469482464e+02 +9.8872e-01 -1.1995e-01 -2.7397e+00 +1.3404e+00 +1.0205e+00 -2.8539e+00 +2.6324e+00 +1.3239e+00 +1.7198e+00 -5.2344e+00 +3.2047e+00 +8.2267e-01 +1.1560e+00 -3.2445e+00 -1.4286e+00 +2.4630e+00 -1.9890e+00 -1.3286e+00 +1.6413e+00 -3.2442e+00
1300 0 +6.093789956e+01 +3.451578996e+02 +3.451578996e+02 +9.7212e-01 -1.6358e-01 -2.7354e+00 +1.3176e+00 +1.0174e+00 -2.8411e+00 +2.6378e+00 +1.3370e+00 +1.7212e+00 -5.2309e+00 +3.1941e+00 +8.1833e-01 +1.1604e+00 -3.2382e+00 -1.4166e+00 +2.4449e+00 -1.9733e+00 -1.3060e+00 +1.6585e+00 -3.2472e+00
1313 0 +6.006437946e+01 +3.442843795e+02 +3.442843795e+02 +9.7204e-01 -1.5227e-01 -2.7506e+00 +1.3392e+00 +1.0153e+00 -2.8250e+00 +2.6449e+00 +1.3441e+00 +1.7039e+00 -5.2344e+00 +3.1854e+00 +8.3270e-01 +1.1585e+00 -3.2550e+00 -1.4292e+00 +2.4523e+00 -1.9947e+00 -1.2925e+00 +1.6545e+00 -3.2420e+00
1349 0 +5.878318631e+01 +3.430031863e+02 +3.430031863e+02 +9.9617e-01 -1.8956e-01 -2.7216e+00 +1.3511e+00 +9.8868e-01 -2.8016e+00 +2.6357e+00 +1.3574e+00 +1.7221e+00 -5.2401e+00 +3.1757e+00 +8.4078e-01 +1.1666e+00 -3.2446e+00 -1.4271e+00 +2.4529e+00 -1.9827e+00 -1.2964e+00 +1.6460e+00 -3.2565e+00
1419 0 +5.735144906e+01 +3.415714491e+02 +3.415714491e+02 +9.8827e-01 -1.9979e-01 -2.7099e+00 +1.3422e+00 +1.0022e+00 -2.7916e+00 +2.6329e+00 +1.3392e+00 +1.7053e+00 -5.2378e+00 +3.1874e+00 +8.5045e-01 +1.1654e+00 -3.2341e+00 -1.4120e+00 +2.4682e+00 -1.9941e+00 -1.2945e+00 +1.6433e+00 -3.2455e+00
1951 0 +5.623399065e+01 +3.404539907e+02 +3.404539907e+02 +9.5700e-01 -2.2479e-01 -2.6999e+00 +1.3554e+00 +1.0088e+00 -2.7538e+00 +2.6366e+00 +1.3352e+00 +1.7153e+00 -5.2475e+00 +3.1847e+00 +8.6350e-01 +1.1668e+00 -3.2386e+00 -1.4116e+00 +2.4561e+00 -1.9970e+00 -1.2840e+00 +1.6432e+00 -3.2507e+00
2004 0 +5.622568656e+01 +3.404456866e+02 +3.404456866e+02 +9.5542e-01 -2.2416e-01 -2.7028e+00 +1.3556e+00 +1.0085e+00 -2.7515e+00 +2.6346e+00 +1.3360e+00 +1.7148e+00 -5.2465e+00 +3.1847e+00 +8.5940e-01 +1.1683e+00 -3.2393e+00 -1.4109e+00 +2.4581e+00 -1.9989e+00 -1.2825e+00 +1.6431e+00 -3.2518e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.798460377e+02 +7.476760377e+02 +7.476760377e+02 -9.2346e-02 +2.3761e-01 +2.8576e-01 -5.1811e-03 +2.3931e-01 -3.3824e-01 +8.4833e-02 -1.2830e-01 +4.2807e-01 +8.4682e-01 -2.6375e-01 +4.7775e-01 -5.6756e-01 +5.2325e-01 -4.0271e-01 +1.5504e-02 -6.8649e-02 +4.1525e-02 +3.6554e-01 +6.0538e-02
2 0 +6.590389908e+02 +6.268689908e+02 +6.268689908e+02 +2.9458e-02 +2.3674e-01 -4.3619e-01 +6.5538e-01 -5.1663e-02 -3.2242e-01 +5.2776e-01 +2.9132e-01 -2.1228e-01 -3.6387e-01 +7.5301e-02 -4.5172e-01 -4.6853e-01 +3.5806e-01 +3.1817e-01 +3.0873e-01 -3.3888e-01 -2.2450e-01 +1.1624e-01 +9.9068e-02
6 0 +5.993872872e+02 +5.672172872e+02 +5.672172872e+02 -2.8632e-01 -3.0853e-01 +2.9433e-01 -4.1689e-02 +4.2103e-01 -4.8943e-01 +4.6211e-01 +2.8347e-01 -5.3310e-01 +1.1513e-02 +4.9266e-01 +1.7807e-01 -2.0623e-01 +1.6974e-01 +2.3471e-01 -9.3471e-02 +6.2842e-02 -3.3916e-01 -4.5453e-01 -2.4489e-01
26 0 +5.573150391e+02 +5.251450391e+02 +5.251450391e+02 +1.2131e-01 +5.7587e-03 -4.1264e-01 +1.7373e-01 -1.9872e-01 -7.3401e-01 +2.5788e-01 -2.6947e-01 -5.5967e-02 +3.9478e-03 +3.7659e-01 -3.0337e-01 -8.5532e-01 +7.3954e-01 +5.8244e-01 -2.7594e-01 -5.5963e-02 -6.6593e-01 -7.1214e-01 -4.7698e-03
38 0 +5.383368494e+02 +5.061668494e+02 +5.061668494e+02 +3.4854e-02 +4.3744e-02 +5.8835e-01 -1.2314e-01 +2.4585e-01 -7.5394e-01 +2.4375e-01 +1.5181e-01 -4.0543e-01 -3.0262e-01 +1.9527e-01 -4.1794e-01 +3.8754e-02 +6.2791e-01 +5.7190e-01 -7.4941e-01 -2.3708e-01 +5.5505e-02 -1.7047e-01 +3.0185e-02
61 0 +5.309449535e+02 +4.987749535e+02 +4.987749535e+02 -6.2819e-01 -3.2360e-01 +4.6838e-01 -7.2886e-02 +1.9673e-01 -5.1413e-01 +1.9592e-01 +4.5996e-01 -5.0677e-01 -5.3554e-01 +1.1690e-01 -3.7716e-02 +1.5835e-01 +5.9177e-01 +5.7143e-01 -5.1967e-01 +2.6624e-02 -8.7171e-01 -3.7583e-01 -6.2315e-01
64 0 +5.146953651e+02 +4.825253651e+02 +4.825253651e+02 -3.6552e-01 -1.3837e-03 +3.3683e-01 +2.7863e-02 +3.1206e-02 -5.6063e-01 +9.5216e-02 +1.7025e-01 -4.8459e-01 -4.0716e-01 +3.7839e-01 +1.1932e-01 +5.8592e-01 +3.9965e-02 +5.3199e-01 -2.1874e-01 +2.4877e-02 -3.2750e-01 -5.9632e-01 -6.8733e-01
80 0 +5.122020522e+02 +4.800320522e+02 +4.800320522e+02 -6.8397e-01 +4.1352e-01 +8.1857e-01 -4.0374e-02 +5.4694e-01 -4.1729e-01 +2.2969e-01 +2.0134e-02 -8.2253e-01 -6.0766e-01 +6.4195e-01 -4.0155e-01 +2.8353e-01 +5.9914e-01 +5.5367e-01 +1.4129e-02 -1.7299e-01 -8.5506e-01 -9.6543e-01 +9.8330e-02
