% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +8.440807544e+03 +8.270607544e+03 +8.270607544e+03 -4.6230e-01 -1.0812e+00 -9.2027e-01 +3.6898e+00 +2.7383e+00 +6.6685e-01 +1.5913e-01 +1.5674e+00 -9.3132e-01 +3.0550e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.444623415e+06 +2.444153665e+06 +2.444153665e+06 -4.7463e-01 +1.5285e-01 +2.6821e-01 +2.6786e-02 -4.3773e-01 +8.9344e-02 +1.9073e-01 +3.8644e-01 -3.6836e-01 -3.2660e-01
2 0 +1.895801178e+06 +1.895331428e+06 +1.895331428e+06 +5.1451e-01 -3.4804e-02 -2.6184e-01 -4.7177e-01 +1.7110e-01 +6.8469e-01 +7.5823e-02 -2.7731e-01 +4.4513e-02 +2.0358e-01
5 0 +1.554566586e+06 +1.554096836e+06 +1.554096836e+06 +2.7445e-01 -2.4599e-01 -7.5310e-02 -2.8837e-01 +1.4142e-02 +4.0080e-01 -2.5131e-01 -1.1729e-01 +3.1048e-01 +8.2561e-02
13 0 +1.057932148e+06 +1.057462398e+06 +1.057462398e+06 +8.3391e-01 -6.0399e-01 +3.1084e-02 +1.2692e-01 -2.5496e-01 +4.0404e-01 -2.5604e-01 -3.6050e-01 +5.4091e-01 +9.2263e-02
34 0 +1.022678440e+06 +1.022208690e+06 +1.022208690e+06 +8.2959e-01 -7.8788e-01 +2.4862e-01 +5.0906e-01 -5.2852e-01 +1.3945e+00 -4.2970e-01 +5.0657e-02 +4.1043e-01 -4.3740e-02
41 0 +9.261461163e+05 +9.256763663e+05 +9.256763663e+05 +1.6900e+00 -7.2959e-01 +1.1028e-01 -2.4592e-01 -1.0749e+00 +4.0915e-01 -7.4565e-01 +3.0502e-01 +4.9152e-01 +1.4489e-01
43 0 +8.611223653e+05 +8.606526153e+05 +8.606526153e+05 +1.2782e+00 -8.7494e-01 +1.5990e-01 -2.7551e-01 -7.4162e-01 +1.3924e+00 -1.6077e-01 -1.2089e-01 -1.0959e-02 +3.2200e-01
66 0 +6.741745661e+05 +6.737048161e+05 +6.737048161e+05 +8.2485e-01 -1.3245e+00 +1.0715e+00 -2.5807e-02 -7.3566e-01 +1.1277e+00 -2.0943e-01 +3.0513e-01 +3.7301e-02 +2.1465e-01
70 0 +4.669122800e+05 +4.664425300e+05 +4.664425300e+05 +1.2933e+00 -2.0648e+00 +6.1430e-01 +3.1604e-01 +4.5807e-01 +3.6630e-01 -9.8005e-01 -1.8888e-01 -7.5063e-02 +6.1151e-01
73 0 +3.629321059e+05 +3.624623559e+05 +3.624623559e+05 +1.2629e+00 -1.6388e+00 +1.6102e-01 -2.3785e-01 +4.2397e-01 +1.1916e+00 -1.4460e+00 +8.8378e-01 -5.1222e-01 +5.5510e-01
81 0 +2.963281240e+05 +2.958583740e+05 +2.958583740e+05 +1.9531e+00 -1.9965e+00 +2.4137e-01 +2.0914e-01 -5.3064e-01 +1.2837e+00 -1.3789e+00 +3.1229e-01 +1.2281e-01 +4.5296e-01
93 0 +2.512767943e+05 +2.508070443e+05 +2.508070443e+05 +1.9954e+00 -2.5561e+00 -1.4109e-01 -5.5032e-01 -6.2635e-02 +1.0812e+00 -1.9674e+00 +2.8398e-01 -2.9439e-01 -4.9442e-02
105 0 +2.215539499e+05 +2.210841999e+05 +2.210841999e+05 +1.6721e+00 -1.7961e+00 +6.1206e-01 -5.6121e-01 -6.3288e-01 +2.2986e+00 -1.5510e+00 -1.7176e-01 -8.4550e-01 +8.2527e-01
109 0 +1.972095300e+05 +1.967397800e+05 +1.967397800e+05 +2.2969e+00 -1.9548e+00 -7.8830e-01 -8.9634e-02 -8.1428e-01 +1.5701e+00 -1.7482e+00 +7.4541e-01 +1.0367e-01 +7.6356e-01
120 0 +1.017811507e+05 +1.013114007e+05 +1.013114007e+05 +2.2638e+00 -2.6109e+00 -1.0969e+00 +3.7670e-01 -9.7090e-01 +1.3309e+00 -2.1226e+00 +5.1425e-01 +3.5377e-01 +1.5392e+00
122 0 +8.459324114e+04 +8.412349114e+04 +8.412349114e+04 +2.8821e+00 -2.8518e+00 -9.8187e-01 -1.4568e-01 -1.2964e+00 +1.7972e+00 -2.5777e+00 -1.1604e-01 +4.1251e-02 +9.3188e-01
166 0 +6.992876966e+04 +6.945901966e+04 +6.945901966e+04 +1.4838e+00 -2.6417e+00 -1.0261e+00 -8.1917e-01 +2.3903e-01 +2.1362e+00 -3.9332e+00 +6.3609e-01 -5.5293e-01 +1.4214e+00
186 0 +6.237874068e+04 +6.190899068e+04 +6.190899068e+04 +1.6308e+00 -3.5904e+00 -2.4871e+00 -5.6182e-02 +4.4534e-01 +1.8767e+00 -4.7919e+00 +1.6592e-01 -2.0304e-01 +1.8170e+00
189 0 +5.475676218e+04 +5.428701218e+04 +5.428701218e+04 +1.5552e+00 -3.2062e+00 -2.1610e+00 +9.7342e-02 -4.3203e-01 +1.2289e+00 -4.8042e+00 +1.0558e+00 -1.5557e+00 +1.3127e+00
230 0 +5.325915078e+04 +5.278940078e+04 +5.278940078e+04 +1.2504e+00 -2.4771e+00 -1.8538e-01 +4.0041e-01 -2.6798e-01 +1.7825e+00 -2.7835e+00 +5.9458e-01 -1.1372e+00 +1.7310e+00
247 0 +3.508431891e+04 +3.461456891e+04 +3.461456891e+04 +1.6700e+00 -2.9521e+00 -9.7980e-01 -1.9149e-04 -6.0244e-01 +2.2599e+00 -3.6897e+00 +9.4260e-03 -9.3022e-01 +1.9925e+00
261 0 +2.723581483e+04 +2.676606483e+04 +2.676606483e+04 +1.3382e+00 -3.2474e+00 -9.5642e-01 -1.5520e-01 -2.5266e-01 +1.5652e+00 -4.7705e+00 +5.2226e-01 -1.5115e+00 +2.0620e+00
378 0 +2.546664834e+04 +2.499689834e+04 +2.499689834e+04 +1.6310e+00 -3.6040e+00 -1.0652e+00 -1.0051e+00 -4.5035e-01 +1.7648e+00 -4.5875e+00 +5.1318e-01 -8.7526e-01 +1.6767e+00
381 0 +2.265993143e+04 +2.219018143e+04 +2.219018143e+04 +1.5388e+00 -3.5936e+00 -7.9113e-01 -1.0085e+00 -4.5348e-01 +1.5069e+00 -4.5852e+00 +7.9584e-01 -9.0146e-01 +1.7859e+00
405 0 +2.224335489e+04 +2.177360489e+04 +2.177360489e+04 +1.4905e+00 -3.6136e+00 -7.5800e-01 -8.1420e-01 -3.2129e-01 +1.4119e+00 -4.4385e+00 +8.5470e-01 -8.3739e-01 +1.8092e+00
446 0 +2.148814579e+04 +2.101839579e+04 +2.101839579e+04 +1.5641e+00 -3.6315e+00 -8.8945e-01 -7.8630e-01 -3.6654e-01 +1.5204e+00 -4.6202e+00 +9.2136e-01 -9.1641e-01 +1.8593e+00
453 0 +2.104176257e+04 +2.057201257e+04 +2.057201257e+04 +1.5989e+00 -3.5162e+00 -8.2667e-01 -8.9120e-01 -4.2763e-01 +1.5615e+00 -4.4896e+00 +9.0529e-01 -8.5616e-01 +1.8677e+00
455 0 +2.000434503e+04 +1.953459503e+04 +1.953459503e+04 +1.4952e+00 -3.5480e+00 -8.1343e-01 -8.2664e-01 -3.9782e-01 +1.5613e+00 -4.6164e+00 +9.6130e-01 -9.0551e-01 +2.0287e+00
492 0 +1.912513978e+04 +1.865538978e+04 +1.865538978e+04 +1.4791e+00 -3.5256e+00 -6.2529e-01 -9.0769e-01 -3.4139e-01 +1.5419e+00 -4.5030e+00 +9.8024e-01 -8.2875e-01 +1.9914e+00
502 0 +1.854052873e+04 +1.807077873e+04 +1.807077873e+04 +1.4234e+00 -3.6239e+00 -6.5654e-01 -8.8144e-01 -3.1493e-01 +1.5261e+00 -4.5113e+00 +8.9671e-01 -8.4230e-01 +1.9819e+00
514 0 +1.779162582e+04 +1.732187582e+04 +1.732187582e+04 +1.4520e+00 -3.5600e+00 -5.8267e-01 -9.4348e-01 -3.2839e-01 +1.5958e+00 -4.4923e+00 +9.6279e-01 -7.9428e-01 +2.0865e+00
517 0 +1.741956547e+04 +1.694981547e+04 +1.694981547e+04 +1.3216e+00 -3.5977e+00 -4.6514e-01 -8.5275e-01 -3.5614e-01 +1.5383e+00 -4.3479e+00 +9.8003e-01 -8.3826e-01 +2.0698e+00
555 0 +1.635284555e+04 +1.588309555e+04 +1.588309555e+04 +1.3531e+00 -3.5624e+00 -4.3630e-01 -8.9241e-01 -2.4454e-01 +1.6069e+00 -4.4578e+00 +1.0328e+00 -7.6895e-01 +2.1873e+00
579 0 +1.617897439e+04 +1.570922439e+04 +1.570922439e+04 +1.3154e+00 -3.5174e+00 -3.6298e-01 -7.9942e-01 -1.8315e-01 +1.5604e+00 -4.4237e+00 +1.0723e+00 -6.9553e-01 +2.3074e+00
582 0 +1.445032123e+04 +1.398057123e+04 +1.398057123e+04 +1.2469e+00 -3.5524e+00 -2.5547e-01 -8.4898e-01 -1.4674e-01 +1.4962e+00 -4.2990e+00 +1.0903e+00 -6.7369e-01 +2.2628e+00
620 0 +1.168245207e+04 +1.121270207e+04 +1.121270207e+04 +9.6865e-01 -3.3758e+00 +1.5402e-01 -6.6699e-01 +1.1499e-02 +1.3195e+00 -3.9703e+00 +1.2369e+00 -4.9529e-01 +2.4880e+00
634 0 +9.966609478e+03 +9.496859478e+03 +9.496859478e+03 +9.1234e-01 -3.4039e+00 +2.7418e-01 -8.3056e-01 +9.4915e-02 +1.4342e+00 -4.0527e+00 +1.3965e+00 -6.3209e-01 +2.5271e+00
648 0 +9.617180738e+03 +9.147430738e+03 +9.147430738e+03 +7.6766e-01 -3.4091e+00 +3.7504e-01 -8.2120e-01 +2.4279e-01 +1.3747e+00 -3.9575e+00 +1.5159e+00 -2.9628e-01 +2.6224e+00
663 0 +9.009340002e+03 +8.539590002e+03 +8.539590002e+03 +7.4682e-01 -3.5063e+00 +3.5366e-01 -6.6336e-01 +2.9728e-01 +1.4216e+00 -4.0100e+00 +1.4607e+00 -5.7983e-01 +2.5910e+00
675 0 +7.677970612e+03 +7.208220612e+03 +7.208220612e+03 +3.7355e-01 -3.4419e+00 +8.3399e-01 -5.1149e-01 +2.5336e-01 +1.2289e+00 -3.7963e+00 +1.5995e+00 -6.7623e-01 +2.8140e+00
702 0 +6.204498834e+03 +5.734748834e+03 +5.734748834e+03 +3.1365e-01 -3.3580e+00 +1.1079e+00 -1.3182e-01 +2.4587e-01 +1.2235e+00 -3.5535e+00 +1.8162e+00 -4.7427e-01 +3.2440e+00
726 0 +5.427852678e+03 +4.958102678e+03 +4.958102678e+03 +5.9302e-01 -3.6850e+00 +9.8399e-01 -6.5143e-01 +1.1035e-03 +1.1284e+00 -3.5274e+00 +1.8354e+00 -2.4161e-01 +2.7857e+00
746 0 +5.295740161e+03 +4.825990161e+03 +4.825990161e+03 +2.5091e-01 -3.6408e+00 +1.1226e+00 -5.5287e-01 +3.0904e-01 +1.0592e+00 -3.5843e+00 +2.1937e+00 -3.5044e-01 +2.8687e+00
807 0 +4.841544106e+03 +4.371794106e+03 +4.371794106e+03 +1.6615e-01 -3.5060e+00 +1.2969e+00 -1.7472e-01 +2.6533e-01 +1.0789e+00 -3.3865e+00 +1.9645e+00 -4.0541e-01 +3.1630e+00
918 0 +4.689957149e+03 +4.220207149e+03 +4.220207149e+03 -4.3297e-01 -3.4984e+00 +1.8353e+00 +1.9802e-01 +4.7905e-01 +9.5482e-01 -3.0676e+00 +1.8891e+00 -3.7532e-01 +3.4827e+00
950 0 +4.663655716e+03 +4.193905716e+03 +4.193905716e+03 -4.0493e-01 -3.5193e+00 +1.7508e+00 +2.1044e-01 +5.3424e-01 +1.0146e+00 -3.0605e+00 +1.9759e+00 -3.5635e-01 +3.4158e+00
981 0 +4.474129954e+03 +4.004379954e+03 +4.004379954e+03 -1.5049e-01 -3.5689e+00 +1.4626e+00 +1.2396e-01 +3.4207e-01 +1.0890e+00 -3.2138e+00 +1.8275e+00 -4.0155e-01 +3.2924e+00
998 0 +4.414218290e+03 +3.944468290e+03 +3.944468290e+03 -2.4918e-01 -3.5098e+00 +1.5811e+00 +1.7998e-01 +4.0888e-01 +1.0106e+00 -3.1454e+00 +1.8984e+00 -3.7918e-01 +3.3330e+00
1000 0 +4.414218290e+03 +3.944468290e+03 +3.944468290e+03 -2.4918e-01 -3.5098e+00 +1.5811e+00 +1.7998e-01 +4.0888e-01 +1.0106e+00 -3.1454e+00 +1.8984e+00 -3.7918e-01 +3.3330e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.760663594e+06 +3.760611684e+06 +3.760611684e+06 +6.2410e-01 -3.1094e-01 +1.6293e-02 -2.5802e-01 -8.9437e-02 -3.9863e-01 +1.6706e-01 +3.8610e-01 +9.2135e-03 -4.3351e-01
2 0 +2.734135892e+06 +2.734083982e+06 +2.734083982e+06 +9.0980e-03 +4.9776e-02 -3.1542e-01 +1.4796e-01 +2.4835e-01 -5.2942e-01 +4.9843e-01 +4.0545e-02 -2.0574e-01 -3.9100e-01
3 0 +2.180351575e+06 +2.180299665e+06 +2.180299665e+06 -1.5455e-02 -8.6246e-02 +1.7123e-01 +1.0808e-01 +1.3418e-01 +6.3378e-01 -6.7274e-01 +4.3392e-01 +1.7425e-02 -3.8788e-01
7 0 +1.834552354e+06 +1.834500444e+06 +1.834500444e+06 -3.2729e-01 +5.0990e-01 +2.8005e-01 -2.2690e-01 +4.3413e-02 -1.0514e-01 -1.1654e-02 +3.6397e-01 -3.8577e-01 -6.5830e-01
8 0 +1.424501145e+06 +1.424449235e+06 +1.424449235e+06 -3.7007e-01 +4.0062e-01 -3.1213e-01 -2.9020e-01 +1.9805e-01 -6.5779e-01 -1.9927e-01 -1.9550e-01 -1.3305e-01 +9.7814e-02
17 0 +1.100424375e+06 +1.100372465e+06 +1.100372465e+06 -3.6733e-03 +7.2036e-01 -1.8204e-02 +1.9479e-01 +7.5643e-01 -3.2364e-01 -4.8640e-01 +6.2426e-01 +4.0609e-01 -4.4324e-01
32 0 +8.991819560e+05 +8.991300460e+05 +8.991300460e+05 -7.0854e-01 +6.8277e-01 +2.6451e-02 +3.3251e-01 +6.5939e-01 -7.0945e-01 -6.7549e-01 +3.1945e-01 -2.5059e-02 -3.3972e-01
33 0 +8.387224049e+05 +8.386704949e+05 +8.386704949e+05 -4.8628e-02 +8.9710e-01 -2.2442e-01 +7.7511e-02 +1.0340e+00 -5.0042e-01 -6.6185e-01 +1.3531e-01 -1.5794e-01 -3.1619e-01
34 0 +4.170720181e+05 +4.170201081e+05 +4.170201081e+05 -7.0916e-01 +8.5104e-01 -2.3974e-01 +3.7218e-01 +1.5897e+00 -3.4947e-01 -7.8665e-01 +2.6090e-01 +2.8031e-01 -8.0134e-01
43 0 +3.701215331e+05 +3.700696231e+05 +3.700696231e+05 -5.6468e-01 +8.6868e-01 -8.5323e-02 +1.0452e+00 +1.2652e+00 -2.9443e-01 -1.3661e+00 +1.0970e-01 +3.7871e-01 -5.5327e-01
57 0 +2.209927306e+05 +2.209408206e+05 +2.209408206e+05 -2.8762e-01 +8.9034e-01 -1.2112e-01 +1.2365e+00 +1.4341e+00 -1.1216e+00 -1.0599e+00 -5.6951e-01 +4.7947e-01 -9.9108e-01
62 0 +1.945431529e+05 +1.944912429e+05 +1.944912429e+05 +1.0370e-01 +8.4516e-01 -5.5442e-01 +9.6548e-01 +2.4054e+00 -4.2423e-01 -1.6274e+00 -9.1529e-01 +4.3768e-01 -1.0978e+00
66 0 +1.448511144e+05 +1.447992044e+05 +1.447992044e+05 -8.5662e-01 +8.4991e-01 -5.5152e-01 +6.9342e-01 +1.4028e+00 -9.5063e-01 -1.1944e+00 -1.5230e+00 +2.1888e-01 -4.7112e-01
90 0 +1.362553201e+05 +1.362034101e+05 +1.362034101e+05 +1.9235e-01 +9.0571e-01 +6.1558e-01 +1.5543e+00 +2.2528e+00 -1.0912e+00 -1.2272e+00 -1.1695e+00 +2.0990e-01 +2.8584e-01
114 0 +8.958393583e+04 +8.953202583e+04 +8.953202583e+04 -6.7253e-01 +7.5851e-01 +2.1987e-01 +1.3065e+00 +1.4535e+00 -1.0020e+00 -2.3879e+00 -2.3543e+00 +5.2786e-01 +1.0427e+00
119 0 +7.722209150e+04 +7.717018150e+04 +7.717018150e+04 -1.7121e-01 -6.7827e-03 +2.2700e-01 +1.5393e+00 +1.6125e+00 -6.4632e-01 -2.8381e+00 -2.8520e+00 +2.1492e-01 +4.2640e-01
120 0 +6.371780616e+04 +6.366589616e+04 +6.366589616e+04 -1.0476e+00 +6.5977e-01 +1.0055e-01 +1.2254e+00 +1.4381e+00 -4.5768e-01 -2.0862e+00 -2.3840e+00 +1.9453e-01 +6.0830e-01
171 0 +6.104901769e+04 +6.099710769e+04 +6.099710769e+04 -1.9602e+00 +1.2141e-01 +8.5877e-01 +4.4315e-01 +4.2232e-01 -6.5648e-01 -3.1162e+00 -3.7697e+00 +3.5880e-01 +9.1656e-01
196 0 +5.238823732e+04 +5.233632732e+04 +5.233632732e+04 -2.8309e+00 +2.3548e-01 +3.0570e-02 +1.1596e+00 +6.6295e-01 -4.7145e-01 -3.0506e+00 -3.9572e+00 +1.0125e+00 +1.5297e+00
203 0 +2.903409421e+04 +2.898218421e+04 +2.898218421e+04 -2.0085e+00 +1.0316e+00 -2.4992e-01 +6.3734e-01 +6.9985e-01 +1.6559e-01 -2.7638e+00 -3.2765e+00 +1.3981e+00 +1.6475e+00
228 0 +2.343166629e+04 +2.337975629e+04 +2.337975629e+04 -1.9676e+00 +6.6476e-01 -2.0130e-01 +8.1103e-01 +1.1795e+00 -7.0455e-01 -2.6299e+00 -3.5527e+00 +1.5312e+00 +1.5968e+00
286 0 +1.834244700e+04 +1.829053700e+04 +1.829053700e+04 -1.9380e+00 +1.0464e+00 -7.7321e-01 +5.3107e-01 +6.5966e-01 -6.4617e-01 -2.4774e+00 -3.6275e+00 +1.3756e+00 +1.8950e+00
293 0 +1.471703417e+04 +1.466512417e+04 +1.466512417e+04 -2.4703e+00 +8.0474e-01 -1.6409e-01 +4.1797e-01 -9.4454e-02 -1.0626e+00 -2.9227e+00 -3.8376e+00 +1.6035e+00 +1.3420e+00
301 0 +1.383983317e+04 +1.378792317e+04 +1.378792317e+04 -2.0166e+00 +6.6211e-01 -3.3995e-01 +6.4611e-01 +5.7057e-01 -9.9369e-01 -2.6438e+00 -3.5949e+00 +1.5420e+00 +1.2514e+00
382 0 +1.228347688e+04 +1.223156688e+04 +1.223156688e+04 -2.2695e+00 +7.4746e-01 -5.1417e-01 +4.7257e-01 +5.0384e-01 -1.1931e+00 -2.3426e+00 -3.7554e+00 +1.2082e+00 +9.8451e-01
426 0 +1.182772078e+04 +1.177581078e+04 +1.177581078e+04 -2.2001e+00 +8.9364e-01 -6.3982e-01 +6.5172e-01 +4.8883e-01 -1.1897e+00 -2.2539e+00 -3.7615e+00 +1.0924e+00 +1.0097e+00
522 0 +1.168504442e+04 +1.163313442e+04 +1.163313442e+04 -2.0784e+00 +6.8988e-01 -5.6604e-01 +6.2181e-01 +6.7871e-01 -1.0902e+00 -2.4231e+00 -3.8473e+00 +1.1698e+00 +1.1705e+00
532 0 +1.113935909e+04 +1.108744909e+04 +1.108744909e+04 -2.0902e+00 +7.2268e-01 -5.9582e-01 +7.1040e-01 +6.5412e-01 -1.1027e+00 -2.3806e+00 -3.7284e+00 +1.1824e+00 +1.1699e+00
542 0 +1.092524242e+04 +1.087333242e+04 +1.087333242e+04 -2.0338e+00 +7.4249e-01 -5.7938e-01 +6.7655e-01 +6.8490e-01 -1.1171e+00 -2.3591e+00 -3.7279e+00 +1.1981e+00 +1.1575e+00
563 0 +1.064131906e+04 +1.058940906e+04 +1.058940906e+04 -2.0477e+00 +7.2099e-01 -6.0017e-01 +7.5462e-01 +6.9202e-01 -1.1174e+00 -2.3994e+00 -3.6598e+00 +1.2516e+00 +1.1551e+00
582 0 +1.019392609e+04 +1.014201609e+04 +1.014201609e+04 -1.9748e+00 +7.5924e-01 -6.6348e-01 +7.9891e-01 +6.4010e-01 -1.1230e+00 -2.3619e+00 -3.6976e+00 +1.2042e+00 +1.1824e+00
609 0 +9.975490846e+03 +9.923580846e+03 +9.923580846e+03 -1.9663e+00 +7.6369e-01 -6.8689e-01 +8.2366e-01 +6.8889e-01 -1.1007e+00 -2.3864e+00 -3.7123e+00 +1.2737e+00 +1.2148e+00
634 0 +9.669824250e+03 +9.617914250e+03 +9.617914250e+03 -1.9644e+00 +7.8482e-01 -7.1154e-01 +7.9601e-01 +6.6734e-01 -1.0977e+00 -2.3681e+00 -3.6950e+00 +1.2608e+00 +1.2064e+00
648 0 +9.486391563e+03 +9.434481563e+03 +9.434481563e+03 -1.9667e+00 +7.7943e-01 -7.2001e-01 +8.1402e-01 +6.8239e-01 -1.1106e+00 -2.3862e+00 -3.6441e+00 +1.3204e+00 +1.2210e+00
652 0 +9.259599010e+03 +9.207689010e+03 +9.207689010e+03 -1.9408e+00 +7.7140e-01 -7.0650e-01 +8.5305e-01 +6.9473e-01 -1.1331e+00 -2.3807e+00 -3.6458e+00 +1.3341e+00 +1.2055e+00
669 0 +9.074583873e+03 +9.022673873e+03 +9.022673873e+03 -1.9420e+00 +7.8671e-01 -7.4230e-01 +8.5699e-01 +6.7964e-01 -1.1478e+00 -2.3846e+00 -3.6589e+00 +1.3327e+00 +1.2203e+00
683 0 +8.890071664e+03 +8.838161664e+03 +8.838161664e+03 -1.9307e+00 +7.9838e-01 -7.2337e-01 +8.6020e-01 +6.8286e-01 -1.1590e+00 -2.3870e+00 -3.6340e+00 +1.3670e+00 +1.2230e+00
693 0 +8.282163463e+03 +8.230253463e+03 +8.230253463e+03 -1.8585e+00 +7.9596e-01 -7.4389e-01 +9.2659e-01 +7.0197e-01 -1.2039e+00 -2.3604e+00 -3.6303e+00 +1.3407e+00 +1.2402e+00
710 0 +8.082744476e+03 +8.030834476e+03 +8.030834476e+03 -1.8411e+00 +8.3986e-01 -7.5879e-01 +8.9276e-01 +6.9427e-01 -1.1919e+00 -2.3423e+00 -3.6175e+00 +1.3403e+00 +1.1959e+00
719 0 +7.762712328e+03 +7.710802328e+03 +7.710802328e+03 -1.8048e+00 +8.0227e-01 -7.6376e-01 +9.5736e-01 +6.8916e-01 -1.2068e+00 -2.3889e+00 -3.6261e+00 +1.3904e+00 +1.2364e+00
723 0 +7.726567522e+03 +7.674657522e+03 +7.674657522e+03 -1.8084e+00 +8.2413e-01 -7.4699e-01 +9.2241e-01 +6.6500e-01 -1.1740e+00 -2.3883e+00 -3.5770e+00 +1.3972e+00 +1.2237e+00
724 0 +7.465227737e+03 +7.413317737e+03 +7.413317737e+03 -1.7744e+00 +8.3999e-01 -7.3419e-01 +9.6236e-01 +7.2144e-01 -1.2117e+00 -2.3611e+00 -3.5453e+00 +1.3934e+00 +1.2135e+00
747 0 +7.291461835e+03 +7.239551835e+03 +7.239551835e+03 -1.7528e+00 +8.7916e-01 -7.6053e-01 +1.0014e+00 +6.8512e-01 -1.2008e+00 -2.3469e+00 -3.5347e+00 +1.3950e+00 +1.2368e+00
750 0 +7.222927986e+03 +7.171017986e+03 +7.171017986e+03 -1.7355e+00 +8.7380e-01 -7.7975e-01 +1.0601e+00 +7.3622e-01 -1.2564e+00 -2.3648e+00 -3.5174e+00 +1.4638e+00 +1.2626e+00
752 0 +6.797353748e+03 +6.745443748e+03 +6.745443748e+03 -1.6753e+00 +8.2630e-01 -7.8800e-01 +1.0566e+00 +7.2586e-01 -1.2144e+00 -2.3739e+00 -3.5159e+00 +1.4378e+00 +1.2326e+00
774 0 +5.761579646e+03 +5.709669646e+03 +5.709669646e+03 -1.5439e+00 +9.5706e-01 -9.5879e-01 +1.2439e+00 +7.4986e-01 -1.2755e+00 -2.3084e+00 -3.3754e+00 +1.5549e+00 +1.3115e+00
792 0 +5.194461225e+03 +5.142551225e+03 +5.142551225e+03 -1.4582e+00 +9.6467e-01 -9.5616e-01 +1.1960e+00 +7.1275e-01 -1.2536e+00 -2.3180e+00 -3.4004e+00 +1.5428e+00 +1.3511e+00
841 0 +4.648142189e+03 +4.596232189e+03 +4.596232189e+03 -1.3334e+00 +1.0051e+00 -1.0545e+00 +1.2258e+00 +7.1661e-01 -1.2989e+00 -2.2948e+00 -3.3237e+00 +1.6301e+00 +1.3224e+00
854 0 +4.378393250e+03 +4.326483250e+03 +4.326483250e+03 -1.3277e+00 +1.0622e+00 -1.0489e+00 +1.2691e+00 +7.5863e-01 -1.3026e+00 -2.2716e+00 -3.3008e+00 +1.6367e+00 +1.2910e+00
869 0 +4.113340788e+03 +4.061430788e+03 +4.061430788e+03 -1.2461e+00 +1.0993e+00 -1.0883e+00 +1.3301e+00 +6.8410e-01 -1.3625e+00 -2.2438e+00 -3.1752e+00 +1.6968e+00 +1.3158e+00
876 0 +3.757050828e+03 +3.705140828e+03 +3.705140828e+03 -1.1411e+00 +1.1850e+00 -1.1804e+00 +1.2977e+00 +7.2369e-01 -1.3521e+00 -2.2053e+00 -3.1527e+00 +1.7154e+00 +1.3279e+00
882 0 +3.484073409e+03 +3.432163409e+03 +3.432163409e+03 -9.9669e-01 +1.2010e+00 -1.2588e+00 +1.4522e+00 +7.4111e-01 -1.4646e+00 -2.1788e+00 -3.0431e+00 +1.8080e+00 +1.3377e+00
902 0 +2.654099348e+03 +2.602189348e+03 +2.602189348e+03 -8.9316e-01 +1.2629e+00 -1.3535e+00 +1.5984e+00 +7.4271e-01 -1.4942e+00 -2.1227e+00 -2.9655e+00 +1.8608e+00 +1.3324e+00
1000 0 +2.654099348e+03 +2.602189348e+03 +2.602189348e+03 -8.9316e-01 +1.2629e+00 -1.3535e+00 +1.5984e+00 +7.4271e-01 -1.4942e+00 -2.1227e+00 -2.9655e+00 +1.8608e+00 +1.3324e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.741691544e+06 +2.741739624e+06 +2.741739624e+06 -5.0563e-02 -1.6569e-01 -3.3223e-01 +3.3702e-02 -8.8538e-02 -1.9872e-01 +1.2430e-01 +2.6020e-01 -1.5679e-01 +1.4962e-01
2 0 +1.962467520e+06 +1.962515600e+06 +1.962515600e+06 +2.7407e-01 -1.7747e-01 -3.4397e-03 -1.0220e-01 -2.6698e-01 +5.3937e-02 -4.2455e-01 +1.2591e-01 +1.4165e-02 -1.3089e-01
10 0 +1.581923360e+06 +1.581971440e+06 +1.581971440e+06 +4.3746e-01 -1.3522e-01 -2.6267e-01 +2.6034e-01 -2.6816e-01 +2.5918e-01 -7.3597e-01 -1.9035e-01 -1.8834e-01 +2.8301e-01
16 0 +1.231945911e+06 +1.231993991e+06 +1.231993991e+06 +1.1202e+00 -4.1117e-02 +2.2544e-01 -2.7160e-01 -4.5176e-01 +4.0557e-01 -5.8147e-01 -1.4033e-01 -2.6602e-02 -2.7239e-01
25 0 +1.142281814e+06 +1.142329894e+06 +1.142329894e+06 +8.0861e-01 -1.2728e-01 -3.1008e-01 -2.7389e-01 -4.4448e-01 +3.6153e-01 -8.2591e-01 +2.8107e-01 -3.5262e-02 -1.7278e-01
28 0 +1.077821235e+06 +1.077869315e+06 +1.077869315e+06 +1.4931e+00 +7.9789e-04 -9.5173e-02 +3.2935e-01 +2.9607e-01 +6.7717e-01 -7.3623e-01 -1.2002e-01 -6.9588e-01 +1.1100e-01
