% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29 0 +5.741093829e+00 +1.454310938e+02 +1.454310938e+02 -6.8565e-01 -1.5627e+00 +4.6244e-01 +1.3375e-01 -2.0582e+00
33 0 +3.417522057e+00 +1.431075221e+02 +1.431075221e+02 -6.5146e-01 -8.3814e-01 +9.2641e-01 +5.5813e-02 -1.4743e+00
338 0 +3.048014368e+00 +1.427380144e+02 +1.427380144e+02 -1.8417e+00 -1.0428e+00 +5.6906e-01 -3.2076e-01 -2.1859e+00
344 0 +2.134690534e+00 +1.418246905e+02 +1.418246905e+02 -1.7400e+00 -8.5799e-01 +6.1949e-01 -3.9106e-01 -2.1147e+00
388 0 +2.031961408e+00 +1.417219614e+02 +1.417219614e+02 -1.7028e+00 -7.9109e-01 +6.1204e-01 -4.1200e-01 -2.0666e+00
402 0 +1.947616543e+00 +1.416376165e+02 +1.416376165e+02 -1.7553e+00 -8.7326e-01 +6.1902e-01 -3.9551e-01 -2.1210e+00
414 0 +1.764253594e+00 +1.414542536e+02 +1.414542536e+02 -1.7439e+00 -8.7483e-01 +6.0649e-01 -3.8718e-01 -2.1097e+00
504 0 +1.764253594e+00 +1.414542536e+02 +1.414542536e+02 -1.7439e+00 -8.7483e-01 +6.0649e-01 -3.8718e-01 -2.1097e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.344492142e+01 -4.449507858e+01 -4.449507858e+01 +1.4752e-01 +2.4380e-01 -2.9564e-01 +1.9414e-01 -9.4042e-02
7 0 +1.008603603e+01 -4.785396397e+01 -4.785396397e+01 +1.9024e-01 -8.2904e-03 -2.6138e-01 +4.3198e-02 -1.6191e-01
26 0 +8.671240126e+00 -4.926875987e+01 -4.926875987e+01 +1.8192e-01 -3.3441e-01 -4.1073e-01 +8.6224e-02 -2.8236e-01
30 0 +8.468309272e+00 -4.947169073e+01 -4.947169073e+01 +2.7625e-01 -1.8199e-02 +1.8118e-02 -2.7277e-01 -2.5562e-01
63 0 +6.195219434e+00 -5.174478057e+01 -5.174478057e+01 +6.5748e-01 -3.2242e-01 -2.6550e-01 -1.1809e-01 +3.5013e-02
66 0 +4.719050390e+00 -5.322094961e+01 -5.322094961e+01 +4.1825e-01 -1.3861e-01 -4.2261e-01 -2.9432e-01 +1.2120e-02
160 0 +4.587873454e+00 -5.335212655e+01 -5.335212655e+01 +1.1033e-01 -2.2792e-01 -5.5645e-01 -9.7179e-02 -3.7319e-01
199 0 +3.802141536e+00 -5.413785846e+01 -5.413785846e+01 +2.0017e-01 -2.4009e-01 -6.3380e-01 -2.0126e-01 -3.7766e-01
266 0 +2.524169567e+00 -5.541583043e+01 -5.541583043e+01 +2.4503e-01 -2.6937e-01 -6.3108e-01 -2.6668e-01 -3.9457e-01
281 0 +1.694201018e+00 -5.624579898e+01 -5.624579898e+01 +2.4230e-01 -2.7370e-01 -6.3861e-01 -2.6515e-01 -3.9179e-01
305 0 +1.408249258e+00 -5.653175074e+01 -5.653175074e+01 +2.3844e-01 -2.6887e-01 -6.3001e-01 -2.6990e-01 -3.9631e-01
336 0 +1.202546349e+00 -5.673745365e+01 -5.673745365e+01 +2.3921e-01 -2.7117e-01 -6.2836e-01 -2.6356e-01 -3.9239e-01
344 0 +1.026640146e+00 -5.691335985e+01 -5.691335985e+01 +2.3912e-01 -2.7051e-01 -6.3012e-01 -2.6616e-01 -3.9421e-01
356 0 +1.020736965e+00 -5.691926304e+01 -5.691926304e+01 +2.3875e-01 -2.7091e-01 -6.3042e-01 -2.6515e-01 -3.9259e-01
402 0 +9.918609223e-01 -5.694813908e+01 -5.694813908e+01 +2.3833e-01 -2.7108e-01 -6.3040e-01 -2.6506e-01 -3.9251e-01
434 0 +9.621045425e-01 -5.697789546e+01 -5.697789546e+01 +2.3855e-01 -2.7105e-01 -6.3050e-01 -2.6516e-01 -3.9280e-01
460 0 +9.493686832e-01 -5.699063132e+01 -5.699063132e+01 +2.3849e-01 -2.7106e-01 -6.3040e-01 -2.6509e-01 -3.9274e-01
504 0 +9.394398056e-01 -5.700056019e+01 -5.700056019e+01 +2.3846e-01 -2.7105e-01 -6.3037e-01 -2.6510e-01 -3.9278e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.124498002e+01 +1.466349800e+02 +1.466349800e+02 +8.8241e-03 -3.1555e-03 -1.2007e-01 +1.2875e-01 -1.9016e-01
2 0 +2.062806466e+01 +1.460180647e+02 +1.460180647e+02 +4.5718e-02 -3.4268e-01 -9.9294e-02 -1.8838e-01 +3.1817e-02
3 0 +1.013529940e+01 +1.355252994e+02 +1.355252994e+02 +4.5315e-01 +4.9653e-01 +5.2561e-01 +1.1964e-01 -3.6189e-01
10 0 +9.858308336e+00 +1.352483083e+02 +1.352483083e+02 +2.4641e-01 -2.7398e-01 +5.2317e-05 -1.4444e-01 +3.1075e-01
21 0 +3.884919289e+00 +1.292749193e+02 +1.292749193e+02 +5.0643e-01 +8.2265e-02 +6.1525e-01 -4.4568e-01 +1.2722e-01
112 0 +2.932812640e+00 +1.283228126e+02 +1.283228126e+02 +2.9102e-01 +2.9803e-01 +5.6379e-01 +1.4326e-01 -1.1031e-01
124 0 +2.076498870e+00 +1.274664989e+02 +1.274664989e+02 +4.2540e-01 +4.3940e-01 +6.6743e-01 +2.1430e-01 -6.4241e-02
293 0 +1.793449398e+00 +1.271834494e+02 +1.271834494e+02 +3.0882e-01 +4.7179e-01 +8.9610e-01 +2.2668e-01 -3.1369e-01
330 0 +1.432581676e+00 +1.268225817e+02 +1.268225817e+02 +3.0794e-01 +4.8242e-01 +9.0581e-01 +2.2899e-01 -3.2302e-01
345 0 +1.064917050e+00 +1.264549171e+02 +1.264549171e+02 +3.0695e-01 +4.7862e-01 +9.0348e-01 +2.2865e-01 -3.1762e-01
381 0 +1.010138888e+00 +1.264001389e+02 +1.264001389e+02 +3.0837e-01 +4.7976e-01 +9.0240e-01 +2.2786e-01 -3.1916e-01
389 0 +9.812432797e-01 +1.263712433e+02 +1.263712433e+02 +3.0866e-01 +4.7862e-01 +9.0250e-01 +2.2816e-01 -3.1818e-01
390 0 +8.526439649e-01 +1.262426440e+02 +1.262426440e+02 +3.0844e-01 +4.7994e-01 +9.0339e-01 +2.2760e-01 -3.1976e-01
395 0 +8.301508331e-01 +1.262201508e+02 +1.262201508e+02 +3.0835e-01 +4.8018e-01 +9.0370e-01 +2.2812e-01 -3.2025e-01
408 0 +7.851895315e-01 +1.261751895e+02 +1.261751895e+02 +3.0819e-01 +4.7982e-01 +9.0329e-01 +2.2761e-01 -3.2008e-01
419 0 +7.742915582e-01 +1.261642916e+02 +1.261642916e+02 +3.0808e-01 +4.7937e-01 +9.0336e-01 +2.2754e-01 -3.1967e-01
421 0 +7.087736456e-01 +1.260987736e+02 +1.260987736e+02 +3.0842e-01 +4.7971e-01 +9.0337e-01 +2.2768e-01 -3.1993e-01
459 0 +7.038862108e-01 +1.260938862e+02 +1.260938862e+02 +3.0824e-01 +4.7960e-01 +9.0330e-01 +2.2765e-01 -3.1995e-01
481 0 +6.798115533e-01 +1.260698116e+02 +1.260698116e+02 +3.0816e-01 +4.7967e-01 +9.0338e-01 +2.2761e-01 -3.2009e-01
504 0 +6.773070770e-01 +1.260673071e+02 +1.260673071e+02 +3.0816e-01 +4.7965e-01 +9.0336e-01 +2.2763e-01 -3.2006e-01
