% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
725 0 +4.355093125e-06 -2.471099956e+02 -2.471099956e+02 -3.7972e+00 +2.0410e-01 -6.9055e-01 -3.6915e+00 -3.0993e+00 +2.3165e+00 +3.2211e+00 -3.9157e+00 -7.0984e-02 +2.8227e+00
733 0 +4.237151501e-06 -2.471099958e+02 -2.471099958e+02 -3.7975e+00 +2.0461e-01 -6.9048e-01 -3.6915e+00 -3.0996e+00 +2.3164e+00 +3.2203e+00 -3.9154e+00 -7.1046e-02 +2.8224e+00
741 0 +2.888977519e-06 -2.471099971e+02 -2.471099971e+02 -3.7979e+00 +2.0365e-01 -6.9146e-01 -3.6909e+00 -3.0991e+00 +2.3170e+00 +3.2213e+00 -3.9163e+00 -7.1194e-02 +2.8231e+00
755 0 +2.746313839e-06 -2.471099973e+02 -2.471099973e+02 -3.7984e+00 +2.0431e-01 -6.9123e-01 -3.6910e+00 -3.0995e+00 +2.3164e+00 +3.2208e+00 -3.9164e+00 -7.0728e-02 +2.8229e+00
757 0 +1.574026896e-06 -2.471099984e+02 -2.471099984e+02 -3.7976e+00 +2.0380e-01 -6.9116e-01 -3.6911e+00 -3.0993e+00 +2.3170e+00 +3.2205e+00 -3.9155e+00 -7.1552e-02 +2.8224e+00
787 0 +1.486456455e-06 -2.471099985e+02 -2.471099985e+02 -3.7981e+00 +2.0355e-01 -6.9056e-01 -3.6909e+00 -3.0996e+00 +2.3165e+00 +3.2204e+00 -3.9163e+00 -7.1575e-02 +2.8228e+00
788 0 +1.178136699e-06 -2.471099988e+02 -2.471099988e+02 -3.7985e+00 +2.0409e-01 -6.9077e-01 -3.6912e+00 -3.0994e+00 +2.3170e+00 +3.2202e+00 -3.9161e+00 -7.1423e-02 +2.8225e+00
791 0 +1.023866446e-06 -2.471099990e+02 -2.471099990e+02 -3.7982e+00 +2.0400e-01 -6.9097e-01 -3.6909e+00 -3.0995e+00 +2.3169e+00 +3.2200e+00 -3.9163e+00 -7.1263e-02 +2.8225e+00
800 0 +7.207109149e-07 -2.471099993e+02 -2.471099993e+02 -3.7982e+00 +2.0356e-01 -6.9084e-01 -3.6913e+00 -3.0995e+00 +2.3167e+00 +3.2205e+00 -3.9162e+00 -7.1401e-02 +2.8226e+00
803 0 +4.667183475e-07 -2.471099995e+02 -2.471099995e+02 -3.7982e+00 +2.0357e-01 -6.9091e-01 -3.6910e+00 -3.0992e+00 +2.3167e+00 +3.2203e+00 -3.9161e+00 -7.1526e-02 +2.8224e+00
807 0 +3.410326030e-07 -2.471099997e+02 -2.471099997e+02 -3.7985e+00 +2.0365e-01 -6.9102e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9160e+00 -7.1442e-02 +2.8225e+00
811 0 +2.814333584e-07 -2.471099997e+02 -2.471099997e+02 -3.7984e+00 +2.0357e-01 -6.9114e-01 -3.6909e+00 -3.0994e+00 +2.3168e+00 +3.2201e+00 -3.9160e+00 -7.1381e-02 +2.8224e+00
818 0 +1.450658544e-07 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0347e-01 -6.9110e-01 -3.6913e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9161e+00 -7.1361e-02 +2.8225e+00
824 0 +8.711083410e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0323e-01 -6.9131e-01 -3.6910e+00 -3.0991e+00 +2.3167e+00 +3.2200e+00 -3.9159e+00 -7.1287e-02 +2.8224e+00
838 0 +4.667748499e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0325e-01 -6.9112e-01 -3.6912e+00 -3.0991e+00 +2.3166e+00 +3.2200e+00 -3.9160e+00 -7.1172e-02 +2.8224e+00
870 0 +4.108588314e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0320e-01 -6.9110e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2199e+00 -3.9161e+00 -7.1092e-02 +2.8224e+00
872 0 +2.867309945e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0325e-01 -6.9111e-01 -3.6913e+00 -3.0991e+00 +2.3168e+00 +3.2199e+00 -3.9160e+00 -7.1187e-02 +2.8224e+00
899 0 +1.543997996e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0324e-01 -6.9115e-01 -3.6912e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1195e-02 +2.8224e+00
913 0 +1.444408326e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0314e-01 -6.9126e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1180e-02 +2.8224e+00
923 0 +1.265058813e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0314e-01 -6.9127e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1146e-02 +2.8224e+00
925 0 +1.158105079e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0313e-01 -6.9125e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1193e-02 +2.8224e+00
928 0 +7.509328270e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0315e-01 -6.9121e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1252e-02 +2.8224e+00
1000 0 +1.505213731e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0321e-01 -6.9121e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1209e-02 +2.8224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.357431490e+01 -9.846568510e+01 -9.846568510e+01 +3.2123e-01 -3.8610e-01 -3.2502e-02 +6.1458e-02 -1.3919e-01 -7.9753e-02 -1.8058e-02 +2.3561e-01 -3.3888e-01 -8.8139e-02
2 0 +4.409930475e+01 -1.079406953e+02 -1.079406953e+02 -2.2745e-01 +3.3834e-01 -3.6826e-01 -2.4521e-01 +4.6861e-01 -2.6241e-02 -5.1110e-01 -9.5701e-02 +2.6822e-02 +1.3163e-01
13 0 +3.699485091e+01 -1.150451491e+02 -1.150451491e+02 +4.6685e-01 +5.8266e-01 -2.6385e-01 +5.4866e-01 +6.7720e-01 -4.0739e-01 -5.8158e-01 +2.2796e-01 +4.2275e-01 +4.2523e-01
21 0 +3.400096699e+01 -1.180390330e+02 -1.180390330e+02 +2.7315e-02 +7.6499e-02 -1.2493e-01 +5.9637e-01 +7.3192e-01 -6.5823e-01 -5.9788e-01 -1.0501e-01 +4.5652e-01 +1.1691e+00
34 0 +3.220767360e+01 -1.198323264e+02 -1.198323264e+02 +1.9003e-01 +2.6052e-01 -3.0114e-01 +8.7871e-01 +1.1466e+00 -1.1321e+00 -6.9995e-01 +7.2624e-01 +3.4154e-01 +1.2465e+00
38 0 +3.069879741e+01 -1.213412026e+02 -1.213412026e+02 +3.5059e-01 +3.2879e-02 -1.0425e+00 +4.6577e-01 +1.2402e+00 -6.5571e-01 -8.9046e-01 +1.4194e-01 +1.0657e-01 +7.6651e-01
43 0 +2.680982301e+01 -1.252301770e+02 -1.252301770e+02 -3.9732e-03 +1.8581e-01 -1.2359e+00 +5.4626e-01 +1.9156e+00 -1.2834e+00 +1.8465e-02 +2.9727e-01 +9.1389e-01 +1.0398e+00
57 0 +2.230388094e+01 -1.297361191e+02 -1.297361191e+02 -3.2699e-01 +3.0528e-01 -1.7105e+00 +7.8562e-01 +2.0929e+00 -1.6308e+00 -9.6305e-01 -2.4559e-02 +9.6594e-01 +1.0702e+00
62 0 +1.979945824e+01 -1.322405418e+02 -1.322405418e+02 +1.5855e-02 -4.1054e-01 -1.6332e+00 +9.3413e-01 +2.0324e+00 -2.9833e-01 -1.4030e+00 +3.4249e-01 +2.1028e-01 +2.0172e+00
63 0 +1.882390377e+01 -1.332160962e+02 -1.332160962e+02 -3.8316e-01 +5.7842e-01 -1.6079e+00 +5.3743e-01 +2.0661e+00 -1.7152e+00 -7.9213e-01 +7.4176e-02 +1.0348e+00 +2.6540e+00
76 0 +1.843368113e+01 -1.336063189e+02 -1.336063189e+02 -8.6082e-01 +6.9380e-01 -2.4254e+00 +4.7652e-01 +2.0680e+00 -2.4127e+00 -1.1188e+00 -2.8015e-02 +1.1739e+00 +3.2898e+00
82 0 +1.219463551e+01 -1.398453645e+02 -1.398453645e+02 -1.0807e+00 -3.1232e-01 -2.8223e+00 +1.1688e+00 +1.0725e+00 -2.2208e-01 -1.1045e+00 -5.7862e-01 +1.7798e+00 +4.3037e+00
102 0 +9.574901748e+00 -1.424650983e+02 -1.424650983e+02 +1.7844e+00 +5.2523e-01 -3.3305e+00 +1.6727e+00 +1.7231e+00 -2.8355e-01 -1.2962e+00 -8.9967e-01 +2.1562e+00 +3.9803e+00
125 0 +7.514645960e+00 -1.445253540e+02 -1.445253540e+02 -5.2243e-01 +2.8293e+00 -2.5933e+00 +2.1304e+00 +2.7550e+00 +2.9008e-02 -9.1358e-01 +4.9083e-01 +1.6326e+00 +4.3611e+00
150 0 +5.944920230e+00 -1.460950798e+02 -1.460950798e+02 -2.5568e-01 +2.4195e+00 -3.2014e+00 +2.0195e+00 +2.4729e+00 +9.4421e-01 -9.1243e-01 +6.7428e-01 +1.9499e+00 +3.2136e+00
183 0 +5.774118346e+00 -1.462658817e+02 -1.462658817e+02 +2.8658e-01 +1.7841e+00 -3.7160e+00 +3.4189e+00 +1.6212e+00 +5.6145e-01 +1.7200e-01 +7.2069e-01 +5.1932e-01 +4.1035e+00
184 0 +1.836074888e+00 -1.502039251e+02 -1.502039251e+02 -3.2000e-01 +1.2296e+00 -3.8162e+00 +3.1306e+00 +2.1610e+00 +4.9542e-01 -5.3040e-01 -1.2224e+00 +4.5149e-01 +3.2018e+00
230 0 +1.760572250e+00 -1.502794278e+02 -1.502794278e+02 +8.3271e-03 +1.6446e+00 -4.2596e+00 +3.9530e+00 +2.5917e+00 -4.1833e-01 -1.2952e+00 -1.4070e+00 +1.7548e+00 +3.4288e+00
252 0 +1.241845899e+00 -1.507981541e+02 -1.507981541e+02 +5.4383e-01 +1.7169e+00 -4.1604e+00 +3.1023e+00 +2.7762e+00 -4.1258e-02 -8.3061e-01 -6.5313e-01 +1.7670e+00 +3.0747e+00
253 0 +6.528461059e-01 -1.513871539e+02 -1.513871539e+02 -6.8554e-01 +1.9165e+00 -4.0686e+00 +3.0279e+00 +2.7005e+00 +3.2046e-01 -9.0671e-01 -7.2516e-01 +1.4622e+00 +3.6582e+00
267 0 +6.199095817e-01 -1.514200904e+02 -1.514200904e+02 -1.5289e-01 +1.8024e+00 -4.0274e+00 +3.0120e+00 +2.6531e+00 +5.3733e-01 -9.0642e-01 -7.4844e-01 +1.1007e+00 +3.5520e+00
276 0 +4.494967218e-01 -1.515905033e+02 -1.515905033e+02 -5.5957e-01 +1.5034e+00 -3.9654e+00 +3.0764e+00 +2.3030e+00 +3.0174e-01 -1.2973e+00 -9.0675e-01 +1.4837e+00 +3.7109e+00
295 0 +3.094206759e-01 -1.517305793e+02 -1.517305793e+02 -5.4256e-01 +1.3975e+00 -4.2037e+00 +3.3677e+00 +2.3346e+00 +3.9578e-01 -7.4098e-01 -9.2235e-01 +1.6147e+00 +3.5206e+00
331 0 +2.883278243e-01 -1.517516722e+02 -1.517516722e+02 -4.6784e-01 +1.7089e+00 -3.9337e+00 +3.4759e+00 +2.2033e+00 -6.4441e-02 -8.9885e-01 -5.5636e-01 +1.6411e+00 +3.4531e+00
333 0 +2.609479717e-01 -1.517790520e+02 -1.517790520e+02 -3.0833e-01 +1.2870e+00 -3.8737e+00 +3.6650e+00 +2.5209e+00 +1.0551e-01 -8.8103e-01 -5.5285e-01 +1.3717e+00 +3.2537e+00
338 0 +2.124546529e-01 -1.518275453e+02 -1.518275453e+02 -4.0295e-01 +1.6046e+00 -3.8440e+00 +3.4623e+00 +2.3999e+00 +3.4161e-01 -1.0252e+00 -6.3576e-01 +1.5163e+00 +3.2268e+00
342 0 +1.283566740e-01 -1.519116433e+02 -1.519116433e+02 -2.5813e-01 +1.3296e+00 -3.7668e+00 +3.4673e+00 +2.5365e+00 +2.6762e-01 -8.2395e-01 -6.1679e-01 +1.3747e+00 +3.3708e+00
354 0 +9.687608773e-02 -1.519431239e+02 -1.519431239e+02 -1.9243e-01 +1.4001e+00 -3.8126e+00 +3.3285e+00 +2.4024e+00 +1.6383e-01 -9.3444e-01 -7.6074e-01 +1.4323e+00 +3.2252e+00
365 0 +8.172954241e-02 -1.519582705e+02 -1.519582705e+02 -2.2067e-01 +1.2928e+00 -3.9201e+00 +3.2972e+00 +2.6018e+00 +3.3879e-02 -8.6496e-01 -6.3705e-01 +1.5004e+00 +3.3751e+00
392 0 +4.476127001e-02 -1.519952387e+02 -1.519952387e+02 -3.0831e-01 +1.3579e+00 -3.9359e+00 +3.4027e+00 +2.4018e+00 +1.7162e-01 -9.9755e-01 -7.0289e-01 +1.3928e+00 +3.5110e+00
413 0 +2.864765988e-02 -1.520113523e+02 -1.520113523e+02 -2.8634e-01 +1.4028e+00 -3.9074e+00 +3.3633e+00 +2.3523e+00 +1.2935e-01 -8.3394e-01 -6.7678e-01 +1.4478e+00 +3.5944e+00
437 0 +2.145434669e-02 -1.520185457e+02 -1.520185457e+02 -3.0769e-01 +1.3651e+00 -3.9601e+00 +3.3742e+00 +2.4476e+00 +1.8428e-01 -9.0251e-01 -6.7221e-01 +1.4593e+00 +3.5449e+00
441 0 +1.798794533e-02 -1.520220121e+02 -1.520220121e+02 -2.6107e-01 +1.4378e+00 -3.9656e+00 +3.3126e+00 +2.4644e+00 +1.6033e-01 -9.1413e-01 -7.6204e-01 +1.4178e+00 +3.4370e+00
443 0 +1.108339224e-02 -1.520289166e+02 -1.520289166e+02 -2.6903e-01 +1.4481e+00 -3.9833e+00 +3.3431e+00 +2.4562e+00 +1.2894e-01 -9.2202e-01 -6.6696e-01 +1.5040e+00 +3.4746e+00
466 0 +8.430381963e-03 -1.520315696e+02 -1.520315696e+02 -2.6464e-01 +1.4600e+00 -3.9560e+00 +3.3243e+00 +2.4380e+00 +1.4226e-01 -8.6227e-01 -6.7755e-01 +1.4405e+00 +3.5061e+00
487 0 +7.988515207e-03 -1.520320115e+02 -1.520320115e+02 -2.4791e-01 +1.4203e+00 -3.9681e+00 +3.2777e+00 +2.3929e+00 +1.0055e-01 -8.5885e-01 -6.9806e-01 +1.4643e+00 +3.5037e+00
496 0 +5.405219955e-03 -1.520345948e+02 -1.520345948e+02 -2.8677e-01 +1.4195e+00 -3.9613e+00 +3.2880e+00 +2.4532e+00 +1.3543e-01 -8.5312e-01 -6.9378e-01 +1.4835e+00 +3.5162e+00
507 0 +4.740555335e-03 -1.520352594e+02 -1.520352594e+02 -2.7580e-01 +1.3907e+00 -3.9396e+00 +3.2842e+00 +2.3850e+00 +1.2082e-01 -8.9303e-01 -7.0449e-01 +1.4782e+00 +3.5014e+00
513 0 +4.462912151e-03 -1.520355371e+02 -1.520355371e+02 -2.8329e-01 +1.3762e+00 -3.9547e+00 +3.2853e+00 +2.4008e+00 +1.4459e-01 -8.6849e-01 -6.8330e-01 +1.5011e+00 +3.4916e+00
519 0 +2.560374552e-03 -1.520374396e+02 -1.520374396e+02 -2.8584e-01 +1.4075e+00 -3.9123e+00 +3.3002e+00 +2.4112e+00 +1.2893e-01 -8.7741e-01 -7.1142e-01 +1.4674e+00 +3.4724e+00
528 0 +2.496524673e-03 -1.520375035e+02 -1.520375035e+02 -2.7328e-01 +1.3957e+00 -3.9188e+00 +3.2906e+00 +2.4291e+00 +1.3496e-01 -8.6560e-01 -6.7463e-01 +1.4823e+00 +3.4899e+00
532 0 +2.000435686e-03 -1.520379996e+02 -1.520379996e+02 -2.7673e-01 +1.4278e+00 -3.9101e+00 +3.2698e+00 +2.4393e+00 +1.4579e-01 -8.9267e-01 -6.8412e-01 +1.4947e+00 +3.4850e+00
535 0 +1.425067221e-03 -1.520385749e+02 -1.520385749e+02 -2.6231e-01 +1.4011e+00 -3.9452e+00 +3.3009e+00 +2.4130e+00 +1.3984e-01 -8.7367e-01 -6.8504e-01 +1.4984e+00 +3.4764e+00
536 0 +1.217964199e-03 -1.520387820e+02 -1.520387820e+02 -2.8694e-01 +1.4157e+00 -3.9182e+00 +3.2985e+00 +2.4250e+00 +1.2803e-01 -8.6650e-01 -7.0496e-01 +1.5021e+00 +3.4768e+00
560 0 +1.063831096e-03 -1.520389362e+02 -1.520389362e+02 -2.6601e-01 +1.4200e+00 -3.9415e+00 +3.2935e+00 +2.4433e+00 +1.5514e-01 -8.8803e-01 -6.9965e-01 +1.4958e+00 +3.4745e+00
564 0 +7.147424219e-04 -1.520392853e+02 -1.520392853e+02 -2.6843e-01 +1.4141e+00 -3.9284e+00 +3.3148e+00 +2.4298e+00 +1.5171e-01 -8.8044e-01 -6.9334e-01 +1.4908e+00 +3.4765e+00
578 0 +4.215526197e-04 -1.520395784e+02 -1.520395784e+02 -2.6360e-01 +1.4206e+00 -3.9345e+00 +3.3099e+00 +2.4270e+00 +1.4735e-01 -8.7183e-01 -7.0392e-01 +1.5001e+00 +3.4780e+00
598 0 +3.802138736e-04 -1.520396198e+02 -1.520396198e+02 -2.5971e-01 +1.4182e+00 -3.9211e+00 +3.3066e+00 +2.4180e+00 +1.5994e-01 -8.7903e-01 -7.0058e-01 +1.4950e+00 +3.4729e+00
610 0 +2.284217358e-04 -1.520397716e+02 -1.520397716e+02 -2.6259e-01 +1.4195e+00 -3.9235e+00 +3.3049e+00 +2.4200e+00 +1.5948e-01 -8.7434e-01 -7.0223e-01 +1.4992e+00 +3.4850e+00
651 0 +1.826872399e-04 -1.520398173e+02 -1.520398173e+02 -2.6166e-01 +1.4204e+00 -3.9241e+00 +3.3050e+00 +2.4254e+00 +1.5065e-01 -8.7632e-01 -6.9899e-01 +1.5009e+00 +3.4758e+00
654 0 +1.777513017e-04 -1.520398222e+02 -1.520398222e+02 -2.6348e-01 +1.4230e+00 -3.9191e+00 +3.3021e+00 +2.4285e+00 +1.4864e-01 -8.7575e-01 -6.9953e-01 +1.5019e+00 +3.4812e+00
662 0 +1.110236597e-04 -1.520398890e+02 -1.520398890e+02 -2.6443e-01 +1.4186e+00 -3.9220e+00 +3.3021e+00 +2.4205e+00 +1.5189e-01 -8.7417e-01 -6.9694e-01 +1.5012e+00 +3.4815e+00
671 0 +1.093207755e-04 -1.520398907e+02 -1.520398907e+02 -2.6744e-01 +1.4193e+00 -3.9209e+00 +3.3017e+00 +2.4206e+00 +1.4834e-01 -8.7346e-01 -6.9804e-01 +1.5029e+00 +3.4799e+00
672 0 +9.378646209e-05 -1.520399062e+02 -1.520399062e+02 -2.6412e-01 +1.4193e+00 -3.9239e+00 +3.3020e+00 +2.4197e+00 +1.5362e-01 -8.7546e-01 -6.9695e-01 +1.4993e+00 +3.4801e+00
681 0 +8.906622136e-05 -1.520399109e+02 -1.520399109e+02 -2.6473e-01 +1.4207e+00 -3.9227e+00 +3.2995e+00 +2.4195e+00 +1.5090e-01 -8.7465e-01 -6.9550e-01 +1.5016e+00 +3.4848e+00
685 0 +4.040302309e-05 -1.520399596e+02 -1.520399596e+02 -2.6582e-01 +1.4207e+00 -3.9236e+00 +3.2976e+00 +2.4202e+00 +1.5158e-01 -8.7405e-01 -7.0086e-01 +1.5018e+00 +3.4815e+00
701 0 +3.647611626e-05 -1.520399635e+02 -1.520399635e+02 -2.6716e-01 +1.4225e+00 -3.9216e+00 +3.2985e+00 +2.4177e+00 +1.5031e-01 -8.7448e-01 -6.9943e-01 +1.4993e+00 +3.4818e+00
706 0 +3.389558356e-05 -1.520399661e+02 -1.520399661e+02 -2.6912e-01 +1.4249e+00 -3.9236e+00 +3.2994e+00 +2.4211e+00 +1.5121e-01 -8.7684e-01 -6.9863e-01 +1.5031e+00 +3.4803e+00
711 0 +2.895777953e-05 -1.520399710e+02 -1.520399710e+02 -2.6901e-01 +1.4236e+00 -3.9224e+00 +3.2993e+00 +2.4191e+00 +1.4975e-01 -8.7788e-01 -6.9750e-01 +1.5013e+00 +3.4806e+00
712 0 +1.600309304e-05 -1.520399840e+02 -1.520399840e+02 -2.6811e-01 +1.4228e+00 -3.9233e+00 +3.2977e+00 +2.4214e+00 +1.4847e-01 -8.7854e-01 -7.0073e-01 +1.5014e+00 +3.4812e+00
722 0 +1.364707060e-05 -1.520399864e+02 -1.520399864e+02 -2.6703e-01 +1.4219e+00 -3.9239e+00 +3.2974e+00 +2.4205e+00 +1.4993e-01 -8.7892e-01 -6.9901e-01 +1.5016e+00 +3.4804e+00
731 0 +1.217974059e-05 -1.520399878e+02 -1.520399878e+02 -2.6924e-01 +1.4231e+00 -3.9249e+00 +3.2970e+00 +2.4184e+00 +1.5035e-01 -8.7696e-01 -6.9870e-01 +1.4997e+00 +3.4806e+00
741 0 +1.088362478e-05 -1.520399891e+02 -1.520399891e+02 -2.6817e-01 +1.4221e+00 -3.9241e+00 +3.2978e+00 +2.4203e+00 +1.5024e-01 -8.8015e-01 -7.0088e-01 +1.5007e+00 +3.4807e+00
757 0 +8.866408052e-06 -1.520399911e+02 -1.520399911e+02 -2.6800e-01 +1.4226e+00 -3.9246e+00 +3.2972e+00 +2.4209e+00 +1.4974e-01 -8.7901e-01 -6.9934e-01 +1.5003e+00 +3.4813e+00
768 0 +3.499562553e-06 -1.520399965e+02 -1.520399965e+02 -2.6831e-01 +1.4231e+00 -3.9243e+00 +3.2975e+00 +2.4194e+00 +1.5068e-01 -8.7840e-01 -7.0015e-01 +1.4997e+00 +3.4806e+00
789 0 +3.396776265e-06 -1.520399966e+02 -1.520399966e+02 -2.6850e-01 +1.4232e+00 -3.9242e+00 +3.2968e+00 +2.4191e+00 +1.5047e-01 -8.7821e-01 -7.0003e-01 +1.5002e+00 +3.4807e+00
800 0 +3.166308232e-06 -1.520399968e+02 -1.520399968e+02 -2.6797e-01 +1.4230e+00 -3.9239e+00 +3.2967e+00 +2.4189e+00 +1.5024e-01 -8.7832e-01 -7.0032e-01 +1.5006e+00 +3.4809e+00
804 0 +2.234173536e-06 -1.520399978e+02 -1.520399978e+02 -2.6795e-01 +1.4237e+00 -3.9240e+00 +3.2969e+00 +2.4190e+00 +1.5035e-01 -8.7784e-01 -7.0046e-01 +1.5006e+00 +3.4806e+00
810 0 +2.124943478e-06 -1.520399979e+02 -1.520399979e+02 -2.6800e-01 +1.4235e+00 -3.9247e+00 +3.2969e+00 +2.4193e+00 +1.5018e-01 -8.7826e-01 -7.0058e-01 +1.5009e+00 +3.4812e+00
812 0 +1.613778551e-06 -1.520399984e+02 -1.520399984e+02 -2.6771e-01 +1.4241e+00 -3.9247e+00 +3.2963e+00 +2.4193e+00 +1.5012e-01 -8.7788e-01 -7.0033e-01 +1.5007e+00 +3.4811e+00
826 0 +1.524278957e-06 -1.520399985e+02 -1.520399985e+02 -2.6792e-01 +1.4239e+00 -3.9250e+00 +3.2964e+00 +2.4193e+00 +1.5033e-01 -8.7863e-01 -7.0111e-01 +1.5006e+00 +3.4803e+00
830 0 +1.093202144e-06 -1.520399989e+02 -1.520399989e+02 -2.6782e-01 +1.4242e+00 -3.9246e+00 +3.2964e+00 +2.4193e+00 +1.5035e-01 -8.7788e-01 -7.0041e-01 +1.5001e+00 +3.4807e+00
838 0 +8.393306530e-07 -1.520399992e+02 -1.520399992e+02 -2.6793e-01 +1.4239e+00 -3.9244e+00 +3.2968e+00 +2.4195e+00 +1.5026e-01 -8.7854e-01 -7.0067e-01 +1.5000e+00 +3.4808e+00
840 0 +5.622386254e-07 -1.520399994e+02 -1.520399994e+02 -2.6742e-01 +1.4238e+00 -3.9246e+00 +3.2965e+00 +2.4194e+00 +1.5015e-01 -8.7862e-01 -7.0052e-01 +1.5002e+00 +3.4810e+00
863 0 +4.265863822e-07 -1.520399996e+02 -1.520399996e+02 -2.6725e-01 +1.4240e+00 -3.9242e+00 +3.2969e+00 +2.4194e+00 +1.5033e-01 -8.7820e-01 -7.0070e-01 +1.5001e+00 +3.4808e+00
881 0 +2.657309892e-07 -1.520399997e+02 -1.520399997e+02 -2.6730e-01 +1.4240e+00 -3.9244e+00 +3.2968e+00 +2.4194e+00 +1.5042e-01 -8.7838e-01 -7.0086e-01 +1.4999e+00 +3.4808e+00
891 0 +2.460365067e-07 -1.520399998e+02 -1.520399998e+02 -2.6741e-01 +1.4240e+00 -3.9245e+00 +3.2969e+00 +2.4193e+00 +1.5043e-01 -8.7820e-01 -7.0091e-01 +1.4998e+00 +3.4808e+00
906 0 +2.361952909e-07 -1.520399998e+02 -1.520399998e+02 -2.6728e-01 +1.4239e+00 -3.9245e+00 +3.2967e+00 +2.4194e+00 +1.5028e-01 -8.7822e-01 -7.0096e-01 +1.5000e+00 +3.4808e+00
912 0 +2.331167650e-07 -1.520399998e+02 -1.520399998e+02 -2.6738e-01 +1.4239e+00 -3.9245e+00 +3.2967e+00 +2.4192e+00 +1.5044e-01 -8.7817e-01 -7.0080e-01 +1.4999e+00 +3.4809e+00
914 0 +2.103337522e-07 -1.520399998e+02 -1.520399998e+02 -2.6737e-01 +1.4240e+00 -3.9244e+00 +3.2968e+00 +2.4194e+00 +1.5032e-01 -8.7830e-01 -7.0080e-01 +1.5000e+00 +3.4808e+00
915 0 +1.839983668e-07 -1.520399998e+02 -1.520399998e+02 -2.6728e-01 +1.4241e+00 -3.9246e+00 +3.2966e+00 +2.4193e+00 +1.5034e-01 -8.7818e-01 -7.0085e-01 +1.5000e+00 +3.4809e+00
917 0 +1.617628129e-07 -1.520399998e+02 -1.520399998e+02 -2.6732e-01 +1.4239e+00 -3.9245e+00 +3.2967e+00 +2.4192e+00 +1.5035e-01 -8.7832e-01 -7.0085e-01 +1.4999e+00 +3.4808e+00
924 0 +1.378773788e-07 -1.520399999e+02 -1.520399999e+02 -2.6712e-01 +1.4239e+00 -3.9246e+00 +3.2968e+00 +2.4192e+00 +1.5037e-01 -8.7823e-01 -7.0095e-01 +1.4999e+00 +3.4809e+00
931 0 +1.150435764e-07 -1.520399999e+02 -1.520399999e+02 -2.6727e-01 +1.4239e+00 -3.9246e+00 +3.2968e+00 +2.4193e+00 +1.5026e-01 -8.7834e-01 -7.0095e-01 +1.5000e+00 +3.4809e+00
946 0 +1.023125549e-07 -1.520399999e+02 -1.520399999e+02 -2.6721e-01 +1.4239e+00 -3.9246e+00 +3.2967e+00 +2.4192e+00 +1.5044e-01 -8.7833e-01 -7.0090e-01 +1.5000e+00 +3.4808e+00
951 0 +7.680256431e-08 -1.520399999e+02 -1.520399999e+02 -2.6731e-01 +1.4239e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5042e-01 -8.7836e-01 -7.0097e-01 +1.5000e+00 +3.4808e+00
957 0 +7.330027074e-08 -1.520399999e+02 -1.520399999e+02 -2.6723e-01 +1.4239e+00 -3.9246e+00 +3.2967e+00 +2.4193e+00 +1.5045e-01 -8.7833e-01 -7.0091e-01 +1.5000e+00 +3.4808e+00
962 0 +5.268850600e-08 -1.520399999e+02 -1.520399999e+02 -2.6719e-01 +1.4239e+00 -3.9247e+00 +3.2967e+00 +2.4192e+00 +1.5038e-01 -8.7835e-01 -7.0091e-01 +1.5000e+00 +3.4808e+00
