% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1430 0 +1.710480416e+00 -5.161995196e+02 -5.161995196e+02 +3.0747e-01 -1.2730e+00 -1.4871e-01 +1.4384e+00 +7.0963e-01 -1.8598e-01 -1.1352e+00 -5.7129e-01 -7.2550e-01 +4.9733e-01 +5.3817e-01 +3.8745e-01 -9.2226e-01 +6.9771e-01 -4.7026e-01 +2.7101e-01 -8.0801e-01 -1.9436e+00 +5.8475e-01 -2.7604e-01
1432 0 +1.676301049e+00 -5.162336990e+02 -5.162336990e+02 +3.4438e-01 -1.2782e+00 -1.6973e-01 +1.4503e+00 +7.1737e-01 -1.8059e-01 -1.1643e+00 -6.0650e-01 -7.3815e-01 +5.1452e-01 +5.4855e-01 +3.9242e-01 -9.1222e-01 +6.9244e-01 -5.0276e-01 +2.5308e-01 -8.5144e-01 -1.9785e+00 +6.1170e-01 -2.7470e-01
1433 0 +1.605087658e+00 -5.163049123e+02 -5.163049123e+02 +3.0765e-01 -1.3240e+00 -1.3353e-01 +1.4468e+00 +6.8784e-01 -1.7229e-01 -1.1558e+00 -6.0489e-01 -7.4020e-01 +5.2761e-01 +5.4222e-01 +3.7387e-01 -8.8023e-01 +7.1143e-01 -4.9093e-01 +2.6136e-01 -8.5070e-01 -1.9518e+00 +5.7571e-01 -2.3980e-01
1467 0 +1.536555346e+00 -5.163734447e+02 -5.163734447e+02 +2.7180e-01 -1.2879e+00 -1.5669e-01 +1.4401e+00 +7.1361e-01 -1.9285e-01 -1.1416e+00 -6.0975e-01 -7.4199e-01 +5.0922e-01 +5.5995e-01 +4.0292e-01 -9.0202e-01 +7.2298e-01 -4.8805e-01 +2.4755e-01 -8.6014e-01 -1.9657e+00 +5.8493e-01 -2.3378e-01
1501 0 +1.460299899e+00 -5.164497001e+02 -5.164497001e+02 +2.9868e-01 -1.2769e+00 -1.3671e-01 +1.4392e+00 +6.8370e-01 -1.9311e-01 -1.1554e+00 -6.0299e-01 -7.4531e-01 +5.1341e-01 +5.7674e-01 +3.8334e-01 -8.6981e-01 +7.2856e-01 -4.8392e-01 +2.3597e-01 -8.4151e-01 -1.9542e+00 +5.9268e-01 -2.3597e-01
1528 0 +1.348776802e+00 -5.165612232e+02 -5.165612232e+02 +3.0124e-01 -1.2644e+00 -1.5433e-01 +1.4494e+00 +7.1185e-01 -1.8884e-01 -1.1444e+00 -5.8317e-01 -7.4212e-01 +5.2413e-01 +5.6692e-01 +3.9740e-01 -8.8249e-01 +7.1359e-01 -4.9467e-01 +2.5979e-01 -8.3159e-01 -1.9499e+00 +6.0455e-01 -2.4931e-01
1594 0 +1.313603812e+00 -5.165963962e+02 -5.165963962e+02 +3.1017e-01 -1.2512e+00 -1.4128e-01 +1.4520e+00 +7.0179e-01 -1.8229e-01 -1.1120e+00 -5.8390e-01 -7.3658e-01 +5.0749e-01 +5.6654e-01 +3.8726e-01 -8.8700e-01 +7.0247e-01 -4.8228e-01 +2.7140e-01 -8.1194e-01 -1.9479e+00 +5.8924e-01 -2.6315e-01
1652 0 +1.268301648e+00 -5.166416984e+02 -5.166416984e+02 +2.8696e-01 -1.2534e+00 -1.4897e-01 +1.4406e+00 +7.0415e-01 -1.7663e-01 -1.1178e+00 -6.0679e-01 -7.2739e-01 +5.1596e-01 +5.7413e-01 +3.9705e-01 -8.8351e-01 +7.1518e-01 -4.6878e-01 +2.6487e-01 -8.2520e-01 -1.9481e+00 +5.8207e-01 -2.5659e-01
1695 0 +1.204398059e+00 -5.167056019e+02 -5.167056019e+02 +3.0435e-01 -1.2581e+00 -1.5124e-01 +1.4393e+00 +7.0338e-01 -1.6983e-01 -1.1161e+00 -5.9347e-01 -7.3418e-01 +5.1854e-01 +5.6250e-01 +3.9777e-01 -8.8719e-01 +7.1178e-01 -4.8717e-01 +2.6968e-01 -8.1964e-01 -1.9560e+00 +5.8128e-01 -2.6968e-01
1699 0 +1.087921099e+00 -5.168220789e+02 -5.168220789e+02 +3.1095e-01 -1.2419e+00 -1.5290e-01 +1.4290e+00 +6.9777e-01 -1.8429e-01 -1.1130e+00 -6.0694e-01 -7.3942e-01 +5.1373e-01 +5.6770e-01 +3.8895e-01 -8.7033e-01 +7.0150e-01 -4.9041e-01 +2.6370e-01 -8.2732e-01 -1.9618e+00 +5.7859e-01 -2.6969e-01
1727 0 +1.026949738e+00 -5.168830503e+02 -5.168830503e+02 +2.9568e-01 -1.2473e+00 -1.4741e-01 +1.4254e+00 +6.9193e-01 -1.8415e-01 -1.1188e+00 -6.0099e-01 -7.3751e-01 +5.2019e-01 +5.6370e-01 +3.7726e-01 -8.8330e-01 +7.0048e-01 -4.9135e-01 +2.5181e-01 -8.3364e-01 -1.9581e+00 +5.7523e-01 -2.6046e-01
1875 0 +1.015645621e+00 -5.168943544e+02 -5.168943544e+02 +3.0170e-01 -1.2626e+00 -1.4681e-01 +1.4327e+00 +6.9120e-01 -1.8054e-01 -1.1287e+00 -6.0848e-01 -7.3485e-01 +5.2893e-01 +5.8010e-01 +3.6251e-01 -8.7313e-01 +6.9933e-01 -4.9751e-01 +2.6079e-01 -8.2407e-01 -1.9449e+00 +5.8122e-01 -2.8231e-01
1882 0 +9.553488507e-01 -5.169546511e+02 -5.169546511e+02 +2.9695e-01 -1.2620e+00 -1.5442e-01 +1.4294e+00 +6.9635e-01 -1.7325e-01 -1.1219e+00 -6.1123e-01 -7.3900e-01 +5.2983e-01 +5.7561e-01 +3.7565e-01 -8.7847e-01 +6.9866e-01 -4.9444e-01 +2.6143e-01 -8.2130e-01 -1.9496e+00 +5.7845e-01 -2.7780e-01
1980 0 +9.545355087e-01 -5.169554645e+02 -5.169554645e+02 +2.9213e-01 -1.2546e+00 -1.4685e-01 +1.4256e+00 +6.9231e-01 -1.7549e-01 -1.1232e+00 -6.1238e-01 -7.4086e-01 +5.2587e-01 +5.7427e-01 +3.6983e-01 -8.7147e-01 +6.9887e-01 -4.9136e-01 +2.6471e-01 -8.2192e-01 -1.9533e+00 +5.7802e-01 -2.7094e-01
1996 0 +8.884040252e-01 -5.170215960e+02 -5.170215960e+02 +2.9212e-01 -1.2457e+00 -1.4558e-01 +1.4250e+00 +6.8930e-01 -1.7760e-01 -1.1195e+00 -6.0750e-01 -7.3743e-01 +5.2480e-01 +5.7424e-01 +3.6682e-01 -8.6766e-01 +6.9791e-01 -4.8946e-01 +2.6160e-01 -8.2288e-01 -1.9506e+00 +5.7514e-01 -2.7728e-01
2004 0 +8.884040252e-01 -5.170215960e+02 -5.170215960e+02 +2.9212e-01 -1.2457e+00 -1.4558e-01 +1.4250e+00 +6.8930e-01 -1.7760e-01 -1.1195e+00 -6.0750e-01 -7.3743e-01 +5.2480e-01 +5.7424e-01 +3.6682e-01 -8.6766e-01 +6.9791e-01 -4.8946e-01 +2.6160e-01 -8.2288e-01 -1.9506e+00 +5.7514e-01 -2.7728e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.346694877e+01 +6.256948773e+00 +6.256948773e+00 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +4.966612018e+01 -7.543879815e+00 -7.543879815e+00 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
10 0 +3.771345990e+01 -1.949654010e+01 -1.949654010e+01 +6.6676e-02 +3.1608e-01 -1.9016e-01 -1.1118e-01 -1.3906e-01 -9.9437e-02 -1.7712e-01 -4.0502e-01 +4.1430e-01 -5.9154e-01 -2.7813e-01 +1.0313e-01 +3.0348e-01 -6.2582e-02 -8.4977e-02 +1.4844e-02 -7.8397e-02 +2.6303e-01 -1.4487e-01 -2.9564e-01
26 0 +3.313908501e+01 -2.407091499e+01 -2.407091499e+01 +4.5137e-01 +2.6649e-01 -4.6149e-01 -3.2200e-01 +3.1635e-01 +3.2638e-01 +6.9095e-01 -2.4056e-01 -1.5775e-02 +1.0988e-01 -4.1387e-01 +4.1267e-01 +3.6193e-01 -1.5050e-01 -6.2749e-02 +2.7232e-01 -1.0555e-01 +6.2839e-01 +9.8133e-02 +2.9886e-02
90 0 +3.156456745e+01 -2.564543255e+01 -2.564543255e+01 +8.2993e-02 +1.3784e-01 -5.8647e-01 -1.1825e-01 +5.7823e-01 -4.5699e-01 +8.9130e-01 -6.3622e-01 -1.2769e-01 -2.2603e-01 -1.5928e-01 +7.2360e-01 +5.4957e-01 +3.4269e-01 -5.3628e-02 -7.0551e-02 -1.4079e-02 +5.1232e-01 -4.5846e-01 +3.3245e-01
104 0 +2.595799111e+01 -3.125200889e+01 -3.125200889e+01 -2.3037e-01 +2.8346e-02 -9.1205e-01 -1.0565e-01 +5.7208e-01 -4.4476e-01 +8.2401e-01 -8.4771e-01 -3.7001e-02 -4.6141e-01 -2.5501e-01 +7.0705e-01 +5.7935e-01 +6.8704e-01 -1.4532e-01 +3.7210e-01 +9.2737e-01 +3.7164e-01 -8.3424e-01 +4.3938e-01
132 0 +2.495003826e+01 -3.225996174e+01 -3.225996174e+01 +3.7386e-01 -4.1461e-01 -1.3142e+00 +1.3846e-01 +2.3784e-01 -3.5514e-01 +6.2026e-01 -8.9383e-01 +1.2215e-01 -7.7238e-01 -7.5783e-02 +5.9890e-01 +1.1124e+00 +7.8264e-01 +2.4288e-02 +7.1637e-01 +7.2079e-01 +2.2270e-01 -7.0474e-01 +1.6274e-01
147 0 +2.166117896e+01 -3.554882104e+01 -3.554882104e+01 +3.3907e-01 +1.3226e-01 -9.0475e-01 -3.9786e-02 +5.8806e-01 -4.5556e-01 +4.9765e-01 -8.6153e-01 +2.9938e-01 -5.5912e-01 -1.0648e-01 +1.0372e+00 +7.1028e-01 +5.5644e-01 -5.2461e-02 +7.2021e-01 +2.4092e-01 +6.3917e-01 -1.0067e+00 +6.7423e-01
218 0 +1.516518327e+01 -4.204481673e+01 -4.204481673e+01 +3.5003e-01 -2.8928e-01 -1.2617e+00 +2.1128e-03 +3.2909e-01 -2.2523e-01 +7.5390e-01 -3.4333e-01 +4.9180e-01 -7.1748e-01 +2.6574e-02 +5.1960e-01 +7.6548e-01 +9.9998e-01 -1.8960e-01 +3.4979e-01 +5.0315e-01 +2.8837e-01 -3.3252e-01 +2.6820e-01
254 0 +1.491507106e+01 -4.229492894e+01 -4.229492894e+01 +1.2438e-01 -1.7387e-01 -1.4350e+00 -1.1817e-01 +6.7113e-01 -4.2585e-01 +1.3177e+00 -7.3574e-01 +2.0141e-01 -8.4894e-01 -8.0104e-02 +7.3847e-01 +1.1284e+00 +9.5111e-01 +2.5656e-01 +7.1520e-01 -2.8054e-01 +5.1140e-01 -2.9280e-01 +7.6117e-01
268 0 +1.127258276e+01 -4.593741724e+01 -4.593741724e+01 +1.4707e-01 -2.7395e-01 -1.4047e+00 -1.8792e-01 +5.6431e-01 -5.0677e-01 +1.1354e+00 -6.7580e-01 +4.4667e-01 -7.5088e-01 +3.8659e-01 +6.9583e-01 +7.2117e-01 +9.4381e-01 +1.6075e-01 +6.7982e-01 +1.8158e-02 +3.7669e-01 -4.3671e-01 +3.5153e-01
449 0 +1.114911002e+01 -4.606088998e+01 -4.606088998e+01 +5.3434e-01 -2.3530e-01 -1.7544e+00 -1.0980e-01 +1.0069e+00 -8.6223e-02 +1.0290e+00 -7.9779e-01 +4.7938e-01 -7.6214e-01 -1.5633e-02 +5.0676e-01 +2.8398e-01 +1.0882e+00 +2.9852e-03 +7.6437e-01 +1.5396e-01 -1.4592e-01 -2.0900e-01 +8.6740e-01
461 0 +9.851729002e+00 -4.735827100e+01 -4.735827100e+01 +6.7888e-01 -2.1632e-01 -1.8040e+00 -7.0062e-02 +1.0526e+00 +1.9669e-01 +7.8467e-01 -5.9218e-01 +5.1519e-01 -8.5412e-01 +9.4932e-02 +4.9075e-01 +5.8075e-02 +8.8597e-01 +1.2036e-01 +9.8973e-01 +2.8136e-01 -8.1800e-02 -9.5291e-02 +8.6924e-01
587 0 +8.422731856e+00 -4.878726814e+01 -4.878726814e+01 +1.3471e-01 -1.8106e-01 -1.7066e+00 -7.3490e-02 +1.0205e+00 +6.3540e-01 +8.2558e-01 -7.4259e-01 +7.4600e-01 -7.8891e-01 +2.2582e-01 +2.4394e-01 +1.4315e-02 +8.5753e-01 -1.9730e-01 +8.5645e-01 +2.9928e-01 +9.4412e-02 -3.7500e-02 +6.6312e-01
862 0 +7.769544446e+00 -4.944045555e+01 -4.944045555e+01 +3.2124e-02 -2.4341e-02 -1.8197e+00 -2.9360e-01 +8.5058e-01 +3.7445e-01 +1.1715e+00 -7.7557e-01 +5.2258e-01 -3.6136e-01 +3.7347e-01 +3.3661e-01 +1.4650e-01 +8.2403e-01 -3.8748e-01 +7.9252e-01 +3.7851e-02 +4.8835e-01 -1.4227e-01 +6.1188e-01
938 0 +7.211836610e+00 -4.999816339e+01 -4.999816339e+01 +1.0705e-01 -1.1853e-01 -1.6523e+00 -1.8586e-01 +7.7328e-01 +3.6291e-01 +1.3457e+00 -7.6287e-01 +6.0791e-01 -3.7693e-01 +2.6329e-01 +4.6382e-01 +1.9138e-01 +6.8788e-01 -4.3149e-01 +9.4594e-01 -7.5982e-02 +5.0440e-01 -1.5027e-01 +7.5597e-01
979 0 +6.941084108e+00 -5.026891589e+01 -5.026891589e+01 +2.1376e-01 -1.6147e-01 -1.5633e+00 -2.5934e-01 +7.9114e-01 +6.2715e-01 +1.2851e+00 -7.7831e-01 +5.6126e-01 -1.7102e-01 +2.7962e-01 +3.7721e-01 +6.5067e-02 +8.4239e-01 -5.4919e-01 +9.2959e-01 -8.2597e-02 +3.8630e-01 -5.6530e-02 +6.6109e-01
988 0 +6.499659260e+00 -5.071034074e+01 -5.071034074e+01 +3.3418e-01 -2.1841e-01 -1.7287e+00 -2.1221e-01 +6.5941e-01 +4.3124e-01 +1.3469e+00 -6.2857e-01 +4.8137e-01 -2.6678e-01 +2.5212e-01 +4.7629e-01 +8.9045e-02 +8.9839e-01 -5.5568e-01 +9.4959e-01 -6.3902e-02 +5.3091e-01 -2.2914e-01 +7.4861e-01
992 0 +6.093701663e+00 -5.111629834e+01 -5.111629834e+01 +2.6679e-01 -4.4062e-02 -1.7438e+00 -3.2916e-01 +8.5429e-01 +4.0979e-01 +1.4970e+00 -7.3729e-01 +3.6803e-01 -2.1947e-01 +2.4597e-01 +5.0542e-01 +6.3386e-02 +8.2091e-01 -4.7981e-01 +9.7577e-01 -2.3553e-01 +4.0258e-01 -1.0570e-01 +8.9195e-01
1081 0 +5.812279310e+00 -5.139772069e+01 -5.139772069e+01 +5.3200e-01 -1.3789e-03 -1.8931e+00 -5.2387e-01 +6.8681e-01 +2.6674e-01 +1.5278e+00 -6.9901e-01 +3.7236e-01 +1.1594e-02 +3.2096e-01 +5.2089e-01 -1.5174e-02 +9.0423e-01 -5.2012e-01 +1.2378e+00 -2.7272e-01 +5.9074e-01 +7.1040e-02 +7.3816e-01
1096 0 +5.733950997e+00 -5.147604900e+01 -5.147604900e+01 +4.4151e-01 -1.0622e-01 -1.8583e+00 -5.4669e-01 +6.6768e-01 +3.3326e-01 +1.4689e+00 -6.7966e-01 +3.7188e-01 -9.3326e-02 +3.1031e-01 +5.4911e-01 -3.2244e-02 +9.9985e-01 -5.1678e-01 +1.2433e+00 -3.2244e-01 +6.5498e-01 -9.4948e-02 +7.7953e-01
1225 0 +5.190858734e+00 -5.201914127e+01 -5.201914127e+01 +6.4933e-01 -1.4210e-01 -1.9420e+00 -4.5798e-01 +7.5218e-01 +3.2180e-01 +1.5721e+00 -6.7346e-01 +2.8262e-01 -1.3109e-01 +4.3636e-01 +4.3412e-01 +4.4672e-02 +8.1108e-01 -5.3332e-01 +1.0695e+00 -2.7256e-01 +4.0739e-01 +9.9741e-02 +5.6520e-01
1266 0 +5.048768973e+00 -5.216123103e+01 -5.216123103e+01 +5.3310e-01 -2.7332e-01 -1.8870e+00 -6.2827e-01 +6.7218e-01 +3.7388e-01 +1.5065e+00 -5.6992e-01 +3.1390e-01 -1.7978e-01 +3.5551e-01 +5.2703e-01 +1.3069e-01 +8.2403e-01 -6.0812e-01 +1.1077e+00 -3.5987e-01 +5.6750e-01 +4.8152e-03 +5.2730e-01
1289 0 +4.424711511e+00 -5.278528849e+01 -5.278528849e+01 +5.2304e-01 -2.1175e-01 -1.8795e+00 -5.9059e-01 +7.5386e-01 +4.5314e-01 +1.5214e+00 -5.8739e-01 +3.3366e-01 -1.4248e-01 +3.8985e-01 +4.4287e-01 +1.2492e-01 +7.9223e-01 -6.3201e-01 +1.0962e+00 -2.7692e-01 +5.3968e-01 +1.0443e-01 +5.8882e-01
1344 0 +4.118255122e+00 -5.309174488e+01 -5.309174488e+01 +5.1899e-01 -1.5969e-01 -1.8370e+00 -6.1712e-01 +7.6450e-01 +3.3099e-01 +1.5943e+00 -6.1909e-01 +3.6730e-01 -1.5858e-01 +3.3398e-01 +5.0567e-01 +1.1004e-01 +7.7182e-01 -6.0732e-01 +1.1355e+00 -3.8526e-01 +4.0214e-01 +2.3307e-01 +5.8148e-01
1388 0 +3.562571106e+00 -5.364742889e+01 -5.364742889e+01 +5.2851e-01 -1.6961e-01 -1.8391e+00 -6.4351e-01 +8.1201e-01 +3.6253e-01 +1.6592e+00 -5.0521e-01 +2.7507e-01 -1.2462e-01 +3.5523e-01 +4.9538e-01 +1.9172e-01 +8.1011e-01 -6.5809e-01 +1.0972e+00 -4.4899e-01 +4.8447e-01 +1.7242e-01 +6.0723e-01
1420 0 +3.482094079e+00 -5.372790592e+01 -5.372790592e+01 +5.2016e-01 -1.6051e-01 -1.8448e+00 -6.3113e-01 +7.1370e-01 +3.5695e-01 +1.5547e+00 -5.3988e-01 +2.2697e-01 -1.3433e-01 +3.2294e-01 +5.2864e-01 +1.3742e-01 +7.8347e-01 -6.3991e-01 +1.0945e+00 -3.9923e-01 +5.4571e-01 +1.4949e-01 +5.7930e-01
1435 0 +2.835420623e+00 -5.437457938e+01 -5.437457938e+01 +5.6264e-01 -1.9605e-01 -1.8269e+00 -6.1336e-01 +7.0163e-01 +4.0156e-01 +1.5742e+00 -5.3675e-01 +2.3202e-01 -1.7190e-01 +3.2296e-01 +5.7817e-01 +1.7072e-01 +8.3862e-01 -6.5425e-01 +1.1467e+00 -4.4691e-01 +5.2387e-01 +1.2470e-01 +5.7515e-01
1526 0 +2.733580722e+00 -5.447641928e+01 -5.447641928e+01 +6.0587e-01 -1.8152e-01 -1.8083e+00 -6.8675e-01 +7.1442e-01 +4.0477e-01 +1.6177e+00 -5.8190e-01 +2.6962e-01 -1.0639e-01 +3.8857e-01 +4.9929e-01 +1.6066e-01 +8.1815e-01 -7.4617e-01 +1.1590e+00 -4.2390e-01 +4.7456e-01 +2.1674e-01 +5.7303e-01
1530 0 +2.603675286e+00 -5.460632471e+01 -5.460632471e+01 +6.1128e-01 -1.8954e-01 -1.8164e+00 -6.6713e-01 +7.4141e-01 +3.8710e-01 +1.6303e+00 -5.9714e-01 +2.2434e-01 -1.4799e-01 +3.4188e-01 +5.3761e-01 +1.9013e-01 +8.3640e-01 -6.7998e-01 +1.1642e+00 -4.4227e-01 +4.5470e-01 +1.6627e-01 +6.1250e-01
1544 0 +2.471522233e+00 -5.473847777e+01 -5.473847777e+01 +5.6342e-01 -2.0225e-01 -1.8030e+00 -6.7186e-01 +7.2665e-01 +3.7719e-01 +1.6393e+00 -5.7459e-01 +2.3017e-01 -1.4365e-01 +4.0437e-01 +5.2447e-01 +2.3395e-01 +8.5947e-01 -7.3712e-01 +1.1686e+00 -4.6791e-01 +4.5717e-01 +1.8030e-01 +5.9293e-01
1545 0 +2.138714561e+00 -5.507128544e+01 -5.507128544e+01 +5.8340e-01 -1.6400e-01 -1.8235e+00 -6.7320e-01 +7.3897e-01 +3.6728e-01 +1.6469e+00 -6.2334e-01 +2.5200e-01 -1.5018e-01 +3.6324e-01 +5.2144e-01 +1.7652e-01 +8.3787e-01 -7.0851e-01 +1.1644e+00 -4.4119e-01 +4.2509e-01 +2.0622e-01 +6.7594e-01
1741 0 +1.945559770e+00 -5.526444023e+01 -5.526444023e+01 +4.9700e-01 -2.0811e-01 -1.8292e+00 -6.4622e-01 +7.3383e-01 +3.6318e-01 +1.6279e+00 -5.7044e-01 +2.5974e-01 -1.1420e-01 +3.7896e-01 +5.3232e-01 +2.4045e-01 +8.5718e-01 -7.0267e-01 +1.0848e+00 -4.3972e-01 +4.4722e-01 +1.4977e-01 +6.2277e-01
1899 0 +1.758337603e+00 -5.545166240e+01 -5.545166240e+01 +4.9952e-01 -2.2664e-01 -1.8542e+00 -6.3786e-01 +7.6732e-01 +3.8180e-01 +1.6696e+00 -5.9629e-01 +2.4437e-01 -1.2716e-01 +3.7956e-01 +5.3710e-01 +2.5447e-01 +8.8361e-01 -6.5925e-01 +1.1021e+00 -4.7627e-01 +4.3447e-01 +1.4055e-01 +6.5298e-01
2004 0 +1.758337603e+00 -5.545166240e+01 -5.545166240e+01 +4.9952e-01 -2.2664e-01 -1.8542e+00 -6.3786e-01 +7.6732e-01 +3.8180e-01 +1.6696e+00 -5.9629e-01 +2.4437e-01 -1.2716e-01 +3.7956e-01 +5.3710e-01 +2.5447e-01 +8.8361e-01 -6.5925e-01 +1.1021e+00 -4.7627e-01 +4.3447e-01 +1.4055e-01 +6.5298e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.748184135e+01 +1.437418414e+02 +1.437418414e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +6.616767966e+01 +1.324276797e+02 +1.324276797e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
3 0 +6.358290850e+01 +1.298429085e+02 +1.298429085e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
10 0 +5.277385733e+01 +1.190338573e+02 +1.190338573e+02 +6.6676e-02 +3.1608e-01 -1.9016e-01 -1.1118e-01 -1.3906e-01 -9.9437e-02 -1.7712e-01 -4.0502e-01 +4.1430e-01 -5.9154e-01 -2.7813e-01 +1.0313e-01 +3.0348e-01 -6.2582e-02 -8.4977e-02 +1.4844e-02 -7.8397e-02 +2.6303e-01 -1.4487e-01 -2.9564e-01
13 0 +5.129015934e+01 +1.175501593e+02 +1.175501593e+02 +3.2348e-02 +1.7229e-01 -4.3913e-01 -1.9688e-02 +1.1376e-01 -8.4412e-02 +1.4967e-01 -5.1705e-01 +5.2820e-03 -5.4776e-01 -8.1310e-02 -1.7167e-01 +5.8617e-02 +2.5918e-01 +2.7217e-01 +6.0524e-01 +1.1326e-02 +9.8753e-02 +5.8976e-02 -2.7332e-01
26 0 +5.011029170e+01 +1.163702917e+02 +1.163702917e+02 +7.7338e-02 +3.7921e-01 -9.0033e-02 +1.3738e-01 +5.2794e-01 +1.3714e-01 -2.8509e-01 -6.0287e-01 +4.0854e-01 -5.5548e-01 -1.8585e-01 -5.2320e-02 +2.3256e-01 -5.2134e-01 -3.4727e-01 +1.8669e-01 +4.3684e-01 -1.0469e-01 -1.2411e-01 +3.0355e-01
32 0 +4.530955605e+01 +1.115695561e+02 +1.115695561e+02 -2.8235e-01 +1.3892e-01 -2.2977e-01 -4.8364e-01 +2.3125e-01 -9.8749e-02 -1.0925e-01 -5.2873e-01 +4.1871e-01 -6.2221e-01 +2.0340e-01 +2.7763e-01 +2.8631e-01 +1.4992e-01 -1.2465e-01 +2.1874e-01 -4.0742e-02 +6.1016e-02 -8.3763e-02 +9.4545e-02
37 0 +3.448134763e+01 +1.007413476e+02 +1.007413476e+02 -4.9382e-02 +4.0021e-01 -1.3981e-01 -1.5482e-01 +5.6211e-02 +1.5767e-01 -2.1493e-01 -5.5107e-01 +5.8997e-02 -4.3222e-01 +1.5971e-02 -3.5439e-02 +2.9451e-01 -3.2591e-01 -3.6838e-01 +3.8883e-01 +2.6157e-01 +2.8765e-01 -2.4892e-01 +1.6521e-01
48 0 +3.145399912e+01 +9.771399912e+01 +9.771399912e+01 -4.2432e-01 -1.3564e-01 -3.9423e-01 -3.9642e-01 +3.6981e-01 +1.9914e-02 +1.3705e-01 -5.1697e-01 +2.3043e-01 -7.0390e-01 +2.1807e-01 +1.0860e-01 +6.0088e-01 -1.9595e-01 -3.2423e-01 +4.0806e-01 -1.5641e-01 -1.7595e-01 -3.2270e-01 +1.4581e-01
65 0 +3.084152055e+01 +9.710152055e+01 +9.710152055e+01 -5.3087e-01 +3.8346e-01 +1.7178e-01 -5.9446e-02 +2.3236e-01 -1.6864e-01 +2.6394e-01 -1.0398e+00 +2.7304e-01 -7.2403e-01 +1.9129e-01 +1.1891e-01 +1.6377e-01 -1.2105e+00 -3.4084e-01 +7.5403e-01 -3.8606e-01 +2.4384e-02 -5.7510e-01 +2.6453e-01
75 0 +2.204228789e+01 +8.830228789e+01 +8.830228789e+01 -3.2900e-01 -8.2669e-02 +3.0997e-01 -4.9222e-02 +4.1877e-01 +3.0129e-02 +2.8446e-01 -1.0320e+00 -4.9929e-03 -4.0860e-01 +2.5517e-02 +5.0603e-01 +1.7013e-01 -4.0860e-01 +4.5709e-02 +3.9045e-01 +9.0624e-02 -1.5633e-01 -9.8323e-02 +2.2258e-01
194 0 +1.984979984e+01 +8.610979984e+01 +8.610979984e+01 -1.9250e-01 +1.6787e-01 -9.8612e-02 -9.6466e-01 +3.6334e-01 -3.3270e-01 +6.8765e-01 -1.4121e+00 +1.1264e-01 -3.4768e-01 +3.2056e-01 +6.7438e-01 -3.0607e-02 -4.0779e-01 +1.3312e-01 +1.9037e-01 -3.7944e-01 -3.9291e-01 +1.2472e-01 +2.3692e-02
276 0 +1.548481902e+01 +8.174481902e+01 +8.174481902e+01 +4.6066e-01 +8.7217e-01 -2.2153e-01 -1.1538e+00 +4.3100e-01 -2.9843e-01 +1.0968e+00 -1.5775e+00 -3.2851e-01 -6.4462e-01 +2.6400e-01 +4.6975e-01 +3.3370e-01 -7.1127e-01 +2.9877e-02 +3.3026e-01 +3.9335e-02 -4.1545e-01 +6.7893e-01 +1.5407e-01
