% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.934972218e+02 +3.560472218e+02 +3.560472218e+02 +2.0789e-01 +4.1287e-01 +1.4537e-01 +8.9930e-02 -1.1893e-01 +2.0591e-01 +9.2148e-03 +4.4459e-01 +1.4901e-02 -1.3162e-01 +1.2542e-01 +2.0233e-02 -5.4721e-01 -7.5837e-02 +5.7000e-01 -7.0297e-02 +5.1204e-02 +1.3918e-02 +1.9066e-04 -2.1124e-02
2 0 +3.831940601e+02 +3.457440601e+02 +3.457440601e+02 -7.3297e-02 -3.3530e-01 +1.0076e-01 +2.1704e-01 +2.0790e-03 +7.4058e-02 +8.3745e-02 -2.2628e-01 -3.0036e-01 -3.7552e-01 +4.0644e-01 +4.9907e-02 +8.7972e-02 +7.2913e-03 +1.3623e-01 +2.7510e-01 -7.9417e-01 +9.9917e-02 +4.7731e-01 -3.6793e-01
17 0 +3.762516679e+02 +3.388016679e+02 +3.388016679e+02 +2.3608e-01 -2.5557e-01 +1.2769e-01 +6.3943e-02 -5.4869e-01 +1.1962e-01 +4.1155e-01 -3.4170e-01 -1.2429e-01 +5.1668e-02 +4.4926e-02 +3.2363e-01 +2.1571e-02 -2.2435e-01 -5.5961e-01 +2.9629e-01 -1.0862e+00 +3.3016e-01 +6.4936e-01 -3.3839e-01
27 0 +3.703343083e+02 +3.328843083e+02 +3.328843083e+02 +1.4816e-01 -4.0255e-01 +3.4116e-01 +1.2861e-01 -7.7184e-01 -1.0683e-01 +6.6103e-01 -2.3626e-01 +7.2010e-02 -2.3089e-02 +6.5655e-01 +1.3633e-01 +4.2266e-01 -3.6673e-01 +2.1905e-01 +2.3485e-01 -1.0037e+00 -1.2394e-02 +9.0380e-01 -5.6860e-01
46 0 +3.586430784e+02 +3.211930784e+02 +3.211930784e+02 +1.9383e-02 -7.3364e-01 +8.8257e-02 -4.5874e-01 -1.1532e+00 -1.7693e-01 +1.1019e+00 -8.7530e-01 +5.5733e-02 +4.9151e-02 +7.4171e-01 -1.8922e-01 +2.4110e-01 -5.9787e-02 -3.0618e-01 +1.0708e-03 -1.5116e+00 -2.1480e-01 +1.6924e+00 -1.1321e+00
49 0 +3.517976862e+02 +3.143476862e+02 +3.143476862e+02 +8.9067e-01 -9.8324e-02 +4.4771e-02 +1.1388e-01 -1.6786e+00 +1.6874e-01 +1.0604e+00 -1.8652e-01 +1.6674e-01 +1.9368e-01 +8.6279e-01 -3.3381e-01 +1.6172e-01 -7.3361e-02 -9.9211e-03 +3.1208e-01 -1.3859e+00 +9.7179e-01 +1.3954e+00 -7.3398e-01
63 0 +3.404988173e+02 +3.030488173e+02 +3.030488173e+02 +4.9683e-01 -2.8824e-01 +1.0122e-01 -2.8308e-02 -1.7561e+00 -1.5664e-01 +1.1081e+00 +1.2671e-01 +5.6671e-02 +1.5814e-01 +1.2818e+00 -6.7560e-02 +4.4776e-01 -5.6504e-01 +2.4989e-01 +1.6630e-01 -1.3326e+00 +1.3332e+00 +2.0244e+00 -8.3426e-01
73 0 +3.364673329e+02 +2.990173329e+02 +2.990173329e+02 -2.3098e-01 +4.3407e-01 +1.9112e-01 +2.1690e-01 -1.9505e+00 -6.6710e-02 +1.3073e+00 -5.0139e-01 +2.9725e-01 +9.8942e-01 +5.9932e-01 +8.0422e-02 -2.4781e-01 -8.3485e-01 -6.9232e-01 +1.2136e-01 -2.2076e+00 +1.6228e+00 +1.6842e+00 -4.5821e-01
80 0 +3.302342854e+02 +2.927842854e+02 +2.927842854e+02 +3.4650e-01 -6.5023e-01 -3.3320e-02 -2.3654e-01 -1.2569e+00 +2.7414e-01 +1.9015e+00 -2.9817e-01 -5.6358e-02 +9.5852e-02 +9.3304e-01 +4.8474e-01 +2.9127e-03 -4.6952e-01 -5.1881e-01 +5.2439e-01 -2.2250e+00 +1.6789e+00 +2.0811e+00 -7.1119e-01
88 0 +3.134185630e+02 +2.759685630e+02 +2.759685630e+02 +8.2589e-02 -6.1325e-01 +6.8695e-01 -4.5453e-01 -9.2214e-01 +4.4962e-01 +1.4980e+00 -3.7628e-01 +2.9272e-01 +8.6252e-04 +3.4540e-01 +3.6469e-01 -2.7124e-01 -8.9491e-01 -9.8159e-01 +9.5154e-01 -2.7055e+00 +1.5672e+00 +2.4717e+00 -1.6326e+00
99 0 +3.029655065e+02 +2.655155065e+02 +2.655155065e+02 +4.2070e-02 -9.5755e-01 +1.4322e+00 -1.4754e+00 -1.1636e+00 +9.0050e-01 +1.9616e+00 -1.1178e+00 +5.7254e-01 -1.1026e+00 +1.1823e+00 +8.2254e-01 -9.4063e-01 -6.1734e-01 -5.5518e-01 +9.6867e-01 -1.7593e+00 +1.6141e+00 +2.4890e+00 -2.0979e+00
100 0 +2.937324164e+02 +2.562824164e+02 +2.562824164e+02 -1.0069e+00 -1.5150e+00 +8.2320e-01 -7.7773e-01 -1.6688e+00 +1.0943e-01 +2.5131e+00 -2.8732e-01 -1.9933e-01 -1.3324e+00 +1.2788e+00 +6.3852e-01 -7.7048e-01 -7.8431e-01 -2.6879e-01 +4.7874e-01 -2.8652e+00 +2.3590e+00 +1.9697e+00 -3.0633e+00
114 0 +2.814314391e+02 +2.439814391e+02 +2.439814391e+02 -1.3079e+00 -2.5679e+00 +5.5928e-01 -1.5184e+00 -1.3359e+00 +1.0355e+00 +1.4791e+00 -3.6562e-01 -2.4225e-01 -1.0520e+00 +7.4282e-01 +1.3848e+00 -1.1059e+00 -6.9127e-01 -9.0551e-01 +4.0371e-01 -3.1555e+00 +3.2208e+00 +3.1842e+00 -2.6153e+00
115 0 +2.708955630e+02 +2.334455630e+02 +2.334455630e+02 -9.4699e-01 -2.2577e+00 +2.9117e-01 -2.3414e+00 -1.3258e+00 -2.3205e-01 +2.5899e+00 -7.2594e-01 -4.5802e-02 -9.0292e-01 +2.0664e+00 +1.2839e+00 -7.0816e-01 -1.9449e-01 -5.9633e-01 +1.4770e+00 -2.6561e+00 +2.3845e+00 +3.3792e+00 -3.3424e+00
120 0 +2.591257218e+02 +2.216757218e+02 +2.216757218e+02 -1.0092e+00 -1.1933e+00 +1.5720e+00 -5.1951e-01 -1.8396e+00 +4.6962e-02 +2.0639e+00 -1.2887e+00 -1.8802e-01 -1.7830e+00 +2.5383e+00 +1.8421e+00 -5.4192e-01 -2.7523e+00 -3.3295e-01 +9.1359e-01 -3.4947e+00 +2.7766e+00 +2.9579e+00 -2.7971e+00
121 0 +2.517020610e+02 +2.142520610e+02 +2.142520610e+02 -2.0061e+00 -2.9516e+00 +1.5329e+00 -1.2096e+00 -1.4106e+00 +3.2837e-01 +2.5636e+00 -1.4377e+00 +6.4140e-01 -1.5831e+00 +1.4285e+00 +6.1200e-01 -2.3706e-01 -1.5741e+00 -5.4128e-01 +1.1115e+00 -4.2295e+00 +2.3528e+00 +5.3712e+00 -2.8889e+00
122 0 +2.464618996e+02 +2.090118996e+02 +2.090118996e+02 +4.2884e-01 -1.3451e+00 +1.9369e+00 -1.7257e+00 -7.1040e-01 -6.4782e-01 +3.7116e+00 -4.2003e-01 -4.1614e-01 -2.7640e+00 +2.2791e+00 +2.3677e+00 -1.3728e+00 -2.6206e+00 -2.0529e+00 +1.9257e+00 -5.0612e+00 +2.0498e+00 +3.1424e+00 -3.5127e+00
132 0 +2.278242281e+02 +1.903742281e+02 +1.903742281e+02 +4.5883e-01 -7.3691e-01 +1.1522e+00 -1.2846e+00 -1.5039e+00 -1.2325e+00 +2.8553e+00 -1.3166e+00 -6.5474e-01 -4.6767e-01 +3.2743e+00 +5.3573e-01 -1.9451e+00 -1.8548e+00 +2.2821e-01 -2.6176e-01 -3.9861e+00 +4.4179e+00 +3.7134e+00 -3.7227e+00
145 0 +2.011515777e+02 +1.637015777e+02 +1.637015777e+02 +7.9167e-01 -1.7006e+00 +2.3292e-01 -1.2644e+00 -4.0010e+00 -4.9405e-01 +4.2175e+00 -1.3002e+00 -2.0851e+00 -1.8848e+00 +3.3547e+00 +4.5592e-01 -1.8314e+00 -1.2129e+00 +7.8346e-01 +2.2388e+00 -5.1139e+00 +3.5486e+00 +3.8092e+00 -4.9773e+00
152 0 +1.975855564e+02 +1.601355564e+02 +1.601355564e+02 -1.0851e-01 -1.0372e+00 +8.8403e-01 -1.4799e+00 -3.5090e+00 +7.7772e-01 +4.9571e+00 -1.7577e+00 -1.0662e+00 -6.5913e-01 +2.0903e+00 +1.1314e+00 -1.4687e+00 -1.4760e-01 +1.1977e+00 +9.9383e-01 -5.1583e+00 +3.9907e+00 +4.7514e+00 -4.3864e+00
165 0 +1.800947710e+02 +1.426447710e+02 +1.426447710e+02 -1.5737e+00 -1.6222e+00 +3.4818e-01 +1.2384e+00 -3.9457e+00 -9.0584e-01 +4.9637e+00 -1.6367e+00 -6.8215e-01 -2.3625e-02 +3.4766e+00 +1.2329e+00 -2.7018e+00 -1.9610e+00 +6.0840e-01 +1.8646e+00 -6.5742e+00 +3.2745e+00 +5.7586e+00 -6.4859e+00
166 0 +1.775121757e+02 +1.400621757e+02 +1.400621757e+02 +2.3461e+00 -1.6519e+00 -7.6527e-01 -2.0946e+00 -3.7472e+00 -9.6479e-01 +3.8215e+00 -2.7194e-01 -1.6652e+00 -2.2268e+00 +3.4255e+00 +2.9795e+00 -4.1381e+00 -2.5012e+00 +3.9484e-01 +3.3879e-01 -5.1088e+00 +4.1543e+00 +4.8754e+00 -5.6945e+00
169 0 +1.648971318e+02 +1.274471318e+02 +1.274471318e+02 -2.0379e-01 +3.7542e-02 -7.6405e-01 -2.7881e+00 -3.7233e+00 -2.1600e+00 +2.8235e+00 +2.7368e-01 -2.1874e+00 +7.7812e-01 +5.4095e+00 +9.0903e-01 -1.2745e+00 -3.5806e+00 +3.7923e+00 +1.9778e+00 -3.8864e+00 +3.8835e+00 +5.5149e+00 -7.8529e+00
186 0 +1.471554833e+02 +1.097054833e+02 +1.097054833e+02 -2.3365e+00 -9.2637e-01 -1.4100e+00 +8.3184e-01 -4.1929e+00 +3.4778e+00 +2.8524e+00 -4.5722e-01 -1.8330e+00 +2.6472e+00 +1.9340e+00 +2.5550e+00 -2.2547e+00 -4.3247e+00 +1.4295e+00 +3.5938e+00 -5.4438e+00 +3.7681e+00 +5.2409e+00 -7.4405e+00
197 0 +1.290758136e+02 +9.162581361e+01 +9.162581361e+01 -3.0100e+00 -2.3461e+00 -8.8954e-01 -4.7366e+00 -3.7178e+00 +3.1952e+00 +1.4172e+00 -2.2837e+00 +2.7592e-01 +2.9456e+00 +3.8644e+00 +1.1071e+00 -3.1300e+00 -2.3821e+00 +1.5525e+00 +4.3499e+00 -4.2632e+00 +6.7710e+00 +8.1657e+00 -7.8656e+00
207 0 +1.099577066e+02 +7.250770664e+01 +7.250770664e+01 -9.3781e-01 +2.6326e-01 -1.8620e+00 -3.7618e+00 -1.5088e+00 +4.5391e+00 +3.0713e+00 -3.1017e+00 -1.6644e+00 +2.7417e+00 +3.4722e+00 +3.3018e+00 -1.7731e+00 -6.1522e+00 +3.6376e+00 +2.3868e+00 -6.2685e+00 +7.4338e+00 +1.0108e+01 -7.1224e+00
219 0 +9.198132940e+01 +5.453132940e+01 +5.453132940e+01 -1.4139e+00 -1.5763e+00 +1.0217e+00 -5.4244e+00 -5.9262e+00 -1.3991e+00 -6.8898e-01 -7.2798e+00 -3.8069e-01 +2.5748e+00 +6.5184e+00 +2.4067e+00 -4.0639e+00 -3.5763e+00 +3.6354e+00 +6.0027e+00 -5.4260e+00 +8.5369e+00 +7.3733e+00 -6.2684e+00
223 0 +8.912345476e+01 +5.167345476e+01 +5.167345476e+01 +1.2211e+00 +3.6674e-01 -9.2636e-01 -3.2254e+00 -6.8007e+00 +3.4906e+00 +2.4048e+00 -4.5310e+00 +3.7017e-01 +5.0782e+00 +9.4333e-01 +3.5666e+00 -1.7658e+00 -4.3725e+00 +3.6109e+00 +6.6643e+00 -4.2740e+00 +6.1179e+00 +7.4655e+00 -5.5152e+00
229 0 +7.362560930e+01 +3.617560930e+01 +3.617560930e+01 -4.2128e+00 -3.8378e+00 +5.3854e-01 -4.1104e+00 -6.4503e+00 +1.6220e+00 +3.6434e+00 -8.0116e+00 +1.3369e+00 +3.6392e+00 +3.7502e+00 +4.8989e+00 -3.4801e+00 -5.4991e+00 +5.0981e+00 +1.0181e+01 -7.9139e+00 +3.2574e+00 +1.0356e+01 -8.4088e+00
256 0 +6.930148304e+01 +3.185148304e+01 +3.185148304e+01 +2.3421e+00 -3.3388e+00 +2.7896e+00 -6.5930e+00 -6.7469e+00 +5.3345e+00 +1.3603e+00 -3.0106e+00 +2.6804e+00 +3.7560e+00 +4.1929e+00 +5.5862e+00 -5.5726e+00 -1.8172e+00 +7.2735e+00 +3.8516e+00 -7.1120e+00 +4.0761e+00 +1.2316e+01 -7.1917e+00
262 0 +6.282851913e+01 +2.537851913e+01 +2.537851913e+01 -7.1650e+00 +3.5841e+00 +5.2847e+00 -7.3961e+00 -6.0011e+00 +2.2816e+00 +4.1563e+00 -6.7315e+00 +4.9957e-01 +2.2533e+00 +6.6259e+00 +5.7049e+00 -3.3388e+00 -2.3250e+00 +4.5866e+00 +1.0003e+01 -1.1510e+01 +5.4419e+00 +1.2003e+01 -6.2652e+00
269 0 +5.191488411e+01 +1.446488411e+01 +1.446488411e+01 -3.0828e+00 -5.0520e-01 +4.4825e+00 -5.6391e+00 -5.0404e+00 +4.9432e+00 +3.8908e+00 -6.4666e+00 +2.1727e+00 +5.5065e+00 +7.9570e+00 +5.7853e+00 -1.9289e+00 -6.9510e+00 +2.4419e+00 +8.8473e+00 -1.2735e+01 +9.3773e+00 +9.7424e+00 -8.7339e+00
282 0 +5.059017210e+01 +1.314017210e+01 +1.314017210e+01 -3.9670e+00 -2.1297e+00 +1.6340e+00 -8.8063e+00 -5.2993e+00 +6.6869e+00 +5.4374e+00 -5.9814e+00 -2.6118e+00 +4.0687e+00 +6.8259e+00 +3.7052e+00 -6.0963e+00 -4.6827e+00 +5.3698e+00 +1.3223e+01 -1.0436e+01 +5.2842e+00 +8.0324e+00 -1.0464e+01
283 0 +4.684705344e+01 +9.397053436e+00 +9.397053436e+00 -2.6919e+00 +8.3963e+00 +3.0671e+00 -6.2645e+00 -9.2482e+00 +3.2165e+00 +7.2787e+00 -6.1379e+00 +1.5038e+00 +4.1841e+00 +7.0275e+00 +8.6956e+00 -2.3888e+00 -2.8073e+00 +9.4087e+00 +5.9152e+00 -1.3636e+01 +7.2904e+00 +1.3166e+01 -9.5092e+00
284 0 +3.947248862e+01 +2.022488618e+00 +2.022488618e+00 -2.6900e+00 +1.1820e+00 +4.4041e+00 -9.7734e+00 -1.1348e+01 +8.4203e+00 +4.8985e+00 -9.7566e+00 +1.1414e+00 +7.8636e+00 +5.6970e+00 +7.6754e+00 -5.6340e+00 -2.2048e+00 +5.6622e+00 +7.8512e+00 -1.1469e+01 +4.6406e+00 +1.2625e+01 -8.0998e+00
298 0 +3.876664308e+01 +1.316643083e+00 +1.316643083e+00 -2.3564e+00 +5.1309e+00 +5.7254e+00 -7.5777e+00 -9.8297e+00 +5.0454e+00 +6.6014e+00 -9.4753e+00 -3.0754e+00 +8.3207e+00 +1.2027e+01 +9.1081e+00 -8.5515e+00 -4.0288e+00 +1.0424e+01 +8.0453e+00 -1.0593e+01 +4.3088e+00 +1.7293e+01 -9.7067e+00
311 0 +3.056353262e+01 -6.886467382e+00 -6.886467382e+00 -5.8291e+00 +3.9996e+00 +7.6266e+00 -9.7591e+00 -1.1715e+01 +1.3555e+01 +9.0640e+00 -1.0474e+01 -2.0564e+00 +1.2309e+01 +1.0253e+01 +1.4205e+01 -1.2469e+01 -9.2170e+00 +1.2231e+01 +1.1467e+01 -1.0865e+01 +7.2280e+00 +1.8610e+01 -1.1603e+01
312 0 +2.829327245e+01 -9.156727546e+00 -9.156727546e+00 -5.5316e-01 +7.6047e+00 +7.6484e+00 -6.1806e+00 -9.2551e+00 +5.1382e+00 +7.2162e+00 -5.7427e+00 -3.3440e+00 +8.6906e+00 +9.8878e+00 +4.8049e+00 -9.2964e+00 -6.4261e+00 +9.3249e+00 +6.1031e+00 -1.2566e+01 +5.2559e+00 +8.8072e+00 -5.9300e+00
335 0 +1.269206527e+01 -2.475793473e+01 -2.475793473e+01 -5.5212e+00 +9.4082e+00 +1.3267e+01 -1.3396e+01 -1.7340e+01 +9.7311e+00 +3.9508e+00 -1.1145e+01 +6.4491e+00 +1.0949e+01 +1.3637e+01 +1.1173e+01 -1.0092e+01 -9.8167e+00 +1.3591e+01 +6.5443e+00 -1.6773e+01 +7.8427e+00 +1.3050e+01 -1.4752e+01
349 0 +1.017453648e+01 -2.727546352e+01 -2.727546352e+01 -2.6304e+00 +9.3083e+00 +4.6435e+00 -6.3799e+00 -1.9227e+01 +9.6023e+00 +5.2724e+00 -6.3748e+00 +5.6288e+00 +9.9151e+00 +4.3780e+00 +8.1488e+00 -9.0067e+00 -9.7517e+00 +1.4451e+01 +8.3921e+00 -1.3096e+01 +7.1929e+00 +5.7535e+00 -1.2444e+01
369 0 +4.351272056e+00 -3.309872794e+01 -3.309872794e+01 +2.1750e+00 +1.5360e+01 +5.5721e+00 -8.3841e+00 -1.9891e+01 +1.0939e+01 +5.8802e+00 -1.3457e+01 +6.5123e+00 +4.4872e+00 +1.2168e+01 +9.9440e+00 -1.3107e+01 -1.2608e+01 +1.6577e+01 +9.0687e+00 -1.2549e+01 +8.7051e+00 +1.3957e+01 -1.9069e+01
371 0 +5.612953222e-01 -3.688870468e+01 -3.688870468e+01 +8.0399e+00 +1.0839e+01 +8.7990e+00 -5.1415e+00 -2.2995e+01 +8.9692e+00 +1.3235e+01 -1.7177e+01 +4.7871e+00 +1.4541e+01 +1.3438e+01 +9.4354e+00 -1.4716e+01 -6.4065e+00 +2.4527e+01 +7.9577e+00 -1.5678e+01 +5.9535e+00 +1.4683e+01 -1.7756e+01
390 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.1710e+00 +2.0871e+01 +7.1338e+00 -1.3891e+01 -1.8030e+01 +1.2028e+01 +1.2746e+01 -1.8039e+01 +8.8985e+00 +1.9640e+01 +1.9462e+01 +8.1517e+00 -9.2133e+00 -7.3262e+00 +1.8237e+01 +1.9781e+01 -2.1601e+01 +1.0212e+01 +1.8462e+01 -1.4572e+01
600 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.1710e+00 +2.0871e+01 +7.1338e+00 -1.3891e+01 -1.8030e+01 +1.2028e+01 +1.2746e+01 -1.8039e+01 +8.8985e+00 +1.9640e+01 +1.9462e+01 +8.1517e+00 -9.2133e+00 -7.3262e+00 +1.8237e+01 +1.9781e+01 -2.1601e+01 +1.0212e+01 +1.8462e+01 -1.4572e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.985169562e+02 +3.321269562e+02 +3.321269562e+02 -2.4238e-01 -4.2277e-01 +4.3459e-02 -1.9735e-01 +2.1604e-01 +4.2924e-01 +5.1238e-02 -1.8731e-01 -5.0413e-01 +4.7479e-01 +1.4601e-01 +5.9739e-01 +2.7265e-01 +4.1837e-01 -1.0592e-01 +9.0849e-02 +1.5962e-01 -3.1269e-01 +1.5149e-02 -4.1232e-01
5 0 +3.984576961e+02 +3.320676961e+02 +3.320676961e+02 +3.3124e-02 +4.5037e-02 +1.9156e-01 +1.3734e-01 -5.9739e-01 -5.2627e-02 -2.6155e-02 -3.3774e-01 -3.9728e-01 -1.8084e-02 +5.5623e-01 -5.9472e-01 -4.2741e-01 +2.3054e-01 -1.1696e-01 +1.3076e-01 -1.5106e-01 +5.5104e-01 +2.5729e-01 +2.6614e-02
10 0 +3.895044456e+02 +3.231144456e+02 +3.231144456e+02 -8.8766e-02 -7.1944e-01 -7.6521e-02 -6.6919e-03 +7.0501e-01 -1.8950e-01 -2.3602e-01 +3.9780e-01 -2.3881e-02 -3.6679e-01 -3.5802e-01 -1.1310e-01 +7.9450e-02 +1.3535e-01 -1.9755e-01 -7.5828e-01 +6.3000e-02 +1.0830e-01 -5.6978e-02 -2.1217e-01
13 0 +3.883642745e+02 +3.219742745e+02 +3.219742745e+02 +2.3519e-01 -5.9183e-01 +1.0191e-01 +2.1243e-01 -1.0603e-01 -4.0336e-02 +1.3674e-01 -2.2067e-01 -4.2886e-01 -2.8648e-02 -3.3392e-01 -3.0732e-01 -6.5413e-02 +4.6032e-01 -1.0786e-01 -1.3221e-01 -9.0715e-02 +2.7857e-01 +9.2708e-02 -5.4193e-01
25 0 +3.766511591e+02 +3.102611591e+02 +3.102611591e+02 -2.7500e-01 -2.9250e-01 +1.8378e-01 +5.0756e-01 +3.4502e-01 +1.5056e-01 +5.8894e-01 -3.1673e-01 +1.2018e-02 +1.8338e-01 +6.1442e-02 -3.2578e-01 +8.2345e-01 +5.0068e-01 -1.1698e-01 -1.0877e+00 -2.0299e-01 +3.0453e-01 -3.1444e-02 -5.4559e-01
35 0 +3.692383821e+02 +3.028483821e+02 +3.028483821e+02 +6.1822e-03 -7.4148e-01 +1.9933e-01 -8.1474e-02 -2.7384e-01 -2.7095e-01 +1.5478e-01 -4.4003e-01 +5.9562e-02 -4.0359e-01 -1.2249e-01 -9.0910e-02 +5.4654e-01 +2.6031e-01 -5.6766e-01 -4.2925e-01 +3.6852e-01 +7.1435e-01 -4.6038e-01 -6.2569e-01
51 0 +3.600297310e+02 +2.936397310e+02 +2.936397310e+02 -2.2278e-02 -3.7453e-01 -2.3120e-01 +1.0801e-01 +6.4769e-01 +3.9759e-01 +5.0699e-01 -5.3826e-02 +4.9284e-01 -4.7655e-01 -5.2476e-01 +2.1292e-01 +8.9069e-01 +3.7822e-01 -6.5634e-01 -1.0516e+00 +1.0300e+00 +9.5991e-01 +2.9504e-01 -6.8940e-01
61 0 +3.545431563e+02 +2.881531563e+02 +2.881531563e+02 -1.8284e-02 -7.5637e-01 +3.0144e-01 +5.4792e-02 +2.9220e-02 +6.8566e-02 +5.4890e-01 -1.1156e+00 +2.9388e-01 -6.5463e-01 -9.2504e-01 -8.0680e-01 +4.8387e-01 +6.5229e-01 -1.1432e+00 -7.0705e-01 +9.9280e-01 +8.2856e-01 +1.7066e-01 -5.4553e-01
74 0 +3.464086189e+02 +2.800186189e+02 +2.800186189e+02 -4.4109e-01 -1.1958e+00 -3.2862e-01 -2.0993e-01 +1.6119e-01 -4.8327e-01 +7.9947e-01 -5.0287e-01 -3.6781e-01 -6.4892e-01 -9.0572e-01 -2.7418e-01 +7.9345e-01 +1.2641e+00 -2.0124e-01 -1.1624e+00 +1.2037e+00 +1.3508e+00 -1.1426e-01 -9.1901e-01
79 0 +3.274513212e+02 +2.610613212e+02 +2.610613212e+02 -1.5531e-01 -6.3800e-01 -1.0555e-01 +2.5826e-01 -9.2537e-02 -1.2936e-01 +1.2240e+00 -7.9668e-01 +2.8686e-01 -1.0507e+00 -7.9580e-01 -2.6233e-01 +1.2410e+00 +4.9012e-01 -3.7858e-01 -1.1348e+00 +1.5067e+00 +8.4113e-01 -1.1451e+00 -1.6070e+00
100 0 +3.149784804e+02 +2.485884804e+02 +2.485884804e+02 -1.3497e+00 -8.8095e-01 -3.2613e-01 +6.1369e-02 -6.0308e-01 +3.9944e-01 +1.1252e+00 -8.9623e-01 +1.8470e-01 -1.5632e+00 -1.5670e+00 -2.0759e-01 +1.7923e+00 +7.5893e-01 +2.4012e-01 -1.5829e+00 +1.2482e+00 +1.1580e+00 -9.3479e-01 -2.0288e+00
116 0 +3.022722957e+02 +2.358822957e+02 +2.358822957e+02 -1.7595e+00 -1.6805e+00 +7.7512e-01 +3.1940e-01 -4.2333e-01 +3.0603e-01 +1.3322e+00 +5.1437e-01 -5.2441e-01 -1.4204e+00 -1.7212e+00 -8.1960e-01 +1.3169e+00 +1.1704e+00 -6.6650e-01 -1.3494e+00 +1.5189e+00 +1.6700e+00 -1.4025e+00 -2.3800e+00
117 0 +2.921953253e+02 +2.258053253e+02 +2.258053253e+02 -3.8414e-01 -3.8401e-01 -1.1392e+00 +3.6249e-01 -1.9696e-01 -1.1547e-01 +1.9949e+00 -5.2506e-01 +2.0119e-01 -9.6372e-01 -1.4981e+00 -3.8459e-01 +1.8259e+00 +1.1579e+00 -7.3530e-01 -1.5475e+00 +1.4851e+00 +2.1424e+00 -1.4418e+00 -2.2939e+00
125 0 +2.785822795e+02 +2.121922795e+02 +2.121922795e+02 -6.3197e-01 -1.0043e+00 +8.5303e-02 +1.0124e+00 +6.3920e-01 +1.0316e-01 +2.1097e+00 -3.4434e-01 -4.0127e-02 -1.0782e+00 -1.8237e+00 -9.5393e-01 +1.8783e+00 +2.6879e+00 -6.9067e-01 -1.8501e+00 +2.3561e+00 +1.4721e+00 -1.8031e+00 -2.2579e+00
135 0 +2.603358886e+02 +1.939458886e+02 +1.939458886e+02 -1.0123e+00 -2.1029e+00 -7.8970e-02 +1.9574e+00 -8.0065e-02 -3.3714e-01 +1.7717e+00 -1.3452e+00 -4.1481e-01 -1.3291e-01 -1.2384e+00 -7.0054e-01 +2.4067e+00 +2.6306e+00 +7.1798e-01 -3.0525e+00 +2.6332e+00 +2.8413e+00 -1.9816e+00 -2.8889e+00
146 0 +2.550008997e+02 +1.886108997e+02 +1.886108997e+02 +9.8005e-02 -3.4360e-01 +1.3715e-01 +2.5815e+00 +1.2082e+00 +6.4941e-01 +1.7836e+00 -1.0260e+00 +3.3783e-02 +2.6610e-01 -1.0652e+00 +5.3975e-01 +2.6778e+00 +3.2877e+00 -7.2480e-01 -3.3666e+00 +2.5624e+00 +1.9598e+00 -2.4146e+00 -2.8453e+00
158 0 +2.496458519e+02 +1.832558519e+02 +1.832558519e+02 +5.5546e-01 -8.6823e-01 -1.1696e+00 +1.6349e+00 -6.1799e-01 +2.9367e-01 +1.6856e+00 -4.2363e-01 -7.9692e-01 -1.5390e+00 -1.6502e+00 -1.0413e-01 +2.9682e+00 +3.0898e+00 -4.2749e-01 -3.1910e+00 +2.8796e+00 +2.3925e+00 -1.7378e+00 -2.9072e+00
162 0 +2.436496877e+02 +1.772596877e+02 +1.772596877e+02 -1.2130e+00 -1.2621e+00 +1.7663e-02 +2.3359e+00 -1.0221e+00 +1.0226e+00 +1.4511e+00 -4.4812e-01 -1.0182e+00 -1.0754e+00 -1.0888e+00 -1.3626e-01 +2.2723e+00 +2.7309e+00 -1.0299e+00 -3.3532e+00 +1.2557e+00 +2.5071e+00 -2.2248e+00 -4.2917e+00
174 0 +2.312296924e+02 +1.648396924e+02 +1.648396924e+02 -9.9118e-02 -2.5180e+00 +4.9004e-01 +3.3452e+00 -1.3781e+00 +7.1109e-01 +2.7885e+00 -5.2448e-01 -1.4253e+00 -1.6999e+00 -1.0393e+00 +5.2403e-01 +3.7565e+00 +3.3417e+00 +1.0089e+00 -4.3046e+00 +2.8650e+00 +3.1531e+00 -3.3188e+00 -2.5960e+00
176 0 +2.038478880e+02 +1.374578880e+02 +1.374578880e+02 -7.0694e-01 -2.5142e+00 +6.1864e-01 +1.7868e+00 +7.8490e-01 +5.7449e-01 +3.0435e+00 -2.3526e+00 -4.7412e-02 -2.7791e-01 -5.9789e-01 -2.5591e-01 +4.1319e+00 +3.0465e+00 -3.9619e-01 -4.7374e+00 +3.5768e+00 +2.7219e+00 -2.9351e+00 -4.4547e+00
