% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
159 0 +3.984092137e+02 +3.946992137e+02 +3.946992137e+02 +1.3092e-01 -2.5060e-01 +2.7190e-01 -5.2181e-01 -5.3275e-01 +2.2479e+00 -9.4433e-01 +1.7319e-01 -1.1585e-01 -9.4849e-01 +8.7070e-01 +6.4708e-01 +1.7493e+00 -8.3215e-01 +1.5192e+00 -1.8825e+00 +9.0174e-01 +1.4952e+00 +7.6039e-01 -2.5917e+00
162 0 +3.800118563e+02 +3.763018563e+02 +3.763018563e+02 +1.0788e-01 -4.3729e-01 +5.4148e-01 +6.1539e-02 +1.5068e-01 +2.8123e+00 -4.9742e-01 -4.6547e-01 -6.9844e-01 -5.4113e-01 +1.0113e+00 +8.1739e-01 +2.2698e+00 -7.0259e-01 +5.0632e-01 -1.4313e+00 +1.1142e+00 +1.6365e+00 +9.1180e-01 -2.7157e+00
178 0 +3.545589735e+02 +3.508489735e+02 +3.508489735e+02 +6.3608e-01 -4.4492e-01 +7.6862e-01 -1.0364e+00 -1.1545e-01 +3.0044e+00 -8.7878e-01 +2.6157e-01 -1.7570e-01 -9.6066e-01 +4.0699e-01 +6.0252e-01 +2.3375e+00 +2.7922e-01 +7.6239e-03 -2.7104e+00 +1.1705e+00 +1.2764e+00 +1.3432e+00 -3.2473e+00
253 0 +3.458341811e+02 +3.421241811e+02 +3.421241811e+02 -1.5339e+00 -1.4527e+00 +5.6834e-01 +6.3840e-01 -3.0910e-01 +3.8064e+00 -4.5945e-01 +7.5887e-01 -8.5230e-01 -1.7445e+00 +1.2702e+00 -5.9144e-01 +3.0691e+00 -8.9125e-01 +1.4344e+00 -3.2519e+00 -3.3207e-01 +8.9209e-01 +2.8220e+00 -2.4722e+00
289 0 +3.324278972e+02 +3.287178972e+02 +3.287178972e+02 -1.1427e+00 -3.1469e+00 +1.2188e+00 -2.6725e-01 +4.4106e-01 +4.5059e+00 +1.3590e-01 +4.7015e-01 +4.0016e-01 -6.1408e-01 +2.3396e+00 -4.7166e-01 +2.6680e+00 -7.0868e-01 -5.9906e-02 -3.3586e+00 +2.1842e+00 +9.5202e-01 +2.9538e+00 -2.8548e+00
295 0 +2.875598776e+02 +2.838498776e+02 +2.838498776e+02 -9.3989e-01 -1.9890e+00 +1.4923e-01 +6.3051e-01 -9.4992e-01 +3.8117e+00 -5.4630e-01 -6.4563e-01 +4.1477e-01 -9.5067e-01 +1.2379e+00 +9.9925e-01 +3.5109e+00 -9.7527e-01 +9.0823e-02 -1.9396e+00 +1.0781e+00 +2.1919e+00 +3.6196e+00 -2.6585e+00
345 0 +2.796571389e+02 +2.759471389e+02 +2.759471389e+02 +5.8108e-01 -1.4046e+00 +1.9458e-01 +1.2429e+00 +6.9010e-01 +3.7646e+00 +4.9353e-01 -9.7960e-01 -9.5689e-01 -9.9325e-01 +1.9460e+00 +4.6742e-01 +4.0533e+00 -3.1862e-02 +1.1099e+00 -3.2033e+00 +1.9738e+00 +1.7950e+00 +2.9630e+00 -3.1379e+00
351 0 +2.605561439e+02 +2.568461439e+02 +2.568461439e+02 +1.0189e+00 -4.0739e-01 -8.1172e-02 +2.2096e+00 +2.8709e-01 +4.3973e+00 -7.3228e-01 -5.3291e-01 -1.4013e+00 -1.8660e+00 +2.8069e+00 +1.1051e+00 +3.8677e+00 -2.4275e-01 +5.9724e-01 -3.1177e+00 +7.5080e-01 +1.8739e+00 +3.1217e+00 -2.4467e+00
363 0 +2.285482242e+02 +2.248382242e+02 +2.248382242e+02 +7.5840e-01 -2.2914e+00 +6.8266e-02 +9.2676e-01 +3.8195e-01 +3.5775e+00 -5.2522e-01 -8.1675e-01 -5.2574e-01 -1.7166e+00 +2.6517e+00 +3.3048e-01 +3.8883e+00 -6.1106e-01 +7.8465e-01 -3.2577e+00 +1.1797e+00 +2.2824e+00 +4.0066e+00 -2.4807e+00
390 0 +2.141460916e+02 +2.104360916e+02 +2.104360916e+02 +1.3623e+00 -4.3161e-01 -1.3835e-02 +1.9758e+00 +7.2452e-01 +4.4262e+00 +9.9668e-01 -1.3716e-01 -1.6510e+00 -1.7299e+00 +2.8112e+00 +1.6557e+00 +3.6916e+00 -1.7432e+00 +1.4230e+00 -3.6491e+00 +1.9427e-01 +1.8060e+00 +2.7172e+00 -1.9707e+00
422 0 +2.046256887e+02 +2.009156887e+02 +2.009156887e+02 +3.1025e-01 -1.4830e+00 +5.0534e-01 +2.2101e+00 +6.4630e-01 +2.8408e+00 +4.1553e-01 -8.7085e-02 -2.3167e+00 -1.1282e+00 +3.2594e+00 +1.0652e+00 +4.1307e+00 -1.3575e+00 +4.3944e-01 -2.5119e+00 +1.1244e+00 +1.6713e+00 +3.4137e+00 -2.4042e+00
513 0 +1.677234459e+02 +1.640134459e+02 +1.640134459e+02 +2.1090e+00 -2.5297e+00 +1.8108e-01 +2.5617e+00 +1.1111e+00 +3.3641e+00 +1.6947e-01 +7.8874e-01 -2.3821e+00 +6.0144e-01 +3.3376e+00 +2.1243e+00 +3.4603e+00 -1.1276e+00 -4.3732e-01 -3.3130e+00 +1.5665e+00 +1.8889e+00 +4.2529e+00 -3.1933e+00
663 0 +1.551412085e+02 +1.514312085e+02 +1.514312085e+02 +3.3147e+00 -2.5150e+00 +8.2593e-01 +3.1665e+00 +1.7623e+00 +4.4548e+00 -8.3448e-01 -1.9866e-02 -2.7607e+00 +3.7513e-02 +3.2587e+00 +1.5486e+00 +3.4654e+00 -2.1829e+00 +1.1939e+00 -3.6624e+00 +1.5343e+00 +2.5659e+00 +2.6276e+00 -3.5287e+00
713 0 +1.450271766e+02 +1.413171766e+02 +1.413171766e+02 +3.1004e+00 -2.3738e+00 +2.7616e-01 +2.9963e+00 +1.6461e+00 +4.3280e+00 -7.4731e-01 -2.4100e-01 -2.8548e+00 -1.4827e-01 +3.0903e+00 +6.7251e-01 +3.6096e+00 -1.6492e+00 +2.1324e-01 -3.7148e+00 +1.0876e+00 +1.6302e+00 +3.2970e+00 -3.2286e+00
794 0 +1.420252791e+02 +1.383152791e+02 +1.383152791e+02 +2.6784e+00 -2.2595e+00 +2.9796e-01 +3.3674e+00 +1.7260e+00 +4.2585e+00 -2.1151e-02 -1.6536e-01 -2.9140e+00 +3.2266e-02 +2.7893e+00 +1.5384e+00 +3.5134e+00 -1.3113e+00 -2.3842e-02 -3.3242e+00 +1.8924e+00 +1.5435e+00 +3.5342e+00 -2.9413e+00
1033 0 +1.404017243e+02 +1.366917243e+02 +1.366917243e+02 +3.2963e+00 -2.3385e+00 +4.2348e-01 +3.8903e+00 +1.7543e+00 +4.5753e+00 -3.1618e-01 -1.1910e+00 -2.7414e+00 -4.1816e-02 +3.7392e+00 +1.6937e+00 +4.7973e+00 -2.0812e+00 +2.3653e-01 -2.9533e+00 +1.8434e+00 +1.1240e+00 +3.2301e+00 -3.1816e+00
1253 0 +1.317824142e+02 +1.280724142e+02 +1.280724142e+02 +3.4853e+00 -2.4091e+00 -1.2955e-01 +3.9065e+00 +1.5635e+00 +4.4220e+00 -5.1776e-01 -1.0536e+00 -2.9709e+00 +6.1959e-02 +3.1805e+00 +1.6101e+00 +5.0166e+00 -1.6653e+00 +5.6372e-02 -2.8987e+00 +1.5726e+00 +1.2496e+00 +3.3776e+00 -3.2872e+00
1269 0 +1.268204421e+02 +1.231104421e+02 +1.231104421e+02 +3.4239e+00 -2.6059e+00 -1.6570e-01 +4.0287e+00 +1.6188e+00 +4.3191e+00 -6.5200e-01 -8.9806e-01 -3.0551e+00 +2.9301e-02 +3.1463e+00 +1.3297e+00 +5.1706e+00 -1.6977e+00 +1.0872e-01 -3.1975e+00 +1.5401e+00 +1.1817e+00 +3.4832e+00 -3.2090e+00
1355 0 +1.105771596e+02 +1.068671596e+02 +1.068671596e+02 +3.2729e+00 -2.4045e+00 -9.9208e-02 +3.9409e+00 +1.7006e+00 +4.1837e+00 -6.6960e-01 -7.3527e-01 -2.9967e+00 +1.4615e-01 +3.1163e+00 +1.6050e+00 +5.0617e+00 -1.8295e+00 +7.7969e-02 -3.1102e+00 +1.2497e+00 +1.1826e+00 +3.5415e+00 -3.2415e+00
1406 0 +1.002197418e+02 +9.650974178e+01 +9.650974178e+01 +3.0305e+00 -2.3841e+00 +4.5898e-02 +3.8397e+00 +1.5756e+00 +4.3148e+00 -5.4909e-01 -6.8100e-01 -3.0671e+00 +9.4744e-02 +3.1186e+00 +1.5173e+00 +5.0315e+00 -1.4459e+00 +2.4846e-02 -3.2466e+00 +1.4471e+00 +1.2336e+00 +3.5891e+00 -3.2927e+00
1432 0 +7.632957772e+01 +7.261957772e+01 +7.261957772e+01 +3.1857e+00 -2.4047e+00 -7.6469e-02 +3.9306e+00 +1.5391e+00 +4.3543e+00 -6.3932e-01 -8.1606e-01 -3.0824e+00 +3.3612e-02 +3.1246e+00 +1.6055e+00 +4.9664e+00 -1.5844e+00 +7.4117e-02 -3.1982e+00 +1.4548e+00 +1.1494e+00 +3.5483e+00 -3.2304e+00
1510 0 +7.430636162e+01 +7.059636162e+01 +7.059636162e+01 +3.1318e+00 -2.3586e+00 -4.2581e-02 +3.8320e+00 +1.6374e+00 +4.4286e+00 -7.2076e-01 -8.4177e-01 -2.9769e+00 +1.1533e-01 +3.0567e+00 +1.5614e+00 +4.8616e+00 -1.5916e+00 +1.6553e-01 -3.2449e+00 +1.5521e+00 +1.1782e+00 +3.5582e+00 -3.5583e+00
1525 0 +6.734278778e+01 +6.363278778e+01 +6.363278778e+01 +3.0085e+00 -2.2255e+00 +4.6179e-02 +3.8643e+00 +1.7448e+00 +4.5138e+00 -6.3680e-01 -8.6607e-01 -2.8427e+00 +1.2741e-01 +3.0985e+00 +1.5671e+00 +4.8154e+00 -1.6638e+00 +1.5622e-01 -3.2723e+00 +1.5901e+00 +1.1812e+00 +3.6061e+00 -3.4904e+00
1529 0 +6.543671003e+01 +6.172671003e+01 +6.172671003e+01 +3.1050e+00 -2.3283e+00 -8.5899e-02 +3.8542e+00 +1.7840e+00 +4.5078e+00 -6.0649e-01 -8.5369e-01 -2.9397e+00 +1.7166e-01 +3.1176e+00 +1.5772e+00 +4.9643e+00 -1.6992e+00 +1.6234e-01 -3.2703e+00 +1.4340e+00 +1.2010e+00 +3.6343e+00 -3.5469e+00
1539 0 +5.635639506e+01 +5.264639506e+01 +5.264639506e+01 +3.0586e+00 -2.3229e+00 -7.8542e-02 +3.8884e+00 +1.6173e+00 +4.3805e+00 -6.4317e-01 -8.3160e-01 -2.9848e+00 +1.2674e-01 +3.1135e+00 +1.5710e+00 +4.9216e+00 -1.6809e+00 +1.5543e-01 -3.2454e+00 +1.4628e+00 +1.2036e+00 +3.5791e+00 -3.5306e+00
1624 0 +4.773656447e+01 +4.402656447e+01 +4.402656447e+01 +3.1305e+00 -2.3576e+00 +5.8778e-02 +3.8890e+00 +1.7252e+00 +4.4591e+00 -5.8454e-01 -7.9107e-01 -2.9482e+00 +5.0416e-02 +3.1425e+00 +1.5454e+00 +4.8315e+00 -1.7378e+00 +1.0825e-01 -3.3139e+00 +1.5165e+00 +1.2534e+00 +3.5862e+00 -3.5242e+00
1655 0 +4.655113135e+01 +4.284113135e+01 +4.284113135e+01 +3.0652e+00 -2.3717e+00 +1.1592e-02 +3.9138e+00 +1.7058e+00 +4.3919e+00 -5.7021e-01 -7.9943e-01 -2.9294e+00 +2.9390e-02 +3.2408e+00 +1.5236e+00 +4.8827e+00 -1.7361e+00 +7.9651e-02 -3.3189e+00 +1.5333e+00 +1.2086e+00 +3.5788e+00 -3.5427e+00
1735 0 +4.442850732e+01 +4.071850732e+01 +4.071850732e+01 +3.0956e+00 -2.3809e+00 -4.7767e-02 +3.8616e+00 +1.7102e+00 +4.3729e+00 -5.3442e-01 -7.9573e-01 -2.9622e+00 +5.8193e-02 +3.1972e+00 +1.5278e+00 +4.8721e+00 -1.7518e+00 +9.6154e-02 -3.2783e+00 +1.5068e+00 +1.1820e+00 +3.5989e+00 -3.5159e+00
1745 0 +4.218805046e+01 +3.847805046e+01 +3.847805046e+01 +3.1273e+00 -2.3799e+00 -1.7515e-02 +3.9119e+00 +1.7085e+00 +4.3898e+00 -5.4526e-01 -8.2632e-01 -2.9873e+00 +2.8737e-02 +3.2059e+00 +1.5358e+00 +4.8628e+00 -1.7381e+00 +9.8813e-02 -3.2359e+00 +1.4931e+00 +1.2031e+00 +3.5855e+00 -3.5051e+00
1757 0 +4.106596634e+01 +3.735596634e+01 +3.735596634e+01 +3.1063e+00 -2.3756e+00 +2.0181e-02 +3.8878e+00 +1.7295e+00 +4.3878e+00 -5.9133e-01 -8.3304e-01 -3.0214e+00 -1.0198e-02 +3.1383e+00 +1.5553e+00 +4.8692e+00 -1.7299e+00 +1.0968e-01 -3.2480e+00 +1.5316e+00 +1.2154e+00 +3.5541e+00 -3.4967e+00
1763 0 +4.030089673e+01 +3.659089673e+01 +3.659089673e+01 +3.1278e+00 -2.3768e+00 +3.7899e-03 +3.8915e+00 +1.6864e+00 +4.3598e+00 -5.2465e-01 -8.4612e-01 -3.0148e+00 +7.1816e-02 +3.1830e+00 +1.5354e+00 +4.8589e+00 -1.7218e+00 +6.8301e-02 -3.2540e+00 +1.4958e+00 +1.1642e+00 +3.5713e+00 -3.5163e+00
1765 0 +3.867259901e+01 +3.496259901e+01 +3.496259901e+01 +3.1100e+00 -2.3672e+00 -3.3802e-02 +3.8747e+00 +1.7047e+00 +4.4225e+00 -5.9906e-01 -8.6124e-01 -2.9680e+00 +3.2188e-02 +3.1867e+00 +1.5645e+00 +4.8367e+00 -1.7118e+00 +9.4359e-02 -3.2705e+00 +1.4945e+00 +1.1904e+00 +3.5757e+00 -3.5240e+00
1788 0 +3.801567584e+01 +3.430567584e+01 +3.430567584e+01 +3.1242e+00 -2.3303e+00 +3.8571e-02 +3.9184e+00 +1.6847e+00 +4.3971e+00 -5.7147e-01 -8.2122e-01 -3.0051e+00 +6.7184e-02 +3.2211e+00 +1.5272e+00 +4.8741e+00 -1.7354e+00 +9.3710e-02 -3.3036e+00 +1.4840e+00 +1.1619e+00 +3.5804e+00 -3.5232e+00
1889 0 +3.659852480e+01 +3.288852480e+01 +3.288852480e+01 +3.1248e+00 -2.3785e+00 +9.5573e-03 +3.9114e+00 +1.6723e+00 +4.3789e+00 -5.7326e-01 -8.2654e-01 -3.0316e+00 +3.3564e-02 +3.1952e+00 +1.5888e+00 +4.9150e+00 -1.7387e+00 +1.1744e-01 -3.2670e+00 +1.4925e+00 +1.1666e+00 +3.5556e+00 -3.5133e+00
1916 0 +3.452874399e+01 +3.081874399e+01 +3.081874399e+01 +3.1512e+00 -2.3697e+00 +4.7639e-02 +3.9019e+00 +1.6892e+00 +4.3949e+00 -5.7624e-01 -8.3963e-01 -2.9982e+00 +3.2621e-02 +3.2085e+00 +1.5937e+00 +4.8961e+00 -1.7300e+00 +1.2613e-01 -3.2804e+00 +1.4973e+00 +1.1652e+00 +3.5621e+00 -3.5189e+00
1997 0 +3.369132869e+01 +2.998132869e+01 +2.998132869e+01 +3.1198e+00 -2.3295e+00 +3.5916e-02 +3.9193e+00 +1.7245e+00 +4.4295e+00 -5.5120e-01 -8.1682e-01 -2.9886e+00 +3.6979e-02 +3.1879e+00 +1.5973e+00 +4.9113e+00 -1.7248e+00 +9.2027e-02 -3.2607e+00 +1.5099e+00 +1.1849e+00 +3.5685e+00 -3.5104e+00
2004 0 +3.369132869e+01 +2.998132869e+01 +2.998132869e+01 +3.1198e+00 -2.3295e+00 +3.5916e-02 +3.9193e+00 +1.7245e+00 +4.4295e+00 -5.5120e-01 -8.1682e-01 -2.9886e+00 +3.6979e-02 +3.1879e+00 +1.5973e+00 +4.9113e+00 -1.7248e+00 +9.2027e-02 -3.2607e+00 +1.5099e+00 +1.1849e+00 +3.5685e+00 -3.5104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.042732172e+02 +8.364532172e+02 +8.364532172e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +6.215899149e+02 +7.537699149e+02 +7.537699149e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
6 0 +6.072887468e+02 +7.394687468e+02 +7.394687468e+02 +2.6229e-01 -3.8806e-01 -2.3922e-02 +1.6935e-01 +3.7005e-01 +4.4696e-02 -1.5918e-01 -2.1916e-01 +1.9352e-01 +9.3920e-02 -1.5500e-01 -5.6723e-02 -1.2486e-01 +2.1740e-01 -2.0700e-01 +1.4593e-01 +2.5547e-01 +1.4588e-01 -2.5028e-01 +4.0352e-01
38 0 +5.672253799e+02 +6.994053799e+02 +6.994053799e+02 +4.5910e-01 +2.1846e-02 -1.2741e-01 +2.5813e-01 +3.9363e-02 +1.0694e-01 -5.1059e-01 -6.1104e-02 -2.6485e-01 +4.8850e-01 -7.2852e-01 -9.9718e-02 -1.1964e-01 +8.1519e-02 -7.1182e-01 +2.2757e-01 +6.4347e-01 +8.2480e-02 -4.8911e-01 +2.0467e-01
39 0 +5.514714674e+02 +6.836514674e+02 +6.836514674e+02 +3.4963e-01 +1.4062e-01 +8.4265e-03 -2.2121e-01 +1.1464e-01 +2.1513e-01 -2.3424e-01 -1.3601e-02 +4.6798e-01 -7.9636e-02 -6.5716e-01 +3.6586e-01 +6.7984e-02 +3.0362e-01 -5.6847e-01 +5.3319e-01 +3.6601e-03 +4.2545e-01 -3.0246e-01 +2.0362e-01
49 0 +5.477291661e+02 +6.799091661e+02 +6.799091661e+02 +6.2852e-01 +1.5972e-01 -2.2758e-01 +3.8250e-02 +4.2618e-02 +4.0291e-01 -8.9475e-02 +3.8642e-02 +4.4394e-01 +4.9444e-02 -7.1667e-01 +2.8750e-01 -3.3894e-01 +9.2559e-02 -1.1661e+00 +3.2493e-01 +2.5631e-01 +1.8530e-01 -3.5423e-01 +3.8149e-01
50 0 +5.342752116e+02 +6.664552116e+02 +6.664552116e+02 +3.1215e-01 +2.0207e-01 +1.1354e-01 +4.4638e-01 +3.3007e-01 +9.9802e-03 -2.8643e-01 +1.9098e-01 +3.3620e-01 +2.5654e-01 -4.3231e-01 +2.0026e-01 -4.8700e-01 +3.7576e-01 -9.9631e-01 +5.6127e-01 +7.2783e-01 +3.3921e-01 -3.9999e-01 -2.2370e-02
52 0 +5.143217622e+02 +6.465017622e+02 +6.465017622e+02 +5.1541e-02 +1.2822e-01 +2.1176e-01 +4.1798e-01 +1.0953e-01 +1.3452e-01 -5.4292e-01 -5.7631e-01 +1.8075e-01 +2.8025e-01 -7.5518e-02 +3.3031e-01 -9.1436e-03 +6.2003e-01 -5.7314e-01 +6.7561e-01 +2.7578e-01 +1.4275e-01 -5.8335e-01 +5.5882e-01
62 0 +5.026445617e+02 +6.348245617e+02 +6.348245617e+02 +7.1006e-01 +2.2714e-01 -1.2480e-01 +1.3707e-01 +4.9179e-01 +2.8904e-01 -7.5892e-02 +5.1308e-02 +2.4173e-01 +3.0265e-01 -6.5977e-01 +4.4375e-01 -3.4153e-01 +5.8602e-01 -1.0376e+00 +8.6680e-01 +5.3964e-01 +1.1504e-01 -5.1712e-01 +2.6210e-01
64 0 +4.970162265e+02 +6.291962265e+02 +6.291962265e+02 +6.9361e-02 +6.4920e-01 -1.0477e-01 +7.0262e-02 +4.4623e-01 +4.9101e-03 +4.7272e-03 +2.6000e-01 -4.5055e-02 +1.8837e-01 -8.6791e-01 +3.3196e-01 -4.9842e-01 +3.4742e-01 -1.6935e+00 +1.0654e+00 +5.4574e-01 -2.5762e-02 -5.3522e-01 +2.8570e-01
74 0 +4.204651234e+02 +5.526451234e+02 +5.526451234e+02 +9.4992e-01 +4.9379e-01 +7.7340e-01 +4.1468e-01 +5.0965e-01 +2.4759e-01 -4.2042e-01 -5.7603e-03 +2.5175e-01 +1.2493e-01 -8.7013e-01 +5.8548e-02 -9.1792e-01 +8.0545e-02 -1.4356e+00 +1.3364e+00 +7.9058e-01 +4.9232e-01 -1.0339e+00 +8.7186e-01
86 0 +3.953087737e+02 +5.274887737e+02 +5.274887737e+02 +9.6587e-01 +1.1712e-01 +6.1353e-01 +2.9411e-01 +5.6440e-01 +5.3245e-01 +2.2618e-02 -2.8882e-01 +2.3251e-01 +9.0782e-02 -6.6498e-01 +2.2029e-01 -9.0718e-01 +7.7070e-02 -1.8657e+00 +1.1962e+00 +7.9513e-01 +8.1636e-01 -6.4374e-01 +1.2200e+00
133 0 +3.811155014e+02 +5.132955014e+02 +5.132955014e+02 +6.4222e-01 +4.0527e-01 +7.1438e-01 +2.5392e-01 +1.0623e+00 -1.4742e-01 -4.5874e-01 +9.2562e-01 +1.8050e-01 -6.6781e-02 -5.1877e-01 +7.8219e-01 -1.7521e+00 -4.5509e-02 -2.3340e+00 +1.9276e+00 +1.3682e+00 +1.1396e+00 -7.2279e-01 +1.1392e+00
146 0 +3.128698139e+02 +4.450498139e+02 +4.450498139e+02 +2.1121e-01 -1.3865e-01 +1.1787e+00 +4.7389e-01 +3.0403e-01 -6.9587e-02 -2.4214e-01 +9.4406e-01 +6.4525e-02 -2.5933e-01 -6.3334e-01 +9.3557e-01 -1.2394e+00 +5.3707e-01 -3.1203e+00 +1.7161e+00 +2.0140e+00 +1.2205e+00 -9.5854e-01 +1.6721e+00
209 0 +2.960519584e+02 +4.282319584e+02 +4.282319584e+02 -3.9556e-01 -2.8328e-01 +1.1409e+00 +4.2994e-01 -2.6880e-01 +1.4180e+00 -8.2079e-01 -2.4596e-01 -3.4625e-01 +5.6321e-01 +3.7028e-01 +4.6571e-01 -2.2694e+00 +8.8481e-01 -3.0180e+00 +2.8727e+00 +2.0712e+00 +2.1745e+00 -8.2104e-01 +1.4088e+00
227 0 +2.939873454e+02 +4.261673454e+02 +4.261673454e+02 -6.0360e-02 +9.6906e-02 +7.8149e-01 -2.2633e-01 -8.3673e-01 +1.3087e+00 -1.6072e+00 -1.1943e+00 -8.9308e-01 +1.0115e+00 -2.4285e-01 +3.3091e-01 -2.1147e+00 +1.8651e+00 -3.7169e+00 +2.6652e+00 +3.1757e+00 +1.9965e+00 -6.6006e-01 +1.6521e+00
231 0 +2.752015115e+02 +4.073815115e+02 +4.073815115e+02 -5.4112e-01 -6.0780e-02 +7.1959e-01 +5.7681e-01 -3.9021e-01 +1.1107e+00 -1.5045e+00 -4.3862e-02 -1.5744e-01 +3.1611e-01 +1.2123e-01 +8.0441e-01 -3.0232e+00 +1.2059e+00 -4.4188e+00 +2.4604e+00 +2.2773e+00 +3.1087e+00 -1.6494e+00 +1.0107e+00
250 0 +2.650474959e+02 +3.972274959e+02 +3.972274959e+02 +7.5288e-02 +2.5300e-01 +1.6005e+00 +2.3145e-01 -8.5758e-01 +6.9101e-01 -8.0853e-01 -7.3000e-01 -6.8590e-01 +5.3252e-01 +2.9978e-01 +6.6068e-01 -1.7634e+00 +1.3977e+00 -2.3905e+00 +3.2256e+00 +2.0150e+00 +2.4829e+00 -9.7099e-01 +1.7185e+00
266 0 +2.576093375e+02 +3.897893375e+02 +3.897893375e+02 -2.1109e+00 -7.6706e-01 +1.6533e+00 -3.8651e-01 -1.1315e+00 +1.7390e-01 -1.4780e+00 -1.7878e+00 -5.5591e-01 +3.8848e-02 +7.5021e-01 +2.8884e-01 -2.9468e+00 +3.1499e+00 -4.1246e+00 +2.4856e+00 +1.5522e+00 +3.7368e+00 -9.8677e-01 +4.3012e-01
273 0 +2.394346167e+02 +3.716146167e+02 +3.716146167e+02 -1.7238e+00 -2.5568e-01 +1.2858e+00 -5.6397e-01 -2.4800e+00 +2.8716e-01 -1.5849e+00 -1.0423e+00 -5.2688e-01 +1.1605e+00 -1.8586e-01 +1.1991e+00 -2.3380e+00 +1.9475e+00 -3.5043e+00 +2.0928e+00 +2.0102e+00 +2.8238e+00 -4.7821e-01 +1.4224e+00
275 0 +2.339678172e+02 +3.661478172e+02 +3.661478172e+02 -3.5213e-01 -5.0170e-01 +2.4073e+00 -3.8171e-01 -9.2557e-01 -4.4062e-01 -8.9691e-01 -5.9175e-01 -1.9444e-01 +3.2702e-01 +5.4733e-02 +3.9769e-01 -2.1038e+00 +1.5948e+00 -3.2204e+00 +2.5132e+00 +1.5411e+00 +2.5357e+00 -7.1013e-01 +3.7400e-01
384 0 +2.004232666e+02 +3.326032666e+02 +3.326032666e+02 -1.4246e+00 +5.8766e-01 +1.6259e+00 +2.7626e-01 -1.7066e+00 -1.1766e-01 -1.5402e+00 +1.1211e-01 +8.4309e-01 +1.2630e+00 +1.1033e+00 +1.1137e+00 -3.4476e+00 +3.1957e+00 -3.4705e+00 +3.1221e+00 +5.6893e-01 +2.4487e+00 -1.2537e+00 +1.4015e+00
439 0 +1.894809447e+02 +3.216609447e+02 +3.216609447e+02 -1.2763e+00 +7.5645e-01 +1.6770e+00 +2.3712e-02 -1.5620e+00 +2.2047e-01 -1.6405e+00 +9.3902e-01 +1.5122e+00 +9.2826e-01 +9.3294e-01 +1.6038e+00 -2.3311e+00 +3.1623e+00 -3.8307e+00 +2.1948e+00 +1.6526e+00 +3.0561e+00 -1.6092e+00 +1.3597e+00
492 0 +1.772156306e+02 +3.093956306e+02 +3.093956306e+02 -1.1376e+00 +6.2770e-01 +2.1491e+00 -9.9537e-02 -1.6894e+00 -5.0713e-01 -2.3232e+00 +8.5209e-01 +1.8315e+00 +9.5863e-01 +9.8793e-01 +1.6060e+00 -2.2266e+00 +2.9280e+00 -3.1195e+00 +3.4492e+00 +2.1461e+00 +3.1879e+00 -7.7324e-01 +7.3678e-01
995 0 +1.734531250e+02 +3.056331250e+02 +3.056331250e+02 -2.0198e+00 +1.6253e+00 +1.7619e+00 -1.2774e+00 -3.3654e+00 -4.2787e-01 -1.6987e+00 +2.3258e+00 +1.6480e+00 -2.5837e-01 +2.0746e+00 +4.1251e+00 -1.7301e+00 +3.2352e+00 -3.6054e+00 +3.4565e+00 +2.0717e+00 +4.1554e+00 -1.1386e+00 +1.0512e+00
998 0 +1.524398227e+02 +2.846198227e+02 +2.846198227e+02 -1.5622e+00 +1.6338e+00 +2.0010e+00 -1.9412e+00 -3.4116e+00 -2.4378e-01 -2.2453e+00 +1.9222e+00 +1.5506e+00 -4.8120e-01 +2.2509e+00 +4.4040e+00 -1.9858e+00 +3.4603e+00 -3.5214e+00 +3.6158e+00 +2.5116e+00 +3.7869e+00 -1.0545e+00 +1.0645e+00
1195 0 +1.321714395e+02 +2.643514395e+02 +2.643514395e+02 -1.7514e+00 +1.3947e+00 +1.7822e+00 -1.2699e+00 -2.9962e+00 -2.9529e-01 -2.4193e+00 +1.5425e+00 +1.4644e+00 -2.9532e-01 +2.2798e+00 +4.5470e+00 -1.9969e+00 +2.8933e+00 -3.9983e+00 +3.1481e+00 +2.4687e+00 +4.1716e+00 -1.7071e+00 +1.1605e+00
