% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
351 0 +1.365092412e+00 -1.372549076e+02 -1.372549076e+02 -5.7658e-01 +6.9581e-01 -1.5706e-01 -1.7530e-01 +6.0600e-01
365 0 +1.250634351e+00 -1.373693656e+02 -1.373693656e+02 -5.6955e-01 +6.8252e-01 -1.5256e-01 -1.8461e-01 +6.0977e-01
366 0 +1.152775330e+00 -1.374672247e+02 -1.374672247e+02 -6.3267e-01 +6.8889e-01 -1.2019e-01 -1.6706e-01 +6.0065e-01
380 0 +1.009627940e+00 -1.376103721e+02 -1.376103721e+02 -5.4573e-01 +6.9330e-01 -1.8520e-01 -1.4835e-01 +5.8889e-01
394 0 +6.495759031e-01 -1.379704241e+02 -1.379704241e+02 -5.6406e-01 +7.4145e-01 -1.9482e-01 -1.5112e-01 +5.6991e-01
495 0 +4.555405024e-01 -1.381644595e+02 -1.381644595e+02 -5.6342e-01 +7.3681e-01 -1.9848e-01 -1.5445e-01 +5.7424e-01
504 0 +4.555405024e-01 -1.381644595e+02 -1.381644595e+02 -5.6342e-01 +7.3681e-01 -1.9848e-01 -1.5445e-01 +5.7424e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.960834099e+02 +9.274734099e+02 +9.274734099e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +6.786715322e+01 +7.992571532e+02 +7.992571532e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
9 0 +5.250921671e+01 +7.838992167e+02 +7.838992167e+02 +5.2659e-01 +4.2662e-01 +7.6636e-02 +1.1673e-02 +1.8571e-01
13 0 +4.326792097e+01 +7.746579210e+02 +7.746579210e+02 +3.7596e-01 +2.5676e-01 +5.3723e-01 +7.7329e-02 +6.3319e-01
33 0 +3.723177247e+01 +7.686217725e+02 +7.686217725e+02 +6.4621e-01 +2.3913e-01 +3.3188e-01 +5.9789e-01 -3.4469e-01
41 0 +3.169609899e+01 +7.630860990e+02 +7.630860990e+02 +7.4109e-01 +4.8587e-01 +6.6286e-01 +3.9335e-01 -6.7128e-02
46 0 +1.264363684e+01 +7.440336368e+02 +7.440336368e+02 +7.3000e-01 +2.9813e-01 +4.8427e-01 +3.1112e-01 +3.3096e-01
65 0 +9.709872912e+00 +7.410998729e+02 +7.410998729e+02 +1.0679e+00 +3.0552e-02 +5.7080e-01 +5.0252e-01 +5.6147e-01
67 0 +8.545489462e+00 +7.399354895e+02 +7.399354895e+02 +1.3676e+00 +1.0316e-01 +9.0881e-01 +3.0306e-01 +3.7517e-02
68 0 +7.049352810e+00 +7.384393528e+02 +7.384393528e+02 +1.3657e+00 +1.6641e-01 +5.6539e-01 +2.4143e-01 +4.2310e-02
126 0 +6.464216524e+00 +7.378542165e+02 +7.378542165e+02 +1.5730e+00 +1.5011e-01 +5.1741e-01 +1.7905e-01 +8.1887e-01
198 0 +3.979298711e+00 +7.353692987e+02 +7.353692987e+02 +1.5574e+00 -1.7594e-01 +5.8425e-01 +3.7716e-01 +9.1071e-01
209 0 +3.226829469e+00 +7.346168295e+02 +7.346168295e+02 +1.4579e+00 -2.4471e-01 +5.5321e-01 +4.5216e-01 +1.0703e+00
234 0 +2.012997983e+00 +7.334029980e+02 +7.334029980e+02 +1.4987e+00 -3.4393e-01 +6.7751e-01 +5.0505e-01 +1.0550e+00
317 0 +1.577051139e+00 +7.329670511e+02 +7.329670511e+02 +1.4343e+00 -2.7084e-01 +6.8708e-01 +4.5038e-01 +9.5267e-01
346 0 +1.348882127e+00 +7.327388821e+02 +7.327388821e+02 +1.4454e+00 -2.6998e-01 +6.2636e-01 +4.7243e-01 +9.9791e-01
358 0 +1.156098768e+00 +7.325460988e+02 +7.325460988e+02 +1.4501e+00 -2.8909e-01 +6.4548e-01 +4.8311e-01 +1.0034e+00
363 0 +8.993394238e-01 +7.322893394e+02 +7.322893394e+02 +1.4359e+00 -2.9631e-01 +6.3282e-01 +4.8654e-01 +1.0109e+00
380 0 +8.794255157e-01 +7.322694255e+02 +7.322694255e+02 +1.4534e+00 -3.0203e-01 +6.3355e-01 +4.9056e-01 +1.0047e+00
385 0 +8.381041876e-01 +7.322281042e+02 +7.322281042e+02 +1.4468e+00 -3.1147e-01 +6.0871e-01 +5.0339e-01 +1.0312e+00
395 0 +7.370634239e-01 +7.321270634e+02 +7.321270634e+02 +1.4455e+00 -3.0191e-01 +6.1762e-01 +5.0153e-01 +1.0210e+00
422 0 +6.795348118e-01 +7.320695348e+02 +7.320695348e+02 +1.4583e+00 -3.0832e-01 +6.1673e-01 +4.9431e-01 +1.0324e+00
436 0 +6.676150304e-01 +7.320576150e+02 +7.320576150e+02 +1.4636e+00 -3.1729e-01 +6.1893e-01 +5.0095e-01 +1.0369e+00
442 0 +5.677866065e-01 +7.319577866e+02 +7.319577866e+02 +1.4581e+00 -3.0984e-01 +6.2507e-01 +4.9778e-01 +1.0297e+00
491 0 +5.333610223e-01 +7.319233610e+02 +7.319233610e+02 +1.4616e+00 -3.1320e-01 +6.2138e-01 +5.0061e-01 +1.0306e+00
504 0 +5.267804521e-01 +7.319167805e+02 +7.319167805e+02 +1.4577e+00 -3.0999e-01 +6.2241e-01 +5.0117e-01 +1.0259e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.725178025e+02 +3.477778025e+02 +3.477778025e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +6.544425278e+01 +1.407042528e+02 +1.407042528e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
9 0 +4.959146740e+01 +1.248514674e+02 +1.248514674e+02 +4.1633e-01 +5.1655e-01 +3.3021e-01 +1.2764e-01 -1.3947e-01
27 0 +3.307071725e+01 +1.083307172e+02 +1.083307172e+02 +8.4820e-01 +6.8273e-01 +7.1759e-01 -3.3063e-01 -4.8245e-01
30 0 +1.870934534e+01 +9.396934534e+01 +9.396934534e+01 +8.2513e-01 +1.0017e+00 +7.4511e-01 +3.9342e-02 -4.3394e-01
95 0 +1.242200549e+01 +8.768200549e+01 +8.768200549e+01 -5.2491e-01 +1.9502e+00 +6.7604e-01 +4.0146e-01 +1.9296e-01
113 0 +1.093488996e+01 +8.619488996e+01 +8.619488996e+01 +3.2210e-01 +1.3320e+00 +1.0883e+00 +2.4197e-01 -3.2889e-01
127 0 +7.847036903e+00 +8.310703690e+01 +8.310703690e+01 +4.8495e-01 +1.6117e+00 +1.0872e+00 +2.8273e-01 -4.2895e-01
139 0 +5.190214353e+00 +8.045021435e+01 +8.045021435e+01 +3.9060e-01 +1.1819e+00 +9.9501e-01 +2.7693e-01 -2.6650e-01
218 0 +3.230893913e+00 +7.849089391e+01 +7.849089391e+01 +2.6662e-01 +1.1723e+00 +9.5597e-01 +1.9265e-01 -4.1964e-01
236 0 +2.892303595e+00 +7.815230360e+01 +7.815230360e+01 +3.1623e-01 +1.1548e+00 +8.8109e-01 +1.2391e-01 -4.1796e-01
272 0 +2.554587355e+00 +7.781458735e+01 +7.781458735e+01 +3.3575e-01 +1.1422e+00 +8.6926e-01 +1.3587e-01 -3.8055e-01
277 0 +2.030888438e+00 +7.729088844e+01 +7.729088844e+01 +3.5787e-01 +1.1509e+00 +8.7707e-01 +1.8024e-01 -3.8299e-01
302 0 +1.917223573e+00 +7.717722357e+01 +7.717722357e+01 +3.7707e-01 +1.1717e+00 +8.6446e-01 +1.7556e-01 -3.7854e-01
312 0 +1.411735112e+00 +7.667173511e+01 +7.667173511e+01 +3.7289e-01 +1.1242e+00 +8.9548e-01 +1.9638e-01 -3.9054e-01
358 0 +1.210465164e+00 +7.647046516e+01 +7.647046516e+01 +2.9958e-01 +1.1100e+00 +9.6436e-01 +2.1790e-01 -4.0489e-01
364 0 +1.034173545e+00 +7.629417355e+01 +7.629417355e+01 +2.9447e-01 +1.0553e+00 +9.4259e-01 +1.9327e-01 -3.9950e-01
378 0 +9.866843594e-01 +7.624668436e+01 +7.624668436e+01 +2.4356e-01 +1.0360e+00 +1.0189e+00 +2.4491e-01 -4.1357e-01
394 0 +9.370992635e-01 +7.619709926e+01 +7.619709926e+01 +2.3042e-01 +9.7821e-01 +9.7365e-01 +1.8640e-01 -3.8052e-01
427 0 +9.112557469e-01 +7.617125575e+01 +7.617125575e+01 +2.3473e-01 +1.0186e+00 +9.9671e-01 +2.3174e-01 -4.0069e-01
431 0 +7.986081198e-01 +7.605860812e+01 +7.605860812e+01 +2.4455e-01 +1.0163e+00 +9.8526e-01 +2.1694e-01 -4.0458e-01
433 0 +7.027114079e-01 +7.596271141e+01 +7.596271141e+01 +2.2853e-01 +1.0137e+00 +1.0051e+00 +2.2691e-01 -4.0668e-01
447 0 +6.268369176e-01 +7.588683692e+01 +7.588683692e+01 +1.9480e-01 +9.6686e-01 +1.0263e+00 +2.2891e-01 -4.0483e-01
471 0 +5.219027796e-01 +7.578190278e+01 +7.578190278e+01 +2.2030e-01 +9.7288e-01 +1.0083e+00 +2.1418e-01 -4.0538e-01
504 0 +5.219027796e-01 +7.578190278e+01 +7.578190278e+01 +2.2030e-01 +9.7288e-01 +1.0083e+00 +2.1418e-01 -4.0538e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.478662607e+01 +1.565662607e+01 +1.565662607e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +4.844146713e+01 -6.885328717e-01 -6.885328717e-01 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
14 0 +4.394085466e+01 -5.189145344e+00 -5.189145344e+00 +5.6665e-01 +6.9697e-01 +3.4125e-02 -8.6661e-01 -5.6023e-01
38 0 +4.151618778e+01 -7.613812217e+00 -7.613812217e+00 +1.9891e-01 +1.0741e+00 -2.9354e-01 -9.4263e-01 -2.8124e-01
39 0 +2.409909011e+01 -2.503090989e+01 -2.503090989e+01 +2.2973e-01 +1.1884e+00 +1.1073e-01 -1.2961e+00 -3.4247e-01
40 0 +1.981188505e+01 -2.931811495e+01 -2.931811495e+01 +2.9117e-01 +1.3329e+00 +4.6098e-01 -1.2426e+00 -7.0413e-01
47 0 +1.174147209e+01 -3.738852791e+01 -3.738852791e+01 +6.7352e-01 +1.8723e+00 -9.6750e-03 -9.3015e-01 -1.0537e+00
141 0 +6.259333659e+00 -4.287066634e+01 -4.287066634e+01 +2.2729e-01 +1.1916e+00 +1.0864e+00 -5.5158e-01 -2.0658e+00
161 0 +5.151992852e+00 -4.397800715e+01 -4.397800715e+01 -3.2953e-01 +7.9728e-01 +1.8883e+00 -6.3107e-01 -2.0673e+00
198 0 +4.647426677e+00 -4.448257332e+01 -4.448257332e+01 -8.9766e-02 +1.0504e+00 +1.4242e+00 -7.6287e-01 -1.9961e+00
221 0 +3.745552400e+00 -4.538444760e+01 -4.538444760e+01 +5.6154e-02 +1.1607e+00 +1.1442e+00 -8.7641e-01 -1.9770e+00
234 0 +1.325299823e+00 -4.780470018e+01 -4.780470018e+01 +1.2743e-02 +9.1902e-01 +1.3855e+00 -8.8460e-01 -2.0984e+00
249 0 +1.964949858e-01 -4.893350501e+01 -4.893350501e+01 +3.1740e-01 +7.5439e-01 +1.4993e+00 -6.9065e-01 -2.1481e+00
364 0 +1.452998940e-01 -4.898470011e+01 -4.898470011e+01 +4.3898e-01 +6.3468e-01 +1.6661e+00 -6.3324e-01 -2.1821e+00
377 0 +1.303281654e-01 -4.899967183e+01 -4.899967183e+01 +4.0776e-01 +5.9655e-01 +1.7223e+00 -6.3910e-01 -2.2003e+00
380 0 +1.037316485e-01 -4.902626835e+01 -4.902626835e+01 +3.8954e-01 +6.3835e-01 +1.7212e+00 -6.3213e-01 -2.1882e+00
386 0 +1.005030022e-01 -4.902949700e+01 -4.902949700e+01 +3.3764e-01 +6.8429e-01 +1.6571e+00 -7.0659e-01 -2.1583e+00
390 0 +8.399114771e-02 -4.904600885e+01 -4.904600885e+01 +3.4248e-01 +6.2999e-01 +1.7018e+00 -6.5981e-01 -2.1892e+00
391 0 +6.066992415e-02 -4.906933008e+01 -4.906933008e+01 +3.3645e-01 +6.2227e-01 +1.7144e+00 -6.4057e-01 -2.1766e+00
396 0 +4.729675341e-02 -4.908270325e+01 -4.908270325e+01 +2.7793e-01 +6.1041e-01 +1.7530e+00 -6.5446e-01 -2.1866e+00
417 0 +4.401474300e-02 -4.908598526e+01 -4.908598526e+01 +3.6296e-01 +6.5012e-01 +1.6616e+00 -6.5232e-01 -2.1678e+00
432 0 +3.692980352e-02 -4.909307020e+01 -4.909307020e+01 +3.7958e-01 +6.5819e-01 +1.6633e+00 -6.4536e-01 -2.1739e+00
433 0 +1.902608667e-02 -4.911097391e+01 -4.911097391e+01 +3.9240e-01 +6.4216e-01 +1.6739e+00 -6.4628e-01 -2.1782e+00
446 0 +4.532425429e-03 -4.912546757e+01 -4.912546757e+01 +3.7759e-01 +6.2840e-01 +1.7010e+00 -6.5615e-01 -2.1744e+00
504 0 +4.490119387e-03 -4.912550988e+01 -4.912550988e+01 +3.8781e-01 +6.3561e-01 +1.6958e+00 -6.5196e-01 -2.1778e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.311927451e+01 -5.877072549e+01 -5.877072549e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +5.908800833e+01 -8.280199167e+01 -8.280199167e+01 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
7 0 +4.932616075e+01 -9.256383925e+01 -9.256383925e+01 +4.3276e-01 -6.6445e-02 +9.3795e-03 +5.4581e-02 -1.8879e-02
9 0 +4.720294074e+01 -9.468705926e+01 -9.468705926e+01 +5.2552e-01 -2.2098e-02 +2.8462e-01 +1.2610e-01 +2.1676e-02
15 0 +1.456661640e+01 -1.273233836e+02 -1.273233836e+02 +3.0252e-01 -1.0971e-02 +5.4408e-02 -5.3348e-02 +3.5618e-01
33 0 +1.201895272e+01 -1.298710473e+02 -1.298710473e+02 -3.9389e-01 +1.6582e-02 -3.0240e-01 -4.3949e-01 +1.1524e-01
48 0 +1.080161781e+01 -1.310883822e+02 -1.310883822e+02 -1.2674e-01 -4.3555e-01 -2.9212e-01 -2.2113e-01 +1.4483e-01
64 0 +7.712095785e+00 -1.341779042e+02 -1.341779042e+02 -9.4627e-03 -4.2332e-01 -5.7779e-01 -2.8095e-01 +3.9954e-01
81 0 +5.254859069e+00 -1.366351409e+02 -1.366351409e+02 -3.2478e-01 -4.8118e-01 -9.1784e-01 -4.6104e-01 +3.7557e-01
108 0 +4.666165535e+00 -1.372238345e+02 -1.372238345e+02 -3.2327e-01 -2.7790e-01 -7.0194e-01 -2.3893e-01 +5.9791e-01
123 0 +2.847508289e+00 -1.390424917e+02 -1.390424917e+02 -2.6712e-01 -8.3745e-02 -5.7570e-01 -3.3800e-01 +5.5498e-01
139 0 +9.431824222e-01 -1.409468176e+02 -1.409468176e+02 -3.6981e-01 -1.9032e-01 -9.0578e-01 -3.3665e-01 +7.4221e-01
178 0 +8.250752488e-01 -1.410649248e+02 -1.410649248e+02 -2.6400e-01 -2.4338e-02 -8.4202e-01 -1.9753e-01 +8.1365e-01
193 0 +3.529704451e-01 -1.415370296e+02 -1.415370296e+02 -2.2677e-01 -1.6949e-02 -8.1711e-01 -1.8948e-01 +8.2117e-01
284 0 +2.847145239e-01 -1.416052855e+02 -1.416052855e+02 -1.8580e-01 +7.7077e-02 -8.8996e-01 -6.0147e-02 +1.0587e+00
287 0 +1.886633520e-01 -1.417013366e+02 -1.417013366e+02 -1.3835e-01 +1.0441e-01 -9.3739e-01 -7.3950e-03 +1.1103e+00
309 0 +1.497246327e-01 -1.417402754e+02 -1.417402754e+02 -1.2473e-01 +1.7904e-01 -8.2869e-01 +6.0938e-02 +1.1886e+00
339 0 +1.119057276e-01 -1.417780943e+02 -1.417780943e+02 -1.3666e-01 +1.2447e-01 -8.1294e-01 +8.7982e-02 +1.1380e+00
358 0 +4.771899140e-02 -1.418422810e+02 -1.418422810e+02 -1.1272e-01 +1.0566e-01 -8.2682e-01 +6.5332e-02 +1.1021e+00
359 0 +4.342043202e-02 -1.418465796e+02 -1.418465796e+02 -1.7422e-01 +9.2564e-02 -8.8424e-01 -1.3220e-02 +1.0742e+00
365 0 +1.388249599e-03 -1.418886118e+02 -1.418886118e+02 -1.3664e-01 +1.1566e-01 -8.8075e-01 +3.5502e-02 +1.1187e+00
504 0 +1.388249599e-03 -1.418886118e+02 -1.418886118e+02 -1.3664e-01 +1.1566e-01 -8.8075e-01 +3.5502e-02 +1.1187e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.831580887e+01 +1.578858089e+02 +1.578858089e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
18 0 +3.331589042e+01 +1.428858904e+02 +1.428858904e+02 -7.2765e-01 +3.8252e-01 +1.1648e-01 -2.5274e-01 -3.4585e-01
26 0 +1.975749268e+01 +1.293274927e+02 +1.293274927e+02 -6.5470e-02 +8.9061e-02 +4.7295e-01 -8.1745e-01 -3.5288e-01
112 0 +1.941589222e+01 +1.289858922e+02 +1.289858922e+02 -3.7684e-01 +7.4466e-01 +5.0187e-01 -1.4596e+00 -6.5222e-01
114 0 +1.447307788e+01 +1.240430779e+02 +1.240430779e+02 -1.8540e-01 +1.0647e+00 +3.3531e-01 -1.8162e+00 -7.5180e-01
131 0 +1.167266890e+01 +1.212426689e+02 +1.212426689e+02 -1.7790e-01 +6.7050e-01 +5.1530e-01 -1.3275e+00 -7.1138e-01
133 0 +1.010499935e+01 +1.196749994e+02 +1.196749994e+02 -5.3081e-01 +9.1357e-01 +6.5901e-02 -1.1198e+00 -4.0308e-01
134 0 +8.430379066e+00 +1.180003791e+02 +1.180003791e+02 -1.7655e-01 +1.1355e+00 +2.5316e-01 -1.7504e+00 -5.5342e-01
203 0 +6.318081512e+00 +1.158880815e+02 +1.158880815e+02 -1.5065e-01 +1.3330e+00 +4.1332e-01 -2.1678e+00 -5.6280e-01
234 0 +5.701625881e+00 +1.152716259e+02 +1.152716259e+02 -1.7922e-01 +1.2496e+00 +1.2966e-01 -2.0741e+00 -6.2587e-01
249 0 +4.052920233e+00 +1.136229202e+02 +1.136229202e+02 +5.6349e-03 +1.3146e+00 +2.3222e-01 -2.0658e+00 -5.7057e-01
272 0 +3.636468043e+00 +1.132064680e+02 +1.132064680e+02 -8.2365e-02 +1.2290e+00 +1.4293e-01 -2.1117e+00 -6.2989e-01
296 0 +3.250880995e+00 +1.128208810e+02 +1.128208810e+02 -1.1995e-02 +1.2951e+00 +1.9582e-01 -2.0954e+00 -6.2350e-01
308 0 +3.209924604e+00 +1.127799246e+02 +1.127799246e+02 +7.8144e-02 +1.2648e+00 +2.5702e-01 -2.1438e+00 -6.5456e-01
336 0 +2.798314973e+00 +1.123683150e+02 +1.123683150e+02 +9.4009e-02 +1.2646e+00 +2.8687e-01 -2.1150e+00 -6.5750e-01
395 0 +2.669402348e+00 +1.122394023e+02 +1.122394023e+02 +7.6359e-02 +1.2580e+00 +2.6788e-01 -2.1119e+00 -6.6200e-01
433 0 +2.504025997e+00 +1.120740260e+02 +1.120740260e+02 +9.5918e-02 +1.2550e+00 +2.8478e-01 -2.1189e+00 -6.6106e-01
454 0 +2.372480796e+00 +1.119424808e+02 +1.119424808e+02 +9.7300e-02 +1.2555e+00 +2.8516e-01 -2.1166e+00 -6.6147e-01
504 0 +2.372480796e+00 +1.119424808e+02 +1.119424808e+02 +9.7300e-02 +1.2555e+00 +2.8516e-01 -2.1166e+00 -6.6147e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.247746482e+00 +8.760774648e+01 +8.760774648e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
15 0 +8.986669728e+00 +8.734666973e+01 +8.734666973e+01 +3.0719e-02 +7.8344e-01 -3.1256e-01 -5.1231e-01 -3.1748e-01
98 0 +4.731870334e+00 +8.309187033e+01 +8.309187033e+01 +9.8759e-01 +7.7859e-01 -1.3670e+00 +6.8299e-02 +8.1773e-01
234 0 +4.081407175e+00 +8.244140718e+01 +8.244140718e+01 +5.4606e-01 +5.6576e-01 -8.4108e-01 -7.5683e-01 +1.3148e+00
244 0 +3.519670484e+00 +8.187967048e+01 +8.187967048e+01 +5.3901e-01 +5.8850e-01 -9.3916e-01 -6.6271e-01 +1.2060e+00
259 0 +3.173892859e+00 +8.153389286e+01 +8.153389286e+01 +4.7719e-01 +5.1331e-01 -8.9832e-01 -6.9624e-01 +1.1700e+00
350 0 +2.925283607e+00 +8.128528361e+01 +8.128528361e+01 +6.9777e-01 +6.9280e-01 -8.9414e-01 -6.9920e-01 +1.2803e+00
355 0 +2.259628406e+00 +8.061962841e+01 +8.061962841e+01 +6.7860e-01 +6.8562e-01 -9.1966e-01 -6.9680e-01 +1.3630e+00
365 0 +1.809768438e+00 +8.016976844e+01 +8.016976844e+01 +6.9255e-01 +7.0558e-01 -9.2255e-01 -6.9085e-01 +1.3560e+00
380 0 +1.668254407e+00 +8.002825441e+01 +8.002825441e+01 +6.8296e-01 +7.0948e-01 -9.2794e-01 -6.9154e-01 +1.3559e+00
394 0 +1.550854019e+00 +7.991085402e+01 +7.991085402e+01 +6.7491e-01 +6.8795e-01 -9.1983e-01 -6.8618e-01 +1.3334e+00
423 0 +1.507254757e+00 +7.986725476e+01 +7.986725476e+01 +6.8287e-01 +7.0595e-01 -8.8602e-01 -7.9925e-01 +1.4356e+00
478 0 +1.371931808e+00 +7.973193181e+01 +7.973193181e+01 +7.5241e-01 +7.5138e-01 -8.8567e-01 -8.5881e-01 +1.4835e+00
504 0 +1.371931808e+00 +7.973193181e+01 +7.973193181e+01 +7.5241e-01 +7.5138e-01 -8.8567e-01 -8.5881e-01 +1.4835e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.039784409e+02 +2.180684409e+02 +2.180684409e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +8.921783561e+01 +2.033078356e+02 +2.033078356e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
5 0 +3.262415130e+01 +1.467141513e+02 +1.467141513e+02 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
23 0 +2.002872093e+01 +1.341187209e+02 +1.341187209e+02 +8.3763e-01 -8.4904e-01 -3.3125e-01 +5.9112e-02 +6.2672e-02
24 0 +4.567836401e+00 +1.186578364e+02 +1.186578364e+02 +1.0527e+00 +2.7565e-01 -5.7127e-01 +3.8325e-01 -1.0077e-01
114 0 +3.305170202e+00 +1.173951702e+02 +1.173951702e+02 +1.0364e+00 -2.9816e-01 -6.3618e-01 +2.3931e-01 -1.0851e-01
127 0 +3.150237386e+00 +1.172402374e+02 +1.172402374e+02 +1.4915e+00 -4.1142e-01 -6.6598e-01 +1.7899e-02 -3.5057e-01
136 0 +3.057625306e+00 +1.171476253e+02 +1.171476253e+02 +1.1578e+00 -2.9593e-01 -5.6871e-01 +2.5098e-01 -1.2796e-01
144 0 +2.256310538e+00 +1.163463105e+02 +1.163463105e+02 +9.8555e-01 -3.3249e-01 -4.1482e-01 +1.7913e-01 -2.8502e-01
166 0 +1.976145303e+00 +1.160661453e+02 +1.160661453e+02 +1.1444e+00 -1.8944e-01 -5.8308e-01 +3.3067e-01 -7.3157e-02
173 0 +9.448257310e-01 +1.150348257e+02 +1.150348257e+02 +1.1387e+00 -4.4704e-01 -5.5650e-01 +2.3692e-01 -3.2315e-01
206 0 +4.997499385e-01 +1.145897499e+02 +1.145897499e+02 +9.5670e-01 -2.8142e-01 -4.6664e-01 +4.2414e-01 -2.3111e-01
279 0 +3.734660749e-01 +1.144634661e+02 +1.144634661e+02 +1.0338e+00 -2.5459e-01 -4.8006e-01 +4.1013e-01 -2.1367e-01
333 0 +3.117621849e-01 +1.144017622e+02 +1.144017622e+02 +9.4300e-01 -2.5645e-01 -4.5929e-01 +5.0809e-01 -2.6427e-01
376 0 +2.884858892e-01 +1.143784859e+02 +1.143784859e+02 +9.8308e-01 -2.2703e-01 -4.6533e-01 +4.2296e-01 -2.6339e-01
378 0 +2.706486591e-01 +1.143606487e+02 +1.143606487e+02 +9.8024e-01 -2.3017e-01 -4.6361e-01 +4.3793e-01 -2.5252e-01
398 0 +1.783081219e-01 +1.142683081e+02 +1.142683081e+02 +9.4103e-01 -2.5890e-01 -4.4929e-01 +4.5971e-01 -2.6168e-01
404 0 +5.871644182e-02 +1.141487164e+02 +1.141487164e+02 +9.4953e-01 -2.5758e-01 -4.4232e-01 +4.3257e-01 -2.9774e-01
504 0 +5.871644182e-02 +1.141487164e+02 +1.141487164e+02 +9.4953e-01 -2.5758e-01 -4.4232e-01 +4.3257e-01 -2.9774e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162147921e+02 -4.283752079e+02 -4.283752079e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +6.834473375e+01 -4.762452663e+02 -4.762452663e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
7 0 +4.268781083e+01 -5.019021892e+02 -5.019021892e+02 +4.3276e-01 -6.6445e-02 +9.3795e-03 +5.4581e-02 -1.8879e-02
16 0 +4.178230894e+01 -5.028076911e+02 -5.028076911e+02 +4.5147e-01 -4.6178e-01 -1.9109e-01 +1.0241e-01 +1.6707e-01
30 0 +2.115013981e+01 -5.234398602e+02 -5.234398602e+02 +1.1990e+00 -2.3803e-02 +4.7961e-01 -7.7631e-02 +4.1011e-02
35 0 +2.026171833e+01 -5.243282817e+02 -5.243282817e+02 +3.2552e-01 -5.8068e-01 +3.4634e-01 -5.7738e-01 +4.1465e-01
54 0 +1.204870069e+01 -5.325412993e+02 -5.325412993e+02 +8.4540e-01 -5.2908e-01 +4.1656e-02 -4.7263e-01 +1.5773e-02
90 0 +1.111053182e+01 -5.334794682e+02 -5.334794682e+02 +8.5671e-01 -2.7295e-01 +6.9511e-02 -7.5811e-01 -2.3726e-01
99 0 +8.671104489e+00 -5.359188955e+02 -5.359188955e+02 +1.0676e+00 -2.9981e-02 +1.4893e-01 -6.0685e-01 -2.7138e-01
105 0 +7.529141130e+00 -5.370608589e+02 -5.370608589e+02 +9.0986e-01 -1.5415e-02 +1.6419e-01 -9.5371e-01 -3.8780e-01
138 0 +3.879710837e+00 -5.407102892e+02 -5.407102892e+02 +5.6348e-01 -1.2836e-01 +1.6162e-01 -1.3513e+00 -3.8082e-01
