% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
318 0 +2.244856214e+02 +5.087056214e+02 +5.087056214e+02 +7.3799e-02 +3.2414e-01 -5.2980e-01 +2.1833e+00 -4.8854e-03 -5.9686e-01 +1.4018e+00 +7.4028e-01 -2.2651e-01 -2.0956e+00 +2.2070e+00 -2.1033e-01 +4.8221e-01 -2.5270e+00 +2.0164e+00 +4.1452e+00 +1.9984e+00 -2.1401e+00 +4.6582e-01 -3.3736e+00
425 0 +2.089505398e+02 +4.931705398e+02 +4.931705398e+02 -1.4962e-01 +7.3142e-01 -8.3967e-01 +1.3455e+00 +5.2106e-02 -1.1165e+00 +1.2864e+00 +4.9827e-01 -4.3886e-02 -2.2791e+00 +2.2539e+00 -1.0541e+00 +5.8124e-01 -3.6011e+00 +1.2744e+00 +3.2900e+00 +2.4857e+00 -1.9685e+00 +2.6702e-01 -3.5232e+00
435 0 +1.919918259e+02 +4.762118259e+02 +4.762118259e+02 +2.3585e-01 +1.2652e+00 -1.3887e+00 +1.4006e+00 +9.0687e-01 -5.3376e-01 +7.6322e-01 +5.9867e-01 -1.6500e-02 -2.7869e+00 +1.8342e+00 -1.2318e+00 +7.2586e-01 -3.8321e+00 +1.4656e+00 +3.2710e+00 +1.6360e+00 -2.6236e+00 +5.3529e-01 -4.2040e+00
579 0 +1.829681200e+02 +4.671881200e+02 +4.671881200e+02 -1.1505e-03 +1.0861e+00 -6.6533e-01 +1.3651e+00 +4.7936e-01 -1.8480e+00 +1.3172e+00 +6.0150e-01 -5.3013e-01 -3.4975e+00 +2.1723e+00 -1.6967e+00 +4.3461e-01 -4.8939e+00 +1.6296e+00 +3.6429e+00 +1.9456e+00 -2.9292e+00 +4.8918e-01 -4.2004e+00
820 0 +1.798361250e+02 +4.640561250e+02 +4.640561250e+02 -9.1590e-02 +9.9176e-01 +7.8000e-01 +1.2146e+00 +2.6295e-01 -2.1501e+00 +5.4804e-01 +1.1534e+00 -1.2590e-01 -3.2437e+00 +2.2465e+00 -1.6787e+00 +7.1632e-01 -3.7977e+00 +1.4690e+00 +2.7510e+00 +2.0531e+00 -1.8225e+00 +9.0764e-01 -4.0745e+00
846 0 +1.665306787e+02 +4.507506787e+02 +4.507506787e+02 +2.5409e-01 +7.6686e-01 +9.2848e-01 +1.2569e+00 +3.4528e-01 -1.9057e+00 +5.9944e-01 +2.9636e-01 -3.7842e-02 -2.8314e+00 +2.6413e+00 -1.5275e+00 +7.0025e-01 -3.9130e+00 +1.5260e+00 +3.2437e+00 +1.5477e+00 -2.3602e+00 +6.3250e-01 -3.9416e+00
1139 0 +1.560409206e+02 +4.402609206e+02 +4.402609206e+02 -8.2060e-02 +4.8448e-01 -4.8392e-01 +1.5812e+00 +9.8108e-01 -1.9447e+00 +1.2043e+00 +9.3665e-01 -9.5384e-01 -2.8875e+00 +3.2413e+00 -1.7415e+00 +7.4325e-01 -4.1910e+00 +1.4222e+00 +3.7056e+00 +2.0882e+00 -2.6531e+00 +1.9362e-01 -3.5304e+00
1469 0 +1.518584246e+02 +4.360784246e+02 +4.360784246e+02 +9.4774e-02 +8.1511e-01 -6.7337e-01 +1.2408e+00 +1.2873e+00 -2.2162e+00 +5.7820e-01 +1.1929e+00 -2.0253e-01 -3.4844e+00 +3.1384e+00 -1.9788e+00 +7.3829e-01 -3.6374e+00 +1.4531e+00 +2.8171e+00 +1.6129e+00 -1.3035e+00 +1.0976e+00 -3.4739e+00
1479 0 +1.427172642e+02 +4.269372642e+02 +4.269372642e+02 +2.0521e-01 +6.9654e-01 -4.5899e-01 +1.3489e+00 +1.2623e+00 -2.1427e+00 +5.5179e-01 +1.3419e+00 -1.0869e-01 -3.3615e+00 +3.1718e+00 -1.8327e+00 +6.5772e-01 -3.5259e+00 +1.5581e+00 +2.7755e+00 +1.7493e+00 -1.3492e+00 +9.2006e-01 -3.2999e+00
1632 0 +1.377241250e+02 +4.219441250e+02 +4.219441250e+02 +1.3031e-01 +8.0459e-01 -6.3035e-01 +1.4262e+00 +1.2162e+00 -2.2392e+00 +5.4099e-01 +1.4058e+00 -2.4393e-01 -3.5283e+00 +3.3929e+00 -2.0386e+00 +6.5981e-01 -3.7989e+00 +1.4497e+00 +2.2017e+00 +1.5677e+00 -1.3349e+00 +9.0810e-01 -3.5420e+00
1744 0 +1.270279587e+02 +4.112479587e+02 +4.112479587e+02 +1.2680e-01 +7.5928e-01 -6.4367e-01 +1.3409e+00 +1.1449e+00 -2.1117e+00 +4.7329e-01 +1.4683e+00 -9.1410e-03 -3.5219e+00 +3.2871e+00 -2.0013e+00 +5.8705e-01 -3.5710e+00 +1.4636e+00 +1.9848e+00 +1.3244e+00 -1.1004e+00 +9.0964e-01 -3.6049e+00
1778 0 +1.223930422e+02 +4.066130422e+02 +4.066130422e+02 +1.3922e-01 +6.9776e-01 -5.8478e-01 +1.3653e+00 +1.0226e+00 -2.0766e+00 +4.2214e-01 +1.3546e+00 +1.3659e-01 -3.5465e+00 +3.2392e+00 -1.9642e+00 +6.6457e-01 -3.7208e+00 +1.5047e+00 +2.0456e+00 +1.3783e+00 -1.2368e+00 +9.8274e-01 -3.5158e+00
1841 0 +1.175828706e+02 +4.018028706e+02 +4.018028706e+02 +9.6537e-02 +6.0931e-01 -5.3250e-01 +1.4493e+00 +9.4522e-01 -2.1120e+00 +5.4312e-01 +1.4587e+00 +6.6537e-02 -3.6094e+00 +3.2176e+00 -1.9926e+00 +6.6713e-01 -3.7550e+00 +1.4868e+00 +2.0422e+00 +1.2882e+00 -1.3020e+00 +9.4184e-01 -3.5262e+00
1843 0 +1.059345986e+02 +3.901545986e+02 +3.901545986e+02 +8.0060e-02 +6.3777e-01 -5.8782e-01 +1.4144e+00 +1.0291e+00 -2.0142e+00 +5.2069e-01 +1.4192e+00 +9.8056e-02 -3.5809e+00 +3.2174e+00 -2.0215e+00 +7.0070e-01 -3.7244e+00 +1.4501e+00 +2.0659e+00 +1.3304e+00 -1.2684e+00 +9.8325e-01 -3.5718e+00
1857 0 +1.042942161e+02 +3.885142161e+02 +3.885142161e+02 +4.2112e-02 +7.0074e-01 -6.0726e-01 +1.3864e+00 +1.0213e+00 -2.0358e+00 +5.4042e-01 +1.4299e+00 +8.7733e-02 -3.5654e+00 +3.2098e+00 -2.0279e+00 +7.1018e-01 -3.7208e+00 +1.5060e+00 +2.1329e+00 +1.3184e+00 -1.3188e+00 +9.4270e-01 -3.5846e+00
1866 0 +1.011121577e+02 +3.853321577e+02 +3.853321577e+02 +8.2529e-02 +7.1442e-01 -5.4182e-01 +1.3895e+00 +1.0375e+00 -2.0571e+00 +5.8090e-01 +1.3865e+00 +2.9810e-02 -3.4859e+00 +3.2259e+00 -1.9643e+00 +7.0694e-01 -3.7187e+00 +1.4676e+00 +2.1182e+00 +1.3413e+00 -1.3112e+00 +9.3181e-01 -3.5873e+00
1915 0 +9.995846088e+01 +3.841784609e+02 +3.841784609e+02 +2.2947e-01 +7.6374e-01 -5.7035e-01 +1.3988e+00 +9.9870e-01 -2.0107e+00 +5.8949e-01 +1.4520e+00 -4.4174e-02 -3.4692e+00 +3.2300e+00 -2.0233e+00 +5.6960e-01 -3.6356e+00 +1.4461e+00 +2.0371e+00 +1.3885e+00 -1.3357e+00 +9.2628e-01 -3.5720e+00
1920 0 +9.552992888e+01 +3.797499289e+02 +3.797499289e+02 +1.7185e-01 +7.2219e-01 -4.9681e-01 +1.3633e+00 +1.0377e+00 -2.0930e+00 +5.4630e-01 +1.4361e+00 +5.6675e-02 -3.5004e+00 +3.2156e+00 -2.0812e+00 +6.3924e-01 -3.6449e+00 +1.5208e+00 +1.9885e+00 +1.2812e+00 -1.3716e+00 +9.2039e-01 -3.5668e+00
1925 0 +8.874140214e+01 +3.729614021e+02 +3.729614021e+02 +2.3173e-01 +7.2766e-01 -5.1907e-01 +1.3867e+00 +1.0071e+00 -2.0638e+00 +6.4669e-01 +1.4148e+00 +2.6192e-02 -3.5173e+00 +3.2153e+00 -2.0829e+00 +6.3300e-01 -3.6459e+00 +1.5198e+00 +1.9780e+00 +1.3439e+00 -1.4096e+00 +9.2304e-01 -3.5907e+00
1981 0 +8.682931838e+01 +3.710493184e+02 +3.710493184e+02 +2.5390e-01 +7.9159e-01 -5.9920e-01 +1.4001e+00 +1.0645e+00 -2.1029e+00 +6.3178e-01 +1.4109e+00 -6.2737e-04 -3.5229e+00 +3.1237e+00 -2.0286e+00 +6.5939e-01 -3.6874e+00 +1.5008e+00 +1.9971e+00 +1.3506e+00 -1.4378e+00 +8.9249e-01 -3.5672e+00
1997 0 +8.043924559e+01 +3.646592456e+02 +3.646592456e+02 +2.5196e-01 +7.3802e-01 -5.7311e-01 +1.3570e+00 +9.9375e-01 -2.0581e+00 +5.3106e-01 +1.4223e+00 +1.1999e-03 -3.4663e+00 +3.1433e+00 -2.0552e+00 +7.1599e-01 -3.6883e+00 +1.4278e+00 +1.9863e+00 +1.3405e+00 -1.4255e+00 +8.7745e-01 -3.5573e+00
2004 0 +8.043924559e+01 +3.646592456e+02 +3.646592456e+02 +2.5196e-01 +7.3802e-01 -5.7311e-01 +1.3570e+00 +9.9375e-01 -2.0581e+00 +5.3106e-01 +1.4223e+00 +1.1999e-03 -3.4663e+00 +3.1433e+00 -2.0552e+00 +7.1599e-01 -3.6883e+00 +1.4278e+00 +1.9863e+00 +1.3405e+00 -1.4255e+00 +8.7745e-01 -3.5573e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.818321244e+02 +5.496621244e+02 +5.496621244e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +5.574446901e+02 +5.252746901e+02 +5.252746901e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
4 0 +5.048889345e+02 +4.727189345e+02 +4.727189345e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
14 0 +4.877668699e+02 +4.555968699e+02 +4.555968699e+02 -5.5100e-02 +5.6747e-02 +3.4833e-01 +5.2698e-02 -2.5950e-01 +1.8935e-01 +6.4236e-01 +1.8798e-01 +6.4712e-01 -1.1953e-01 +2.8852e-02 +5.8394e-02 +3.8622e-01 +6.9548e-02 +7.8004e-01 -6.6023e-01 +6.2917e-02 +2.9158e-02 +5.0689e-01 +5.0372e-01
16 0 +4.618741029e+02 +4.297041029e+02 +4.297041029e+02 +3.8828e-01 -1.2715e-01 +1.4426e-01 -2.8167e-01 +6.1237e-01 +5.6194e-01 +2.6328e-01 +2.5915e-01 -1.0020e-01 -4.7615e-01 -2.6591e-01 +3.0345e-01 +9.0407e-01 -1.7260e-02 +1.0661e-01 -4.1759e-01 -2.3658e-01 +1.5474e-01 -1.6262e-02 +2.4094e-01
39 0 +4.372877798e+02 +4.051177798e+02 +4.051177798e+02 -1.6141e-01 +5.6488e-01 +2.3124e-01 -7.3074e-02 +4.2731e-01 +2.4392e-01 +2.6673e-01 +3.1136e-01 +1.0000e-01 -6.4247e-01 -5.0490e-01 +7.6236e-02 +1.1541e+00 +7.3222e-01 +7.9703e-01 -3.9873e-01 -6.5564e-01 -4.3799e-01 +1.5285e+00 +4.9590e-01
45 0 +4.357314234e+02 +4.035614234e+02 +4.035614234e+02 -3.2166e-01 +4.6119e-02 +1.4180e-01 +8.5490e-02 -1.6734e-01 +6.3077e-01 +1.3849e-01 +4.0675e-01 +4.2876e-01 +4.6199e-02 -2.3160e-01 +7.5794e-01 +9.6673e-01 +5.5677e-01 +1.1882e+00 -6.8636e-01 +2.1507e-01 -9.4076e-01 +5.7691e-01 +7.3712e-01
46 0 +3.796874566e+02 +3.475174566e+02 +3.475174566e+02 +3.4336e-01 +2.0179e-01 -3.1368e-01 +6.2716e-01 +3.4064e-01 +4.5622e-01 +9.1311e-03 +2.8935e-01 +2.0166e-01 -5.7055e-01 -1.4905e-01 +6.9621e-01 +1.0088e+00 +1.9856e-01 +6.4128e-01 -8.7558e-01 +1.5940e-01 -3.4057e-01 +9.5254e-01 +2.7452e-01
76 0 +3.700452111e+02 +3.378752111e+02 +3.378752111e+02 -3.4736e-01 +8.5582e-01 +4.9242e-01 +5.1201e-01 +2.8427e-01 +5.0708e-01 -3.1822e-01 +3.0079e-01 +3.4286e-01 -7.2342e-01 -5.5426e-01 +1.6494e-01 +1.2131e+00 +4.9149e-01 +8.6264e-01 -8.2960e-01 +1.2768e-01 -8.5346e-01 +1.8199e+00 +7.0653e-02
103 0 +3.241175113e+02 +2.919475113e+02 +2.919475113e+02 +4.2394e-01 +1.7424e-01 -2.6416e-01 +6.3757e-01 -9.0506e-02 +1.0037e+00 +2.3300e-01 +9.0274e-01 +3.9677e-01 +1.9190e-01 +2.2943e-01 +8.1252e-01 +1.4092e+00 +1.2655e+00 +1.2197e+00 -1.3748e+00 -1.8539e-01 -6.4053e-01 +9.5753e-01 +1.0492e-01
116 0 +3.224581221e+02 +2.902881221e+02 +2.902881221e+02 +1.9012e-01 +9.8199e-01 -1.0141e-01 +3.9094e-01 -2.1429e-01 +1.6541e+00 -2.7558e-01 +9.9659e-01 +6.9003e-01 -2.9943e-01 +7.9586e-01 +8.8041e-01 +1.5999e+00 +9.1574e-01 +1.2143e+00 -1.8080e+00 -2.4236e-01 -8.6666e-01 +1.9078e+00 +2.2702e-01
143 0 +3.004223091e+02 +2.682523091e+02 +2.682523091e+02 +5.2826e-01 +5.3483e-01 +5.1427e-01 +6.4805e-01 +8.8060e-01 +1.0931e+00 -4.1856e-01 +1.5632e+00 +1.9652e-01 -5.9007e-01 +1.4680e-01 +7.5883e-01 +1.7511e+00 +9.3456e-01 +1.5212e+00 -1.9497e+00 -4.4268e-01 -8.9241e-01 +2.8329e+00 -1.8857e-01
181 0 +2.929929595e+02 +2.608229595e+02 +2.608229595e+02 +3.3330e-01 +2.8227e-01 +1.0391e-02 +7.1964e-01 +1.1952e+00 +1.9666e+00 -9.9610e-01 +6.8455e-01 +4.9531e-01 -8.8449e-01 +1.5928e+00 +3.2944e-01 +1.3029e+00 +1.2166e+00 +1.5698e+00 -1.7244e+00 -8.7026e-01 -7.4001e-01 +1.3033e+00 -5.6768e-01
191 0 +2.635610883e+02 +2.313910883e+02 +2.313910883e+02 +4.2107e-01 -5.0981e-01 +2.1492e-01 +7.3662e-01 +6.7870e-01 +1.5204e+00 -4.6803e-01 +1.9324e+00 +6.9618e-01 -9.6975e-01 +1.8620e-01 -4.6736e-01 +9.4142e-01 +2.7044e+00 +1.2827e+00 -2.6952e+00 +1.2163e-01 -6.2365e-01 +1.7457e+00 -7.6766e-01
232 0 +2.440318338e+02 +2.118618338e+02 +2.118618338e+02 +1.0005e+00 -1.2298e-01 +1.3652e-01 +1.3766e+00 +9.9503e-01 +1.0249e+00 -2.1280e-01 +2.8358e+00 +1.7413e-01 -1.9209e+00 +7.5341e-01 +1.1671e+00 +1.7900e+00 +2.2787e+00 +2.4523e+00 -3.0582e+00 -1.1048e+00 -1.1829e+00 +2.5621e+00 -1.1095e+00
237 0 +2.376437145e+02 +2.054737145e+02 +2.054737145e+02 +4.7701e-01 -8.7878e-01 +5.5884e-01 +7.6965e-01 +1.6058e+00 +1.8160e+00 -4.3270e-02 +2.2823e+00 -3.4086e-01 -8.7939e-01 +3.6893e-01 +9.5123e-01 +8.8605e-01 +2.6281e+00 +1.5828e+00 -2.5146e+00 -2.7637e-01 -1.6871e+00 +1.9152e+00 -1.0103e+00
245 0 +2.194343579e+02 +1.872643579e+02 +1.872643579e+02 +8.0963e-01 -1.1077e-01 +2.5604e-01 +5.8355e-01 +1.8168e+00 +1.3018e+00 +2.3988e-01 +2.5555e+00 -3.7981e-01 -7.7369e-01 +3.5079e-01 +1.1923e+00 +1.0570e+00 +2.4590e+00 +1.9079e+00 -3.1707e+00 -4.1144e-01 -1.9830e+00 +2.1339e+00 -1.4938e+00
266 0 +2.064562838e+02 +1.742862838e+02 +1.742862838e+02 +1.7415e+00 -2.1136e-01 +1.8072e-01 +1.4999e+00 +1.3170e+00 +1.3848e+00 -3.7604e-01 +2.2541e+00 +1.3978e-01 -3.8813e-01 +1.9747e+00 +1.6401e+00 +8.8574e-01 +1.7588e+00 +1.8418e+00 -2.7878e+00 -5.2510e-01 -1.5596e+00 +2.7806e+00 -7.5781e-01
294 0 +1.992371375e+02 +1.670671375e+02 +1.670671375e+02 +1.8809e+00 -4.3398e-02 +5.5381e-01 +1.0695e+00 +4.9054e-01 +1.7614e+00 -6.1810e-01 +2.8359e+00 -6.3259e-02 -8.4080e-01 +1.3329e+00 +1.5706e+00 +1.3633e+00 +2.0173e+00 +1.8422e+00 -3.0191e+00 -3.3783e-01 -1.5855e+00 +2.7430e+00 -5.4563e-01
528 0 +1.942529354e+02 +1.620829354e+02 +1.620829354e+02 +1.3565e+00 +4.1140e-02 -4.6222e-01 +4.5127e-01 +4.5071e-01 +1.0400e+00 -1.2434e-01 +2.8642e+00 +2.2994e-01 -9.1053e-01 +1.8029e+00 +1.6580e+00 +9.6437e-01 +2.0407e+00 +1.8634e+00 -2.5903e+00 -5.2675e-02 -1.8138e+00 +1.7300e+00 -8.8403e-01
533 0 +1.753635984e+02 +1.431935984e+02 +1.431935984e+02 +1.3275e+00 -7.1269e-02 -6.6717e-01 +5.1333e-01 +3.5752e-01 +1.0845e+00 +3.1831e-01 +2.2717e+00 +3.4238e-01 -9.4270e-01 +1.8165e+00 +1.5384e+00 +8.8012e-01 +2.0339e+00 +1.5509e+00 -2.7844e+00 +1.9773e-01 -1.6663e+00 +1.7380e+00 -7.1110e-01
566 0 +1.682781049e+02 +1.361081049e+02 +1.361081049e+02 +1.2167e+00 +1.3596e-02 -5.1207e-01 +5.4044e-01 +5.5871e-01 +1.1753e+00 -2.8937e-01 +2.1776e+00 +4.5876e-01 -7.1766e-01 +1.9538e+00 +1.6945e+00 +1.4815e+00 +1.9239e+00 +1.8926e+00 -2.6365e+00 +1.2656e-01 -1.5731e+00 +1.8891e+00 -1.1168e+00
571 0 +1.560745114e+02 +1.239045114e+02 +1.239045114e+02 +1.3317e+00 -1.0846e-02 -4.3228e-01 +6.9646e-01 +4.9192e-01 +1.0339e+00 -1.7950e-01 +2.3411e+00 +1.9784e-01 -7.9007e-01 +1.8851e+00 +1.6781e+00 +1.0404e+00 +2.0215e+00 +1.5791e+00 -2.5802e+00 +2.3789e-01 -1.5714e+00 +1.8703e+00 -8.9047e-01
626 0 +1.450932574e+02 +1.129232574e+02 +1.129232574e+02 +1.4201e+00 -7.7866e-02 -3.5378e-01 +5.6961e-01 +4.7811e-01 +9.6673e-01 -3.0853e-01 +2.3495e+00 +2.0727e-01 -8.1649e-01 +1.8313e+00 +1.7541e+00 +1.4397e+00 +1.6847e+00 +1.7859e+00 -2.6535e+00 +2.0127e-01 -1.5556e+00 +1.8366e+00 -8.3832e-01
673 0 +1.435565615e+02 +1.113865615e+02 +1.113865615e+02 +1.3893e+00 -1.8646e-03 -4.1208e-01 +6.1862e-01 +5.6555e-01 +1.0281e+00 -5.2910e-01 +2.1786e+00 +2.0761e-01 -9.0224e-01 +2.0115e+00 +1.6116e+00 +1.4744e+00 +2.1136e+00 +1.6616e+00 -2.6792e+00 +2.0145e-01 -1.2808e+00 +1.8687e+00 -8.1533e-01
679 0 +1.271144398e+02 +9.494443976e+01 +9.494443976e+01 +1.2465e+00 -4.0455e-02 -4.8925e-01 +7.6652e-01 +6.1556e-01 +1.0834e+00 -4.4435e-01 +2.3217e+00 +2.1751e-01 -1.0858e+00 +1.8127e+00 +1.6262e+00 +1.3616e+00 +1.9257e+00 +1.6063e+00 -2.6948e+00 +1.8117e-01 -1.2137e+00 +1.8804e+00 -7.3133e-01
734 0 +1.121108802e+02 +7.994088025e+01 +7.994088025e+01 +1.3094e+00 +9.5387e-02 -4.7398e-01 +8.2478e-01 +5.8128e-01 +1.0947e+00 -4.4534e-01 +2.4194e+00 +2.3345e-01 -8.6641e-01 +1.9002e+00 +1.6676e+00 +1.3679e+00 +2.0035e+00 +1.5609e+00 -2.8693e+00 +1.1744e-01 -1.3347e+00 +2.1795e+00 -9.4316e-01
736 0 +1.028516279e+02 +7.068162790e+01 +7.068162790e+01 +1.4423e+00 +5.5282e-02 -4.6309e-01 +7.1107e-01 +5.1178e-01 +1.1685e+00 -3.0179e-01 +2.3293e+00 +2.1084e-01 -9.9291e-01 +1.7909e+00 +1.7292e+00 +1.3165e+00 +2.0106e+00 +1.5883e+00 -2.6368e+00 +9.5879e-02 -1.3538e+00 +2.1182e+00 -8.7198e-01
787 0 +1.018155850e+02 +6.964558502e+01 +6.964558502e+01 +1.5428e+00 +2.4766e-01 -4.4858e-01 +7.6927e-01 +5.5905e-01 +1.1406e+00 -3.7079e-01 +2.4335e+00 +2.5132e-01 -9.4662e-01 +1.8602e+00 +1.5454e+00 +1.4433e+00 +1.9540e+00 +1.5822e+00 -2.7004e+00 +1.4507e-01 -1.5249e+00 +2.0795e+00 -9.0010e-01
906 0 +9.860559708e+01 +6.643559708e+01 +6.643559708e+01 +1.3497e+00 +2.1569e-01 -3.6160e-01 +6.7465e-01 +5.8543e-01 +1.1242e+00 -3.1391e-01 +2.2847e+00 +3.3002e-01 -8.6074e-01 +1.8536e+00 +1.6297e+00 +1.3962e+00 +1.9858e+00 +1.5598e+00 -2.7321e+00 +1.4922e-01 -1.1964e+00 +2.1452e+00 -9.3071e-01
914 0 +9.508898495e+01 +6.291898495e+01 +6.291898495e+01 +1.3356e+00 +2.0462e-01 -3.8760e-01 +7.4808e-01 +4.7888e-01 +1.0806e+00 -2.3308e-01 +2.2858e+00 +2.4627e-01 -8.6554e-01 +1.8303e+00 +1.6121e+00 +1.4062e+00 +1.9607e+00 +1.6171e+00 -2.6295e+00 +1.2250e-01 -1.2643e+00 +2.1245e+00 -8.4271e-01
920 0 +9.331910042e+01 +6.114910042e+01 +6.114910042e+01 +1.4352e+00 +2.3446e-01 -3.7910e-01 +7.2338e-01 +5.3009e-01 +1.1290e+00 -3.2775e-01 +2.2660e+00 +2.8876e-01 -8.8338e-01 +1.7960e+00 +1.6339e+00 +1.4376e+00 +1.9601e+00 +1.5816e+00 -2.7442e+00 +1.5271e-01 -1.2381e+00 +2.0529e+00 -8.6104e-01
933 0 +8.303840395e+01 +5.086840395e+01 +5.086840395e+01 +1.4547e+00 +2.4281e-01 -3.7122e-01 +6.8861e-01 +5.5745e-01 +1.0540e+00 -3.0664e-01 +2.3146e+00 +2.4044e-01 -8.7922e-01 +1.8443e+00 +1.6229e+00 +1.4253e+00 +2.0155e+00 +1.6063e+00 -2.7224e+00 +1.7833e-01 -1.2861e+00 +2.1187e+00 -9.0462e-01
951 0 +8.127544269e+01 +4.910544269e+01 +4.910544269e+01 +1.3881e+00 +2.1067e-01 -3.7448e-01 +7.4815e-01 +5.4521e-01 +1.1065e+00 -3.3565e-01 +2.3671e+00 +2.1267e-01 -8.5203e-01 +1.8168e+00 +1.6287e+00 +1.3755e+00 +1.9595e+00 +1.5996e+00 -2.7550e+00 +1.6897e-01 -1.3080e+00 +2.0996e+00 -9.4545e-01
1004 0 +7.728033160e+01 +4.511033160e+01 +4.511033160e+01 +1.3761e+00 +2.6658e-01 -4.1681e-01 +7.1056e-01 +5.2763e-01 +1.0631e+00 -3.8377e-01 +2.3162e+00 +2.3731e-01 -8.8947e-01 +1.7913e+00 +1.6553e+00 +1.3929e+00 +1.9693e+00 +1.5967e+00 -2.7353e+00 +1.5829e-01 -1.3325e+00 +2.1226e+00 -9.1984e-01
1039 0 +7.561174334e+01 +4.344174334e+01 +4.344174334e+01 +1.3687e+00 +2.1882e-01 -4.5694e-01 +7.5798e-01 +5.4545e-01 +1.0566e+00 -3.7036e-01 +2.3226e+00 +2.1887e-01 -9.1150e-01 +1.8616e+00 +1.6855e+00 +1.4108e+00 +1.9575e+00 +1.5820e+00 -2.7067e+00 +1.5516e-01 -1.3094e+00 +2.1511e+00 -9.2620e-01
1060 0 +7.337979448e+01 +4.120979448e+01 +4.120979448e+01 +1.4143e+00 +2.1477e-01 -4.2952e-01 +7.3570e-01 +5.6808e-01 +1.1448e+00 -3.9965e-01 +2.3239e+00 +2.5032e-01 -8.8678e-01 +1.8621e+00 +1.6767e+00 +1.3759e+00 +1.9741e+00 +1.6208e+00 -2.6847e+00 +1.6252e-01 -1.3324e+00 +2.1002e+00 -9.3782e-01
1076 0 +7.196755736e+01 +3.979755736e+01 +3.979755736e+01 +1.3920e+00 +2.0055e-01 -4.3969e-01 +7.4714e-01 +5.4432e-01 +1.1072e+00 -3.5555e-01 +2.3365e+00 +2.3730e-01 -9.3266e-01 +1.9013e+00 +1.6859e+00 +1.4018e+00 +1.9992e+00 +1.5904e+00 -2.7029e+00 +1.6400e-01 -1.2903e+00 +2.1134e+00 -9.2095e-01
1112 0 +7.065099473e+01 +3.848099473e+01 +3.848099473e+01 +1.3779e+00 +2.0813e-01 -4.1578e-01 +7.3236e-01 +5.4751e-01 +1.0696e+00 -4.1942e-01 +2.2754e+00 +2.2504e-01 -8.9080e-01 +1.8223e+00 +1.6568e+00 +1.3700e+00 +1.9979e+00 +1.5908e+00 -2.6771e+00 +1.5407e-01 -1.2710e+00 +2.0951e+00 -9.0689e-01
1165 0 +6.880236194e+01 +3.663236194e+01 +3.663236194e+01 +1.3861e+00 +1.6285e-01 -4.2060e-01 +7.6266e-01 +5.2365e-01 +1.1226e+00 -4.1418e-01 +2.3010e+00 +2.2963e-01 -8.9446e-01 +1.8308e+00 +1.6372e+00 +1.3523e+00 +1.9971e+00 +1.5769e+00 -2.6812e+00 +1.3227e-01 -1.2532e+00 +2.1263e+00 -9.2055e-01
1186 0 +6.759539123e+01 +3.542539123e+01 +3.542539123e+01 +1.3608e+00 +9.6880e-02 -4.3783e-01 +7.7254e-01 +5.1472e-01 +1.1032e+00 -4.2151e-01 +2.3243e+00 +2.2670e-01 -8.8532e-01 +1.8127e+00 +1.6466e+00 +1.3652e+00 +1.9750e+00 +1.5843e+00 -2.6911e+00 +1.1919e-01 -1.2723e+00 +2.1054e+00 -9.2896e-01
1247 0 +6.531834173e+01 +3.314834173e+01 +3.314834173e+01 +1.4092e+00 +1.0006e-01 -4.3609e-01 +7.6496e-01 +5.0047e-01 +1.0779e+00 -4.2031e-01 +2.3104e+00 +2.3665e-01 -8.8796e-01 +1.8357e+00 +1.6297e+00 +1.3648e+00 +1.9999e+00 +1.5862e+00 -2.7100e+00 +1.5320e-01 -1.3017e+00 +2.1092e+00 -9.1867e-01
