% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1396 0 +8.498126165e-01 +4.004981262e+01 +4.004981262e+01 +2.9027e+00 +9.7925e-01 +1.9460e+00 +3.1776e+00 +2.2695e+00 +1.2026e+00 +1.8868e+00 -2.0624e+00 +7.4661e-01 -4.2589e+00 -4.1613e-01 -1.3163e+00 +5.2352e-01 +1.8641e+00 -1.0356e+00 -3.8398e-01 +2.9233e+00 -5.3038e-01 +3.3316e+00 -3.2817e+00
1456 0 +6.403808914e-01 +3.984038089e+01 +3.984038089e+01 +3.0198e+00 +1.1952e+00 +1.8529e+00 +3.0373e+00 +2.2602e+00 +1.3211e+00 +1.8076e+00 -1.7874e+00 +5.7126e-01 -3.8582e+00 -4.3579e-01 -1.4156e+00 +2.6248e-01 +1.8063e+00 -1.2351e+00 -5.1827e-01 +2.9331e+00 -5.0584e-01 +3.2429e+00 -3.4417e+00
1494 0 +5.542544618e-01 +3.975425446e+01 +3.975425446e+01 +2.9274e+00 +1.2808e+00 +1.7651e+00 +3.0075e+00 +2.2875e+00 +1.3158e+00 +1.7506e+00 -1.7663e+00 +6.0999e-01 -3.9034e+00 -3.8104e-01 -1.4122e+00 +4.5803e-01 +1.7195e+00 -1.1212e+00 -4.2948e-01 +2.8595e+00 -4.8172e-01 +3.1503e+00 -3.4692e+00
1592 0 +5.362917493e-01 +3.973629175e+01 +3.973629175e+01 +2.8883e+00 +1.2174e+00 +1.6683e+00 +3.0305e+00 +2.2891e+00 +1.2415e+00 +1.9055e+00 -1.8148e+00 +6.2701e-01 -3.9504e+00 -2.6962e-01 -1.3907e+00 +4.5053e-01 +1.8771e+00 -1.1424e+00 -3.8761e-01 +2.8660e+00 -4.5975e-01 +3.2619e+00 -3.3959e+00
1635 0 +5.133902933e-01 +3.971339029e+01 +3.971339029e+01 +3.0482e+00 +1.1893e+00 +1.7051e+00 +3.1471e+00 +2.2708e+00 +1.2288e+00 +1.8647e+00 -1.7688e+00 +6.4432e-01 -3.8172e+00 -3.9595e-01 -1.2957e+00 +4.6873e-01 +1.8215e+00 -1.1730e+00 -4.6484e-01 +2.7552e+00 -5.4366e-01 +3.2576e+00 -3.3854e+00
1645 0 +4.291825000e-01 +3.962918250e+01 +3.962918250e+01 +2.9416e+00 +1.2050e+00 +1.6859e+00 +3.0872e+00 +2.2453e+00 +1.2884e+00 +1.7890e+00 -1.7716e+00 +6.0624e-01 -3.7655e+00 -2.6432e-01 -1.3095e+00 +4.5892e-01 +1.7861e+00 -1.1865e+00 -4.3480e-01 +2.7304e+00 -4.5917e-01 +3.2013e+00 -3.3890e+00
1797 0 +3.937894578e-01 +3.959378946e+01 +3.959378946e+01 +2.9614e+00 +1.2290e+00 +1.7081e+00 +3.0619e+00 +2.2100e+00 +1.3289e+00 +1.8251e+00 -1.7798e+00 +6.5281e-01 -3.8246e+00 -3.7804e-01 -1.3012e+00 +3.9198e-01 +1.8163e+00 -1.2128e+00 -4.1123e-01 +2.8117e+00 -4.2118e-01 +3.2196e+00 -3.4813e+00
1879 0 +3.721049654e-01 +3.957210497e+01 +3.957210497e+01 +2.9645e+00 +1.2915e+00 +1.8481e+00 +3.0453e+00 +2.1918e+00 +1.3689e+00 +1.8458e+00 -1.8266e+00 +5.2659e-01 -3.8034e+00 -3.7210e-01 -1.3411e+00 +3.6046e-01 +1.8347e+00 -1.1421e+00 -4.3843e-01 +2.8434e+00 -4.8604e-01 +3.2203e+00 -3.4121e+00
1942 0 +3.635120494e-01 +3.956351205e+01 +3.956351205e+01 +2.9466e+00 +1.2762e+00 +1.7852e+00 +3.0128e+00 +2.2486e+00 +1.3516e+00 +1.8452e+00 -1.7924e+00 +5.3670e-01 -3.8664e+00 -3.6585e-01 -1.3437e+00 +3.8386e-01 +1.8426e+00 -1.1612e+00 -4.4390e-01 +2.8505e+00 -4.7098e-01 +3.2824e+00 -3.4864e+00
1964 0 +3.604971696e-01 +3.956049717e+01 +3.956049717e+01 +2.9522e+00 +1.2161e+00 +1.7811e+00 +3.0038e+00 +2.2436e+00 +1.3239e+00 +1.8522e+00 -1.7799e+00 +5.7867e-01 -3.8567e+00 -3.9580e-01 -1.3364e+00 +4.2356e-01 +1.8469e+00 -1.1751e+00 -4.3545e-01 +2.8398e+00 -4.8073e-01 +3.2417e+00 -3.4612e+00
1991 0 +3.178813180e-01 +3.951788132e+01 +3.951788132e+01 +2.9228e+00 +1.2654e+00 +1.7412e+00 +3.0132e+00 +2.2604e+00 +1.3294e+00 +1.8274e+00 -1.8017e+00 +5.7621e-01 -3.8066e+00 -3.7667e-01 -1.3494e+00 +4.2030e-01 +1.8330e+00 -1.1655e+00 -4.2920e-01 +2.8686e+00 -4.3793e-01 +3.2459e+00 -3.4624e+00
2004 0 +3.178813180e-01 +3.951788132e+01 +3.951788132e+01 +2.9228e+00 +1.2654e+00 +1.7412e+00 +3.0132e+00 +2.2604e+00 +1.3294e+00 +1.8274e+00 -1.8017e+00 +5.7621e-01 -3.8066e+00 -3.7667e-01 -1.3494e+00 +4.2030e-01 +1.8330e+00 -1.1655e+00 -4.2920e-01 +2.8686e+00 -4.3793e-01 +3.2459e+00 -3.4624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.802293007e+01 +1.577293007e+01 +1.577293007e+01 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +4.372066625e+01 +1.147066625e+01 +1.147066625e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
7 0 +3.071783801e+01 -1.532161988e+00 -1.532161988e+00 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
34 0 +2.666699163e+01 -5.583008368e+00 -5.583008368e+00 +6.5624e-01 +1.7289e-01 +3.9505e-01 -1.7511e+00 -2.1747e-01 -6.5438e-01 +1.2004e-01 -2.7536e-01 -5.2360e-01 +6.4742e-01 +1.0969e-01 -3.7008e-01 -7.0489e-01 -3.8015e-01 -4.4825e-02 +9.9911e-01 -1.2712e-01 +5.0551e-01 -1.8535e-01 +3.7305e-01
46 0 +1.945939902e+01 -1.279060098e+01 -1.279060098e+01 +5.4943e-01 +5.5066e-01 -9.6152e-02 -1.3377e+00 -6.5501e-01 -7.7939e-01 +1.6753e-02 -4.2392e-02 -6.1368e-01 +5.3564e-01 -3.8057e-01 +3.8047e-02 -2.3156e-01 -2.6319e-01 -4.5101e-01 +1.0194e+00 +6.1119e-02 +1.8060e-01 +2.2272e-01 +6.9397e-01
65 0 +1.895846402e+01 -1.329153598e+01 -1.329153598e+01 +4.5845e-01 +6.7322e-01 -1.3945e-01 -1.7637e+00 -7.1730e-01 -6.5281e-01 +2.9845e-01 -9.2018e-01 -3.2395e-01 +3.2180e-01 +7.4855e-02 -2.0598e-01 -3.2707e-01 -4.6375e-01 +1.9239e-01 +2.2129e+00 -8.1983e-01 +4.5661e-01 -2.2014e-01 +9.3475e-01
71 0 +1.847375609e+01 -1.377624391e+01 -1.377624391e+01 +2.4032e-03 +3.0507e-01 -3.1009e-01 -1.8384e+00 -2.4925e-01 -6.8541e-01 -2.7192e-01 -1.9666e-01 -3.7525e-01 +1.8291e-01 +8.2948e-02 +1.1454e-02 +7.4662e-01 -1.3345e-01 -1.5402e-01 +1.1415e+00 +1.8526e-01 +4.6198e-01 -5.8509e-01 +8.3795e-01
79 0 +1.486046627e+01 -1.738953373e+01 -1.738953373e+01 +2.7167e-01 -1.6657e-01 -6.2085e-01 -1.6974e+00 +3.0096e-01 -1.5442e+00 +3.0705e-01 -2.8502e-01 -8.6843e-01 +5.1359e-01 +2.3222e-01 +6.1015e-02 +2.7815e-02 -4.4230e-01 +2.8086e-01 +8.5392e-01 +1.6485e-01 +8.5589e-01 -6.5492e-01 +7.3263e-01
99 0 +1.316368500e+01 -1.908631500e+01 -1.908631500e+01 +3.6926e-01 +9.0161e-02 -3.2288e-02 -2.6813e+00 +6.5506e-01 -2.6690e+00 -6.2674e-01 -6.1897e-02 -8.0122e-01 +1.1803e+00 -4.8529e-01 +2.7006e-01 +1.5955e+00 +3.5237e-01 -2.2165e-01 +1.7678e+00 -4.5346e-01 +1.3218e+00 -6.8558e-01 +2.1801e-02
133 0 +1.248420891e+01 -1.976579109e+01 -1.976579109e+01 +1.1248e+00 -2.9328e-04 -1.0209e+00 -2.6670e+00 +1.6042e-01 -1.6590e+00 -2.2119e-01 -2.6155e-01 -1.0874e+00 +5.2477e-01 +6.3334e-01 +1.2741e+00 +8.0917e-01 +6.2752e-01 -5.2893e-01 +2.2675e+00 -4.7959e-01 +9.9428e-01 -1.1190e-01 +1.1370e+00
148 0 +1.078677259e+01 -2.146322741e+01 -2.146322741e+01 +1.3741e+00 -2.1874e-01 -1.0062e+00 -3.6581e+00 +1.1307e+00 -2.1307e+00 -1.4305e+00 -5.2417e-01 -8.0721e-01 +6.2179e-01 +1.2893e+00 +1.4936e+00 +2.5432e-01 +8.2940e-01 -8.9418e-02 +2.3072e+00 -7.1365e-01 +1.9143e+00 -4.7834e-01 +1.9881e+00
164 0 +1.068895480e+01 -2.156104520e+01 -2.156104520e+01 +1.9707e+00 +6.6428e-01 -1.2568e+00 -3.3464e+00 +1.4318e+00 -2.0704e+00 -3.3091e-01 -2.7420e-01 -8.8521e-01 +2.8814e-01 -1.7145e-01 +7.9266e-01 +5.4124e-01 +8.2644e-01 -3.7518e-01 +3.6813e+00 +1.6936e-01 +2.1384e+00 -7.8694e-01 +1.3104e+00
169 0 +9.462555601e+00 -2.278744440e+01 -2.278744440e+01 +1.5525e+00 +5.4572e-01 -1.9734e+00 -2.1989e+00 +9.3154e-01 -1.3140e+00 -9.2107e-01 +1.5102e+00 -1.1003e+00 +3.6913e-01 -2.5009e-01 +1.1692e+00 +6.3998e-01 +1.2794e+00 -1.0203e+00 +3.5967e+00 -6.1092e-01 +3.3887e+00 -1.9956e-01 +1.7651e+00
198 0 +9.081407251e+00 -2.316859275e+01 -2.316859275e+01 +2.1946e+00 -5.2094e-01 -5.4822e-01 -2.4546e+00 +1.9341e+00 -2.8777e+00 +8.7744e-01 +1.0994e+00 +8.6034e-01 +1.4846e+00 +2.0364e-01 +1.6581e+00 +5.4196e-01 +1.5937e+00 -4.2469e-01 +4.6346e+00 -7.7215e-01 +2.6092e+00 +1.2719e+00 +1.7480e+00
218 0 +7.482364161e+00 -2.476763584e+01 -2.476763584e+01 +3.0409e+00 -2.0602e+00 -8.8500e-01 -3.2714e+00 +1.6305e+00 -1.3180e+00 +1.3037e-01 +1.0860e+00 +1.3094e+00 +5.2421e-01 +1.1480e+00 +1.9921e+00 +2.3969e+00 +1.2532e+00 -1.9935e+00 +3.0525e+00 +4.3039e-01 +2.6317e+00 -2.7422e-01 +6.8660e-01
224 0 +6.817191958e+00 -2.543280804e+01 -2.543280804e+01 +3.4071e+00 -1.3472e+00 -8.3299e-01 -3.8056e+00 +1.0575e+00 -2.2975e+00 -1.7465e+00 +2.1324e+00 +1.4381e-01 +1.8278e+00 +1.5800e+00 +9.7529e-01 +4.0237e-01 +1.4564e+00 -4.7026e-01 +3.8262e+00 +8.5751e-01 +3.2651e+00 +2.3099e-01 +1.1790e+00
256 0 +6.729783478e+00 -2.552021652e+01 -2.552021652e+01 +4.1582e+00 -1.1407e+00 -9.1111e-01 -3.4352e+00 +2.9171e+00 -5.3846e-01 -1.4125e+00 +1.7180e+00 +9.1604e-01 +2.6378e+00 +1.7581e+00 +4.0421e+00 +6.8506e-01 +2.3584e+00 -1.0130e+00 +2.1902e+00 +1.4769e+00 +3.6991e+00 +1.7476e+00 +1.3389e+00
296 0 +5.532337205e+00 -2.671766280e+01 -2.671766280e+01 +2.1280e+00 -6.4366e-01 -6.1338e-01 -3.4590e+00 +3.2102e+00 -1.2768e+00 -7.2320e-01 +1.3026e+00 +1.8265e+00 +3.6377e+00 +2.0015e+00 +1.3927e+00 +2.8994e-01 +1.4631e+00 -1.3864e+00 +3.2856e+00 +2.9154e-01 +4.0805e+00 +3.1706e+00 +3.5198e-01
303 0 +4.891926900e+00 -2.735807310e+01 -2.735807310e+01 +4.5293e+00 -1.5979e+00 -6.0654e-01 -2.6488e+00 +2.9040e+00 -1.6561e+00 -3.9460e-01 +8.6424e-02 +6.7575e-01 +3.8430e+00 +2.3864e+00 +3.1302e+00 +2.2773e+00 +2.0962e+00 -4.5241e-01 +2.2885e+00 -3.8890e-01 +3.9616e+00 +2.6878e+00 -3.7925e-02
386 0 +3.923298288e+00 -2.832670171e+01 -2.832670171e+01 +4.5197e+00 +2.3371e-01 -6.5132e-01 -4.4218e+00 +2.0392e+00 -2.5498e+00 -9.1671e-01 +4.0946e+00 +3.8370e+00 +3.0061e+00 +3.4353e+00 +1.6914e+00 +2.8709e+00 +7.1979e-01 -3.2343e+00 +3.6735e+00 -1.9006e-01 +4.7282e+00 +3.4355e+00 -9.0316e-01
413 0 +3.757398043e+00 -2.849260196e+01 -2.849260196e+01 +3.4308e+00 +1.7014e+00 +1.4166e-01 -4.4611e+00 +2.1130e+00 -3.0597e+00 -1.0978e+00 +2.2730e+00 +4.5006e+00 +2.9598e+00 +3.0644e+00 +2.7480e+00 +1.7147e+00 +7.5187e-01 -2.2287e+00 +4.0301e+00 -5.3779e-01 +4.0885e+00 +3.5361e+00 +9.5709e-01
419 0 +2.879074345e+00 -2.937092566e+01 -2.937092566e+01 +3.6650e+00 +2.9973e-01 +1.0248e+00 -3.8140e+00 +2.9625e+00 -2.7518e+00 -6.9365e-01 +2.2873e+00 +3.0009e+00 +2.7014e+00 +2.6196e+00 +3.1866e+00 +2.2112e+00 +6.2771e-01 -2.2255e+00 +2.6614e+00 +7.0126e-01 +3.7926e+00 +3.1115e+00 +6.9121e-01
633 0 +2.764146976e+00 -2.948585302e+01 -2.948585302e+01 +3.8674e+00 +8.3947e-01 -1.2372e+00 -3.1599e+00 +3.8022e+00 -3.8916e+00 -7.5691e-01 +2.7602e+00 +3.3181e+00 +3.2117e+00 +3.3588e+00 +3.7089e+00 +5.3436e-01 +1.1046e+00 -2.7808e+00 +3.2293e+00 +1.3071e+00 +4.1008e+00 +4.8570e+00 -5.0720e-01
643 0 +2.597827787e+00 -2.965217221e+01 -2.965217221e+01 +4.2439e+00 +1.2162e+00 -1.2004e+00 -3.4712e+00 +3.1191e+00 -4.0180e+00 +1.3318e-01 +2.9810e+00 +3.3025e+00 +3.3888e+00 +2.8379e+00 +3.3092e+00 +5.5865e-01 +8.1128e-01 -2.3296e+00 +3.3942e+00 +1.3785e+00 +4.3561e+00 +4.3002e+00 +1.2528e-01
654 0 +2.108980297e+00 -3.014101970e+01 -3.014101970e+01 +3.5080e+00 +6.6420e-01 -1.1636e+00 -3.3679e+00 +2.9132e+00 -4.1406e+00 -9.6894e-01 +1.5152e+00 +2.5746e+00 +3.4228e+00 +2.7514e+00 +3.2995e+00 +1.5073e+00 +6.3178e-01 -1.6606e+00 +3.4958e+00 +1.1686e+00 +3.8614e+00 +3.4984e+00 +4.2723e-01
659 0 +1.975150325e+00 -3.027484967e+01 -3.027484967e+01 +3.9333e+00 +1.0829e+00 -9.2827e-01 -3.7574e+00 +3.5227e+00 -3.7638e+00 -9.5335e-01 +2.5183e+00 +3.2248e+00 +2.9564e+00 +2.7842e+00 +3.4548e+00 +1.1369e+00 +8.3116e-01 -2.2195e+00 +3.0552e+00 +1.0903e+00 +4.1331e+00 +3.7356e+00 -4.6366e-01
683 0 +1.864718828e+00 -3.038528117e+01 -3.038528117e+01 +3.2893e+00 +1.1182e+00 -2.2596e-01 -4.1809e+00 +3.7699e+00 -4.0922e+00 -5.5971e-01 +2.6059e+00 +3.4794e+00 +3.1035e+00 +2.9607e+00 +3.9603e+00 +1.3907e+00 +1.4199e+00 -1.7890e+00 +3.2772e+00 +1.0027e+00 +3.5865e+00 +3.5451e+00 +5.7229e-01
738 0 +1.693472862e+00 -3.055652714e+01 -3.055652714e+01 +3.5783e+00 +6.2763e-01 -7.4789e-01 -3.0663e+00 +2.7045e+00 -3.6432e+00 -3.5493e-01 +2.7761e+00 +3.5566e+00 +2.9912e+00 +3.5026e+00 +4.3821e+00 +1.7662e+00 +1.9580e-01 -1.7990e+00 +3.3279e+00 +8.0335e-01 +3.6909e+00 +3.3880e+00 -2.1189e-02
805 0 +1.360851056e+00 -3.088914894e+01 -3.088914894e+01 +4.0304e+00 +1.0415e+00 -1.1411e+00 -3.2961e+00 +3.1373e+00 -4.1012e+00 -2.7170e-01 +3.1959e+00 +3.6578e+00 +2.6043e+00 +3.4443e+00 +3.9284e+00 +1.9447e+00 +5.9690e-01 -1.5631e+00 +3.2222e+00 +7.4639e-01 +3.3655e+00 +3.9661e+00 -3.1243e-01
817 0 +1.278218530e+00 -3.097178147e+01 -3.097178147e+01 +3.6105e+00 +1.2093e+00 -1.3767e+00 -2.9854e+00 +3.6420e+00 -4.0942e+00 -1.9184e-02 +2.9658e+00 +3.7693e+00 +2.5040e+00 +3.1941e+00 +3.2956e+00 +1.9231e+00 +6.7213e-01 -1.7111e+00 +3.9569e+00 +7.8286e-01 +3.9288e+00 +3.2582e+00 -6.1898e-01
854 0 +7.924204103e-01 -3.145757959e+01 -3.145757959e+01 +3.6966e+00 +1.1494e+00 -8.1263e-01 -2.9907e+00 +3.1928e+00 -3.9562e+00 +2.5573e-01 +2.4627e+00 +3.5317e+00 +2.7646e+00 +3.4784e+00 +3.2940e+00 +2.0001e+00 +3.7088e-01 -1.7319e+00 +3.7232e+00 +9.9266e-01 +3.7218e+00 +3.2858e+00 +1.6866e-01
971 0 +6.519016384e-01 -3.159809836e+01 -3.159809836e+01 +3.7548e+00 +1.0736e+00 -9.1582e-01 -2.8931e+00 +3.0543e+00 -4.1220e+00 -4.8653e-02 +2.5630e+00 +3.5363e+00 +3.1444e+00 +3.3768e+00 +3.5971e+00 +1.9954e+00 +1.6970e-01 -1.7122e+00 +3.5463e+00 +1.1133e+00 +3.8448e+00 +2.9469e+00 -4.5446e-01
981 0 +6.355418690e-01 -3.161445813e+01 -3.161445813e+01 +3.6028e+00 +1.0725e+00 -9.3086e-01 -3.0815e+00 +3.0648e+00 -3.5565e+00 +4.2208e-02 +2.7084e+00 +3.5479e+00 +2.8544e+00 +3.6255e+00 +3.2491e+00 +2.1852e+00 +2.3544e-01 -1.6733e+00 +3.6856e+00 +1.0980e+00 +3.6703e+00 +2.9821e+00 -2.7711e-02
1078 0 +5.600482056e-01 -3.168995179e+01 -3.168995179e+01 +3.5274e+00 +9.0190e-01 -8.4760e-01 -2.7505e+00 +3.1739e+00 -3.5247e+00 -7.6784e-02 +2.4535e+00 +3.3459e+00 +3.2186e+00 +3.6531e+00 +3.3171e+00 +2.6090e+00 +1.5317e-01 -1.6233e+00 +3.7554e+00 +1.0811e+00 +3.9726e+00 +3.0460e+00 -2.3593e-01
1085 0 +5.229384558e-01 -3.172706154e+01 -3.172706154e+01 +3.6048e+00 +1.0238e+00 -8.4424e-01 -2.9585e+00 +3.2231e+00 -3.4826e+00 +6.6581e-02 +2.6620e+00 +3.6745e+00 +3.2035e+00 +3.7310e+00 +3.6336e+00 +2.4843e+00 +1.2476e-01 -1.6075e+00 +3.6526e+00 +8.5244e-01 +3.8910e+00 +3.0986e+00 -4.2610e-01
1109 0 +4.768868936e-01 -3.177311311e+01 -3.177311311e+01 +3.2875e+00 +1.1939e+00 -9.8799e-01 -2.8797e+00 +3.2692e+00 -3.6023e+00 +4.8957e-02 +2.2959e+00 +3.7360e+00 +3.0262e+00 +3.5450e+00 +3.7372e+00 +2.7639e+00 +1.5637e-01 -1.7015e+00 +3.5113e+00 +1.0755e+00 +4.0683e+00 +3.2685e+00 -2.5376e-01
1145 0 +4.574343626e-01 -3.179256564e+01 -3.179256564e+01 +3.4228e+00 +1.2276e+00 -7.2032e-01 -3.0318e+00 +3.3954e+00 -3.5855e+00 -2.3488e-03 +2.6045e+00 +3.6801e+00 +3.0124e+00 +3.6119e+00 +3.4107e+00 +2.5407e+00 +2.0281e-01 -1.7820e+00 +3.6322e+00 +1.0002e+00 +3.8850e+00 +3.3146e+00 -2.1021e-01
1163 0 +3.621318960e-01 -3.188786810e+01 -3.188786810e+01 +3.4139e+00 +1.0179e+00 -8.4407e-01 -2.8965e+00 +3.2008e+00 -3.6062e+00 +7.3127e-02 +2.6086e+00 +3.6577e+00 +2.9584e+00 +3.5388e+00 +3.3829e+00 +2.4723e+00 +3.1630e-01 -1.4844e+00 +3.7432e+00 +1.0647e+00 +3.8819e+00 +3.1757e+00 -5.4837e-02
1202 0 +3.467585654e-01 -3.190324143e+01 -3.190324143e+01 +3.4163e+00 +1.2012e+00 -1.0238e+00 -2.9280e+00 +3.3036e+00 -3.6365e+00 +1.5362e-02 +2.6168e+00 +3.8064e+00 +2.9579e+00 +3.5255e+00 +3.2272e+00 +2.3315e+00 +1.3039e-01 -1.5306e+00 +3.5754e+00 +1.0380e+00 +3.9578e+00 +3.0492e+00 -1.5825e-01
1219 0 +3.245883748e-01 -3.192541163e+01 -3.192541163e+01 +3.4906e+00 +1.1760e+00 -9.2685e-01 -3.0559e+00 +3.4006e+00 -3.6274e+00 +4.0879e-02 +2.4632e+00 +3.7879e+00 +2.9695e+00 +3.4925e+00 +3.3121e+00 +2.2890e+00 +1.5853e-01 -1.6640e+00 +3.6729e+00 +1.1209e+00 +3.8521e+00 +2.9296e+00 -2.0481e-01
1267 0 +3.128107079e-01 -3.193718929e+01 -3.193718929e+01 +3.5520e+00 +1.0200e+00 -9.1183e-01 -2.8102e+00 +3.2929e+00 -3.5325e+00 -6.3539e-02 +2.7300e+00 +3.6689e+00 +3.0480e+00 +3.3925e+00 +3.3735e+00 +2.3532e+00 +2.0909e-01 -1.4561e+00 +3.5358e+00 +1.0677e+00 +3.8540e+00 +2.9171e+00 -2.2298e-01
1273 0 +2.984005849e-01 -3.195159942e+01 -3.195159942e+01 +3.5259e+00 +1.0714e+00 -9.4663e-01 -2.9136e+00 +3.1629e+00 -3.6282e+00 -1.0268e-02 +2.4512e+00 +3.8933e+00 +3.0777e+00 +3.4470e+00 +3.3794e+00 +2.3779e+00 +2.2793e-01 -1.5124e+00 +3.6398e+00 +1.0349e+00 +3.9082e+00 +2.9956e+00 -2.1001e-01
1300 0 +2.904956622e-01 -3.195950434e+01 -3.195950434e+01 +3.6335e+00 +1.2821e+00 -8.7175e-01 -2.9954e+00 +3.1738e+00 -3.5741e+00 -7.7427e-02 +2.5225e+00 +3.8525e+00 +3.0731e+00 +3.3629e+00 +3.3776e+00 +2.2210e+00 +1.8402e-01 -1.4736e+00 +3.5703e+00 +1.0680e+00 +3.8399e+00 +2.9481e+00 -2.2470e-01
1304 0 +2.785309307e-01 -3.197146907e+01 -3.197146907e+01 +3.4682e+00 +1.1440e+00 -8.3077e-01 -2.8932e+00 +3.3092e+00 -3.6193e+00 -2.1813e-02 +2.5578e+00 +3.7701e+00 +3.0458e+00 +3.4668e+00 +3.3001e+00 +2.2942e+00 +9.4189e-02 -1.3853e+00 +3.6381e+00 +1.0157e+00 +3.7907e+00 +2.8556e+00 -2.7318e-01
1327 0 +2.732937600e-01 -3.197670624e+01 -3.197670624e+01 +3.4526e+00 +1.0517e+00 -8.2726e-01 -2.9396e+00 +3.2357e+00 -3.4714e+00 +2.9496e-02 +2.6919e+00 +3.8955e+00 +3.0283e+00 +3.5246e+00 +3.3425e+00 +2.3528e+00 +1.8130e-01 -1.4075e+00 +3.5403e+00 +9.6552e-01 +3.8358e+00 +3.0595e+00 -3.0145e-01
1334 0 +2.561459992e-01 -3.199385400e+01 -3.199385400e+01 +3.4745e+00 +1.0904e+00 -8.5107e-01 -2.9013e+00 +3.3890e+00 -3.4466e+00 +8.0771e-03 +2.6466e+00 +3.8172e+00 +3.0221e+00 +3.4645e+00 +3.3371e+00 +2.3359e+00 +1.1551e-01 -1.4076e+00 +3.5408e+00 +1.0031e+00 +3.8248e+00 +2.8927e+00 -2.6630e-01
1420 0 +2.416059780e-01 -3.200839402e+01 -3.200839402e+01 +3.5338e+00 +1.1144e+00 -8.6083e-01 -2.8391e+00 +3.4028e+00 -3.4704e+00 +8.9149e-02 +2.5416e+00 +3.7638e+00 +3.1689e+00 +3.4326e+00 +3.3327e+00 +2.3123e+00 +1.4957e-01 -1.4894e+00 +3.6113e+00 +1.0139e+00 +3.9148e+00 +2.9108e+00 -3.4265e-01
1442 0 +1.976255700e-01 -3.205237443e+01 -3.205237443e+01 +3.4322e+00 +1.0613e+00 -9.3762e-01 -2.7940e+00 +3.2859e+00 -3.5264e+00 +1.7377e-01 +2.5752e+00 +3.8091e+00 +3.0836e+00 +3.4809e+00 +3.2931e+00 +2.3807e+00 +1.6808e-01 -1.4098e+00 +3.6682e+00 +9.7736e-01 +3.8316e+00 +2.8976e+00 -2.8816e-01
1467 0 +1.567855588e-01 -3.209321444e+01 -3.209321444e+01 +3.5254e+00 +1.1459e+00 -9.7251e-01 -2.8567e+00 +3.3331e+00 -3.5718e+00 +1.0848e-01 +2.5596e+00 +3.7657e+00 +2.9996e+00 +3.5095e+00 +3.3699e+00 +2.3339e+00 +1.6238e-01 -1.4169e+00 +3.6675e+00 +9.8616e-01 +3.8311e+00 +2.9010e+00 -2.9743e-01
1569 0 +1.363065887e-01 -3.211369341e+01 -3.211369341e+01 +3.4897e+00 +1.1343e+00 -9.1667e-01 -2.8451e+00 +3.3134e+00 -3.5667e+00 +1.5595e-01 +2.5840e+00 +3.7912e+00 +3.1184e+00 +3.5489e+00 +3.2704e+00 +2.3538e+00 +2.1398e-01 -1.4265e+00 +3.6995e+00 +9.9655e-01 +3.8235e+00 +2.8716e+00 -2.0937e-01
1634 0 +1.236579518e-01 -3.212634205e+01 -3.212634205e+01 +3.5271e+00 +1.1299e+00 -8.7324e-01 -2.8888e+00 +3.2607e+00 -3.5850e+00 +1.3646e-01 +2.5914e+00 +3.8117e+00 +3.0831e+00 +3.5604e+00 +3.2924e+00 +2.3780e+00 +2.2157e-01 -1.4485e+00 +3.6312e+00 +9.4631e-01 +3.8030e+00 +2.9070e+00 -2.2238e-01
1701 0 +1.111879354e-01 -3.213881206e+01 -3.213881206e+01 +3.5284e+00 +1.1087e+00 -8.7153e-01 -2.8639e+00 +3.2572e+00 -3.6015e+00 +1.2431e-01 +2.5320e+00 +3.7854e+00 +3.0851e+00 +3.5193e+00 +3.3346e+00 +2.3174e+00 +1.8416e-01 -1.4436e+00 +3.6423e+00 +9.9013e-01 +3.8295e+00 +2.8741e+00 -2.4652e-01
