% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
801 0 +1.548734453e+00 -1.434112655e+02 -1.434112655e+02 +6.5471e-01 +3.7541e-01 -9.0509e-01 +6.8207e-02 -2.6537e+00 +1.9754e+00 -1.6392e+00 +1.7757e+00 -8.8246e-01 +2.4158e+00
840 0 +1.502660667e+00 -1.434573393e+02 -1.434573393e+02 +6.2534e-01 +3.5741e-01 -9.7349e-01 +7.6148e-02 -2.6475e+00 +1.9742e+00 -1.6451e+00 +1.7903e+00 -8.8378e-01 +2.4109e+00
1010 0 +1.487201664e+00 -1.434727983e+02 -1.434727983e+02 +6.1901e-01 +3.8639e-01 -9.9759e-01 +7.8499e-02 -2.6485e+00 +1.9745e+00 -1.6435e+00 +1.7706e+00 -8.9101e-01 +2.4128e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.882343331e+03 +4.876043331e+03 +4.876043331e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
13 0 +3.784831325e+03 +3.778531325e+03 +3.778531325e+03 +3.1360e-01 +2.1135e-01 -2.1789e-02 +6.2018e-02 -5.3921e-02 -3.5188e-01 -3.2398e-02 -1.0507e-01 +4.8955e-01 +3.9223e-01
17 0 +2.003105591e+03 +1.996805591e+03 +1.996805591e+03 +8.3504e-01 -1.1044e-01 -1.4995e-01 +3.6290e-01 -2.0498e-01 +3.2903e-01 +3.4299e-01 -2.8959e-01 +4.9573e-01 +6.2894e-01
31 0 +5.075276241e+02 +5.012276241e+02 +5.012276241e+02 +1.1863e+00 +5.0308e-01 -2.0385e-01 +5.4369e-01 -3.4884e-01 +1.9026e-01 +3.7599e-01 -5.1765e-01 +5.8619e-01 +9.0170e-01
42 0 +5.193864008e+01 +4.563864008e+01 +4.563864008e+01 +2.0494e+00 +3.7645e-01 -5.6345e-02 +5.5161e-01 -1.7468e-01 +2.5452e-02 +1.5270e+00 -8.1153e-01 +1.3467e+00 +9.1394e-01
45 0 +4.501974295e+01 +3.871974295e+01 +3.871974295e+01 +1.5939e+00 -3.3972e-02 -4.5312e-01 +2.7543e-01 -5.1968e-01 +9.8056e-02 +1.0329e+00 -1.2654e+00 +1.5011e+00 +1.6677e+00
51 0 +6.032102721e+00 -2.678972795e-01 -2.678972795e-01 +1.8499e+00 +8.1635e-01 -3.5844e-01 +2.7995e-01 -1.0978e+00 -3.4305e-01 +1.4016e+00 -1.0017e+00 +8.5125e-01 +9.4234e-01
58 0 +4.372168033e+00 -1.927831967e+00 -1.927831967e+00 +1.3977e+00 -2.4944e-01 -5.2686e-01 +4.2741e-01 -7.3811e-02 -5.9432e-01 +4.0636e-01 -1.0063e+00 +1.1881e+00 +1.1993e+00
67 0 +3.831874223e+00 -2.468125777e+00 -2.468125777e+00 +2.2061e+00 +6.9727e-01 -3.5733e-01 +6.6936e-01 -2.0184e-01 -9.5652e-01 +1.2650e+00 -1.8252e+00 +2.0499e+00 +1.0143e+00
73 0 +3.470732304e+00 -2.829267696e+00 -2.829267696e+00 +2.3212e+00 +4.3039e-01 -1.3457e+00 -1.7371e-01 -9.4198e-01 -1.2582e-01 +1.2066e+00 -2.4250e+00 +1.9789e+00 +1.2410e+00
141 0 +3.118114663e+00 -3.181885337e+00 -3.181885337e+00 +2.2298e+00 -4.9220e-01 +3.1472e-01 +3.9533e-01 -5.3657e-01 -1.1418e+00 +7.9212e-01 -2.5013e+00 +1.8186e+00 +1.0639e+00
233 0 +2.773432778e+00 -3.526567222e+00 -3.526567222e+00 +1.1543e+00 -3.4895e-01 -8.6437e-01 +6.1416e-01 -3.3445e-01 -1.0890e+00 +1.5099e+00 -2.2976e+00 +7.8088e-01 +2.5211e+00
306 0 +2.706994464e+00 -3.593005536e+00 -3.593005536e+00 +2.1315e+00 -1.1255e+00 -1.7642e-01 +1.0551e+00 -2.6317e-02 -7.9802e-01 +1.9376e+00 -1.6561e+00 +9.4198e-01 +1.8727e+00
385 0 +2.642325370e+00 -3.657674630e+00 -3.657674630e+00 +2.1288e+00 -3.3359e-01 -8.5063e-01 +1.6966e+00 +1.7419e-01 -7.2958e-01 +2.4221e+00 -2.0883e+00 +1.6506e+00 +2.1269e+00
535 0 +2.348134919e+00 -3.951865081e+00 -3.951865081e+00 +2.2716e+00 +3.4167e-01 -4.3121e-01 +1.9282e+00 -4.1688e-02 -8.1048e-01 +2.4732e+00 -1.9612e+00 +2.1474e+00 +1.4655e+00
570 0 +2.324382791e+00 -3.975617209e+00 -3.975617209e+00 +2.0649e+00 +1.9530e-01 -4.4034e-01 +1.9819e+00 +1.1420e-01 -7.1658e-01 +2.3463e+00 -2.1004e+00 +2.1244e+00 +1.7074e+00
607 0 +2.190703902e+00 -4.109296098e+00 -4.109296098e+00 +2.0069e+00 +1.7196e-02 -6.3324e-01 +1.7378e+00 -4.9676e-02 -5.3623e-01 +2.5568e+00 -1.9854e+00 +2.0860e+00 +1.7728e+00
642 0 +2.002953779e+00 -4.297046221e+00 -4.297046221e+00 +1.9112e+00 +1.9925e-01 -8.0015e-01 +1.6071e+00 +2.8399e-02 -6.5435e-01 +2.4610e+00 -2.0121e+00 +2.1003e+00 +1.7965e+00
657 0 +1.895108014e+00 -4.404891986e+00 -4.404891986e+00 +1.8682e+00 +1.6579e-01 -5.6585e-01 +1.6729e+00 +3.6470e-02 -7.5810e-01 +2.4518e+00 -2.0276e+00 +2.1512e+00 +1.5509e+00
713 0 +1.748838386e+00 -4.551161614e+00 -4.551161614e+00 +2.0928e+00 +3.0353e-02 -5.5023e-01 +1.8134e+00 -2.3312e-02 -6.9018e-01 +2.5386e+00 -2.0091e+00 +2.1730e+00 +1.7268e+00
742 0 +1.711923221e+00 -4.588076779e+00 -4.588076779e+00 +2.0151e+00 +6.5995e-02 -5.1430e-01 +1.8297e+00 -9.6558e-02 -7.0861e-01 +2.5024e+00 -2.0122e+00 +2.1330e+00 +1.7333e+00
748 0 +1.635020230e+00 -4.664979770e+00 -4.664979770e+00 +2.0927e+00 +2.7255e-01 -4.8882e-01 +1.8149e+00 -2.8171e-02 -7.2833e-01 +2.4895e+00 -2.0238e+00 +2.2012e+00 +1.7267e+00
757 0 +1.591985416e+00 -4.708014584e+00 -4.708014584e+00 +2.0322e+00 +1.9274e-01 -5.0464e-01 +1.7964e+00 +1.4237e-02 -7.3848e-01 +2.4998e+00 -2.0114e+00 +2.1858e+00 +1.7558e+00
784 0 +1.540773838e+00 -4.759226162e+00 -4.759226162e+00 +1.9761e+00 +2.5810e-01 -5.0835e-01 +1.8248e+00 +8.1957e-04 -7.3173e-01 +2.4933e+00 -2.0035e+00 +2.1542e+00 +1.7207e+00
807 0 +1.449688958e+00 -4.850311042e+00 -4.850311042e+00 +2.0091e+00 +2.3326e-01 -4.8710e-01 +1.7477e+00 +3.1216e-03 -6.9571e-01 +2.4664e+00 -2.0370e+00 +2.1017e+00 +1.7549e+00
824 0 +1.399544058e+00 -4.900455942e+00 -4.900455942e+00 +2.0248e+00 +2.6848e-01 -4.9451e-01 +1.7819e+00 +1.8325e-03 -7.3832e-01 +2.4157e+00 -2.0211e+00 +2.1211e+00 +1.7642e+00
873 0 +1.375756545e+00 -4.924243455e+00 -4.924243455e+00 +2.0481e+00 +2.9321e-01 -5.2629e-01 +1.7584e+00 +1.9678e-02 -7.1561e-01 +2.4451e+00 -2.0180e+00 +2.1199e+00 +1.7334e+00
893 0 +1.348894277e+00 -4.951105723e+00 -4.951105723e+00 +2.0493e+00 +2.7050e-01 -5.4059e-01 +1.7889e+00 +1.3348e-02 -7.5654e-01 +2.4394e+00 -2.0093e+00 +2.1426e+00 +1.7505e+00
928 0 +1.318056440e+00 -4.981943560e+00 -4.981943560e+00 +2.0646e+00 +2.2610e-01 -5.5513e-01 +1.7679e+00 -1.1784e-02 -7.3404e-01 +2.4549e+00 -2.0088e+00 +2.1391e+00 +1.7426e+00
1010 0 +1.276634273e+00 -5.023365727e+00 -5.023365727e+00 +2.0763e+00 +2.8854e-01 -5.9944e-01 +1.7325e+00 -3.1713e-02 -7.2026e-01 +2.4466e+00 -2.0059e+00 +2.1265e+00 +1.7595e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.292714855e+04 +1.279038855e+04 +1.279038855e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +7.382290919e+03 +7.245530919e+03 +7.245530919e+03 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +4.182736242e+03 +4.045976242e+03 +4.045976242e+03 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
13 0 +3.048976690e+03 +2.912216690e+03 +2.912216690e+03 -2.0559e-03 +8.9707e-02 -2.8920e-04 +2.7809e-01 -1.2619e-01 -1.4184e-01 -9.0931e-02 +2.5535e-01 +2.6087e-01 -6.9196e-01
20 0 +2.977103783e+03 +2.840343783e+03 +2.840343783e+03 -1.6154e-01 +4.1826e-01 +3.8466e-01 +5.8904e-01 +3.2149e-01 -3.7871e-01 -1.3641e-01 +2.6922e-01 +8.7733e-01 -3.4718e-01
24 0 +1.515505357e+03 +1.378745357e+03 +1.378745357e+03 -5.0562e-02 -1.4486e-01 +3.8914e-01 +3.3612e-01 -1.8605e-01 -3.7110e-02 -2.8984e-01 +5.7261e-01 +5.3383e-01 -5.2382e-01
32 0 +9.801810574e+02 +8.434210574e+02 +8.434210574e+02 +2.2921e-01 -4.8036e-01 -7.4502e-02 +2.3278e-01 +7.2134e-01 +2.2623e-01 -2.8330e-01 +5.4297e-01 +4.4399e-01 -9.5257e-01
37 0 +4.030127882e+02 +2.662527882e+02 +2.662527882e+02 +7.0593e-02 +3.0825e-01 +4.0888e-01 +7.3900e-01 -1.3207e-01 -1.5307e-01 -1.9749e-01 +5.6812e-01 +1.1874e+00 -9.4156e-01
49 0 +3.824578796e+02 +2.456978796e+02 +2.456978796e+02 +6.1956e-01 +7.5497e-02 +6.2672e-02 +4.1474e-01 -7.1741e-02 -9.6871e-02 -2.1412e-01 +4.9965e-01 +9.3840e-01 -1.0225e+00
54 0 +2.608528173e+02 +1.240928173e+02 +1.240928173e+02 +8.8286e-01 -2.3134e-01 -2.3759e-01 +1.2415e-01 -2.2203e-01 +9.0694e-02 -1.0267e-01 +9.1040e-01 +9.5912e-01 -1.2148e+00
58 0 +2.102048920e+02 +7.344489199e+01 +7.344489199e+01 +1.0682e-01 -7.0780e-01 +1.1466e-01 +5.9745e-01 +7.1872e-02 +2.2365e-02 -2.0646e-01 +6.6342e-01 +1.0003e+00 -1.2334e+00
62 0 +1.153764102e+02 -2.138358983e+01 -2.138358983e+01 +8.9848e-02 +6.0659e-02 +3.0963e-02 +3.7986e-01 -6.2047e-02 -3.3979e-02 -4.5572e-01 +5.1047e-01 +8.3739e-01 -1.3999e+00
74 0 +7.579401680e+01 -6.096598320e+01 -6.096598320e+01 +1.1539e-01 +1.0138e-01 +3.6086e-03 +3.4240e-01 +4.1776e-01 +1.6832e-01 -8.6409e-01 +5.2555e-01 +1.1149e+00 -1.4984e+00
75 0 +2.428419008e+01 -1.124758099e+02 -1.124758099e+02 +3.3922e-01 -1.2063e+00 +5.6794e-01 +9.8230e-01 +2.1703e-01 +1.3562e-01 -5.6292e-01 +1.0609e+00 +1.0546e+00 -1.5016e+00
77 0 +5.175216708e+00 -1.315847833e+02 -1.315847833e+02 +4.4779e-01 -7.2162e-01 +4.5108e-02 +4.9286e-01 -5.4932e-01 +3.7073e-02 -4.7630e-01 +9.7989e-01 +1.5361e+00 -1.3354e+00
82 0 +3.646617159e+00 -1.331133828e+02 -1.331133828e+02 +4.8510e-01 -9.3493e-01 -2.2561e-01 +5.3733e-01 -1.2818e-01 +2.2529e-01 -4.5403e-01 +1.0306e+00 +1.0887e+00 -1.4533e+00
104 0 +3.530355648e+00 -1.332296444e+02 -1.332296444e+02 +1.8783e-01 -1.4533e+00 +1.6796e-02 +8.8772e-01 -7.7180e-01 +3.8244e-01 -9.6431e-01 +1.1218e+00 +1.0418e+00 -2.3736e+00
107 0 +3.027579134e+00 -1.337324209e+02 -1.337324209e+02 +9.6159e-01 -1.4392e+00 -9.4393e-02 +1.7042e-01 -1.0405e-01 +1.9997e-01 -9.2605e-01 +1.3386e+00 +9.4875e-01 -2.0217e+00
333 0 +3.015646436e+00 -1.337443536e+02 -1.337443536e+02 +2.8942e-01 -2.5786e+00 +2.1306e-01 +3.5116e-01 -2.5983e+00 +9.1829e-02 -1.4115e+00 +1.7696e+00 +1.0483e+00 -1.8767e+00
417 0 +2.859376855e+00 -1.339006231e+02 -1.339006231e+02 +1.1871e+00 -2.3247e+00 +5.2202e-02 +3.2618e-01 -2.6032e+00 +3.4994e-01 -9.3669e-01 +1.9161e+00 +2.2833e+00 -1.7170e+00
547 0 +2.692557603e+00 -1.340674424e+02 -1.340674424e+02 +1.3510e+00 -2.3045e+00 -2.6719e-01 +1.0043e-01 -2.5222e+00 +1.4465e-01 -9.5925e-01 +1.3054e+00 +1.5808e+00 -1.6930e+00
553 0 +2.612467362e+00 -1.341475326e+02 -1.341475326e+02 +9.0115e-01 -2.4461e+00 -1.3144e-01 +2.7650e-01 -2.4489e+00 +1.4456e-01 -8.9475e-01 +1.2707e+00 +1.4013e+00 -1.4539e+00
611 0 +2.416872028e+00 -1.343431280e+02 -1.343431280e+02 +9.6215e-01 -2.3565e+00 -2.3011e-04 +1.1004e-01 -2.4944e+00 +8.9024e-02 -9.1503e-01 +1.4433e+00 +1.5016e+00 -1.5932e+00
637 0 +2.274562390e+00 -1.344854376e+02 -1.344854376e+02 +1.0793e+00 -2.4631e+00 -3.5825e-02 +1.6763e-01 -2.6147e+00 +1.0985e-01 -9.4475e-01 +1.5169e+00 +1.5176e+00 -1.4069e+00
694 0 +2.114090506e+00 -1.346459095e+02 -1.346459095e+02 +1.1280e+00 -2.3493e+00 -9.1857e-03 +8.6303e-02 -2.5683e+00 +1.2213e-01 -9.2075e-01 +1.2697e+00 +1.4871e+00 -1.4031e+00
733 0 +2.025024025e+00 -1.347349760e+02 -1.347349760e+02 +1.0986e+00 -2.3254e+00 +7.5857e-02 +1.3908e-01 -2.5354e+00 +7.7937e-02 -9.4076e-01 +1.2818e+00 +1.3822e+00 -1.4594e+00
757 0 +1.959412895e+00 -1.348005871e+02 -1.348005871e+02 +1.1364e+00 -2.3673e+00 +9.8126e-02 +1.6827e-01 -2.6392e+00 +6.8525e-02 -9.4953e-01 +1.3258e+00 +1.3380e+00 -1.4456e+00
780 0 +1.909050337e+00 -1.348509497e+02 -1.348509497e+02 +1.1096e+00 -2.3009e+00 +4.9838e-02 +2.1524e-01 -2.6103e+00 +1.0426e-01 -9.2742e-01 +1.2949e+00 +1.3552e+00 -1.4163e+00
784 0 +1.900434545e+00 -1.348595655e+02 -1.348595655e+02 +1.1041e+00 -2.3251e+00 +8.3551e-02 +1.5869e-01 -2.5960e+00 +6.6210e-02 -9.5610e-01 +1.2665e+00 +1.3798e+00 -1.4176e+00
854 0 +1.853718948e+00 -1.349062811e+02 -1.349062811e+02 +1.0938e+00 -2.2954e+00 +9.8231e-02 +1.6797e-01 -2.5869e+00 +5.9598e-02 -9.1880e-01 +1.3017e+00 +1.3319e+00 -1.4396e+00
936 0 +1.815973231e+00 -1.349440268e+02 -1.349440268e+02 +1.0844e+00 -2.3137e+00 +4.2115e-02 +1.7352e-01 -2.5631e+00 +8.7168e-02 -9.4565e-01 +1.2848e+00 +1.3391e+00 -1.4277e+00
1010 0 +1.787988160e+00 -1.349720118e+02 -1.349720118e+02 +1.0579e+00 -2.3487e+00 +8.5831e-02 +1.8186e-01 -2.5776e+00 +9.4473e-02 -9.3441e-01 +1.3018e+00 +1.3199e+00 -1.4356e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.524424841e+04 +1.561099841e+04 +1.561099841e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
5 0 +1.009547000e+04 +1.046222000e+04 +1.046222000e+04 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
6 0 +7.918962717e+03 +8.285712717e+03 +8.285712717e+03 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
16 0 +7.758050138e+03 +8.124800138e+03 +8.124800138e+03 +3.4708e-02 +4.1507e-01 -7.4044e-01 +1.1691e-02 -1.8046e-01 -3.7440e-01 +2.0383e-01 +3.3767e-01 -2.5974e-01 -1.2807e-01
17 0 +5.731144877e+03 +6.097894877e+03 +6.097894877e+03 +6.0574e-01 -4.4147e-01 -1.5129e-01 +1.7124e-01 -1.0371e-01 -2.5257e-01 -4.2936e-01 +3.7199e-01 -4.5842e-01 +1.6180e-01
22 0 +4.090489503e+03 +4.457239503e+03 +4.457239503e+03 +1.9855e-01 -2.1736e-02 -1.8268e-01 +1.3282e-01 -2.5681e-01 -3.0199e-01 +9.3091e-02 +5.2180e-01 -2.3101e-01 +3.0931e-01
25 0 +3.414060544e+03 +3.780810544e+03 +3.780810544e+03 +6.8461e-01 -3.2148e-02 +8.1182e-03 +8.0379e-01 -5.0213e-01 -2.7555e-01 -3.1815e-01 +5.7115e-01 -4.5703e-01 +3.9904e-01
31 0 +3.240543393e+03 +3.607293393e+03 +3.607293393e+03 +9.7866e-01 +3.8624e-01 +1.5757e-01 +8.7916e-01 -6.0099e-01 -3.7363e-02 -1.4541e-01 +7.0905e-01 -3.3469e-01 +4.5751e-01
35 0 +1.564605540e+03 +1.931355540e+03 +1.931355540e+03 +9.2759e-01 +1.0162e-01 -6.1901e-01 +1.3893e-01 -5.1008e-01 -4.0101e-01 +9.5745e-02 +7.8886e-01 -3.0067e-01 +7.2801e-01
43 0 +3.734245983e+02 +7.401745983e+02 +7.401745983e+02 +5.6214e-01 -6.6904e-02 -2.9885e-01 +6.2003e-01 +9.2791e-02 -2.6906e-01 +1.7589e-01 +1.1847e+00 -6.5589e-01 +7.6045e-01
56 0 +3.282437459e+02 +6.949937459e+02 +6.949937459e+02 +9.6733e-01 +8.1236e-01 -2.9294e-01 +2.2959e-01 -2.0097e-01 -4.3014e-01 +8.1074e-01 +1.0657e+00 -5.6673e-01 +7.7817e-01
65 0 +2.310115101e+02 +5.977615101e+02 +5.977615101e+02 +5.5593e-01 -2.7722e-02 -1.7249e-01 -1.2266e-01 -5.4825e-01 -5.0647e-01 +5.2376e-01 +1.2719e+00 -7.9309e-01 +1.0429e+00
66 0 +1.251715256e+02 +4.919215256e+02 +4.919215256e+02 +1.4818e+00 -2.2673e-01 -4.7479e-01 -1.0550e-01 -2.5739e-01 -9.6273e-01 +2.7222e-02 +2.0511e+00 -1.3846e+00 +8.8097e-01
77 0 +4.609041866e+00 +3.713590419e+02 +3.713590419e+02 +1.0292e+00 -9.1653e-02 -6.3985e-01 +9.0722e-01 -3.5828e-01 -1.0100e+00 +6.2880e-01 +2.4575e+00 -1.2798e+00 +1.0087e+00
94 0 +2.976805363e+00 +3.697268054e+02 +3.697268054e+02 +6.1263e-01 +5.6020e-01 +3.3952e-02 +2.4805e-01 +4.8842e-01 -9.4175e-01 +9.5924e-01 +2.4379e+00 -1.2865e+00 +1.2098e+00
141 0 +2.699036857e+00 +3.694490369e+02 +3.694490369e+02 +1.6758e+00 +2.6474e-01 +4.8043e-01 +1.2161e-01 +3.2731e-01 -2.5287e+00 +3.3655e-01 +1.8874e+00 -1.4107e+00 +1.9975e+00
420 0 +2.628074254e+00 +3.693780743e+02 +3.693780743e+02 +1.6473e+00 -5.8901e-01 +1.5568e-01 +6.3357e-02 +2.0370e+00 -2.2381e+00 +3.7478e-01 +9.7863e-01 -1.1249e+00 +2.0389e+00
431 0 +2.565273378e+00 +3.693152734e+02 +3.693152734e+02 +1.3526e+00 -6.4280e-01 +2.3462e-01 +1.0893e-01 +2.0161e+00 -2.1136e+00 +2.8943e-01 +1.1132e+00 -1.0871e+00 +1.7581e+00
545 0 +1.990493569e+00 +3.687404936e+02 +3.687404936e+02 +1.4891e+00 -5.3671e-01 -1.9073e-01 +2.9008e-01 +1.7872e+00 -2.2804e+00 +3.4713e-01 +1.0375e+00 -1.1123e+00 +1.1907e+00
676 0 +1.824539309e+00 +3.685745393e+02 +3.685745393e+02 +1.5780e+00 +6.3406e-02 -9.1513e-02 +2.3772e-01 +1.5932e+00 -2.1861e+00 +3.7162e-01 +1.1130e+00 -9.8935e-01 +1.2296e+00
747 0 +1.723191552e+00 +3.684731916e+02 +3.684731916e+02 +1.6750e+00 +2.1367e-01 -2.2174e-02 +2.2542e-01 +1.5578e+00 -2.2284e+00 +3.7570e-01 +1.1186e+00 -1.0445e+00 +1.2145e+00
757 0 +1.606008426e+00 +3.683560084e+02 +3.683560084e+02 +1.6604e+00 +1.2169e-01 -4.2909e-02 +2.1504e-01 +1.5636e+00 -2.2685e+00 +3.7218e-01 +1.0375e+00 -1.0425e+00 +1.2207e+00
767 0 +1.532009284e+00 +3.682820093e+02 +3.682820093e+02 +1.6248e+00 +1.3799e-01 -6.2421e-02 +2.4680e-01 +1.4816e+00 -2.2898e+00 +3.6343e-01 +1.0223e+00 -1.0766e+00 +1.2234e+00
791 0 +1.440274416e+00 +3.681902744e+02 +3.681902744e+02 +1.5534e+00 +1.2134e-01 -5.8490e-02 +2.0832e-01 +1.4918e+00 -2.2453e+00 +3.8510e-01 +1.0436e+00 -1.0659e+00 +1.1926e+00
822 0 +1.408209873e+00 +3.681582099e+02 +3.681582099e+02 +1.6053e+00 +1.8917e-01 -6.8801e-02 +2.2309e-01 +1.4853e+00 -2.2596e+00 +3.8784e-01 +1.0623e+00 -1.0641e+00 +1.2282e+00
861 0 +1.379525578e+00 +3.681295256e+02 +3.681295256e+02 +1.5426e+00 +1.9457e-01 -5.7578e-02 +1.7419e-01 +1.5163e+00 -2.2556e+00 +4.0876e-01 +1.0595e+00 -1.0706e+00 +1.1997e+00
912 0 +1.346291306e+00 +3.680962913e+02 +3.680962913e+02 +1.5122e+00 +1.4847e-01 -7.7676e-02 +1.7623e-01 +1.5385e+00 -2.2442e+00 +3.9973e-01 +1.0423e+00 -1.0731e+00 +1.2264e+00
1010 0 +1.330140250e+00 +3.680801402e+02 +3.680801402e+02 +1.5111e+00 +1.7553e-01 -8.3386e-02 +2.0045e-01 +1.5182e+00 -2.2461e+00 +4.0615e-01 +1.0434e+00 -1.0718e+00 +1.2136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.289295293e+03 +9.040605293e+03 +9.040605293e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
6 0 +7.273458631e+03 +7.024768631e+03 +7.024768631e+03 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
11 0 +6.956014993e+03 +6.707324993e+03 +6.707324993e+03 +3.8133e-01 +3.6508e-01 -1.2296e-01 +1.5378e-01 +2.5262e-02 -6.9536e-01 -5.9437e-01 -1.3269e-01 -3.8036e-02 +3.4318e-01
27 0 +5.114810000e+03 +4.866120000e+03 +4.866120000e+03 +9.2383e-02 +1.8531e-01 +2.4634e-01 -2.0772e-01 -3.2729e-01 -1.0283e-01 -7.8162e-01 +1.7133e-01 -2.1776e-01 +4.5194e-01
32 0 +3.911128881e+03 +3.662438881e+03 +3.662438881e+03 -9.9310e-02 -4.4010e-01 +4.0116e-01 -4.7436e-01 -3.3139e-01 -1.8600e-01 -7.6071e-01 -1.0684e-01 -1.9872e-02 +7.8205e-01
35 0 +2.190457539e+03 +1.941767539e+03 +1.941767539e+03 +2.8040e-01 +1.2912e-01 +4.3493e-02 +2.3267e-01 -5.6204e-01 -1.7141e-02 -5.3343e-01 -9.7706e-01 -2.6519e-01 +4.9536e-01
39 0 +1.829732694e+03 +1.581042694e+03 +1.581042694e+03 -2.5179e-01 -1.0987e-01 -2.5464e-01 +1.0684e-01 -4.5671e-01 -3.7625e-01 -4.5163e-01 -6.4887e-01 -5.6582e-01 +4.6502e-01
42 0 +6.590221839e+02 +4.103321839e+02 +4.103321839e+02 +4.0208e-02 -5.2981e-01 -1.6932e-01 +5.3646e-01 -8.5826e-01 -6.7922e-01 -8.1911e-01 -1.1603e+00 -6.1639e-01 +1.0967e+00
43 0 +3.685645844e+02 +1.198745844e+02 +1.198745844e+02 +2.6170e-01 +3.4148e-01 +4.0819e-01 -1.2420e-05 -7.4765e-01 -2.7563e-01 -4.7840e-01 -6.2535e-01 -7.6564e-01 +7.4804e-01
52 0 +8.580791850e+01 -1.628820815e+02 -1.628820815e+02 -1.7876e-01 +1.5630e-01 -4.8411e-01 -6.5823e-01 -6.8818e-01 -7.9910e-02 -7.2083e-01 -1.3252e+00 -7.8235e-01 +9.7009e-01
62 0 +8.113689579e+01 -1.675531042e+02 -1.675531042e+02 -3.8232e-02 -2.4221e-01 -4.9898e-02 -2.9252e-01 -9.5687e-01 -2.6891e-01 -5.8387e-01 -6.6788e-01 -8.2071e-01 +1.0039e+00
66 0 +3.198667777e+01 -2.167033222e+02 -2.167033222e+02 +3.3753e-02 -1.2383e-01 -8.1739e-01 -1.9272e-01 -1.5388e+00 -3.0327e-01 -5.0741e-01 -1.9654e+00 -1.4584e+00 +9.5688e-01
75 0 +4.106004183e+00 -2.445839958e+02 -2.445839958e+02 -6.0453e-02 -1.2352e+00 -3.8727e-01 +3.9672e-01 -1.8688e+00 -2.0375e-01 -1.2948e+00 -1.6968e+00 -1.5699e+00 +1.2289e+00
92 0 +3.831044760e+00 -2.448589552e+02 -2.448589552e+02 -1.7394e-01 -3.9516e-01 -4.1204e-01 +7.6462e-01 -1.4170e+00 +2.8053e-01 -6.1656e-01 -1.6353e+00 -9.3694e-01 +1.5043e+00
113 0 +3.476085625e+00 -2.452139144e+02 -2.452139144e+02 -8.0450e-01 +2.7358e-01 -3.5359e-01 +1.7966e-01 -9.0692e-01 +3.6277e-01 -1.1390e+00 -9.3495e-01 -1.4809e+00 +1.9255e+00
185 0 +2.837347739e+00 -2.458526523e+02 -2.458526523e+02 -1.2213e-01 -3.1212e-01 -3.0552e-01 +2.0749e-01 -1.2598e+00 +4.3223e-01 -9.2441e-01 -1.9559e+00 -1.3494e+00 +1.7782e+00
