% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
882 0 +3.542434492e-01 +3.753424345e+01 +3.753424345e+01 -3.4505e+00 +9.7728e-01 +7.4169e-01 +2.6504e+00 -3.0730e+00 -1.8927e+00 +5.9313e-01 -2.8618e+00 -1.3732e+00 +2.0775e+00
903 0 +3.056235668e-01 +3.748562357e+01 +3.748562357e+01 -3.3875e+00 +9.9035e-01 +6.0587e-01 +2.7400e+00 -3.0230e+00 -1.8479e+00 +5.6805e-01 -2.8992e+00 -1.4202e+00 +2.1658e+00
927 0 +3.008770613e-01 +3.748087706e+01 +3.748087706e+01 -3.3923e+00 +1.1107e+00 +6.4638e-01 +2.7189e+00 -3.0047e+00 -1.8820e+00 +5.6268e-01 -2.9303e+00 -1.3322e+00 +2.1473e+00
938 0 +2.505007581e-01 +3.743050076e+01 +3.743050076e+01 -3.4580e+00 +1.0391e+00 +6.3421e-01 +2.7021e+00 -3.0746e+00 -1.9244e+00 +5.6710e-01 -2.9558e+00 -1.3746e+00 +2.1922e+00
944 0 +2.336002120e-01 +3.741360021e+01 +3.741360021e+01 -3.4299e+00 +1.0817e+00 +5.8867e-01 +2.7305e+00 -3.0206e+00 -1.8627e+00 +6.1815e-01 -2.9414e+00 -1.3926e+00 +2.1916e+00
973 0 +2.138679387e-01 +3.739386794e+01 +3.739386794e+01 -3.4885e+00 +1.0600e+00 +5.8148e-01 +2.7253e+00 -3.0448e+00 -1.8811e+00 +5.9919e-01 -2.9543e+00 -1.4129e+00 +2.1870e+00
993 0 +1.987085618e-01 +3.737870856e+01 +3.737870856e+01 -3.4288e+00 +1.0360e+00 +6.0793e-01 +2.7136e+00 -3.0571e+00 -1.9097e+00 +5.9409e-01 -2.9032e+00 -1.3719e+00 +2.2138e+00
1010 0 +1.987085618e-01 +3.737870856e+01 +3.737870856e+01 -3.4288e+00 +1.0360e+00 +6.0793e-01 +2.7136e+00 -3.0571e+00 -1.9097e+00 +5.9409e-01 -2.9032e+00 -1.3719e+00 +2.2138e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.039370466e+00 -1.398606295e+02 -1.398606295e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +7.584895631e+00 -1.403151044e+02 -1.403151044e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
7 0 +6.499282444e+00 -1.414007176e+02 -1.414007176e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
16 0 +5.249188545e+00 -1.426508115e+02 -1.426508115e+02 -3.2556e-01 +4.6379e-01 +1.3500e-02 +2.6249e-01 +1.8388e-01 +3.9915e-02 +9.9510e-01 +5.0842e-01 +1.8681e-01 -2.3243e-01
67 0 +5.080727634e+00 -1.428192724e+02 -1.428192724e+02 -1.0699e+00 +1.1965e+00 +7.0390e-02 -7.0512e-01 -8.7824e-01 +1.9818e-01 +4.7841e-01 +8.3959e-01 -2.7889e-01 -1.8444e-01
69 0 +4.632832589e+00 -1.432671674e+02 -1.432671674e+02 -6.8280e-01 +1.3122e+00 +6.8860e-02 -3.4979e-01 +4.8337e-01 +4.5593e-01 +3.5460e-01 +5.4175e-01 -3.8750e-01 +1.4088e-01
78 0 +3.995246118e+00 -1.439047539e+02 -1.439047539e+02 -8.5950e-01 +1.4950e+00 -5.6160e-02 -3.2782e-01 -4.3458e-01 +9.3455e-01 -3.3278e-01 +3.6706e-01 -7.6496e-01 +3.3019e-01
112 0 +3.919420200e+00 -1.439805798e+02 -1.439805798e+02 -1.5496e+00 +1.1549e+00 -4.2919e-01 -6.1246e-01 -2.1665e+00 +1.0264e+00 -7.3751e-02 +3.2559e-02 -1.4374e+00 +5.8894e-01
120 0 +3.634593274e+00 -1.442654067e+02 -1.442654067e+02 -1.1864e+00 +1.4110e+00 +6.3800e-01 -4.9503e-01 -9.8582e-01 +7.8956e-01 +4.4605e-01 +6.7864e-01 -1.7802e-01 +5.7986e-01
184 0 +3.620877284e+00 -1.442791227e+02 -1.442791227e+02 -6.7929e-01 +1.7848e+00 +7.2706e-01 -1.2705e+00 -1.8720e+00 +2.0884e+00 -8.0167e-01 -8.6395e-01 -2.6828e+00 +4.1308e-02
185 0 +2.199881876e+00 -1.457001181e+02 -1.457001181e+02 -8.1058e-01 +9.9013e-01 +5.2824e-01 -1.2276e+00 -1.8312e+00 +9.5643e-01 -4.5480e-01 -3.0457e-01 -1.3155e+00 +8.9083e-02
281 0 +2.135997526e+00 -1.457640025e+02 -1.457640025e+02 -3.1372e-01 +7.4031e-01 +5.8282e-01 -1.3360e+00 -2.1814e+00 +1.2254e+00 -1.2161e+00 -1.1862e+00 -2.5557e+00 -2.8238e-03
303 0 +1.989633421e+00 -1.459103666e+02 -1.459103666e+02 -7.0423e-01 +5.5984e-01 +1.2688e+00 -1.4293e+00 -1.5298e+00 +1.0394e+00 -7.4805e-01 -1.0168e+00 -2.2812e+00 +2.1600e-01
315 0 +1.910534823e+00 -1.459894652e+02 -1.459894652e+02 -8.1278e-01 +9.7525e-01 +7.3822e-01 -1.2364e+00 -1.6656e+00 +1.5149e+00 -1.1313e+00 -1.2102e+00 -2.4047e+00 +2.1506e-01
350 0 +1.901271492e+00 -1.459987285e+02 -1.459987285e+02 -7.5040e-01 +1.4185e+00 +1.2915e+00 -1.6728e+00 -1.6414e+00 +6.9539e-01 -1.1322e+00 -8.1539e-01 -1.7305e+00 -3.9745e-01
378 0 +1.596510366e+00 -1.463034896e+02 -1.463034896e+02 -7.5285e-01 +1.3405e+00 +1.2231e+00 -1.6578e+00 -1.5519e+00 +9.5876e-01 -1.4473e+00 -1.0659e+00 -1.8794e+00 -2.9451e-01
417 0 +1.133972951e+00 -1.467660270e+02 -1.467660270e+02 -1.2390e+00 +8.0588e-01 +1.3865e+00 -1.5082e+00 -1.7407e+00 +1.2370e+00 -1.2065e+00 -1.5519e+00 -2.2167e+00 +6.4509e-01
472 0 +1.077141533e+00 -1.468228585e+02 -1.468228585e+02 -1.0464e+00 +5.6344e-01 +1.1211e+00 -1.9896e+00 -2.5336e+00 +1.4582e+00 -1.5310e+00 -1.5459e+00 -3.2484e+00 +5.1724e-01
509 0 +1.007869840e+00 -1.468921302e+02 -1.468921302e+02 -1.0109e+00 +6.1394e-01 +1.3489e+00 -1.8692e+00 -2.5412e+00 +9.6457e-01 -1.6323e+00 -1.4207e+00 -3.0946e+00 +5.8905e-01
526 0 +9.111740964e-01 -1.469888259e+02 -1.469888259e+02 -1.2457e+00 +6.1348e-01 +8.4359e-01 -1.9910e+00 -2.0545e+00 +1.0788e+00 -1.0409e+00 -1.6230e+00 -3.1261e+00 +9.8655e-01
552 0 +5.259883481e-01 -1.473740117e+02 -1.473740117e+02 -1.4330e+00 +3.8491e-01 +1.1878e+00 -1.8303e+00 -2.4815e+00 +1.2278e+00 -1.6402e+00 -1.9647e+00 -3.3096e+00 +1.2608e+00
685 0 +5.161199005e-01 -1.473838801e+02 -1.473838801e+02 -1.5240e+00 +5.1497e-01 +1.2552e+00 -1.6721e+00 -2.2536e+00 +1.1600e+00 -1.4218e+00 -1.6902e+00 -3.0683e+00 +1.1351e+00
689 0 +4.305101436e-01 -1.474694899e+02 -1.474694899e+02 -1.5222e+00 +6.3162e-01 +1.3845e+00 -1.7350e+00 -2.1288e+00 +1.2763e+00 -1.5560e+00 -1.8471e+00 -3.1425e+00 +1.0838e+00
729 0 +3.624516435e-01 -1.475375484e+02 -1.475375484e+02 -1.3877e+00 +7.6166e-01 +1.3532e+00 -1.7354e+00 -2.0237e+00 +1.1307e+00 -1.5686e+00 -1.8772e+00 -2.8436e+00 +9.4356e-01
811 0 +3.522862400e-01 -1.475477138e+02 -1.475477138e+02 -1.3757e+00 +7.3132e-01 +1.4232e+00 -1.7721e+00 -2.0853e+00 +1.2310e+00 -1.5425e+00 -1.8866e+00 -2.8781e+00 +8.3883e-01
847 0 +3.362633194e-01 -1.475637367e+02 -1.475637367e+02 -1.3923e+00 +6.8194e-01 +1.3891e+00 -1.7567e+00 -2.1254e+00 +1.1788e+00 -1.5607e+00 -1.8653e+00 -2.8728e+00 +8.8875e-01
902 0 +2.883621436e-01 -1.476116379e+02 -1.476116379e+02 -1.3560e+00 +6.6609e-01 +1.4190e+00 -1.7236e+00 -2.0637e+00 +1.2243e+00 -1.5214e+00 -1.8393e+00 -2.8560e+00 +8.6158e-01
958 0 +2.531723111e-01 -1.476468277e+02 -1.476468277e+02 -1.3624e+00 +6.8823e-01 +1.4470e+00 -1.7187e+00 -2.0329e+00 +1.2436e+00 -1.5233e+00 -1.8575e+00 -2.8699e+00 +8.7960e-01
984 0 +2.423018383e-01 -1.476576982e+02 -1.476576982e+02 -1.3883e+00 +6.6306e-01 +1.4369e+00 -1.7568e+00 -2.0831e+00 +1.2362e+00 -1.5279e+00 -1.8233e+00 -2.8824e+00 +9.0429e-01
987 0 +2.169105681e-01 -1.476830894e+02 -1.476830894e+02 -1.3576e+00 +6.8378e-01 +1.4559e+00 -1.7465e+00 -2.0883e+00 +1.2343e+00 -1.5447e+00 -1.8343e+00 -2.8805e+00 +8.8032e-01
1002 0 +1.916957922e-01 -1.477083042e+02 -1.477083042e+02 -1.3525e+00 +6.8714e-01 +1.4310e+00 -1.7632e+00 -2.0739e+00 +1.2220e+00 -1.5413e+00 -1.8233e+00 -2.8714e+00 +8.6551e-01
1010 0 +1.916957922e-01 -1.477083042e+02 -1.477083042e+02 -1.3525e+00 +6.8714e-01 +1.4310e+00 -1.7632e+00 -2.0739e+00 +1.2220e+00 -1.5413e+00 -1.8233e+00 -2.8714e+00 +8.6551e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.593708148e+01 +4.976470815e+02 +4.976470815e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
9 0 +1.315064928e+01 +4.948606493e+02 +4.948606493e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
62 0 +1.235734373e+01 +4.940673437e+02 +4.940673437e+02 +5.9495e-01 -5.1066e-01 -6.1321e-01 -4.5180e-01 +5.9646e-01 -6.1102e-01 -3.8642e-01 -3.6036e-01 -1.4106e-01 -3.8377e-01
63 0 +1.162285363e+01 +4.933328536e+02 +4.933328536e+02 +5.0327e-01 -6.5501e-01 -1.2024e+00 -5.7883e-01 +5.4634e-01 -4.7805e-01 +5.3311e-01 -4.2083e-01 +5.8890e-02 -2.1967e-01
80 0 +1.060144946e+01 +4.923114495e+02 +4.923114495e+02 +9.4993e-01 -8.1049e-01 -5.1601e-01 -6.3706e-01 +2.8591e-01 -3.4226e-01 +4.3354e-01 -3.7454e-01 +4.8876e-01 -3.0010e-01
83 0 +9.782552855e+00 +4.914925529e+02 +4.914925529e+02 +8.4884e-01 -7.9128e-01 -9.6510e-01 -5.6372e-01 +2.9720e-01 -5.1769e-01 +3.2058e-01 -2.7770e-01 +4.0376e-01 -7.8819e-01
90 0 +7.036055847e+00 +4.887460558e+02 +4.887460558e+02 +6.5631e-01 -1.2843e+00 -1.5257e+00 -7.1660e-01 +2.9661e-01 -1.0140e+00 -2.7636e-01 -5.7963e-01 +4.9572e-01 +2.1899e-02
142 0 +6.564249325e+00 +4.882742493e+02 +4.882742493e+02 +1.6833e+00 -1.2333e+00 -3.3909e+00 +1.2029e-01 -1.0130e-01 -9.3479e-02 +6.2809e-01 -3.2544e+00 +3.3261e-01 -3.4647e-01
144 0 +4.713758187e+00 +4.864237582e+02 +4.864237582e+02 +1.3002e+00 -1.9545e+00 -2.9515e+00 +6.6196e-02 -8.1459e-01 -1.2033e+00 +8.7659e-01 -2.1532e+00 -2.7330e-01 -5.9875e-01
179 0 +3.413005014e+00 +4.851230050e+02 +4.851230050e+02 +1.9601e+00 -2.7108e+00 -2.2384e+00 +3.5613e-01 +2.6101e-01 -1.5534e+00 +4.2526e-01 -1.3352e+00 -3.8364e-01 -3.5090e-01
197 0 +2.335618652e+00 +4.840456187e+02 +4.840456187e+02 +1.5106e+00 -2.5259e+00 -1.6541e+00 +1.6240e+00 -3.3974e-01 -1.6297e+00 +9.8396e-01 -2.4559e+00 -1.5422e+00 -4.2464e-02
255 0 +2.143421383e+00 +4.838534214e+02 +4.838534214e+02 +1.7530e+00 -1.8253e+00 -2.9557e+00 +2.5294e+00 -1.2377e+00 -6.8048e-01 +6.6619e-01 -1.9079e+00 -1.8403e+00 +3.7237e-01
267 0 +2.037473414e+00 +4.837474734e+02 +4.837474734e+02 +1.5959e+00 -2.9420e+00 -3.1917e+00 +2.2502e+00 -3.1196e-01 -1.1510e+00 +9.8288e-01 -2.2958e+00 -2.0646e+00 +9.0088e-01
280 0 +1.671805865e+00 +4.833818059e+02 +4.833818059e+02 +9.3497e-01 -3.3197e+00 -3.3092e+00 +2.6457e+00 -4.5236e-01 -1.5356e+00 +6.1928e-01 -2.2728e+00 -2.6500e+00 +1.0409e+00
290 0 +1.656926098e+00 +4.833669261e+02 +4.833669261e+02 +1.6242e+00 -2.8191e+00 -3.5678e+00 +3.0868e+00 -9.0620e-01 -8.5932e-01 +9.8564e-01 -2.0145e+00 -2.2221e+00 +6.2063e-01
311 0 +1.590775889e+00 +4.833007759e+02 +4.833007759e+02 +1.8361e+00 -2.7289e+00 -2.5622e+00 +2.5853e+00 -8.7588e-01 -1.2956e+00 +5.8012e-01 -1.3589e+00 -1.9850e+00 +5.6496e-01
373 0 +1.364312846e+00 +4.830743128e+02 +4.830743128e+02 +1.3069e+00 -2.5257e+00 -2.8821e+00 +2.4281e+00 -3.7441e-01 -5.8840e-01 +7.7772e-01 -6.9362e-01 -1.9444e+00 +3.1778e-01
396 0 +1.062828750e+00 +4.827728288e+02 +4.827728288e+02 +1.2234e+00 -3.0576e+00 -2.9881e+00 +2.5400e+00 -1.3262e-01 -8.2536e-01 +6.1311e-01 -8.8339e-01 -1.6064e+00 +5.9816e-01
474 0 +7.777455952e-01 +4.824877456e+02 +4.824877456e+02 +1.6082e+00 -3.0908e+00 -3.1260e+00 +2.1584e+00 -6.5242e-01 -6.6626e-01 +8.7003e-01 -7.7892e-01 -1.9699e+00 +4.8982e-01
567 0 +6.376790949e-01 +4.823476791e+02 +4.823476791e+02 +1.5203e+00 -3.3459e+00 -2.9312e+00 +2.8122e+00 -2.1969e-01 -9.4790e-01 +3.9950e-01 -1.2614e+00 -2.1191e+00 +6.7345e-01
580 0 +6.195812774e-01 +4.823295813e+02 +4.823295813e+02 +1.2578e+00 -3.2690e+00 -2.7181e+00 +2.9235e+00 -2.5127e-01 -7.0607e-01 +6.6308e-01 -1.4291e+00 -2.0697e+00 +7.5718e-01
597 0 +5.150621244e-01 +4.822250621e+02 +4.822250621e+02 +1.2956e+00 -3.1542e+00 -2.7938e+00 +2.8281e+00 -2.8330e-01 -8.1674e-01 +7.1706e-01 -1.3760e+00 -2.3413e+00 +4.5098e-01
637 0 +5.036533924e-01 +4.822136534e+02 +4.822136534e+02 +1.2002e+00 -3.0548e+00 -2.7962e+00 +2.3194e+00 -3.1949e-01 -8.6156e-01 +7.6813e-01 -1.3573e+00 -1.9563e+00 +7.2866e-01
656 0 +4.965619825e-01 +4.822065620e+02 +4.822065620e+02 +1.2825e+00 -3.2023e+00 -2.6946e+00 +2.5193e+00 -3.1216e-01 -5.5698e-01 +7.5338e-01 -1.5570e+00 -1.9655e+00 +7.8230e-01
661 0 +4.890668964e-01 +4.821990669e+02 +4.821990669e+02 +1.2498e+00 -3.0931e+00 -2.7438e+00 +2.4976e+00 -2.5403e-01 -6.5866e-01 +8.7656e-01 -1.5271e+00 -2.1913e+00 +7.7164e-01
674 0 +4.191491853e-01 +4.821291492e+02 +4.821291492e+02 +1.3160e+00 -3.1852e+00 -2.6438e+00 +2.4664e+00 -2.1742e-01 -6.3006e-01 +6.7146e-01 -1.5403e+00 -2.0638e+00 +6.0484e-01
682 0 +2.278611891e-01 +4.819378612e+02 +4.819378612e+02 +1.2785e+00 -3.0449e+00 -2.6880e+00 +2.3914e+00 -4.2603e-01 -7.2013e-01 +9.2054e-01 -1.3138e+00 -2.0882e+00 +7.0371e-01
815 0 +1.829593267e-01 +4.818929593e+02 +4.818929593e+02 +1.2204e+00 -3.0932e+00 -2.7541e+00 +2.5499e+00 -3.6425e-01 -6.6500e-01 +7.4681e-01 -1.3646e+00 -2.0327e+00 +6.9399e-01
909 0 +1.278278292e-01 +4.818378278e+02 +4.818378278e+02 +1.2438e+00 -3.0740e+00 -2.7601e+00 +2.5536e+00 -3.3821e-01 -6.8839e-01 +7.4089e-01 -1.4140e+00 -2.0434e+00 +7.2200e-01
989 0 +1.207909007e-01 +4.818307909e+02 +4.818307909e+02 +1.2099e+00 -3.0633e+00 -2.7438e+00 +2.5562e+00 -3.4021e-01 -6.8167e-01 +7.3763e-01 -1.4327e+00 -2.0464e+00 +7.1003e-01
995 0 +1.045635727e-01 +4.818145636e+02 +4.818145636e+02 +1.2273e+00 -3.0614e+00 -2.7586e+00 +2.5326e+00 -3.4746e-01 -6.6492e-01 +7.5050e-01 -1.4341e+00 -2.0460e+00 +7.1328e-01
1001 0 +7.566738546e-02 +4.817856674e+02 +4.817856674e+02 +1.2245e+00 -3.0665e+00 -2.7539e+00 +2.5429e+00 -3.4782e-01 -6.6560e-01 +7.6246e-01 -1.4234e+00 -2.0393e+00 +7.1591e-01
1010 0 +7.566738546e-02 +4.817856674e+02 +4.817856674e+02 +1.2245e+00 -3.0665e+00 -2.7539e+00 +2.5429e+00 -3.4782e-01 -6.6560e-01 +7.6246e-01 -1.4234e+00 -2.0393e+00 +7.1591e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.423753365e+01 +3.777753365e+01 +3.777753365e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.528004142e+01 -1.179958585e+00 -1.179958585e+00 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
5 0 +2.326391344e+01 -1.319608656e+01 -1.319608656e+01 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
36 0 +2.258748228e+01 -1.387251772e+01 -1.387251772e+01 +4.7351e-01 -2.3979e-01 -5.3812e-01 +4.8935e-01 -3.8973e-01 +9.9709e-03 +4.8354e-01 +6.7304e-02 -7.0699e-01 +7.7020e-02
63 0 +1.884057772e+01 -1.761942228e+01 -1.761942228e+01 -4.7706e-02 -6.2219e-01 -1.2553e+00 +1.4136e+00 -1.1630e+00 +7.1824e-01 +6.7921e-01 -8.7198e-02 -1.5780e+00 +4.3357e-01
73 0 +1.408269509e+01 -2.237730491e+01 -2.237730491e+01 -4.8151e-01 -4.5871e-01 -1.7886e+00 +1.6397e+00 -1.5190e+00 +1.2002e-04 +6.6979e-01 -7.8424e-02 -1.4853e+00 +6.3119e-01
107 0 +1.355076347e+01 -2.290923653e+01 -2.290923653e+01 -1.4843e-01 +2.7581e-02 -2.0578e+00 +1.8587e+00 -2.1917e+00 +1.2238e-02 +7.5873e-01 -3.3061e-01 -1.3888e+00 -6.9838e-01
111 0 +1.261396797e+01 -2.384603203e+01 -2.384603203e+01 -5.7371e-01 -9.5427e-01 -1.9702e+00 +1.5798e+00 -1.2182e+00 +7.8866e-01 +8.0712e-02 -1.9876e-01 -7.5200e-01 -1.0470e+00
140 0 +1.244094881e+01 -2.401905119e+01 -2.401905119e+01 -2.9630e-01 -1.2063e+00 -1.2994e+00 +2.2147e+00 -2.2674e+00 +1.1213e+00 +7.1590e-01 -1.0142e+00 -1.0805e+00 -1.1009e+00
180 0 +1.064530176e+01 -2.581469824e+01 -2.581469824e+01 -7.9329e-02 -1.2023e+00 -2.3167e-01 +2.1463e+00 -8.0345e-01 +2.0927e+00 +2.7018e+00 -4.8270e-01 -1.0956e+00 +1.4240e-01
199 0 +8.412616581e+00 -2.804738342e+01 -2.804738342e+01 -6.3634e-01 -2.5087e+00 -1.0390e+00 +2.0354e+00 -1.5555e+00 +2.4062e+00 +2.1290e+00 -8.5177e-01 -3.5269e-01 -6.6706e-01
240 0 +7.689333808e+00 -2.877066619e+01 -2.877066619e+01 +1.4295e+00 -4.5080e+00 -1.0106e-01 +7.8807e-01 -8.1156e-01 +3.0871e+00 +2.8744e+00 +4.1709e-03 -3.8474e+00 -4.2199e-01
303 0 +6.399774242e+00 -3.006022576e+01 -3.006022576e+01 +1.6155e+00 -2.1507e+00 -2.1334e+00 +2.0641e+00 +1.8372e+00 +4.6564e+00 +2.0509e+00 +4.0318e-01 -2.8820e+00 -1.1508e+00
313 0 +5.230650856e+00 -3.122934914e+01 -3.122934914e+01 +2.5863e+00 -3.5528e+00 -5.0868e-01 +2.2696e+00 +2.6959e+00 +3.8666e+00 +1.4224e+00 +7.8371e-01 -4.9257e+00 -1.0830e+00
315 0 +4.116405445e+00 -3.234359455e+01 -3.234359455e+01 +1.6809e+00 -3.6125e+00 -1.9792e+00 +3.1603e+00 +1.9433e+00 +2.6177e+00 +2.4735e+00 +1.1522e+00 -3.7373e+00 -1.6968e+00
523 0 +2.969462898e+00 -3.349053710e+01 -3.349053710e+01 +2.6551e+00 -4.5339e+00 -2.7762e+00 +7.8122e-01 +3.3291e+00 +2.3707e+00 +1.9291e+00 +2.4451e+00 -4.0474e+00 -5.0291e-01
632 0 +2.594857215e+00 -3.386514278e+01 -3.386514278e+01 +2.3926e+00 -2.9199e+00 -2.4101e+00 +1.1089e+00 +4.8028e+00 +2.8861e+00 +2.0651e+00 +2.6386e+00 -4.6247e+00 -2.7157e+00
638 0 +2.259261919e+00 -3.420073808e+01 -3.420073808e+01 +2.4747e+00 -3.8698e+00 -1.9527e+00 -1.5437e-01 +4.0725e+00 +3.5114e+00 +2.2000e+00 +2.5660e+00 -4.3735e+00 -3.5784e+00
649 0 +2.223168520e+00 -3.423683148e+01 -3.423683148e+01 +2.5179e+00 -2.4262e+00 -2.3976e+00 +3.3048e-02 +3.8608e+00 +2.5839e+00 +2.1105e+00 +3.4091e+00 -4.6118e+00 -3.0528e+00
661 0 +1.515887780e+00 -3.494411222e+01 -3.494411222e+01 +2.9785e+00 -2.9825e+00 -2.6642e+00 +5.1117e-01 +3.7033e+00 +3.5911e+00 +1.9370e+00 +3.0310e+00 -4.2947e+00 -3.7228e+00
670 0 +1.015424344e+00 -3.544457566e+01 -3.544457566e+01 +2.7372e+00 -2.9997e+00 -2.3228e+00 +5.1138e-01 +4.0431e+00 +3.3360e+00 +1.9325e+00 +2.9007e+00 -4.1020e+00 -4.3182e+00
786 0 +9.618776426e-01 -3.549812236e+01 -3.549812236e+01 +2.4765e+00 -2.7595e+00 -1.9508e+00 +3.3975e-01 +4.0121e+00 +3.8044e+00 +1.5830e+00 +2.3654e+00 -3.9107e+00 -5.0648e+00
831 0 +6.423440570e-01 -3.581765594e+01 -3.581765594e+01 +2.4051e+00 -2.5652e+00 -2.1640e+00 +6.4774e-02 +4.1215e+00 +3.2489e+00 +1.7210e+00 +2.8349e+00 -3.6238e+00 -4.4982e+00
899 0 +5.879969632e-01 -3.587200304e+01 -3.587200304e+01 +2.3119e+00 -2.7327e+00 -2.2200e+00 +3.1884e-01 +3.8846e+00 +3.5794e+00 +1.5903e+00 +2.7930e+00 -3.7335e+00 -4.3197e+00
909 0 +5.711514435e-01 -3.588884856e+01 -3.588884856e+01 +2.2473e+00 -2.8356e+00 -2.2204e+00 +4.1285e-01 +3.8929e+00 +3.7247e+00 +1.7486e+00 +2.9004e+00 -3.7451e+00 -4.2581e+00
914 0 +5.335680513e-01 -3.592643195e+01 -3.592643195e+01 +2.4403e+00 -2.7631e+00 -2.1608e+00 +5.7065e-01 +3.8773e+00 +3.8087e+00 +1.8141e+00 +2.9256e+00 -3.8294e+00 -4.1338e+00
944 0 +3.839353571e-01 -3.607606464e+01 -3.607606464e+01 +2.3516e+00 -2.6837e+00 -2.0797e+00 +4.1932e-01 +3.9070e+00 +3.9441e+00 +1.8491e+00 +2.9445e+00 -3.9366e+00 -4.2953e+00
1004 0 +3.031509088e-01 -3.615684909e+01 -3.615684909e+01 +2.2715e+00 -2.7032e+00 -2.3398e+00 +9.1386e-01 +3.8393e+00 +3.7848e+00 +1.9615e+00 +3.1955e+00 -4.0681e+00 -3.7037e+00
1006 0 +2.916531619e-01 -3.616834684e+01 -3.616834684e+01 +2.1819e+00 -2.8332e+00 -2.1558e+00 +7.4917e-01 +3.8815e+00 +3.8505e+00 +2.0173e+00 +3.2544e+00 -4.0406e+00 -3.7692e+00
1010 0 +2.916531619e-01 -3.616834684e+01 -3.616834684e+01 +2.1819e+00 -2.8332e+00 -2.1558e+00 +7.4917e-01 +3.8815e+00 +3.8505e+00 +2.0173e+00 +3.2544e+00 -4.0406e+00 -3.7692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.474730060e+01 +5.394730060e+01 +5.394730060e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
38 0 +1.297882739e+01 +5.217882739e+01 +5.217882739e+01 -1.5545e-01 -1.0236e-01 +3.3664e-01 -1.0966e-01 +7.4138e-01 -2.2772e-01 +3.1650e-01 -3.9799e-01 +5.1525e-01 +5.8115e-01
69 0 +1.196351913e+01 +5.116351913e+01 +5.116351913e+01 -4.3474e-01 +3.8480e-02 +5.3416e-01 +4.2618e-01 +8.1371e-01 +2.2373e-01 +6.5541e-01 -1.5985e-01 +1.2399e+00 -3.3965e-01
114 0 +1.086226615e+01 +5.006226615e+01 +5.006226615e+01 -1.1121e+00 -1.1469e-01 +9.9805e-01 +3.7749e-01 +3.4361e-01 -7.3887e-03 +8.6208e-01 -7.5945e-01 +1.2423e+00 -2.8039e-01
200 0 +9.800562608e+00 +4.900056261e+01 +4.900056261e+01 -5.7938e-01 -7.9482e-01 +1.8220e+00 +2.7824e-01 +1.0525e+00 +3.5031e-01 +7.5762e-01 -7.1254e-02 +1.8665e+00 -4.5715e-01
229 0 +8.670881270e+00 +4.787088127e+01 +4.787088127e+01 -7.0678e-01 -5.5440e-01 +1.2609e+00 +6.1887e-01 +6.3194e-01 +1.1844e-01 +1.2502e+00 -7.0429e-02 +1.2866e+00 -1.6451e-01
