% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143 0 +1.349751138e+02 +4.191951138e+02 +4.191951138e+02 +1.1139e+00 +6.5179e-01 +1.1131e+00 -5.9101e-01 +1.2567e+00 -2.1308e+00 +2.3491e+00 +1.7049e+00 +8.9505e-02 -4.3741e+00
154 0 +1.018651664e+02 +3.860851664e+02 +3.860851664e+02 +1.0019e+00 +7.6622e-01 +4.3719e-01 +1.0175e+00 +7.2795e-01 -1.6129e+00 +2.1737e+00 +1.1419e+00 +3.3027e-01 -2.9125e+00
198 0 +8.473713814e+01 +3.689571381e+02 +3.689571381e+02 +6.9693e-01 +2.2253e-01 +1.1779e+00 +1.0396e+00 +2.2186e-01 -2.9834e+00 +2.8684e+00 +1.2631e+00 +2.6894e-01 -2.8240e+00
201 0 +6.408875961e+01 +3.483087596e+02 +3.483087596e+02 +6.7669e-01 +7.0657e-01 +5.8701e-01 +1.4823e+00 +1.0365e+00 -2.9151e+00 +3.2756e+00 +1.8040e+00 -1.4298e-01 -2.7836e+00
289 0 +4.739546986e+01 +3.316154699e+02 +3.316154699e+02 -7.4507e-02 -1.5692e-01 +4.5585e-01 +9.8885e-01 +1.4192e+00 -1.8406e+00 +2.9016e+00 +8.9631e-01 +5.7329e-01 -2.2277e+00
488 0 +3.527420681e+01 +3.194942068e+02 +3.194942068e+02 -6.3032e-02 -2.3290e-01 +4.7017e-01 +9.6611e-01 +1.2190e+00 -2.4647e+00 +3.3989e+00 +9.7889e-01 -4.1546e-01 -2.5268e+00
525 0 +3.255537443e+01 +3.167753744e+02 +3.167753744e+02 -7.1547e-02 -1.7962e-01 +4.2290e-01 +9.6941e-01 +1.2507e+00 -2.4627e+00 +3.4086e+00 +9.5447e-01 -4.6165e-01 -2.5058e+00
570 0 +3.226619856e+01 +3.164861986e+02 +3.164861986e+02 -6.1898e-02 -1.6880e-01 +4.4333e-01 +9.7222e-01 +1.2261e+00 -2.4596e+00 +3.3913e+00 +9.2135e-01 -4.5720e-01 -2.5192e+00
611 0 +3.134754221e+01 +3.155675422e+02 +3.155675422e+02 -8.1608e-02 -1.8890e-01 +4.3963e-01 +9.6173e-01 +1.2223e+00 -2.4527e+00 +3.3863e+00 +9.3979e-01 -4.3929e-01 -2.5118e+00
629 0 +3.066951586e+01 +3.148895159e+02 +3.148895159e+02 -7.7806e-02 -1.8018e-01 +4.3667e-01 +9.6213e-01 +1.2224e+00 -2.4646e+00 +3.3951e+00 +9.4311e-01 -4.4781e-01 -2.5218e+00
680 0 +3.011428981e+01 +3.143342898e+02 +3.143342898e+02 -7.8198e-02 -1.8235e-01 +4.5238e-01 +9.6987e-01 +1.1996e+00 -2.4679e+00 +3.3918e+00 +9.4176e-01 -4.5334e-01 -2.5148e+00
865 0 +2.951050781e+01 +3.137305078e+02 +3.137305078e+02 -9.0577e-02 -1.9469e-01 +4.7055e-01 +9.7286e-01 +1.1953e+00 -2.4676e+00 +3.3932e+00 +9.3997e-01 -4.4921e-01 -2.5070e+00
996 0 +2.879370144e+01 +3.130137014e+02 +3.130137014e+02 -1.0393e-01 -2.1067e-01 +5.0520e-01 +9.7446e-01 +1.1876e+00 -2.4674e+00 +3.3958e+00 +9.4010e-01 -4.4744e-01 -2.5095e+00
1000 0 +2.879370144e+01 +3.130137014e+02 +3.130137014e+02 -1.0393e-01 -2.1067e-01 +5.0520e-01 +9.7446e-01 +1.1876e+00 -2.4674e+00 +3.3958e+00 +9.4010e-01 -4.4744e-01 -2.5095e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.785798136e+02 +3.464098136e+02 +3.464098136e+02 -1.6976e-01 -1.1541e-01 +4.0107e-01 +5.9893e-01 -2.5596e-01 -2.3337e-01 +3.2253e-01 -7.3187e-01 +2.9286e-01 -1.8071e-01
3 0 +3.692159404e+02 +3.370459404e+02 +3.370459404e+02 +2.5151e-01 +1.8870e-01 -8.4189e-02 +2.4907e-01 -3.3234e-02 +1.7101e-01 -5.4626e-01 -5.6951e-02 +2.8715e-01 -2.9780e-01
4 0 +3.606407570e+02 +3.284707570e+02 +3.284707570e+02 +1.1196e-01 +3.9075e-01 -4.2317e-01 +5.2151e-02 +4.1983e-03 +3.9568e-01 +3.8340e-02 -6.2101e-02 +1.0236e-01 -2.7129e-01
11 0 +2.913402418e+02 +2.591702418e+02 +2.591702418e+02 +1.3448e-01 +5.2673e-01 -1.4033e-01 +6.6777e-01 -2.7958e-01 +4.6102e-02 +1.8739e-01 -1.0481e-02 +3.1708e-01 -5.3328e-01
24 0 +2.749958978e+02 +2.428258978e+02 +2.428258978e+02 +4.0013e-01 +1.8650e-01 -3.0231e-02 +7.0341e-01 +6.7608e-02 -1.9979e-01 +3.6006e-01 +2.4787e-01 -7.4945e-02 -9.3583e-01
26 0 +2.504625619e+02 +2.182925619e+02 +2.182925619e+02 +2.4693e-01 +1.0322e+00 -3.4441e-01 +4.3017e-01 -4.0383e-01 -3.4335e-01 -2.5699e-01 -9.7056e-03 -8.1292e-03 -6.9363e-01
34 0 +2.210143773e+02 +1.888443773e+02 +1.888443773e+02 +5.5302e-01 +9.6684e-01 -4.4552e-01 +4.8549e-01 -3.0700e-01 -4.3324e-01 -9.9910e-02 +1.9929e-03 -2.0015e-01 -1.1727e+00
40 0 +2.130666344e+02 +1.808966344e+02 +1.808966344e+02 +6.8673e-01 +1.2859e+00 -5.2173e-01 +2.0500e-01 -5.2648e-01 -2.6994e-01 +5.3959e-01 +4.9018e-01 -3.4066e-01 -1.5964e+00
49 0 +1.842411823e+02 +1.520711823e+02 +1.520711823e+02 +7.1616e-01 +8.5355e-01 -2.4574e-01 +6.7603e-01 -5.6873e-01 -1.1664e+00 +6.4098e-01 +1.1247e+00 +2.5623e-02 -1.4236e+00
66 0 +1.706540880e+02 +1.384840880e+02 +1.384840880e+02 +6.3888e-01 +1.0079e+00 -1.1347e+00 +6.5697e-01 -3.7152e-01 -3.4178e-01 +1.0942e+00 +9.8769e-01 +2.8750e-01 -2.8096e+00
96 0 +1.388322471e+02 +1.066622471e+02 +1.066622471e+02 +1.0926e+00 -6.2308e-03 -1.0908e+00 +1.2715e+00 -2.3010e+00 +5.0716e-02 +3.0550e-01 +1.9095e+00 +1.3477e-01 -2.1085e+00
103 0 +1.287304716e+02 +9.656047165e+01 +9.656047165e+01 +4.4862e-01 +1.7380e-01 -1.8833e-01 -4.6088e-02 -1.0942e+00 +1.4451e+00 +8.9222e-01 +1.4968e+00 -2.7341e-01 -2.1130e+00
120 0 +1.127994617e+02 +8.062946172e+01 +8.062946172e+01 +1.5128e+00 +1.7237e+00 -1.6598e+00 +7.2030e-01 -1.8957e+00 -1.1783e-01 -1.3350e-02 +2.9146e+00 +7.7776e-02 -3.3369e+00
134 0 +1.034324739e+02 +7.126247392e+01 +7.126247392e+01 +5.1019e-01 +1.7481e+00 -9.5728e-01 +3.4567e-01 -1.5897e+00 +1.1189e-01 -6.7673e-01 +3.7332e+00 +4.6384e-01 -2.7395e+00
139 0 +9.771674835e+01 +6.554674835e+01 +6.554674835e+01 +1.3878e-02 +2.4378e+00 -1.9866e+00 -2.3189e-01 -3.5738e+00 +6.0211e-02 -5.9228e-01 +3.0505e+00 +7.2286e-01 -2.3929e+00
231 0 +7.817848697e+01 +4.600848697e+01 +4.600848697e+01 +1.4409e+00 +1.4878e+00 -9.2291e-01 -7.1436e-01 -5.2886e+00 +2.2365e-02 -9.0182e-01 +3.1824e+00 +9.8857e-01 -2.7146e+00
232 0 +6.184310195e+01 +2.967310195e+01 +2.967310195e+01 +1.4176e+00 +2.6092e+00 -4.7009e-01 -2.5000e-01 -4.8656e+00 +2.9227e-01 -3.4284e-01 +4.0812e+00 +1.7618e+00 -2.3945e+00
363 0 +4.669927958e+01 +1.452927958e+01 +1.452927958e+01 +1.3313e+00 +2.4806e+00 -1.0074e+00 +5.8594e-01 -2.9442e+00 +1.5630e+00 -1.2619e+00 +3.4882e+00 +1.3629e+00 -2.2999e+00
444 0 +4.372895788e+01 +1.155895788e+01 +1.155895788e+01 +1.4406e+00 +2.9209e+00 -9.4681e-01 +6.2124e-01 -3.0928e+00 +1.2135e+00 -1.6172e+00 +3.0326e+00 +1.4598e+00 -2.3923e+00
518 0 +3.797441005e+01 +5.804410054e+00 +5.804410054e+00 +1.4880e+00 +2.7739e+00 -8.1529e-01 +6.6672e-01 -2.9432e+00 +1.0588e+00 -1.6577e+00 +3.0344e+00 +1.4433e+00 -2.3668e+00
564 0 +3.267661356e+01 +5.066135559e-01 +5.066135559e-01 +1.5852e+00 +2.7345e+00 -8.4035e-01 +5.6105e-01 -2.9430e+00 +1.0749e+00 -1.6265e+00 +2.9912e+00 +1.3904e+00 -2.3619e+00
572 0 +3.145898868e+01 -7.110113154e-01 -7.110113154e-01 +1.5688e+00 +2.7520e+00 -8.4915e-01 +5.5561e-01 -2.9612e+00 +1.1310e+00 -1.6155e+00 +3.0024e+00 +1.3833e+00 -2.4092e+00
579 0 +3.034000832e+01 -1.829991679e+00 -1.829991679e+00 +1.5788e+00 +2.8048e+00 -8.9151e-01 +5.7484e-01 -3.0331e+00 +1.0733e+00 -1.6164e+00 +3.0089e+00 +1.4452e+00 -2.3823e+00
583 0 +2.695321806e+01 -5.216781941e+00 -5.216781941e+00 +1.5184e+00 +2.7819e+00 -8.4977e-01 +5.7166e-01 -3.0573e+00 +1.0741e+00 -1.6214e+00 +3.0093e+00 +1.4268e+00 -2.3785e+00
591 0 +2.549747158e+01 -6.672528420e+00 -6.672528420e+00 +1.4971e+00 +2.8038e+00 -8.8363e-01 +5.7398e-01 -3.0312e+00 +1.0528e+00 -1.6205e+00 +3.0220e+00 +1.4007e+00 -2.3554e+00
613 0 +2.383357486e+01 -8.336425138e+00 -8.336425138e+00 +1.4927e+00 +2.8272e+00 -9.0364e-01 +5.3831e-01 -3.1081e+00 +1.0658e+00 -1.6168e+00 +3.0353e+00 +1.4258e+00 -2.3504e+00
618 0 +2.265300265e+01 -9.516997355e+00 -9.516997355e+00 +1.4972e+00 +2.7739e+00 -9.0490e-01 +5.6669e-01 -3.0556e+00 +1.0868e+00 -1.6149e+00 +3.0104e+00 +1.4141e+00 -2.3733e+00
627 0 +2.201200256e+01 -1.015799744e+01 -1.015799744e+01 +1.4692e+00 +2.7788e+00 -8.9484e-01 +5.5247e-01 -3.0442e+00 +1.0927e+00 -1.6146e+00 +3.0258e+00 +1.3932e+00 -2.3662e+00
634 0 +2.158750050e+01 -1.058249950e+01 -1.058249950e+01 +1.4652e+00 +2.8118e+00 -9.3274e-01 +5.1408e-01 -3.0412e+00 +1.0844e+00 -1.6433e+00 +3.0056e+00 +1.3951e+00 -2.3612e+00
641 0 +2.084905219e+01 -1.132094781e+01 -1.132094781e+01 +1.4537e+00 +2.7858e+00 -9.1562e-01 +5.4367e-01 -3.0803e+00 +1.0891e+00 -1.6467e+00 +3.0294e+00 +1.4019e+00 -2.3898e+00
661 0 +2.009397593e+01 -1.207602407e+01 -1.207602407e+01 +1.4716e+00 +2.7986e+00 -9.2517e-01 +5.5830e-01 -3.0965e+00 +1.1051e+00 -1.6519e+00 +3.0237e+00 +1.4097e+00 -2.3757e+00
662 0 +1.935415191e+01 -1.281584809e+01 -1.281584809e+01 +1.4866e+00 +2.7977e+00 -9.3580e-01 +5.5109e-01 -3.0864e+00 +1.0968e+00 -1.6326e+00 +3.0060e+00 +1.3876e+00 -2.3904e+00
675 0 +1.872900781e+01 -1.344099219e+01 -1.344099219e+01 +1.4511e+00 +2.7811e+00 -9.5823e-01 +5.3194e-01 -3.1155e+00 +1.0847e+00 -1.6514e+00 +3.0264e+00 +1.3969e+00 -2.3636e+00
682 0 +1.750803976e+01 -1.466196024e+01 -1.466196024e+01 +1.4687e+00 +2.7726e+00 -9.5666e-01 +5.5167e-01 -3.1331e+00 +1.1036e+00 -1.6351e+00 +3.0178e+00 +1.3931e+00 -2.3770e+00
713 0 +1.717964410e+01 -1.499035590e+01 -1.499035590e+01 +1.4555e+00 +2.7867e+00 -9.3472e-01 +5.4071e-01 -3.1338e+00 +1.0987e+00 -1.6276e+00 +3.0142e+00 +1.3906e+00 -2.3740e+00
891 0 +1.698089526e+01 -1.518910474e+01 -1.518910474e+01 +1.4531e+00 +2.7857e+00 -9.4807e-01 +5.5255e-01 -3.1316e+00 +1.1072e+00 -1.6298e+00 +3.0083e+00 +1.3891e+00 -2.3647e+00
1000 0 +1.695488458e+01 -1.521511542e+01 -1.521511542e+01 +1.4509e+00 +2.7858e+00 -9.4783e-01 +5.4768e-01 -3.1299e+00 +1.1068e+00 -1.6284e+00 +3.0099e+00 +1.3879e+00 -2.3638e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.496281354e+02 +4.910481354e+02 +4.910481354e+02 +4.0352e-01 +2.8531e-01 -2.1196e-01 -2.7633e-01 +3.3174e-02 -6.7432e-02 +2.4380e-01 -2.8636e-01 -5.8434e-01 +2.6272e-01
2 0 +4.925992494e+02 +4.340192494e+02 +4.340192494e+02 -3.8429e-01 -1.1919e-01 +2.1389e-01 +5.4299e-01 +4.7385e-02 +4.2897e-01 -4.2753e-01 -2.4853e-02 -7.2819e-02 +1.6961e-01
3 0 +4.281970740e+02 +3.696170740e+02 +3.696170740e+02 +5.0636e-01 +2.6979e-01 -9.6154e-02 -6.4066e-02 -3.8955e-01 -4.3162e-02 -7.8313e-02 +2.3913e-01 +1.3888e-01 +5.2334e-01
5 0 +3.928959060e+02 +3.343159060e+02 +3.343159060e+02 +6.1200e-01 -4.1444e-02 -3.4829e-01 -2.5410e-01 -2.7523e-01 -6.4581e-01 -5.0977e-01 -1.3642e-01 +3.7910e-01 +2.8208e-01
14 0 +3.762522751e+02 +3.176722751e+02 +3.176722751e+02 +4.8957e-01 +5.0091e-02 -1.2263e-01 +1.0049e-01 -5.9789e-01 -8.8513e-01 -1.7138e-01 -4.6192e-01 +6.7893e-01 +2.9355e-01
25 0 +3.380162021e+02 +2.794362021e+02 +2.794362021e+02 +5.9455e-01 +8.7535e-02 -3.5742e-01 -1.0127e-01 -4.8807e-01 -4.6002e-01 -1.0547e+00 +3.7861e-01 -2.3023e-01 +2.1675e-01
31 0 +3.271160845e+02 +2.685360845e+02 +2.685360845e+02 +7.1055e-01 -2.8806e-01 +1.9031e-02 -8.5775e-02 -7.9295e-01 -4.8176e-01 -3.4216e-01 +1.3634e-03 +9.9143e-01 +3.5778e-01
33 0 +3.176640420e+02 +2.590840420e+02 +2.590840420e+02 +1.6928e-01 -6.1074e-03 -4.7391e-01 -2.8538e-01 -8.9567e-01 -8.2084e-01 -9.3423e-01 +1.9906e-01 +3.7434e-01 +6.5565e-01
51 0 +2.482926990e+02 +1.897126990e+02 +1.897126990e+02 +8.0247e-01 +1.7277e-03 -4.7737e-01 +1.8933e-01 -1.0559e+00 -8.3992e-01 -9.5407e-01 +8.1353e-01 +5.3603e-01 +9.4833e-01
74 0 +2.429264442e+02 +1.843464442e+02 +1.843464442e+02 +8.0855e-01 -1.9563e-01 +3.8348e-01 +1.4865e-01 -1.6198e+00 -1.0797e+00 -1.2542e+00 +1.1073e+00 +1.3339e+00 +1.2597e+00
79 0 +2.344492995e+02 +1.758692995e+02 +1.758692995e+02 +7.2371e-01 -9.5818e-02 -7.4576e-01 -2.4214e-01 -1.4548e+00 -1.6339e+00 -1.2968e+00 +3.3547e-01 +8.9622e-01 +5.7346e-01
87 0 +2.053469751e+02 +1.467669751e+02 +1.467669751e+02 +1.7278e+00 -1.4800e-01 -6.4894e-01 -4.5384e-01 -1.8565e+00 -2.2934e+00 -2.1272e+00 +2.3173e-01 +8.7532e-01 +1.6831e+00
93 0 +1.379513715e+02 +7.937137155e+01 +7.937137155e+01 +1.7022e+00 +2.5339e-01 -4.1212e-01 +9.2864e-02 -2.9824e+00 -2.3200e+00 -2.2139e+00 +1.3337e+00 +1.0953e+00 +2.0044e+00
239 0 +9.698835659e+01 +3.840835659e+01 +3.840835659e+01 -1.3809e+00 -1.8221e+00 -3.5317e+00 +6.0031e-01 -4.0855e+00 -3.3686e+00 -2.7115e+00 +3.5960e+00 +1.9286e+00 +1.3763e+00
369 0 +8.528051215e+01 +2.670051215e+01 +2.670051215e+01 +7.7329e-01 -1.5308e+00 -9.6412e-01 +2.4465e+00 -4.8365e+00 -2.2787e+00 -3.7231e+00 +3.6873e+00 +1.9059e+00 +1.1892e+00
385 0 +6.881620346e+01 +1.023620346e+01 +1.023620346e+01 +7.5016e-01 -2.4045e+00 -1.3945e+00 +2.5343e+00 -5.2983e+00 -3.1365e+00 -3.4948e+00 +3.3039e+00 +2.7491e+00 +1.6667e+00
531 0 +6.524351413e+01 +6.663514127e+00 +6.663514127e+00 +4.5997e-01 -1.5503e+00 -2.1147e-01 +2.6440e+00 -4.0819e+00 -3.2185e+00 -3.7454e+00 +2.8670e+00 +2.6910e+00 +1.0583e+00
545 0 +5.109331608e+01 -7.486683916e+00 -7.486683916e+00 +5.0132e-01 -1.6178e+00 -3.1852e-01 +2.5616e+00 -4.1926e+00 -3.1651e+00 -3.5735e+00 +2.8516e+00 +2.7308e+00 +9.3552e-01
560 0 +4.756863050e+01 -1.101136950e+01 -1.101136950e+01 +4.8459e-01 -1.6498e+00 -4.5655e-01 +2.6553e+00 -4.2566e+00 -3.3367e+00 -3.6501e+00 +2.9225e+00 +2.6351e+00 +1.0804e+00
575 0 +3.646519259e+01 -2.211480741e+01 -2.211480741e+01 +5.2170e-01 -1.6001e+00 -3.8852e-01 +2.6667e+00 -4.3202e+00 -3.4176e+00 -3.5965e+00 +2.7382e+00 +2.6953e+00 +9.8084e-01
578 0 +3.152517619e+01 -2.705482381e+01 -2.705482381e+01 +3.8539e-01 -1.5602e+00 -3.5638e-01 +2.4997e+00 -4.1148e+00 -3.3595e+00 -3.6222e+00 +2.8715e+00 +2.7324e+00 +1.0059e+00
642 0 +2.973530400e+01 -2.884469600e+01 -2.884469600e+01 +4.4528e-01 -1.6094e+00 -4.5573e-01 +2.5184e+00 -4.1631e+00 -3.3832e+00 -3.7120e+00 +2.8930e+00 +2.7308e+00 +1.0312e+00
651 0 +2.509872991e+01 -3.348127009e+01 -3.348127009e+01 +5.0656e-01 -1.6257e+00 -4.8663e-01 +2.6140e+00 -4.2053e+00 -3.3664e+00 -3.7344e+00 +2.8906e+00 +2.7304e+00 +9.9564e-01
673 0 +2.374808703e+01 -3.483191297e+01 -3.483191297e+01 +5.1954e-01 -1.6843e+00 -4.8658e-01 +2.5576e+00 -4.1971e+00 -3.3930e+00 -3.6994e+00 +2.8527e+00 +2.7206e+00 +9.8768e-01
681 0 +2.218122759e+01 -3.639877241e+01 -3.639877241e+01 +5.1494e-01 -1.6597e+00 -4.9140e-01 +2.5378e+00 -4.1940e+00 -3.3841e+00 -3.6904e+00 +2.8385e+00 +2.7103e+00 +9.7585e-01
729 0 +2.155981702e+01 -3.702018298e+01 -3.702018298e+01 +5.3630e-01 -1.6458e+00 -4.9135e-01 +2.5953e+00 -4.2045e+00 -3.3851e+00 -3.7075e+00 +2.8721e+00 +2.7049e+00 +9.8645e-01
732 0 +2.115483934e+01 -3.742516066e+01 -3.742516066e+01 +5.3032e-01 -1.6602e+00 -4.7218e-01 +2.5921e+00 -4.2085e+00 -3.3623e+00 -3.6943e+00 +2.8696e+00 +2.7068e+00 +9.9217e-01
744 0 +2.020935082e+01 -3.837064918e+01 -3.837064918e+01 +5.3644e-01 -1.6330e+00 -4.8416e-01 +2.5888e+00 -4.2204e+00 -3.3842e+00 -3.6873e+00 +2.8716e+00 +2.7189e+00 +9.9252e-01
754 0 +1.983206657e+01 -3.874793343e+01 -3.874793343e+01 +5.3010e-01 -1.6493e+00 -4.7014e-01 +2.5849e+00 -4.2051e+00 -3.3651e+00 -3.6753e+00 +2.8462e+00 +2.7088e+00 +9.7879e-01
783 0 +1.930404122e+01 -3.927595878e+01 -3.927595878e+01 +5.4497e-01 -1.6484e+00 -4.7079e-01 +2.5799e+00 -4.2331e+00 -3.3798e+00 -3.6907e+00 +2.8618e+00 +2.7015e+00 +9.9194e-01
793 0 +1.902732318e+01 -3.955267682e+01 -3.955267682e+01 +5.1504e-01 -1.6407e+00 -4.5564e-01 +2.5751e+00 -4.2073e+00 -3.3654e+00 -3.6708e+00 +2.8537e+00 +2.6943e+00 +9.8584e-01
812 0 +1.840948912e+01 -4.017051088e+01 -4.017051088e+01 +5.2260e-01 -1.6360e+00 -4.5640e-01 +2.5847e+00 -4.2135e+00 -3.3754e+00 -3.6662e+00 +2.8505e+00 +2.7000e+00 +9.8331e-01
821 0 +1.810688446e+01 -4.047311554e+01 -4.047311554e+01 +5.2493e-01 -1.6261e+00 -4.5818e-01 +2.5813e+00 -4.2094e+00 -3.3757e+00 -3.6707e+00 +2.8592e+00 +2.6935e+00 +9.8656e-01
840 0 +1.774623834e+01 -4.083376166e+01 -4.083376166e+01 +5.2432e-01 -1.6198e+00 -4.5530e-01 +2.5823e+00 -4.2152e+00 -3.3764e+00 -3.6723e+00 +2.8583e+00 +2.6918e+00 +9.9005e-01
866 0 +1.736543177e+01 -4.121456823e+01 -4.121456823e+01 +5.3314e-01 -1.6163e+00 -4.5340e-01 +2.5869e+00 -4.2157e+00 -3.3774e+00 -3.6700e+00 +2.8571e+00 +2.6919e+00 +9.9013e-01
903 0 +1.692563804e+01 -4.165436196e+01 -4.165436196e+01 +5.3800e-01 -1.6106e+00 -4.5625e-01 +2.5832e+00 -4.2223e+00 -3.3749e+00 -3.6682e+00 +2.8570e+00 +2.6964e+00 +9.8979e-01
934 0 +1.658238885e+01 -4.199761115e+01 -4.199761115e+01 +5.4289e-01 -1.6033e+00 -4.5099e-01 +2.5829e+00 -4.2267e+00 -3.3737e+00 -3.6675e+00 +2.8585e+00 +2.6917e+00 +9.8970e-01
972 0 +1.605867562e+01 -4.252132438e+01 -4.252132438e+01 +5.5097e-01 -1.5946e+00 -4.4929e-01 +2.5831e+00 -4.2320e+00 -3.3733e+00 -3.6638e+00 +2.8563e+00 +2.6979e+00 +9.8922e-01
994 0 +1.578973220e+01 -4.279026780e+01 -4.279026780e+01 +5.5528e-01 -1.5870e+00 -4.4412e-01 +2.5801e+00 -4.2318e+00 -3.3744e+00 -3.6634e+00 +2.8549e+00 +2.6974e+00 +9.8691e-01
1000 0 +1.578973220e+01 -4.279026780e+01 -4.279026780e+01 +5.5528e-01 -1.5870e+00 -4.4412e-01 +2.5801e+00 -4.2318e+00 -3.3744e+00 -3.6634e+00 +2.8549e+00 +2.6974e+00 +9.8691e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.226374867e+02 -3.822825133e+02 -3.822825133e+02 -1.1165e-01 +2.7780e-01 +5.8011e-01 +2.7656e-01 -2.4969e-01 +3.0873e-02 +2.9979e-02 -3.0883e-01 +1.2902e-02 +2.1652e-01
3 0 +1.805723912e+02 -4.243476088e+02 -4.243476088e+02 -2.3813e-01 -1.0105e-01 -2.7781e-01 +1.9304e-01 -2.7033e-01 -1.8453e-01 -4.9956e-01 -3.2732e-01 +4.6214e-01 -4.8412e-01
16 0 +1.716486110e+02 -4.332713890e+02 -4.332713890e+02 -1.5680e-01 -3.5249e-01 -2.9864e-01 -1.9095e-01 +3.3797e-01 -3.7560e-01 -9.7386e-02 +6.7121e-02 -2.7409e-01 -6.2446e-01
30 0 +1.489430608e+02 -4.559769392e+02 -4.559769392e+02 -9.7295e-02 -3.4878e-01 -3.0786e-01 -4.7745e-02 -7.5241e-04 -8.1221e-01 -1.6460e-01 +4.9941e-03 -3.4099e-01 -2.6377e-01
42 0 +1.478190620e+02 -4.571009380e+02 -4.571009380e+02 +3.3564e-01 -3.3403e-01 +6.4481e-01 -2.9618e-01 -3.1003e-01 -1.5299e+00 -2.7164e-01 -8.5920e-01 -2.5196e-01 -1.0211e+00
47 0 +1.407625557e+02 -4.641574443e+02 -4.641574443e+02 -1.0769e-01 -8.1800e-02 -4.0400e-01 -2.4765e-01 -1.2352e-01 -1.2814e+00 -3.7676e-01 -5.7168e-01 +2.6977e-01 +1.7182e-01
53 0 +1.340654880e+02 -4.708545120e+02 -4.708545120e+02 -1.0095e-01 +9.7107e-02 +1.8753e-01 -2.2169e-01 -2.4409e-01 -8.2583e-01 -1.7719e-01 -5.3366e-01 +1.5846e-01 -7.4216e-03
86 0 +1.233121538e+02 -4.816078462e+02 -4.816078462e+02 -1.2234e-01 -3.1832e-01 -1.2247e-01 -1.4962e-01 -2.8745e-01 -1.6111e+00 -1.1298e-01 -9.1713e-01 -2.2064e-02 -2.2659e-02
92 0 +1.184168132e+02 -4.865031868e+02 -4.865031868e+02 -2.6617e-01 -1.8686e-01 -4.1498e-01 -3.7845e-01 -3.5347e-01 -2.3789e+00 -4.9998e-01 -1.0969e+00 -9.0050e-02 -4.5919e-03
107 0 +1.057213631e+02 -4.991986369e+02 -4.991986369e+02 +9.2326e-02 -2.3709e-01 -2.3483e-01 +1.2466e-01 -3.2283e-01 -1.9445e+00 -1.6562e-01 -5.9716e-01 -1.9808e-01 +6.2193e-03
156 0 +1.003694601e+02 -5.045505399e+02 -5.045505399e+02 -8.7610e-01 -5.7472e-02 -4.2034e-01 +5.6942e-02 -1.9080e-01 -2.0248e+00 +1.1855e-01 -1.2220e+00 +4.1377e-01 -3.9448e-02
190 0 +9.218099737e+01 -5.127390026e+02 -5.127390026e+02 -8.3368e-01 -5.2471e-04 -5.2301e-01 +1.0897e-02 -1.7995e-01 -1.9171e+00 +4.6460e-01 -7.9639e-01 +9.2254e-01 +5.2300e-01
216 0 +8.345210642e+01 -5.214678936e+02 -5.214678936e+02 -1.2114e+00 +8.9187e-02 -4.2786e-01 -1.6039e-01 -2.1700e-01 -2.3138e+00 +3.6936e-01 -1.1966e+00 +7.2243e-01 +2.8331e-01
224 0 +8.079291884e+01 -5.241270812e+02 -5.241270812e+02 -1.1224e+00 -3.2928e-01 -3.4252e-01 -3.2721e-01 -7.2628e-01 -2.3362e+00 +2.1270e-01 -1.2922e+00 +9.1984e-01 +2.6301e-01
267 0 +7.916641187e+01 -5.257535881e+02 -5.257535881e+02 -8.9273e-01 -7.3489e-02 -1.4153e-01 -7.3010e-02 -1.7892e-01 -1.9186e+00 +4.5019e-01 -8.9371e-01 +5.4093e-01 +2.6343e-01
268 0 +7.496261876e+01 -5.299573812e+02 -5.299573812e+02 -9.4989e-01 -8.6416e-02 -2.5646e-01 +7.1132e-03 -4.0495e-01 -2.1512e+00 +5.2840e-01 -7.5350e-01 +4.9933e-01 +2.4700e-01
272 0 +7.071122678e+01 -5.342087732e+02 -5.342087732e+02 -9.0548e-01 -9.3957e-02 -2.2037e-01 -1.8200e-01 -2.3683e-01 -2.1799e+00 +4.9045e-01 -1.2022e+00 +5.4140e-01 +1.8029e-01
284 0 +6.175045096e+01 -5.431695490e+02 -5.431695490e+02 -1.0272e+00 -1.8490e-02 -1.9149e-01 -1.7488e-01 -2.9766e-01 -2.1868e+00 +3.7742e-01 -9.7474e-01 +4.7784e-01 +2.8527e-01
319 0 +5.536465166e+01 -5.495553483e+02 -5.495553483e+02 -1.1121e+00 -4.7550e-02 -3.6352e-01 -6.0016e-02 -2.7249e-01 -2.1627e+00 +3.0336e-01 -7.5105e-01 +5.0269e-01 +2.7343e-01
