% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
294 0 +8.840049387e-03 +3.992884005e+01 +3.992884005e+01 +3.9021e+00 -9.9062e-01 +2.4699e+00 -2.2320e+00 -2.1802e+00
321 0 +8.542628699e-03 +3.992854263e+01 +3.992854263e+01 +3.9089e+00 -9.8660e-01 +2.4633e+00 -2.2339e+00 -2.1705e+00
335 0 +8.427186781e-03 +3.992842719e+01 +3.992842719e+01 +3.9102e+00 -9.8714e-01 +2.4610e+00 -2.2296e+00 -2.1664e+00
345 0 +8.251848007e-03 +3.992825185e+01 +3.992825185e+01 +3.9088e+00 -9.8868e-01 +2.4620e+00 -2.2306e+00 -2.1700e+00
351 0 +8.111004986e-03 +3.992811100e+01 +3.992811100e+01 +3.9111e+00 -9.8709e-01 +2.4567e+00 -2.2333e+00 -2.1667e+00
363 0 +7.883556853e-03 +3.992788356e+01 +3.992788356e+01 +3.9128e+00 -9.8841e-01 +2.4565e+00 -2.2333e+00 -2.1640e+00
382 0 +7.756449202e-03 +3.992775645e+01 +3.992775645e+01 +3.9132e+00 -9.9032e-01 +2.4567e+00 -2.2322e+00 -2.1642e+00
395 0 +7.500470051e-03 +3.992750047e+01 +3.992750047e+01 +3.9128e+00 -9.9096e-01 +2.4553e+00 -2.2332e+00 -2.1636e+00
439 0 +7.397310858e-03 +3.992739731e+01 +3.992739731e+01 +3.9130e+00 -9.9170e-01 +2.4546e+00 -2.2328e+00 -2.1634e+00
504 0 +7.303514976e-03 +3.992730351e+01 +3.992730351e+01 +3.9129e+00 -9.9206e-01 +2.4539e+00 -2.2330e+00 -2.1631e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.988188502e+01 -2.672811498e+01 -2.672811498e+01 -4.3120e-01 -1.1782e-01 -8.6388e-03 +1.9721e-01 +9.3978e-02
4 0 +2.941003522e+01 -2.719996478e+01 -2.719996478e+01 -2.3879e-01 -3.0441e-01 -2.4531e-01 -1.9499e-01 +7.4513e-02
6 0 +2.698328516e+01 -2.962671484e+01 -2.962671484e+01 -6.3781e-02 -3.1586e-02 -3.7573e-01 +4.2870e-01 -5.4616e-01
8 0 +2.265937190e+01 -3.395062810e+01 -3.395062810e+01 +4.0603e-01 +2.3489e-01 +3.0218e-01 +3.1932e-01 -2.6481e-02
9 0 +2.091562666e+01 -3.569437334e+01 -3.569437334e+01 +3.7463e-01 +3.1708e-02 +3.5199e-01 +3.7289e-02 -3.3738e-01
19 0 +1.994138775e+01 -3.666861225e+01 -3.666861225e+01 +2.8832e-01 +1.4108e-01 +4.7372e-01 -7.9656e-03 -4.3767e-01
21 0 +1.845771034e+01 -3.815228966e+01 -3.815228966e+01 +3.8782e-01 -1.2531e-01 +6.0276e-01 -1.5960e-01 -6.1755e-01
30 0 +1.810600362e+01 -3.850399638e+01 -3.850399638e+01 +9.5320e-01 +1.8225e-01 +3.5667e-01 +2.2596e-01 -5.7561e-01
34 0 +1.445281781e+01 -4.215718219e+01 -4.215718219e+01 +1.2207e+00 +4.9264e-01 +6.7501e-01 -1.2879e-01 -7.4437e-01
43 0 +1.374936281e+01 -4.286063719e+01 -4.286063719e+01 +1.6450e+00 +7.7720e-02 +7.6519e-01 -1.1275e-01 -8.8396e-01
46 0 +1.278996676e+01 -4.382003324e+01 -4.382003324e+01 +1.0472e+00 +4.2683e-01 +1.2301e+00 +4.4038e-02 -7.8336e-01
49 0 +1.146953366e+01 -4.514046634e+01 -4.514046634e+01 +1.7077e+00 +5.2706e-01 +1.2309e+00 +8.5679e-02 -7.7654e-01
52 0 +8.994963988e+00 -4.761503601e+01 -4.761503601e+01 +1.4823e+00 -2.5935e-01 +2.0102e+00 -4.1145e-01 -1.7390e+00
53 0 +7.547296983e+00 -4.906270302e+01 -4.906270302e+01 +1.8295e+00 +7.3134e-01 +2.1937e+00 +1.2019e-02 -1.3885e+00
67 0 +6.474992986e+00 -5.013500701e+01 -5.013500701e+01 +3.5305e+00 +1.5638e+00 +3.8769e+00 +3.1307e-01 -2.5818e+00
68 0 +6.030160156e+00 -5.057983984e+01 -5.057983984e+01 +1.8808e+00 +7.0168e-01 +2.5305e+00 -4.7336e-01 -2.0239e+00
70 0 +5.651378555e+00 -5.095862145e+01 -5.095862145e+01 +2.6400e+00 +6.7426e-01 +2.1051e+00 -1.3435e+00 -1.9261e+00
78 0 +5.599130181e+00 -5.101086982e+01 -5.101086982e+01 +2.8236e+00 +1.4797e+00 +2.8159e+00 -2.9867e-02 -1.7068e+00
90 0 +4.335166115e+00 -5.227483389e+01 -5.227483389e+01 +4.7251e+00 +3.2601e+00 +2.3060e+00 -1.0410e+00 -1.1958e+00
97 0 +3.050379743e+00 -5.355962026e+01 -5.355962026e+01 +2.9334e+00 +2.2039e+00 +2.7128e+00 -1.2017e+00 -2.1500e+00
109 0 +2.405881951e+00 -5.420411805e+01 -5.420411805e+01 +2.2009e+00 +2.2159e+00 +2.6018e+00 -1.9034e+00 -1.6774e+00
110 0 +2.227494653e+00 -5.438250535e+01 -5.438250535e+01 +2.6692e+00 +3.2592e+00 +2.9758e+00 -1.6084e+00 -1.6411e+00
115 0 +1.699697567e+00 -5.491030243e+01 -5.491030243e+01 +2.4349e+00 +3.5237e+00 +2.8653e+00 -2.7599e+00 -1.6277e+00
127 0 +1.610428912e+00 -5.499957109e+01 -5.499957109e+01 +2.9433e+00 +3.2447e+00 +3.7538e+00 -2.4532e+00 -2.1847e+00
128 0 +5.664805281e-01 -5.604351947e+01 -5.604351947e+01 +1.4767e+00 +3.3585e+00 +3.4612e+00 -2.5866e+00 -2.9955e+00
144 0 +4.438704426e-01 -5.616612956e+01 -5.616612956e+01 +1.6919e+00 +3.5797e+00 +3.2345e+00 -2.9887e+00 -3.2959e+00
161 0 +3.413171709e-01 -5.626868283e+01 -5.626868283e+01 +1.4923e+00 +3.3166e+00 +3.6814e+00 -2.9741e+00 -3.0693e+00
164 0 +1.362639249e-01 -5.647373608e+01 -5.647373608e+01 +1.4838e+00 +3.0929e+00 +3.2503e+00 -3.0357e+00 -3.1296e+00
186 0 +1.211160603e-01 -5.648888394e+01 -5.648888394e+01 +1.5761e+00 +2.8100e+00 +3.0701e+00 -2.9213e+00 -2.9879e+00
187 0 +6.070594096e-02 -5.654929406e+01 -5.654929406e+01 +1.8772e+00 +2.9172e+00 +3.2181e+00 -3.2258e+00 -3.1903e+00
210 0 +5.092980905e-02 -5.655907019e+01 -5.655907019e+01 +1.9914e+00 +2.9919e+00 +3.3801e+00 -3.4313e+00 -3.0617e+00
225 0 +1.388485148e-02 -5.659611515e+01 -5.659611515e+01 +1.9279e+00 +2.8421e+00 +3.3376e+00 -3.3545e+00 -2.9581e+00
230 0 +9.624614002e-03 -5.660037539e+01 -5.660037539e+01 +1.9782e+00 +2.8601e+00 +3.3261e+00 -3.2988e+00 -3.0596e+00
246 0 +6.824994361e-03 -5.660317501e+01 -5.660317501e+01 +1.9250e+00 +2.8956e+00 +3.2426e+00 -3.3263e+00 -2.9856e+00
260 0 +6.371851762e-03 -5.660362815e+01 -5.660362815e+01 +2.0070e+00 +2.8755e+00 +3.1921e+00 -3.3593e+00 -3.0150e+00
306 0 +4.311810754e-03 -5.660568819e+01 -5.660568819e+01 +2.0066e+00 +2.8881e+00 +3.2129e+00 -3.3157e+00 -3.0775e+00
324 0 +3.685060275e-03 -5.660631494e+01 -5.660631494e+01 +2.0077e+00 +2.8888e+00 +3.2162e+00 -3.3139e+00 -3.0781e+00
342 0 +3.582654299e-03 -5.660641735e+01 -5.660641735e+01 +2.0094e+00 +2.8938e+00 +3.2047e+00 -3.3125e+00 -3.0782e+00
360 0 +3.002474800e-03 -5.660699753e+01 -5.660699753e+01 +2.0180e+00 +2.8967e+00 +3.2198e+00 -3.3203e+00 -3.0908e+00
366 0 +2.698597404e-03 -5.660730140e+01 -5.660730140e+01 +2.0163e+00 +2.8972e+00 +3.2185e+00 -3.3178e+00 -3.0877e+00
374 0 +2.422980031e-03 -5.660757702e+01 -5.660757702e+01 +2.0180e+00 +2.8996e+00 +3.2230e+00 -3.3181e+00 -3.0937e+00
387 0 +2.236329908e-03 -5.660776367e+01 -5.660776367e+01 +2.0139e+00 +2.9001e+00 +3.2177e+00 -3.3162e+00 -3.0899e+00
388 0 +2.027552517e-03 -5.660797245e+01 -5.660797245e+01 +2.0148e+00 +2.9001e+00 +3.2207e+00 -3.3207e+00 -3.0887e+00
402 0 +1.781697865e-03 -5.660821830e+01 -5.660821830e+01 +2.0140e+00 +2.9016e+00 +3.2219e+00 -3.3208e+00 -3.0885e+00
418 0 +1.765928679e-03 -5.660823407e+01 -5.660823407e+01 +2.0128e+00 +2.9014e+00 +3.2204e+00 -3.3201e+00 -3.0871e+00
433 0 +1.707626873e-03 -5.660829237e+01 -5.660829237e+01 +2.0128e+00 +2.9020e+00 +3.2208e+00 -3.3201e+00 -3.0876e+00
441 0 +1.692854176e-03 -5.660830715e+01 -5.660830715e+01 +2.0128e+00 +2.9019e+00 +3.2208e+00 -3.3206e+00 -3.0878e+00
451 0 +1.625021312e-03 -5.660837498e+01 -5.660837498e+01 +2.0123e+00 +2.9024e+00 +3.2210e+00 -3.3206e+00 -3.0879e+00
465 0 +1.619674781e-03 -5.660838033e+01 -5.660838033e+01 +2.0126e+00 +2.9025e+00 +3.2207e+00 -3.3206e+00 -3.0877e+00
485 0 +1.579677654e-03 -5.660842032e+01 -5.660842032e+01 +2.0124e+00 +2.9029e+00 +3.2211e+00 -3.3207e+00 -3.0882e+00
504 0 +1.546933577e-03 -5.660845307e+01 -5.660845307e+01 +2.0123e+00 +2.9033e+00 +3.2213e+00 -3.3209e+00 -3.0884e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.608520573e+00 +3.730852057e+01 +3.730852057e+01 +2.2950e-01 -1.3867e-01 -2.0203e-01 +1.0064e-01 -6.8593e-02
6 0 +4.258728959e+00 +3.695872896e+01 +3.695872896e+01 -5.9919e-01 +3.2849e-01 -3.3096e-01 -2.7724e-01 -1.0060e-01
7 0 +3.570124230e+00 +3.627012423e+01 +3.627012423e+01 -3.2787e-01 -1.8426e-01 -5.5570e-02 +8.1200e-02 +5.7020e-01
9 0 +2.948670585e+00 +3.564867058e+01 +3.564867058e+01 -7.9011e-01 -2.6377e-01 -7.3663e-01 +3.9052e-01 +3.5962e-02
21 0 +1.747401744e+00 +3.444740174e+01 +3.444740174e+01 -1.5587e+00 -4.5051e-01 -5.7010e-01 +4.4888e-01 +9.4205e-02
25 0 +1.638893689e+00 +3.433889369e+01 +3.433889369e+01 -1.9206e+00 -3.1952e-01 -6.1419e-01 +6.4366e-01 +2.2741e-01
27 0 +1.460435297e+00 +3.416043530e+01 +3.416043530e+01 -1.8205e+00 -2.1115e-01 -7.0102e-01 +1.4335e+00 -1.4328e-02
38 0 +1.164158265e+00 +3.386415827e+01 +3.386415827e+01 -2.3359e+00 -4.5637e-01 -3.0491e-01 +1.4496e+00 +2.6662e-01
56 0 +1.146539210e+00 +3.384653921e+01 +3.384653921e+01 -1.8398e+00 -7.1977e-01 -3.2274e-01 +6.6379e-01 +2.3453e-01
58 0 +9.267739301e-01 +3.362677393e+01 +3.362677393e+01 -2.3276e+00 -6.4839e-01 +8.7824e-01 +1.7536e+00 -2.5436e-01
67 0 +7.602266698e-01 +3.346022667e+01 +3.346022667e+01 -2.7019e+00 -9.9899e-01 +7.4893e-01 +1.5595e+00 +1.4678e-01
86 0 +7.280868547e-01 +3.342808685e+01 +3.342808685e+01 -2.4806e+00 -1.3054e+00 +6.5853e-01 +9.0163e-01 +4.5708e-01
88 0 +6.038483191e-01 +3.330384832e+01 +3.330384832e+01 -1.8918e+00 -1.0230e+00 +7.1812e-01 +1.7171e+00 +4.3734e-01
94 0 +5.026553832e-01 +3.320265538e+01 +3.320265538e+01 -1.4888e+00 -1.1763e+00 +6.0168e-01 +1.6402e+00 +3.3208e-01
98 0 +1.312763438e-01 +3.283127634e+01 +3.283127634e+01 -2.1475e+00 -1.3995e+00 +8.7349e-02 +1.5343e+00 -1.6619e-01
143 0 +1.175936181e-01 +3.281759362e+01 +3.281759362e+01 -1.9995e+00 -1.5883e+00 +8.4109e-03 +1.6456e+00 -1.6215e-01
159 0 +1.084479128e-01 +3.280844791e+01 +3.280844791e+01 -1.8439e+00 -1.3654e+00 +6.7434e-02 +1.5189e+00 -4.8665e-02
161 0 +6.357193812e-02 +3.276357194e+01 +3.276357194e+01 -1.9874e+00 -1.5521e+00 +3.1744e-02 +1.4982e+00 -1.0053e-01
172 0 +3.986898561e-02 +3.273986899e+01 +3.273986899e+01 -1.9166e+00 -1.4276e+00 +2.7158e-01 +1.4838e+00 -2.1311e-03
196 0 +3.341136471e-02 +3.273341136e+01 +3.273341136e+01 -2.0110e+00 -1.5230e+00 +1.9475e-01 +1.5395e+00 +2.8336e-02
202 0 +2.761246551e-02 +3.272761247e+01 +3.272761247e+01 -1.9455e+00 -1.4782e+00 +2.7739e-01 +1.4749e+00 +7.0014e-02
212 0 +2.062838357e-02 +3.272062838e+01 +3.272062838e+01 -1.9753e+00 -1.5214e+00 +2.4543e-01 +1.4703e+00 +1.2080e-02
235 0 +2.010196087e-02 +3.272010196e+01 +3.272010196e+01 -1.9812e+00 -1.4807e+00 +2.4584e-01 +1.4945e+00 -1.9732e-02
246 0 +1.991533190e-02 +3.271991533e+01 +3.271991533e+01 -1.9760e+00 -1.4817e+00 +2.6515e-01 +1.4875e+00 +3.2784e-03
249 0 +1.647397556e-02 +3.271647398e+01 +3.271647398e+01 -1.9863e+00 -1.4816e+00 +2.6589e-01 +1.4737e+00 -2.4336e-02
259 0 +1.569738071e-02 +3.271569738e+01 +3.271569738e+01 -1.9788e+00 -1.4878e+00 +2.6345e-01 +1.4674e+00 -1.9503e-02
262 0 +1.538776013e-02 +3.271538776e+01 +3.271538776e+01 -1.9991e+00 -1.4933e+00 +2.5519e-01 +1.4839e+00 -3.4027e-02
267 0 +1.384617998e-02 +3.271384618e+01 +3.271384618e+01 -2.0027e+00 -1.5024e+00 +2.4915e-01 +1.4775e+00 -4.1424e-02
273 0 +1.250193615e-02 +3.271250194e+01 +3.271250194e+01 -2.0135e+00 -1.5111e+00 +2.5082e-01 +1.4723e+00 -3.3105e-02
282 0 +1.098073040e-02 +3.271098073e+01 +3.271098073e+01 -2.0106e+00 -1.5087e+00 +2.8302e-01 +1.4561e+00 -2.2029e-02
293 0 +1.069024233e-02 +3.271069024e+01 +3.271069024e+01 -2.0077e+00 -1.5060e+00 +2.8193e-01 +1.4492e+00 -2.7321e-02
296 0 +9.756186539e-03 +3.270975619e+01 +3.270975619e+01 -2.0212e+00 -1.5177e+00 +2.6788e-01 +1.4616e+00 -4.4541e-02
298 0 +9.047495131e-03 +3.270904750e+01 +3.270904750e+01 -2.0277e+00 -1.5233e+00 +2.6720e-01 +1.4568e+00 -4.0883e-02
300 0 +8.655057271e-03 +3.270865506e+01 +3.270865506e+01 -2.0354e+00 -1.5225e+00 +2.6196e-01 +1.4591e+00 -5.8306e-02
305 0 +8.501612338e-03 +3.270850161e+01 +3.270850161e+01 -2.0233e+00 -1.5217e+00 +2.7250e-01 +1.4528e+00 -4.8057e-02
318 0 +7.555811537e-03 +3.270755581e+01 +3.270755581e+01 -2.0391e+00 -1.5306e+00 +2.5974e-01 +1.4539e+00 -6.3105e-02
332 0 +6.887631389e-03 +3.270688763e+01 +3.270688763e+01 -2.0349e+00 -1.5309e+00 +2.8042e-01 +1.4436e+00 -5.5300e-02
341 0 +6.504724656e-03 +3.270650472e+01 +3.270650472e+01 -2.0381e+00 -1.5319e+00 +2.8372e-01 +1.4406e+00 -5.1579e-02
353 0 +6.274894749e-03 +3.270627489e+01 +3.270627489e+01 -2.0461e+00 -1.5358e+00 +2.8394e-01 +1.4411e+00 -6.0758e-02
366 0 +5.885268918e-03 +3.270588527e+01 +3.270588527e+01 -2.0420e+00 -1.5337e+00 +2.8823e-01 +1.4370e+00 -5.8127e-02
380 0 +5.684731378e-03 +3.270568473e+01 +3.270568473e+01 -2.0399e+00 -1.5338e+00 +2.8545e-01 +1.4353e+00 -5.9095e-02
387 0 +5.586082632e-03 +3.270558608e+01 +3.270558608e+01 -2.0460e+00 -1.5382e+00 +2.8363e-01 +1.4349e+00 -6.3489e-02
393 0 +5.442720576e-03 +3.270544272e+01 +3.270544272e+01 -2.0469e+00 -1.5380e+00 +2.8498e-01 +1.4343e+00 -6.6005e-02
394 0 +5.342033444e-03 +3.270534203e+01 +3.270534203e+01 -2.0443e+00 -1.5367e+00 +2.8577e-01 +1.4324e+00 -6.2585e-02
405 0 +5.024643761e-03 +3.270502464e+01 +3.270502464e+01 -2.0488e+00 -1.5401e+00 +2.8760e-01 +1.4286e+00 -6.6447e-02
413 0 +4.946899174e-03 +3.270494690e+01 +3.270494690e+01 -2.0470e+00 -1.5390e+00 +2.8876e-01 +1.4279e+00 -6.5258e-02
419 0 +4.805082503e-03 +3.270480508e+01 +3.270480508e+01 -2.0482e+00 -1.5401e+00 +2.8862e-01 +1.4258e+00 -6.6838e-02
420 0 +4.786113567e-03 +3.270478611e+01 +3.270478611e+01 -2.0496e+00 -1.5404e+00 +2.8738e-01 +1.4254e+00 -6.9266e-02
428 0 +4.471187250e-03 +3.270447119e+01 +3.270447119e+01 -2.0476e+00 -1.5400e+00 +2.9281e-01 +1.4237e+00 -6.8320e-02
436 0 +4.324790086e-03 +3.270432479e+01 +3.270432479e+01 -2.0541e+00 -1.5443e+00 +2.9517e-01 +1.4188e+00 -7.2323e-02
441 0 +4.194912124e-03 +3.270419491e+01 +3.270419491e+01 -2.0511e+00 -1.5432e+00 +2.9835e-01 +1.4189e+00 -6.9900e-02
449 0 +3.794751510e-03 +3.270379475e+01 +3.270379475e+01 -2.0537e+00 -1.5447e+00 +2.9944e-01 +1.4144e+00 -7.4564e-02
461 0 +3.574978144e-03 +3.270357498e+01 +3.270357498e+01 -2.0592e+00 -1.5491e+00 +3.0653e-01 +1.4066e+00 -7.7916e-02
466 0 +3.489343648e-03 +3.270348934e+01 +3.270348934e+01 -2.0552e+00 -1.5464e+00 +3.0749e-01 +1.4077e+00 -7.4220e-02
469 0 +3.385746108e-03 +3.270338575e+01 +3.270338575e+01 -2.0580e+00 -1.5478e+00 +3.0470e-01 +1.4053e+00 -7.9884e-02
472 0 +3.262768026e-03 +3.270326277e+01 +3.270326277e+01 -2.0597e+00 -1.5496e+00 +3.0495e-01 +1.4051e+00 -8.1932e-02
474 0 +3.074900473e-03 +3.270307490e+01 +3.270307490e+01 -2.0551e+00 -1.5471e+00 +3.0850e-01 +1.4043e+00 -7.7915e-02
475 0 +2.991166372e-03 +3.270299117e+01 +3.270299117e+01 -2.0636e+00 -1.5529e+00 +3.1036e-01 +1.3987e+00 -8.6504e-02
481 0 +2.939013904e-03 +3.270293901e+01 +3.270293901e+01 -2.0636e+00 -1.5529e+00 +3.1798e-01 +1.3923e+00 -8.4481e-02
491 0 +2.437872790e-03 +3.270243787e+01 +3.270243787e+01 -2.0661e+00 -1.5555e+00 +3.2118e-01 +1.3883e+00 -9.1421e-02
493 0 +2.387391823e-03 +3.270238739e+01 +3.270238739e+01 -2.0606e+00 -1.5524e+00 +3.2144e-01 +1.3883e+00 -8.4278e-02
502 0 +2.258178276e-03 +3.270225818e+01 +3.270225818e+01 -2.0633e+00 -1.5546e+00 +3.2258e-01 +1.3863e+00 -8.8680e-02
504 0 +2.258178276e-03 +3.270225818e+01 +3.270225818e+01 -2.0633e+00 -1.5546e+00 +3.2258e-01 +1.3863e+00 -8.8680e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.564100463e+01 -3.788995370e+00 -3.788995370e+00 -3.2919e-01 -5.3922e-02 -5.0929e-02 +2.7956e-01 +9.4158e-04
4 0 +2.643909888e+01 -1.299090112e+01 -1.299090112e+01 +2.4612e-01 +1.3137e-01 +1.6441e-01 -1.0533e-01 -8.2630e-03
10 0 +2.508555153e+01 -1.434444847e+01 -1.434444847e+01 +5.0906e-01 +3.9914e-01 -1.9560e-01 -1.4895e-01 -2.1219e-01
14 0 +2.324525159e+01 -1.618474841e+01 -1.618474841e+01 +4.9091e-01 +2.2125e-01 +4.2161e-02 +1.1620e-01 -3.1357e-01
15 0 +2.127624337e+01 -1.815375663e+01 -1.815375663e+01 +7.0203e-01 +1.6997e-01 +3.0650e-01 +1.9369e-02 -1.4661e-02
22 0 +1.699683811e+01 -2.243316189e+01 -2.243316189e+01 +9.2208e-01 +5.9673e-01 +1.4195e-01 +8.8687e-03 -6.0278e-01
27 0 +1.382804647e+01 -2.560195353e+01 -2.560195353e+01 +1.0765e+00 +7.9659e-01 +4.7765e-01 +1.6580e-01 -4.5264e-01
28 0 +1.313392897e+01 -2.629607103e+01 -2.629607103e+01 +1.0720e+00 +5.7322e-01 +6.2598e-01 +1.5732e-01 -7.3144e-01
35 0 +9.564843638e+00 -2.986515636e+01 -2.986515636e+01 +1.2383e+00 +1.1457e+00 +1.1189e+00 +1.5143e-01 -4.0109e-01
41 0 +6.123382766e+00 -3.330661723e+01 -3.330661723e+01 +2.3750e+00 +1.1002e+00 +1.4184e+00 -2.0693e-02 -1.0719e+00
42 0 +5.430280662e+00 -3.399971934e+01 -3.399971934e+01 +2.0897e+00 +1.7189e+00 +1.4023e+00 -2.9876e-02 -4.6144e-01
47 0 +4.766859739e+00 -3.466314026e+01 -3.466314026e+01 +2.7412e+00 +2.0858e+00 +1.6759e+00 +1.5196e-01 -1.3986e+00
57 0 +3.339011645e+00 -3.609098836e+01 -3.609098836e+01 +3.1980e+00 +3.6638e+00 +1.5877e+00 +2.7726e-01 -1.2560e+00
103 0 +3.056420536e+00 -3.637357946e+01 -3.637357946e+01 +4.4546e+00 +2.2872e+00 +1.0737e+00 +7.6694e-01 -7.0764e-01
137 0 +2.975695349e+00 -3.645430465e+01 -3.645430465e+01 +5.2012e+00 +3.7560e+00 +9.4409e-01 +9.8134e-01 -6.3278e-01
142 0 +2.501274886e+00 -3.692872511e+01 -3.692872511e+01 +4.7302e+00 +3.1750e+00 +1.4521e+00 +3.3468e-01 -3.5605e-01
143 0 +2.425166788e+00 -3.700483321e+01 -3.700483321e+01 +4.4229e+00 +2.6271e+00 +1.1740e+00 +3.2780e-01 +2.0558e-02
145 0 +2.389049138e+00 -3.704095086e+01 -3.704095086e+01 +4.3540e+00 +3.1822e+00 +1.3468e+00 +6.6919e-01 -5.0615e-01
147 0 +2.330391759e+00 -3.709960824e+01 -3.709960824e+01 +4.6436e+00 +3.2502e+00 +1.3260e+00 +8.9168e-01 -3.0097e-01
154 0 +2.119436238e+00 -3.731056376e+01 -3.731056376e+01 +4.7643e+00 +3.3379e+00 +1.5542e+00 +9.2043e-01 -1.0963e-01
156 0 +2.038079710e+00 -3.739192029e+01 -3.739192029e+01 +4.2540e+00 +2.8324e+00 +1.2392e+00 +9.2488e-01 +1.1076e-01
158 0 +1.861319818e+00 -3.756868018e+01 -3.756868018e+01 +4.0030e+00 +3.4449e+00 +1.6600e+00 +8.7361e-01 -3.1877e-01
162 0 +1.621645331e+00 -3.780835467e+01 -3.780835467e+01 +4.0904e+00 +3.0199e+00 +1.5514e+00 +9.2288e-01 +3.3828e-01
169 0 +1.227047408e+00 -3.820295259e+01 -3.820295259e+01 +4.2737e+00 +3.7303e+00 +1.9994e+00 +1.5065e+00 +2.9973e-01
177 0 +8.661398467e-01 -3.856386015e+01 -3.856386015e+01 +3.8761e+00 +3.6319e+00 +2.1443e+00 +1.7405e+00 +3.7476e-01
188 0 +8.151095602e-01 -3.861489044e+01 -3.861489044e+01 +3.5262e+00 +3.0042e+00 +1.9813e+00 +1.9437e+00 +1.0796e+00
190 0 +3.633063107e-01 -3.906669369e+01 -3.906669369e+01 +3.6983e+00 +3.5917e+00 +2.3374e+00 +1.5137e+00 +1.2139e+00
215 0 +2.680439840e-01 -3.916195602e+01 -3.916195602e+01 +3.6509e+00 +3.5270e+00 +3.0032e+00 +2.0936e+00 +8.0517e-01
216 0 +2.513989885e-01 -3.917860101e+01 -3.917860101e+01 +3.7872e+00 +3.5450e+00 +2.6906e+00 +2.0767e+00 +8.3645e-01
219 0 +1.853247844e-01 -3.924467522e+01 -3.924467522e+01 +3.6803e+00 +3.2407e+00 +2.7530e+00 +1.7830e+00 +8.2162e-01
226 0 +1.705928059e-01 -3.925940719e+01 -3.925940719e+01 +3.7630e+00 +3.3278e+00 +2.8660e+00 +1.8203e+00 +7.3246e-01
236 0 +1.409942875e-01 -3.928900571e+01 -3.928900571e+01 +3.6049e+00 +3.2613e+00 +2.7374e+00 +1.7425e+00 +8.8719e-01
250 0 +9.794167991e-02 -3.933205832e+01 -3.933205832e+01 +3.6295e+00 +3.3295e+00 +2.8691e+00 +1.5675e+00 +8.4613e-01
266 0 +7.318156802e-02 -3.935681843e+01 -3.935681843e+01 +3.7919e+00 +3.5055e+00 +2.9601e+00 +1.6115e+00 +8.1915e-01
270 0 +3.848928384e-02 -3.939151072e+01 -3.939151072e+01 +3.6457e+00 +3.5040e+00 +2.9708e+00 +1.6163e+00 +8.4289e-01
275 0 +3.690095793e-02 -3.939309904e+01 -3.939309904e+01 +3.6584e+00 +3.5014e+00 +2.9902e+00 +1.5814e+00 +8.7023e-01
279 0 +3.625023786e-02 -3.939374976e+01 -3.939374976e+01 +3.7216e+00 +3.5122e+00 +2.9896e+00 +1.6346e+00 +8.4695e-01
286 0 +3.103939756e-02 -3.939896060e+01 -3.939896060e+01 +3.7016e+00 +3.5435e+00 +2.9521e+00 +1.6210e+00 +8.6321e-01
300 0 +2.860482902e-02 -3.940139517e+01 -3.940139517e+01 +3.7237e+00 +3.4924e+00 +2.9703e+00 +1.5403e+00 +8.8044e-01
301 0 +2.536994700e-02 -3.940463005e+01 -3.940463005e+01 +3.6519e+00 +3.4965e+00 +2.9487e+00 +1.5770e+00 +9.1345e-01
304 0 +2.193417833e-02 -3.940806582e+01 -3.940806582e+01 +3.6459e+00 +3.4898e+00 +2.9523e+00 +1.5673e+00 +8.6829e-01
311 0 +1.868172217e-02 -3.941131828e+01 -3.941131828e+01 +3.6732e+00 +3.5105e+00 +2.9615e+00 +1.5590e+00 +8.8079e-01
315 0 +1.740921396e-02 -3.941259079e+01 -3.941259079e+01 +3.6500e+00 +3.5051e+00 +2.9484e+00 +1.5581e+00 +8.8554e-01
333 0 +1.633762700e-02 -3.941366237e+01 -3.941366237e+01 +3.6660e+00 +3.5069e+00 +2.9543e+00 +1.5598e+00 +8.9500e-01
338 0 +1.567808439e-02 -3.941432192e+01 -3.941432192e+01 +3.6663e+00 +3.4992e+00 +2.9550e+00 +1.5496e+00 +8.9098e-01
346 0 +1.511171873e-02 -3.941488828e+01 -3.941488828e+01 +3.6695e+00 +3.4887e+00 +2.9580e+00 +1.5440e+00 +8.9299e-01
386 0 +1.473642006e-02 -3.941526358e+01 -3.941526358e+01 +3.6616e+00 +3.4876e+00 +2.9548e+00 +1.5441e+00 +8.9654e-01
394 0 +1.440300510e-02 -3.941559699e+01 -3.941559699e+01 +3.6643e+00 +3.4879e+00 +2.9553e+00 +1.5431e+00 +8.9727e-01
414 0 +1.403142032e-02 -3.941596858e+01 -3.941596858e+01 +3.6626e+00 +3.4856e+00 +2.9540e+00 +1.5400e+00 +8.9892e-01
