% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
303 0 +4.161927550e-02 -1.385783807e+02 -1.385783807e+02 -1.8908e+00 -7.8729e-02 +4.1295e-04 -1.8326e-01 +1.1350e-01
307 0 +3.875343490e-02 -1.385812466e+02 -1.385812466e+02 -1.8945e+00 -7.8592e-02 +9.2318e-04 -1.8238e-01 +1.1278e-01
308 0 +3.630937602e-02 -1.385836906e+02 -1.385836906e+02 -1.8909e+00 -7.7913e-02 +1.1592e-03 -1.8487e-01 +1.1500e-01
309 0 +3.408113492e-02 -1.385859189e+02 -1.385859189e+02 -1.8932e+00 -7.8642e-02 -1.5849e-03 -1.8189e-01 +1.1160e-01
322 0 +3.242164977e-02 -1.385875784e+02 -1.385875784e+02 -1.8932e+00 -7.8454e-02 +1.6381e-03 -1.8380e-01 +1.1257e-01
331 0 +3.081265915e-02 -1.385891873e+02 -1.385891873e+02 -1.8909e+00 -7.7568e-02 +1.6317e-03 -1.8370e-01 +1.1244e-01
337 0 +2.911259323e-02 -1.385908874e+02 -1.385908874e+02 -1.8923e+00 -7.8530e-02 +2.6510e-03 -1.8415e-01 +1.1463e-01
338 0 +2.792994301e-02 -1.385920701e+02 -1.385920701e+02 -1.8950e+00 -7.8146e-02 +3.8294e-03 -1.8427e-01 +1.1339e-01
346 0 +2.446035427e-02 -1.385955396e+02 -1.385955396e+02 -1.8935e+00 -7.8599e-02 +3.2732e-03 -1.8408e-01 +1.1302e-01
379 0 +2.191385873e-02 -1.385980861e+02 -1.385980861e+02 -1.8938e+00 -7.8188e-02 +4.6500e-03 -1.8497e-01 +1.1425e-01
389 0 +1.881953153e-02 -1.386011805e+02 -1.386011805e+02 -1.8937e+00 -7.7974e-02 +4.8942e-03 -1.8505e-01 +1.1437e-01
403 0 +1.860364834e-02 -1.386013964e+02 -1.386013964e+02 -1.8936e+00 -7.8036e-02 +5.3566e-03 -1.8516e-01 +1.1449e-01
410 0 +1.770017954e-02 -1.386022998e+02 -1.386022998e+02 -1.8937e+00 -7.8230e-02 +5.5738e-03 -1.8522e-01 +1.1463e-01
422 0 +1.678990971e-02 -1.386032101e+02 -1.386032101e+02 -1.8937e+00 -7.8184e-02 +5.4379e-03 -1.8514e-01 +1.1457e-01
449 0 +1.658021377e-02 -1.386034198e+02 -1.386034198e+02 -1.8939e+00 -7.8229e-02 +5.3621e-03 -1.8516e-01 +1.1465e-01
459 0 +1.608289802e-02 -1.386039171e+02 -1.386039171e+02 -1.8939e+00 -7.8235e-02 +5.4355e-03 -1.8521e-01 +1.1468e-01
483 0 +1.576331049e-02 -1.386042367e+02 -1.386042367e+02 -1.8939e+00 -7.8214e-02 +5.4124e-03 -1.8517e-01 +1.1465e-01
504 0 +1.576331049e-02 -1.386042367e+02 -1.386042367e+02 -1.8939e+00 -7.8214e-02 +5.4124e-03 -1.8517e-01 +1.1465e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.294571856e+02 +9.608471856e+02 +9.608471856e+02 -6.6916e-02 -3.5145e-01 +3.1561e-02 +2.8648e-01 -1.2689e-01
2 0 +2.056492218e+02 +9.370392218e+02 +9.370392218e+02 -8.4656e-03 +8.6025e-03 +2.4953e-01 -4.1536e-01 +1.4682e-01
3 0 +8.444848346e+01 +8.158384835e+02 +8.158384835e+02 -7.0085e-02 +5.9119e-01 -2.4331e-01 +1.8506e-01 +2.6686e-01
5 0 +5.737598873e+01 +7.887659887e+02 +7.887659887e+02 +4.1801e-01 +3.2465e-01 +1.9312e-01 +9.8210e-03 +1.4682e-01
12 0 +4.958630305e+01 +7.809763030e+02 +7.809763030e+02 +7.7264e-01 +7.4936e-01 +1.4596e-01 +1.5920e-02 +5.8161e-01
14 0 +4.134056069e+01 +7.727305607e+02 +7.727305607e+02 +1.2007e-01 +6.6413e-01 +7.9104e-02 +5.3488e-01 -2.8174e-02
17 0 +3.131374614e+01 +7.627037461e+02 +7.627037461e+02 +3.7299e-01 +2.8410e-01 +2.5286e-01 +5.7488e-01 +8.0278e-01
50 0 +1.769011645e+01 +7.490801164e+02 +7.490801164e+02 +4.1179e-01 +3.4752e-01 +3.0915e-01 +4.9019e-01 +3.9381e-01
53 0 +1.406479704e+01 +7.454547970e+02 +7.454547970e+02 +6.4194e-01 +2.6423e-01 +5.7709e-01 +4.9366e-01 +4.0762e-01
70 0 +1.367255401e+01 +7.450625540e+02 +7.450625540e+02 +8.5862e-01 +4.1815e-01 +1.2027e-01 +4.0838e-01 -2.0712e-03
98 0 +8.551178307e+00 +7.399411783e+02 +7.399411783e+02 +1.1494e+00 -8.6656e-04 +4.1734e-01 +4.2760e-01 +3.8851e-01
117 0 +6.648381488e+00 +7.380383815e+02 +7.380383815e+02 +1.3069e+00 +6.9271e-02 +4.9191e-01 +2.7178e-01 +7.8849e-01
129 0 +6.340764525e+00 +7.377307645e+02 +7.377307645e+02 +1.3455e+00 +4.3014e-02 +2.2925e-01 +3.9170e-01 +5.7362e-01
132 0 +6.255888446e+00 +7.376458884e+02 +7.376458884e+02 +1.3516e+00 -1.5257e-02 +5.5948e-01 +4.1068e-01 +5.7947e-01
137 0 +5.605290003e+00 +7.369952900e+02 +7.369952900e+02 +1.4343e+00 +5.0643e-03 +2.8130e-01 +3.7413e-01 +5.5982e-01
139 0 +4.773064946e+00 +7.361630649e+02 +7.361630649e+02 +1.3030e+00 -1.1323e-01 +6.6540e-01 +4.7408e-01 +6.7569e-01
144 0 +3.855105313e+00 +7.352451053e+02 +7.352451053e+02 +1.3639e+00 +6.0428e-02 +3.3251e-01 +3.5032e-01 +4.8385e-01
188 0 +3.773317929e+00 +7.351633179e+02 +7.351633179e+02 +1.3646e+00 +3.3727e-02 +3.6090e-01 +3.7034e-01 +5.0939e-01
193 0 +3.486589500e+00 +7.348765895e+02 +7.348765895e+02 +1.3850e+00 -1.8330e-02 +3.4743e-01 +3.9004e-01 +5.3894e-01
197 0 +2.803436351e+00 +7.341934364e+02 +7.341934364e+02 +1.3621e+00 +1.8868e-02 +3.9649e-01 +3.6545e-01 +5.1873e-01
200 0 +2.433852791e+00 +7.338238528e+02 +7.338238528e+02 +1.3548e+00 -1.9102e-02 +4.1682e-01 +3.8558e-01 +5.4798e-01
201 0 +2.271047761e+00 +7.336610478e+02 +7.336610478e+02 +1.3729e+00 -2.9432e-02 +4.0757e-01 +3.6392e-01 +5.5266e-01
239 0 +2.169607068e+00 +7.335596071e+02 +7.335596071e+02 +1.3522e+00 -2.8559e-02 +4.2369e-01 +3.9114e-01 +5.5973e-01
240 0 +2.050923438e+00 +7.334409234e+02 +7.334409234e+02 +1.3628e+00 -3.0135e-02 +4.0793e-01 +3.8236e-01 +5.5447e-01
249 0 +1.888497843e+00 +7.332784978e+02 +7.332784978e+02 +1.3702e+00 -3.1604e-02 +4.2028e-01 +3.8780e-01 +5.6073e-01
262 0 +1.852874573e+00 +7.332428746e+02 +7.332428746e+02 +1.3673e+00 -3.1842e-02 +4.1818e-01 +3.8931e-01 +5.4647e-01
263 0 +1.709478590e+00 +7.330994786e+02 +7.330994786e+02 +1.3618e+00 -3.4132e-02 +4.2531e-01 +3.9215e-01 +5.5477e-01
265 0 +1.674552499e+00 +7.330645525e+02 +7.330645525e+02 +1.3602e+00 -3.3800e-02 +4.2879e-01 +3.9139e-01 +5.5486e-01
277 0 +1.634714483e+00 +7.330247145e+02 +7.330247145e+02 +1.3656e+00 -3.6757e-02 +4.3165e-01 +3.9182e-01 +5.5093e-01
278 0 +1.603403582e+00 +7.329934036e+02 +7.329934036e+02 +1.3700e+00 -3.2015e-02 +4.2894e-01 +3.8842e-01 +5.5254e-01
298 0 +1.535592882e+00 +7.329255929e+02 +7.329255929e+02 +1.3719e+00 -3.7807e-02 +4.3272e-01 +3.9302e-01 +5.5547e-01
312 0 +1.503004370e+00 +7.328930044e+02 +7.328930044e+02 +1.3706e+00 -3.6568e-02 +4.2921e-01 +3.9090e-01 +5.5645e-01
334 0 +1.460449884e+00 +7.328504499e+02 +7.328504499e+02 +1.3704e+00 -3.7203e-02 +4.3050e-01 +3.9110e-01 +5.5667e-01
337 0 +1.387634126e+00 +7.327776341e+02 +7.327776341e+02 +1.3711e+00 -3.7016e-02 +4.2993e-01 +3.9110e-01 +5.5535e-01
365 0 +1.379610894e+00 +7.327696109e+02 +7.327696109e+02 +1.3712e+00 -3.7109e-02 +4.3037e-01 +3.9121e-01 +5.5515e-01
401 0 +1.341045354e+00 +7.327310454e+02 +7.327310454e+02 +1.3714e+00 -3.7222e-02 +4.3065e-01 +3.9111e-01 +5.5536e-01
504 0 +1.330963456e+00 +7.327209635e+02 +7.327209635e+02 +1.3714e+00 -3.7151e-02 +4.3058e-01 +3.9110e-01 +5.5523e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.087917327e+02 +2.840517327e+02 +2.840517327e+02 -1.4105e-01 -4.6842e-01 +1.0586e-01 +2.2139e-01 -1.8823e-01
2 0 +1.303800837e+02 +2.056400837e+02 +2.056400837e+02 -5.2846e-01 +1.4409e-01 -3.2002e-01 +3.4793e-01 +1.7448e-01
3 0 +8.595215105e+01 +1.612121510e+02 +1.612121510e+02 -3.7428e-01 -6.0055e-01 +2.3327e-01 +1.4987e-01 +1.6427e-02
9 0 +4.786260200e+01 +1.231226020e+02 +1.231226020e+02 -5.3744e-02 -5.7864e-01 +3.2450e-01 +6.9292e-01 +3.5225e-01
15 0 +3.694729469e+01 +1.122072947e+02 +1.122072947e+02 -4.1882e-01 +2.4836e-01 +4.0519e-01 -2.8667e-01 +4.6908e-02
19 0 +2.926893911e+01 +1.045289391e+02 +1.045289391e+02 -2.7678e-01 +3.7666e-01 +3.6710e-01 -4.2159e-01 -4.8174e-02
38 0 +2.283224646e+01 +9.809224646e+01 +9.809224646e+01 -2.4394e-01 +7.8969e-01 +5.7051e-01 -1.1796e-01 +2.5496e-02
52 0 +1.780369181e+01 +9.306369181e+01 +9.306369181e+01 -5.4992e-01 +1.0981e+00 +7.2183e-01 -1.9554e-01 +7.5366e-02
109 0 +1.257341438e+01 +8.783341438e+01 +8.783341438e+01 -5.6307e-01 +1.1516e+00 +9.1848e-01 +3.0474e-01 -7.0971e-02
118 0 +8.392621219e+00 +8.365262122e+01 +8.365262122e+01 -7.5317e-01 +9.1090e-01 +8.0761e-01 +1.1276e-01 -6.4512e-02
182 0 +5.838218597e+00 +8.109821860e+01 +8.109821860e+01 -9.8155e-01 +1.2563e+00 +7.8527e-01 +2.8662e-01 +8.3879e-02
204 0 +5.626893880e+00 +8.088689388e+01 +8.088689388e+01 -9.3756e-01 +1.2522e+00 +7.9143e-01 +2.6129e-01 +1.0810e-01
215 0 +4.633360327e+00 +7.989336033e+01 +7.989336033e+01 -9.8896e-01 +1.2527e+00 +7.8792e-01 +2.4245e-01 +7.7929e-02
217 0 +4.443036510e+00 +7.970303651e+01 +7.970303651e+01 -9.9520e-01 +1.2105e+00 +7.9375e-01 +2.5226e-01 +7.3034e-02
218 0 +4.242033828e+00 +7.950203383e+01 +7.950203383e+01 -9.4737e-01 +1.2439e+00 +7.8815e-01 +2.6529e-01 +1.0726e-01
239 0 +3.802762436e+00 +7.906276244e+01 +7.906276244e+01 -9.8890e-01 +1.2045e+00 +8.0876e-01 +2.8067e-01 +9.0614e-02
245 0 +3.784722500e+00 +7.904472250e+01 +7.904472250e+01 -9.7673e-01 +1.2079e+00 +8.0335e-01 +2.6288e-01 +1.0639e-01
278 0 +3.676518950e+00 +7.893651895e+01 +7.893651895e+01 -9.8304e-01 +1.2183e+00 +7.9914e-01 +2.5653e-01 +9.9521e-02
287 0 +3.611096455e+00 +7.887109645e+01 +7.887109645e+01 -9.8458e-01 +1.2143e+00 +8.0102e-01 +2.5692e-01 +9.7984e-02
307 0 +3.494033830e+00 +7.875403383e+01 +7.875403383e+01 -9.8160e-01 +1.2028e+00 +7.9896e-01 +2.6187e-01 +9.6403e-02
311 0 +3.285153038e+00 +7.854515304e+01 +7.854515304e+01 -9.8521e-01 +1.2035e+00 +7.9999e-01 +2.6329e-01 +9.4618e-02
504 0 +3.241794793e+00 +7.850179479e+01 +7.850179479e+01 -9.8208e-01 +1.2025e+00 +7.9937e-01 +2.6243e-01 +9.7614e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.486195776e+01 +2.573195776e+01 +2.573195776e+01 -4.2199e-01 -7.3353e-03 +1.6202e-01 -2.8550e-02 -1.0532e-01
17 0 +6.913490401e+01 +2.000490401e+01 +2.000490401e+01 -1.4273e-01 +1.9569e-01 -2.7546e-01 +2.7844e-01 +1.8340e-01
24 0 +5.602232393e+01 +6.892323926e+00 +6.892323926e+00 -3.3691e-01 +2.0622e-01 -2.5081e-01 +3.6547e-01 -1.4622e-01
25 0 +2.431285498e+01 -2.481714502e+01 -2.481714502e+01 -6.3946e-01 -3.0979e-01 -1.6951e-01 +5.7895e-01 -2.4573e-01
42 0 +1.083310125e+01 -3.829689875e+01 -3.829689875e+01 -1.1082e+00 -1.2601e-01 -2.8016e-01 +2.6564e-01 -4.8143e-01
59 0 +1.063928817e+01 -3.849071183e+01 -3.849071183e+01 -1.7110e+00 -1.5610e+00 +2.7969e-01 -2.6843e-01 -3.5741e-01
187 0 +8.507774217e+00 -4.062222578e+01 -4.062222578e+01 -2.2988e-01 -8.3804e-01 -4.8711e-01 +8.4932e-01 +4.5408e-01
197 0 +8.094347951e+00 -4.103565205e+01 -4.103565205e+01 -2.2052e-01 -1.0162e+00 -3.0989e-01 +8.6450e-01 +3.8421e-01
211 0 +6.375168832e+00 -4.275483117e+01 -4.275483117e+01 -1.6839e-01 -9.2438e-01 -3.0642e-01 +9.9463e-01 +4.5736e-01
214 0 +5.437119201e+00 -4.369288080e+01 -4.369288080e+01 +1.9459e-02 -8.8252e-01 -4.9114e-01 +1.0490e+00 +4.4406e-01
219 0 +4.633226527e+00 -4.449677347e+01 -4.449677347e+01 -6.7941e-02 -9.6236e-01 -3.6333e-01 +1.0217e+00 +3.9796e-01
242 0 +4.073930918e+00 -4.505606908e+01 -4.505606908e+01 -1.0985e-01 -9.5973e-01 -2.2011e-01 +1.0254e+00 +3.3836e-01
249 0 +3.557950539e+00 -4.557204946e+01 -4.557204946e+01 -1.0074e-01 -1.0162e+00 -2.8546e-01 +1.0809e+00 +3.8356e-01
262 0 +2.320202894e+00 -4.680979711e+01 -4.680979711e+01 -9.3122e-02 -9.8027e-01 -2.7970e-01 +1.0714e+00 +3.2594e-01
269 0 +2.148878403e+00 -4.698112160e+01 -4.698112160e+01 -1.1093e-01 -9.7532e-01 -2.3964e-01 +1.0930e+00 +3.3103e-01
275 0 +1.985064124e+00 -4.714493588e+01 -4.714493588e+01 -1.3611e-01 -9.8707e-01 -2.4063e-01 +1.0894e+00 +3.2538e-01
287 0 +1.820175271e+00 -4.730982473e+01 -4.730982473e+01 -1.8546e-01 -1.0220e+00 -2.0219e-01 +1.0812e+00 +2.9259e-01
293 0 +1.535118693e+00 -4.759488131e+01 -4.759488131e+01 -2.0596e-01 -1.0259e+00 -2.0695e-01 +1.0651e+00 +2.9848e-01
313 0 +1.422128322e+00 -4.770787168e+01 -4.770787168e+01 -1.7215e-01 -1.0109e+00 -1.9624e-01 +1.0819e+00 +3.0047e-01
342 0 +1.376202544e+00 -4.775379746e+01 -4.775379746e+01 -1.6417e-01 -1.0214e+00 -1.9121e-01 +1.0812e+00 +2.9655e-01
348 0 +1.118001694e+00 -4.801199831e+01 -4.801199831e+01 -1.6293e-01 -1.0276e+00 -1.8237e-01 +1.0831e+00 +2.9332e-01
456 0 +1.074931510e+00 -4.805506849e+01 -4.805506849e+01 -1.6387e-01 -1.0315e+00 -1.7802e-01 +1.0814e+00 +2.9379e-01
476 0 +1.060839936e+00 -4.806916006e+01 -4.806916006e+01 -1.6397e-01 -1.0314e+00 -1.7798e-01 +1.0815e+00 +2.9367e-01
504 0 +1.058559640e+00 -4.807144036e+01 -4.807144036e+01 -1.6393e-01 -1.0315e+00 -1.7798e-01 +1.0815e+00 +2.9371e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.228812686e+02 -1.900873140e+01 -1.900873140e+01 -3.2541e-01 +2.2700e-01 -6.5792e-03 -1.0355e-01 -5.8920e-01
2 0 +8.495911625e+01 -5.693088375e+01 -5.693088375e+01 +1.6533e-01 +4.7882e-01 -4.6304e-01 +1.4801e-01 -3.8784e-01
3 0 +5.800764271e+01 -8.388235729e+01 -8.388235729e+01 +6.3407e-01 +7.4027e-01 +8.7898e-02 -7.9681e-02 -3.8386e-01
4 0 +2.873909286e+01 -1.131509071e+02 -1.131509071e+02 -2.0326e-01 -2.0803e-01 +2.5068e-01 -5.0302e-01 -2.8765e-02
11 0 +1.233227043e+01 -1.295577296e+02 -1.295577296e+02 +6.6540e-02 -2.9907e-01 -3.3322e-02 -4.8517e-01 -1.6852e-01
74 0 +1.085272919e+01 -1.310372708e+02 -1.310372708e+02 +6.7381e-02 -1.1162e-01 -3.6570e-02 -4.0017e-02 +3.0256e-01
92 0 +8.671919849e+00 -1.332180802e+02 -1.332180802e+02 -4.2443e-02 -1.6839e-01 -2.4459e-01 +4.0295e-02 +5.0747e-01
143 0 +8.350873954e+00 -1.335391260e+02 -1.335391260e+02 -2.2241e-01 -3.5739e-01 -3.1469e-01 +3.5213e-01 +5.4483e-01
149 0 +6.730820016e+00 -1.351591800e+02 -1.351591800e+02 -3.0136e-01 -4.0773e-01 -2.4906e-01 +2.9867e-01 +6.0509e-01
150 0 +4.673856452e+00 -1.372161435e+02 -1.372161435e+02 -3.1262e-01 -2.1557e-01 -2.3722e-01 +2.1102e-01 +5.0037e-01
166 0 +4.502977831e+00 -1.373870222e+02 -1.373870222e+02 -3.6491e-01 -3.2562e-01 -3.7313e-01 +2.9419e-01 +6.3993e-01
168 0 +3.931712348e+00 -1.379582877e+02 -1.379582877e+02 -1.6420e-01 -2.5756e-01 -4.2207e-01 +4.5696e-01 +6.9792e-01
169 0 +3.822625298e+00 -1.380673747e+02 -1.380673747e+02 -1.8718e-01 -2.8500e-01 -4.8860e-01 +4.1489e-01 +7.0175e-01
191 0 +3.479183650e+00 -1.384108164e+02 -1.384108164e+02 -2.6096e-01 -2.2022e-01 -3.3066e-01 +2.8415e-01 +6.5100e-01
209 0 +3.339028279e+00 -1.385509717e+02 -1.385509717e+02 -2.4533e-01 -2.2381e-01 -4.0472e-01 +3.7330e-01 +7.0458e-01
218 0 +3.199294994e+00 -1.386907050e+02 -1.386907050e+02 -2.6472e-01 -2.3906e-01 -3.9899e-01 +3.8635e-01 +7.1534e-01
239 0 +3.127757688e+00 -1.387622423e+02 -1.387622423e+02 -2.5094e-01 -2.6615e-01 -4.0245e-01 +3.6860e-01 +6.8507e-01
254 0 +2.808208897e+00 -1.390817911e+02 -1.390817911e+02 -2.3987e-01 -2.6351e-01 -4.1986e-01 +3.8915e-01 +7.1295e-01
269 0 +2.751211095e+00 -1.391387889e+02 -1.391387889e+02 -2.4788e-01 -2.6378e-01 -4.2034e-01 +3.9803e-01 +7.2140e-01
271 0 +2.602216186e+00 -1.392877838e+02 -1.392877838e+02 -2.4696e-01 -2.5407e-01 -3.9098e-01 +3.9188e-01 +7.0547e-01
286 0 +2.199498643e+00 -1.396905014e+02 -1.396905014e+02 -2.4582e-01 -2.6376e-01 -4.0719e-01 +3.9445e-01 +7.0562e-01
334 0 +2.073879679e+00 -1.398161203e+02 -1.398161203e+02 -2.4114e-01 -2.6023e-01 -4.0752e-01 +4.0221e-01 +7.1627e-01
350 0 +2.031873003e+00 -1.398581270e+02 -1.398581270e+02 -2.3896e-01 -2.6099e-01 -4.0817e-01 +4.0594e-01 +7.1833e-01
364 0 +1.993209955e+00 -1.398967900e+02 -1.398967900e+02 -2.4144e-01 -2.5987e-01 -4.0744e-01 +4.0309e-01 +7.1646e-01
387 0 +1.929499826e+00 -1.399605002e+02 -1.399605002e+02 -2.3865e-01 -2.6109e-01 -4.1108e-01 +4.0692e-01 +7.2019e-01
416 0 +1.885862397e+00 -1.400041376e+02 -1.400041376e+02 -2.3825e-01 -2.6058e-01 -4.1105e-01 +4.0799e-01 +7.2115e-01
504 0 +1.863073696e+00 -1.400269263e+02 -1.400269263e+02 -2.3929e-01 -2.6073e-01 -4.1053e-01 +4.0672e-01 +7.1997e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.593024851e+01 +1.755002485e+02 +1.755002485e+02 -2.3253e-01 +1.0052e-01 -2.8061e-01 +1.0962e-01 +3.4237e-02
3 0 +4.992157407e+01 +1.594915741e+02 +1.594915741e+02 -1.6244e-01 +2.3311e-01 +8.6382e-01 -4.2090e-01 -4.4421e-01
7 0 +3.959310320e+01 +1.491631032e+02 +1.491631032e+02 -6.2978e-02 -2.2166e-01 -1.4927e-01 -8.6969e-02 -1.1323e-01
12 0 +2.288394142e+01 +1.324539414e+02 +1.324539414e+02 -3.1708e-01 -2.2766e-01 +5.1145e-01 -3.2684e-01 -1.5155e-01
24 0 +1.854050857e+01 +1.281105086e+02 +1.281105086e+02 -1.0476e+00 -3.7612e-01 +1.2981e-01 -2.2079e-01 -5.0345e-01
94 0 +1.579922771e+01 +1.253692277e+02 +1.253692277e+02 -2.8016e-01 -2.4281e-01 +6.4561e-01 +2.6777e-01 -1.4086e-01
95 0 +1.132034721e+01 +1.208903472e+02 +1.208903472e+02 -4.7874e-01 -2.8092e-01 +6.7404e-01 +3.0268e-01 -1.7695e-01
145 0 +1.090974460e+01 +1.204797446e+02 +1.204797446e+02 -4.4886e-01 -2.6352e-01 +7.0626e-01 +3.0496e-01 -1.8159e-01
172 0 +1.048310798e+01 +1.200531080e+02 +1.200531080e+02 -4.5894e-01 -2.5111e-01 +7.2056e-01 +2.9360e-01 -1.7306e-01
187 0 +8.999863925e+00 +1.185698639e+02 +1.185698639e+02 -4.7877e-01 -2.6083e-01 +6.8681e-01 +3.0325e-01 -1.7433e-01
201 0 +8.281595181e+00 +1.178515952e+02 +1.178515952e+02 -4.9025e-01 -2.7923e-01 +6.8219e-01 +3.0567e-01 -1.8343e-01
230 0 +7.705024239e+00 +1.172750242e+02 +1.172750242e+02 -4.9124e-01 -2.7817e-01 +6.8294e-01 +3.0746e-01 -1.8432e-01
319 0 +7.550182630e+00 +1.171201826e+02 +1.171201826e+02 -5.0186e-01 -2.7783e-01 +6.7781e-01 +3.1308e-01 -1.8507e-01
410 0 +7.374316218e+00 +1.169443162e+02 +1.169443162e+02 -5.0428e-01 -2.8226e-01 +6.7547e-01 +3.1080e-01 -1.8525e-01
504 0 +7.374316218e+00 +1.169443162e+02 +1.169443162e+02 -5.0428e-01 -2.8226e-01 +6.7547e-01 +3.1080e-01 -1.8525e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.070417644e+02 +1.854017644e+02 +1.854017644e+02 +8.5823e-02 +4.0602e-01 +6.0130e-02 -8.2533e-02 +9.6413e-02
2 0 +1.858096820e+01 +9.694096820e+01 +9.694096820e+01 +8.9196e-01 -6.8763e-01 -2.8698e-01 +1.3317e-01 -2.2583e-01
18 0 +1.548440230e+01 +9.384440230e+01 +9.384440230e+01 +9.7739e-01 -2.3470e-01 -1.0288e+00 +1.9661e-01 -2.9494e-01
38 0 +8.162577599e+00 +8.652257760e+01 +8.652257760e+01 +1.2002e+00 -5.5543e-01 -8.0066e-01 -2.7439e-02 -6.9808e-01
44 0 +7.813832160e+00 +8.617383216e+01 +8.617383216e+01 +1.2633e+00 -8.4457e-01 -8.1053e-01 -2.2307e-01 -6.2459e-01
127 0 +7.659070131e+00 +8.601907013e+01 +8.601907013e+01 +1.4003e+00 -5.9220e-01 -9.0864e-01 +1.4984e-01 -6.8218e-01
131 0 +7.337749183e+00 +8.569774918e+01 +8.569774918e+01 +1.2423e+00 -6.0569e-01 -8.1183e-01 +9.6285e-02 -5.5393e-01
160 0 +5.008483087e+00 +8.336848309e+01 +8.336848309e+01 +1.3016e+00 -6.7460e-01 -8.6920e-01 -5.1523e-02 -6.3787e-01
172 0 +2.847535633e+00 +8.120753563e+01 +8.120753563e+01 +1.2113e+00 -6.9837e-01 -8.3322e-01 -9.4507e-02 -5.9028e-01
246 0 +2.660302777e+00 +8.102030278e+01 +8.102030278e+01 +1.1988e+00 -6.9307e-01 -8.1026e-01 -1.1664e-01 -5.7292e-01
250 0 +2.314903229e+00 +8.067490323e+01 +8.067490323e+01 +1.1982e+00 -6.8993e-01 -8.0095e-01 -1.3661e-01 -5.6899e-01
281 0 +2.144370914e+00 +8.050437091e+01 +8.050437091e+01 +1.2201e+00 -6.9850e-01 -8.3417e-01 -1.0436e-01 -5.9388e-01
404 0 +2.136931270e+00 +8.049693127e+01 +8.049693127e+01 +1.2231e+00 -6.9716e-01 -8.3722e-01 -9.6676e-02 -5.9232e-01
442 0 +2.078513592e+00 +8.043851359e+01 +8.043851359e+01 +1.2229e+00 -6.9702e-01 -8.3747e-01 -9.6931e-02 -5.9205e-01
504 0 +2.058661296e+00 +8.041866130e+01 +8.041866130e+01 +1.2229e+00 -6.9700e-01 -8.3752e-01 -9.6921e-02 -5.9207e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.136672042e+02 +2.277572042e+02 +2.277572042e+02 +1.2226e-01 +4.1788e-01 +1.0628e-01 -4.5463e-01 +3.9543e-01
2 0 +1.012913008e+02 +2.153813008e+02 +2.153813008e+02 +1.9205e-02 +2.5440e-01 +3.8137e-01 +5.5900e-02 -4.7434e-01
3 0 +4.548201552e+01 +1.595720155e+02 +1.595720155e+02 +5.5298e-01 -4.3688e-01 -2.1838e-02 +1.6674e-01 -1.9711e-01
13 0 +3.254316900e+01 +1.466331690e+02 +1.466331690e+02 +5.6649e-01 -7.5765e-01 -1.9553e-01 +4.8006e-03 -1.7504e-01
20 0 +2.924524616e+01 +1.433352462e+02 +1.433352462e+02 +6.2024e-01 -1.0861e+00 -2.7509e-01 +4.9797e-02 -2.9769e-01
23 0 +1.655791503e+01 +1.306479150e+02 +1.306479150e+02 +1.1613e+00 -9.5460e-01 -5.4119e-01 -7.2869e-02 -1.1282e-01
26 0 +3.227024671e+00 +1.173170247e+02 +1.173170247e+02 +1.0798e+00 -4.2976e-01 -5.9917e-01 +3.7440e-01 -1.0348e-01
47 0 +1.424795241e+00 +1.155147952e+02 +1.155147952e+02 +9.7762e-01 -6.0538e-01 -5.3474e-01 +4.2044e-01 -1.6598e-01
125 0 +9.926917019e-01 +1.150826917e+02 +1.150826917e+02 +1.0259e+00 -5.2628e-01 -5.2306e-01 +3.8201e-01 -1.9424e-01
174 0 +6.260363723e-01 +1.147160364e+02 +1.147160364e+02 +1.0101e+00 -6.0895e-01 -5.6258e-01 +4.8454e-01 -1.3848e-01
202 0 +4.168041777e-01 +1.145068042e+02 +1.145068042e+02 +1.0144e+00 -5.5601e-01 -5.2633e-01 +4.4610e-01 -1.5755e-01
