% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1386 0 +4.342515992e+00 +4.152251599e+01 +4.152251599e+01 -1.3738e+00 +1.5546e+00 -5.3452e-01 +2.0395e+00 -1.5627e+00 -1.4264e+00 +1.4235e-01 -1.0300e+00 -2.7153e-01 +1.9220e+00 -2.1212e-01 +6.0499e-01 +1.2888e+00 -5.2187e-01 -1.3468e+00 +1.7381e+00 -8.7757e-01 -9.6935e-01 -3.5557e+00 -1.8764e-01
1418 0 +3.905195876e+00 +4.108519588e+01 +4.108519588e+01 -1.4521e+00 +1.4948e+00 -5.2090e-01 +2.0550e+00 -1.5361e+00 -1.5013e+00 +1.6015e-01 -1.0208e+00 -2.4089e-01 +1.9248e+00 -2.4096e-01 +6.4468e-01 +1.2829e+00 -5.0255e-01 -1.2509e+00 +1.8177e+00 -8.4594e-01 -9.1486e-01 -3.5455e+00 -1.8708e-01
1421 0 +3.890386210e+00 +4.107038621e+01 +4.107038621e+01 -1.4349e+00 +1.5123e+00 -6.1856e-01 +2.0071e+00 -1.5012e+00 -1.3789e+00 +1.7937e-01 -1.0519e+00 -2.3514e-01 +1.9214e+00 -1.6361e-01 +6.5970e-01 +1.2828e+00 -5.3433e-01 -1.3135e+00 +1.8118e+00 -8.5450e-01 -8.1935e-01 -3.5216e+00 -2.1928e-01
1445 0 +3.462278451e+00 +4.064227845e+01 +4.064227845e+01 -1.4918e+00 +1.4896e+00 -5.3684e-01 +1.9278e+00 -1.4679e+00 -1.3727e+00 +2.3539e-01 -1.0438e+00 -2.7744e-01 +2.0060e+00 -2.0572e-01 +7.2551e-01 +1.2913e+00 -5.1034e-01 -1.2650e+00 +1.7427e+00 -8.9560e-01 -8.6427e-01 -3.5150e+00 -2.3844e-01
1561 0 +3.379616763e+00 +4.055961676e+01 +4.055961676e+01 -1.4254e+00 +1.5070e+00 -4.7305e-01 +2.0296e+00 -1.5148e+00 -1.4450e+00 +8.1716e-02 -1.0374e+00 -2.4497e-01 +1.9155e+00 -1.6017e-01 +7.1460e-01 +1.2401e+00 -4.1857e-01 -1.2727e+00 +1.7247e+00 -8.6061e-01 -8.7707e-01 -3.4868e+00 -1.6900e-01
1589 0 +3.130715981e+00 +4.031071598e+01 +4.031071598e+01 -1.4026e+00 +1.5386e+00 -5.0389e-01 +2.0295e+00 -1.5458e+00 -1.4218e+00 +9.0194e-02 -1.0893e+00 -2.3733e-01 +1.9314e+00 -1.8091e-01 +6.8399e-01 +1.2774e+00 -4.3727e-01 -1.2715e+00 +1.7091e+00 -8.6177e-01 -8.4668e-01 -3.4360e+00 -1.9258e-01
1684 0 +2.964666695e+00 +4.014466669e+01 +4.014466669e+01 -1.3868e+00 +1.5509e+00 -5.1444e-01 +2.0238e+00 -1.5512e+00 -1.4687e+00 +1.1993e-01 -1.0643e+00 -2.0325e-01 +1.9313e+00 -1.8168e-01 +7.2164e-01 +1.2389e+00 -4.5271e-01 -1.2806e+00 +1.7029e+00 -8.5429e-01 -8.5759e-01 -3.4669e+00 -1.7904e-01
1767 0 +2.898746845e+00 +4.007874685e+01 +4.007874685e+01 -1.3987e+00 +1.5486e+00 -5.4199e-01 +2.0087e+00 -1.5737e+00 -1.4601e+00 +1.2976e-01 -1.0498e+00 -2.4900e-01 +1.9532e+00 -2.0061e-01 +7.0507e-01 +1.2579e+00 -4.7166e-01 -1.2530e+00 +1.7037e+00 -8.5910e-01 -8.4308e-01 -3.5107e+00 -2.0571e-01
1785 0 +2.862568133e+00 +4.004256813e+01 +4.004256813e+01 -1.3967e+00 +1.5605e+00 -5.0675e-01 +2.0150e+00 -1.5590e+00 -1.4525e+00 +1.2576e-01 -1.0402e+00 -2.4025e-01 +1.9208e+00 -1.8143e-01 +7.0740e-01 +1.2495e+00 -4.4972e-01 -1.2556e+00 +1.7126e+00 -8.5438e-01 -8.5680e-01 -3.4741e+00 -2.0435e-01
1789 0 +2.814528977e+00 +3.999452898e+01 +3.999452898e+01 -1.4189e+00 +1.5533e+00 -5.2647e-01 +2.0097e+00 -1.5695e+00 -1.4693e+00 +1.2218e-01 -1.0162e+00 -2.2607e-01 +1.9340e+00 -1.9818e-01 +7.0142e-01 +1.2762e+00 -4.6625e-01 -1.2674e+00 +1.7165e+00 -8.5647e-01 -8.5043e-01 -3.4728e+00 -1.9183e-01
1803 0 +2.723734738e+00 +3.990373474e+01 +3.990373474e+01 -1.4190e+00 +1.5466e+00 -5.0894e-01 +2.0038e+00 -1.5513e+00 -1.4669e+00 +1.0689e-01 -1.0628e+00 -2.4111e-01 +1.9270e+00 -1.9105e-01 +7.0854e-01 +1.2628e+00 -4.5862e-01 -1.2373e+00 +1.6938e+00 -8.5462e-01 -8.5691e-01 -3.4934e+00 -1.8335e-01
1814 0 +2.614825406e+00 +3.979482541e+01 +3.979482541e+01 -1.4202e+00 +1.5635e+00 -5.0117e-01 +2.0240e+00 -1.5482e+00 -1.4704e+00 +1.1318e-01 -1.0622e+00 -2.4424e-01 +1.9185e+00 -2.0956e-01 +6.9273e-01 +1.2595e+00 -4.5517e-01 -1.2392e+00 +1.6973e+00 -8.7889e-01 -8.5390e-01 -3.4991e+00 -2.1016e-01
1872 0 +2.547711747e+00 +3.972771175e+01 +3.972771175e+01 -1.3979e+00 +1.5560e+00 -5.2212e-01 +2.0123e+00 -1.5722e+00 -1.4722e+00 +1.1639e-01 -1.0400e+00 -2.3981e-01 +1.9337e+00 -2.0932e-01 +7.1044e-01 +1.2743e+00 -4.7329e-01 -1.2419e+00 +1.6928e+00 -8.6839e-01 -8.5017e-01 -3.4906e+00 -1.9987e-01
1931 0 +2.473245333e+00 +3.965324533e+01 +3.965324533e+01 -1.4128e+00 +1.5463e+00 -5.4028e-01 +2.0379e+00 -1.5652e+00 -1.4767e+00 +1.0884e-01 -1.0360e+00 -2.6487e-01 +1.9260e+00 -1.9542e-01 +6.9454e-01 +1.2551e+00 -4.4713e-01 -1.2394e+00 +1.7096e+00 -8.7019e-01 -8.3607e-01 -3.5084e+00 -2.1578e-01
1952 0 +2.321730533e+00 +3.950173053e+01 +3.950173053e+01 -1.4067e+00 +1.5463e+00 -5.2494e-01 +2.0317e+00 -1.5678e+00 -1.4794e+00 +1.0967e-01 -1.0423e+00 -2.5546e-01 +1.9190e+00 -1.9924e-01 +6.8488e-01 +1.2523e+00 -4.5382e-01 -1.2415e+00 +1.7053e+00 -8.7446e-01 -8.4305e-01 -3.4905e+00 -2.1825e-01
2004 0 +2.321730533e+00 +3.950173053e+01 +3.950173053e+01 -1.4067e+00 +1.5463e+00 -5.2494e-01 +2.0317e+00 -1.5678e+00 -1.4794e+00 +1.0967e-01 -1.0423e+00 -2.5546e-01 +1.9190e+00 -1.9924e-01 +6.8488e-01 +1.2523e+00 -4.5382e-01 -1.2415e+00 +1.7053e+00 -8.7446e-01 -8.4305e-01 -3.4905e+00 -2.1825e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.869385716e+01 -9.920614284e+01 -9.920614284e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
5 0 +4.281754236e+01 -1.050824576e+02 -1.050824576e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
53 0 +3.702832333e+01 -1.108716767e+02 -1.108716767e+02 -2.8840e-01 -2.0885e-01 +6.1994e-01 -2.7233e-01 +4.1345e-01 -1.5781e-01 +4.8745e-01 -5.6861e-01 +2.3499e-01 -7.9778e-02 +2.5194e-01 -4.3286e-01 -5.7233e-01 -4.0345e-01 +4.5776e-01 -2.0701e-01 -3.1263e-01 +1.8193e-01 +3.2545e-01 +3.6467e-01
161 0 +3.564186502e+01 -1.122581350e+02 -1.122581350e+02 -2.3716e-02 -3.2331e-01 +4.9443e-01 -2.9323e-01 +5.9122e-01 -6.6751e-01 +9.0420e-01 -8.7664e-01 +3.2991e-01 +1.0836e+00 -3.3590e-03 -6.2692e-01 -8.1050e-01 -1.6872e+00 +8.5513e-01 +3.6321e-01 +2.5835e-01 +7.1380e-02 -7.5772e-01 +3.8721e-01
231 0 +3.406330806e+01 -1.138366919e+02 -1.138366919e+02 -4.6737e-01 -8.9812e-01 +7.8996e-01 -6.4405e-01 +4.9713e-01 -5.5937e-01 +7.1657e-01 -6.8765e-01 +1.6700e-01 +1.2258e+00 +4.4530e-01 -2.0538e-01 -1.0886e+00 -1.3099e+00 +2.2541e-02 +3.3192e-01 -2.4858e-01 +3.0973e-01 -1.1396e+00 +1.5512e-01
309 0 +3.255768809e+01 -1.153423119e+02 -1.153423119e+02 -6.3856e-01 -4.2219e-02 +3.0485e-01 +6.0834e-01 +1.1300e+00 -5.6529e-01 +1.1712e+00 -1.2616e+00 -4.4973e-01 +1.5248e+00 -9.2927e-01 +3.9978e-01 -4.5606e-01 -1.6226e+00 +2.7699e-01 +5.5743e-01 -5.1337e-01 +6.3938e-02 -1.9899e+00 -3.3229e-01
346 0 +3.156983624e+01 -1.163301638e+02 -1.163301638e+02 -1.8635e-01 -3.4794e-01 +2.3426e-01 +8.3407e-01 +1.1306e+00 -7.9323e-01 +1.0628e+00 -2.1394e+00 -2.5142e-02 +7.0552e-01 -9.5700e-01 +6.4540e-01 -9.0196e-01 -1.5548e+00 -1.4253e-01 +3.6234e-01 +3.1198e-02 -8.6396e-02 -1.9568e+00 -3.5295e-01
423 0 +3.025078681e+01 -1.176492132e+02 -1.176492132e+02 -5.3799e-02 -6.2946e-01 +6.4527e-01 +5.4114e-01 +2.1807e-01 -5.0948e-01 +1.0971e+00 -2.0858e+00 +2.3243e-01 +3.8277e-01 -7.1399e-01 +5.6768e-01 -7.5199e-01 -1.0067e+00 -2.9396e-01 +4.5911e-01 -5.2171e-01 -2.6414e-01 -1.7962e+00 -3.9376e-01
657 0 +2.798843823e+01 -1.199115618e+02 -1.199115618e+02 +3.3986e-01 -1.0823e+00 +5.8479e-01 +6.5680e-01 -2.3310e-01 -7.8883e-01 +1.2758e+00 -2.0375e+00 +3.2065e-01 -1.1390e-01 -6.7756e-01 +2.5766e-01 -1.2048e+00 -2.0255e+00 +1.0559e+00 +1.0458e+00 -7.8275e-01 -1.0364e+00 -1.4975e+00 -1.5922e+00
728 0 +2.657432429e+01 -1.213256757e+02 -1.213256757e+02 +7.1727e-01 -1.4835e+00 +5.3082e-01 +9.0554e-01 -2.6688e-01 -6.6028e-01 +1.5999e+00 -2.7688e+00 -1.8785e-01 -2.4348e-01 -3.0164e-01 +4.1466e-01 -1.0341e+00 -2.0927e+00 +1.3666e+00 +8.3031e-01 -7.3990e-01 -1.3089e+00 -1.2524e+00 -1.8782e+00
785 0 +2.593892827e+01 -1.219610717e+02 -1.219610717e+02 +6.2485e-01 -1.1610e+00 +6.0062e-01 +8.7950e-01 -2.2520e-01 -1.1646e+00 +1.5420e+00 -2.2668e+00 +3.2255e-01 -6.1395e-01 -5.0166e-01 +4.8033e-01 -1.0450e+00 -2.3902e+00 +1.4372e+00 +8.4818e-01 -7.9250e-01 -1.6059e+00 -1.5252e+00 -1.5307e+00
810 0 +2.447352023e+01 -1.234264798e+02 -1.234264798e+02 +7.3041e-01 -8.4520e-01 +5.6681e-01 +8.7980e-01 -3.1760e-01 -1.3140e+00 +1.5383e+00 -2.3169e+00 -8.2593e-03 -5.1777e-01 -5.5237e-01 +4.6394e-01 -8.6085e-01 -2.3557e+00 +1.1559e+00 +7.9851e-01 -7.3077e-01 -1.1689e+00 -1.3689e+00 -1.2195e+00
818 0 +2.253081706e+01 -1.253691829e+02 -1.253691829e+02 +8.0850e-01 -1.0939e+00 +6.2697e-01 +7.0823e-01 -4.0923e-01 -1.1707e+00 +1.5593e+00 -2.4846e+00 +7.8400e-02 -4.9018e-01 -3.4421e-01 +3.1399e-01 -7.6917e-01 -2.2515e+00 +1.0121e+00 +5.7756e-01 -8.2061e-01 -1.2093e+00 -1.1926e+00 -1.2674e+00
863 0 +2.206822791e+01 -1.258317721e+02 -1.258317721e+02 +6.2128e-01 -1.3970e+00 +5.6993e-01 +4.3030e-01 -2.1676e-01 -1.0170e+00 +1.7353e+00 -2.5396e+00 +2.9502e-01 -4.0699e-01 -7.1242e-01 +5.1908e-01 -9.7899e-01 -2.4059e+00 +1.3312e+00 +5.6887e-01 -6.2199e-01 -1.4005e+00 -9.3270e-01 -1.2995e+00
918 0 +2.157178729e+01 -1.263282127e+02 -1.263282127e+02 +4.5436e-01 -1.1836e+00 +4.8903e-01 +5.7050e-01 -2.1223e-01 -1.0509e+00 +1.8114e+00 -2.7399e+00 -2.5547e-02 -2.1109e-01 -1.0058e+00 +6.1110e-01 -1.3324e+00 -2.5000e+00 +1.5346e+00 +2.2867e-01 -4.8507e-01 -1.2902e+00 -1.3430e+00 -1.8314e+00
983 0 +1.932044012e+01 -1.285795599e+02 -1.285795599e+02 +6.1364e-01 -1.2769e+00 +5.9975e-01 +5.4015e-01 -2.3657e-01 -1.0028e+00 +1.8982e+00 -2.5177e+00 +9.8804e-02 -2.9165e-01 -1.1740e+00 +6.3314e-01 -9.9837e-01 -2.5962e+00 +1.0296e+00 +4.6760e-01 -5.0098e-01 -1.1549e+00 -1.0430e+00 -1.6338e+00
1203 0 +1.901565923e+01 -1.288843408e+02 -1.288843408e+02 +5.9171e-01 -1.4589e+00 +6.7441e-01 +4.3323e-01 -1.8708e-01 -1.0423e+00 +1.5419e+00 -3.0438e+00 +1.7307e-01 -3.0318e-01 -1.0232e+00 +9.5671e-01 -8.3466e-01 -2.9554e+00 +1.0718e+00 +1.4613e-01 -5.0254e-01 -1.1286e+00 -1.0008e+00 -1.4498e+00
1237 0 +1.707257723e+01 -1.308274228e+02 -1.308274228e+02 +3.2401e-01 -1.4976e+00 +8.2812e-01 +4.2317e-01 -2.3008e-01 -1.1144e+00 +1.5035e+00 -3.0117e+00 +9.4652e-02 -3.9178e-01 -1.1643e+00 +9.9603e-01 -9.0300e-01 -2.9221e+00 +1.0362e+00 +2.8104e-01 -4.5390e-01 -1.1426e+00 -9.5313e-01 -1.5126e+00
1266 0 +1.670568873e+01 -1.311943113e+02 -1.311943113e+02 +4.0165e-01 -1.4376e+00 +9.9949e-01 +4.8395e-01 -1.9431e-01 -1.1119e+00 +1.5133e+00 -2.9322e+00 +2.1885e-01 -3.3664e-01 -9.4131e-01 +8.0953e-01 -8.3818e-01 -2.8579e+00 +9.9208e-01 +2.3614e-01 -6.0296e-01 -1.2851e+00 -1.0750e+00 -1.3566e+00
1280 0 +1.624033203e+01 -1.316596680e+02 -1.316596680e+02 +4.9448e-01 -1.4653e+00 +1.0008e+00 +4.9003e-01 -1.9650e-01 -1.0563e+00 +1.6025e+00 -2.9028e+00 +1.3079e-01 -3.7996e-01 -1.0780e+00 +8.7296e-01 -8.4431e-01 -2.9552e+00 +9.7036e-01 +4.3689e-01 -6.6652e-01 -1.2258e+00 -1.0483e+00 -1.3755e+00
1285 0 +1.582273717e+01 -1.320772628e+02 -1.320772628e+02 +4.9108e-01 -1.5008e+00 +8.5556e-01 +4.1279e-01 -1.5022e-01 -1.0830e+00 +1.6549e+00 -2.9212e+00 +1.4405e-01 -3.5427e-01 -1.1199e+00 +8.7717e-01 -8.6542e-01 -2.9501e+00 +9.5427e-01 +2.8162e-01 -6.2399e-01 -1.1271e+00 -1.0398e+00 -1.4626e+00
1297 0 +1.540739887e+01 -1.324926011e+02 -1.324926011e+02 +4.7362e-01 -1.3640e+00 +8.9105e-01 +4.6556e-01 -2.3999e-01 -1.0117e+00 +1.5965e+00 -2.9291e+00 +1.5130e-01 -4.0545e-01 -1.0406e+00 +9.1363e-01 -8.6301e-01 -2.9416e+00 +8.8030e-01 +2.6325e-01 -7.0815e-01 -1.1097e+00 -9.9492e-01 -1.4284e+00
1395 0 +1.457274515e+01 -1.333272549e+02 -1.333272549e+02 +4.0688e-01 -1.5189e+00 +9.1473e-01 +4.4555e-01 -3.2444e-01 -9.7460e-01 +1.6204e+00 -2.9388e+00 +2.4482e-01 -3.3238e-01 -1.1202e+00 +8.0520e-01 -7.9920e-01 -2.9244e+00 +9.7877e-01 +4.0980e-01 -7.2306e-01 -1.2053e+00 -1.0293e+00 -1.4584e+00
1463 0 +1.400533401e+01 -1.338946660e+02 -1.338946660e+02 +4.5430e-01 -1.5125e+00 +8.9418e-01 +4.1615e-01 -3.1426e-01 -1.0214e+00 +1.5892e+00 -3.0425e+00 +2.7437e-01 -3.5697e-01 -1.1140e+00 +8.6275e-01 -7.9520e-01 -2.9370e+00 +9.7369e-01 +3.6454e-01 -6.2816e-01 -1.1808e+00 -1.0768e+00 -1.4157e+00
1550 0 +1.361797869e+01 -1.342820213e+02 -1.342820213e+02 +4.5239e-01 -1.5563e+00 +8.7331e-01 +3.7041e-01 -2.8869e-01 -1.0218e+00 +1.6403e+00 -3.0135e+00 +2.5186e-01 -2.2659e-01 -1.1452e+00 +7.9581e-01 -8.5580e-01 -2.9836e+00 +9.7694e-01 +4.3791e-01 -6.4865e-01 -1.1972e+00 -1.0393e+00 -1.3913e+00
1555 0 +1.330619143e+01 -1.345938086e+02 -1.345938086e+02 +3.9107e-01 -1.5129e+00 +9.1470e-01 +3.8852e-01 -2.9881e-01 -9.4467e-01 +1.5990e+00 -2.9895e+00 +2.0686e-01 -2.9116e-01 -1.1506e+00 +8.1884e-01 -8.4581e-01 -2.9285e+00 +9.7916e-01 +3.4645e-01 -6.2121e-01 -1.1568e+00 -1.0461e+00 -1.3843e+00
1600 0 +1.318060573e+01 -1.347193943e+02 -1.347193943e+02 +4.6361e-01 -1.5243e+00 +9.2089e-01 +4.4501e-01 -2.6607e-01 -9.7695e-01 +1.6089e+00 -2.9284e+00 +1.7679e-01 -2.9812e-01 -1.0844e+00 +8.6459e-01 -8.2823e-01 -2.9148e+00 +1.0396e+00 +3.8702e-01 -6.4355e-01 -1.1859e+00 -1.0155e+00 -1.4334e+00
1614 0 +1.280063855e+01 -1.350993615e+02 -1.350993615e+02 +4.8423e-01 -1.4951e+00 +8.8923e-01 +4.5726e-01 -2.9859e-01 -9.5782e-01 +1.5643e+00 -2.9259e+00 +2.0338e-01 -2.8416e-01 -1.0821e+00 +8.5060e-01 -7.5937e-01 -2.9068e+00 +1.0135e+00 +3.1639e-01 -5.8675e-01 -1.1485e+00 -9.6462e-01 -1.3794e+00
1689 0 +1.237491151e+01 -1.355250885e+02 -1.355250885e+02 +4.6506e-01 -1.5458e+00 +8.7980e-01 +3.8650e-01 -2.7439e-01 -9.9423e-01 +1.5899e+00 -2.9415e+00 +2.1742e-01 -3.0614e-01 -1.1079e+00 +8.0825e-01 -7.8833e-01 -2.9350e+00 +9.5853e-01 +3.4685e-01 -5.6911e-01 -1.1517e+00 -1.0153e+00 -1.3660e+00
1809 0 +1.226322996e+01 -1.356367700e+02 -1.356367700e+02 +5.1129e-01 -1.5266e+00 +8.8660e-01 +4.2827e-01 -2.7434e-01 -9.7805e-01 +1.6133e+00 -2.9329e+00 +1.8253e-01 -2.9886e-01 -1.0577e+00 +8.1586e-01 -8.1297e-01 -2.9092e+00 +9.6650e-01 +3.7064e-01 -6.1387e-01 -1.1631e+00 -1.0325e+00 -1.3982e+00
1823 0 +1.189545854e+01 -1.360045415e+02 -1.360045415e+02 +4.8957e-01 -1.5426e+00 +8.9366e-01 +4.3812e-01 -2.6831e-01 -9.8966e-01 +1.5875e+00 -2.9214e+00 +1.8328e-01 -3.2326e-01 -1.0794e+00 +8.2358e-01 -8.3249e-01 -2.9189e+00 +9.4781e-01 +3.5486e-01 -6.2263e-01 -1.1455e+00 -1.0350e+00 -1.3902e+00
1985 0 +1.172558167e+01 -1.361744183e+02 -1.361744183e+02 +4.8115e-01 -1.5263e+00 +9.0131e-01 +3.9331e-01 -2.8122e-01 -9.6812e-01 +1.5882e+00 -2.9359e+00 +1.9648e-01 -3.0596e-01 -1.0478e+00 +7.8924e-01 -8.2276e-01 -2.9018e+00 +9.4808e-01 +3.5680e-01 -6.1125e-01 -1.1500e+00 -1.0279e+00 -1.3706e+00
2004 0 +1.172558167e+01 -1.361744183e+02 -1.361744183e+02 +4.8115e-01 -1.5263e+00 +9.0131e-01 +3.9331e-01 -2.8122e-01 -9.6812e-01 +1.5882e+00 -2.9359e+00 +1.9648e-01 -3.0596e-01 -1.0478e+00 +7.8924e-01 -8.2276e-01 -2.9018e+00 +9.4808e-01 +3.5680e-01 -6.1125e-01 -1.1500e+00 -1.0279e+00 -1.3706e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.527526331e+01 +5.269852633e+02 +5.269852633e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +4.226014192e+01 +5.239701419e+02 +5.239701419e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
18 0 +3.526462306e+01 +5.169746231e+02 +5.169746231e+02 -3.3757e-01 +2.0586e-01 +8.9244e-02 +1.7515e-01 -6.3915e-03 -1.2703e-01 -7.2756e-02 -7.8445e-02 -1.9545e-02 +3.3544e-02 -5.5146e-02 -3.4509e-01 +8.4277e-02 -4.6343e-01 +2.9101e-01 +6.5006e-02 +2.4085e-03 -2.3417e-01 +6.6865e-01 +2.5172e-01
25 0 +3.282186712e+01 +5.145318671e+02 +5.145318671e+02 +2.8080e-02 +3.0650e-01 -1.0659e-01 +4.9150e-01 +5.5507e-01 +4.0955e-01 -1.6666e-01 +3.5932e-01 +1.9848e-02 +4.2360e-01 -1.6654e-01 -6.1613e-01 +1.4253e-02 -1.0144e-01 -3.5147e-02 +4.4313e-01 -9.9029e-02 -4.4077e-01 +6.2132e-01 +7.2687e-01
27 0 +3.097056729e+01 +5.126805673e+02 +5.126805673e+02 -2.0903e-01 +3.2545e-01 +3.8377e-02 -8.7255e-02 +5.6883e-01 +3.4834e-01 +1.2535e-01 +3.2163e-02 +5.8120e-02 +4.3316e-01 +1.7185e-02 -6.6516e-01 +6.6356e-02 -1.5350e-01 -2.8276e-01 -2.3332e-01 -3.4000e-01 +8.1871e-02 +8.8105e-01 +2.1314e-01
44 0 +2.884461190e+01 +5.105546119e+02 +5.105546119e+02 -8.5333e-02 +4.4264e-01 -1.3252e-01 +3.5408e-01 +4.1954e-01 +7.1699e-01 -5.6586e-01 +2.6908e-01 +7.3388e-02 +5.0053e-01 -2.8145e-01 -8.3732e-01 -7.4287e-02 -5.4409e-01 +5.0456e-02 -3.2919e-01 -3.0800e-01 -2.3276e-01 +5.8385e-01 +2.5118e-01
71 0 +2.538367368e+01 +5.070936737e+02 +5.070936737e+02 -3.0009e-01 +2.7831e-01 -2.4035e-01 +2.9217e-01 +7.0762e-01 +2.8043e-01 -2.4610e-01 +1.9482e-01 -3.4513e-01 +6.9094e-01 +7.1817e-01 -8.4484e-01 -1.3410e-01 -2.4609e-01 -1.5462e-01 +1.5222e-01 -1.0783e+00 -9.8405e-02 +8.1277e-01 +3.4284e-01
107 0 +2.427688527e+01 +5.059868853e+02 +5.059868853e+02 -4.0323e-01 +2.2653e-01 +1.8044e-01 +8.0685e-01 +7.7502e-01 +8.4272e-01 -2.3934e-03 +5.3842e-02 -3.8106e-01 +1.1724e+00 +4.0387e-01 -1.2941e+00 +3.3387e-01 -3.3088e-01 +2.7696e-01 -2.5187e-01 -3.6348e-01 -9.2024e-02 +4.6400e-01 +1.2898e-01
110 0 +2.296226294e+01 +5.046722629e+02 +5.046722629e+02 -9.3052e-02 +5.5248e-01 +3.6389e-01 +1.2373e+00 +9.6706e-01 +9.0520e-01 -2.8440e-01 -2.4000e-02 -6.7124e-01 +6.2229e-01 +3.3935e-02 -1.3272e+00 +1.8765e-01 -4.2641e-01 +3.3770e-01 +1.7870e-01 +9.0978e-02 -4.5304e-01 +1.2441e+00 +2.6739e-02
130 0 +2.193565077e+01 +5.036456508e+02 +5.036456508e+02 -9.3354e-01 -2.7679e-01 +1.6662e-01 +1.0561e+00 +7.1874e-01 +3.8203e-01 -5.5329e-01 -2.5741e-01 -6.2618e-01 +9.1230e-01 -1.5233e-01 -1.1574e+00 -6.4644e-02 -7.7392e-01 +5.8800e-02 +1.0933e-01 +3.9695e-02 -5.0522e-01 +1.1704e+00 +5.0743e-01
149 0 +2.082760672e+01 +5.025376067e+02 +5.025376067e+02 -6.4067e-01 -7.1824e-01 +6.2403e-01 +1.0818e+00 +1.9817e-01 +1.3176e+00 -5.1265e-01 -7.5171e-01 -5.0035e-01 +4.9828e-01 -5.8386e-01 -7.8104e-01 +2.9179e-01 -5.4091e-01 -1.1694e-01 +5.0822e-01 -2.1814e-02 -7.9855e-01 +1.4414e+00 +6.9679e-01
156 0 +1.972246643e+01 +5.014324664e+02 +5.014324664e+02 -3.1570e-01 +8.5079e-02 +2.5389e-01 +1.1998e+00 +5.3632e-01 +1.6217e+00 -3.7200e-01 -3.7540e-01 -3.3577e-01 +5.2827e-01 -2.7266e-01 -1.8014e+00 -2.7782e-01 -7.2757e-01 +1.3186e-01 +6.2406e-01 +3.1747e-01 -1.9017e-01 +1.9369e+00 +7.6262e-01
185 0 +1.839468075e+01 +5.001046807e+02 +5.001046807e+02 -4.2197e-01 +5.5447e-02 +6.3614e-01 +6.6879e-01 +7.5100e-01 +1.2641e+00 -3.2003e-01 -7.1915e-01 -3.8698e-01 +6.2775e-01 -6.8241e-01 -1.3480e+00 -1.5478e-01 -2.4552e-01 +5.6352e-01 +2.7446e-01 +4.5607e-01 -1.4636e+00 +1.9702e+00 +5.0794e-01
202 0 +1.729814623e+01 +4.990081462e+02 +4.990081462e+02 +8.8817e-03 -2.5147e-02 +7.8629e-01 +9.2725e-01 +2.0409e-01 +1.2097e+00 +1.7142e-01 -1.1602e+00 +4.8228e-02 +1.2913e+00 -1.2528e+00 -9.2674e-01 +2.9191e-01 -3.4101e-01 -7.2573e-02 +1.1824e-01 +3.4304e-01 -1.0074e+00 +1.7671e+00 +3.8637e-01
320 0 +1.539076203e+01 +4.971007620e+02 +4.971007620e+02 -4.9191e-01 -9.5948e-03 +5.2368e-01 +1.1550e+00 +2.0302e-01 +8.8877e-01 +1.0410e+00 -5.0925e-01 +6.4101e-02 +1.8870e-01 -1.6969e+00 -1.6050e+00 +2.0772e-01 +2.1366e-02 +2.4793e-01 -1.1823e-01 +1.8041e-01 -1.9413e+00 +2.3770e+00 -9.0371e-02
