% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
450 0 +1.716379231e-02 -1.520228362e+02 -1.520228362e+02 -2.2453e-01 +1.4049e+00 -3.8857e+00 +3.2687e+00 +2.3638e+00 +2.0217e-01 -8.3114e-01 -6.6289e-01 +1.4454e+00 +3.4649e+00
483 0 +1.565755677e-02 -1.520243424e+02 -1.520243424e+02 -2.8859e-01 +1.4017e+00 -3.9267e+00 +3.3123e+00 +2.4150e+00 +2.0619e-01 -9.5403e-01 -6.3405e-01 +1.4956e+00 +3.4471e+00
495 0 +1.138076278e-02 -1.520286192e+02 -1.520286192e+02 -3.0351e-01 +1.4016e+00 -3.9413e+00 +3.2794e+00 +2.3601e+00 +2.1845e-01 -8.9659e-01 -6.9842e-01 +1.5216e+00 +3.4885e+00
520 0 +9.317001339e-03 -1.520306830e+02 -1.520306830e+02 -3.1014e-01 +1.4212e+00 -3.9755e+00 +3.3027e+00 +2.4371e+00 +1.6202e-01 -9.0253e-01 -7.3389e-01 +1.5080e+00 +3.4292e+00
548 0 +7.710255377e-03 -1.520322897e+02 -1.520322897e+02 -3.1009e-01 +1.3870e+00 -3.9417e+00 +3.3116e+00 +2.4461e+00 +1.4295e-01 -9.0430e-01 -7.2930e-01 +1.5412e+00 +3.4867e+00
561 0 +6.409568646e-03 -1.520335904e+02 -1.520335904e+02 -2.5080e-01 +1.3923e+00 -3.9130e+00 +3.3333e+00 +2.4325e+00 +1.4382e-01 -9.1741e-01 -6.9714e-01 +1.5241e+00 +3.5172e+00
568 0 +4.680930128e-03 -1.520353191e+02 -1.520353191e+02 -2.7746e-01 +1.3709e+00 -3.9347e+00 +3.2734e+00 +2.4044e+00 +1.4927e-01 -8.8431e-01 -6.9651e-01 +1.5225e+00 +3.4989e+00
602 0 +1.672986581e-03 -1.520383270e+02 -1.520383270e+02 -2.7005e-01 +1.3978e+00 -3.9215e+00 +3.3011e+00 +2.4119e+00 +1.2957e-01 -8.8954e-01 -7.1082e-01 +1.4933e+00 +3.4946e+00
645 0 +1.312957539e-03 -1.520386870e+02 -1.520386870e+02 -2.5097e-01 +1.4210e+00 -3.9453e+00 +3.2891e+00 +2.4058e+00 +1.5731e-01 -8.9320e-01 -7.0103e-01 +1.5105e+00 +3.4789e+00
671 0 +1.247779124e-03 -1.520387522e+02 -1.520387522e+02 -2.7228e-01 +1.4209e+00 -3.9244e+00 +3.2867e+00 +2.4287e+00 +1.5976e-01 -8.9598e-01 -6.7816e-01 +1.5103e+00 +3.4787e+00
680 0 +6.633578175e-04 -1.520393366e+02 -1.520393366e+02 -2.6423e-01 +1.4169e+00 -3.9286e+00 +3.2816e+00 +2.4079e+00 +1.5402e-01 -8.7855e-01 -6.9776e-01 +1.4904e+00 +3.4916e+00
731 0 +5.943613733e-04 -1.520394056e+02 -1.520394056e+02 -2.7159e-01 +1.4108e+00 -3.9179e+00 +3.2833e+00 +2.4071e+00 +1.5369e-01 -8.7599e-01 -7.0363e-01 +1.4999e+00 +3.4824e+00
748 0 +5.118675397e-04 -1.520394881e+02 -1.520394881e+02 -2.7359e-01 +1.4243e+00 -3.9309e+00 +3.2796e+00 +2.4149e+00 +1.4950e-01 -8.7594e-01 -7.0245e-01 +1.4959e+00 +3.4904e+00
750 0 +4.975286404e-04 -1.520395025e+02 -1.520395025e+02 -2.7212e-01 +1.4075e+00 -3.9278e+00 +3.2894e+00 +2.4190e+00 +1.4819e-01 -8.8331e-01 -7.0428e-01 +1.4918e+00 +3.4862e+00
752 0 +3.536329358e-04 -1.520396464e+02 -1.520396464e+02 -2.6522e-01 +1.4242e+00 -3.9173e+00 +3.2893e+00 +2.4069e+00 +1.4706e-01 -8.8569e-01 -7.0443e-01 +1.5026e+00 +3.4809e+00
760 0 +2.719229336e-04 -1.520397281e+02 -1.520397281e+02 -2.6844e-01 +1.4289e+00 -3.9269e+00 +3.2931e+00 +2.4183e+00 +1.5110e-01 -8.8057e-01 -7.0275e-01 +1.4961e+00 +3.4951e+00
765 0 +2.219809482e-04 -1.520397780e+02 -1.520397780e+02 -2.7135e-01 +1.4224e+00 -3.9288e+00 +3.2898e+00 +2.4182e+00 +1.5639e-01 -8.6956e-01 -7.0338e-01 +1.4960e+00 +3.4809e+00
766 0 +1.866507078e-04 -1.520398133e+02 -1.520398133e+02 -2.6579e-01 +1.4169e+00 -3.9341e+00 +3.2909e+00 +2.4189e+00 +1.4844e-01 -8.7594e-01 -7.0211e-01 +1.5006e+00 +3.4797e+00
771 0 +1.808701980e-04 -1.520398191e+02 -1.520398191e+02 -2.6679e-01 +1.4251e+00 -3.9333e+00 +3.2879e+00 +2.4208e+00 +1.4877e-01 -8.7750e-01 -6.9957e-01 +1.4960e+00 +3.4831e+00
780 0 +7.921989609e-05 -1.520399208e+02 -1.520399208e+02 -2.6973e-01 +1.4210e+00 -3.9254e+00 +3.2936e+00 +2.4160e+00 +1.4811e-01 -8.8166e-01 -6.9812e-01 +1.5035e+00 +3.4781e+00
794 0 +6.673682662e-05 -1.520399333e+02 -1.520399333e+02 -2.6786e-01 +1.4236e+00 -3.9219e+00 +3.2967e+00 +2.4196e+00 +1.5200e-01 -8.7468e-01 -6.9593e-01 +1.5005e+00 +3.4766e+00
821 0 +4.584690734e-05 -1.520399542e+02 -1.520399542e+02 -2.6954e-01 +1.4279e+00 -3.9264e+00 +3.2953e+00 +2.4171e+00 +1.5288e-01 -8.7744e-01 -6.9875e-01 +1.4979e+00 +3.4809e+00
857 0 +3.987668919e-05 -1.520399601e+02 -1.520399601e+02 -2.6786e-01 +1.4258e+00 -3.9284e+00 +3.2948e+00 +2.4166e+00 +1.5009e-01 -8.7896e-01 -7.0202e-01 +1.4998e+00 +3.4840e+00
863 0 +3.544229779e-05 -1.520399646e+02 -1.520399646e+02 -2.6786e-01 +1.4237e+00 -3.9270e+00 +3.2984e+00 +2.4202e+00 +1.5359e-01 -8.7688e-01 -7.0257e-01 +1.4978e+00 +3.4833e+00
869 0 +3.347811807e-05 -1.520399665e+02 -1.520399665e+02 -2.7140e-01 +1.4249e+00 -3.9249e+00 +3.2967e+00 +2.4205e+00 +1.5045e-01 -8.7590e-01 -6.9995e-01 +1.4977e+00 +3.4798e+00
887 0 +2.269321720e-05 -1.520399773e+02 -1.520399773e+02 -2.6846e-01 +1.4240e+00 -3.9255e+00 +3.2972e+00 +2.4213e+00 +1.5037e-01 -8.7530e-01 -6.9997e-01 +1.5010e+00 +3.4830e+00
930 0 +1.752718583e-05 -1.520399825e+02 -1.520399825e+02 -2.6973e-01 +1.4236e+00 -3.9254e+00 +3.2982e+00 +2.4196e+00 +1.4918e-01 -8.7798e-01 -6.9820e-01 +1.4998e+00 +3.4808e+00
941 0 +1.162407577e-05 -1.520399884e+02 -1.520399884e+02 -2.6703e-01 +1.4224e+00 -3.9246e+00 +3.2987e+00 +2.4183e+00 +1.4871e-01 -8.7858e-01 -6.9977e-01 +1.4994e+00 +3.4805e+00
952 0 +7.030086721e-06 -1.520399930e+02 -1.520399930e+02 -2.6657e-01 +1.4238e+00 -3.9253e+00 +3.2977e+00 +2.4193e+00 +1.4962e-01 -8.7716e-01 -6.9900e-01 +1.4997e+00 +3.4805e+00
962 0 +6.593713294e-06 -1.520399934e+02 -1.520399934e+02 -2.6717e-01 +1.4243e+00 -3.9252e+00 +3.2962e+00 +2.4204e+00 +1.5095e-01 -8.7730e-01 -7.0014e-01 +1.5016e+00 +3.4807e+00
1010 0 +6.593713294e-06 -1.520399934e+02 -1.520399934e+02 -2.6717e-01 +1.4243e+00 -3.9252e+00 +3.2962e+00 +2.4204e+00 +1.5095e-01 -8.7730e-01 -7.0014e-01 +1.5016e+00 +3.4807e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.413470387e+01 +2.888470387e+01 +2.888470387e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +4.741078150e+01 +2.216078150e+01 +2.216078150e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
6 0 +4.318567107e+01 +1.793567107e+01 +1.793567107e+01 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
21 0 +4.160574980e+01 +1.635574980e+01 +1.635574980e+01 +2.4887e-01 +3.7356e-01 -1.4072e-01 -3.6580e-01 -2.7462e-01 +1.9740e-01 -8.7912e-01 -4.5537e-02 -2.3337e-01 -5.6043e-01
24 0 +4.050008557e+01 +1.525008557e+01 +1.525008557e+01 +4.4536e-01 +5.6601e-01 -4.3428e-03 -3.8090e-01 +6.1535e-02 +6.5664e-01 +2.7652e-01 -2.3625e-01 +1.8859e-02 -1.0844e+00
33 0 +3.970287800e+01 +1.445287800e+01 +1.445287800e+01 -1.6240e-01 +6.8896e-01 -4.7568e-01 -5.4762e-01 +5.4637e-01 -3.8265e-01 +1.5277e-01 -1.6460e-01 +3.7382e-01 -7.2135e-01
35 0 +3.778606994e+01 +1.253606994e+01 +1.253606994e+01 +3.6464e-01 -2.5222e-01 +3.9029e-02 -4.9950e-01 +2.0302e-01 -1.8290e-02 -3.6376e-02 -4.8358e-01 +1.2164e-01 -9.8390e-01
42 0 +3.658970679e+01 +1.133970679e+01 +1.133970679e+01 +1.5836e-01 +2.1376e-01 +1.5497e-02 -5.6827e-01 +4.8802e-01 +5.0182e-01 -3.1474e-01 -1.6827e-01 +5.4786e-01 -7.5618e-01
46 0 +3.302162298e+01 +7.771622982e+00 +7.771622982e+00 +2.6872e-01 +4.8478e-01 -1.0024e-01 -9.1380e-01 +6.9161e-01 +1.9738e-01 -3.6557e-01 -2.1095e-02 +2.7459e-02 -1.1475e+00
51 0 +3.138007025e+01 +6.130070249e+00 +6.130070249e+00 +7.4919e-01 +9.6845e-01 -5.3947e-01 -1.3137e+00 +5.1975e-01 +7.9183e-01 +2.3228e-01 -2.4456e-01 +2.2455e-01 -1.2287e+00
52 0 +2.644039577e+01 +1.190395766e+00 +1.190395766e+00 +7.2767e-01 +2.6941e-01 -5.0129e-01 -1.3101e+00 +6.6909e-01 +2.4984e-01 -3.2689e-02 -5.9354e-01 +4.5661e-01 -1.5790e+00
64 0 +2.262720759e+01 -2.622792414e+00 -2.622792414e+00 +1.1227e+00 -1.1062e-02 -6.7639e-02 -9.0038e-01 +1.2704e+00 -5.2631e-01 -2.7132e-01 -5.2431e-01 +9.9090e-03 -2.3696e+00
71 0 +2.155682825e+01 -3.693171750e+00 -3.693171750e+00 +7.2205e-01 +1.1078e+00 -1.8308e-01 -1.3805e+00 +1.1588e+00 -1.9730e-01 -1.4445e-01 -1.1085e+00 +1.0602e+00 -2.1614e+00
80 0 +1.703047585e+01 -8.219524151e+00 -8.219524151e+00 +1.8741e+00 +6.2945e-01 -7.1907e-01 -1.2663e+00 +8.6548e-01 +3.6290e-01 -3.4221e-01 -1.2098e+00 +4.1188e-02 -2.4232e+00
85 0 +1.325420874e+01 -1.199579126e+01 -1.199579126e+01 +1.3924e+00 +2.6997e-01 -9.4557e-01 -1.5009e+00 +1.2530e+00 +4.6521e-01 -1.0839e+00 -1.1015e+00 +6.6162e-01 -3.0782e+00
96 0 +1.168238000e+01 -1.356762000e+01 -1.356762000e+01 +2.1121e+00 +7.8255e-01 -1.2579e+00 -1.3034e+00 +1.5271e+00 -4.8526e-01 -1.7174e+00 -1.1079e+00 -6.6069e-01 -3.3111e+00
103 0 +9.517458229e+00 -1.573254177e+01 -1.573254177e+01 +2.4967e+00 +2.5623e-01 -7.9518e-01 -2.9532e+00 +1.2337e+00 -8.1588e-01 -1.6615e+00 -1.4669e+00 +8.8894e-02 -2.4639e+00
118 0 +6.427033367e+00 -1.882296663e+01 -1.882296663e+01 +2.3607e+00 +7.3442e-01 -1.4574e+00 -3.4328e+00 +2.2047e+00 -5.9614e-01 -2.4588e+00 -1.6589e+00 +2.1469e-03 -2.5117e+00
147 0 +5.866885734e+00 -1.938311427e+01 -1.938311427e+01 +2.2162e+00 +1.1654e+00 -1.5274e+00 -2.3413e+00 +2.4143e+00 -1.1188e+00 -1.8724e+00 -2.4714e+00 +3.5121e-01 -2.4448e+00
152 0 +4.815226462e+00 -2.043477354e+01 -2.043477354e+01 +2.9621e+00 +1.2993e+00 -1.1522e+00 -1.9547e+00 +3.6420e+00 -7.0608e-01 -2.7907e+00 -2.0149e+00 -1.5163e-01 -3.7064e+00
167 0 +2.704492117e+00 -2.254550788e+01 -2.254550788e+01 +3.3511e+00 +7.5611e-01 -1.3655e+00 -2.0891e+00 +3.7385e+00 -7.5983e-01 -2.4865e+00 -2.6673e+00 +1.1661e+00 -3.7851e+00
228 0 +2.515764354e+00 -2.273423565e+01 -2.273423565e+01 +3.8079e+00 +1.6663e+00 -2.0876e+00 -1.5439e+00 +3.6266e+00 -3.7026e-01 -2.2212e+00 -1.4315e+00 +9.5121e-01 -2.3943e+00
253 0 +1.687816043e+00 -2.356218396e+01 -2.356218396e+01 +3.1129e+00 +8.3928e-01 -1.3749e+00 -2.0209e+00 +3.2925e+00 -1.1834e+00 -2.3131e+00 -2.1821e+00 +1.4412e+00 -2.5070e+00
299 0 +1.456019630e+00 -2.379398037e+01 -2.379398037e+01 +2.9997e+00 +7.1990e-01 -1.7119e+00 -2.5335e+00 +3.8428e+00 -4.5425e-01 -2.6211e+00 -1.3250e+00 +1.6976e+00 -2.7714e+00
311 0 +9.134295990e-01 -2.433657040e+01 -2.433657040e+01 +3.1529e+00 +7.1229e-01 -1.3586e+00 -2.2976e+00 +3.8693e+00 -4.3475e-01 -2.4725e+00 -1.6160e+00 +1.6757e+00 -2.4292e+00
334 0 +8.967438050e-01 -2.435325619e+01 -2.435325619e+01 +2.9792e+00 +2.7289e-01 -1.3750e+00 -2.2508e+00 +3.2053e+00 -3.2459e-01 -2.5747e+00 -1.5623e+00 +1.1057e+00 -2.2540e+00
338 0 +4.110099974e-01 -2.483899000e+01 -2.483899000e+01 +3.7641e+00 +5.9138e-01 -1.4051e+00 -1.9993e+00 +3.5272e+00 +5.5039e-02 -2.4352e+00 -1.3975e+00 +9.8309e-01 -2.6517e+00
360 0 +3.536849465e-01 -2.489631505e+01 -2.489631505e+01 +3.7937e+00 +8.1967e-01 -1.2533e+00 -2.1786e+00 +3.4025e+00 -1.7555e-01 -2.5299e+00 -1.5167e+00 +9.2608e-01 -2.6869e+00
387 0 +2.233886273e-01 -2.502661137e+01 -2.502661137e+01 +3.5343e+00 +5.5745e-01 -1.2620e+00 -2.4263e+00 +3.3737e+00 +2.9295e-02 -2.4721e+00 -1.9988e+00 +1.0806e+00 -2.6734e+00
423 0 +1.622406898e-01 -2.508775931e+01 -2.508775931e+01 +3.7315e+00 +6.2540e-01 -1.3084e+00 -2.0754e+00 +3.3756e+00 +2.2844e-01 -2.5359e+00 -1.8427e+00 +1.4055e+00 -2.6349e+00
432 0 +1.084629932e-01 -2.514153701e+01 -2.514153701e+01 +3.6608e+00 +6.1495e-01 -1.2860e+00 -2.0729e+00 +3.3111e+00 -2.5227e-01 -2.4936e+00 -1.9815e+00 +1.3697e+00 -2.8371e+00
450 0 +9.890373125e-02 -2.515109627e+01 -2.515109627e+01 +3.7458e+00 +5.7522e-01 -1.3699e+00 -2.2546e+00 +3.3327e+00 -2.3985e-01 -2.3841e+00 -1.8487e+00 +1.4845e+00 -2.7481e+00
483 0 +4.568936633e-02 -2.520431063e+01 -2.520431063e+01 +3.6330e+00 +6.1904e-01 -1.4837e+00 -2.1045e+00 +3.3296e+00 -2.3491e-01 -2.3857e+00 -1.7060e+00 +1.3224e+00 -2.6696e+00
517 0 +4.090554842e-02 -2.520909445e+01 -2.520909445e+01 +3.7627e+00 +6.5982e-01 -1.4854e+00 -2.2167e+00 +3.2314e+00 -1.0599e-01 -2.5386e+00 -1.8514e+00 +1.2919e+00 -2.6828e+00
538 0 +2.269064288e-02 -2.522730936e+01 -2.522730936e+01 +3.6936e+00 +6.3377e-01 -1.4046e+00 -2.1630e+00 +3.3610e+00 -1.4271e-01 -2.4671e+00 -1.8631e+00 +1.2354e+00 -2.6295e+00
550 0 +1.823936484e-02 -2.523176064e+01 -2.523176064e+01 +3.6272e+00 +5.9491e-01 -1.4474e+00 -2.0954e+00 +3.2705e+00 -6.0106e-02 -2.5541e+00 -1.8764e+00 +1.3196e+00 -2.6651e+00
561 0 +1.771353877e-02 -2.523228646e+01 -2.523228646e+01 +3.6144e+00 +6.0695e-01 -1.4200e+00 -2.1509e+00 +3.3295e+00 -1.6178e-01 -2.5688e+00 -1.8105e+00 +1.3452e+00 -2.7216e+00
568 0 +4.308054936e-03 -2.524569195e+01 -2.524569195e+01 +3.5973e+00 +6.0325e-01 -1.4173e+00 -2.1348e+00 +3.2658e+00 -1.1406e-01 -2.4589e+00 -1.8290e+00 +1.3392e+00 -2.6532e+00
699 0 +3.264916099e-03 -2.524673508e+01 -2.524673508e+01 +3.6192e+00 +6.5080e-01 -1.4671e+00 -2.1503e+00 +3.2989e+00 -1.1026e-01 -2.4764e+00 -1.8156e+00 +1.2895e+00 -2.6554e+00
701 0 +1.728164493e-03 -2.524827184e+01 -2.524827184e+01 +3.5959e+00 +6.4718e-01 -1.4334e+00 -2.1396e+00 +3.3181e+00 -1.1901e-01 -2.4762e+00 -1.8079e+00 +1.3026e+00 -2.6768e+00
800 0 +1.290943359e-03 -2.524870906e+01 -2.524870906e+01 +3.5939e+00 +6.4289e-01 -1.4364e+00 -2.1560e+00 +3.2900e+00 -9.5204e-02 -2.4848e+00 -1.8050e+00 +1.3007e+00 -2.6604e+00
811 0 +1.228566346e-03 -2.524877143e+01 -2.524877143e+01 +3.6134e+00 +6.3398e-01 -1.4355e+00 -2.1591e+00 +3.2729e+00 -1.0008e-01 -2.4893e+00 -1.8021e+00 +1.3183e+00 -2.6773e+00
820 0 +1.002466781e-03 -2.524899753e+01 -2.524899753e+01 +3.5968e+00 +6.4481e-01 -1.4387e+00 -2.1554e+00 +3.3006e+00 -9.5290e-02 -2.4830e+00 -1.8064e+00 +1.3029e+00 -2.6766e+00
823 0 +9.213795974e-04 -2.524907862e+01 -2.524907862e+01 +3.6188e+00 +6.2987e-01 -1.4316e+00 -2.1372e+00 +3.2901e+00 -8.7788e-02 -2.4880e+00 -1.8134e+00 +1.3015e+00 -2.6727e+00
831 0 +3.946919913e-04 -2.524960531e+01 -2.524960531e+01 +3.6104e+00 +6.3134e-01 -1.4280e+00 -2.1419e+00 +3.2889e+00 -1.0231e-01 -2.4854e+00 -1.8101e+00 +1.3130e+00 -2.6692e+00
886 0 +3.279823705e-04 -2.524967202e+01 -2.524967202e+01 +3.6153e+00 +6.4522e-01 -1.4193e+00 -2.1513e+00 +3.2915e+00 -1.0321e-01 -2.4828e+00 -1.8164e+00 +1.3095e+00 -2.6836e+00
908 0 +2.341122532e-04 -2.524976589e+01 -2.524976589e+01 +3.6090e+00 +6.3527e-01 -1.4225e+00 -2.1612e+00 +3.2980e+00 -1.0519e-01 -2.4817e+00 -1.8112e+00 +1.3159e+00 -2.6801e+00
914 0 +1.938909244e-04 -2.524980611e+01 -2.524980611e+01 +3.6108e+00 +6.4043e-01 -1.4173e+00 -2.1527e+00 +3.3003e+00 -1.0266e-01 -2.4801e+00 -1.8164e+00 +1.3102e+00 -2.6823e+00
930 0 +4.417140960e-05 -2.524995583e+01 -2.524995583e+01 +3.6136e+00 +6.3464e-01 -1.4228e+00 -2.1524e+00 +3.2989e+00 -1.0375e-01 -2.4788e+00 -1.8116e+00 +1.3127e+00 -2.6753e+00
1010 0 +4.417140960e-05 -2.524995583e+01 -2.524995583e+01 +3.6136e+00 +6.3464e-01 -1.4228e+00 -2.1524e+00 +3.2989e+00 -1.0375e-01 -2.4788e+00 -1.8116e+00 +1.3127e+00 -2.6753e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.757220076e+01 +2.505822008e+02 +2.505822008e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
8 0 +5.703520945e+01 +2.400452095e+02 +2.400452095e+02 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
11 0 +5.304614471e+01 +2.360561447e+02 +2.360561447e+02 -6.7106e-01 +2.1801e-01 -4.8549e-01 -2.7070e-02 -5.5130e-01 +5.7266e-01 -4.9886e-02 +5.6121e-01 +6.9062e-01 -5.1783e-01
23 0 +4.995400683e+01 +2.329640068e+02 +2.329640068e+02 +1.4178e-01 +2.9394e-01 -9.3799e-01 -1.7705e-01 -7.8223e-01 +3.5610e-01 -3.8506e-01 -1.4525e-02 +8.6318e-01 -1.3683e+00
31 0 +4.711206497e+01 +2.301220650e+02 +2.301220650e+02 -6.2115e-01 +6.2516e-01 -7.6404e-01 -2.0764e-01 -8.9079e-01 +6.4718e-01 -7.0045e-01 -3.6421e-01 +5.2113e-01 -1.2324e+00
32 0 +3.987174093e+01 +2.228817409e+02 +2.228817409e+02 -5.5184e-01 +1.4750e-01 -1.1570e+00 +2.5033e-01 -1.2182e+00 +7.6290e-01 -8.4684e-01 -1.2365e-01 +1.5401e+00 -1.2938e+00
50 0 +3.869940507e+01 +2.217094051e+02 +2.217094051e+02 +2.0798e-02 +1.4204e+00 -1.0778e+00 +2.4450e-01 -1.2888e+00 +5.4671e-01 -2.8214e-01 +2.4781e-01 +1.0532e+00 -1.8476e+00
71 0 +3.065400993e+01 +2.136640099e+02 +2.136640099e+02 -5.3746e-01 +1.0047e+00 -1.6020e-01 +2.2993e-01 -2.2483e+00 +9.7828e-01 -2.4091e+00 +1.1944e-01 +9.9590e-01 -8.5526e-01
81 0 +2.420284913e+01 +2.072128491e+02 +2.072128491e+02 -3.1922e-01 +2.6565e+00 -1.5421e+00 -1.9329e-01 -2.2608e+00 +8.1284e-01 -2.9196e+00 -2.9973e-01 +3.5657e-01 -2.2448e+00
87 0 +2.318953904e+01 +2.061995390e+02 +2.061995390e+02 -1.2669e+00 +1.0155e+00 -1.2907e+00 +7.7933e-02 -1.0874e+00 +3.2210e-01 -2.7390e+00 +6.5958e-01 +1.3822e+00 -1.0253e+00
91 0 +2.164385666e+01 +2.046538567e+02 +2.046538567e+02 -4.0409e-01 +2.4414e+00 -2.0277e+00 +1.3317e-01 -1.5881e+00 +7.1281e-01 -2.5338e+00 +4.1954e-02 +8.5703e-01 -1.6626e+00
92 0 +1.787962572e+01 +2.008896257e+02 +2.008896257e+02 -1.5199e+00 +2.6826e+00 -1.8178e+00 -3.4452e-01 -2.9764e+00 +8.0860e-01 -3.1775e+00 +9.4416e-01 -1.1774e-01 -8.8132e-01
93 0 +1.755571890e+01 +2.005657189e+02 +2.005657189e+02 -4.2113e-01 +1.3559e+00 -2.1020e+00 -3.5179e-01 -2.5560e+00 +1.2016e+00 -2.8527e+00 +4.8569e-01 +1.5947e+00 -1.8751e+00
101 0 +1.263190181e+01 +1.956419018e+02 +1.956419018e+02 -1.1649e+00 +1.6828e+00 -2.2871e+00 -2.5411e-01 -2.7410e+00 +1.7213e+00 -3.3090e+00 +1.1599e+00 +1.2529e+00 -2.2261e+00
103 0 +1.199333983e+01 +1.950033398e+02 +1.950033398e+02 -1.2260e-01 +2.7560e+00 -1.4834e+00 +5.0646e-01 -2.6877e+00 +1.3694e+00 -2.5962e+00 +1.6105e+00 +2.1348e+00 -1.5208e+00
105 0 +9.917053550e+00 +1.929270535e+02 +1.929270535e+02 +3.9003e-03 +1.8753e+00 -1.9624e+00 +9.2098e-01 -3.7448e+00 +5.0148e-01 -2.9464e+00 +1.8593e+00 +2.0987e+00 -3.1104e+00
115 0 +9.338898748e+00 +1.923488987e+02 +1.923488987e+02 -5.6337e-01 +2.3177e+00 -1.5770e+00 -2.2500e-01 -3.6656e+00 +6.4161e-01 -2.6770e+00 +1.5275e+00 +2.4814e+00 -1.9802e+00
117 0 +6.772612582e+00 +1.897826126e+02 +1.897826126e+02 -1.6140e+00 +2.7776e+00 -2.3813e+00 -3.8239e-01 -4.0104e+00 +5.8125e-01 -3.1153e+00 +1.5586e+00 +2.6198e+00 -3.6337e+00
137 0 +3.583527923e+00 +1.865935279e+02 +1.865935279e+02 -1.9254e+00 +2.8574e+00 -2.7261e+00 +2.1353e+00 -3.4503e+00 +1.3702e+00 -3.3893e+00 +2.2507e+00 +2.2460e+00 -1.6868e+00
200 0 +2.809254138e+00 +1.858192541e+02 +1.858192541e+02 -2.9093e+00 +3.5190e+00 -3.3232e+00 +1.2476e+00 -4.2620e+00 +8.6667e-01 -3.0593e+00 +2.7008e+00 +2.5884e+00 -2.3757e+00
233 0 +2.200043988e+00 +1.852100440e+02 +1.852100440e+02 -2.0263e+00 +2.7091e+00 -3.2156e+00 +1.3605e+00 -3.6177e+00 -9.4447e-01 -3.9902e+00 +2.3161e+00 +3.1333e+00 -2.5670e+00
254 0 +2.136204621e+00 +1.851462046e+02 +1.851462046e+02 -2.5154e+00 +2.5571e+00 -3.1173e+00 +1.5297e+00 -3.6771e+00 -2.2770e-01 -4.7152e+00 +1.9453e+00 +2.9558e+00 -1.8343e+00
256 0 +1.730543797e+00 +1.847405438e+02 +1.847405438e+02 -2.3289e+00 +2.5341e+00 -2.6546e+00 +1.2870e+00 -4.1866e+00 -2.7943e-01 -3.6966e+00 +2.0936e+00 +2.9882e+00 -1.6959e+00
266 0 +1.483666372e+00 +1.844936664e+02 +1.844936664e+02 -2.2493e+00 +3.3793e+00 -3.3123e+00 +1.5219e+00 -3.7217e+00 -2.8928e-01 -3.8436e+00 +1.9256e+00 +2.4450e+00 -2.1791e+00
272 0 +1.408176859e+00 +1.844181769e+02 +1.844181769e+02 -1.6702e+00 +3.2875e+00 -3.4301e+00 +1.1975e+00 -4.1425e+00 +7.2680e-01 -4.2259e+00 +2.2304e+00 +2.6475e+00 -2.3325e+00
290 0 +1.031712740e+00 +1.840417127e+02 +1.840417127e+02 -2.1511e+00 +3.2894e+00 -3.3946e+00 +1.5364e+00 -3.1005e+00 -8.0385e-02 -3.8200e+00 +2.6018e+00 +3.0991e+00 -2.3468e+00
293 0 +8.577502465e-01 +1.838677502e+02 +1.838677502e+02 -2.4853e+00 +3.4025e+00 -2.9234e+00 +1.0996e+00 -3.9768e+00 +9.6978e-02 -3.6458e+00 +2.4574e+00 +2.3605e+00 -2.4713e+00
302 0 +7.532079392e-01 +1.837632079e+02 +1.837632079e+02 -1.7521e+00 +3.0373e+00 -3.1733e+00 +1.5367e+00 -3.4059e+00 +3.3985e-01 -3.7210e+00 +2.4330e+00 +2.9205e+00 -1.8201e+00
311 0 +6.435522780e-01 +1.836535523e+02 +1.836535523e+02 -2.1580e+00 +3.4082e+00 -3.2072e+00 +1.4137e+00 -3.8649e+00 -2.3918e-03 -4.2499e+00 +2.5391e+00 +2.7612e+00 -2.2801e+00
337 0 +5.587278073e-01 +1.835687278e+02 +1.835687278e+02 -2.3317e+00 +3.2568e+00 -3.0265e+00 +1.5242e+00 -3.8699e+00 +4.7793e-02 -3.8157e+00 +2.7492e+00 +2.8258e+00 -2.3248e+00
