% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +3.682793287e+06 +3.682689047e+06 +3.682689047e+06 +5.0724e-02 -1.3091e-01 -6.0093e-01 +5.0771e-01 +1.2128e-01 +7.6183e-01 +5.7719e-01 -2.2535e-01 +9.5539e-01 -1.4780e+00
43 0 +3.620147737e+06 +3.620043497e+06 +3.620043497e+06 +5.9689e-01 -1.2526e-01 -9.3853e-01 +4.7545e-01 -2.7517e-01 +2.4449e-01 +3.2182e-03 -9.0137e-01 +9.4528e-01 -1.7927e+00
51 0 +2.688732133e+06 +2.688627893e+06 +2.688627893e+06 +4.1987e-01 +4.9027e-01 -2.0039e-01 -2.3951e-01 -1.7405e-01 +6.2678e-01 +2.3764e-01 -9.7885e-01 +3.7671e-01 -2.4489e+00
57 0 +2.384904647e+06 +2.384800407e+06 +2.384800407e+06 +9.3704e-01 +1.6267e-01 -7.7897e-01 +8.2630e-01 -8.1340e-01 +1.2151e+00 -1.3083e-01 -1.0114e+00 +5.4697e-01 -2.5836e+00
61 0 +1.828651220e+06 +1.828546980e+06 +1.828546980e+06 +1.1024e+00 +5.5020e-02 -5.4463e-01 +5.3825e-01 -3.0478e-01 +1.4716e+00 +5.9915e-02 -2.0601e-01 +1.1558e+00 -3.5997e+00
64 0 +1.758439275e+06 +1.758335035e+06 +1.758335035e+06 +6.7201e-01 +1.2824e-01 -8.2939e-01 +1.3603e+00 -7.5107e-01 +2.3746e+00 +7.3523e-01 -7.9241e-01 +1.4426e+00 -3.4458e+00
78 0 +1.483916559e+06 +1.483812319e+06 +1.483812319e+06 -4.4986e-02 -4.9044e-01 -6.4243e-01 +2.9446e-01 -5.0133e-01 +9.7937e-01 +1.3886e+00 -1.1608e+00 +1.7489e+00 -2.7195e+00
94 0 +1.121630745e+06 +1.121526505e+06 +1.121526505e+06 -2.1575e-01 +1.9305e-02 -3.2380e-01 +6.9674e-01 -8.5698e-01 +1.7501e+00 +4.2428e-01 +1.4689e+00 +1.2054e+00 -2.7138e+00
104 0 +4.808661690e+05 +4.807619290e+05 +4.807619290e+05 -1.7655e-01 +6.0478e-01 -9.9342e-01 +7.8016e-01 -1.7073e+00 +2.3472e+00 +3.6923e-01 +2.2707e+00 +2.0874e+00 -2.6460e+00
116 0 +4.681646440e+05 +4.680604040e+05 +4.680604040e+05 -6.9928e-01 +8.4924e-01 -1.2187e+00 +2.0044e+00 -4.7567e-01 +2.0770e+00 -3.5519e-01 +3.2792e+00 +2.5402e+00 -3.5099e+00
129 0 +2.736544155e+05 +2.735501755e+05 +2.735501755e+05 +6.4982e-01 +2.6669e-01 -2.3991e+00 +5.7662e-01 -1.0016e+00 +6.2692e-01 -9.5918e-01 +4.2132e+00 +2.7394e+00 -3.2268e+00
158 0 +2.447153793e+05 +2.446111393e+05 +2.446111393e+05 +2.9978e-01 +1.4312e+00 -2.0010e+00 +1.1762e+00 -1.0446e+00 +8.7482e-01 -3.8018e-01 +2.9548e+00 +2.2801e+00 -2.9205e+00
188 0 +2.214100639e+05 +2.213058239e+05 +2.213058239e+05 +4.8552e-01 -4.3123e-01 -1.5925e+00 +1.9723e+00 -2.1679e+00 +2.3945e-01 -4.5545e-01 +3.4967e+00 +3.4227e+00 -3.1892e+00
192 0 +1.621597990e+05 +1.620555590e+05 +1.620555590e+05 -3.2869e-01 -1.2834e-01 -1.0658e+00 +2.6082e+00 -1.4666e+00 -3.7175e-01 +1.6907e-01 +4.1691e+00 +2.9380e+00 -2.7737e+00
194 0 +1.550807139e+05 +1.549764739e+05 +1.549764739e+05 -5.1180e-01 -2.3127e-01 -1.1192e+00 +1.4494e+00 -1.1752e+00 +4.1350e-02 -8.0267e-03 +4.4147e+00 +2.8235e+00 -2.9534e+00
196 0 +1.474040341e+05 +1.472997941e+05 +1.472997941e+05 -8.4305e-01 -1.4693e-01 -2.0785e-01 +2.4514e+00 -2.0885e+00 -1.5660e-01 -4.4880e-01 +3.3178e+00 +3.2227e+00 -2.9758e+00
205 0 +1.316753317e+05 +1.315710917e+05 +1.315710917e+05 -1.2093e-01 +1.8091e+00 -1.1821e+00 +2.7706e+00 -1.0371e+00 -6.7150e-01 +1.1333e+00 +4.3568e+00 +2.5445e+00 -2.9328e+00
228 0 +7.531021204e+04 +7.520597204e+04 +7.520597204e+04 +6.0001e-01 +2.8609e-01 -1.2536e-01 +2.7705e+00 -2.5176e+00 -1.2666e+00 +2.1394e+00 +3.1823e+00 +2.9851e+00 -3.2173e+00
279 0 +7.137508331e+04 +7.127084331e+04 +7.127084331e+04 -4.7199e-01 +1.0046e+00 -3.1571e-01 +5.6527e+00 -3.6519e+00 -1.0596e+00 +3.1624e+00 +3.5530e+00 +2.5276e+00 -2.9873e+00
311 0 +5.244684175e+04 +5.234260175e+04 +5.234260175e+04 +6.3019e-01 +6.2901e-01 -1.9740e+00 +5.0469e+00 -3.2746e+00 -9.5793e-01 +2.4040e+00 +3.9309e+00 +2.7312e+00 -3.0406e+00
322 0 +2.083225695e+04 +2.072801695e+04 +2.072801695e+04 +1.2700e+00 -9.4346e-01 -1.5768e+00 +4.8404e+00 -3.7380e+00 -1.9315e+00 +2.1030e+00 +3.2970e+00 +3.0075e+00 -2.9788e+00
549 0 +2.013879691e+04 +2.003455691e+04 +2.003455691e+04 +7.6464e-01 -1.4161e+00 -1.8690e+00 +6.1269e+00 -3.9332e+00 -1.8106e+00 +2.6830e+00 +3.5533e+00 +2.9413e+00 -3.0019e+00
575 0 +1.880622119e+04 +1.870198119e+04 +1.870198119e+04 +7.8815e-01 -1.7427e+00 -1.8776e+00 +6.0855e+00 -3.9728e+00 -1.9212e+00 +2.8776e+00 +3.5607e+00 +2.9804e+00 -2.9986e+00
583 0 +1.808545188e+04 +1.798121188e+04 +1.798121188e+04 +7.1259e-01 -1.6326e+00 -1.8433e+00 +6.2035e+00 -4.0538e+00 -2.0335e+00 +2.8410e+00 +3.4892e+00 +3.0028e+00 -2.9870e+00
651 0 +1.776292027e+04 +1.765868027e+04 +1.765868027e+04 +7.1331e-01 -1.8493e+00 -1.8159e+00 +6.2134e+00 -4.0298e+00 -2.0379e+00 +2.7195e+00 +3.4736e+00 +2.9586e+00 -2.9844e+00
652 0 +1.706700598e+04 +1.696276598e+04 +1.696276598e+04 +7.2500e-01 -1.8604e+00 -1.8417e+00 +6.1262e+00 -3.9946e+00 -2.0969e+00 +2.7558e+00 +3.4137e+00 +2.9841e+00 -2.9958e+00
680 0 +1.696992241e+04 +1.686568241e+04 +1.686568241e+04 +6.0439e-01 -1.8056e+00 -1.8412e+00 +6.1022e+00 -3.8375e+00 -2.0473e+00 +2.6776e+00 +3.4713e+00 +2.9907e+00 -2.9959e+00
705 0 +1.659466625e+04 +1.649042625e+04 +1.649042625e+04 +6.5320e-01 -1.7267e+00 -1.8347e+00 +6.0638e+00 -3.8920e+00 -2.0979e+00 +2.7635e+00 +3.4783e+00 +2.9628e+00 -2.9916e+00
752 0 +1.621027968e+04 +1.610603968e+04 +1.610603968e+04 +6.4557e-01 -1.7630e+00 -1.8479e+00 +6.0253e+00 -3.7982e+00 -2.1074e+00 +2.7004e+00 +3.4103e+00 +2.9543e+00 -2.9888e+00
816 0 +1.571806986e+04 +1.561382986e+04 +1.561382986e+04 +6.1445e-01 -1.7621e+00 -1.8897e+00 +5.9287e+00 -3.7186e+00 -2.1267e+00 +2.6705e+00 +3.4293e+00 +2.9612e+00 -2.9907e+00
849 0 +1.536837077e+04 +1.526413077e+04 +1.526413077e+04 +5.4508e-01 -1.7576e+00 -1.9066e+00 +5.8348e+00 -3.6139e+00 -2.1575e+00 +2.6253e+00 +3.3883e+00 +2.9609e+00 -2.9999e+00
854 0 +1.507485527e+04 +1.497061527e+04 +1.497061527e+04 +5.7021e-01 -1.7566e+00 -1.9243e+00 +5.7652e+00 -3.5671e+00 -2.1586e+00 +2.6172e+00 +3.4082e+00 +2.9512e+00 -2.9998e+00
884 0 +1.413433315e+04 +1.403009315e+04 +1.403009315e+04 +5.1927e-01 -1.7128e+00 -1.9650e+00 +5.5597e+00 -3.3441e+00 -2.2255e+00 +2.5455e+00 +3.4316e+00 +2.9686e+00 -2.9827e+00
959 0 +1.400729763e+04 +1.390305763e+04 +1.390305763e+04 +5.2455e-01 -1.7445e+00 -1.9564e+00 +5.6184e+00 -3.3439e+00 -2.1724e+00 +2.6360e+00 +3.3755e+00 +2.9669e+00 -2.9898e+00
972 0 +1.364790384e+04 +1.354366384e+04 +1.354366384e+04 +5.8269e-01 -1.7481e+00 -1.9688e+00 +5.5036e+00 -3.3009e+00 -2.1851e+00 +2.5903e+00 +3.4298e+00 +2.9645e+00 -2.9928e+00
998 0 +1.348014859e+04 +1.337590859e+04 +1.337590859e+04 +4.8858e-01 -1.7284e+00 -1.9694e+00 +5.4876e+00 -3.2256e+00 -2.2475e+00 +2.6031e+00 +3.3643e+00 +2.9810e+00 -2.9886e+00
1000 0 +1.332665314e+04 +1.322241314e+04 +1.322241314e+04 +5.0439e-01 -1.7162e+00 -1.9494e+00 +5.3742e+00 -3.1190e+00 -2.2672e+00 +2.5718e+00 +3.3438e+00 +2.9605e+00 -2.9801e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.538300992e+07 +1.538294207e+07 +1.538294207e+07 +2.2498e-02 -1.4676e-01 -2.6352e-01 -1.6255e-01 +1.6879e-01 +4.8153e-01 -2.5019e-01 -4.8535e-01 +3.4664e-01 -4.6226e-01
4 0 +1.282256408e+07 +1.282249623e+07 +1.282249623e+07 -4.1764e-01 -6.2156e-01 -6.4218e-02 -4.4474e-02 -1.1204e-01 +1.5017e-02 +1.2916e-01 -7.6997e-02 -6.1594e-02 -1.8413e-01
5 0 +1.096799765e+07 +1.096792980e+07 +1.096792980e+07 -3.5449e-01 -4.5703e-01 +8.5161e-02 +5.4214e-01 -8.7870e-02 +1.1642e-01 -4.8102e-01 +5.4496e-02 -1.1870e-01 +6.1506e-02
8 0 +1.071336080e+07 +1.071329295e+07 +1.071329295e+07 -1.9386e-01 -7.5096e-01 -1.0252e+00 -4.6223e-01 -4.9643e-01 +2.3511e-01 -1.7067e-01 +5.8657e-02 -3.1030e-01 +5.9883e-02
9 0 +8.374829165e+06 +8.374761315e+06 +8.374761315e+06 +1.4604e-01 +1.8979e-01 -1.8144e-01 -1.9071e-01 +5.0107e-02 +8.6993e-02 -4.7432e-01 +4.3192e-02 -5.1378e-01 +3.8747e-01
11 0 +6.180319207e+06 +6.180251357e+06 +6.180251357e+06 -4.8328e-01 -3.6359e-01 -2.6094e-01 +1.8726e-01 -5.8736e-01 -5.6074e-02 -5.3436e-02 +2.4047e-02 -5.1999e-01 +8.5099e-01
21 0 +4.304463565e+06 +4.304395715e+06 +4.304395715e+06 +4.2172e-01 -9.8230e-02 +6.7437e-02 +3.6397e-02 -7.8547e-01 +4.8263e-01 -3.7087e-01 +1.6511e-01 -9.3340e-01 +1.3484e+00
37 0 +4.211519762e+06 +4.211451912e+06 +4.211451912e+06 -4.7164e-01 -9.1916e-01 -1.0138e-02 -2.3728e-01 -4.8898e-01 +5.1335e-01 -6.0921e-01 +1.8273e-01 -7.6736e-01 +1.4025e+00
49 0 +4.077430003e+06 +4.077362153e+06 +4.077362153e+06 +1.2371e-01 -7.7385e-01 +5.0955e-02 +2.6129e-01 -1.8811e+00 +8.6369e-01 +2.1692e-01 +1.2682e-01 -7.2748e-01 +1.4655e+00
50 0 +2.881132625e+06 +2.881064775e+06 +2.881064775e+06 +3.7908e-01 -1.0586e+00 -3.7128e-01 -2.4182e-01 -1.0488e+00 +4.3514e-02 -3.8055e-01 +7.8034e-02 -1.0071e+00 +1.8291e+00
57 0 +2.644340555e+06 +2.644272705e+06 +2.644272705e+06 -2.0997e-01 -1.8275e+00 -9.2332e-01 +3.4632e-01 -8.0674e-01 +6.5891e-01 -1.6781e-01 -1.5540e-01 -1.1230e+00 +1.9026e+00
59 0 +2.043300979e+06 +2.043233129e+06 +2.043233129e+06 +4.8933e-01 -1.6963e+00 -4.9736e-01 +2.1017e-01 -8.7558e-01 +1.3332e-01 +4.1620e-01 +4.0540e-01 -7.2092e-01 +2.0906e+00
71 0 +1.392066318e+06 +1.391998468e+06 +1.391998468e+06 +7.5903e-01 -2.0924e+00 -9.9188e-02 -5.3771e-01 -1.2686e+00 -6.3438e-02 +1.6833e-01 +7.0003e-01 -2.9288e-01 +2.7491e+00
77 0 +7.772346106e+05 +7.771667606e+05 +7.771667606e+05 -6.4559e-01 -1.3229e+00 -7.6616e-01 +2.6348e-01 -9.8184e-03 +4.1048e-01 +1.2122e-01 -3.4897e-01 -1.0056e+00 +2.9658e+00
89 0 +7.636212334e+05 +7.635533834e+05 +7.635533834e+05 +7.6111e-01 -1.3132e+00 -1.1325e+00 -3.4134e-01 -6.6331e-01 +8.8668e-01 -3.1958e-01 +2.1190e-01 -7.1715e-01 +3.3962e+00
101 0 +6.993695114e+05 +6.993016614e+05 +6.993016614e+05 -5.7727e-01 -1.4705e+00 -5.7315e-01 +1.4286e-01 -1.9216e+00 +7.0714e-01 +3.3781e-01 +1.3825e-01 -1.1067e+00 +3.4539e+00
102 0 +6.304694413e+05 +6.304015913e+05 +6.304015913e+05 +9.5576e-01 -1.9416e+00 -1.6947e-01 +1.2994e-03 -6.9304e-01 -2.7637e-01 -4.7681e-02 -7.0140e-01 -1.3981e+00 +3.3165e+00
104 0 +3.896584204e+05 +3.895905704e+05 +3.895905704e+05 -4.0623e-01 -1.8623e+00 -1.3865e+00 +4.1532e-01 -9.3088e-01 -4.9713e-01 +6.0584e-01 +9.1028e-01 -1.6244e+00 +2.8152e+00
111 0 +2.546948130e+05 +2.546269630e+05 +2.546269630e+05 -8.0636e-01 -1.4833e+00 -1.2859e+00 -2.0926e-01 -6.4389e-01 -6.9112e-01 +1.0785e+00 +9.6661e-01 -1.7794e+00 +3.3746e+00
113 0 +1.896575396e+05 +1.895896896e+05 +1.895896896e+05 -1.0636e+00 -2.0222e+00 -1.2351e+00 +8.7772e-01 -6.4958e-01 -4.7644e-01 +1.3602e+00 +1.1965e+00 -2.0011e+00 +2.9671e+00
123 0 +1.712167600e+05 +1.711489100e+05 +1.711489100e+05 -1.1587e+00 -1.6092e+00 -1.9166e+00 -5.4440e-01 -5.1020e-01 -7.8463e-01 +1.0774e+00 +1.1502e+00 -2.4845e+00 +2.9209e+00
129 0 +9.808059214e+04 +9.801274214e+04 +9.801274214e+04 -2.9683e-01 -2.1675e+00 -1.7721e+00 -3.9535e-01 +2.2080e-01 -4.6750e-01 +7.6458e-01 +1.8198e+00 -2.2810e+00 +2.9647e+00
148 0 +8.813496931e+04 +8.806711931e+04 +8.806711931e+04 -5.1458e-01 -2.0049e+00 -2.1715e+00 +5.9779e-01 -9.2949e-01 -8.3269e-01 +1.5438e+00 +1.9960e+00 -2.1937e+00 +3.1790e+00
164 0 +7.987564264e+04 +7.980779264e+04 +7.980779264e+04 -1.1792e+00 -2.0006e+00 -2.4619e+00 -8.0856e-03 -1.7560e+00 -6.3862e-01 +1.1102e+00 +1.6379e+00 -2.2533e+00 +3.3263e+00
194 0 +7.896257472e+04 +7.889472472e+04 +7.889472472e+04 -1.2582e+00 -1.0742e+00 -1.5307e+00 -7.9408e-01 -1.6247e+00 -2.1983e+00 +9.5864e-01 +1.6966e+00 -2.5126e+00 +3.1133e+00
236 0 +6.880541484e+04 +6.873756484e+04 +6.873756484e+04 -3.0626e-01 -9.6085e-01 -1.9828e+00 -8.2038e-01 -2.6639e+00 -1.7392e+00 +1.0088e+00 +1.7435e+00 -2.4546e+00 +3.2509e+00
414 0 +6.650331633e+04 +6.643546633e+04 +6.643546633e+04 -2.6777e-01 -1.3913e+00 -2.3859e+00 -6.9516e-01 -2.8009e+00 -2.7954e+00 +4.6483e-01 +2.1860e+00 -2.4469e+00 +3.2200e+00
428 0 +6.352236319e+04 +6.345451319e+04 +6.345451319e+04 -1.6494e-01 -1.5296e+00 -2.2706e+00 -7.8252e-01 -2.7463e+00 -2.6021e+00 +3.4195e-01 +2.1127e+00 -2.5319e+00 +3.1474e+00
443 0 +6.112779778e+04 +6.105994778e+04 +6.105994778e+04 -1.2704e-01 -1.4043e+00 -2.2274e+00 -9.6155e-01 -2.6715e+00 -2.5118e+00 +3.2467e-01 +2.3367e+00 -2.2955e+00 +3.1923e+00
453 0 +5.979647604e+04 +5.972862604e+04 +5.972862604e+04 -2.6981e-01 -1.4825e+00 -2.2575e+00 -8.0694e-01 -2.9054e+00 -2.5771e+00 +3.0437e-01 +2.2686e+00 -2.4299e+00 +3.2429e+00
454 0 +5.789881139e+04 +5.783096139e+04 +5.783096139e+04 -1.7308e-01 -1.5861e+00 -2.3214e+00 -7.1769e-01 -2.6898e+00 -2.4946e+00 +2.2488e-01 +2.1127e+00 -2.5098e+00 +3.1218e+00
456 0 +4.794828418e+04 +4.788043418e+04 +4.788043418e+04 -1.8329e-01 -1.6822e+00 -2.4440e+00 -8.3613e-01 -2.5693e+00 -2.3804e+00 +1.3934e-01 +2.1893e+00 -2.4771e+00 +3.1897e+00
477 0 +4.552578070e+04 +4.545793070e+04 +4.545793070e+04 -6.5592e-02 -1.5498e+00 -2.5450e+00 -6.2437e-01 -2.4460e+00 -1.9672e+00 +6.9876e-02 +2.2973e+00 -2.3206e+00 +3.2506e+00
499 0 +3.946610647e+04 +3.939825647e+04 +3.939825647e+04 +1.4074e-01 -1.3970e+00 -2.5503e+00 -4.1540e-01 -2.4771e+00 -1.9275e+00 +4.8157e-05 +2.1530e+00 -2.3446e+00 +3.1683e+00
501 0 +3.633370866e+04 +3.626585866e+04 +3.626585866e+04 +4.5486e-02 -1.7502e+00 -2.6221e+00 -3.3568e-01 -2.3566e+00 -1.5738e+00 +6.2110e-02 +2.1233e+00 -2.3938e+00 +3.1236e+00
520 0 +3.604776521e+04 +3.597991521e+04 +3.597991521e+04 +5.4895e-02 -1.6068e+00 -2.5785e+00 -2.4375e-01 -2.2258e+00 -1.5977e+00 -1.9480e-01 +2.3593e+00 -2.2780e+00 +3.1981e+00
539 0 +2.785639205e+04 +2.778854205e+04 +2.778854205e+04 -3.1092e-01 -1.8458e+00 -2.9752e+00 -4.8858e-02 -2.3296e+00 -1.3898e+00 -2.5870e-01 +2.3759e+00 -2.3895e+00 +3.2030e+00
545 0 +2.435360179e+04 +2.428575179e+04 +2.428575179e+04 -3.9472e-01 -1.8286e+00 -2.8197e+00 -1.2883e-01 -2.4468e+00 -1.0557e+00 -1.6432e-01 +1.9989e+00 -2.4460e+00 +3.2051e+00
559 0 +1.795098671e+04 +1.788313671e+04 +1.788313671e+04 -3.3396e-01 -1.8407e+00 -2.9670e+00 +6.9424e-02 -2.2344e+00 -8.6359e-01 -4.0640e-01 +2.1335e+00 -2.3730e+00 +3.1983e+00
572 0 +1.777347374e+04 +1.770562374e+04 +1.770562374e+04 -3.4583e-01 -1.7517e+00 -2.8525e+00 +1.5085e-02 -2.2558e+00 -3.6128e-01 -3.3197e-01 +2.1721e+00 -2.3982e+00 +3.1235e+00
590 0 +1.057911340e+04 +1.051126340e+04 +1.051126340e+04 -2.2940e-01 -1.7664e+00 -3.0970e+00 +3.1886e-01 -2.0636e+00 +2.6339e-02 -5.2365e-01 +2.2101e+00 -2.4247e+00 +3.2333e+00
668 0 +1.023501247e+04 +1.016716247e+04 +1.016716247e+04 -1.2472e+00 -2.0849e+00 -3.3799e+00 +2.2457e-01 -1.5014e+00 +3.9431e-01 -1.0082e+00 +2.1192e+00 -2.3997e+00 +3.1424e+00
676 0 +9.427293590e+03 +9.359443590e+03 +9.359443590e+03 -1.0797e+00 -1.8367e+00 -3.2534e+00 +3.1378e-01 -1.6613e+00 +1.7884e-01 -9.3161e-01 +2.2790e+00 -2.3773e+00 +3.2027e+00
689 0 +8.303945674e+03 +8.236095674e+03 +8.236095674e+03 -1.2335e+00 -1.9393e+00 -3.3134e+00 +3.3257e-01 -1.5449e+00 +2.7283e-01 -7.4078e-01 +2.1716e+00 -2.3965e+00 +3.2294e+00
691 0 +7.408968507e+03 +7.341118507e+03 +7.341118507e+03 -1.2940e+00 -2.0165e+00 -3.5752e+00 +5.4519e-01 -1.6359e+00 +8.2629e-01 -1.2783e+00 +2.0100e+00 -2.4058e+00 +3.2126e+00
703 0 +5.097703639e+03 +5.029853639e+03 +5.029853639e+03 -1.4798e+00 -2.0516e+00 -3.3500e+00 +4.3396e-01 -1.7121e+00 +6.6854e-01 -9.4548e-01 +2.2124e+00 -2.4251e+00 +3.1781e+00
734 0 +3.958195649e+03 +3.890345649e+03 +3.890345649e+03 -1.5410e+00 -2.0109e+00 -3.5249e+00 +2.9780e-01 -1.4808e+00 +8.9578e-01 -7.7998e-01 +2.0864e+00 -2.4781e+00 +3.1828e+00
819 0 +3.712663559e+03 +3.644813559e+03 +3.644813559e+03 -1.3229e+00 -2.4496e+00 -3.2746e+00 +1.4613e-01 -1.4305e+00 +1.1908e+00 -1.0247e+00 +2.1209e+00 -2.4932e+00 +3.1901e+00
825 0 +3.408701744e+03 +3.340851744e+03 +3.340851744e+03 -1.3019e+00 -2.3754e+00 -3.3085e+00 +9.9643e-02 -1.3990e+00 +1.1040e+00 -8.4565e-01 +2.1275e+00 -2.4992e+00 +3.2053e+00
846 0 +3.272221989e+03 +3.204371989e+03 +3.204371989e+03 -1.3834e+00 -2.4847e+00 -3.4902e+00 +1.6402e-01 -1.4137e+00 +1.3797e+00 -1.0184e+00 +2.1398e+00 -2.3714e+00 +3.2018e+00
859 0 +2.884026231e+03 +2.816176231e+03 +2.816176231e+03 -1.3219e+00 -2.4435e+00 -3.3815e+00 +8.1618e-02 -1.4657e+00 +1.2493e+00 -1.0204e+00 +2.1092e+00 -2.4234e+00 +3.1905e+00
954 0 +2.790259203e+03 +2.722409203e+03 +2.722409203e+03 -1.2699e+00 -2.4033e+00 -3.3667e+00 +3.0205e-02 -1.4892e+00 +1.0938e+00 -9.3161e-01 +2.1193e+00 -2.4313e+00 +3.1972e+00
964 0 +2.734673885e+03 +2.666823885e+03 +2.666823885e+03 -1.3393e+00 -2.4455e+00 -3.4398e+00 +1.2339e-01 -1.3817e+00 +1.3604e+00 -1.0506e+00 +2.1457e+00 -2.4182e+00 +3.2002e+00
965 0 +2.640353544e+03 +2.572503544e+03 +2.572503544e+03 -1.2944e+00 -2.3872e+00 -3.3886e+00 +7.1202e-02 -1.4272e+00 +1.2169e+00 -9.8563e-01 +2.1370e+00 -2.4333e+00 +3.1955e+00
995 0 +2.628723070e+03 +2.560873070e+03 +2.560873070e+03 -1.3684e+00 -2.4163e+00 -3.3851e+00 +6.4653e-02 -1.3977e+00 +1.2700e+00 -1.0085e+00 +2.1467e+00 -2.4281e+00 +3.1975e+00
1000 0 +2.628723070e+03 +2.560873070e+03 +2.560873070e+03 -1.3684e+00 -2.4163e+00 -3.3851e+00 +6.4653e-02 -1.3977e+00 +1.2700e+00 -1.0085e+00 +2.1467e+00 -2.4281e+00 +3.1975e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.011769508e+06 +3.011405528e+06 +3.011405528e+06 -7.2632e-01 -4.8942e-01 -1.6220e-01 -3.8553e-01 +1.9639e-01 +2.5656e-01 -1.4460e-01 +3.3149e-02 -4.9504e-01 +2.1542e-01
4 0 +2.114717266e+06 +2.114353286e+06 +2.114353286e+06 -3.2362e-02 -1.2831e-01 -3.2359e-01 +2.1760e-01 -2.1394e-01 -2.9881e-01 -2.7706e-01 -1.2675e-01 -3.6054e-01 +4.8629e-01
16 0 +1.994914969e+06 +1.994550989e+06 +1.994550989e+06 +4.3845e-02 -4.0546e-01 +6.1677e-02 +3.2945e-01 +1.3292e-01 +2.2713e-01 +9.8535e-02 +4.1047e-01 -2.5142e-01 +5.3877e-01
18 0 +8.418539178e+05 +8.414899378e+05 +8.414899378e+05 -2.9728e-01 -5.9136e-01 -3.6972e-01 +4.3915e-01 -2.3971e-01 +4.7693e-02 +2.5711e-01 -1.1024e-01 -5.6681e-01 +8.7836e-01
20 0 +7.599516989e+05 +7.595877189e+05 +7.595877189e+05 -1.4983e-01 +1.1819e-01 +3.6094e-01 +1.6629e-01 -8.6429e-02 +9.9606e-02 +3.0488e-01 -9.0211e-02 -6.3052e-02 +1.0114e+00
21 0 +5.244146804e+05 +5.240507004e+05 +5.240507004e+05 -3.1623e-01 -3.7478e-01 +3.9385e-01 +5.3216e-01 -3.5487e-01 -2.8361e-01 +6.2253e-01 -1.0965e-01 -4.9463e-01 +1.0929e+00
25 0 +2.861773669e+05 +2.858133869e+05 +2.858133869e+05 -4.4260e-01 -2.5612e-01 +2.0662e-01 +2.5096e-01 -1.4264e-02 -2.5357e-01 +5.4552e-01 -3.7438e-01 -4.3548e-01 +1.3932e+00
31 0 +1.608579471e+05 +1.604939671e+05 +1.604939671e+05 -3.9195e-01 -3.5082e-01 +2.3550e-01 +5.8542e-01 -2.7919e-01 +1.8165e-01 +3.4896e-01 -7.0230e-01 -4.0924e-01 +1.9530e+00
39 0 +1.138460848e+05 +1.134821048e+05 +1.134821048e+05 -2.7450e-01 -2.7557e-01 +2.1113e-01 -2.1078e-02 -6.5557e-01 +4.0698e-02 +6.3578e-01 -2.4790e-01 -6.7263e-01 +1.5890e+00
49 0 +4.300899594e+04 +4.264501594e+04 +4.264501594e+04 -3.8563e-01 -9.2655e-01 +1.0639e-01 -2.8079e-01 -6.2641e-01 -4.7562e-03 +5.0090e-01 -1.1193e+00 -9.8141e-01 +1.9261e+00
70 0 +2.958500128e+04 +2.922102128e+04 +2.922102128e+04 -7.4655e-01 -1.6628e+00 -8.5474e-01 -1.0248e-01 -1.0738e+00 -4.2086e-01 +4.6583e-01 -6.8642e-01 -1.1675e+00 +1.8331e+00
86 0 +2.264168577e+04 +2.227770577e+04 +2.227770577e+04 -2.5662e-01 -1.0415e+00 -6.7946e-01 -3.4182e-01 +8.6355e-02 -8.5411e-01 +9.9595e-01 -9.8945e-01 -1.1816e+00 +1.6987e+00
144 0 +1.598110263e+04 +1.561712263e+04 +1.561712263e+04 -5.8616e-01 -7.6088e-01 +1.1620e-01 -1.9267e-01 -7.6497e-02 -1.3903e+00 +9.6381e-01 -1.0642e+00 -1.1527e+00 +1.7183e+00
169 0 +1.541827609e+04 +1.505429609e+04 +1.505429609e+04 -6.6736e-01 -7.1053e-01 -3.5429e-01 +1.0787e-02 -9.5110e-03 -1.6140e+00 +1.2869e+00 -1.2061e+00 -1.1484e+00 +1.7522e+00
186 0 +1.071955833e+04 +1.035557833e+04 +1.035557833e+04 -5.4813e-01 -7.4930e-01 +1.6631e-01 -7.4971e-02 -3.2482e-01 -1.4039e+00 +5.0394e-01 -1.0575e+00 -1.1238e+00 +1.7211e+00
211 0 +8.942875468e+03 +8.578895468e+03 +8.578895468e+03 -2.2737e-02 -7.7238e-01 +2.2483e-01 +3.1514e-01 -2.9550e-01 -1.4382e+00 +2.7880e-01 -9.0658e-01 -1.1030e+00 +1.7842e+00
213 0 +8.707962113e+03 +8.343982113e+03 +8.343982113e+03 -5.9792e-01 -5.7063e-01 +3.4951e-01 -3.7528e-02 -1.9001e-02 -1.9892e+00 +5.6505e-01 -9.6881e-01 -1.1621e+00 +1.7529e+00
237 0 +7.996737276e+03 +7.632757276e+03 +7.632757276e+03 -6.0872e-01 -9.1903e-01 +1.0468e-01 +3.7452e-02 -4.7995e-01 -2.0283e+00 -5.0183e-02 -1.0790e+00 -1.0177e+00 +1.8037e+00
