% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
579 0 +1.440947804e+02 +1.163547804e+02 +1.163547804e+02 -9.9483e-01 -2.8566e+00 -2.4778e+00 -1.1840e+00 -5.2143e-02 -2.9654e-01 -6.0362e-01 -1.7648e+00 -3.4376e+00 +4.8568e-01 +6.6644e-01 -1.1309e+00 -3.0296e+00 +1.5567e+00 -1.7017e+00 +1.0533e+00 -2.1363e+00 -8.5508e-01 -8.8346e-02 -8.5119e-01
591 0 +1.301787783e+02 +1.024387783e+02 +1.024387783e+02 -1.1143e+00 -2.7867e+00 -2.4020e+00 -1.1779e+00 -1.4658e-01 -3.4199e-01 -5.6517e-01 -1.5712e+00 -3.4221e+00 +3.5451e-01 +5.4689e-01 -1.2152e+00 -3.2781e+00 +1.4192e+00 -1.8111e+00 +8.8967e-01 -2.0063e+00 -1.0676e+00 -1.8909e-01 -7.4226e-01
626 0 +1.239112892e+02 +9.617128924e+01 +9.617128924e+01 -9.0878e-01 -2.8087e+00 -2.4137e+00 -1.0364e+00 -2.2345e-01 -1.9405e-01 -3.1593e-01 -1.6228e+00 -3.4206e+00 +2.6154e-01 +6.6845e-01 -1.1393e+00 -3.2228e+00 +1.3615e+00 -1.6715e+00 +1.1356e+00 -1.8792e+00 -9.8414e-01 +1.7069e-01 -9.3566e-01
628 0 +1.208836436e+02 +9.314364359e+01 +9.314364359e+01 -9.9795e-01 -2.6894e+00 -2.3947e+00 -1.0919e+00 -2.4318e-01 -3.9742e-01 -4.7271e-01 -1.6633e+00 -3.5070e+00 +1.9197e-01 +5.8374e-01 -1.4219e+00 -3.1198e+00 +1.1042e+00 -1.6750e+00 +9.9436e-01 -1.9390e+00 -1.1812e+00 +7.4775e-03 -9.1461e-01
640 0 +9.645113733e+01 +6.871113733e+01 +6.871113733e+01 -1.1251e+00 -2.7311e+00 -2.3725e+00 -8.9129e-01 -4.2093e-01 -3.9565e-01 -5.6921e-01 -1.5749e+00 -3.4345e+00 +3.4005e-01 +6.5124e-01 -1.3068e+00 -3.1143e+00 +1.3154e+00 -1.8574e+00 +1.0544e+00 -2.1665e+00 -1.2604e+00 -7.5091e-03 -1.0959e+00
680 0 +9.322307766e+01 +6.548307766e+01 +6.548307766e+01 -1.1383e+00 -2.7106e+00 -2.3414e+00 -9.8914e-01 -6.1005e-01 -3.1389e-01 -6.8149e-01 -1.6503e+00 -3.3644e+00 +2.2622e-01 +4.2080e-01 -1.4979e+00 -3.2233e+00 +1.1640e+00 -1.6622e+00 +1.3252e+00 -2.4518e+00 -1.1965e+00 +2.5106e-01 -1.2511e+00
700 0 +8.570686875e+01 +5.796686875e+01 +5.796686875e+01 -1.0547e+00 -2.9409e+00 -2.2835e+00 -1.2450e+00 -8.2073e-01 -3.5539e-01 -6.1428e-01 -1.5750e+00 -3.2990e+00 +2.3398e-01 +4.3431e-01 -1.4632e+00 -3.4928e+00 +9.8665e-01 -1.6406e+00 +1.1279e+00 -2.2621e+00 -1.0647e+00 +5.8702e-01 -1.4044e+00
726 0 +8.389941157e+01 +5.615941157e+01 +5.615941157e+01 -1.1068e+00 -2.9642e+00 -2.6676e+00 -1.3460e+00 -6.3490e-01 -5.0585e-01 -6.4731e-01 -1.6099e+00 -3.4256e+00 +2.4325e-01 +4.8769e-01 -1.6340e+00 -3.7211e+00 +1.2691e+00 -1.6711e+00 +1.0736e+00 -2.2617e+00 -1.4022e+00 +6.9443e-01 -1.5345e+00
759 0 +7.305074705e+01 +4.531074705e+01 +4.531074705e+01 -1.1412e+00 -2.7180e+00 -2.1172e+00 -9.6905e-01 -5.5233e-01 -6.2275e-01 -6.5995e-01 -1.2708e+00 -3.3022e+00 +4.5188e-01 +3.2068e-01 -1.4578e+00 -3.5031e+00 +9.1934e-01 -1.7663e+00 +1.1260e+00 -2.3781e+00 -8.3296e-01 +6.3203e-01 -1.9184e+00
778 0 +6.616442859e+01 +3.842442859e+01 +3.842442859e+01 -1.3030e+00 -2.5233e+00 -2.0645e+00 -8.0297e-01 -3.2522e-01 -5.4862e-01 -9.0678e-01 -1.3566e+00 -3.2364e+00 +3.5001e-01 +3.4196e-01 -1.2885e+00 -3.5932e+00 +1.1057e+00 -1.9580e+00 +1.1429e+00 -2.0979e+00 -9.3434e-01 +4.1693e-01 -1.7279e+00
807 0 +5.152777875e+01 +2.378777875e+01 +2.378777875e+01 -1.2220e+00 -2.7087e+00 -2.2586e+00 -7.8432e-01 -2.4828e-01 -7.8777e-01 -6.8652e-01 -1.6945e+00 -3.3343e+00 +2.2479e-01 +3.5785e-01 -1.1740e+00 -3.3169e+00 +1.1722e+00 -1.8786e+00 +1.0934e+00 -1.9643e+00 -9.8486e-01 +6.7995e-01 -1.6785e+00
827 0 +4.965501385e+01 +2.191501385e+01 +2.191501385e+01 -1.2691e+00 -2.7958e+00 -2.2835e+00 -9.8926e-01 -4.4789e-01 -5.6464e-01 -6.7014e-01 -1.6371e+00 -3.4663e+00 +2.8034e-01 +3.9112e-01 -1.3360e+00 -3.2885e+00 +1.4109e+00 -1.9282e+00 +1.0378e+00 -2.0959e+00 -1.2183e+00 +4.2293e-01 -1.4932e+00
839 0 +4.476959959e+01 +1.702959959e+01 +1.702959959e+01 -1.0754e+00 -2.9405e+00 -2.2758e+00 -9.7401e-01 -5.5595e-01 -6.3135e-01 -5.5565e-01 -1.5697e+00 -3.4344e+00 +1.9499e-01 +2.4966e-01 -1.4308e+00 -3.2224e+00 +1.2611e+00 -1.8976e+00 +1.2773e+00 -2.3069e+00 -1.1720e+00 +5.3110e-01 -1.7016e+00
848 0 +3.956758228e+01 +1.182758228e+01 +1.182758228e+01 -1.0653e+00 -2.9828e+00 -2.4831e+00 -8.7191e-01 -2.7038e-01 -6.8109e-01 -6.1235e-01 -1.6036e+00 -3.5127e+00 +3.6601e-01 +3.1590e-01 -1.3774e+00 -3.3751e+00 +1.2528e+00 -1.9901e+00 +1.1206e+00 -2.2696e+00 -1.1788e+00 +5.6776e-01 -1.8334e+00
849 0 +3.885187596e+01 +1.111187596e+01 +1.111187596e+01 -1.1410e+00 -2.8089e+00 -2.2675e+00 -1.1434e+00 -2.5048e-01 -6.1742e-01 -6.8752e-01 -1.5619e+00 -3.4549e+00 +2.8327e-01 +3.2681e-01 -1.3800e+00 -3.1916e+00 +1.2115e+00 -1.7637e+00 +1.1983e+00 -2.1239e+00 -1.1941e+00 +5.6135e-01 -1.7194e+00
859 0 +3.605618414e+01 +8.316184137e+00 +8.316184137e+00 -1.2168e+00 -2.7230e+00 -2.3680e+00 -1.0715e+00 -4.6787e-01 -5.5368e-01 -5.3159e-01 -1.5343e+00 -3.4676e+00 +3.4167e-01 +3.6224e-01 -1.4484e+00 -3.3249e+00 +1.2599e+00 -1.7470e+00 +1.0327e+00 -2.1808e+00 -1.2500e+00 +5.4213e-01 -1.7870e+00
863 0 +3.314363647e+01 +5.403636469e+00 +5.403636469e+00 -1.1074e+00 -2.8563e+00 -2.3968e+00 -1.0831e+00 -2.6774e-01 -6.3486e-01 -5.9924e-01 -1.5730e+00 -3.4044e+00 +6.3520e-02 +4.7957e-01 -1.5630e+00 -3.3199e+00 +1.3370e+00 -1.8634e+00 +1.0852e+00 -2.1474e+00 -1.1488e+00 +6.8575e-01 -1.6147e+00
868 0 +3.094077398e+01 +3.200773984e+00 +3.200773984e+00 -1.0767e+00 -2.8936e+00 -2.4783e+00 -9.6472e-01 -3.8279e-01 -5.7185e-01 -5.6046e-01 -1.5351e+00 -3.4608e+00 +2.7259e-01 +3.7628e-01 -1.4774e+00 -3.4123e+00 +1.3481e+00 -1.8227e+00 +1.2392e+00 -2.1886e+00 -1.0405e+00 +5.0214e-01 -1.5230e+00
882 0 +2.942633186e+01 +1.686331865e+00 +1.686331865e+00 -9.5951e-01 -2.8873e+00 -2.4952e+00 -1.1277e+00 -2.5867e-01 -5.8542e-01 -5.5229e-01 -1.5636e+00 -3.4498e+00 +2.5164e-01 +5.4012e-01 -1.4470e+00 -3.2231e+00 +1.3492e+00 -1.8966e+00 +1.1502e+00 -2.0420e+00 -1.1355e+00 +6.9885e-01 -1.7716e+00
895 0 +2.871818719e+01 +9.781871903e-01 +9.781871903e-01 -9.8205e-01 -2.8804e+00 -2.5269e+00 -9.4407e-01 -4.2120e-01 -5.8847e-01 -5.0728e-01 -1.6479e+00 -3.4469e+00 +2.6354e-01 +4.3247e-01 -1.4777e+00 -3.4139e+00 +1.2883e+00 -1.9772e+00 +1.0474e+00 -2.1805e+00 -1.0753e+00 +6.1772e-01 -1.7670e+00
912 0 +2.809143600e+01 +3.514360003e-01 +3.514360003e-01 -9.7800e-01 -2.9861e+00 -2.3818e+00 -9.8372e-01 -3.7871e-01 -6.1292e-01 -5.2670e-01 -1.4828e+00 -3.5240e+00 +2.4613e-01 +4.1949e-01 -1.4372e+00 -3.4665e+00 +1.3870e+00 -1.9756e+00 +1.1513e+00 -2.1222e+00 -1.0962e+00 +6.2587e-01 -1.6918e+00
930 0 +2.697502240e+01 -7.649776018e-01 -7.649776018e-01 -1.1246e+00 -2.8232e+00 -2.3766e+00 -1.1835e+00 -3.6924e-01 -6.6457e-01 -5.0275e-01 -1.5555e+00 -3.4636e+00 +2.9107e-01 +3.7729e-01 -1.4413e+00 -3.3478e+00 +1.2350e+00 -1.8302e+00 +1.2498e+00 -2.0958e+00 -9.9420e-01 +6.4434e-01 -1.8265e+00
932 0 +2.640372492e+01 -1.336275082e+00 -1.336275082e+00 -1.0207e+00 -2.9152e+00 -2.3677e+00 -1.0936e+00 -3.3853e-01 -5.9423e-01 -4.7412e-01 -1.5517e+00 -3.4370e+00 +2.7073e-01 +3.3673e-01 -1.3966e+00 -3.4045e+00 +1.3109e+00 -1.8835e+00 +1.2168e+00 -2.1849e+00 -1.1346e+00 +6.2995e-01 -1.7576e+00
941 0 +2.440932551e+01 -3.330674485e+00 -3.330674485e+00 -1.0723e+00 -2.8308e+00 -2.3649e+00 -1.1282e+00 -4.7705e-01 -6.1374e-01 -5.3061e-01 -1.5386e+00 -3.4439e+00 +2.5060e-01 +3.8211e-01 -1.4131e+00 -3.3163e+00 +1.3207e+00 -1.8426e+00 +1.1302e+00 -2.1488e+00 -1.0780e+00 +6.1108e-01 -1.7641e+00
978 0 +2.250834756e+01 -5.231652435e+00 -5.231652435e+00 -1.0076e+00 -2.8792e+00 -2.3597e+00 -1.0530e+00 -3.8875e-01 -6.2408e-01 -5.3271e-01 -1.5952e+00 -3.5027e+00 +2.7561e-01 +4.4054e-01 -1.4067e+00 -3.3736e+00 +1.3103e+00 -1.8942e+00 +1.1350e+00 -2.1209e+00 -1.0281e+00 +6.2868e-01 -1.6409e+00
1023 0 +2.219474306e+01 -5.545256944e+00 -5.545256944e+00 -1.0199e+00 -2.8526e+00 -2.4391e+00 -1.1005e+00 -4.0613e-01 -5.9477e-01 -5.2624e-01 -1.5810e+00 -3.5410e+00 +2.4805e-01 +4.0885e-01 -1.4333e+00 -3.3207e+00 +1.2441e+00 -1.8707e+00 +1.1158e+00 -2.1432e+00 -9.9335e-01 +5.7860e-01 -1.6430e+00
1047 0 +2.144849654e+01 -6.291503459e+00 -6.291503459e+00 -1.0661e+00 -2.8785e+00 -2.4844e+00 -1.1309e+00 -3.6569e-01 -6.2103e-01 -5.0644e-01 -1.6232e+00 -3.5400e+00 +2.2018e-01 +4.0514e-01 -1.4800e+00 -3.3985e+00 +1.2140e+00 -1.9161e+00 +1.1531e+00 -2.1241e+00 -1.0623e+00 +5.9645e-01 -1.6814e+00
1051 0 +2.112264110e+01 -6.617358902e+00 -6.617358902e+00 -1.0275e+00 -2.8847e+00 -2.4408e+00 -1.0541e+00 -3.8999e-01 -5.9212e-01 -5.5239e-01 -1.6479e+00 -3.5397e+00 +2.1878e-01 +3.8957e-01 -1.4415e+00 -3.3476e+00 +1.2709e+00 -1.8987e+00 +1.1675e+00 -2.1020e+00 -1.0138e+00 +6.0283e-01 -1.6501e+00
1058 0 +2.078077234e+01 -6.959227662e+00 -6.959227662e+00 -1.0592e+00 -2.8468e+00 -2.4321e+00 -1.1050e+00 -3.4775e-01 -6.1321e-01 -5.4084e-01 -1.6493e+00 -3.5416e+00 +2.0529e-01 +4.3949e-01 -1.4734e+00 -3.3988e+00 +1.2534e+00 -1.9143e+00 +1.1400e+00 -2.1380e+00 -1.0421e+00 +6.2017e-01 -1.7504e+00
1069 0 +2.039427655e+01 -7.345723451e+00 -7.345723451e+00 -1.0114e+00 -2.9066e+00 -2.4941e+00 -1.1264e+00 -3.5967e-01 -5.9189e-01 -5.4120e-01 -1.6585e+00 -3.5361e+00 +2.6270e-01 +4.3575e-01 -1.4604e+00 -3.3623e+00 +1.2423e+00 -1.8951e+00 +1.1577e+00 -2.1199e+00 -1.0548e+00 +6.3216e-01 -1.6827e+00
1122 0 +1.995066217e+01 -7.789337829e+00 -7.789337829e+00 -1.0163e+00 -2.8985e+00 -2.4566e+00 -1.0783e+00 -3.9873e-01 -5.7621e-01 -5.3383e-01 -1.6379e+00 -3.5662e+00 +2.5803e-01 +4.2000e-01 -1.4736e+00 -3.3621e+00 +1.2651e+00 -1.8979e+00 +1.1702e+00 -2.1075e+00 -1.0197e+00 +6.6218e-01 -1.7124e+00
1304 0 +1.948767017e+01 -8.252329828e+00 -8.252329828e+00 -1.0333e+00 -2.8873e+00 -2.4407e+00 -1.0666e+00 -3.8652e-01 -5.7672e-01 -5.4327e-01 -1.6153e+00 -3.5359e+00 +2.4677e-01 +4.4035e-01 -1.4735e+00 -3.3494e+00 +1.2716e+00 -1.8884e+00 +1.1613e+00 -2.1334e+00 -1.0534e+00 +6.4745e-01 -1.7138e+00
2004 0 +1.936286993e+01 -8.377130074e+00 -8.377130074e+00 -1.0577e+00 -2.8574e+00 -2.4090e+00 -1.0549e+00 -3.8172e-01 -5.7350e-01 -5.4538e-01 -1.6043e+00 -3.5485e+00 +2.4397e-01 +4.3416e-01 -1.4708e+00 -3.3532e+00 +1.2511e+00 -1.8861e+00 +1.1632e+00 -2.1347e+00 -1.0550e+00 +6.3851e-01 -1.7276e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.130382293e+04 +6.131075293e+04 +6.131075293e+04 -1.4395e-01 +1.6779e-01 -2.0573e-02 +5.8190e-02 +3.3861e-01 -5.4278e-01 +3.3267e-01 +4.0274e-02 +4.0508e-01 +3.4460e-01 -5.0760e-03 -2.0569e-01 -1.4504e-01 -1.6622e-01 -4.4427e-02 +2.9790e-02 -1.5786e-02 +2.5960e-01 +6.3767e-01 -1.4970e-02
2 0 +5.572398490e+04 +5.573091490e+04 +5.573091490e+04 -4.8475e-01 +2.5780e-02 +4.8298e-01 -1.0962e-01 -1.8830e-01 +8.3691e-02 +3.1029e-01 +5.3210e-02 -3.0299e-01 +1.7439e-01 +3.7636e-01 +3.0955e-02 -2.7935e-01 +1.9055e-01 +5.2800e-01 -2.2211e-01 +8.7567e-02 -2.0597e-01 +2.1250e-01 +5.1278e-02
3 0 +5.465623651e+04 +5.466316651e+04 +5.466316651e+04 -2.7959e-02 +3.8670e-01 +3.8033e-01 -1.0747e-01 -2.0058e-02 +6.0062e-02 +1.6743e-01 -2.0700e-01 -5.3530e-01 -5.5639e-02 -3.3837e-01 +1.1652e-01 +9.3954e-02 +1.2944e-01 +7.4176e-02 +4.7237e-02 -2.4055e-01 -6.6330e-02 -3.5174e-01 +4.7013e-02
6 0 +3.911815359e+04 +3.912508359e+04 +3.912508359e+04 -1.9281e-01 -1.5884e-01 -5.5956e-01 -2.5391e-01 -3.4280e-01 +4.0862e-01 -5.0918e-01 +1.7564e-01 +3.4128e-01 -9.4689e-02 -3.7459e-02 +1.5340e-02 +1.2339e-01 -5.4688e-02 -1.1488e-01 +2.1809e-01 -6.6890e-01 -2.6074e-01 +9.7421e-03 -1.1745e-01
20 0 +3.281452572e+04 +3.282145572e+04 +3.282145572e+04 -3.9897e-01 -3.5064e-02 -5.7493e-01 -3.1940e-01 -3.1608e-01 +2.8600e-01 -4.0981e-01 +3.1827e-01 -9.5995e-03 +1.4480e-01 -2.9039e-02 +1.2029e-01 -2.0647e-02 +2.0473e-01 +4.4657e-02 +4.5598e-02 -6.5040e-01 -6.0332e-01 +6.9891e-02 +2.2137e-01
25 0 +3.171306330e+04 +3.171999330e+04 +3.171999330e+04 -8.8311e-01 +1.2775e-01 -1.9912e-01 -3.7703e-01 -8.4869e-01 +8.8292e-01 -3.8811e-01 +4.7845e-01 -3.6648e-01 +1.2825e-01 -6.1495e-01 +3.1565e-01 +3.0836e-01 -2.6775e-02 +4.8815e-02 -1.1128e-01 -3.0121e-01 -6.6335e-01 +4.9703e-03 -3.3712e-01
27 0 +3.070625220e+04 +3.071318220e+04 +3.071318220e+04 -2.2238e-01 +8.7611e-02 +7.1202e-03 -6.1457e-01 -6.0541e-01 +6.1207e-01 -7.2848e-01 +5.0724e-01 -4.0134e-01 -1.9633e-01 -3.1279e-01 +4.2113e-02 +4.0456e-02 -2.2539e-01 -5.3752e-01 +5.4079e-01 -2.1655e-01 -4.2828e-01 -8.1278e-02 -1.8587e-01
29 0 +2.571400006e+04 +2.572093006e+04 +2.572093006e+04 -2.9311e-01 +6.1194e-02 -4.0557e-01 -3.5074e-01 -2.9144e-01 +3.0545e-01 -6.4074e-01 +3.9307e-01 -3.1223e-01 -2.5362e-02 -3.7813e-02 +5.8732e-01 -2.0814e-01 +3.5672e-01 -1.4237e-01 -3.1558e-01 -3.1452e-01 -6.0185e-01 +1.9770e-01 +5.8541e-02
32 0 +2.486594751e+04 +2.487287751e+04 +2.487287751e+04 -7.5359e-01 -4.1041e-03 -5.0147e-01 -4.1952e-01 +2.7251e-02 +3.5683e-01 -9.8624e-01 +8.1017e-01 -4.1746e-01 -3.2489e-01 -1.9585e-01 +2.1067e-01 +4.1384e-01 +1.3905e-02 +6.5412e-02 -2.1771e-01 -6.2821e-01 -5.6693e-01 -1.3027e-01 -1.5563e-01
44 0 +2.453708273e+04 +2.454401273e+04 +2.454401273e+04 -3.0102e-01 +8.2737e-03 -2.4305e-01 -6.3989e-01 -1.3548e-01 +4.0214e-01 -8.5555e-01 +8.1426e-01 -6.6683e-02 -1.7350e-01 -2.6917e-01 +6.6821e-01 +6.0774e-02 +1.0566e-01 -1.8741e-01 -1.1654e-01 -5.0279e-01 -4.4464e-01 +2.4853e-01 +4.2809e-02
45 0 +2.024569813e+04 +2.025262813e+04 +2.025262813e+04 -3.9524e-01 -7.1320e-03 -1.6015e-01 -9.3244e-01 -3.6690e-01 +2.0079e-01 -8.6454e-01 +7.7749e-01 -3.6577e-01 +1.0865e-01 -2.2334e-01 +1.6285e-01 -3.7433e-01 +2.3573e-01 +5.7512e-02 -5.8926e-01 -6.1828e-01 -8.0022e-01 +2.6684e-01 +4.6257e-01
54 0 +1.802423130e+04 +1.803116130e+04 +1.803116130e+04 -3.3361e-01 +2.3174e-02 +2.0484e-01 -1.0775e+00 -2.5913e-01 +2.4211e-01 -1.0403e+00 +8.5574e-01 +6.6340e-03 -7.7541e-03 -4.1302e-02 +2.9504e-01 +2.4231e-01 +4.8147e-01 -2.1777e-01 -1.7903e-02 -6.2159e-01 -1.1840e+00 +2.0601e-01 +1.1661e-01
69 0 +1.317295264e+04 +1.317988264e+04 +1.317988264e+04 -6.5053e-01 +1.1136e-01 -3.8627e-01 -1.1450e+00 -9.8869e-01 +4.3142e-01 -1.4348e+00 +9.0566e-01 -1.2747e-01 -3.2908e-01 +4.1359e-02 +9.8845e-01 +7.5011e-02 +3.0215e-02 -5.0559e-01 -3.9792e-01 -6.1942e-01 -1.0587e+00 +2.5840e-01 +5.9480e-01
79 0 +1.271802491e+04 +1.272495491e+04 +1.272495491e+04 -3.4465e-01 +7.0841e-01 -9.1173e-02 -1.1985e+00 -4.7160e-01 +1.0762e-01 -1.1067e+00 +5.0747e-01 -5.7236e-01 +1.1688e-02 -5.9583e-01 +1.6651e-02 -3.6383e-01 +2.2267e-01 -5.2187e-01 -6.3163e-01 -7.5695e-01 -1.2980e+00 +4.2353e-01 +5.1332e-01
88 0 +8.111616325e+03 +8.118546325e+03 +8.118546325e+03 -2.1741e-01 +4.2648e-01 -2.0037e-01 -6.8868e-01 -7.6519e-01 +7.2833e-02 -1.9080e+00 +7.3752e-01 -4.4235e-01 -9.4002e-02 -3.1527e-01 -4.3568e-02 -2.7744e-01 +4.4557e-01 -3.3640e-01 -1.0708e+00 -6.5361e-01 -1.9249e+00 +9.7478e-01 +7.2015e-01
89 0 +7.851553502e+03 +7.858483502e+03 +7.858483502e+03 -8.4864e-01 +1.5245e+00 +4.8538e-01 -9.8382e-01 -3.4061e-01 -7.7877e-02 -2.0047e+00 +7.4735e-01 -3.0475e-01 +4.2244e-01 -1.9258e-01 +6.5311e-01 -4.0115e-01 +5.9870e-01 -8.2308e-01 -1.1679e+00 -9.3788e-01 -1.0250e+00 +1.3223e+00 +6.4231e-01
102 0 +6.894869137e+03 +6.901799137e+03 +6.901799137e+03 -6.9204e-03 +9.3642e-01 +5.6279e-01 -1.2911e+00 -7.4287e-01 -2.6011e-01 -2.2139e+00 +1.1785e-01 -3.4039e-01 +1.2441e-01 +4.3425e-01 +4.6360e-01 -6.1208e-01 +6.9463e-01 -9.2115e-01 -1.1209e+00 -4.1730e-01 -1.9446e+00 +7.6170e-01 +9.2244e-01
108 0 +6.722664431e+03 +6.729594431e+03 +6.729594431e+03 -5.8362e-01 +9.5441e-01 +1.9625e-01 -1.3683e+00 -6.3956e-01 +5.4357e-01 -2.1156e+00 +2.0513e-01 -1.2447e+00 -2.7275e-01 -2.0323e-02 -9.3845e-02 -4.6317e-01 +1.0271e-01 -6.2620e-01 -3.0158e-01 -7.4137e-01 -1.8745e+00 +9.0156e-01 +5.4050e-01
117 0 +6.518339023e+03 +6.525269023e+03 +6.525269023e+03 -6.3360e-01 +7.5985e-01 +3.4110e-01 -4.7477e-01 -3.7397e-01 +7.6667e-02 -2.5894e+00 +3.9800e-01 -1.4408e+00 -1.4131e-02 +4.2458e-01 +4.5949e-01 -4.2289e-01 -1.0775e-01 -8.9092e-01 -8.4719e-01 -1.1490e+00 -1.6482e+00 +5.1795e-01 +1.0380e+00
118 0 +5.008590281e+03 +5.015520281e+03 +5.015520281e+03 -1.5968e+00 +6.2844e-01 +3.4522e-01 -1.4685e+00 -4.6363e-01 -3.7348e-01 -2.1416e+00 +8.2000e-01 -6.7057e-01 -5.1118e-01 -1.0968e-02 +8.2710e-01 +3.3879e-01 +7.3499e-01 -8.5027e-01 -8.4411e-01 -1.1042e-02 -1.9409e+00 +9.8676e-01 +6.0840e-01
137 0 +4.299985868e+03 +4.306915868e+03 +4.306915868e+03 -1.3748e+00 +5.5675e-01 +5.0612e-01 -1.5261e+00 -4.7405e-01 -1.6757e-01 -2.9353e+00 +7.2052e-01 -1.7209e+00 -7.4166e-02 -6.6695e-01 +3.7623e-01 +1.7103e-01 +4.1457e-01 -1.1092e+00 -1.0639e+00 -6.5404e-01 -2.1874e+00 +9.4194e-01 +1.4657e+00
147 0 +4.201791189e+03 +4.208721189e+03 +4.208721189e+03 -2.2083e-01 +1.0564e+00 +2.0429e-01 -1.0137e+00 -4.3436e-01 -4.6896e-01 -2.0433e+00 +6.9000e-01 -7.5530e-01 +2.8196e-01 +3.5257e-02 +2.2638e-01 +2.5623e-01 +1.3002e-01 -7.9444e-01 -1.2346e+00 +2.1155e-01 -2.1836e+00 +1.4325e+00 +7.4051e-01
164 0 +3.735245770e+03 +3.742175770e+03 +3.742175770e+03 -8.7354e-01 +8.0983e-01 -3.4697e-01 -1.3269e+00 -5.5206e-01 -3.1922e-01 -2.8943e+00 +2.7777e-02 -1.6147e+00 -5.7330e-01 -4.6014e-01 +8.1765e-01 +1.3312e-02 +6.0275e-01 -1.0674e+00 -1.4434e+00 +4.0347e-01 -1.0727e+00 +2.1381e+00 +1.4520e+00
173 0 +2.601182485e+03 +2.608112485e+03 +2.608112485e+03 -1.4883e+00 +1.1226e+00 -9.1903e-01 -9.6152e-01 +2.2426e-02 +3.5222e-01 -3.2032e+00 -7.6475e-02 -1.6605e+00 -2.2643e-01 -8.9704e-01 +8.1709e-01 -5.6187e-01 +3.7467e-01 -1.7472e+00 -1.0957e+00 -4.6862e-01 -1.6491e+00 +1.8681e+00 +2.6613e+00
212 0 +1.610286244e+03 +1.617216244e+03 +1.617216244e+03 -2.0072e+00 +1.2997e+00 -1.5869e+00 -1.2393e+00 -7.8539e-01 +1.6241e+00 -3.9205e+00 +4.0335e-01 -2.9609e+00 +1.1954e+00 -4.0723e-01 +1.3263e+00 -6.7909e-01 +1.3184e+00 -1.6511e+00 -1.3032e+00 +9.4097e-01 -2.8851e+00 +1.7743e+00 +1.1439e+00
214 0 +7.757042317e+02 +7.826342317e+02 +7.826342317e+02 -1.5426e+00 +1.0084e-02 -5.9427e-01 -1.2098e+00 +6.6994e-01 +6.4073e-01 -3.7344e+00 -3.9464e-01 -1.8315e+00 -1.4695e-01 -2.4647e-01 +2.1675e+00 -5.8090e-01 +8.8399e-01 -1.6505e+00 -2.4916e+00 +2.5899e-01 -2.3133e+00 +1.8575e+00 +2.2058e+00
270 0 +7.554196158e+02 +7.623496158e+02 +7.623496158e+02 -2.0762e+00 +4.7921e-01 -9.1833e-01 -2.4351e+00 -7.3676e-01 +5.5792e-01 -2.7468e+00 +8.9605e-01 -1.8384e+00 +1.1846e-01 -3.3826e-01 +1.5741e+00 +3.1560e-01 +2.3479e+00 -1.7574e+00 -1.7176e+00 +4.1084e-01 -2.9577e+00 +2.0311e+00 +2.5748e+00
325 0 +7.214797806e+02 +7.284097806e+02 +7.284097806e+02 -1.2904e+00 -2.7542e-01 -2.4272e+00 -1.7213e+00 +8.7344e-02 +1.2534e+00 -4.4507e+00 +8.4904e-01 -9.6528e-01 +9.9638e-01 +8.6035e-01 +1.7556e+00 -6.4472e-01 +1.2323e+00 -2.3579e+00 -1.0631e+00 +6.8092e-01 -3.1914e+00 +1.9504e+00 +1.7060e+00
355 0 +4.747982939e+02 +4.817282939e+02 +4.817282939e+02 -9.3960e-01 +2.7920e-01 -1.9546e+00 -1.8351e+00 +3.8320e-01 +1.7843e+00 -2.4947e+00 +6.4694e-01 -1.2013e+00 +1.2500e-01 +9.1752e-01 +1.6983e+00 -9.6783e-01 +1.7652e+00 -2.0177e+00 -1.6320e+00 +5.6314e-01 -2.5735e+00 +2.0734e+00 +1.2976e+00
374 0 +4.056386151e+02 +4.125686151e+02 +4.125686151e+02 -8.0192e-01 -2.0375e-01 -9.8411e-01 -1.6204e+00 +5.3553e-01 +1.2737e+00 -3.9236e+00 +1.4890e-02 -1.9371e+00 +1.0420e-01 -6.4173e-02 +1.9643e+00 -2.1797e-01 +1.6172e+00 -2.2173e+00 -1.5553e+00 +1.2042e-01 -3.7305e+00 +2.2253e+00 +9.6068e-01
387 0 +3.806265988e+02 +3.875565988e+02 +3.875565988e+02 -1.5551e+00 +6.0446e-01 -1.5249e+00 -2.5123e+00 +5.1642e-01 +1.4529e+00 -3.0332e+00 -8.4054e-02 -1.3242e+00 -2.1229e-01 -1.2653e-01 +1.8142e+00 +7.1369e-02 +1.8514e+00 -2.3623e+00 -2.3134e+00 -1.3035e-01 -3.8390e+00 +2.0103e+00 +1.7223e+00
