% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +6.744817210e+02 +6.707717210e+02 +6.707717210e+02 +1.3778e-01 +5.6276e-01 +1.3759e-01 +1.0483e-02 +1.0339e-01 +2.4835e-01 -2.6753e-02 -1.4099e-01 -5.1753e-01 +1.2107e-01 -5.8002e-02 -2.7303e-03 +4.1522e-01 -9.9167e-01 -2.7174e-02 -2.3468e-01 -1.5127e-01 +4.3801e-01 +6.5107e-01 -1.0074e+00
80 0 +5.903455430e+02 +5.866355430e+02 +5.866355430e+02 +5.9509e-02 +2.7388e-01 +5.2714e-02 -1.3290e-01 +6.3378e-01 +9.2526e-02 +2.3313e-01 -1.6391e-01 -3.2807e-01 +8.3210e-02 -8.1528e-02 +3.7865e-01 +3.3162e-01 -1.7438e-01 +4.9143e-01 -2.4414e-01 +3.0844e-01 +8.4250e-01 +1.2375e+00 -1.0504e+00
114 0 +5.768299962e+02 +5.731199962e+02 +5.731199962e+02 +2.4372e-03 +7.9997e-01 -7.7752e-02 +7.0096e-01 +5.6348e-01 +2.6854e-01 -9.1528e-02 -3.1315e-01 -1.1526e+00 +1.5795e-01 +5.1251e-01 +9.3464e-01 +1.1476e-01 -6.7703e-01 +9.8135e-01 -3.3974e-01 +3.9502e-01 +3.4206e-01 +9.8450e-01 -1.3935e+00
115 0 +5.734128084e+02 +5.697028084e+02 +5.697028084e+02 +2.7498e-01 +6.6629e-01 +5.1870e-01 +2.6876e-01 +4.9092e-01 +2.2757e-01 -3.9227e-02 +4.9500e-02 -1.0592e+00 +1.5149e-01 +5.5211e-02 +6.1818e-01 +1.5736e-01 -8.5819e-01 +4.8124e-01 -7.1339e-01 -3.5529e-01 +7.2467e-01 +7.2804e-01 -2.1740e+00
127 0 +5.387246035e+02 +5.350146035e+02 +5.350146035e+02 +2.4287e-01 +7.6113e-01 +6.3194e-01 +7.6656e-01 +1.2187e+00 +4.1681e-01 -2.4924e-02 -1.5920e-02 -1.2656e+00 -1.9322e-02 +3.9964e-01 +5.8940e-01 +2.8582e-01 -7.2819e-01 +8.5352e-01 -6.9469e-01 -2.6438e-01 +5.5285e-01 +1.1824e+00 -1.5051e+00
128 0 +4.923355310e+02 +4.886255310e+02 +4.886255310e+02 +1.8417e-01 +5.8393e-01 +1.0924e-01 +1.0746e-01 +7.0941e-01 +4.9909e-01 -5.1227e-02 -2.2378e-01 -1.5278e+00 -2.1049e-01 -9.0476e-02 +1.1031e+00 +1.8377e-01 -8.0645e-01 +5.5623e-01 -6.2609e-01 +9.1788e-02 +4.5522e-01 +7.8273e-01 -1.9652e+00
139 0 +4.826303818e+02 +4.789203818e+02 +4.789203818e+02 +2.3527e-01 +5.0779e-01 +6.6483e-01 +6.3107e-01 +7.6133e-01 +5.8628e-01 +1.9778e-01 -3.1924e-02 -1.3069e+00 -4.7129e-01 +4.6245e-01 +1.3056e+00 +4.8362e-01 -1.3125e+00 +1.2909e-01 -4.6038e-01 -2.8658e-01 +1.5292e+00 +5.9191e-01 -1.7905e+00
157 0 +4.421616894e+02 +4.384516894e+02 +4.384516894e+02 +1.0607e+00 +3.5411e-01 +1.4454e-01 +5.3347e-01 +5.8871e-01 +1.0323e+00 +5.4255e-01 +2.8604e-01 -1.5655e+00 -7.3710e-01 +1.0492e+00 +1.4349e+00 +2.8526e-01 -1.2038e+00 +6.5950e-02 -1.0898e+00 +9.9689e-02 +1.3266e+00 +7.8652e-01 -1.4680e+00
164 0 +4.195084812e+02 +4.157984812e+02 +4.157984812e+02 +1.3540e-01 +4.0942e-01 +7.2965e-01 +1.4302e+00 +4.9451e-01 +9.2841e-01 -3.0191e-01 +2.4854e-01 -1.8064e+00 -1.0758e+00 +9.4971e-01 +1.6623e+00 +1.9320e-01 -1.0582e+00 +4.7329e-01 -1.2501e+00 -4.1349e-02 +9.0191e-01 +7.1760e-01 -2.5434e+00
176 0 +4.060520447e+02 +4.023420447e+02 +4.023420447e+02 +1.3189e+00 +3.1071e-01 +3.8009e-01 +1.4333e+00 +5.4741e-01 +1.5744e+00 +8.6403e-01 +6.1845e-01 -2.3033e+00 -1.1278e+00 +1.4209e+00 +1.2929e+00 +2.3364e-01 -1.7905e+00 +4.1717e-02 -9.6666e-01 +3.1391e-02 +1.9369e+00 +1.1405e+00 -1.6915e+00
190 0 +3.771981787e+02 +3.734881787e+02 +3.734881787e+02 +7.8058e-01 +2.8232e-01 +3.2916e-01 +1.6362e+00 +7.2666e-01 +1.3789e+00 +1.5983e-01 +4.7364e-01 -2.0989e+00 -4.6332e-01 +1.5802e+00 +1.7974e+00 +5.6334e-01 -1.7307e+00 -4.5795e-01 -1.3595e+00 +5.4401e-01 +1.2000e+00 +1.1968e+00 -1.8876e+00
214 0 +3.698511231e+02 +3.661411231e+02 +3.661411231e+02 +1.6604e+00 +1.3073e+00 +3.4774e-01 +2.0406e+00 +6.4721e-01 +9.5280e-01 +1.2233e-01 -3.9211e-01 -2.3249e+00 -8.2856e-01 +1.5853e+00 +1.1826e+00 +9.7753e-01 -1.9470e+00 +3.5601e-01 -1.5932e+00 -7.9678e-01 +1.6446e+00 +1.6613e+00 -3.2797e+00
225 0 +3.621563822e+02 +3.584463822e+02 +3.584463822e+02 +1.2368e+00 +1.0066e+00 -2.7206e-01 +2.3811e+00 +5.9654e-01 +1.2767e+00 +5.5776e-01 +6.4329e-01 -2.1741e+00 -8.9537e-01 +1.5677e+00 +2.6478e+00 +1.4328e+00 -2.4706e+00 +6.9007e-01 -1.6757e+00 -1.2712e-01 +8.6911e-01 +2.2927e+00 -3.2508e+00
240 0 +3.544589043e+02 +3.507489043e+02 +3.507489043e+02 +8.5329e-01 +1.9513e+00 -2.8583e-02 +1.0456e+00 +9.9659e-01 +1.8281e-01 -7.6267e-02 +2.5081e-01 -2.2157e+00 -5.9958e-01 +2.6369e+00 +2.1805e+00 +1.0926e+00 -2.1790e+00 -4.0713e-01 -1.3547e+00 -3.6465e-01 +1.4964e+00 +3.7337e+00 -3.6294e+00
242 0 +3.330590363e+02 +3.293490363e+02 +3.293490363e+02 +2.2103e+00 +1.2622e+00 +3.6908e-02 +1.3919e+00 +4.7189e-01 +1.1311e+00 +2.2851e-01 -6.0282e-01 -2.3336e+00 -5.4727e-01 +1.4119e+00 +2.0824e+00 +1.5659e+00 -2.4828e+00 -1.8847e-01 -1.8906e+00 -1.7962e-01 +1.5959e+00 +3.0597e+00 -2.1506e+00
252 0 +3.137527835e+02 +3.100427835e+02 +3.100427835e+02 +1.0590e+00 +1.1422e+00 +3.2080e-01 +5.9821e-01 +1.3007e+00 +8.8422e-01 +2.1808e-01 +2.6787e-01 -1.6572e+00 -4.9272e-01 +1.2834e+00 +2.8701e+00 +9.0130e-01 -2.1751e+00 +4.5533e-01 -2.1043e+00 +3.7521e-01 +1.2766e+00 +2.9016e+00 -3.5017e+00
262 0 +2.798486529e+02 +2.761386529e+02 +2.761386529e+02 +1.6147e+00 +1.4270e+00 +3.2759e-01 +1.6117e+00 +1.5767e+00 +3.5404e-01 -9.3300e-01 -7.8608e-01 -1.9373e+00 -9.7109e-01 +2.1750e+00 +2.5175e+00 +2.4506e+00 -1.1554e+00 -6.5003e-02 -2.3811e+00 +7.2642e-01 +1.5165e+00 +2.5878e+00 -2.7761e+00
264 0 +2.744206731e+02 +2.707106731e+02 +2.707106731e+02 +2.2587e+00 +1.4921e+00 +4.4866e-01 +1.2573e+00 +6.1217e-01 +6.9336e-01 -2.9782e-02 -1.0086e-01 -2.4348e+00 -4.5375e-01 +2.4797e+00 +3.8299e+00 +1.5919e+00 -2.0388e+00 +8.0009e-02 -2.3498e+00 +1.1218e+00 +8.6512e-01 +2.5090e+00 -3.8558e+00
307 0 +2.648522368e+02 +2.611422368e+02 +2.611422368e+02 +2.3820e+00 +1.4457e+00 -4.0665e-02 +2.4198e+00 +4.8958e-01 +1.2842e+00 -6.1817e-01 -2.5800e-01 -2.5820e+00 -1.0069e+00 +1.3031e+00 +2.9113e+00 +2.1816e+00 -1.2938e+00 +1.7030e-02 -2.8120e+00 +9.2415e-01 +1.8759e+00 +3.8524e+00 -2.6745e+00
317 0 +2.599570035e+02 +2.562470035e+02 +2.562470035e+02 +2.3807e+00 +1.4657e+00 -3.3646e-01 +2.3582e+00 -6.9246e-03 +1.6260e+00 -4.8003e-01 -4.6498e-01 -2.1655e+00 +4.4581e-01 +1.2759e+00 +2.9272e+00 +1.9500e+00 -1.8265e+00 +4.8320e-02 -3.7686e+00 +1.5690e+00 +2.7384e+00 +3.9516e+00 -2.8632e+00
362 0 +2.483864447e+02 +2.446764447e+02 +2.446764447e+02 +1.9177e+00 +9.7692e-01 +2.1909e-01 +2.3142e+00 +1.3723e+00 +2.6518e+00 -4.0778e-01 -1.5358e+00 -2.3922e+00 +1.9047e-01 +1.4244e+00 +2.0653e+00 +2.7977e+00 -1.9032e+00 +1.8319e-01 -4.1127e+00 +1.1631e+00 +2.0475e+00 +4.0229e+00 -2.7692e+00
392 0 +2.014856724e+02 +1.977756724e+02 +1.977756724e+02 +3.0271e+00 +1.2699e+00 +4.3946e-01 +2.3409e+00 +1.0140e+00 +2.3710e+00 -1.0246e+00 -2.8140e+00 -3.1968e+00 +4.4536e-01 +1.7080e+00 +2.8253e+00 +3.6079e+00 -1.2635e+00 +5.4794e-01 -3.8099e+00 +1.4019e+00 +1.5999e+00 +3.4826e+00 -3.2196e+00
413 0 +1.947131172e+02 +1.910031172e+02 +1.910031172e+02 +2.8512e+00 +3.1144e-01 +1.0289e-01 +2.0312e+00 +1.5660e+00 +2.3904e+00 +1.2151e-01 -2.5210e+00 -3.5241e+00 +2.4598e-01 +2.5404e+00 +2.5012e+00 +3.5316e+00 -1.9305e+00 +6.1962e-01 -3.2497e+00 +1.0460e+00 +1.4723e+00 +3.1972e+00 -2.6684e+00
597 0 +1.645572586e+02 +1.608472586e+02 +1.608472586e+02 +2.4289e+00 -2.0848e-01 +1.8242e+00 +3.7973e+00 +2.3564e+00 +3.0968e+00 +9.0066e-01 -2.7751e+00 -3.0831e+00 +1.6693e-01 +3.1850e+00 +2.6803e+00 +3.4795e+00 -2.1458e+00 -2.2084e-01 -3.1102e+00 +1.5637e+00 +1.9939e+00 +3.1207e+00 -3.2404e+00
636 0 +1.139478922e+02 +1.102378922e+02 +1.102378922e+02 +2.1364e+00 -7.1697e-01 +2.5790e+00 +2.2399e+00 +7.9482e-01 +2.9497e+00 +9.0486e-01 -2.6613e+00 -2.2580e+00 +6.7445e-01 +3.1369e+00 +2.1235e+00 +2.3163e+00 -1.2851e+00 -3.6389e-01 -3.3228e+00 +1.1525e+00 +2.2549e+00 +2.7774e+00 -2.2801e+00
1833 0 +1.045234708e+02 +1.008134708e+02 +1.008134708e+02 +3.1034e+00 -2.2878e+00 +2.7536e+00 +2.4032e+00 +2.3318e+00 +3.0037e+00 +1.1027e+00 -3.9121e+00 -1.8051e+00 +2.3503e-01 +3.1038e+00 +1.6168e+00 +2.2850e+00 -1.6684e+00 +6.9262e-02 -3.7178e+00 +1.9499e+00 +2.0031e+00 +2.7555e+00 -3.1102e+00
1834 0 +1.018952855e+02 +9.818528547e+01 +9.818528547e+01 +2.9993e+00 -2.4975e+00 +2.6942e+00 +2.2983e+00 +2.3257e+00 +2.8984e+00 +9.8415e-01 -4.0281e+00 -1.5936e+00 +1.0133e-01 +3.0892e+00 +1.4751e+00 +2.2318e+00 -1.6613e+00 +1.9292e-02 -3.6586e+00 +1.8046e+00 +1.8513e+00 +2.5353e+00 -2.8710e+00
1928 0 +9.671727359e+01 +9.300727359e+01 +9.300727359e+01 +3.1566e+00 -2.3476e+00 +2.7653e+00 +2.3930e+00 +2.2790e+00 +2.9171e+00 +7.7156e-01 -3.8811e+00 -1.5714e+00 +1.1377e-01 +3.0993e+00 +1.4352e+00 +2.2531e+00 -1.4314e+00 +3.5654e-02 -3.6902e+00 +1.9855e+00 +1.9121e+00 +2.5441e+00 -2.9073e+00
1949 0 +9.209898907e+01 +8.838898907e+01 +8.838898907e+01 +3.0941e+00 -2.4047e+00 +2.8616e+00 +2.3934e+00 +2.3394e+00 +2.9326e+00 +7.2772e-01 -3.9223e+00 -1.7486e+00 +1.0917e-01 +3.1294e+00 +1.6021e+00 +2.2600e+00 -1.6782e+00 -4.8013e-02 -3.5730e+00 +1.9160e+00 +1.9642e+00 +2.5672e+00 -2.8489e+00
1952 0 +8.882882424e+01 +8.511882424e+01 +8.511882424e+01 +3.1828e+00 -2.4146e+00 +2.7485e+00 +2.4923e+00 +2.3539e+00 +2.9048e+00 +7.4336e-01 -3.8777e+00 -1.6786e+00 +1.1443e-01 +3.1519e+00 +1.6233e+00 +2.2704e+00 -1.6661e+00 -1.2117e-01 -3.6249e+00 +1.9550e+00 +1.8763e+00 +2.5130e+00 -2.8409e+00
1975 0 +8.625757873e+01 +8.254757873e+01 +8.254757873e+01 +3.1436e+00 -2.4617e+00 +2.7935e+00 +2.3680e+00 +2.3064e+00 +2.9301e+00 +8.3784e-01 -3.9357e+00 -1.7906e+00 +1.6975e-01 +3.1902e+00 +1.6233e+00 +2.2613e+00 -1.7068e+00 +3.2062e-02 -3.7310e+00 +1.8293e+00 +1.8836e+00 +2.5981e+00 -2.8800e+00
1988 0 +7.483684378e+01 +7.112684378e+01 +7.112684378e+01 +3.0864e+00 -2.3134e+00 +2.6489e+00 +2.3392e+00 +2.3559e+00 +2.9131e+00 +7.9155e-01 -3.8379e+00 -1.7288e+00 +1.5384e-01 +3.0720e+00 +1.6497e+00 +2.3352e+00 -1.7216e+00 +1.4139e-01 -3.7060e+00 +1.9314e+00 +1.9456e+00 +2.5952e+00 -2.9189e+00
2004 0 +7.483684378e+01 +7.112684378e+01 +7.112684378e+01 +3.0864e+00 -2.3134e+00 +2.6489e+00 +2.3392e+00 +2.3559e+00 +2.9131e+00 +7.9155e-01 -3.8379e+00 -1.7288e+00 +1.5384e-01 +3.0720e+00 +1.6497e+00 +2.3352e+00 -1.7216e+00 +1.4139e-01 -3.7060e+00 +1.9314e+00 +1.9456e+00 +2.5952e+00 -2.9189e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.639765767e+02 +7.961565767e+02 +7.961565767e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +6.119983622e+02 +7.441783622e+02 +7.441783622e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
15 0 +5.800337250e+02 +7.122137250e+02 +7.122137250e+02 -1.0639e-01 -2.8400e-01 -1.2395e-01 +1.9058e-01 -3.5343e-01 +7.4824e-02 +1.0477e-01 -4.4155e-01 +2.0087e-01 -1.2105e-01 +2.9681e-02 +4.5848e-01 -4.5205e-01 +4.3278e-01 -1.5045e-01 +6.7952e-01 -2.9531e-01 -2.7241e-01 -1.1743e-01 -8.5697e-02
29 0 +5.064325668e+02 +6.386125668e+02 +6.386125668e+02 +1.6736e-01 -2.3527e-01 -1.6689e-03 +1.1525e-01 -2.7986e-01 -1.7371e-01 +8.1170e-02 -1.6138e-01 -1.6042e-01 -9.2711e-02 +1.1650e-01 +2.8331e-01 -1.6345e-01 +4.6849e-01 -7.5541e-01 +5.7794e-01 +3.3081e-01 -4.9823e-02 -5.8695e-01 +1.9293e-01
38 0 +4.925510918e+02 +6.247310918e+02 +6.247310918e+02 +3.0204e-01 +2.9314e-02 -3.0738e-01 +2.1805e-01 -5.2536e-01 -2.1154e-01 -3.4443e-01 -3.8356e-01 +4.3063e-02 -2.2378e-01 -3.8468e-01 +2.4552e-01 -1.8302e-03 +6.7674e-01 -6.0517e-01 +7.0894e-01 +5.4375e-01 +4.4505e-01 -5.3772e-01 +2.3756e-01
70 0 +4.833204716e+02 +6.155004716e+02 +6.155004716e+02 +8.0548e-02 -2.5492e-01 -4.1791e-01 +5.8925e-01 -1.0432e+00 -7.4732e-01 -6.4998e-02 -4.7878e-01 +4.0033e-01 +1.2950e-01 +1.3612e-01 +3.5416e-01 -5.1886e-01 +6.7521e-01 -1.4257e+00 +1.4894e+00 +2.4522e-01 +3.2086e-01 -6.2110e-01 -1.7910e-01
71 0 +4.602255808e+02 +5.924055808e+02 +5.924055808e+02 +6.0377e-01 -1.3677e-01 -1.5205e-03 +6.7120e-01 -1.1604e+00 -2.8594e-01 -7.0260e-01 -5.3487e-01 +2.6389e-01 +2.7832e-03 +3.6861e-02 +6.0049e-01 -2.2083e-01 +8.8643e-01 -1.0840e+00 +7.8066e-01 -1.5733e-03 +6.9870e-01 -1.0278e+00 +6.0426e-01
73 0 +3.964494679e+02 +5.286294679e+02 +5.286294679e+02 +3.2999e-01 -3.9298e-01 -2.8212e-01 +7.0120e-01 -1.5488e+00 -2.4262e-01 -5.3944e-01 +4.8388e-02 +1.7998e-02 -2.3406e-01 -1.7818e-01 +9.6516e-01 +2.7376e-01 +6.4815e-01 -1.7172e+00 +7.8659e-01 -1.6534e-01 +8.0667e-01 -3.7017e-01 +5.1296e-01
105 0 +3.797619759e+02 +5.119419759e+02 +5.119419759e+02 +1.0869e+00 -4.9837e-01 -7.7561e-02 +3.5996e-01 -1.4867e+00 -9.7358e-01 -3.7996e-01 -3.1572e-01 -2.2741e-01 -2.5996e-01 +6.3339e-01 +1.1254e+00 -8.8916e-01 +8.4004e-01 -1.1902e+00 +9.3860e-01 +6.1393e-01 +1.2470e+00 -9.4054e-01 +6.3850e-01
126 0 +3.452817674e+02 +4.774617674e+02 +4.774617674e+02 +1.6397e+00 -9.4040e-01 -3.1083e-01 +1.3119e+00 -2.4988e+00 -6.0643e-01 +7.9258e-03 -1.9947e-01 -3.5693e-01 +5.0342e-02 +2.0933e-01 +1.4701e+00 -8.7942e-01 +5.4770e-01 -2.9865e+00 +1.8997e+00 +5.9165e-01 +2.1439e+00 -9.7870e-01 +6.9736e-01
131 0 +3.319365088e+02 +4.641165088e+02 +4.641165088e+02 +1.5037e+00 -2.1148e-01 -6.4042e-01 +9.7141e-01 -2.4793e+00 -1.3529e-01 +2.1464e-01 -6.3809e-01 -3.3052e-01 -6.7137e-01 -4.1846e-01 +1.5692e+00 -1.0967e+00 +1.4305e+00 -2.4347e+00 +1.5389e+00 +2.6780e-01 +1.5857e+00 -1.3456e+00 +5.2799e-01
162 0 +3.300978315e+02 +4.622778315e+02 +4.622778315e+02 +1.0559e+00 +4.6061e-01 -1.2183e+00 +8.7337e-01 -1.7860e+00 +5.1922e-02 +1.3573e-01 -6.8445e-01 +8.6289e-01 +2.0560e-01 -6.7166e-01 +8.1494e-01 -5.0597e-01 +1.4808e+00 -3.0879e+00 +2.3257e+00 -3.8998e-01 +2.1744e+00 -1.5887e+00 +1.2391e+00
187 0 +2.993989400e+02 +4.315789400e+02 +4.315789400e+02 +3.7793e-01 +8.1264e-01 +4.0376e-01 +3.7898e-01 -2.2994e+00 -9.3387e-01 -4.1119e-01 -1.2903e+00 +1.4087e+00 -3.1270e-01 -5.6345e-02 +1.0918e+00 -5.3371e-01 +2.0318e+00 -2.4205e+00 +1.2073e+00 +3.0959e-01 +2.8370e+00 -9.2612e-01 +6.5287e-01
208 0 +2.816027258e+02 +4.137827258e+02 +4.137827258e+02 +8.1184e-01 +4.4282e-01 +1.3745e-01 +4.5847e-01 -3.4864e+00 -2.4036e-01 -1.1520e+00 -1.0663e+00 +8.2615e-01 -5.6555e-01 +4.8556e-01 +2.7207e+00 -4.5354e-01 +2.7782e+00 -2.0900e+00 +1.5140e+00 +2.0645e-01 +3.5464e+00 -6.0995e-01 +7.2065e-01
213 0 +2.591611225e+02 +3.913411225e+02 +3.913411225e+02 +1.0667e+00 -2.6293e-01 -1.4840e-01 +1.0123e+00 -2.2083e+00 -1.2864e-01 +5.8374e-02 -1.1791e+00 +8.7125e-01 -3.7374e-01 +1.3086e+00 +1.8742e+00 -8.3289e-01 +2.5537e+00 -2.4904e+00 +1.7512e+00 +8.7121e-01 +3.1859e+00 -9.2292e-01 +1.1029e+00
238 0 +2.468646042e+02 +3.790446042e+02 +3.790446042e+02 +6.5800e-01 +6.7058e-01 -3.6947e-01 +1.8459e+00 -2.6645e+00 -1.2161e-01 -3.4983e-01 -1.0681e+00 +9.0447e-01 +9.6227e-01 +6.8114e-01 +2.0947e+00 +4.2240e-01 +1.9325e+00 -3.1817e+00 +1.3535e+00 +7.6705e-01 +3.1115e+00 -1.3172e+00 +1.0348e+00
265 0 +2.416689274e+02 +3.738489274e+02 +3.738489274e+02 +2.6146e-01 +8.5205e-01 +3.7278e-01 +3.1862e-01 -3.4193e+00 -2.1496e-01 -4.2215e-01 -1.9357e+00 +2.5578e-01 +4.8412e-01 -6.4534e-02 +2.3042e+00 -9.1532e-01 +2.6332e+00 -2.6666e+00 +1.6820e+00 +7.9213e-01 +2.1922e+00 -1.2981e+00 +1.4465e+00
274 0 +2.327274415e+02 +3.649074415e+02 +3.649074415e+02 +1.4444e+00 +9.9155e-01 +4.3597e-01 +3.5446e-01 -2.7989e+00 -5.8626e-01 -1.2701e+00 -4.1897e-01 +2.8239e-01 -1.6815e-01 +1.3381e+00 +2.4030e+00 -9.7599e-01 +2.7133e+00 -3.2564e+00 +2.7634e+00 +1.4422e+00 +2.7261e+00 -1.9953e+00 +4.3204e-01
296 0 +2.259254494e+02 +3.581054494e+02 +3.581054494e+02 +1.3550e+00 +8.4717e-01 +7.2244e-01 -5.6206e-01 -2.1352e+00 +3.8407e-01 -2.1597e+00 +1.5915e-01 -6.7758e-01 +6.7036e-01 +1.8121e-01 +1.9895e+00 -5.0511e-01 +3.4792e+00 -3.3742e+00 +1.8224e+00 +1.2825e+00 +3.4337e+00 -1.5679e+00 +6.7056e-01
323 0 +1.966221754e+02 +3.288021754e+02 +3.288021754e+02 +3.0162e-01 +9.9298e-01 +1.0294e+00 +6.7215e-02 -3.0925e+00 -4.0304e-01 -2.4271e+00 +9.8104e-01 +2.2857e-01 +3.0442e-01 +7.8781e-01 +1.9992e+00 -4.4937e-01 +3.0962e+00 -4.0264e+00 +1.9315e+00 +7.6715e-01 +3.3994e+00 -9.2705e-01 +3.9809e-01
506 0 +1.915447867e+02 +3.237247867e+02 +3.237247867e+02 -7.7354e-01 -1.1859e-01 +7.0607e-01 -3.1394e-03 -3.7395e+00 -2.6937e+00 -3.0060e+00 +9.5291e-01 +1.4362e+00 +4.8012e-01 +6.4096e-01 +1.6294e+00 -1.5067e+00 +3.3925e+00 -3.6361e+00 +1.8833e+00 +1.6163e+00 +3.2941e+00 -1.0651e+00 +5.3607e-01
525 0 +1.838012559e+02 +3.159812559e+02 +3.159812559e+02 -3.5938e-01 -8.4662e-03 +1.6055e+00 -1.6462e-01 -3.2217e+00 -1.8241e+00 -2.9266e+00 +9.9675e-01 +1.3723e+00 -1.8578e-01 +7.7032e-01 +1.5443e+00 -1.0064e+00 +2.9247e+00 -3.6251e+00 +2.5684e+00 +1.5442e+00 +3.3938e+00 -1.5435e+00 +3.7100e-01
621 0 +1.711053519e+02 +3.032853519e+02 +3.032853519e+02 -3.4006e-01 -2.2195e-01 +7.2274e-01 +2.9794e-01 -2.6358e+00 -8.1014e-01 -2.4541e+00 +2.2524e-01 +1.5212e+00 -2.4876e-01 +1.0697e-01 +2.6188e+00 -5.0080e-01 +3.8403e+00 -3.6747e+00 +2.8106e+00 +1.1846e+00 +2.1399e+00 -1.7935e+00 +3.9310e-01
636 0 +1.625173839e+02 +2.946973839e+02 +2.946973839e+02 -1.1300e+00 -1.3655e-01 +7.8701e-01 -1.9140e-01 -2.5983e+00 -1.1205e+00 -2.1891e+00 +6.2007e-01 +9.0325e-01 -3.0988e-01 +2.4883e-01 +2.4206e+00 +6.3995e-02 +3.4463e+00 -3.6752e+00 +2.9366e+00 +1.6526e+00 +2.1276e+00 -1.4986e+00 +3.4747e-01
829 0 +1.508187698e+02 +2.829987698e+02 +2.829987698e+02 -3.5672e-01 -1.7367e-01 +6.0445e-01 +3.8979e-01 -3.2072e+00 -1.6413e+00 -3.0219e+00 +9.1531e-03 +1.0639e+00 +3.6906e-01 +8.1406e-01 +2.4331e+00 -9.6835e-01 +4.1627e+00 -3.4967e+00 +2.3600e+00 +1.2417e+00 +3.2910e+00 -1.1138e+00 +7.4626e-01
875 0 +1.296817430e+02 +2.618617430e+02 +2.618617430e+02 +1.3819e-01 -3.8491e-01 +5.5804e-01 +2.4115e-01 -3.4013e+00 -1.5149e+00 -2.9405e+00 +6.1763e-02 +9.2388e-01 +1.4831e-02 +7.6352e-01 +2.5153e+00 -8.8446e-01 +3.7389e+00 -3.5865e+00 +2.7178e+00 +1.4624e+00 +3.0517e+00 -1.4205e+00 +7.6217e-01
1227 0 +1.188254141e+02 +2.510054141e+02 +2.510054141e+02 -7.5818e-01 -3.3834e-01 +6.2058e-01 +2.7534e-01 -3.2191e+00 -1.9579e+00 -3.7246e+00 +1.1345e-01 +9.2365e-01 -2.8653e-01 +1.3759e+00 +2.4546e+00 -1.4700e+00 +3.1522e+00 -3.8214e+00 +3.2048e+00 +1.3062e+00 +3.1503e+00 -1.0524e+00 +7.1688e-01
1284 0 +1.134844048e+02 +2.456644048e+02 +2.456644048e+02 -6.9523e-01 -3.8146e-01 +6.7236e-01 +4.3997e-01 -3.2995e+00 -1.8222e+00 -3.6454e+00 +2.6992e-01 +7.7558e-01 -2.3792e-01 +1.3050e+00 +2.5232e+00 -1.4202e+00 +3.2565e+00 -4.0977e+00 +3.1518e+00 +1.2971e+00 +3.0673e+00 -9.8156e-01 +8.5703e-01
1315 0 +9.637221506e+01 +2.285522151e+02 +2.285522151e+02 -7.3415e-01 -4.5792e-01 +6.1398e-01 +3.8270e-01 -3.2971e+00 -1.8056e+00 -3.5833e+00 +8.7487e-02 +8.9051e-01 -1.2056e-02 +1.3297e+00 +2.5877e+00 -1.4065e+00 +3.1914e+00 -4.0381e+00 +3.1072e+00 +1.2280e+00 +3.1404e+00 -9.6193e-01 +7.7394e-01
1376 0 +7.639317037e+01 +2.085731704e+02 +2.085731704e+02 -8.2398e-01 -2.5375e-01 +6.9262e-01 +2.7085e-01 -3.3198e+00 -1.8922e+00 -3.5812e+00 +1.2784e-01 +8.1472e-01 -2.2027e-01 +1.3747e+00 +2.5205e+00 -1.4249e+00 +3.2530e+00 -3.9749e+00 +3.0788e+00 +1.2602e+00 +3.0889e+00 -1.0346e+00 +7.7968e-01
1446 0 +7.293450496e+01 +2.051145050e+02 +2.051145050e+02 -7.3258e-01 -3.4527e-01 +6.3082e-01 +3.1523e-01 -3.4568e+00 -1.9422e+00 -3.5858e+00 +6.5839e-02 +9.2920e-01 -1.3573e-01 +1.3110e+00 +2.5217e+00 -1.4515e+00 +3.2841e+00 -4.0721e+00 +3.1673e+00 +1.3010e+00 +3.1356e+00 -9.7285e-01 +7.3595e-01
