% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130 0 +4.901829023e+01 +1.623282902e+02 +1.623282902e+02 +2.2319e+00 +1.9450e+00 -5.6270e-01 +4.3229e-01 +1.1327e+00
186 0 +3.959193702e+01 +1.529019370e+02 +1.529019370e+02 +2.4382e+00 +2.4542e+00 -1.5180e-01 +4.9102e-01 +8.4352e-01
193 0 +3.336138531e+01 +1.466713853e+02 +1.466713853e+02 +2.1823e+00 +2.3350e+00 -1.8665e-01 +4.8269e-01 +8.6498e-01
202 0 +2.441215874e+01 +1.377221587e+02 +1.377221587e+02 +2.3400e+00 +2.2563e+00 -4.1828e-01 +6.1256e-01 +9.5814e-01
220 0 +2.373363090e+01 +1.370436309e+02 +1.370436309e+02 +2.4251e+00 +2.2461e+00 -3.8360e-01 +6.5920e-01 +1.0626e+00
227 0 +2.087305645e+01 +1.341830565e+02 +1.341830565e+02 +2.4303e+00 +2.4572e+00 -1.4411e-01 +6.6351e-01 +8.9210e-01
235 0 +1.781341578e+01 +1.311234158e+02 +1.311234158e+02 +2.2957e+00 +2.5925e+00 +2.3009e-02 +6.4152e-01 +8.8798e-01
242 0 +1.734604077e+01 +1.306560408e+02 +1.306560408e+02 +2.3388e+00 +2.5338e+00 -5.9991e-02 +6.3383e-01 +9.3110e-01
243 0 +1.415766637e+01 +1.274676664e+02 +1.274676664e+02 +2.2860e+00 +2.4858e+00 -8.2387e-02 +6.2701e-01 +8.9123e-01
256 0 +1.279582023e+01 +1.261058202e+02 +1.261058202e+02 +2.3473e+00 +2.4318e+00 -1.5744e-01 +6.1105e-01 +9.3881e-01
267 0 +9.728953870e+00 +1.230389539e+02 +1.230389539e+02 +2.2909e+00 +2.5880e+00 +1.1594e-02 +5.5555e-01 +8.5228e-01
305 0 +6.061818290e+00 +1.193718183e+02 +1.193718183e+02 +2.3353e+00 +2.4476e+00 -1.7156e-01 +6.1566e-01 +9.0239e-01
352 0 +5.696860769e+00 +1.190068608e+02 +1.190068608e+02 +2.2992e+00 +2.6484e+00 +4.4024e-02 +5.9536e-01 +8.4527e-01
354 0 +5.034574179e+00 +1.183445742e+02 +1.183445742e+02 +2.2737e+00 +2.6464e+00 +4.6365e-02 +5.7027e-01 +8.4416e-01
363 0 +3.582152270e+00 +1.168921523e+02 +1.168921523e+02 +2.3046e+00 +2.5939e+00 -2.5527e-02 +6.0227e-01 +8.6558e-01
408 0 +3.080789107e+00 +1.163907891e+02 +1.163907891e+02 +2.2308e+00 +2.8693e+00 +2.5876e-01 +5.8060e-01 +7.7186e-01
425 0 +2.641745883e+00 +1.159517459e+02 +1.159517459e+02 +2.2706e+00 +2.7122e+00 +9.0886e-02 +5.9329e-01 +8.2532e-01
442 0 +2.224947814e+00 +1.155349478e+02 +1.155349478e+02 +2.2169e+00 +2.9149e+00 +2.9830e-01 +5.6721e-01 +7.6147e-01
464 0 +1.983955437e+00 +1.152939554e+02 +1.152939554e+02 +2.2143e+00 +2.9024e+00 +2.8909e-01 +5.6696e-01 +7.6509e-01
476 0 +1.821584299e+00 +1.151315843e+02 +1.151315843e+02 +2.1999e+00 +2.9724e+00 +3.6798e-01 +5.4254e-01 +7.4459e-01
478 0 +1.814389369e+00 +1.151243894e+02 +1.151243894e+02 +2.2229e+00 +2.8664e+00 +2.5906e-01 +5.6894e-01 +7.7227e-01
480 0 +1.322425024e+00 +1.146324250e+02 +1.146324250e+02 +2.1893e+00 +2.9832e+00 +3.7865e-01 +5.3455e-01 +7.4321e-01
484 0 +1.293696141e+00 +1.146036961e+02 +1.146036961e+02 +2.2138e+00 +2.8964e+00 +2.9174e-01 +5.5135e-01 +7.6437e-01
495 0 +8.728905838e-01 +1.141828906e+02 +1.141828906e+02 +2.1995e+00 +2.9464e+00 +3.3921e-01 +5.4564e-01 +7.5359e-01
504 0 +8.728905838e-01 +1.141828906e+02 +1.141828906e+02 +2.1995e+00 +2.9464e+00 +3.3921e-01 +5.4564e-01 +7.5359e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.346203654e+02 +9.631103654e+02 +9.631103654e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +7.894723491e+02 +8.179623491e+02 +8.179623491e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
12 0 +6.495408561e+02 +6.780308561e+02 +6.780308561e+02 -7.8263e-01 -1.1515e-01 -5.0485e-01 -7.0143e-01 -4.5575e-01
25 0 +5.897009628e+02 +6.181909628e+02 +6.181909628e+02 -8.2360e-01 -5.8446e-01 -5.7992e-01 -8.9954e-01 -7.4388e-01
29 0 +4.216891360e+02 +4.501791360e+02 +4.501791360e+02 -1.2382e-01 -9.7225e-01 -6.0110e-01 -2.2588e+00 -1.3643e+00
44 0 +4.037406493e+02 +4.322306493e+02 +4.322306493e+02 +2.0969e-02 -2.1546e-01 -5.8740e-01 -3.2577e+00 -1.1497e+00
50 0 +3.912852992e+02 +4.197752992e+02 +4.197752992e+02 -4.0010e-01 -6.9733e-01 -7.5122e-01 -2.8746e+00 -6.5899e-01
53 0 +3.686759246e+02 +3.971659246e+02 +3.971659246e+02 -9.6258e-01 +6.5286e-03 -3.9114e-01 -2.3517e+00 -1.9030e+00
59 0 +2.841504706e+02 +3.126404706e+02 +3.126404706e+02 -1.3552e+00 -8.8545e-01 -5.8825e-01 -2.8717e+00 -2.7422e+00
67 0 +2.252334176e+02 +2.537234176e+02 +2.537234176e+02 -5.3916e-01 -7.6186e-01 +1.8476e-01 -3.5922e+00 -3.2388e+00
111 0 +1.896344636e+02 +2.181244636e+02 +2.181244636e+02 +1.2912e-01 -4.8326e+00 -1.2443e+00 -4.1229e+00 -3.8731e+00
119 0 +1.229411004e+02 +1.514311004e+02 +1.514311004e+02 -9.3907e-02 -2.6280e+00 -9.0294e-01 -4.1884e+00 -3.1752e+00
134 0 +8.458917698e+01 +1.130791770e+02 +1.130791770e+02 +5.0108e-01 -3.6321e+00 -1.1188e+00 -4.3818e+00 -2.6941e+00
164 0 +8.025751027e+01 +1.087475103e+02 +1.087475103e+02 +5.4145e-01 -3.8324e+00 -1.1896e+00 -4.2862e+00 -3.0373e+00
181 0 +5.410119306e+01 +8.259119306e+01 +8.259119306e+01 +1.0781e-01 -3.1412e+00 -7.4287e-01 -4.1630e+00 -2.6668e+00
206 0 +3.854516958e+01 +6.703516958e+01 +6.703516958e+01 +1.1630e-01 -3.2618e+00 -6.5705e-01 -4.2770e+00 -2.7876e+00
224 0 +3.008354945e+01 +5.857354945e+01 +5.857354945e+01 -1.2717e-01 -2.7578e+00 -5.3768e-01 -4.1432e+00 -2.8466e+00
233 0 +2.720331887e+01 +5.569331887e+01 +5.569331887e+01 -1.3422e-01 -2.7130e+00 -3.3828e-01 -4.1495e+00 -2.6179e+00
242 0 +1.948039696e+01 +4.797039696e+01 +4.797039696e+01 -1.3045e-01 -2.7232e+00 -3.7044e-01 -4.1839e+00 -2.7614e+00
267 0 +1.794503749e+01 +4.643503749e+01 +4.643503749e+01 -2.0373e-01 -2.5266e+00 -2.9507e-01 -4.1287e+00 -2.6605e+00
273 0 +1.565296968e+01 +4.414296968e+01 +4.414296968e+01 -1.5347e-01 -2.7367e+00 -3.8179e-01 -4.1652e+00 -2.7235e+00
301 0 +1.456857759e+01 +4.305857759e+01 +4.305857759e+01 -1.7478e-01 -2.6387e+00 -3.9755e-01 -4.1819e+00 -2.6327e+00
310 0 +1.292050466e+01 +4.141050466e+01 +4.141050466e+01 -2.5905e-01 -2.6167e+00 -3.4202e-01 -4.1336e+00 -2.6975e+00
316 0 +1.271150341e+01 +4.120150341e+01 +4.120150341e+01 -2.1207e-01 -2.6378e+00 -3.5829e-01 -4.1573e+00 -2.7555e+00
326 0 +1.093781746e+01 +3.942781746e+01 +3.942781746e+01 -2.6471e-01 -2.4722e+00 -2.9088e-01 -4.1250e+00 -2.6363e+00
333 0 +8.215650414e+00 +3.670565041e+01 +3.670565041e+01 -2.4400e-01 -2.5076e+00 -2.9579e-01 -4.1665e+00 -2.6376e+00
334 0 +8.108626646e+00 +3.659862665e+01 +3.659862665e+01 -2.2679e-01 -2.5671e+00 -3.2641e-01 -4.1495e+00 -2.6341e+00
341 0 +6.143572142e+00 +3.463357214e+01 +3.463357214e+01 -2.6890e-01 -2.4697e+00 -2.4688e-01 -4.1475e+00 -2.5876e+00
357 0 +5.917026141e+00 +3.440702614e+01 +3.440702614e+01 -2.7002e-01 -2.4871e+00 -2.7159e-01 -4.1319e+00 -2.6081e+00
376 0 +4.273772640e+00 +3.276377264e+01 +3.276377264e+01 -2.6733e-01 -2.5061e+00 -2.7878e-01 -4.1436e+00 -2.6352e+00
397 0 +4.169462134e+00 +3.265946213e+01 +3.265946213e+01 -2.8716e-01 -2.4533e+00 -2.3537e-01 -4.1422e+00 -2.6069e+00
399 0 +2.991945498e+00 +3.148194550e+01 +3.148194550e+01 -3.0076e-01 -2.4432e+00 -2.3027e-01 -4.1311e+00 -2.6069e+00
408 0 +2.822331442e+00 +3.131233144e+01 +3.131233144e+01 -3.2140e-01 -2.4218e+00 -2.1594e-01 -4.1170e+00 -2.5909e+00
460 0 +2.781536934e+00 +3.127153693e+01 +3.127153693e+01 -2.7109e-01 -2.5029e+00 -2.6580e-01 -4.1500e+00 -2.6260e+00
464 0 +2.705375600e+00 +3.119537560e+01 +3.119537560e+01 -2.8588e-01 -2.4789e+00 -2.5231e-01 -4.1404e+00 -2.6177e+00
484 0 +2.579744198e+00 +3.106974420e+01 +3.106974420e+01 -2.7629e-01 -2.4925e+00 -2.6275e-01 -4.1438e+00 -2.6169e+00
486 0 +2.566259975e+00 +3.105625998e+01 +3.105625998e+01 -2.7351e-01 -2.5010e+00 -2.6544e-01 -4.1465e+00 -2.6225e+00
495 0 +2.267041228e+00 +3.075704123e+01 +3.075704123e+01 -2.8945e-01 -2.4685e+00 -2.4470e-01 -4.1377e+00 -2.6067e+00
504 0 +2.267041228e+00 +3.075704123e+01 +3.075704123e+01 -2.8945e-01 -2.4685e+00 -2.4470e-01 -4.1377e+00 -2.6067e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.746694366e+02 -4.659105634e+02 -4.659105634e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
7 0 +2.506547071e+02 -4.899252929e+02 -4.899252929e+02 -8.0717e-02 +6.6942e-01 -7.3044e-01 +3.3819e-02 +1.1114e-01
23 0 +2.337815123e+02 -5.067984877e+02 -5.067984877e+02 -1.0522e-01 +6.6273e-01 -1.0528e+00 +4.0313e-01 -5.1238e-01
28 0 +2.257815055e+02 -5.147984945e+02 -5.147984945e+02 +1.1683e-01 +2.8644e-01 -1.3863e+00 +2.4395e-01 -4.1295e-01
36 0 +1.981190055e+02 -5.424609945e+02 -5.424609945e+02 -9.2828e-02 +8.7346e-01 -1.3085e+00 -6.8977e-03 +9.2797e-03
46 0 +1.232915400e+02 -6.172884600e+02 -6.172884600e+02 -3.6675e-01 +9.1103e-01 -2.0235e+00 -1.9745e-01 +1.6130e-01
60 0 +1.018091304e+02 -6.387708696e+02 -6.387708696e+02 -9.1890e-01 +9.7632e-01 -1.9570e+00 -1.6442e-01 +3.5561e-01
66 0 +8.547130698e+01 -6.551086930e+02 -6.551086930e+02 -6.6266e-01 +1.4159e+00 -2.3204e+00 -9.9459e-01 +1.2034e+00
87 0 +6.055259975e+01 -6.800274002e+02 -6.800274002e+02 -7.3700e-01 +9.9869e-01 -2.3828e+00 -6.4609e-01 +6.8361e-01
115 0 +5.650072059e+01 -6.840792794e+02 -6.840792794e+02 -7.0464e-01 +1.3755e+00 -2.6370e+00 -8.7745e-01 +1.0240e+00
148 0 +4.389296080e+01 -6.966870392e+02 -6.966870392e+02 -6.6683e-01 +1.2103e+00 -2.4660e+00 -5.8001e-01 +8.6350e-01
168 0 +3.831027404e+01 -7.022697260e+02 -7.022697260e+02 -7.1255e-01 +1.2458e+00 -2.4661e+00 -6.9296e-01 +9.2905e-01
175 0 +3.027016973e+01 -7.103098303e+02 -7.103098303e+02 -9.1200e-01 +1.0997e+00 -2.5546e+00 -5.0462e-01 +6.2061e-01
186 0 +2.739886572e+01 -7.131811343e+02 -7.131811343e+02 -8.3244e-01 +1.2126e+00 -2.5791e+00 -6.3794e-01 +8.1305e-01
200 0 +2.438495721e+01 -7.161950428e+02 -7.161950428e+02 -8.3728e-01 +1.2175e+00 -2.5860e+00 -6.8075e-01 +8.7311e-01
260 0 +2.392724874e+01 -7.166527513e+02 -7.166527513e+02 -7.8706e-01 +1.2331e+00 -2.6130e+00 -7.0790e-01 +9.3774e-01
265 0 +2.335118199e+01 -7.172288180e+02 -7.172288180e+02 -8.1431e-01 +1.2221e+00 -2.5941e+00 -6.8918e-01 +9.0593e-01
275 0 +2.150067710e+01 -7.190793229e+02 -7.190793229e+02 -7.9524e-01 +1.2447e+00 -2.6052e+00 -7.1217e-01 +9.3612e-01
345 0 +2.113096725e+01 -7.194490327e+02 -7.194490327e+02 -8.2258e-01 +1.2032e+00 -2.5978e+00 -6.8183e-01 +8.7618e-01
354 0 +2.007513305e+01 -7.205048669e+02 -7.205048669e+02 -8.1141e-01 +1.2107e+00 -2.6021e+00 -6.8693e-01 +8.8296e-01
379 0 +1.952613626e+01 -7.210538637e+02 -7.210538637e+02 -8.3714e-01 +1.1905e+00 -2.6112e+00 -6.7348e-01 +8.4848e-01
403 0 +1.946882605e+01 -7.211111739e+02 -7.211111739e+02 -8.4049e-01 +1.1755e+00 -2.6154e+00 -6.6040e-01 +8.2725e-01
408 0 +1.901552806e+01 -7.215644719e+02 -7.215644719e+02 -8.4830e-01 +1.1721e+00 -2.6112e+00 -6.5569e-01 +8.1988e-01
443 0 +1.851691728e+01 -7.220630827e+02 -7.220630827e+02 -8.5600e-01 +1.1608e+00 -2.6150e+00 -6.5328e-01 +8.0472e-01
455 0 +1.793130089e+01 -7.226486991e+02 -7.226486991e+02 -8.6260e-01 +1.1495e+00 -2.6127e+00 -6.4274e-01 +7.8530e-01
471 0 +1.759924367e+01 -7.229807563e+02 -7.229807563e+02 -8.8189e-01 +1.1193e+00 -2.6097e+00 -6.1833e-01 +7.4315e-01
490 0 +1.693421789e+01 -7.236457821e+02 -7.236457821e+02 -9.1801e-01 +1.0796e+00 -2.6098e+00 -5.8413e-01 +6.6965e-01
504 0 +1.685370183e+01 -7.237262982e+02 -7.237262982e+02 -9.4856e-01 +1.0441e+00 -2.6119e+00 -5.5247e-01 +6.0483e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.111352056e+03 +1.059582056e+03 +1.059582056e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +9.913283190e+02 +9.395583190e+02 +9.395583190e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +9.251483819e+02 +8.733783819e+02 +8.733783819e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
9 0 +8.452449866e+02 +7.934749866e+02 +7.934749866e+02 -8.3373e-03 +9.8172e-01 -1.3368e-01 -1.1212e+00 -1.8506e-01
18 0 +7.601349073e+02 +7.083649073e+02 +7.083649073e+02 -7.9357e-01 +8.2527e-01 +3.6771e-02 -1.0816e+00 +7.4645e-02
29 0 +5.646816002e+02 +5.129116002e+02 +5.129116002e+02 -1.6588e+00 +1.6385e+00 -8.4173e-01 -2.2586e+00 +7.4369e-01
37 0 +5.493206394e+02 +4.975506394e+02 +4.975506394e+02 -2.2255e+00 +1.6452e+00 -7.5002e-01 -2.1374e+00 +4.9550e-01
42 0 +4.710303780e+02 +4.192603780e+02 +4.192603780e+02 -3.1359e+00 +1.0028e+00 -1.6424e-01 -1.9787e+00 +1.1977e+00
45 0 +4.673410962e+02 +4.155710962e+02 +4.155710962e+02 -2.5696e+00 +1.0943e+00 -4.8778e-01 -1.9809e+00 +2.4395e+00
68 0 +3.782522364e+02 +3.264822364e+02 +3.264822364e+02 -1.6164e+00 +2.1648e+00 -2.8731e-01 -2.4744e+00 +2.5788e+00
87 0 +2.547548157e+02 +2.029848157e+02 +2.029848157e+02 -1.6109e+00 +2.3902e+00 +3.5468e-01 -3.0167e+00 +3.2425e+00
93 0 +2.358708539e+02 +1.841008539e+02 +1.841008539e+02 -4.8937e+00 +4.9404e-01 +2.2447e+00 -3.4428e+00 +3.2231e+00
95 0 +1.939034128e+02 +1.421334128e+02 +1.421334128e+02 -1.9078e+00 +1.9154e+00 +9.8748e-01 -3.0744e+00 +3.3032e+00
100 0 +1.716974033e+02 +1.199274033e+02 +1.199274033e+02 -4.6632e+00 -5.3054e-02 +1.7933e+00 -3.2488e+00 +2.8030e+00
133 0 +1.604720723e+02 +1.087020723e+02 +1.087020723e+02 -3.4150e+00 +1.1434e+00 +1.6767e+00 -2.9092e+00 +3.2475e+00
139 0 +1.236923857e+02 +7.192238574e+01 +7.192238574e+01 -4.0944e+00 +6.6651e-01 +1.9229e+00 -3.6062e+00 +3.2432e+00
152 0 +1.117492713e+02 +5.997927125e+01 +5.997927125e+01 -3.3184e+00 +1.2724e+00 +2.1348e+00 -3.7090e+00 +4.3722e+00
169 0 +9.219990037e+01 +4.042990037e+01 +4.042990037e+01 -1.6753e+00 +2.0634e+00 +1.9085e+00 -3.6310e+00 +4.1959e+00
181 0 +8.933239167e+01 +3.756239167e+01 +3.756239167e+01 -1.4430e+00 +1.9842e+00 +2.3012e+00 -3.8119e+00 +3.9008e+00
186 0 +5.646132604e+01 +4.691326044e+00 +4.691326044e+00 -2.1438e+00 +1.9000e+00 +2.1312e+00 -3.6093e+00 +4.1079e+00
204 0 +4.651326824e+01 -5.256731755e+00 -5.256731755e+00 -2.6003e+00 +1.6592e+00 +2.3252e+00 -3.7253e+00 +3.8855e+00
229 0 +4.457407778e+01 -7.195922223e+00 -7.195922223e+00 -2.3918e+00 +1.5042e+00 +2.0698e+00 -3.6205e+00 +3.6601e+00
242 0 +3.349013980e+01 -1.827986020e+01 -1.827986020e+01 -2.6640e+00 +1.3303e+00 +2.3200e+00 -3.8634e+00 +3.7902e+00
256 0 +2.690112434e+01 -2.486887566e+01 -2.486887566e+01 -2.3651e+00 +1.6099e+00 +2.3267e+00 -3.8949e+00 +3.9402e+00
267 0 +8.064466256e+00 -4.370553374e+01 -4.370553374e+01 -2.7249e+00 +1.3581e+00 +2.2135e+00 -3.6965e+00 +3.8297e+00
333 0 +5.409902502e+00 -4.636009750e+01 -4.636009750e+01 -2.4927e+00 +1.5720e+00 +2.1787e+00 -3.7584e+00 +3.7947e+00
344 0 +5.301749101e+00 -4.646825090e+01 -4.646825090e+01 -2.5402e+00 +1.5482e+00 +2.1890e+00 -3.7649e+00 +3.8299e+00
354 0 +3.642777852e+00 -4.812722215e+01 -4.812722215e+01 -2.5822e+00 +1.5036e+00 +2.2292e+00 -3.7446e+00 +3.8222e+00
363 0 +1.433840017e+00 -5.033615998e+01 -5.033615998e+01 -2.5172e+00 +1.5469e+00 +2.2090e+00 -3.7535e+00 +3.8206e+00
399 0 +1.161608453e+00 -5.060839155e+01 -5.060839155e+01 -2.5636e+00 +1.5099e+00 +2.2161e+00 -3.7455e+00 +3.8108e+00
403 0 +1.074099411e+00 -5.069590059e+01 -5.069590059e+01 -2.5321e+00 +1.5360e+00 +2.2110e+00 -3.7518e+00 +3.8187e+00
440 0 +9.920813292e-01 -5.077791867e+01 -5.077791867e+01 -2.4825e+00 +1.5766e+00 +2.2098e+00 -3.7591e+00 +3.8230e+00
442 0 +8.537407031e-01 -5.091625930e+01 -5.091625930e+01 -2.5208e+00 +1.5489e+00 +2.2084e+00 -3.7525e+00 +3.8180e+00
464 0 +8.330433854e-01 -5.093695661e+01 -5.093695661e+01 -2.5056e+00 +1.5602e+00 +2.2106e+00 -3.7516e+00 +3.8189e+00
466 0 +8.065024571e-01 -5.096349754e+01 -5.096349754e+01 -2.5067e+00 +1.5589e+00 +2.2145e+00 -3.7533e+00 +3.8172e+00
478 0 +5.068114732e-01 -5.126318853e+01 -5.126318853e+01 -2.4882e+00 +1.5742e+00 +2.2136e+00 -3.7573e+00 +3.8209e+00
504 0 +5.068114732e-01 -5.126318853e+01 -5.126318853e+01 -2.4882e+00 +1.5742e+00 +2.2136e+00 -3.7573e+00 +3.8209e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.647962077e+03 +1.424982077e+03 +1.424982077e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
12 0 +1.641018775e+03 +1.418038775e+03 +1.418038775e+03 -4.5272e-01 +1.0247e-01 -1.0680e+00 +3.5469e-01 -7.7390e-01
13 0 +1.534064871e+03 +1.311084871e+03 +1.311084871e+03 +1.1105e-02 +2.3307e-01 -1.1478e+00 +6.4036e-01 -6.9399e-01
17 0 +1.435247026e+03 +1.212267026e+03 +1.212267026e+03 -1.7888e-03 +3.4620e-01 -8.7431e-01 +8.2790e-01 -1.2269e+00
19 0 +1.255472878e+03 +1.032492878e+03 +1.032492878e+03 +2.0548e-01 +3.9274e-01 -1.6068e+00 +7.4966e-01 -1.7194e+00
25 0 +1.099581942e+03 +8.766019422e+02 +8.766019422e+02 +2.2023e-01 +7.4508e-01 -2.6124e+00 +1.3162e+00 -1.8019e+00
29 0 +3.347613839e+02 +1.117813839e+02 +1.117813839e+02 +1.7744e+00 +1.8076e+00 -3.7434e+00 +2.0382e+00 -4.1241e+00
119 0 +3.121783546e+02 +8.919835456e+01 +8.919835456e+01 +2.6152e+00 -1.0633e+00 -2.7747e+00 +2.0264e+00 -3.3883e+00
133 0 +1.700448706e+02 -5.293512939e+01 -5.293512939e+01 +3.4911e+00 -1.0922e+00 -3.4341e+00 +1.7971e+00 -3.0616e+00
147 0 +1.133516563e+02 -1.096283437e+02 -1.096283437e+02 +3.2790e+00 +1.0317e+00 -2.5922e+00 +2.7902e+00 -4.0805e+00
187 0 +9.694990548e+01 -1.260300945e+02 -1.260300945e+02 +3.6772e+00 +7.5917e-01 -3.0896e+00 +2.1888e+00 -3.4675e+00
193 0 +9.284331812e+01 -1.301366819e+02 -1.301366819e+02 +3.4353e+00 +1.2173e+00 -3.1755e+00 +2.7537e+00 -3.5669e+00
197 0 +7.159876953e+01 -1.513812305e+02 -1.513812305e+02 +3.1334e+00 +6.8643e-01 -2.7671e+00 +2.1694e+00 -3.9065e+00
198 0 +6.655359359e+01 -1.564264064e+02 -1.564264064e+02 +3.0211e+00 +6.0330e-01 -3.1433e+00 +1.9426e+00 -4.1551e+00
201 0 +5.597219550e+01 -1.670078045e+02 -1.670078045e+02 +3.3866e+00 +5.3955e-01 -3.3035e+00 +2.0249e+00 -3.7688e+00
203 0 +2.788848106e+01 -1.950915189e+02 -1.950915189e+02 +3.2645e+00 +7.4587e-01 -3.0434e+00 +2.5270e+00 -3.7296e+00
229 0 +2.262815874e+01 -2.003518413e+02 -2.003518413e+02 +3.0487e+00 +1.0201e+00 -2.9076e+00 +2.4234e+00 -3.9635e+00
256 0 +2.156206006e+01 -2.014179399e+02 -2.014179399e+02 +3.1010e+00 +9.7783e-01 -2.9264e+00 +2.4173e+00 -4.0437e+00
267 0 +1.601952318e+01 -2.069604768e+02 -2.069604768e+02 +3.0090e+00 +1.0802e+00 -2.9241e+00 +2.5947e+00 -3.9836e+00
291 0 +1.523289949e+01 -2.077471005e+02 -2.077471005e+02 +3.0271e+00 +1.0359e+00 -2.9650e+00 +2.5063e+00 -4.0250e+00
292 0 +1.142849802e+01 -2.115515020e+02 -2.115515020e+02 +2.9961e+00 +1.0386e+00 -2.9327e+00 +2.4808e+00 -4.0357e+00
322 0 +9.725876178e+00 -2.132541238e+02 -2.132541238e+02 +3.2710e+00 +5.7524e-01 -3.1072e+00 +2.3198e+00 -3.8040e+00
335 0 +8.909467220e+00 -2.140705328e+02 -2.140705328e+02 +3.3198e+00 +5.4180e-01 -3.0931e+00 +2.2956e+00 -3.8032e+00
336 0 +7.868217605e+00 -2.151117824e+02 -2.151117824e+02 +3.1447e+00 +8.3331e-01 -2.9942e+00 +2.3881e+00 -3.9482e+00
344 0 +6.636533356e+00 -2.163434666e+02 -2.163434666e+02 +3.1165e+00 +8.4937e-01 -2.9940e+00 +2.4050e+00 -3.9617e+00
357 0 +3.375471789e+00 -2.196045282e+02 -2.196045282e+02 +3.1318e+00 +8.1564e-01 -3.0043e+00 +2.4061e+00 -3.9282e+00
460 0 +2.337737409e+00 -2.206422626e+02 -2.206422626e+02 +3.1683e+00 +7.5167e-01 -3.0267e+00 +2.3778e+00 -3.9107e+00
493 0 +2.256722986e+00 -2.207232770e+02 -2.207232770e+02 +3.1883e+00 +7.0934e-01 -3.0387e+00 +2.3584e+00 -3.8960e+00
504 0 +2.256722986e+00 -2.207232770e+02 -2.207232770e+02 +3.1883e+00 +7.0934e-01 -3.0387e+00 +2.3584e+00 -3.8960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.079143896e+03 +1.085003896e+03 +1.085003896e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
7 0 +9.709490906e+02 +9.768090906e+02 +9.768090906e+02 -8.0717e-02 +6.6942e-01 -7.3044e-01 +3.3819e-02 +1.1114e-01
19 0 +9.530036066e+02 +9.588636066e+02 +9.588636066e+02 +4.3047e-01 +1.5159e+00 -3.1456e-01 -2.4958e-01 +4.1708e-01
20 0 +9.118651990e+02 +9.177251990e+02 +9.177251990e+02 +6.1234e-01 +1.8434e+00 -4.5346e-01 -1.2331e-01 +3.9734e-01
21 0 +8.435248575e+02 +8.493848575e+02 +8.493848575e+02 +7.4653e-03 +1.3036e+00 -7.8878e-01 +4.0087e-01 +1.0192e-01
26 0 +6.755653094e+02 +6.814253094e+02 +6.814253094e+02 -8.1886e-01 +1.0324e+00 -1.2121e+00 +1.0170e+00 +5.2350e-01
33 0 +5.392290927e+02 +5.450890927e+02 +5.450890927e+02 -8.8717e-01 +2.0359e+00 -1.8102e+00 +1.4791e+00 +6.8893e-01
42 0 +4.219860745e+02 +4.278460745e+02 +4.278460745e+02 -1.0179e+00 +2.5942e+00 -1.7807e+00 +1.9594e+00 +1.5914e+00
45 0 +4.151904082e+02 +4.210504082e+02 +4.210504082e+02 -9.3673e-01 +1.8143e+00 -1.2912e+00 +1.2957e+00 +2.3997e+00
52 0 +3.275068638e+02 +3.333668638e+02 +3.333668638e+02 -2.7629e+00 +9.0951e-01 -1.5093e+00 +2.8056e+00 +2.2360e+00
77 0 +2.992749613e+02 +3.051349613e+02 +3.051349613e+02 -2.3181e+00 +1.6542e+00 -1.3803e+00 +6.5179e-01 +3.3940e+00
84 0 +1.913988339e+02 +1.972588339e+02 +1.972588339e+02 -2.5263e+00 +2.4194e+00 -1.4187e+00 +2.0862e+00 +2.8352e+00
111 0 +1.635658971e+02 +1.694258971e+02 +1.694258971e+02 -4.1137e+00 +2.1073e+00 -1.3904e+00 +9.3392e-01 +3.9014e+00
