% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1236 0 +3.218404932e+04 +3.209615932e+04 +3.209615932e+04 +3.1922e+00 -5.0816e-01 -6.2913e-01 -4.4216e-01 +6.4144e-01 +1.8312e+00 +9.9903e-01 +1.1777e+00 -9.3612e-01 +9.1556e-01 -8.3824e-01 -1.3471e+00 +2.2145e+00 +6.4096e-01 -6.7452e-01 -1.3793e+00 -4.0711e-01 +3.3694e+00 -9.9527e-01 +2.9864e+00
1256 0 +2.939777994e+04 +2.930988994e+04 +2.930988994e+04 +3.2340e+00 -5.6745e-01 -7.2565e-01 -6.9876e-01 +7.1221e-01 +2.1055e+00 +1.2707e+00 +1.1194e+00 -8.0342e-01 +1.0028e+00 -5.5810e-01 -1.4752e+00 +2.0885e+00 +7.1053e-01 -5.6323e-01 -1.4296e+00 -4.8237e-01 +3.3251e+00 -1.0204e+00 +3.0382e+00
1276 0 +2.857586755e+04 +2.848797755e+04 +2.848797755e+04 +3.0171e+00 -6.8177e-01 -7.9736e-01 -7.4704e-01 +5.2696e-01 +1.7760e+00 +8.8509e-01 +1.4371e+00 -1.0919e+00 +1.3473e+00 -3.2869e-01 -1.3910e+00 +2.1174e+00 +6.0508e-01 -5.3324e-01 -1.7197e+00 -5.1056e-01 +3.3106e+00 -1.0532e+00 +3.0294e+00
1303 0 +2.656606977e+04 +2.647817977e+04 +2.647817977e+04 +3.2823e+00 -5.4452e-01 -7.8621e-01 -9.5495e-01 +1.5561e-01 +2.0272e+00 +9.7195e-01 +1.1991e+00 -1.1596e+00 +1.5831e+00 -2.0961e-01 -1.5755e+00 +2.2351e+00 +6.5171e-01 -8.6299e-01 -1.7871e+00 -3.3836e-01 +3.2850e+00 -9.6747e-01 +3.0031e+00
1342 0 +2.535777135e+04 +2.526988135e+04 +2.526988135e+04 +3.2976e+00 -3.0368e-01 -1.1323e+00 -5.3636e-01 +7.5365e-01 +1.4182e+00 +6.7023e-01 +6.9432e-01 -1.6293e+00 +1.0270e+00 +3.5185e-01 -1.9674e+00 +2.0278e+00 +7.6939e-01 -9.3769e-01 -1.4372e+00 -4.6353e-01 +3.2930e+00 -9.7420e-01 +3.0884e+00
1363 0 +2.248528696e+04 +2.239739696e+04 +2.239739696e+04 +3.4820e+00 -1.0113e-01 -1.0516e+00 -6.6093e-01 +8.7090e-01 +1.8072e+00 +9.8324e-01 +9.3023e-01 -1.4314e+00 +1.5468e+00 +1.3858e-01 -1.2624e+00 +2.2839e+00 +6.9410e-01 -9.9581e-01 -1.4885e+00 -4.9937e-01 +3.2805e+00 -9.8858e-01 +2.9981e+00
1366 0 +1.796120000e+04 +1.787331000e+04 +1.787331000e+04 +3.7706e+00 -1.7375e-01 -1.1058e+00 -4.2074e-01 +7.4250e-01 +1.6526e+00 +9.4149e-01 +7.6908e-01 -1.6673e+00 +1.3429e+00 +3.8983e-01 -1.7393e+00 +2.7064e+00 +7.4279e-01 -7.3449e-01 -1.4850e+00 -4.8533e-01 +3.2718e+00 -1.0650e+00 +3.0406e+00
1435 0 +1.666756384e+04 +1.657967384e+04 +1.657967384e+04 +3.2077e+00 -8.0450e-02 -1.0678e+00 -3.4435e-01 +1.0801e+00 +1.3608e+00 +9.4552e-01 +1.0454e+00 -1.7922e+00 +1.3249e+00 +3.0159e-01 -2.1558e+00 +2.6159e+00 +8.6996e-01 -5.3117e-01 -1.5011e+00 -3.8179e-01 +3.4047e+00 -1.0295e+00 +3.0377e+00
1525 0 +1.589985106e+04 +1.581196106e+04 +1.581196106e+04 +3.3912e+00 -2.4301e-02 -1.2006e+00 -2.6255e-01 +6.3201e-01 +1.7727e+00 +1.2794e+00 +6.1317e-01 -2.3469e+00 +1.3556e+00 +6.6475e-01 -1.9301e+00 +2.5437e+00 +7.4631e-01 -7.6683e-01 -1.5732e+00 -5.0635e-01 +3.2976e+00 -1.0363e+00 +2.9795e+00
1553 0 +1.566159712e+04 +1.557370712e+04 +1.557370712e+04 +3.2704e+00 -9.6064e-02 -9.8845e-01 -3.5514e-02 +7.7106e-01 +1.3980e+00 +1.1242e+00 +5.4356e-01 -2.6258e+00 +1.3135e+00 +6.0726e-01 -2.4058e+00 +2.7982e+00 +5.5334e-01 -7.1734e-01 -1.5985e+00 -5.1240e-01 +3.4021e+00 -1.0162e+00 +3.0039e+00
1564 0 +1.547889244e+04 +1.539100244e+04 +1.539100244e+04 +3.2711e+00 -1.6279e-01 -9.3067e-01 -3.0183e-01 +7.1824e-01 +1.6380e+00 +1.4722e+00 +1.9987e-01 -2.5165e+00 +1.5155e+00 +8.7203e-01 -2.5360e+00 +2.8258e+00 +5.0293e-01 -7.7496e-01 -1.5262e+00 -3.3817e-01 +3.3818e+00 -9.8104e-01 +3.0179e+00
1571 0 +1.480090039e+04 +1.471301039e+04 +1.471301039e+04 +3.1836e+00 -1.1416e-01 -8.8414e-01 -2.6063e-01 +8.7064e-01 +1.7448e+00 +1.1232e+00 +3.1424e-01 -2.3933e+00 +1.4253e+00 +7.6180e-01 -2.3033e+00 +2.9276e+00 +6.7157e-01 -5.9627e-01 -1.5245e+00 -5.0914e-01 +3.3547e+00 -1.0174e+00 +2.9735e+00
1582 0 +1.373413258e+04 +1.364624258e+04 +1.364624258e+04 +3.2169e+00 -3.8168e-01 -9.4021e-01 -2.0598e-01 +8.6186e-01 +1.8660e+00 +1.3121e+00 +2.1472e-01 -2.5764e+00 +1.4255e+00 +7.8085e-01 -2.3843e+00 +2.8484e+00 +6.8325e-01 -6.4056e-01 -1.5282e+00 -4.0980e-01 +3.3806e+00 -1.0237e+00 +2.9888e+00
1599 0 +1.298908853e+04 +1.290119853e+04 +1.290119853e+04 +3.2387e+00 -1.8866e-01 -7.3558e-01 -2.1425e-01 +9.4263e-01 +1.8403e+00 +1.5233e+00 +1.5643e-01 -2.6719e+00 +1.5998e+00 +9.0445e-01 -2.3016e+00 +2.8509e+00 +7.5898e-01 -5.6166e-01 -1.5623e+00 -4.5145e-01 +3.3179e+00 -1.0519e+00 +3.0287e+00
1634 0 +1.261640977e+04 +1.252851977e+04 +1.252851977e+04 +2.9039e+00 -3.2454e-01 -6.1816e-01 -1.7216e-01 +5.5658e-01 +1.9082e+00 +1.4956e+00 +1.2592e-01 -2.7069e+00 +1.6873e+00 +7.2056e-01 -2.2554e+00 +2.6503e+00 +8.2669e-01 -8.0619e-01 -1.5231e+00 -4.3581e-01 +3.2842e+00 -1.0023e+00 +2.9954e+00
1665 0 +1.254679794e+04 +1.245890794e+04 +1.245890794e+04 +3.1049e+00 -4.7599e-01 -8.2593e-01 -2.0194e-01 +6.4123e-01 +2.1025e+00 +1.5973e+00 +2.2586e-01 -2.3268e+00 +1.6530e+00 +8.3730e-01 -2.1121e+00 +2.8781e+00 +7.4846e-01 -7.1635e-01 -1.5700e+00 -3.8475e-01 +3.3266e+00 -9.6140e-01 +2.9829e+00
1698 0 +1.129302890e+04 +1.120513890e+04 +1.120513890e+04 +2.8564e+00 -8.0528e-01 -7.8473e-01 -3.1892e-01 +1.6103e-01 +2.2602e+00 +1.6161e+00 +2.0279e-01 -2.4436e+00 +1.5267e+00 +1.0972e+00 -2.2990e+00 +2.7704e+00 +9.0555e-01 -7.8102e-01 -1.5843e+00 -3.5442e-01 +3.3260e+00 -9.4782e-01 +3.0243e+00
1711 0 +1.014118173e+04 +1.005329173e+04 +1.005329173e+04 +2.7716e+00 -7.8669e-01 -6.1153e-01 -4.1392e-02 +2.1647e-01 +1.8550e+00 +1.5070e+00 +1.5116e-01 -2.9625e+00 +1.4659e+00 +1.3641e+00 -2.3842e+00 +2.6650e+00 +7.9007e-01 -8.0622e-01 -1.5176e+00 -4.5830e-01 +3.3802e+00 -1.0053e+00 +3.0067e+00
1813 0 +9.950446922e+03 +9.862556922e+03 +9.862556922e+03 +2.6358e+00 -5.9256e-01 -7.4074e-01 -3.4066e-02 +3.1840e-01 +1.6223e+00 +1.4460e+00 +6.8279e-02 -3.2447e+00 +1.5197e+00 +1.3582e+00 -2.4287e+00 +2.8207e+00 +7.7865e-01 -7.5670e-01 -1.6242e+00 -3.7028e-01 +3.3497e+00 -1.0083e+00 +3.0294e+00
1840 0 +9.608830559e+03 +9.520940559e+03 +9.520940559e+03 +2.3388e+00 -9.2353e-01 -7.4920e-01 +9.4068e-02 +2.4375e-01 +1.7558e+00 +1.5088e+00 +9.0061e-02 -3.3424e+00 +1.5913e+00 +1.4353e+00 -2.5224e+00 +2.8305e+00 +7.9763e-01 -7.6008e-01 -1.5614e+00 -4.6249e-01 +3.2720e+00 -1.0002e+00 +3.0183e+00
1859 0 +9.397552947e+03 +9.309662947e+03 +9.309662947e+03 +2.4592e+00 -8.1953e-01 -6.6567e-01 -6.4163e-02 +1.4575e-02 +1.8026e+00 +1.6077e+00 -3.5940e-02 -3.2950e+00 +1.6969e+00 +1.3844e+00 -2.3193e+00 +2.8139e+00 +9.7667e-01 -7.9176e-01 -1.5257e+00 -3.5750e-01 +3.3287e+00 -9.9459e-01 +2.9890e+00
1867 0 +7.806000874e+03 +7.718110874e+03 +7.718110874e+03 +2.4059e+00 -8.5671e-01 -6.6877e-01 +7.1506e-03 +1.1385e-01 +1.9453e+00 +1.6894e+00 -3.4007e-01 -3.4638e+00 +1.7745e+00 +1.6661e+00 -2.3649e+00 +3.0575e+00 +9.6422e-01 -7.7681e-01 -1.6098e+00 -3.8622e-01 +3.3407e+00 -1.0107e+00 +3.0098e+00
1929 0 +7.518208421e+03 +7.430318421e+03 +7.430318421e+03 +2.2564e+00 -9.3781e-01 -5.1626e-01 +2.0334e-02 +1.5343e-01 +1.8258e+00 +1.5398e+00 -3.6858e-01 -3.4785e+00 +1.5634e+00 +1.8434e+00 -2.4171e+00 +2.8633e+00 +9.8396e-01 -7.8566e-01 -1.5538e+00 -4.3560e-01 +3.3532e+00 -9.9107e-01 +2.9880e+00
1956 0 +7.234226154e+03 +7.146336154e+03 +7.146336154e+03 +2.2900e+00 -1.2123e+00 -5.8355e-01 -1.8858e-01 -2.0593e-01 +1.9698e+00 +1.5486e+00 -1.2358e-01 -3.0775e+00 +1.5864e+00 +1.7864e+00 -2.0705e+00 +2.7725e+00 +1.0621e+00 -7.5085e-01 -1.5183e+00 -4.6310e-01 +3.3109e+00 -1.0197e+00 +3.0185e+00
1998 0 +6.771236448e+03 +6.683346448e+03 +6.683346448e+03 +2.1599e+00 -1.1881e+00 -5.0973e-01 -2.3673e-01 -5.9438e-02 +2.1129e+00 +1.4854e+00 -9.2034e-02 -2.9763e+00 +1.7402e+00 +1.8930e+00 -2.0561e+00 +2.9782e+00 +1.0544e+00 -6.0794e-01 -1.5323e+00 -4.7289e-01 +3.3779e+00 -9.7636e-01 +2.9977e+00
2004 0 +6.771236448e+03 +6.683346448e+03 +6.683346448e+03 +2.1599e+00 -1.1881e+00 -5.0973e-01 -2.3673e-01 -5.9438e-02 +2.1129e+00 +1.4854e+00 -9.2034e-02 -2.9763e+00 +1.7402e+00 +1.8930e+00 -2.0561e+00 +2.9782e+00 +1.0544e+00 -6.0794e-01 -1.5323e+00 -4.7289e-01 +3.3779e+00 -9.7636e-01 +2.9977e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.689524802e+06 +5.689844992e+06 +5.689844992e+06 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +4.736105591e+06 +4.736425781e+06 +4.736425781e+06 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
20 0 +4.502254142e+06 +4.502574332e+06 +4.502574332e+06 +4.0334e-02 -4.2757e-01 -1.1248e-01 +3.6924e-01 +4.9234e-01 -3.8784e-01 +1.3891e-01 -2.5228e-02 -1.5803e-01 -3.9270e-01 +1.4831e-01 +2.6801e-01 -1.3629e-01 +8.2213e-02 +8.0101e-01 +3.8584e-01 +3.7533e-01 +2.8953e-01 +2.1469e-01 +6.5342e-01
24 0 +3.444718600e+06 +3.445038790e+06 +3.445038790e+06 +2.3067e-01 +5.4440e-02 -4.0809e-01 +3.4237e-01 -9.1713e-03 -4.2511e-02 -4.6498e-01 -1.8382e-01 -3.5659e-01 -3.5741e-01 +9.9444e-03 +4.2298e-01 +2.1100e-01 -1.4066e-01 +8.6910e-01 -1.6294e-01 +6.1119e-01 +3.8926e-01 +9.0657e-01 +6.0668e-01
30 0 +3.127223088e+06 +3.127543278e+06 +3.127543278e+06 +1.4336e-01 -4.0069e-01 -5.4367e-01 +6.8609e-01 +4.5986e-01 -2.7716e-01 +3.1444e-01 +8.3403e-02 -2.6359e-01 -8.2262e-02 -1.0856e+00 -2.7716e-01 +2.5411e-01 -1.9313e-02 +6.7319e-01 +3.5816e-01 +5.8010e-01 +1.2895e-01 +1.2397e+00 +4.7357e-01
42 0 +2.632128553e+06 +2.632448743e+06 +2.632448743e+06 +5.5146e-01 +3.3658e-01 -3.3196e-01 +7.6345e-01 +3.8175e-01 -5.5243e-02 +4.1001e-02 +9.8644e-02 -5.6052e-01 -8.7885e-01 -8.9123e-01 +7.5150e-01 -2.2003e-02 +6.4953e-01 +6.1409e-01 +7.2063e-01 +6.5146e-01 -7.3303e-02 +1.3288e+00 +6.9114e-01
52 0 +2.449616961e+06 +2.449937151e+06 +2.449937151e+06 +4.1947e-01 +2.7130e-01 +1.7152e-01 +6.2841e-01 +1.8209e-01 -2.8484e-01 +8.5875e-01 -4.2402e-01 -2.4987e-01 -6.8914e-01 -2.6030e-01 +5.2844e-01 +1.6109e-01 +4.4810e-01 +4.3033e-01 +5.3572e-02 +1.3496e+00 +4.0865e-01 +1.2290e+00 +6.7593e-01
68 0 +2.207669617e+06 +2.207989807e+06 +2.207989807e+06 +1.6496e-01 +8.7007e-01 -1.5189e-01 +5.9974e-01 +2.0996e-02 +2.6315e-01 +3.3446e-01 -9.1942e-01 -4.4333e-01 -1.8335e-01 -3.5602e-01 +6.1021e-01 -3.4681e-01 +4.5972e-01 -5.5780e-02 +7.4922e-01 +1.4148e+00 +4.2033e-01 +1.1549e+00 +9.9289e-01
73 0 +1.907941121e+06 +1.908261311e+06 +1.908261311e+06 +1.0260e+00 +9.2663e-01 -4.7223e-02 +5.1853e-01 +5.5410e-01 -6.0699e-01 +3.4147e-01 -3.0976e-01 +3.4742e-01 -8.4894e-01 -3.4775e-01 +8.7069e-01 -6.9986e-01 -2.6483e-01 -1.7415e-01 +4.8512e-01 +1.1277e+00 +1.9960e-01 +1.4713e+00 +1.7916e+00
81 0 +1.394268534e+06 +1.394588724e+06 +1.394588724e+06 +7.3930e-01 +7.7136e-01 -3.2232e-02 +2.7963e-01 +1.1593e-01 -1.9988e-01 +3.8636e-02 -9.8552e-01 -6.9554e-01 -2.2908e-01 +2.2445e-01 +1.3325e+00 +3.1881e-01 +6.9981e-01 +3.8261e-01 +5.2669e-01 +1.6271e+00 +3.7439e-01 +1.6942e+00 +8.9202e-01
89 0 +1.220589900e+06 +1.220910090e+06 +1.220910090e+06 +1.1918e+00 +1.7437e-01 -3.8747e-01 +4.8103e-02 +2.1258e-01 -5.1266e-01 -1.5736e-01 -3.7726e-01 -7.1860e-01 -2.8837e-01 +1.8093e-01 +1.0006e+00 -3.4779e-01 +6.2192e-02 +8.3718e-01 +2.9667e-02 +1.1904e+00 +4.8114e-01 +1.9144e+00 +1.3150e+00
103 0 +1.061895577e+06 +1.062215767e+06 +1.062215767e+06 +8.4734e-01 +2.4845e-01 -5.6873e-01 +2.7661e-02 +3.0829e-02 -2.6191e-01 -2.1724e-01 -2.2136e-01 -8.1945e-02 -5.5162e-01 +1.2942e-01 +7.7634e-01 -1.7515e-04 +1.1157e-01 +5.5304e-01 -6.1196e-01 +2.2311e+00 +1.1185e-01 +2.4833e+00 +1.0135e+00
108 0 +8.952527174e+05 +8.955729074e+05 +8.955729074e+05 +1.8078e+00 +8.1902e-01 -7.1568e-01 -5.1541e-01 +4.2778e-01 -2.3151e-01 +1.5369e-01 -8.5735e-01 -8.7406e-01 +4.5109e-02 +1.6042e-01 +5.1288e-01 +3.0050e-01 +5.0758e-01 -2.0358e-01 +2.2168e-01 +1.9441e+00 +6.0727e-01 +2.3565e+00 +1.0977e+00
116 0 +8.204686037e+05 +8.207887937e+05 +8.207887937e+05 +1.5497e+00 +4.1869e-01 -1.5163e-01 -1.2053e-01 -3.3608e-02 -5.7549e-01 -4.7271e-01 -3.3242e-01 -3.2622e-01 -2.9060e-01 +1.6962e-01 +1.8849e+00 -2.7522e-01 +2.1919e-01 -6.6907e-02 +2.0879e-01 +1.9162e+00 +4.5053e-01 +2.6309e+00 +1.1784e+00
125 0 +6.141463994e+05 +6.144665894e+05 +6.144665894e+05 +2.0958e+00 +3.0187e-01 -3.9418e-01 -5.8177e-01 -5.4731e-01 -3.9310e-01 -4.9927e-01 -1.4228e+00 +7.7738e-03 -2.6593e-01 +9.3290e-01 +1.6022e+00 -3.3942e-01 +7.3223e-02 +9.8909e-02 +4.9315e-01 +2.5203e+00 +1.0930e+00 +2.3558e+00 +1.6125e+00
132 0 +5.788550209e+05 +5.791752109e+05 +5.791752109e+05 +1.1095e+00 +4.5421e-01 -1.0056e+00 +1.2906e-01 +3.4835e-01 +1.5229e-01 -1.5503e-01 -3.0808e-01 -1.0870e+00 -6.1900e-01 +5.4870e-03 +1.2207e+00 -1.5044e-02 +7.3857e-01 +8.7157e-02 +2.7085e-01 +2.7700e+00 +9.6162e-01 +2.2233e+00 +1.3418e+00
154 0 +3.517025439e+05 +3.520227339e+05 +3.520227339e+05 +1.4676e+00 +1.3597e+00 +2.3984e-01 +4.6033e-01 +1.4991e-02 -5.3091e-01 -8.2828e-01 -1.1120e+00 -4.3108e-01 -2.6549e-01 -4.4696e-03 +1.2448e+00 -1.6999e-01 +1.7444e-01 +5.4643e-01 +9.2866e-01 +2.8192e+00 +3.1448e-01 +2.5148e+00 +1.2347e+00
157 0 +3.338929328e+05 +3.342131228e+05 +3.342131228e+05 +7.7592e-01 +1.4807e+00 -3.2670e-01 +4.5299e-01 +8.9527e-01 +2.5732e-01 -4.8826e-01 -1.8239e+00 -1.3489e+00 -4.1423e-01 -4.6528e-01 +1.2338e+00 +5.6049e-01 +3.5845e-01 +5.4150e-01 +1.1020e+00 +2.8892e+00 +2.5579e-01 +2.4155e+00 +1.3267e+00
159 0 +2.330833713e+05 +2.334035613e+05 +2.334035613e+05 +2.1941e+00 +7.8529e-01 -6.2076e-01 -5.8384e-01 +2.7600e-01 +2.2688e-02 -6.8244e-01 -9.6741e-01 -6.1487e-01 -4.5954e-01 -6.7945e-02 +1.6976e+00 +1.0213e-01 -2.7481e-01 +8.5193e-01 +2.3222e+00 +2.8815e+00 +3.3433e-01 +2.1194e+00 +1.3644e+00
206 0 +1.364668663e+05 +1.367870563e+05 +1.367870563e+05 +4.9616e-01 +1.5495e+00 -1.3253e+00 -1.9600e+00 +1.7316e-01 +1.9322e-01 -1.3640e-02 -8.2422e-01 -5.3996e-01 +1.5505e-01 +8.4144e-02 +2.0751e+00 -4.0809e-01 +7.5986e-01 +6.0971e-01 +1.9631e+00 +3.5948e+00 +8.3018e-01 +2.5264e+00 +1.3143e+00
430 0 +1.109116150e+05 +1.112318050e+05 +1.112318050e+05 -6.3421e-01 +1.0411e+00 -1.5226e+00 -1.4395e-01 +4.3294e-01 +2.6646e-01 -1.0833e+00 -3.2972e-01 -8.0592e-01 -1.6751e+00 +1.0520e+00 +2.5735e+00 -1.1168e+00 +1.1708e-01 +1.1674e+00 +2.5215e+00 +3.6877e+00 +1.0576e+00 +2.4843e+00 +1.3821e+00
432 0 +9.584143337e+04 +9.616162337e+04 +9.616162337e+04 -7.5335e-01 +4.9449e-01 -1.3284e+00 -2.6733e-01 -9.3528e-02 +5.0980e-01 -1.1722e+00 -5.8701e-01 -1.3991e+00 -1.9043e+00 +1.2304e+00 +2.6020e+00 -2.9416e-01 +6.4611e-02 +8.9771e-01 +2.3570e+00 +3.7829e+00 +8.7898e-01 +2.5398e+00 +1.2079e+00
452 0 +7.962077166e+04 +7.994096166e+04 +7.994096166e+04 -8.4390e-01 +8.0178e-01 -1.5754e+00 -4.6977e-01 +4.0733e-01 +2.5140e-01 -8.1942e-01 -3.0882e-02 -4.3178e-01 -1.3893e+00 +8.1487e-01 +2.1537e+00 -3.0945e-01 +2.5796e-01 +1.3370e+00 +2.3916e+00 +3.6725e+00 +8.8721e-01 +2.5885e+00 +1.3238e+00
495 0 +7.667425187e+04 +7.699444187e+04 +7.699444187e+04 -1.9389e-01 +1.0622e+00 -5.4916e-01 +2.5458e-01 +5.4713e-01 +1.5691e-01 -6.4045e-01 -2.5085e-01 -3.9122e-01 -1.4705e+00 +1.2390e+00 +2.7235e+00 -4.8239e-01 +2.4403e-02 +1.6214e+00 +2.9011e+00 +3.6525e+00 +5.4587e-01 +2.6615e+00 +1.3973e+00
525 0 +6.847076859e+04 +6.879095859e+04 +6.879095859e+04 -1.9040e-01 +1.2607e+00 -8.6106e-01 +2.4669e-01 +4.2595e-01 +2.1558e-01 -2.0319e-01 -4.0511e-01 -1.0818e+00 -5.3445e-01 +7.5472e-01 +1.9681e+00 -7.9093e-01 -2.9851e-02 +1.3319e+00 +2.5787e+00 +3.8077e+00 +8.5324e-01 +2.5957e+00 +1.2911e+00
551 0 +6.247757866e+04 +6.279776866e+04 +6.279776866e+04 +2.8350e-01 +1.2342e+00 -7.7851e-01 +2.7877e-01 +5.8727e-01 +8.8199e-02 -4.8847e-01 -4.8890e-01 -6.0479e-01 -9.3706e-01 +1.1521e+00 +1.8261e+00 -6.7066e-01 -4.4230e-01 +1.1489e+00 +2.4688e+00 +3.7161e+00 +8.2861e-01 +2.5354e+00 +1.2692e+00
614 0 +6.104130510e+04 +6.136149510e+04 +6.136149510e+04 +3.0742e-02 +1.2575e+00 -9.8253e-01 +4.4565e-01 +9.5133e-01 +7.2034e-01 -3.8209e-01 +4.9554e-01 -6.3008e-01 -7.7932e-01 -9.9508e-03 +2.7674e+00 -3.1314e-01 -6.3147e-01 +1.6988e+00 +2.6042e+00 +3.7526e+00 +7.7270e-01 +2.4088e+00 +1.2721e+00
626 0 +5.144038942e+04 +5.176057942e+04 +5.176057942e+04 -8.0837e-03 +1.3521e+00 -5.6144e-01 +1.3376e-01 +5.4459e-01 +2.0795e-01 -8.3625e-01 +6.1313e-02 -8.9690e-01 -9.5380e-01 +5.2270e-01 +2.7418e+00 -1.9723e-01 -6.7207e-01 +9.1088e-01 +3.0773e+00 +3.7021e+00 +7.2623e-01 +2.6952e+00 +1.3445e+00
655 0 +3.308547015e+04 +3.340566015e+04 +3.340566015e+04 -9.6946e-02 +7.5380e-01 -7.9634e-01 +1.7982e-01 +9.0463e-01 +9.3212e-01 -1.0317e+00 +4.9506e-02 -8.6489e-01 -1.0798e+00 +4.2744e-01 +2.5566e+00 -4.1804e-01 -9.9258e-01 +1.0405e+00 +2.5708e+00 +3.6996e+00 +4.8586e-01 +2.6121e+00 +1.3738e+00
661 0 +2.959693398e+04 +2.991712398e+04 +2.991712398e+04 +3.0123e-01 +9.6096e-01 -8.9362e-01 +1.5303e-01 +7.7834e-01 +6.5444e-01 -1.3760e+00 +1.3773e-01 -7.2303e-01 -7.8639e-01 +3.5308e-01 +2.4665e+00 -2.0842e-01 -9.4328e-01 +7.4692e-01 +2.6074e+00 +3.6288e+00 +7.0078e-01 +2.6348e+00 +1.4003e+00
721 0 +2.667810662e+04 +2.699829662e+04 +2.699829662e+04 -6.4653e-01 +1.1745e+00 -9.6589e-01 +4.5420e-01 +9.3960e-01 +5.0430e-01 -1.0198e+00 +3.1844e-01 -8.3819e-01 -7.4865e-01 +1.9128e-01 +2.2484e+00 +3.3608e-01 -9.1324e-01 +1.3414e+00 +2.8777e+00 +3.6643e+00 +8.2552e-01 +2.5476e+00 +1.3522e+00
729 0 +2.511408944e+04 +2.543427944e+04 +2.543427944e+04 -2.5819e-01 +1.2768e+00 -1.1048e+00 +3.3077e-01 +8.4744e-01 +6.4773e-01 -1.2341e+00 +1.2802e-01 -7.0944e-01 -9.8434e-01 +3.3426e-01 +2.5172e+00 +1.2028e-01 -9.8649e-01 +1.0881e+00 +2.8343e+00 +3.6754e+00 +7.5627e-01 +2.6686e+00 +1.3299e+00
736 0 +2.346978822e+04 +2.378997822e+04 +2.378997822e+04 -4.5026e-01 +1.2590e+00 -1.1585e+00 +5.4018e-01 +1.0317e+00 +7.4267e-01 -1.3294e+00 +2.3429e-02 -9.5596e-01 -5.7668e-01 +1.3222e-01 +2.4373e+00 +5.9848e-02 -1.1146e+00 +9.8820e-01 +2.8262e+00 +3.7139e+00 +6.1243e-01 +2.5697e+00 +1.3887e+00
751 0 +2.156188161e+04 +2.188207161e+04 +2.188207161e+04 -4.1608e-01 +1.5435e+00 -9.9113e-01 +4.4126e-01 +1.0602e+00 +1.0260e+00 -1.2092e+00 +2.3809e-01 -1.0001e+00 -8.7657e-01 +4.1696e-01 +2.0823e+00 +2.3741e-01 -1.4624e+00 +1.3331e+00 +2.8215e+00 +3.8454e+00 +6.8027e-01 +2.5121e+00 +1.3535e+00
780 0 +1.819316980e+04 +1.851335980e+04 +1.851335980e+04 -8.7447e-02 +1.4699e+00 -6.2300e-01 +4.4424e-01 +1.0538e+00 +7.7096e-01 -9.9439e-01 +4.3628e-01 -7.5221e-01 -7.4817e-01 +1.9802e-01 +2.2219e+00 -2.1504e-02 -1.1552e+00 +1.1255e+00 +2.5341e+00 +3.6550e+00 +6.9128e-01 +2.6215e+00 +1.3868e+00
783 0 +1.762774738e+04 +1.794793738e+04 +1.794793738e+04 -6.6750e-01 +1.4752e+00 -7.1762e-01 +6.2015e-01 +1.1051e+00 +9.6725e-01 -1.2266e+00 +1.4868e-01 -8.1760e-01 -8.6946e-01 +1.6426e-01 +2.1352e+00 +4.4328e-01 -1.4265e+00 +9.5740e-01 +2.4511e+00 +3.5173e+00 +5.9941e-01 +2.5183e+00 +1.3570e+00
784 0 +1.643042790e+04 +1.675061790e+04 +1.675061790e+04 -4.1445e-01 +1.2248e+00 -6.6137e-01 +3.1892e-01 +1.2894e+00 +7.9220e-01 -9.3394e-01 +2.8901e-01 -7.4722e-01 -8.9807e-01 +2.4397e-02 +2.0744e+00 -1.2850e-02 -1.4209e+00 +1.0059e+00 +2.7854e+00 +3.6075e+00 +6.0226e-01 +2.5860e+00 +1.3281e+00
848 0 +1.111756657e+04 +1.143775657e+04 +1.143775657e+04 -3.1007e-01 +1.3032e+00 -9.5971e-01 +2.1092e-01 +1.2946e+00 +1.0257e+00 -1.4558e+00 +4.0289e-01 -1.1906e+00 -7.6818e-01 -2.9450e-02 +1.9878e+00 +2.6986e-01 -1.4947e+00 +1.1684e+00 +2.4730e+00 +3.5660e+00 +6.7647e-01 +2.5965e+00 +1.3172e+00
