% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
275 0 +1.620949449e+02 +1.417649449e+02 +1.417649449e+02 +8.7516e-01 +6.9352e-01 +1.1838e+00 +9.3927e-01 -2.2115e+00 +1.7754e+00 +8.9041e-01 -2.6914e-01 -1.3405e-01 +1.3180e+00 +2.2304e+00 +7.9539e-01 -7.3189e-01 +6.0006e-01 -2.3410e-02 +3.1463e-01 +1.1101e-01 +2.6367e-01 +1.6855e+00 +4.6046e-01
2004 0 +1.587231130e+02 +1.383931130e+02 +1.383931130e+02 +1.1516e+00 +8.1977e-01 +1.2760e+00 +1.9657e+00 -2.0123e+00 +1.5147e+00 +1.0484e+00 -7.5289e-01 +3.1748e-01 +1.4227e+00 +2.5389e+00 +2.6686e-01 -6.5158e-02 +6.8120e-01 +5.8504e-01 +4.7851e-01 +9.1416e-02 +3.6015e-01 +1.4867e+00 +2.9707e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.177237608e+06 +2.177331918e+06 +2.177331918e+06 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
5 0 +2.039894412e+06 +2.039988722e+06 +2.039988722e+06 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
9 0 +1.901216405e+06 +1.901310715e+06 +1.901310715e+06 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
13 0 +1.898248630e+06 +1.898342940e+06 +1.898342940e+06 -1.2361e-02 +8.3844e-02 -1.4007e-01 +8.2703e-02 -8.1664e-02 +1.1073e-01 +3.8898e-01 +1.9084e-01 -6.4200e-01 +2.6898e-02 +1.6818e-01 +7.2333e-02 -5.0023e-01 +3.4036e-01 +4.9979e-01 +3.4545e-01 -1.8233e-02 +2.5534e-01 -2.1301e-01 -6.5589e-01
14 0 +1.633974937e+06 +1.634069247e+06 +1.634069247e+06 -1.0756e-01 -3.9092e-01 +1.4605e-01 +2.5633e-01 +2.9204e-01 +7.3972e-01 +1.4140e-01 -1.3001e-01 +2.0142e-01 -5.6148e-01 +5.7439e-01 -3.3342e-01 +1.3546e-01 -3.2032e-01 +2.1043e-02 +1.5277e-01 -2.6274e-02 +5.3167e-01 -1.3007e-01 -1.7064e-02
16 0 +1.382405139e+06 +1.382499449e+06 +1.382499449e+06 +1.4439e-01 +5.1813e-02 +3.3113e-01 -4.4294e-02 +6.5553e-02 +3.3036e-01 +2.1872e-01 +2.8861e-01 -5.2804e-01 -9.5458e-01 -1.1838e-01 +3.3696e-01 +5.2567e-02 +9.1910e-02 -1.8074e-01 +3.5243e-01 -4.0212e-01 +8.0283e-01 -1.4483e-01 -3.3438e-01
23 0 +4.982859812e+05 +4.983802912e+05 +4.983802912e+05 +2.8016e-02 -1.4752e-01 -1.3983e-01 +1.8381e-01 +3.4854e-01 +4.8373e-01 +7.7144e-01 +4.2634e-01 -3.3699e-01 +2.2618e-01 +3.9901e-01 +1.1428e-02 -2.3763e-01 +3.3906e-01 -2.1832e-01 +1.6465e-01 -6.1304e-02 +6.1128e-01 -1.3905e-01 -5.7328e-01
33 0 +4.322775255e+05 +4.323718355e+05 +4.323718355e+05 +2.0231e-02 -1.4605e-01 -2.6680e-01 +5.6724e-01 +4.4569e-01 +3.7530e-01 +3.4882e-01 +5.1362e-01 -4.8490e-01 -6.9102e-01 +3.4958e-01 -2.2589e-02 +1.4735e-01 +1.0157e-01 +3.1394e-01 +1.0302e+00 +3.5528e-01 +9.4697e-01 -9.2002e-04 -9.5529e-01
39 0 +3.320502404e+05 +3.321445504e+05 +3.321445504e+05 -5.0207e-03 -2.6926e-01 +2.9095e-01 +1.1963e-01 +4.4562e-01 +8.3658e-02 +3.7249e-01 +7.3168e-01 -3.9804e-01 -3.7690e-01 +5.7990e-01 +9.0913e-02 -4.4394e-01 +1.2211e-01 -1.8448e-01 +1.0214e+00 -4.1816e-02 +6.8911e-01 -4.9885e-03 -1.4455e+00
40 0 +1.428910313e+05 +1.429853413e+05 +1.429853413e+05 -8.4149e-02 +2.8201e-01 -3.5566e-01 +6.9818e-01 +3.2345e-01 +7.8273e-01 +5.2439e-01 +3.4317e-01 -6.3200e-01 -2.1952e-01 +4.8470e-01 +3.6338e-01 -1.8523e-01 +4.0949e-01 +1.1044e-01 +8.2050e-01 -5.6469e-02 +8.4340e-01 -4.3245e-01 -6.3070e-01
42 0 +1.005066897e+04 +1.014497897e+04 +1.014497897e+04 -3.3233e-01 -6.1483e-01 -1.7610e-01 +1.0188e+00 +6.4199e-01 +1.0185e+00 +5.7632e-01 +2.9533e-01 -4.5880e-01 -1.1253e+00 +7.0516e-01 +4.0901e-01 -3.9822e-01 +1.0124e-01 +1.0164e-01 +1.4786e-01 +1.5967e-02 +1.4986e+00 +1.0325e-01 -1.2230e+00
52 0 +1.616470873e+03 +1.710780873e+03 +1.710780873e+03 -1.5404e-01 -8.4871e-01 +4.8051e-01 +5.3362e-01 +4.3697e-01 +8.0944e-01 +2.9478e-01 +5.4842e-01 -7.0721e-01 -1.1805e+00 +3.7023e-01 +2.7626e-01 -5.6423e-01 -5.4274e-03 +1.1482e-01 +1.0423e+00 -5.4568e-01 +1.4759e+00 -3.1518e-01 -1.3038e+00
62 0 +1.313078327e+02 +2.256178327e+02 +2.256178327e+02 -5.0762e-01 -7.7009e-01 +1.2784e-01 +8.1740e-01 +9.8194e-01 +9.6366e-01 +6.8674e-02 -3.7180e-01 -1.2176e+00 -9.7834e-01 -1.1359e-01 +1.6129e-01 -2.1588e-01 +5.4021e-01 -6.7523e-02 +7.5036e-01 -5.3966e-02 +1.5085e+00 -2.0949e-01 -1.1668e+00
2004 0 +1.313078327e+02 +2.256178327e+02 +2.256178327e+02 -5.0762e-01 -7.7009e-01 +1.2784e-01 +8.1740e-01 +9.8194e-01 +9.6366e-01 +6.8674e-02 -3.7180e-01 -1.2176e+00 -9.7834e-01 -1.1359e-01 +1.6129e-01 -2.1588e-01 +5.4021e-01 -6.7523e-02 +7.5036e-01 -5.3966e-02 +1.5085e+00 -2.0949e-01 -1.1668e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.447861655e+04 +1.433492655e+04 +1.433492655e+04 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
8 0 +7.752220137e+03 +7.608530137e+03 +7.608530137e+03 +1.0826e-01 +7.6638e-02 +4.2782e-01 +2.7818e-01 -1.5317e-01 -5.1471e-02 -2.7312e-01 -1.5687e-01 +2.2197e-02 -7.0405e-01 +2.9924e-02 -1.3914e-02 -7.4293e-02 -3.9162e-01 -1.7290e-01 -2.2935e-01 -1.8226e-02 -7.3038e-01 -9.9300e-02 +1.4180e-01
12 0 +6.304879167e+02 +4.867979167e+02 +4.867979167e+02 +5.3112e-02 -3.4024e-01 -1.9582e-01 +1.7753e-01 -3.5695e-01 -1.9469e-01 +2.2069e-01 -1.6773e-02 -2.5178e-01 +8.4830e-02 +3.8712e-01 -2.9872e-01 -4.6028e-01 +3.1592e-02 -2.6538e-01 -1.1027e-01 -1.7360e-01 -2.7242e-01 -1.8831e-02 +5.0400e-02
17 0 +3.440311446e+02 +2.003411446e+02 +2.003411446e+02 -1.9157e-01 -5.6108e-01 -1.9186e-01 +4.2114e-01 -1.3664e-01 -3.2494e-01 -3.0970e-02 +6.5232e-02 +8.4539e-02 -7.3245e-02 +1.8682e-02 -1.7882e-01 -3.4556e-01 -4.0113e-01 +1.9793e-01 -4.2168e-01 +4.0619e-01 -5.0719e-01 +2.4469e-02 +1.4459e-01
32 0 +1.919158711e+02 +4.822587107e+01 +4.822587107e+01 -9.8995e-02 -4.6933e-02 -2.1436e-01 +5.8818e-01 -4.0445e-01 -3.7822e-02 +3.2929e-01 -9.2176e-02 +2.1020e-01 +1.2763e-01 -7.6710e-02 -6.2321e-02 +2.5067e-01 -3.0911e-01 +3.5259e-01 -2.7226e-01 +3.5330e-01 -5.2188e-01 +2.1785e-01 +1.5835e-02
45 0 +1.796717287e+02 +3.598172874e+01 +3.598172874e+01 +1.1958e-01 -6.0035e-01 +4.1426e-01 +2.9715e-01 -1.0387e-02 +1.9845e-01 +4.1125e-01 +3.1783e-01 -1.6658e-01 -2.4048e-01 +3.1615e-01 +1.4296e-01 +1.4266e-01 -3.6634e-01 +1.5927e-01 -3.8980e-01 +2.9876e-01 -3.4652e-01 -1.8728e-01 -1.7939e-01
57 0 +1.460919143e+02 +2.401914318e+00 +2.401914318e+00 -2.0553e-01 -3.1364e-01 +2.9348e-01 +1.9528e-01 -1.4452e-01 -1.5002e-01 +3.8462e-01 +2.5803e-01 +2.1642e-01 -2.5554e-02 +2.3977e-01 -4.2916e-02 +1.6851e-01 +1.1259e-01 +1.2710e-01 -4.8658e-01 +2.6906e-01 -4.2039e-02 +2.1164e-01 -3.7756e-01
110 0 +1.379988898e+02 -5.691110221e+00 -5.691110221e+00 +1.6342e-01 -2.3205e-01 +2.1842e-01 +2.9434e-01 -7.6998e-01 +3.9620e-01 -7.4910e-02 +2.1062e-01 -9.4456e-01 -2.6973e-01 +6.5740e-01 -4.6548e-01 +1.0464e-01 +5.4175e-02 -2.5463e-01 +7.0315e-02 +3.0357e-01 +6.6046e-01 -5.5234e-01 -8.7571e-01
138 0 +1.055539372e+02 -3.813606277e+01 -3.813606277e+01 +3.4605e-02 -4.9924e-01 +1.2729e-01 +6.6694e-01 -1.1535e+00 +3.3797e-01 +6.8067e-02 +6.5709e-02 -7.1526e-01 -4.0646e-01 +4.0199e-01 -4.8810e-01 +3.1487e-01 +2.2352e-01 -3.0225e-01 +2.7041e-01 +7.0461e-01 +3.6048e-01 -6.4005e-01 -7.5678e-01
1445 0 +9.326984319e+01 -5.042015681e+01 -5.042015681e+01 -3.3947e-01 -5.9305e-01 +1.4460e+00 +8.3813e-02 -3.5670e-02 -1.7866e+00 +6.4648e-01 +1.0048e+00 +1.1065e-01 -4.0979e-01 +1.1225e+00 +1.2297e-01 -9.9452e-01 -4.4877e-01 -1.0990e+00 +7.9734e-02 +7.4852e-01 +2.9088e-01 -2.1142e+00 +6.3162e-01
1657 0 +8.854687358e+01 -5.514312642e+01 -5.514312642e+01 +9.1590e-03 -9.5309e-01 +9.6079e-01 -3.3748e-01 +9.4318e-02 -1.4366e+00 +6.0481e-01 +8.2605e-01 +4.4203e-02 -7.0853e-01 +7.1181e-01 -1.3681e-02 -8.7095e-01 -3.4757e-01 -1.3184e+00 +2.8176e-01 +6.9103e-01 -1.2313e-02 -1.3646e+00 -8.8587e-02
2004 0 +8.854687358e+01 -5.514312642e+01 -5.514312642e+01 +9.1590e-03 -9.5309e-01 +9.6079e-01 -3.3748e-01 +9.4318e-02 -1.4366e+00 +6.0481e-01 +8.2605e-01 +4.4203e-02 -7.0853e-01 +7.1181e-01 -1.3681e-02 -8.7095e-01 -3.4757e-01 -1.3184e+00 +2.8176e-01 +6.9103e-01 -1.2313e-02 -1.3646e+00 -8.8587e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.762819576e+06 +7.762466196e+06 +7.762466196e+06 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +7.225280083e+06 +7.224926703e+06 +7.224926703e+06 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +3.793825995e+06 +3.793472615e+06 +3.793472615e+06 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
16 0 +2.527157823e+06 +2.526804443e+06 +2.526804443e+06 +2.8117e-01 +3.5737e-01 +4.3713e-01 +3.2950e-01 -3.1881e-01 +3.1922e-01 +3.8571e-01 -1.9617e-01 -4.9769e-01 +5.2478e-02 -6.0279e-01 -2.6564e-01 +4.9694e-02 -4.7284e-01 -2.4853e-01 +1.2394e-01 -8.6851e-01 -2.8206e-01 -5.0133e-01 +2.2960e-01
18 0 +2.293864205e+06 +2.293510825e+06 +2.293510825e+06 -4.4239e-01 +2.0407e-01 +2.1510e-01 -2.4243e-01 +3.6603e-01 +7.3036e-01 +8.1709e-02 -2.4434e-01 -9.7855e-01 +3.3340e-01 -5.8189e-01 -6.1900e-01 -2.0607e-01 +1.0504e-01 +4.5881e-01 -2.1465e-02 -7.3356e-01 +2.2391e-01 +2.4657e-01 -7.9942e-02
26 0 +2.029692654e+06 +2.029339274e+06 +2.029339274e+06 +2.5968e-01 +7.7271e-01 +1.9993e-01 +3.1847e-02 +6.9009e-01 +4.2335e-01 +1.6812e-01 -6.4955e-02 -1.3177e+00 +2.4496e-01 +2.7144e-03 -5.6814e-01 +1.1338e-01 +9.7648e-02 +2.5023e-01 -3.5451e-01 -7.7002e-01 -8.2432e-02 -6.9478e-02 -3.8312e-01
31 0 +1.764805720e+06 +1.764452340e+06 +1.764452340e+06 -6.5880e-01 +2.1177e-01 -3.1833e-01 +5.7338e-02 +6.5069e-02 +3.9930e-01 +5.4541e-01 -1.7605e-01 -1.1920e+00 +8.6340e-02 -5.1909e-01 -3.1187e-01 -3.6650e-01 +5.4426e-01 -4.8175e-01 +3.4840e-01 -8.8329e-01 +1.2821e-01 -7.5693e-02 +5.1758e-02
37 0 +1.585687901e+06 +1.585334521e+06 +1.585334521e+06 -3.6355e-01 +4.3180e-01 +1.9126e-01 -2.1124e-01 +4.6391e-01 +1.1228e+00 -1.0886e-02 -2.0162e-01 -8.3416e-01 +3.3690e-01 -4.7532e-01 -1.9283e-01 -5.2941e-02 +7.4596e-01 +1.6749e-01 -1.3562e-02 -9.0267e-01 +2.6390e-01 -2.1881e-01 +3.8502e-02
42 0 +6.823361791e+05 +6.819827991e+05 +6.819827991e+05 -7.1066e-01 +4.1712e-01 +3.8483e-01 +8.9025e-02 +3.3524e-01 +3.4204e-01 +4.6344e-01 -6.2261e-01 -2.0329e+00 +6.7765e-01 -1.1935e+00 -1.0480e+00 -1.9144e-01 +2.0332e-01 +4.5635e-01 -2.7086e-01 -8.2491e-01 +1.3870e-01 -4.3614e-02 -1.4329e-01
50 0 +4.899897101e+05 +4.896363301e+05 +4.896363301e+05 -3.2643e-01 +4.1175e-01 +2.0392e-01 -2.3480e-01 +8.1150e-01 +5.7721e-01 +6.1233e-01 -2.5485e-01 -1.5918e+00 -1.8139e-01 -1.2702e+00 -6.0319e-01 -4.0296e-02 +1.1176e-01 +7.7525e-02 -1.5650e-02 -7.2097e-01 -1.8977e-01 -2.8803e-01 +5.5762e-02
63 0 +4.749853339e+05 +4.746319539e+05 +4.746319539e+05 -5.9944e-01 +1.0399e+00 +7.9325e-01 -8.3754e-01 +5.3059e-01 +5.0358e-01 +2.6079e-01 -9.9059e-01 -1.4870e+00 -5.7947e-01 -1.5586e+00 -1.0038e+00 +1.4032e-01 +1.0579e-02 -3.2270e-01 +7.6160e-01 -4.6000e-01 -9.3886e-01 -7.9428e-01 -1.6003e-01
64 0 +3.080690788e+05 +3.077156988e+05 +3.077156988e+05 -1.0257e+00 +1.2342e+00 +2.8211e-01 -2.0514e-01 +7.5648e-01 +3.3708e-01 +8.5323e-01 -9.5686e-01 -1.8009e+00 +6.4622e-01 -8.7805e-01 -9.9158e-01 +6.6210e-01 +6.0874e-01 +3.2071e-01 +1.3340e-01 -6.4194e-01 +3.0189e-01 -2.8497e-01 -3.4494e-01
72 0 +3.677831660e+03 +3.324451660e+03 +3.324451660e+03 -4.4905e-01 +8.0388e-01 -1.9879e-01 -4.6718e-01 -3.2451e-01 +8.6593e-01 +4.8848e-01 -5.2663e-01 -2.5492e+00 +6.1829e-02 -1.5075e+00 -1.1447e+00 +3.3822e-01 -5.7302e-02 -3.4270e-01 -1.5039e-01 -2.0281e+00 +3.5442e-01 -6.4795e-01 +9.6946e-02
74 0 +1.061015507e+02 -2.472784493e+02 -2.472784493e+02 -7.0050e-01 +7.6825e-01 -1.7005e-01 +1.8023e-01 +1.1305e+00 +6.1908e-01 +8.5841e-01 -7.0678e-01 -1.6716e+00 +8.0161e-02 -2.1045e+00 -9.3702e-01 +1.3017e-01 +4.2809e-01 +2.8014e-01 +3.2514e-01 -1.2932e+00 +1.0902e+00 -4.7174e-01 -2.7525e-01
2004 0 +1.061015507e+02 -2.472784493e+02 -2.472784493e+02 -7.0050e-01 +7.6825e-01 -1.7005e-01 +1.8023e-01 +1.1305e+00 +6.1908e-01 +8.5841e-01 -7.0678e-01 -1.6716e+00 +8.0161e-02 -2.1045e+00 -9.3702e-01 +1.3017e-01 +4.2809e-01 +2.8014e-01 +3.2514e-01 -1.2932e+00 +1.0902e+00 -4.7174e-01 -2.7525e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.813006721e+06 +1.813003811e+06 +1.813003811e+06 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +1.294691223e+06 +1.294688313e+06 +1.294688313e+06 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +1.023000962e+06 +1.022998052e+06 +1.022998052e+06 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
4 0 +5.846601237e+05 +5.846572137e+05 +5.846572137e+05 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
5 0 +5.012263901e+05 +5.012234801e+05 +5.012234801e+05 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
6 0 +8.672649851e+04 +8.672358851e+04 +8.672358851e+04 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
15 0 +3.702713138e+03 +3.699803138e+03 +3.699803138e+03 +5.9185e-02 -2.6606e-01 -3.7797e-01 -3.6123e-01 -1.5061e-01 +3.5621e-01 -3.0345e-01 -4.5467e-01 +2.9794e-01 +3.3237e-01 -4.3435e-01 +1.9027e-01 +7.1616e-01 -1.6801e-01 +1.9002e-01 +6.8501e-01 +3.1468e-01 +1.1799e-01 -3.7531e-01 +4.1689e-02
32 0 +1.211678071e+02 +1.182578071e+02 +1.182578071e+02 +2.3143e-01 -3.4343e-01 +8.7320e-02 -2.3702e-01 -4.0518e-01 +4.0234e-01 -1.1863e-01 -5.6496e-01 +3.3914e-01 +4.3968e-01 -2.2658e-01 +8.8266e-02 +3.2650e-01 +5.9877e-01 -4.2683e-01 +6.7405e-01 +3.2730e-01 -2.3687e-01 +2.5512e-02 -4.0525e-01
1970 0 +1.173288245e+02 +1.144188245e+02 +1.144188245e+02 +5.2694e-01 +9.4334e-01 +1.6333e-01 -6.6084e-01 -8.5432e-01 -7.2149e-02 +1.1262e+00 -1.2393e-01 -7.0316e-01 +8.5045e-01 -3.5350e-01 -1.8391e-01 +7.4804e-01 +1.6363e+00 -1.5512e+00 +1.0854e+00 +2.6308e-01 -2.6004e-01 -4.8407e-01 +1.0662e+00
2004 0 +1.173288245e+02 +1.144188245e+02 +1.144188245e+02 +5.2694e-01 +9.4334e-01 +1.6333e-01 -6.6084e-01 -8.5432e-01 -7.2149e-02 +1.1262e+00 -1.2393e-01 -7.0316e-01 +8.5045e-01 -3.5350e-01 -1.8391e-01 +7.4804e-01 +1.6363e+00 -1.5512e+00 +1.0854e+00 +2.6308e-01 -2.6004e-01 -4.8407e-01 +1.0662e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.593995149e+06 +4.593992179e+06 +4.593992179e+06 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +4.456377273e+06 +4.456374303e+06 +4.456374303e+06 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +1.323772432e+06 +1.323769462e+06 +1.323769462e+06 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
33 0 +1.304601192e+06 +1.304598222e+06 +1.304598222e+06 -2.6532e-01 +4.9692e-01 -3.1207e-01 -6.3203e-01 +7.1139e-02 +6.2359e-01 +3.8494e-01 -3.1163e-01 -1.0530e+00 +1.3968e-01 -3.4950e-01 -6.6422e-01 -1.6658e-01 +1.8276e-01 +9.3416e-02 -5.8242e-01 +8.5735e-01 -8.1236e-01 +2.7353e-01 +1.9197e-02
38 0 +7.310930411e+05 +7.310900711e+05 +7.310900711e+05 -2.0819e-01 +3.0956e-01 -5.2781e-01 -1.0871e+00 +1.7149e-01 +2.0154e-01 -1.6880e-01 -4.5632e-01 -5.7202e-01 -9.2058e-02 -5.1824e-01 -5.7412e-01 +5.0533e-02 -2.7523e-01 +3.1809e-01 -4.3532e-01 +6.9359e-01 -5.8841e-01 +7.0418e-01 +1.0336e+00
53 0 +2.863070066e+05 +2.863040366e+05 +2.863040366e+05 +2.0559e-01 +1.0367e+00 -5.8737e-01 -1.0972e-01 -1.9404e-01 -1.1428e-01 +7.6476e-02 +1.2747e-01 -8.8761e-01 -1.0824e-01 -6.8431e-01 -4.5450e-01 +7.5020e-01 +1.2783e-01 +1.1407e-01 -2.5599e-01 +8.9403e-01 +8.3283e-02 +6.4258e-01 +5.4628e-01
63 0 +8.419999318e+04 +8.419702318e+04 +8.419702318e+04 +1.3638e-01 +6.7965e-01 -1.2741e+00 +7.0123e-01 -2.9207e-01 +4.0909e-01 +7.1478e-02 -1.6849e-01 -1.0735e+00 -1.5244e-03 -1.0655e+00 -7.9516e-01 +1.0970e-01 +3.0689e-01 +7.2059e-01 -2.7411e-01 -4.1311e-02 -1.0032e-01 +7.6822e-01 +4.4790e-01
78 0 +8.094739993e+04 +8.094442993e+04 +8.094442993e+04 +3.8113e-01 +5.9565e-01 -6.8508e-01 +1.2299e-02 -3.1017e-01 -1.8563e-02 +1.0706e-01 +2.4859e-01 -9.0934e-01 +2.8295e-01 -1.5287e+00 +1.8058e-01 +5.5773e-01 -2.1011e-01 +4.0646e-01 +1.9533e-01 +1.9738e-01 +2.5899e-01 +7.4404e-01 +6.6529e-01
81 0 +1.155094323e+04 +1.154797323e+04 +1.154797323e+04 +1.0592e-01 +8.5197e-01 -1.3328e+00 -4.2325e-02 -4.2190e-02 +5.3346e-01 +1.1177e-01 -2.6239e-01 -1.3594e+00 +4.5740e-01 -1.2432e+00 -7.4862e-01 +4.6343e-02 -1.8538e-01 +6.1842e-01 -1.6096e-01 +1.0174e+00 -3.1035e-01 +5.6156e-01 -5.7265e-02
84 0 +2.375480077e+03 +2.372510077e+03 +2.372510077e+03 +3.3377e-01 +2.9710e-01 -1.1057e+00 -1.3191e-01 +1.0174e-01 +3.2772e-01 +7.0053e-01 -2.7230e-02 -1.5410e+00 +2.3367e-01 -1.5942e+00 -4.8387e-01 +8.4121e-01 -8.2036e-01 +2.3375e-01 -5.5416e-02 +5.5343e-01 +9.9737e-02 +6.3053e-01 +5.5487e-01
