% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1190 0 +3.717976743e+01 -2.427702326e+02 -2.427702326e+02 -3.9521e+00 -4.0847e+00 +3.1929e+00 -1.3586e+00 -4.3170e+00 -2.7691e+00 -1.5017e+00 +1.1643e-01 +1.5894e+00 -3.3420e+00 -2.0371e+00 +1.3943e+00 -4.4369e+00 -2.0765e+00 +5.6489e-01 +3.1533e+00 +2.9398e+00 +2.2261e+00 +1.3049e+00 +2.7578e+00
1258 0 +3.668270994e+01 -2.432672901e+02 -2.432672901e+02 -3.8196e+00 -4.0282e+00 +3.1434e+00 -1.3370e+00 -4.3930e+00 -2.8745e+00 -1.5441e+00 +1.2234e-01 +1.5948e+00 -3.3289e+00 -1.9726e+00 +1.4726e+00 -4.4980e+00 -2.0479e+00 +5.2706e-01 +3.1356e+00 +2.9901e+00 +2.1964e+00 +1.3467e+00 +2.7746e+00
1264 0 +3.458119993e+01 -2.453688001e+02 -2.453688001e+02 -3.8231e+00 -4.0480e+00 +3.1665e+00 -1.3411e+00 -4.3665e+00 -2.8076e+00 -1.5316e+00 +8.9949e-02 +1.6119e+00 -3.3291e+00 -2.0063e+00 +1.4027e+00 -4.4499e+00 -2.0465e+00 +5.9901e-01 +3.1306e+00 +2.9585e+00 +2.2106e+00 +1.3307e+00 +2.7422e+00
1275 0 +3.123046474e+01 -2.487195353e+02 -2.487195353e+02 -3.8612e+00 -4.0782e+00 +3.1880e+00 -1.3825e+00 -4.3919e+00 -2.8241e+00 -1.5317e+00 +7.8103e-02 +1.5842e+00 -3.3081e+00 -1.9976e+00 +1.4528e+00 -4.4784e+00 -1.9639e+00 +5.2496e-01 +3.0825e+00 +2.9276e+00 +2.2254e+00 +1.3209e+00 +2.7575e+00
1284 0 +3.053584784e+01 -2.494141522e+02 -2.494141522e+02 -3.8651e+00 -4.0607e+00 +3.1924e+00 -1.3573e+00 -4.3922e+00 -2.8553e+00 -1.5095e+00 +1.3574e-01 +1.6029e+00 -3.2995e+00 -1.9722e+00 +1.4488e+00 -4.4360e+00 -2.0083e+00 +5.7774e-01 +3.1247e+00 +2.9402e+00 +2.1936e+00 +1.3210e+00 +2.7484e+00
1302 0 +2.556234506e+01 -2.543876549e+02 -2.543876549e+02 -3.8121e+00 -4.0926e+00 +3.1634e+00 -1.3535e+00 -4.3256e+00 -2.8213e+00 -1.5041e+00 +1.0186e-01 +1.5765e+00 -3.3228e+00 -1.9628e+00 +1.4443e+00 -4.4299e+00 -2.0267e+00 +5.2866e-01 +3.0882e+00 +2.9881e+00 +2.2488e+00 +1.3330e+00 +2.7148e+00
1316 0 +2.457314346e+01 -2.553768565e+02 -2.553768565e+02 -3.8963e+00 -4.1162e+00 +3.1850e+00 -1.3546e+00 -4.3876e+00 -2.8180e+00 -1.5072e+00 +1.2145e-01 +1.5642e+00 -3.3587e+00 -1.9883e+00 +1.4473e+00 -4.4349e+00 -2.0384e+00 +5.5140e-01 +3.1163e+00 +2.9643e+00 +2.2404e+00 +1.2926e+00 +2.7572e+00
1364 0 +2.133630374e+01 -2.586136963e+02 -2.586136963e+02 -3.8664e+00 -4.1022e+00 +3.1998e+00 -1.3859e+00 -4.3934e+00 -2.8280e+00 -1.4875e+00 +1.1816e-01 +1.5817e+00 -3.3397e+00 -1.9812e+00 +1.4529e+00 -4.4596e+00 -2.0302e+00 +5.3655e-01 +3.0951e+00 +2.9613e+00 +2.2347e+00 +1.3511e+00 +2.7420e+00
1422 0 +2.073831119e+01 -2.592116888e+02 -2.592116888e+02 -3.9109e+00 -4.0767e+00 +3.2003e+00 -1.3620e+00 -4.3366e+00 -2.8424e+00 -1.4982e+00 +1.3110e-01 +1.5523e+00 -3.3246e+00 -1.9852e+00 +1.4593e+00 -4.4629e+00 -2.0111e+00 +5.4135e-01 +3.0836e+00 +2.9672e+00 +2.2431e+00 +1.3163e+00 +2.7421e+00
1435 0 +1.640667751e+01 -2.635433225e+02 -2.635433225e+02 -3.8822e+00 -4.1044e+00 +3.1998e+00 -1.3521e+00 -4.3218e+00 -2.8125e+00 -1.5018e+00 +1.3192e-01 +1.5693e+00 -3.3460e+00 -1.9633e+00 +1.4445e+00 -4.4527e+00 -2.0554e+00 +5.3360e-01 +3.1087e+00 +2.9727e+00 +2.2364e+00 +1.3429e+00 +2.7449e+00
1511 0 +1.559729939e+01 -2.643527006e+02 -2.643527006e+02 -3.8908e+00 -4.1158e+00 +3.1858e+00 -1.3601e+00 -4.3370e+00 -2.8395e+00 -1.4983e+00 +1.1641e-01 +1.5680e+00 -3.3601e+00 -1.9771e+00 +1.4659e+00 -4.4543e+00 -2.0298e+00 +5.3077e-01 +3.0976e+00 +2.9679e+00 +2.2351e+00 +1.3493e+00 +2.7679e+00
1518 0 +1.494278736e+01 -2.650072126e+02 -2.650072126e+02 -3.8681e+00 -4.1112e+00 +3.1972e+00 -1.3520e+00 -4.3564e+00 -2.8190e+00 -1.4900e+00 +1.1426e-01 +1.5686e+00 -3.3385e+00 -1.9731e+00 +1.4520e+00 -4.4700e+00 -2.0305e+00 +5.3384e-01 +3.0953e+00 +2.9412e+00 +2.2440e+00 +1.3246e+00 +2.7477e+00
1592 0 +1.372253558e+01 -2.662274644e+02 -2.662274644e+02 -3.8965e+00 -4.1261e+00 +3.1834e+00 -1.3595e+00 -4.3268e+00 -2.8133e+00 -1.4978e+00 +1.1465e-01 +1.5566e+00 -3.3625e+00 -1.9764e+00 +1.4549e+00 -4.4607e+00 -2.0426e+00 +5.3683e-01 +3.1165e+00 +2.9534e+00 +2.2413e+00 +1.3475e+00 +2.7581e+00
1619 0 +1.330759537e+01 -2.666424046e+02 -2.666424046e+02 -3.8936e+00 -4.1220e+00 +3.1884e+00 -1.3432e+00 -4.3360e+00 -2.8156e+00 -1.4959e+00 +1.2341e-01 +1.5642e+00 -3.3409e+00 -1.9677e+00 +1.4551e+00 -4.4540e+00 -2.0320e+00 +5.3953e-01 +3.1132e+00 +2.9503e+00 +2.2412e+00 +1.3397e+00 +2.7644e+00
1653 0 +1.274298682e+01 -2.672070132e+02 -2.672070132e+02 -3.8978e+00 -4.1246e+00 +3.1931e+00 -1.3492e+00 -4.3404e+00 -2.8088e+00 -1.4897e+00 +1.1424e-01 +1.5658e+00 -3.3439e+00 -1.9680e+00 +1.4599e+00 -4.4642e+00 -2.0352e+00 +5.3708e-01 +3.1087e+00 +2.9456e+00 +2.2397e+00 +1.3414e+00 +2.7564e+00
1671 0 +1.230152534e+01 -2.676484747e+02 -2.676484747e+02 -3.8922e+00 -4.1249e+00 +3.1932e+00 -1.3459e+00 -4.3348e+00 -2.8119e+00 -1.4901e+00 +1.1518e-01 +1.5634e+00 -3.3433e+00 -1.9677e+00 +1.4602e+00 -4.4594e+00 -2.0279e+00 +5.3892e-01 +3.1032e+00 +2.9424e+00 +2.2486e+00 +1.3433e+00 +2.7577e+00
1679 0 +1.110461447e+01 -2.688453855e+02 -2.688453855e+02 -3.8948e+00 -4.1157e+00 +3.1952e+00 -1.3488e+00 -4.3344e+00 -2.8106e+00 -1.4928e+00 +1.1763e-01 +1.5614e+00 -3.3478e+00 -1.9652e+00 +1.4557e+00 -4.4543e+00 -2.0287e+00 +5.3630e-01 +3.1005e+00 +2.9529e+00 +2.2485e+00 +1.3400e+00 +2.7525e+00
1841 0 +1.045338517e+01 -2.694966148e+02 -2.694966148e+02 -3.8936e+00 -4.1126e+00 +3.1931e+00 -1.3516e+00 -4.3310e+00 -2.8132e+00 -1.4937e+00 +1.2207e-01 +1.5678e+00 -3.3489e+00 -1.9624e+00 +1.4514e+00 -4.4554e+00 -2.0313e+00 +5.3536e-01 +3.1061e+00 +2.9505e+00 +2.2441e+00 +1.3473e+00 +2.7550e+00
1910 0 +1.012525404e+01 -2.698247460e+02 -2.698247460e+02 -3.8843e+00 -4.1121e+00 +3.1983e+00 -1.3499e+00 -4.3277e+00 -2.8106e+00 -1.4972e+00 +1.1769e-01 +1.5684e+00 -3.3504e+00 -1.9620e+00 +1.4491e+00 -4.4520e+00 -2.0340e+00 +5.3359e-01 +3.1117e+00 +2.9562e+00 +2.2427e+00 +1.3525e+00 +2.7543e+00
1917 0 +9.981986217e+00 -2.699680138e+02 -2.699680138e+02 -3.8810e+00 -4.1109e+00 +3.1939e+00 -1.3478e+00 -4.3263e+00 -2.8103e+00 -1.4973e+00 +1.1977e-01 +1.5702e+00 -3.3453e+00 -1.9611e+00 +1.4478e+00 -4.4518e+00 -2.0332e+00 +5.3841e-01 +3.1085e+00 +2.9543e+00 +2.2483e+00 +1.3519e+00 +2.7571e+00
1975 0 +9.739305681e+00 -2.702106943e+02 -2.702106943e+02 -3.8816e+00 -4.1097e+00 +3.1959e+00 -1.3487e+00 -4.3280e+00 -2.8108e+00 -1.4979e+00 +1.2018e-01 +1.5678e+00 -3.3487e+00 -1.9654e+00 +1.4508e+00 -4.4514e+00 -2.0337e+00 +5.3897e-01 +3.1078e+00 +2.9530e+00 +2.2460e+00 +1.3496e+00 +2.7536e+00
2004 0 +9.739305681e+00 -2.702106943e+02 -2.702106943e+02 -3.8816e+00 -4.1097e+00 +3.1959e+00 -1.3487e+00 -4.3280e+00 -2.8108e+00 -1.4979e+00 +1.2018e-01 +1.5678e+00 -3.3487e+00 -1.9654e+00 +1.4508e+00 -4.4514e+00 -2.0337e+00 +5.3897e-01 +3.1078e+00 +2.9530e+00 +2.2460e+00 +1.3496e+00 +2.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.944132638e+03 +2.876122638e+03 +2.876122638e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +1.887705191e+03 +2.819695191e+03 +2.819695191e+03 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
4 0 +1.856340880e+03 +2.788330880e+03 +2.788330880e+03 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
14 0 +1.803567258e+03 +2.735557258e+03 +2.735557258e+03 +3.1536e-01 -2.2860e-01 +1.4556e-01 -5.9455e-01 -1.9182e-01 -2.9918e-01 +5.7956e-01 -2.2902e-01 -4.1668e-01 +1.4915e-01 -1.1391e-01 +4.4216e-01 +2.9809e-01 +3.2435e-01 +2.6638e-01 +4.8191e-01 -1.8819e-02 -1.5396e-01 +1.6763e-01 +3.0756e-01
26 0 +1.775936489e+03 +2.707926489e+03 +2.707926489e+03 +3.4447e-01 +4.5622e-01 -2.6944e-01 -4.4085e-02 +1.1921e-02 -9.1614e-01 +4.7343e-01 -5.9939e-01 -3.5448e-01 -4.1405e-01 -6.8981e-02 +1.0212e-01 +2.6831e-01 +4.3468e-01 -3.6401e-01 -7.6679e-02 -5.5336e-01 -6.7784e-01 +6.0285e-01 +3.2896e-01
30 0 +1.724208034e+03 +2.656198034e+03 +2.656198034e+03 +5.6896e-02 +9.1709e-03 -2.5294e-01 -4.6503e-01 +8.5823e-02 -3.6074e-01 -2.5853e-01 -4.0600e-01 -4.1885e-01 -1.5241e-01 +2.3450e-01 +1.9012e-01 +1.4389e-01 +1.9433e-01 +4.9615e-01 +3.5070e-01 +4.0999e-02 -4.1177e-02 +7.4752e-01 +5.1840e-02
37 0 +1.693777216e+03 +2.625767216e+03 +2.625767216e+03 +3.8102e-01 +8.5525e-01 -2.6479e-01 -2.7534e-01 +4.7353e-02 -4.6244e-01 +1.8914e-01 -3.0569e-01 +7.7146e-03 +3.4562e-01 +4.8551e-01 -3.1408e-01 -1.4083e-01 +4.5406e-01 +4.1501e-01 +2.5423e-01 -3.7925e-01 -3.9264e-01 +4.1758e-01 -7.9190e-02
54 0 +1.596363840e+03 +2.528353840e+03 +2.528353840e+03 +6.1089e-01 +5.0050e-01 +4.4860e-01 -2.4271e-02 +5.3838e-01 -7.3734e-02 +4.9141e-01 -1.0134e+00 -7.2340e-02 -6.4466e-02 +3.1831e-01 +1.2513e-01 +1.0761e-01 +4.6987e-01 +8.5092e-01 +7.2518e-02 -3.5955e-01 -8.6637e-01 +6.7021e-01 -2.7493e-02
74 0 +1.446301755e+03 +2.378291755e+03 +2.378291755e+03 +3.3935e-01 +1.2114e+00 +5.2097e-01 -9.6397e-02 +2.5277e-01 -4.4730e-01 +4.7435e-01 -9.7345e-01 -5.6743e-01 +2.3195e-01 +9.4150e-01 +4.5469e-01 +1.5621e-01 +1.7530e-01 +9.1658e-01 +5.6977e-01 -6.2860e-01 -1.2982e+00 +8.5218e-01 +1.1480e-01
85 0 +1.432619268e+03 +2.364609268e+03 +2.364609268e+03 +1.5298e-01 +9.8618e-01 +2.0122e-01 -2.7510e-01 -1.1456e-01 -5.1184e-01 +1.4571e-01 -1.0654e+00 -4.8681e-01 +8.0667e-02 +4.6297e-01 +2.3234e-02 -9.6001e-02 +1.8604e-01 +1.6468e+00 +6.0676e-01 -7.3007e-01 +1.3972e-01 +1.0728e+00 -2.4965e-01
99 0 +1.394964617e+03 +2.326954617e+03 +2.326954617e+03 +2.3521e-01 +1.1292e+00 +1.4525e-01 -5.7422e-01 +7.9657e-01 -7.7102e-01 -5.2735e-02 -1.2612e+00 -2.7111e-01 -2.2070e-01 +4.3119e-01 +4.8685e-01 -6.0134e-02 +3.8570e-02 +1.2215e+00 +8.9980e-01 -6.9214e-01 -7.1016e-01 +1.2398e+00 +2.9776e-01
101 0 +1.359303082e+03 +2.291293082e+03 +2.291293082e+03 -9.9176e-02 +1.1421e+00 +1.2356e+00 -6.7192e-01 +2.6433e-01 -7.9833e-01 +4.2842e-01 -7.3387e-01 -6.1467e-01 +8.3441e-01 +9.2198e-01 +1.6631e-01 -4.9505e-03 +9.0873e-01 +1.5666e+00 +9.0891e-01 -7.9632e-01 -6.1453e-01 +1.3435e+00 +9.1593e-02
102 0 +1.339286406e+03 +2.271276406e+03 +2.271276406e+03 +1.1245e-02 +4.6320e-01 +7.7073e-01 -1.8612e-01 +8.7872e-01 -6.8321e-01 +6.6592e-01 -1.3956e+00 -2.7304e-01 +3.7733e-01 +6.3127e-01 +3.5938e-01 -1.9572e-01 +2.1544e-01 +1.7006e+00 +2.9128e-01 -4.8765e-01 -7.9102e-01 +2.0499e+00 +6.8281e-01
114 0 +1.298224390e+03 +2.230214390e+03 +2.230214390e+03 +5.9660e-01 +1.3589e+00 +7.0410e-01 -8.9917e-01 +1.0282e+00 -4.9456e-01 +3.2878e-01 -1.0948e+00 -3.9660e-01 +5.3570e-01 +8.1500e-01 +6.9651e-01 -3.5144e-01 +1.5144e-01 +1.0230e+00 +1.4364e+00 -4.0935e-01 -1.3492e+00 +1.8925e+00 +6.5609e-01
118 0 +1.284212516e+03 +2.216202516e+03 +2.216202516e+03 -4.3718e-01 +7.1559e-01 +1.2871e+00 -7.5931e-01 +2.9512e-01 -8.9246e-01 +1.0039e+00 -1.3676e+00 -5.1841e-01 +5.6317e-01 +7.6765e-01 +5.7270e-01 +3.3528e-01 +1.4205e-02 +1.5538e+00 +4.1636e-01 -1.1776e+00 -1.2056e+00 +1.8163e+00 +2.4886e-01
119 0 +1.162527683e+03 +2.094517683e+03 +2.094517683e+03 +1.7190e-01 +1.0918e+00 +8.1709e-01 -9.2023e-01 +2.5372e-01 -6.6759e-01 +5.7273e-01 -1.5960e+00 -1.1126e+00 +6.0904e-01 +7.6635e-01 +1.5018e-01 +3.2370e-01 -3.0618e-02 +1.5143e+00 +8.6226e-01 -1.1825e+00 -1.1213e+00 +2.4042e+00 -1.0562e-02
121 0 +1.127919326e+03 +2.059909326e+03 +2.059909326e+03 +1.5221e-03 +1.4966e+00 +1.2126e+00 -9.5361e-01 +4.3622e-01 -4.7959e-01 +8.9932e-01 -1.6583e+00 -5.2439e-01 +1.5172e+00 +7.8616e-01 +1.0264e-01 -2.8736e-01 +9.0559e-02 +1.6418e+00 +9.8838e-01 -9.3757e-01 -1.5949e+00 +2.3530e+00 -2.3135e-01
126 0 +1.075936803e+03 +2.007926803e+03 +2.007926803e+03 +5.4911e-01 +1.7032e+00 +1.2829e+00 -1.2696e+00 +3.2336e-01 -1.3293e+00 +5.5082e-01 -2.0710e+00 -7.1113e-01 +7.1114e-01 +8.9960e-01 +3.7702e-01 -2.7794e-01 +4.7295e-02 +1.9525e+00 +3.4789e-01 -1.2815e+00 -1.5074e+00 +3.3764e+00 +5.2701e-01
137 0 +1.041537329e+03 +1.973527329e+03 +1.973527329e+03 +8.2210e-02 +1.4647e+00 +1.3114e+00 -8.4910e-01 +8.3980e-01 -1.2735e+00 +1.5559e+00 -2.3756e+00 -8.3296e-01 +1.4785e+00 +8.7814e-01 -1.5090e-01 -1.2718e-01 +7.4586e-02 +2.3874e+00 +1.2551e-01 -1.2948e+00 -1.5123e+00 +3.7075e+00 +1.0161e+00
151 0 +9.658540636e+02 +1.897844064e+03 +1.897844064e+03 -1.7318e-01 +2.0815e+00 +2.4237e+00 -1.1325e+00 +1.1683e+00 -1.6435e+00 +1.1404e+00 -2.7690e+00 -7.7093e-01 +1.0039e+00 +1.3763e+00 +1.9320e-01 -1.0892e+00 +3.5195e-01 +2.0386e+00 +5.0904e-01 -1.1650e+00 -2.1865e-01 +3.1644e+00 +9.5927e-02
168 0 +9.544678490e+02 +1.886457849e+03 +1.886457849e+03 -1.1805e+00 +1.2272e+00 +9.5612e-01 -8.4039e-01 +1.4497e+00 -1.0956e+00 +1.2076e+00 -2.8888e+00 -4.1268e-01 +1.4110e+00 +1.0752e+00 -9.0404e-01 -7.3858e-01 -1.1580e+00 +2.6380e+00 +3.9651e-01 -8.2816e-01 -9.2629e-01 +2.6168e+00 -1.9051e+00
173 0 +8.911144376e+02 +1.823104438e+03 +1.823104438e+03 -9.0090e-01 +1.5882e-01 +2.6204e+00 -9.0139e-01 +1.5271e+00 -1.2362e+00 +1.5652e+00 -3.8794e+00 -9.0211e-01 +9.3240e-01 +1.5792e+00 +6.5935e-01 -2.0470e-01 -1.4730e+00 +2.4473e+00 +8.0677e-01 -1.1164e+00 -5.2257e-01 +3.1686e+00 -9.5121e-01
178 0 +8.260116317e+02 +1.758001632e+03 +1.758001632e+03 +8.6555e-01 +1.8297e+00 +1.8590e+00 -7.1572e-01 +7.9932e-01 -1.3623e+00 +1.9514e+00 -1.8816e+00 -1.8205e+00 +1.4000e+00 +2.3817e+00 +1.1163e+00 -1.0966e+00 -1.3547e+00 +3.1450e+00 +7.3765e-01 -9.7060e-01 -4.5791e-01 +2.6607e+00 -9.9605e-01
223 0 +8.047152518e+02 +1.736705252e+03 +1.736705252e+03 +8.0619e-01 +1.2942e+00 +2.3048e+00 -1.5907e+00 +2.3333e+00 -1.7644e+00 +2.3165e+00 -2.1610e+00 -2.6619e+00 +2.1546e+00 +3.6328e+00 +1.3973e+00 -2.1942e+00 -3.3015e+00 +3.0010e+00 +2.4812e+00 -1.0430e+00 +5.7102e-01 +2.7727e+00 -1.0017e-01
258 0 +6.113286665e+02 +1.543318666e+03 +1.543318666e+03 +1.8064e+00 +1.6432e+00 +3.1135e+00 +1.2360e-02 +2.6682e+00 -1.4215e+00 +2.3871e+00 -3.6712e+00 -4.7369e-01 +1.9398e+00 +2.4234e+00 +4.4392e-01 -2.0331e+00 -3.6843e+00 +3.5157e+00 +2.4121e+00 -1.5370e+00 -1.2611e+00 +3.4093e+00 -2.3257e+00
327 0 +5.972657367e+02 +1.529255737e+03 +1.529255737e+03 +2.4656e+00 +7.0421e-01 +1.7673e+00 -7.4447e-01 +2.0410e+00 -1.0033e+00 +2.3096e+00 -2.8888e+00 -6.0693e-01 +3.5656e+00 +4.2004e+00 -1.0292e+00 -2.1707e+00 -2.7480e+00 +4.0916e+00 +3.2076e+00 -9.4609e-01 -8.9536e-01 +3.9216e+00 -2.3830e+00
397 0 +5.610440526e+02 +1.493034053e+03 +1.493034053e+03 +2.3805e+00 +8.1102e-01 +1.5526e+00 -3.0171e-01 +2.4315e+00 -1.9808e+00 +1.7648e+00 -3.3125e+00 +2.2676e-01 +2.7890e+00 +4.0325e+00 -3.6436e-01 -9.0298e-01 -2.4512e+00 +2.4699e+00 +3.3342e+00 -5.1002e-02 -2.2354e-01 +2.5281e+00 -5.7992e-01
406 0 +5.463193629e+02 +1.478309363e+03 +1.478309363e+03 +3.8046e+00 +2.9531e-01 +2.1243e+00 -1.6882e-01 +1.9461e+00 -2.4334e+00 +2.0867e+00 -3.8522e+00 -4.5578e-01 +2.6920e+00 +3.6136e+00 +1.6827e-01 -2.0807e+00 -2.4804e+00 +2.7150e+00 +2.5681e+00 -4.3241e-01 -1.8094e+00 +2.1728e+00 -5.0378e-01
431 0 +4.946793885e+02 +1.426669388e+03 +1.426669388e+03 +3.0659e+00 +1.2449e+00 +2.3012e+00 -9.0949e-01 +8.7569e-01 -2.4116e+00 +1.7806e+00 -4.2934e+00 -6.1636e-01 +3.9188e+00 +3.3076e+00 -6.4924e-01 -1.9560e+00 -2.4264e+00 +2.7018e+00 +2.3692e+00 -2.4522e-01 -1.0126e+00 +3.5170e+00 -1.1544e+00
437 0 +4.699969332e+02 +1.401986933e+03 +1.401986933e+03 +3.7968e+00 +1.2214e+00 +2.1396e+00 -1.1808e+00 +1.9524e+00 -2.2868e+00 +1.9138e+00 -3.1563e+00 -4.4752e-02 +3.2359e+00 +4.0096e+00 -1.0969e+00 -2.3501e+00 -2.5308e+00 +2.3745e+00 +2.3775e+00 -7.1540e-03 -9.1763e-01 +2.8462e+00 +2.0273e-01
451 0 +4.621947926e+02 +1.394184793e+03 +1.394184793e+03 +2.1505e+00 +9.3315e-01 +2.1872e+00 -1.3036e+00 +1.9174e+00 -2.3175e+00 +2.1806e+00 -3.2810e+00 -6.4180e-01 +4.2700e+00 +3.5312e+00 -5.2012e-01 -1.8017e+00 -2.1480e+00 +2.6045e+00 +1.8038e+00 +8.4587e-02 -1.3208e+00 +3.3251e+00 -1.6182e+00
470 0 +4.536071791e+02 +1.385597179e+03 +1.385597179e+03 +2.8843e+00 +1.9461e-01 +2.0451e+00 -1.1295e+00 +1.6716e+00 -2.5642e+00 +1.7674e+00 -3.3571e+00 -7.5627e-01 +3.7985e+00 +3.6684e+00 -1.3610e+00 -6.5517e-01 -1.8217e+00 +2.2430e+00 +1.6661e+00 -2.0025e-01 -1.2463e+00 +3.3050e+00 -6.5972e-01
479 0 +4.295497357e+02 +1.361539736e+03 +1.361539736e+03 +2.5240e+00 +3.8543e-01 +2.0056e+00 -8.5945e-01 +1.0439e+00 -2.0669e+00 +2.1401e+00 -3.1163e+00 -1.4196e+00 +2.5779e+00 +2.9181e+00 -1.2705e-01 -2.2573e+00 -2.3204e+00 +3.0047e+00 +1.4728e+00 -4.1501e-01 -1.7254e+00 +3.4838e+00 -6.7071e-01
495 0 +3.988481504e+02 +1.330838150e+03 +1.330838150e+03 +2.5357e+00 -8.6549e-02 +1.7466e+00 -1.2235e+00 +2.3297e+00 -2.4257e+00 +1.5986e+00 -3.6208e+00 -5.1968e-01 +2.9859e+00 +2.6118e+00 -1.1581e+00 -1.2564e+00 -1.8323e+00 +2.5088e+00 +2.2595e+00 -4.5948e-01 -9.9591e-01 +3.4964e+00 -1.4200e+00
511 0 +3.908540960e+02 +1.322844096e+03 +1.322844096e+03 +2.4451e+00 +1.6424e-01 +1.5840e+00 -1.3769e+00 +1.9347e+00 -2.0208e+00 +1.9421e+00 -3.8318e+00 -3.7778e-01 +2.9807e+00 +2.9011e+00 -6.7678e-01 -2.0227e+00 -3.2719e+00 +2.7185e+00 +1.7816e+00 -7.2971e-01 -1.4159e+00 +3.5465e+00 -7.7619e-01
568 0 +3.834806725e+02 +1.315470673e+03 +1.315470673e+03 +2.6037e+00 +5.7552e-01 +1.6512e+00 -1.7295e+00 +1.3958e+00 -2.0797e+00 +1.9910e+00 -3.1457e+00 -1.0520e+00 +2.1850e+00 +3.0431e+00 -7.4069e-01 -1.6736e+00 -2.5381e+00 +2.6014e+00 +1.7451e+00 -9.2268e-01 -8.8711e-01 +3.2652e+00 -8.6067e-01
569 0 +3.293759128e+02 +1.261365913e+03 +1.261365913e+03 +3.0925e+00 -9.4512e-02 +2.3450e+00 -1.1769e+00 +1.8882e+00 -2.6649e+00 +2.0983e+00 -3.9732e+00 -8.2885e-01 +2.7290e+00 +3.6931e+00 -1.2863e+00 -1.8259e+00 -2.4805e+00 +2.6006e+00 +2.0248e+00 -5.7176e-01 -1.0140e+00 +3.0775e+00 -5.2075e-01
597 0 +2.941613977e+02 +1.226151398e+03 +1.226151398e+03 +2.5996e+00 +2.2433e-01 +2.6202e+00 -1.6292e+00 +2.3905e+00 -2.2961e+00 +2.3279e+00 -3.5383e+00 -9.4676e-01 +2.8270e+00 +3.6035e+00 -9.6040e-01 -2.0208e+00 -2.3149e+00 +2.2090e+00 +2.0265e+00 -3.7613e-01 -1.5773e+00 +2.9304e+00 -6.6957e-01
627 0 +2.747720090e+02 +1.206762009e+03 +1.206762009e+03 +2.3114e+00 +3.2467e-02 +2.3006e+00 -1.2044e+00 +2.6771e+00 -2.3251e+00 +1.5415e+00 -3.6810e+00 -8.2072e-01 +2.5097e+00 +3.6536e+00 -8.0815e-01 -1.7267e+00 -2.2331e+00 +2.6257e+00 +1.9532e+00 -8.4214e-01 -1.0654e+00 +3.1741e+00 -9.3655e-01
676 0 +2.608699192e+02 +1.192859919e+03 +1.192859919e+03 +2.1771e+00 +8.0831e-01 +2.3032e+00 -1.0029e+00 +2.3881e+00 -2.6044e+00 +1.7364e+00 -3.2539e+00 -7.4506e-01 +2.4275e+00 +3.5904e+00 -7.1826e-01 -1.8748e+00 -2.7588e+00 +2.5773e+00 +2.3036e+00 -1.1887e+00 -1.2960e+00 +3.2796e+00 -5.2309e-01
683 0 +2.532172697e+02 +1.185207270e+03 +1.185207270e+03 +2.2496e+00 +3.0522e-01 +2.1700e+00 -1.1052e+00 +2.5159e+00 -2.9781e+00 +1.8709e+00 -3.6695e+00 -1.3930e+00 +2.7598e+00 +3.4817e+00 -1.1042e+00 -1.9126e+00 -1.8885e+00 +2.4589e+00 +2.4661e+00 -5.3886e-01 -1.4105e+00 +2.9831e+00 -7.5814e-01
684 0 +2.281675370e+02 +1.160157537e+03 +1.160157537e+03 +1.8657e+00 +3.2174e-01 +2.4227e+00 -1.1658e+00 +2.4236e+00 -2.3999e+00 +1.3148e+00 -3.6669e+00 -9.4359e-01 +2.4857e+00 +3.6501e+00 -1.0994e+00 -1.9415e+00 -2.6053e+00 +2.2991e+00 +2.4283e+00 -7.3627e-01 -1.0388e+00 +3.3454e+00 -1.2834e+00
