% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
129 0 +1.277270279e+03 +1.390580279e+03 +1.390580279e+03 +8.5824e-01 +2.6607e-01 +2.4090e-01 +1.1966e+00 +3.5583e-01 -9.3522e-01 -1.9493e+00 -5.2955e-01 +8.2684e-01 -2.3570e-01 -4.7717e-01 +5.6234e-01 -2.2053e+00 -6.4755e-01 +2.3181e-02 +1.1708e+00 +6.5787e-01 +1.1360e+00 +2.3579e-01 -1.3313e+00
133 0 +1.160191379e+03 +1.273501379e+03 +1.273501379e+03 +1.0941e+00 +2.4938e-01 +1.0310e+00 +2.1227e+00 +5.2017e-01 -1.3930e+00 -2.9601e+00 -6.0754e-01 +1.0493e+00 -8.1458e-01 -2.4430e-02 +1.1408e+00 -1.9002e+00 -7.7660e-01 -5.0675e-01 +1.4746e+00 +6.1996e-01 +1.3889e+00 -1.7090e-01 -2.1626e+00
145 0 +1.129557881e+03 +1.242867881e+03 +1.242867881e+03 +5.5385e-01 +3.0973e-01 +1.1865e+00 +1.2826e+00 -2.1504e-01 -1.1701e+00 -1.7095e+00 -1.4840e+00 +5.7071e-01 +1.0842e-01 -6.5366e-01 +6.4117e-01 -3.2934e+00 -1.3242e+00 -3.1259e-01 +1.7939e+00 +8.3043e-01 +1.4786e+00 +7.6498e-01 -1.0645e+00
146 0 +1.034877799e+03 +1.148187799e+03 +1.148187799e+03 +1.1812e+00 +2.5854e-01 +7.2775e-01 +1.0415e+00 +4.2740e-01 -1.6529e+00 -2.7395e+00 -5.9762e-01 +1.3451e+00 -8.0210e-01 -3.5737e-01 +1.8427e+00 -2.0191e+00 -3.6238e-01 -3.1612e-01 +1.7506e+00 +1.2174e+00 +1.3859e+00 -1.3815e+00 -1.5762e+00
149 0 +1.012599871e+03 +1.125909871e+03 +1.125909871e+03 +1.2995e+00 +4.9870e-01 +3.9258e-01 +1.7907e+00 +5.4368e-01 -2.0778e+00 -2.5440e+00 -6.1287e-01 +9.7745e-01 -6.1598e-01 -4.7646e-01 +1.7381e+00 -2.0260e+00 -1.2510e+00 -6.5921e-01 +1.6610e+00 +2.4444e-01 +1.1975e+00 -3.0736e-01 -2.6889e+00
168 0 +8.883541125e+02 +1.001664113e+03 +1.001664113e+03 +1.6637e+00 +1.9074e+00 +1.6574e+00 +1.2710e+00 +1.3791e+00 -1.9089e+00 -2.0117e+00 -5.8197e-01 +1.1264e+00 -4.1936e-01 -6.0936e-01 +2.3777e+00 -2.4088e+00 -3.2513e-01 -1.5481e+00 +2.4840e+00 -7.6417e-01 +7.3248e-01 -1.7307e+00 -2.3041e+00
198 0 +8.203976374e+02 +9.337076374e+02 +9.337076374e+02 +1.4201e+00 +7.8802e-01 +8.8497e-01 +1.9093e+00 +2.4552e+00 -1.6744e+00 -3.6670e-01 -5.4137e-01 +2.9825e-01 -1.5927e+00 -1.4670e+00 +2.9024e+00 -1.6075e+00 -2.2710e+00 +6.0736e-01 +2.3149e+00 +1.8984e+00 +6.6422e-01 -1.7359e+00 -2.0421e+00
208 0 +6.798473240e+02 +7.931573240e+02 +7.931573240e+02 +2.1485e+00 +2.3444e+00 +1.7790e+00 +2.3694e+00 +1.9015e+00 -1.0546e+00 -1.2868e+00 +3.0456e-01 +9.7678e-01 -1.4573e+00 -2.0506e+00 +3.0482e+00 -1.3905e+00 -2.1456e+00 -1.6129e+00 +2.8586e+00 +1.3263e+00 +1.5894e+00 -2.1896e+00 -1.8514e+00
264 0 +4.987546209e+02 +6.120646209e+02 +6.120646209e+02 +1.8693e+00 +3.1892e+00 +1.7406e+00 +1.6036e+00 +2.6652e+00 -1.4091e-01 -4.7344e-01 -6.4714e-01 +1.0929e+00 -5.1834e-01 -1.7572e+00 +3.3330e+00 -2.5769e+00 -2.3330e+00 -2.5402e+00 +1.9211e+00 +2.1695e+00 +1.7269e+00 -9.7965e-02 -3.5552e+00
429 0 +4.853839438e+02 +5.986939438e+02 +5.986939438e+02 +1.2208e+00 +3.1870e+00 -5.5856e-01 +9.5588e-01 +1.1541e+00 -4.2914e-01 -5.9571e-01 -1.4963e+00 +2.3390e+00 -1.4472e+00 -1.4155e+00 +1.4684e+00 -1.5798e+00 -1.9674e+00 -2.1315e+00 +3.1520e+00 +1.9181e+00 +1.8908e+00 -1.0732e+00 -4.3954e+00
441 0 +3.978079665e+02 +5.111179665e+02 +5.111179665e+02 +1.2775e+00 +2.9880e+00 -3.1077e-01 +1.1425e+00 +2.3113e+00 -6.5698e-01 +5.0642e-02 -1.8072e+00 +2.1934e+00 -7.4082e-01 -1.6677e+00 +2.0762e+00 -2.3100e+00 -1.7068e+00 -2.0582e+00 +4.6825e+00 +2.3017e+00 +2.6471e+00 -8.4485e-01 -5.2201e+00
472 0 +3.851946907e+02 +4.985046907e+02 +4.985046907e+02 +9.3644e-01 +2.5593e+00 +6.8345e-01 +1.4043e+00 +1.4234e+00 -1.5685e-01 -2.5275e-01 -2.2249e+00 +1.6657e+00 -4.3067e-01 -1.0566e+00 +2.1345e+00 -1.8205e+00 -1.0444e+00 -2.1367e+00 +4.2503e+00 +1.7527e+00 +2.3912e+00 -8.1528e-01 -5.0203e+00
504 0 +3.657231641e+02 +4.790331641e+02 +4.790331641e+02 +1.0860e+00 +2.2041e+00 -2.3634e-01 +1.3869e+00 +1.6362e+00 -5.8867e-01 +1.0827e-01 -1.4729e+00 +2.3018e+00 -1.2841e+00 -1.2297e+00 +2.8584e+00 -1.6894e+00 -1.2643e+00 -1.8129e+00 +3.8688e+00 +1.9509e+00 +2.2228e+00 -1.1623e+00 -4.5157e+00
514 0 +3.368284969e+02 +4.501384969e+02 +4.501384969e+02 +6.7056e-01 +3.0926e+00 +7.1728e-02 +1.2800e+00 +1.6269e+00 +1.3114e-01 -6.4382e-02 -1.0177e+00 +2.3239e+00 -9.7239e-01 -1.7848e+00 +2.3993e+00 -2.2729e+00 -1.1783e+00 -2.0190e+00 +3.2825e+00 +2.7381e+00 +2.3024e+00 -1.0782e+00 -4.3099e+00
519 0 +3.033641454e+02 +4.166741454e+02 +4.166741454e+02 +1.1127e+00 +2.7008e+00 +2.4253e-01 +8.0532e-01 +1.7209e+00 -4.5534e-01 +2.0293e-01 -1.5846e+00 +2.0424e+00 -3.6637e-01 -1.0314e+00 +2.9633e+00 -2.5555e+00 -1.0855e+00 -2.6094e+00 +3.4085e+00 +2.3240e+00 +2.4571e+00 -1.5897e+00 -4.3310e+00
531 0 +2.451698775e+02 +3.584798775e+02 +3.584798775e+02 +1.6389e+00 +2.6748e+00 +6.5919e-01 +1.2476e+00 +1.6972e+00 -3.8727e-01 -7.1157e-01 -1.4696e+00 +2.1866e+00 -1.8557e-01 -1.0350e+00 +2.7607e+00 -2.7452e+00 -1.0663e+00 -2.7147e+00 +3.7366e+00 +2.4009e+00 +2.3670e+00 -1.0447e+00 -4.4507e+00
541 0 +2.241489700e+02 +3.374589700e+02 +3.374589700e+02 +1.4184e+00 +2.8550e+00 +4.0754e-01 +1.2512e+00 +2.1821e+00 -5.5477e-01 -7.8815e-01 -1.2272e+00 +2.4159e+00 -6.2303e-01 -1.0129e+00 +2.4024e+00 -2.8096e+00 -1.0341e+00 -2.1342e+00 +3.6594e+00 +1.9413e+00 +2.5178e+00 -1.2081e+00 -4.4093e+00
558 0 +2.049795587e+02 +3.182895587e+02 +3.182895587e+02 +9.8134e-01 +2.9431e+00 +6.7925e-01 +1.3085e+00 +2.0198e+00 -7.3537e-01 -7.0197e-01 -1.2762e+00 +2.2711e+00 -5.6967e-01 -1.1479e+00 +2.5637e+00 -2.5364e+00 -1.3583e+00 -2.2478e+00 +3.5276e+00 +2.1799e+00 +2.5538e+00 -7.0870e-01 -4.1726e+00
659 0 +1.756425327e+02 +2.889525327e+02 +2.889525327e+02 +1.4039e+00 +3.1871e+00 +5.2695e-01 +8.7114e-01 +1.9219e+00 -9.0399e-01 -5.0841e-01 -1.2803e+00 +2.0879e+00 -8.9800e-01 -9.4017e-01 +2.7374e+00 -2.7700e+00 -1.4019e+00 -2.0069e+00 +3.3053e+00 +2.3160e+00 +2.0639e+00 -1.2656e+00 -4.3012e+00
673 0 +1.674656190e+02 +2.807756190e+02 +2.807756190e+02 +1.5290e+00 +3.1112e+00 +7.5858e-01 +1.3844e+00 +1.6996e+00 -8.8876e-01 -5.7549e-01 -1.1547e+00 +2.0234e+00 -5.4390e-01 -1.1611e+00 +2.7750e+00 -2.9584e+00 -1.3798e+00 -2.4621e+00 +3.4329e+00 +2.2693e+00 +2.1408e+00 -1.6060e+00 -3.9379e+00
679 0 +1.621118319e+02 +2.754218319e+02 +2.754218319e+02 +1.3243e+00 +3.1873e+00 +4.7652e-01 +1.2080e+00 +1.8455e+00 -6.0880e-01 -7.0855e-01 -9.5208e-01 +2.2402e+00 -6.4975e-01 -1.1018e+00 +2.7179e+00 -2.7376e+00 -1.3833e+00 -1.9880e+00 +3.5483e+00 +2.2606e+00 +2.0391e+00 -1.5586e+00 -3.9300e+00
693 0 +1.580632002e+02 +2.713732002e+02 +2.713732002e+02 +1.1298e+00 +3.2395e+00 +5.8900e-01 +9.5543e-01 +1.9599e+00 -5.8065e-01 -4.3910e-01 -1.1037e+00 +2.2203e+00 -5.1944e-01 -1.0806e+00 +2.7552e+00 -2.8364e+00 -1.6660e+00 -2.1251e+00 +3.4529e+00 +2.2373e+00 +2.3641e+00 -1.3479e+00 -4.3476e+00
725 0 +1.307181451e+02 +2.440281451e+02 +2.440281451e+02 +1.3086e+00 +3.2353e+00 +4.2414e-01 +1.0429e+00 +1.8175e+00 -6.3908e-01 -4.5208e-01 -1.1029e+00 +2.3299e+00 -5.9341e-01 -8.3320e-01 +2.7306e+00 -2.9462e+00 -1.4457e+00 -1.8286e+00 +3.5809e+00 +2.0898e+00 +2.2149e+00 -1.5172e+00 -4.1258e+00
738 0 +1.117118235e+02 +2.250218235e+02 +2.250218235e+02 +1.4275e+00 +3.2434e+00 +5.8039e-01 +1.0472e+00 +1.5573e+00 -6.0587e-01 -6.6194e-01 -1.0713e+00 +2.3661e+00 -6.1743e-01 -8.8446e-01 +2.8308e+00 -2.9098e+00 -1.3743e+00 -1.9880e+00 +3.6303e+00 +2.1082e+00 +2.3458e+00 -1.2954e+00 -4.1427e+00
773 0 +9.757794414e+01 +2.108879441e+02 +2.108879441e+02 +1.6060e+00 +3.3356e+00 +6.5999e-01 +1.0575e+00 +1.6312e+00 -6.9549e-01 -4.9924e-01 -1.2943e+00 +2.0930e+00 -6.6790e-01 -7.9435e-01 +2.5782e+00 -3.0480e+00 -1.5548e+00 -2.0508e+00 +3.5808e+00 +2.1308e+00 +2.2240e+00 -1.2979e+00 -4.1531e+00
795 0 +9.421538675e+01 +2.075253867e+02 +2.075253867e+02 +1.6424e+00 +3.2842e+00 +6.8648e-01 +1.0203e+00 +1.7272e+00 -6.7808e-01 -4.9201e-01 -1.2037e+00 +2.1648e+00 -5.4064e-01 -9.9026e-01 +2.5617e+00 -2.9457e+00 -1.4012e+00 -1.9948e+00 +3.3893e+00 +2.2058e+00 +2.4287e+00 -1.1611e+00 -4.0894e+00
810 0 +8.361398238e+01 +1.969239824e+02 +1.969239824e+02 +1.6347e+00 +3.3461e+00 +6.0567e-01 +1.0500e+00 +1.7619e+00 -6.5839e-01 -5.8387e-01 -1.2137e+00 +2.2803e+00 -6.4856e-01 -1.0460e+00 +2.5761e+00 -2.9519e+00 -1.4212e+00 -1.9651e+00 +3.4329e+00 +2.1342e+00 +2.1755e+00 -1.1176e+00 -4.1478e+00
821 0 +7.436154458e+01 +1.876715446e+02 +1.876715446e+02 +1.6022e+00 +3.3829e+00 +5.4751e-01 +1.1137e+00 +1.6347e+00 -6.1693e-01 -5.1723e-01 -1.3324e+00 +2.2929e+00 -6.4650e-01 -8.3824e-01 +2.7031e+00 -3.0060e+00 -1.4708e+00 -2.0623e+00 +3.4512e+00 +2.1820e+00 +2.1357e+00 -1.0588e+00 -4.1549e+00
844 0 +7.170439619e+01 +1.850143962e+02 +1.850143962e+02 +1.4726e+00 +3.2327e+00 +6.8916e-01 +1.0689e+00 +1.4806e+00 -7.3997e-01 -5.2840e-01 -1.3183e+00 +2.3427e+00 -7.2332e-01 -8.4353e-01 +2.5484e+00 -3.0123e+00 -1.3519e+00 -1.9683e+00 +3.4880e+00 +2.1298e+00 +2.0976e+00 -1.1824e+00 -4.0913e+00
860 0 +6.671603027e+01 +1.800260303e+02 +1.800260303e+02 +1.5092e+00 +3.4407e+00 +6.7149e-01 +1.0009e+00 +1.4656e+00 -6.6635e-01 -4.7855e-01 -1.2023e+00 +2.4914e+00 -7.9879e-01 -8.0133e-01 +2.5349e+00 -3.0750e+00 -1.4481e+00 -2.0132e+00 +3.4720e+00 +2.1813e+00 +2.1821e+00 -1.2272e+00 -4.0954e+00
862 0 +6.279117712e+01 +1.761011771e+02 +1.761011771e+02 +1.5462e+00 +3.3311e+00 +6.5302e-01 +9.5790e-01 +1.5505e+00 -6.7883e-01 -5.3850e-01 -1.2591e+00 +2.3483e+00 -7.7145e-01 -9.5085e-01 +2.5843e+00 -3.0076e+00 -1.5578e+00 -2.0411e+00 +3.4621e+00 +2.2172e+00 +2.2028e+00 -1.1509e+00 -4.1635e+00
885 0 +5.728171327e+01 +1.705917133e+02 +1.705917133e+02 +1.5452e+00 +3.4063e+00 +5.9589e-01 +1.0528e+00 +1.3963e+00 -7.2609e-01 -4.5115e-01 -1.2628e+00 +2.3171e+00 -6.8682e-01 -8.9198e-01 +2.5429e+00 -2.9909e+00 -1.4479e+00 -1.8980e+00 +3.5039e+00 +2.1475e+00 +2.3022e+00 -1.1553e+00 -4.0800e+00
888 0 +5.588824621e+01 +1.691982462e+02 +1.691982462e+02 +1.5521e+00 +3.3497e+00 +6.8932e-01 +1.1066e+00 +1.4845e+00 -6.2540e-01 -4.8130e-01 -1.2779e+00 +2.4178e+00 -6.4972e-01 -7.9812e-01 +2.5183e+00 -3.1233e+00 -1.4958e+00 -1.8949e+00 +3.5061e+00 +2.1408e+00 +2.1650e+00 -1.1354e+00 -4.1246e+00
889 0 +5.286646841e+01 +1.661764684e+02 +1.661764684e+02 +1.5608e+00 +3.3549e+00 +6.4809e-01 +1.0639e+00 +1.5322e+00 -7.2892e-01 -3.5128e-01 -1.2183e+00 +2.3150e+00 -7.2093e-01 -9.2925e-01 +2.5124e+00 -3.0364e+00 -1.4515e+00 -1.8930e+00 +3.5028e+00 +2.0834e+00 +2.2024e+00 -1.1188e+00 -4.1450e+00
925 0 +4.725936668e+01 +1.605693667e+02 +1.605693667e+02 +1.5358e+00 +3.3591e+00 +7.3217e-01 +9.9560e-01 +1.5509e+00 -6.6123e-01 -3.2704e-01 -1.1560e+00 +2.3818e+00 -6.9977e-01 -9.8842e-01 +2.6196e+00 -3.0608e+00 -1.4560e+00 -1.9295e+00 +3.5077e+00 +2.1240e+00 +2.3203e+00 -1.1038e+00 -4.1352e+00
945 0 +3.619708279e+01 +1.495070828e+02 +1.495070828e+02 +1.5737e+00 +3.3557e+00 +7.1866e-01 +1.0035e+00 +1.4525e+00 -7.0901e-01 -3.5130e-01 -1.1868e+00 +2.3534e+00 -7.5033e-01 -9.4400e-01 +2.6670e+00 -3.0266e+00 -1.5138e+00 -1.9292e+00 +3.4595e+00 +2.1275e+00 +2.2077e+00 -1.1029e+00 -4.0677e+00
1014 0 +3.186714654e+01 +1.451771465e+02 +1.451771465e+02 +1.5544e+00 +3.3778e+00 +6.5539e-01 +1.0008e+00 +1.4709e+00 -6.4498e-01 -3.8377e-01 -1.1826e+00 +2.3360e+00 -7.3234e-01 -8.8491e-01 +2.6711e+00 -3.0616e+00 -1.5265e+00 -1.8501e+00 +3.4992e+00 +2.1681e+00 +2.2341e+00 -1.0729e+00 -4.0900e+00
1039 0 +3.051047463e+01 +1.438204746e+02 +1.438204746e+02 +1.5376e+00 +3.3988e+00 +6.3357e-01 +1.0194e+00 +1.4836e+00 -6.4683e-01 -3.8340e-01 -1.2221e+00 +2.3851e+00 -7.2326e-01 -8.5425e-01 +2.6699e+00 -3.0952e+00 -1.5100e+00 -1.8528e+00 +3.4960e+00 +2.2033e+00 +2.2460e+00 -1.0838e+00 -4.0844e+00
1050 0 +2.923167199e+01 +1.425416720e+02 +1.425416720e+02 +1.5588e+00 +3.4291e+00 +6.5608e-01 +9.7925e-01 +1.4249e+00 -6.6964e-01 -3.5904e-01 -1.2000e+00 +2.3667e+00 -7.4814e-01 -8.3432e-01 +2.6758e+00 -3.0945e+00 -1.5428e+00 -1.8990e+00 +3.4953e+00 +2.1647e+00 +2.2431e+00 -1.0819e+00 -4.1060e+00
1073 0 +2.767104796e+01 +1.409810480e+02 +1.409810480e+02 +1.5533e+00 +3.3434e+00 +6.5361e-01 +1.0348e+00 +1.4500e+00 -6.7375e-01 -3.9532e-01 -1.2034e+00 +2.3774e+00 -7.2293e-01 -8.7916e-01 +2.6898e+00 -3.1126e+00 -1.5368e+00 -1.8696e+00 +3.5171e+00 +2.1555e+00 +2.2365e+00 -1.0884e+00 -4.0816e+00
1116 0 +2.708423777e+01 +1.403942378e+02 +1.403942378e+02 +1.5580e+00 +3.3847e+00 +6.7263e-01 +1.0096e+00 +1.4515e+00 -6.3253e-01 -3.6933e-01 -1.2124e+00 +2.4082e+00 -6.9756e-01 -8.3388e-01 +2.6750e+00 -3.0936e+00 -1.4948e+00 -1.8978e+00 +3.4942e+00 +2.1675e+00 +2.2344e+00 -1.0504e+00 -4.0096e+00
1119 0 +2.438303081e+01 +1.376930308e+02 +1.376930308e+02 +1.5687e+00 +3.3676e+00 +6.5995e-01 +1.0095e+00 +1.4418e+00 -6.5794e-01 -4.0035e-01 -1.1827e+00 +2.3873e+00 -7.3552e-01 -8.7283e-01 +2.6512e+00 -3.0951e+00 -1.4987e+00 -1.8879e+00 +3.4936e+00 +2.1668e+00 +2.2759e+00 -1.0430e+00 -4.0354e+00
1121 0 +2.104248550e+01 +1.343524855e+02 +1.343524855e+02 +1.5707e+00 +3.3674e+00 +6.5881e-01 +1.0122e+00 +1.4561e+00 -6.4729e-01 -4.0226e-01 -1.2238e+00 +2.4116e+00 -7.2700e-01 -8.3342e-01 +2.6625e+00 -3.1353e+00 -1.5045e+00 -1.8764e+00 +3.4991e+00 +2.1574e+00 +2.2648e+00 -1.0560e+00 -4.0422e+00
1163 0 +2.059326303e+01 +1.339032630e+02 +1.339032630e+02 +1.5824e+00 +3.4000e+00 +6.5570e-01 +1.0345e+00 +1.4569e+00 -6.4582e-01 -3.8297e-01 -1.2104e+00 +2.4065e+00 -7.3481e-01 -8.6368e-01 +2.6588e+00 -3.1170e+00 -1.5166e+00 -1.9154e+00 +3.4998e+00 +2.1514e+00 +2.2582e+00 -1.0528e+00 -4.0518e+00
1172 0 +1.945970995e+01 +1.327697099e+02 +1.327697099e+02 +1.5635e+00 +3.4039e+00 +6.4563e-01 +1.0381e+00 +1.4588e+00 -6.6847e-01 -3.8492e-01 -1.2020e+00 +2.4091e+00 -7.5762e-01 -8.7111e-01 +2.6511e+00 -3.1174e+00 -1.5107e+00 -1.9249e+00 +3.5087e+00 +2.1676e+00 +2.2587e+00 -1.0716e+00 -4.0506e+00
1176 0 +1.883163965e+01 +1.321416396e+02 +1.321416396e+02 +1.5594e+00 +3.3882e+00 +6.4964e-01 +1.0152e+00 +1.4582e+00 -6.5617e-01 -3.7505e-01 -1.2176e+00 +2.4025e+00 -7.5475e-01 -8.5598e-01 +2.6654e+00 -3.1152e+00 -1.5203e+00 -1.9015e+00 +3.4915e+00 +2.1716e+00 +2.2342e+00 -1.0499e+00 -4.0675e+00
1206 0 +1.710473346e+01 +1.304147335e+02 +1.304147335e+02 +1.5798e+00 +3.3862e+00 +6.6775e-01 +1.0108e+00 +1.4716e+00 -6.6218e-01 -3.6778e-01 -1.2012e+00 +2.4181e+00 -7.4313e-01 -8.4744e-01 +2.6499e+00 -3.1025e+00 -1.5023e+00 -1.9300e+00 +3.4765e+00 +2.1641e+00 +2.2558e+00 -1.0650e+00 -4.0498e+00
1237 0 +1.610760088e+01 +1.294176009e+02 +1.294176009e+02 +1.5633e+00 +3.3902e+00 +6.5155e-01 +1.0158e+00 +1.4566e+00 -6.5724e-01 -3.7289e-01 -1.2022e+00 +2.4160e+00 -7.2976e-01 -8.4649e-01 +2.6485e+00 -3.1011e+00 -1.5022e+00 -1.9199e+00 +3.4752e+00 +2.1593e+00 +2.2526e+00 -1.0666e+00 -4.0473e+00
1277 0 +1.551878298e+01 +1.288287830e+02 +1.288287830e+02 +1.5779e+00 +3.3993e+00 +6.5442e-01 +1.0201e+00 +1.4607e+00 -6.5290e-01 -3.8566e-01 -1.2039e+00 +2.4192e+00 -7.4536e-01 -8.5206e-01 +2.6460e+00 -3.1130e+00 -1.4998e+00 -1.9298e+00 +3.4831e+00 +2.1726e+00 +2.2517e+00 -1.0769e+00 -4.0588e+00
1286 0 +1.488291427e+01 +1.281929143e+02 +1.281929143e+02 +1.5658e+00 +3.3959e+00 +6.4616e-01 +1.0163e+00 +1.4584e+00 -6.5784e-01 -3.9146e-01 -1.2100e+00 +2.4174e+00 -7.4336e-01 -8.5424e-01 +2.6352e+00 -3.1161e+00 -1.5084e+00 -1.9227e+00 +3.4896e+00 +2.1650e+00 +2.2561e+00 -1.0714e+00 -4.0497e+00
1313 0 +1.416886734e+01 +1.274788673e+02 +1.274788673e+02 +1.5690e+00 +3.3954e+00 +6.4346e-01 +1.0157e+00 +1.4668e+00 -6.5790e-01 -3.8715e-01 -1.2017e+00 +2.4166e+00 -7.3289e-01 -8.4944e-01 +2.6438e+00 -3.1076e+00 -1.5069e+00 -1.9263e+00 +3.4741e+00 +2.1699e+00 +2.2479e+00 -1.0726e+00 -4.0378e+00
1329 0 +1.361163058e+01 +1.269216306e+02 +1.269216306e+02 +1.5761e+00 +3.3993e+00 +6.4150e-01 +1.0257e+00 +1.4580e+00 -6.6168e-01 -3.8429e-01 -1.1992e+00 +2.4129e+00 -7.4040e-01 -8.4829e-01 +2.6398e+00 -3.1150e+00 -1.5180e+00 -1.9296e+00 +3.4774e+00 +2.1630e+00 +2.2415e+00 -1.0783e+00 -4.0460e+00
1342 0 +1.296627957e+01 +1.262762796e+02 +1.262762796e+02 +1.5745e+00 +3.3948e+00 +6.4149e-01 +1.0117e+00 +1.4665e+00 -6.6574e-01 -3.8368e-01 -1.1993e+00 +2.4128e+00 -7.3804e-01 -8.4174e-01 +2.6445e+00 -3.1138e+00 -1.5133e+00 -1.9275e+00 +3.4761e+00 +2.1660e+00 +2.2520e+00 -1.0781e+00 -4.0395e+00
1344 0 +1.259887161e+01 +1.259088716e+02 +1.259088716e+02 +1.5694e+00 +3.3934e+00 +6.4163e-01 +1.0193e+00 +1.4627e+00 -6.6718e-01 -3.9223e-01 -1.2089e+00 +2.4094e+00 -7.3498e-01 -8.4090e-01 +2.6393e+00 -3.1139e+00 -1.5124e+00 -1.9349e+00 +3.4816e+00 +2.1633e+00 +2.2450e+00 -1.0680e+00 -4.0443e+00
1385 0 +1.255163923e+01 +1.258616392e+02 +1.258616392e+02 +1.5691e+00 +3.3938e+00 +6.4176e-01 +1.0174e+00 +1.4648e+00 -6.7841e-01 -3.7799e-01 -1.2070e+00 +2.4120e+00 -7.3678e-01 -8.4721e-01 +2.6474e+00 -3.1205e+00 -1.5208e+00 -1.9281e+00 +3.4745e+00 +2.1703e+00 +2.2401e+00 -1.0667e+00 -4.0445e+00
1426 0 +1.184197489e+01 +1.251519749e+02 +1.251519749e+02 +1.5760e+00 +3.3921e+00 +6.3803e-01 +1.0102e+00 +1.4654e+00 -6.7752e-01 -3.8247e-01 -1.2063e+00 +2.4085e+00 -7.4131e-01 -8.5134e-01 +2.6511e+00 -3.1225e+00 -1.5217e+00 -1.9315e+00 +3.4744e+00 +2.1653e+00 +2.2404e+00 -1.0699e+00 -4.0472e+00
1445 0 +1.160097896e+01 +1.249109790e+02 +1.249109790e+02 +1.5738e+00 +3.3920e+00 +6.3963e-01 +1.0113e+00 +1.4623e+00 -6.7789e-01 -3.7937e-01 -1.1989e+00 +2.4073e+00 -7.4262e-01 -8.4815e-01 +2.6544e+00 -3.1234e+00 -1.5281e+00 -1.9293e+00 +3.4703e+00 +2.1694e+00 +2.2352e+00 -1.0756e+00 -4.0430e+00
1475 0 +1.125693249e+01 +1.245669325e+02 +1.245669325e+02 +1.5787e+00 +3.3937e+00 +6.4147e-01 +1.0152e+00 +1.4612e+00 -6.7481e-01 -3.8782e-01 -1.2026e+00 +2.4107e+00 -7.4297e-01 -8.4721e-01 +2.6487e+00 -3.1251e+00 -1.5217e+00 -1.9311e+00 +3.4763e+00 +2.1677e+00 +2.2366e+00 -1.0757e+00 -4.0462e+00
1476 0 +1.087517983e+01 +1.241851798e+02 +1.241851798e+02 +1.5751e+00 +3.3972e+00 +6.4284e-01 +1.0166e+00 +1.4674e+00 -6.7392e-01 -3.8857e-01 -1.2041e+00 +2.4119e+00 -7.3849e-01 -8.4376e-01 +2.6574e+00 -3.1229e+00 -1.5177e+00 -1.9296e+00 +3.4751e+00 +2.1651e+00 +2.2387e+00 -1.0760e+00 -4.0464e+00
1483 0 +1.057460933e+01 +1.238846093e+02 +1.238846093e+02 +1.5761e+00 +3.3915e+00 +6.3996e-01 +1.0162e+00 +1.4616e+00 -6.7511e-01 -3.8947e-01 -1.2010e+00 +2.4081e+00 -7.4202e-01 -8.4149e-01 +2.6582e+00 -3.1241e+00 -1.5246e+00 -1.9299e+00 +3.4783e+00 +2.1621e+00 +2.2362e+00 -1.0737e+00 -4.0466e+00
1509 0 +1.044775929e+01 +1.237577593e+02 +1.237577593e+02 +1.5755e+00 +3.3963e+00 +6.4385e-01 +1.0173e+00 +1.4593e+00 -6.7063e-01 -3.9025e-01 -1.2034e+00 +2.4107e+00 -7.3911e-01 -8.3772e-01 +2.6576e+00 -3.1220e+00 -1.5187e+00 -1.9281e+00 +3.4815e+00 +2.1685e+00 +2.2317e+00 -1.0776e+00 -4.0461e+00
1532 0 +1.005616096e+01 +1.233661610e+02 +1.233661610e+02 +1.5768e+00 +3.3963e+00 +6.4100e-01 +1.0116e+00 +1.4632e+00 -6.7461e-01 -3.9079e-01 -1.2043e+00 +2.4098e+00 -7.3886e-01 -8.4263e-01 +2.6560e+00 -3.1222e+00 -1.5202e+00 -1.9279e+00 +3.4821e+00 +2.1653e+00 +2.2363e+00 -1.0770e+00 -4.0435e+00
1553 0 +9.784376925e+00 +1.230943769e+02 +1.230943769e+02 +1.5778e+00 +3.3934e+00 +6.4210e-01 +1.0134e+00 +1.4599e+00 -6.7470e-01 -3.9638e-01 -1.2040e+00 +2.4095e+00 -7.3719e-01 -8.4050e-01 +2.6608e+00 -3.1227e+00 -1.5216e+00 -1.9265e+00 +3.4810e+00 +2.1656e+00 +2.2329e+00 -1.0799e+00 -4.0415e+00
1578 0 +9.379818990e+00 +1.226898190e+02 +1.226898190e+02 +1.5766e+00 +3.3924e+00 +6.4084e-01 +1.0121e+00 +1.4590e+00 -6.7500e-01 -3.9077e-01 -1.2045e+00 +2.4094e+00 -7.3614e-01 -8.3694e-01 +2.6601e+00 -3.1243e+00 -1.5223e+00 -1.9244e+00 +3.4771e+00 +2.1642e+00 +2.2304e+00 -1.0791e+00 -4.0373e+00
