% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +3.978928503e+02 +1.397892850e+03 +1.397892850e+03 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
13 0 +3.814987603e+02 +1.381498760e+03 +1.381498760e+03 -7.8477e-02 -3.3637e-01 +7.1841e-02 +1.7679e-01 +2.2328e-01 +8.3042e-01 -2.0870e-01 +2.6272e-01 +2.0008e-01 +2.0733e-01 -5.3831e-01 +4.4822e-01 -3.5463e-01 +5.4042e-01 +8.8206e-01 +7.1135e-01 -4.1297e-01 +5.8564e-01 +3.8468e-01 +4.4281e-02
28 0 +3.757722671e+02 +1.375772267e+03 +1.375772267e+03 +4.3318e-02 -2.0483e-01 -1.6123e-01 +9.5474e-02 -2.1684e-01 +1.7135e-01 -7.0893e-01 +2.2978e-01 +4.0816e-01 +2.0884e-01 -6.8707e-01 +1.0939e+00 -6.9707e-01 +2.6079e-01 +2.8583e-01 +3.7505e-01 -6.2492e-01 +1.0103e+00 +1.9332e-01 +2.3569e-01
38 0 +3.713975048e+02 +1.371397505e+03 +1.371397505e+03 -4.2511e-01 -1.5297e-01 +3.7252e-01 +1.3634e-01 -8.4633e-01 +1.8174e-01 -6.2198e-01 -1.0491e-01 +4.1734e-01 +3.6840e-01 -2.0639e-01 +8.5221e-01 +4.6354e-01 -2.5609e-01 +8.3972e-01 +5.4973e-01 -2.5647e-01 +5.5570e-01 -9.6711e-03 +3.2056e-01
52 0 +3.568414292e+02 +1.356841429e+03 +1.356841429e+03 -4.7659e-01 +4.0228e-02 -2.1183e-01 +8.0872e-01 -2.5973e-01 -1.6935e-01 -8.9716e-01 -1.5374e-01 +2.9522e-01 +3.5919e-01 -6.9986e-01 +8.8114e-01 +3.6446e-02 -3.6366e-01 +1.0514e+00 +2.0050e-01 -5.8705e-01 +4.2389e-01 +8.8260e-01 +8.5582e-01
82 0 +3.532055517e+02 +1.353205552e+03 +1.353205552e+03 +6.6929e-01 +8.7149e-01 -8.8970e-02 +1.4866e+00 -3.5532e-01 -1.8402e-01 -1.1816e-01 -6.3682e-01 +8.3071e-01 -2.5097e-02 -1.3254e+00 +1.5546e+00 -1.8075e-01 -4.3901e-01 +7.7395e-01 +3.6442e-01 -8.1452e-01 +4.8023e-01 +4.8471e-01 +6.9311e-01
98 0 +3.402167824e+02 +1.340216782e+03 +1.340216782e+03 -4.2946e-01 +5.7367e-01 -7.2545e-02 +9.4466e-01 -2.9535e-01 +6.0586e-01 -4.0346e-01 +9.6484e-02 +1.2849e+00 +1.1121e+00 -1.3641e+00 +1.6981e+00 -1.4881e-01 -1.2257e+00 +1.0162e+00 +8.1811e-01 -9.6528e-01 +1.1601e+00 +7.8331e-02 +1.3259e+00
101 0 +3.216729411e+02 +1.321672941e+03 +1.321672941e+03 -2.3905e-01 +1.0703e+00 +3.1602e-01 +1.4432e+00 -5.6102e-01 +8.7230e-01 -2.5915e-01 -3.6744e-01 +1.2605e+00 +4.7308e-01 -1.9086e+00 +1.3100e+00 +5.1074e-01 -4.1367e-01 +1.1634e+00 +2.6401e-01 -1.0299e+00 +1.4109e+00 +1.2510e+00 +1.8202e+00
125 0 +3.110483526e+02 +1.311048353e+03 +1.311048353e+03 -4.0027e-01 +1.5431e+00 +3.4153e-01 +1.5338e+00 -8.2550e-01 +1.1170e-01 -4.2220e-03 +6.1837e-01 +1.0130e+00 +1.2087e+00 -2.1155e+00 +1.0896e+00 +2.9565e-01 -1.2686e+00 +1.0508e+00 +2.6294e-01 -1.9234e+00 +9.0086e-01 +2.0604e+00 +1.9988e+00
133 0 +3.017304936e+02 +1.301730494e+03 +1.301730494e+03 +6.7268e-02 +5.7000e-01 +2.7899e-01 +1.7139e+00 -1.0488e+00 +4.1479e-01 +2.1313e-02 +2.4995e-01 +1.6766e+00 +1.1793e+00 -1.5663e+00 +1.1949e+00 +2.4167e-01 -2.8797e-01 +2.0741e+00 +8.5295e-01 -1.4235e+00 +1.2764e+00 +1.9212e+00 +2.7202e+00
142 0 +2.903527764e+02 +1.290352776e+03 +1.290352776e+03 +5.5893e-01 +8.6590e-01 +7.1490e-01 -1.4860e-01 -1.2089e+00 +8.2463e-01 -6.1608e-01 +2.9901e-01 +1.2453e+00 +3.0919e-01 -1.5895e+00 +1.7614e+00 +4.6861e-01 -1.1949e+00 +1.4173e+00 +8.9719e-01 -2.2626e+00 +2.8205e+00 +1.2342e+00 +2.2561e+00
145 0 +2.726431791e+02 +1.272643179e+03 +1.272643179e+03 +1.6617e-01 -2.0766e-01 +6.1208e-01 +4.9463e-01 -1.4203e+00 +2.5275e-01 -1.1622e+00 +1.0004e+00 +8.8490e-01 +1.1249e+00 -2.1411e+00 +2.1054e+00 +3.6660e-01 -2.3620e-02 +1.9968e+00 +1.9472e+00 -2.3976e+00 +2.4141e+00 +1.3700e+00 +3.7149e+00
158 0 +2.563892284e+02 +1.256389228e+03 +1.256389228e+03 -3.9550e-01 +4.0057e-01 -1.0657e-01 -4.0675e-01 -1.4565e+00 +6.5124e-01 -1.2717e+00 +5.1980e-01 +2.1098e+00 +8.5569e-01 -1.8931e+00 +1.6005e+00 +9.3108e-01 -1.2380e+00 +1.9165e+00 +1.3257e+00 -1.6683e+00 +3.2723e+00 +1.4184e+00 +4.6292e+00
171 0 +2.307534134e+02 +1.230753413e+03 +1.230753413e+03 -1.8731e-01 +6.4546e-01 +3.7611e-01 +5.7003e-01 -2.4297e+00 -2.2120e-01 -1.5869e+00 +1.0210e+00 -2.5026e-02 +1.5447e-01 -2.2871e+00 +2.3971e+00 -6.1531e-01 +9.1074e-02 +2.4150e+00 +2.8840e+00 -3.5280e+00 +2.2639e+00 +3.4933e+00 +4.3708e+00
186 0 +2.244610853e+02 +1.224461085e+03 +1.224461085e+03 +4.2084e-01 -8.6225e-01 +3.2401e-01 -4.4868e-01 -3.0732e+00 +3.9404e-01 -4.8530e-01 +4.2066e-01 +1.4844e+00 +1.8128e-01 -3.3210e+00 -2.8623e-01 +7.5429e-01 -1.1868e+00 +4.0654e-01 +2.3835e+00 -3.7900e+00 +3.6931e+00 +3.4197e+00 +4.7221e+00
190 0 +1.825385275e+02 +1.182538528e+03 +1.182538528e+03 -3.4367e-01 +1.9812e+00 -9.6624e-01 +9.9640e-01 -2.5884e+00 -3.6862e-03 -4.8394e-01 +1.4237e+00 +3.4892e+00 +2.1235e+00 -4.5006e+00 +1.3730e+00 +7.0468e-01 -5.4861e-02 +2.1703e+00 +3.1376e+00 -3.5649e+00 +4.9986e+00 +4.5612e+00 +6.1822e+00
206 0 +1.642086192e+02 +1.164208619e+03 +1.164208619e+03 +3.4302e-01 +6.2699e-01 -3.5548e-01 +1.1924e-01 -1.4013e+00 +3.7897e-01 +3.5033e-01 +1.9222e+00 +4.3988e+00 +1.5026e+00 -3.8570e+00 +1.4679e+00 +6.2714e-01 -2.2649e+00 +2.5477e+00 +4.4251e+00 -5.7123e+00 +5.8618e+00 +3.8591e+00 +7.5694e+00
212 0 +1.561599575e+02 +1.156159957e+03 +1.156159957e+03 +8.5800e-01 -1.6337e+00 -2.9838e+00 -2.2893e-01 -1.0498e+00 -3.9536e-02 -9.8939e-01 +6.2069e-01 +3.2898e+00 -6.1464e-01 -4.0742e+00 +2.2319e+00 -4.8161e-01 +5.1257e-01 +4.2382e+00 +4.6181e+00 -4.9430e+00 +5.0019e+00 +6.0818e+00 +6.8231e+00
218 0 +1.526253244e+02 +1.152625324e+03 +1.152625324e+03 +2.1421e+00 +1.3249e+00 +4.7820e-01 +1.3857e+00 +2.8476e-01 -1.8436e+00 -3.2233e+00 +1.1584e-01 +4.6136e+00 +9.0818e-01 -6.3340e+00 -1.0094e+00 +2.1271e+00 -4.4883e-01 +2.9940e+00 +3.4178e+00 -5.8198e+00 +6.9619e+00 +4.5481e+00 +6.3624e+00
220 0 +1.343521178e+02 +1.134352118e+03 +1.134352118e+03 -1.2816e+00 +2.1058e+00 -1.7555e+00 +7.1074e-01 -1.8477e+00 -1.1100e+00 -2.5764e+00 +7.6416e-01 +4.0479e+00 +3.2764e-01 -4.8524e+00 +7.7880e-01 +9.8053e-01 +1.1408e-01 +4.0718e+00 +5.3051e+00 -6.5458e+00 +5.4871e+00 +8.4872e+00 +7.3821e+00
232 0 +1.167297584e+02 +1.116729758e+03 +1.116729758e+03 -6.5367e-01 +1.3547e+00 -1.6371e+00 +1.8710e+00 -3.9793e+00 -7.2301e-01 -2.6309e+00 +1.2855e+00 +4.3888e+00 -1.2538e+00 -5.1618e+00 +2.9307e+00 +1.2408e+00 -5.5439e-01 +3.7996e+00 +4.7578e+00 -6.9649e+00 +8.1294e+00 +9.2689e+00 +7.0392e+00
248 0 +1.107933942e+02 +1.110793394e+03 +1.110793394e+03 -1.3666e+00 +3.6972e+00 -1.7933e+00 +4.8964e+00 -3.3405e+00 -1.0119e+00 -3.1306e+00 +4.1453e+00 +5.2687e+00 +1.3079e+00 -6.6834e+00 +4.1672e+00 +2.6217e+00 -2.3681e+00 +5.8873e+00 +5.8520e+00 -5.5313e+00 +4.3030e+00 +3.7193e+00 +6.8811e+00
249 0 +1.006034007e+02 +1.100603401e+03 +1.100603401e+03 -6.7412e-01 +1.2729e+00 -1.2750e+00 +1.5187e+00 -2.2536e+00 -1.5853e+00 -4.3656e-01 +3.7803e+00 +7.0868e+00 -8.7306e-02 -4.6258e+00 +5.4689e+00 +4.1037e+00 -2.5131e+00 +4.3303e+00 +4.5117e+00 -5.3748e+00 +7.3151e+00 +6.0286e+00 +5.0904e+00
255 0 +8.955984487e+01 +1.089559845e+03 +1.089559845e+03 -3.9153e+00 +2.2489e+00 -1.4828e+00 +1.6594e+00 -2.2145e-01 -1.8657e+00 -1.4578e+00 +1.9704e+00 +5.4889e+00 +1.2825e+00 -6.5858e+00 +3.0228e+00 +5.2576e+00 -3.1396e+00 +6.8109e+00 +7.6121e+00 -7.5306e+00 +5.3396e+00 +8.1941e+00 +5.8880e+00
262 0 +8.788510746e+01 +1.087885107e+03 +1.087885107e+03 -2.1675e+00 +4.6549e+00 -1.4487e+00 +4.0136e+00 -9.1167e-01 -2.4076e+00 -1.9975e+00 +2.8776e+00 +5.6429e+00 +2.2811e+00 -6.5157e+00 +5.1694e+00 +4.4827e+00 -3.2848e+00 +3.8983e+00 +5.4104e+00 -5.7362e+00 +7.2012e+00 +4.9054e+00 +6.7370e+00
271 0 +7.018757716e+01 +1.070187577e+03 +1.070187577e+03 -2.8969e+00 +4.8574e+00 -5.0866e+00 +4.5699e+00 +1.0718e+00 -3.9336e+00 -2.2151e+00 +3.3935e+00 +6.3413e+00 -1.3309e+00 -9.8450e+00 +3.3256e+00 +9.7507e+00 -5.0885e+00 +6.1992e+00 +6.0713e+00 -8.4015e+00 +7.5148e+00 +8.2893e+00 +5.7434e+00
286 0 +5.458342476e+01 +1.054583425e+03 +1.054583425e+03 -3.4601e+00 +3.1399e+00 +7.9419e-01 +2.3445e+00 -2.2551e+00 -2.0473e+00 -2.9451e+00 +1.9297e+00 +5.9964e+00 -1.1505e+00 -5.9914e+00 +7.2983e+00 +1.3085e+01 -7.0269e+00 +6.2895e+00 +8.6712e+00 -8.1157e+00 +8.3581e+00 +8.7201e+00 +5.9116e+00
290 0 +5.326041914e+01 +1.053260419e+03 +1.053260419e+03 -1.4460e+00 +5.2301e+00 +4.1072e+00 +5.2250e+00 -1.5566e+00 -9.1365e-02 -1.7216e+00 +3.7253e+00 +7.8856e+00 -5.6251e+00 -6.5316e+00 +7.4737e+00 +1.0653e+01 -9.5718e+00 +8.6062e+00 +6.4501e+00 -5.5446e+00 +1.0176e+01 +9.0005e+00 +4.3183e+00
291 0 +5.148293772e+01 +1.051482938e+03 +1.051482938e+03 -5.2253e-01 +2.3004e+00 -1.2691e+00 +1.8375e+00 +3.6494e-03 -3.3578e+00 -1.2331e+00 +3.4791e-01 +6.2972e+00 -6.8755e+00 -7.2093e+00 +9.1448e+00 +6.0925e+00 -5.2351e+00 +9.0537e+00 +7.8519e+00 -9.3267e+00 +6.2819e+00 +9.1943e+00 +1.0289e+01
300 0 +4.238865659e+01 +1.042388657e+03 +1.042388657e+03 -4.9757e+00 +5.3950e+00 -2.8246e+00 +7.8033e+00 -4.8320e+00 -3.8368e+00 -4.5733e+00 +5.7333e+00 +6.5795e+00 -3.6440e+00 -8.7948e+00 +1.1317e+01 +1.0010e+01 -7.0078e+00 +8.2945e+00 +1.1382e+01 -1.0618e+01 +6.1359e+00 +1.3093e+01 +6.5365e+00
302 0 +3.472992693e+01 +1.034729927e+03 +1.034729927e+03 -4.9446e+00 +2.1474e+00 +4.2474e-01 +8.5902e+00 -5.8312e+00 -4.4887e+00 -4.9957e+00 +3.7240e+00 +8.2997e+00 -3.5548e+00 -5.2983e+00 +1.3431e+01 +8.4915e+00 -6.3355e+00 +1.0558e+01 +1.2951e+01 -8.3675e+00 +8.4927e+00 +8.9085e+00 +7.6486e+00
319 0 +1.946606943e+01 +1.019466069e+03 +1.019466069e+03 -7.6505e+00 +4.5179e+00 +2.7027e+00 +8.2107e+00 -8.9450e+00 -8.6011e+00 -4.4338e+00 -1.1913e+00 +2.7521e+00 -6.1552e+00 -5.3885e+00 +1.6355e+01 +1.1233e+01 -6.9765e+00 +9.2264e+00 +1.3549e+01 -1.1519e+01 +5.5819e+00 +9.2072e+00 +5.7343e+00
329 0 +1.500851011e+01 +1.015008510e+03 +1.015008510e+03 -6.2077e+00 +1.6248e+00 +6.7663e+00 +7.1215e+00 -1.4543e+01 -5.1683e+00 -5.6875e+00 -2.0558e-01 +6.3268e+00 -5.7965e+00 -1.2546e+01 +6.1701e+00 +1.3447e+01 -6.0419e+00 +7.7183e+00 +1.4159e+01 -1.1805e+01 +6.7317e+00 +1.1404e+01 +8.6192e+00
330 0 +2.425866737e+00 +1.002425867e+03 +1.002425867e+03 -3.2813e+00 +5.3302e+00 +5.1831e+00 +6.4881e+00 -4.5645e+00 -7.4696e+00 -6.0983e+00 -5.5320e+00 +6.1489e+00 -5.7126e+00 -1.0331e+01 +1.3054e+01 +1.3652e+01 -8.5519e+00 +1.0706e+01 +9.3690e+00 -1.6294e+01 +9.8489e+00 +1.0893e+01 +9.1999e+00
400 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -7.5411e+00 +7.3967e+00 +1.1097e+01 +7.8909e+00 -1.2952e+01 -7.3347e+00 -9.4013e+00 -2.0860e+01 +1.9037e+01 -5.8026e+00 -1.0979e+01 +1.0495e+01 +5.9673e+00 -1.3530e+01 +1.5580e+01 +2.1678e+01 -1.8219e+01 +1.1095e+01 +2.3600e+01 +1.1597e+01
672 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -7.5411e+00 +7.3967e+00 +1.1097e+01 +7.8909e+00 -1.2952e+01 -7.3347e+00 -9.4013e+00 -2.0860e+01 +1.9037e+01 -5.8026e+00 -1.0979e+01 +1.0495e+01 +5.9673e+00 -1.3530e+01 +1.5580e+01 +2.1678e+01 -1.8219e+01 +1.1095e+01 +2.3600e+01 +1.1597e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.937118695e+02 +2.106918695e+02 +2.106918695e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +3.913442400e+02 +2.083242400e+02 +2.083242400e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
15 0 +3.849840369e+02 +2.019640369e+02 +2.019640369e+02 -1.5093e-01 +4.8382e-01 -1.7286e-01 +5.9929e-02 -2.9551e-01 +4.1251e-01 -2.1807e-01 +1.5025e-01 +1.2179e-01 -1.1874e-01 -5.7556e-01 +2.8051e-01 -6.2452e-01 +3.7413e-01 +1.1226e+00 -1.9151e-02 +4.4976e-01 -5.3405e-01 +6.3059e-02 +1.4037e-01
31 0 +3.751300183e+02 +1.921100183e+02 +1.921100183e+02 +9.6612e-01 +3.7957e-01 -2.6093e-01 +3.8187e-01 +7.4504e-02 +2.9049e-01 -3.2023e-01 -4.1542e-01 -1.0982e-01 +1.4880e-01 -3.8183e-01 +4.0586e-01 -3.6145e-01 +5.3179e-01 +3.0633e-01 +4.2018e-01 +3.8474e-01 -4.1999e-01 +3.3571e-01 +7.1450e-01
49 0 +3.677110792e+02 +1.846910792e+02 +1.846910792e+02 +6.4430e-01 +2.5343e-01 -5.5886e-01 -7.0546e-02 -3.4216e-01 +2.9693e-01 -5.5772e-01 -7.6732e-01 +9.0182e-02 -5.8841e-02 -7.2870e-02 +2.6415e-01 +3.3360e-01 +7.3350e-01 +2.0873e-01 +3.5346e-01 +8.7087e-01 -4.8578e-01 +1.5469e-01 +6.0019e-01
62 0 +3.628083163e+02 +1.797883163e+02 +1.797883163e+02 +5.5908e-01 +6.4761e-01 -9.6052e-01 +6.3676e-02 -8.7169e-02 +7.5522e-01 -7.2077e-01 -3.2916e-01 +7.0474e-02 +7.2837e-02 -9.4666e-02 +2.4900e-01 -4.8993e-02 +1.9240e-01 +1.1210e+00 +3.6859e-01 +1.0217e+00 -6.8654e-01 +3.7570e-01 +5.7679e-01
89 0 +3.422388348e+02 +1.592188348e+02 +1.592188348e+02 +2.8898e-01 +1.8848e-01 -5.1971e-01 +4.1012e-02 -2.8705e-01 +4.2177e-01 -5.5346e-01 -7.8108e-01 +4.4606e-01 +3.5759e-02 -2.9246e-01 +5.9194e-01 +2.1503e-01 +8.7251e-01 +1.6863e+00 +6.0180e-01 +1.0069e+00 -1.0874e+00 +1.0296e+00 +6.9070e-01
101 0 +3.222028096e+02 +1.391828096e+02 +1.391828096e+02 +1.0811e+00 +4.9438e-01 -1.0130e+00 +2.7933e-01 -8.8052e-02 +6.3573e-01 -6.2428e-01 -4.7071e-01 +4.2932e-01 +3.5078e-01 +3.9007e-01 +7.5946e-01 +5.4500e-01 +2.6485e-02 +1.8100e+00 +1.1515e+00 +1.2431e+00 -1.3618e+00 +1.2217e+00 +1.6016e+00
117 0 +3.126922940e+02 +1.296722940e+02 +1.296722940e+02 +1.2908e+00 +9.8587e-01 -1.1132e+00 -3.4646e-01 -5.7250e-01 +1.2678e+00 -1.2240e+00 -1.3363e+00 +6.7197e-01 +9.2692e-01 -9.4934e-02 +6.3148e-01 -7.0594e-02 -6.2513e-02 +2.2160e+00 +1.7727e+00 +1.2762e+00 -7.0186e-01 +1.6336e+00 +1.7722e+00
125 0 +3.053088800e+02 +1.222888800e+02 +1.222888800e+02 +6.6321e-01 +3.3194e-01 -1.0714e+00 -3.7034e-01 -3.8476e-01 +1.1609e+00 -5.9585e-01 -1.5954e+00 +1.3997e+00 +1.1511e+00 -6.9756e-02 +5.0665e-01 +3.9697e-01 +7.6584e-01 +3.0443e+00 +1.3846e+00 +8.7333e-01 -7.0202e-01 +1.4187e+00 +2.0581e+00
138 0 +2.893882915e+02 +1.063682915e+02 +1.063682915e+02 +9.7699e-01 +4.9701e-01 -1.5880e+00 +4.3882e-01 +5.1657e-04 +1.6712e+00 -8.5623e-01 -1.1300e+00 +6.8807e-01 +3.7376e-01 +6.8477e-01 +3.1600e-01 +3.7386e-01 +8.8377e-01 +2.8351e+00 +1.7631e+00 +1.6155e+00 -1.6662e+00 +1.6491e+00 +2.3068e+00
145 0 +2.783969132e+02 +9.537691322e+01 +9.537691322e+01 +3.3890e-01 +1.1233e-01 -1.7177e+00 -7.3162e-01 +3.7861e-01 +1.4320e+00 -8.4803e-01 -2.1438e+00 +1.6459e+00 -7.5067e-02 +4.6845e-01 +3.5959e-01 +3.4433e-02 +1.1213e+00 +3.0844e+00 +2.2629e+00 +1.7216e+00 -1.2063e+00 +2.5661e+00 +2.1103e+00
158 0 +2.635834322e+02 +8.056343225e+01 +8.056343225e+01 +1.2602e+00 +9.7903e-01 -1.5954e+00 +1.3769e-01 +8.3569e-01 +1.3153e+00 -7.6372e-01 -2.0981e+00 +1.6055e+00 -5.7604e-01 +1.0401e+00 +7.6521e-02 -1.3691e-01 +4.1372e-01 +3.0307e+00 +1.4505e+00 +2.3558e+00 -2.0529e+00 +3.4739e+00 +2.9723e+00
177 0 +2.357447461e+02 +5.272474613e+01 +5.272474613e+01 +2.1683e+00 +1.0939e+00 -1.4991e+00 -8.0045e-02 +4.9385e-01 +8.1880e-01 -6.7645e-01 -1.9605e+00 +2.0467e+00 +1.8750e+00 +8.8825e-01 +1.3295e+00 -1.6967e-01 +1.8961e+00 +4.3259e+00 +1.9724e+00 +2.1297e+00 -1.7222e+00 +3.8682e+00 +2.8119e+00
190 0 +1.915314942e+02 +8.511494189e+00 +8.511494189e+00 +2.2540e+00 +1.2352e+00 -2.4819e+00 +2.9763e-01 -1.2413e+00 +2.2430e+00 -2.3198e+00 -2.0046e+00 +1.1086e+00 +1.1474e+00 +1.2939e+00 +7.7950e-01 -1.3537e+00 +1.5284e+00 +5.5184e+00 +2.4816e+00 +2.3340e+00 -3.3190e+00 +5.6984e+00 +4.4182e+00
204 0 +1.899716840e+02 +6.951684026e+00 +6.951684026e+00 +4.0942e+00 +6.4617e-01 -2.8005e+00 -1.8774e+00 -1.3277e+00 +2.8489e+00 -8.3083e-01 -2.0074e+00 +2.3149e+00 +1.8081e+00 +9.6148e-01 +1.7689e+00 -4.3617e-01 +2.6465e+00 +6.1905e+00 +1.9514e+00 +2.7811e+00 -2.0021e+00 +5.3387e+00 +3.4903e+00
207 0 +1.720478723e+02 -1.097212771e+01 -1.097212771e+01 +3.9859e+00 +2.5404e+00 -3.0754e+00 -5.9191e-01 -2.3081e+00 +2.9892e+00 -2.6106e+00 -9.2311e-01 +2.2813e+00 +1.6176e+00 +2.8035e+00 +1.3694e+00 -4.9953e-01 +2.2165e+00 +5.7438e+00 +3.9540e+00 +2.0385e+00 -3.3800e+00 +3.9406e+00 +4.3305e+00
218 0 +1.675398626e+02 -1.548013742e+01 -1.548013742e+01 +5.0877e+00 +1.2391e-01 -2.6135e+00 -1.3624e+00 -1.6573e+00 +1.5371e+00 -1.0789e+00 -3.5223e+00 +4.0448e-01 +1.1760e+00 -8.3516e-01 +1.3294e+00 -2.9665e+00 +2.9415e+00 +5.5735e+00 +2.7529e+00 +3.7786e+00 -4.1422e+00 +6.2187e+00 +5.0361e+00
219 0 +1.603453719e+02 -2.267462806e+01 -2.267462806e+01 +5.9704e+00 +2.3518e-01 -2.2319e+00 -2.1788e+00 -1.4654e+00 +2.1344e+00 -2.3794e+00 -2.9831e+00 +2.8482e+00 +2.4246e+00 +2.1826e+00 +5.0589e-01 +6.2048e-01 +1.9833e+00 +6.0288e+00 +2.3084e+00 +3.1810e+00 -3.3822e+00 +5.5755e+00 +3.9372e+00
220 0 +1.504658924e+02 -3.255410757e+01 -3.255410757e+01 +3.8292e+00 -6.6304e-01 -3.3178e+00 -1.8408e+00 -7.2511e-01 +2.2640e+00 -2.9224e+00 -2.7283e+00 +2.2783e+00 +4.1547e-01 +6.1808e-01 +2.0424e+00 +6.8927e-01 +2.5844e+00 +8.1926e+00 +3.8567e+00 +2.5192e+00 -3.0923e+00 +6.7876e+00 +5.1787e+00
221 0 +1.419645457e+02 -4.105545428e+01 -4.105545428e+01 +3.6731e+00 +1.5260e+00 -3.4270e+00 -1.5983e+00 -2.8315e+00 +3.7297e+00 -2.4082e+00 -1.3369e+00 +1.3863e+00 +1.6752e+00 +8.4674e-01 +2.1673e+00 +1.8356e-01 +3.3759e+00 +6.0532e+00 +4.0429e+00 +3.7227e+00 -3.0597e+00 +5.6946e+00 +4.5987e+00
232 0 +1.360741514e+02 -4.694584860e+01 -4.694584860e+01 +4.8522e+00 +2.8287e-01 -3.5313e+00 -1.7860e+00 -1.4984e+00 +1.4147e+00 -3.6158e+00 -1.6497e+00 +1.2676e+00 +2.1804e+00 +1.2730e+00 +1.0616e+00 -6.6127e-02 +1.7753e+00 +9.0730e+00 +4.1772e+00 +4.5921e+00 -3.7701e+00 +8.1155e+00 +5.9213e+00
235 0 +1.311694669e+02 -5.185053308e+01 -5.185053308e+01 +2.5014e+00 +1.1257e+00 -3.9304e+00 -1.2077e+00 -3.2903e+00 +3.5820e+00 -3.8647e+00 -2.2010e+00 +8.0948e-03 +3.0549e+00 -4.5467e-01 +3.4423e+00 +2.1440e-01 +3.8309e+00 +6.7448e+00 +4.4691e+00 +4.1352e+00 -2.1878e+00 +5.1017e+00 +5.2283e+00
242 0 +1.239981626e+02 -5.902183739e+01 -5.902183739e+01 +1.3509e+00 +1.7622e+00 -2.7676e+00 -2.1674e+00 -9.8374e-01 -3.1373e-01 -3.3667e+00 -3.6795e+00 +7.7064e-01 +3.8187e+00 -1.0668e+00 +5.3389e+00 +1.9660e-01 +3.3767e+00 +5.5782e+00 +7.6126e+00 +4.0695e+00 -3.3254e+00 +5.2065e+00 +6.6639e+00
243 0 +1.033740036e+02 -7.964599638e+01 -7.964599638e+01 +4.1386e+00 +3.3234e-01 -3.4894e+00 -3.1217e+00 -3.8219e+00 +4.0395e+00 -7.4713e+00 -4.0602e+00 +1.9094e+00 +6.5768e-01 +5.3481e-01 +5.4173e+00 +1.6296e+00 +4.6191e+00 +8.4627e+00 +5.8956e+00 +2.3297e+00 -3.0774e+00 +6.4062e+00 +5.4045e+00
244 0 +1.010840593e+02 -8.193594072e+01 -8.193594072e+01 +3.6280e+00 +1.1628e+00 -2.9142e+00 -1.8688e+00 -3.5457e+00 +5.6134e+00 -4.6675e+00 -7.8131e-01 -8.2135e-01 +1.3701e+00 +2.0404e+00 +3.3049e+00 -1.9917e-01 +4.9353e+00 +7.9632e+00 +4.7491e+00 +5.1711e+00 -4.2294e+00 +6.3129e+00 +5.1912e+00
253 0 +9.569325991e+01 -8.732674009e+01 -8.732674009e+01 +3.8522e+00 +1.3865e+00 -1.5657e+00 -3.3984e+00 -2.1752e+00 +5.1587e+00 -4.2683e+00 -3.3882e+00 +3.0700e+00 -2.0751e-01 +9.7651e-01 +5.7117e+00 -3.6414e-01 +5.3271e+00 +9.4453e+00 +5.1984e+00 +4.5111e+00 -5.8186e+00 +3.8351e+00 +5.5769e+00
264 0 +8.593400288e+01 -9.708599712e+01 -9.708599712e+01 +6.4802e+00 -1.5129e-01 -5.6488e+00 -2.2707e+00 -1.9321e+00 +5.5191e+00 -6.1807e+00 -3.8802e+00 +2.0700e+00 +1.2861e+00 +1.4612e+00 +3.4396e+00 +9.1533e-01 +4.6092e+00 +9.7399e+00 +6.9531e+00 +4.5938e+00 -3.7066e+00 +8.3859e+00 +7.8512e+00
