% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
215 0 +2.077129140e+02 +1.985129140e+02 +1.985129140e+02 -1.2625e-01 +7.4658e-02 +9.0673e-02 +4.2568e-01 -5.7749e-02 +1.4041e-01 -9.5122e-01 +6.3623e-01 +4.3559e-01 +4.6752e-01 -9.0084e-01 -3.4541e-01 +4.6461e-01 -7.4091e-01 +3.2862e-01 -1.1815e-01 -4.5849e-01 +1.9138e-01 +9.8594e-01 -4.0808e-01
385 0 +2.014333502e+02 +1.922333502e+02 +1.922333502e+02 +6.8986e-02 +9.3561e-01 +1.0105e-01 +7.3478e-01 +6.6409e-02 -7.1766e-02 -9.1155e-01 +9.6160e-01 +9.0905e-01 +2.7819e-02 -9.4254e-01 -1.6494e-02 +3.3304e-01 -8.8233e-02 +7.9034e-01 -5.9597e-01 -2.5426e-01 +3.8945e-01 +1.1834e+00 +1.9279e-01
513 0 +1.982322494e+02 +1.890322494e+02 +1.890322494e+02 -1.8985e-01 +8.3936e-01 -3.3787e-01 +7.3211e-02 -4.2980e-01 +1.0526e+00 -1.4602e+00 +6.0774e-01 +5.8022e-01 -1.3410e-01 -1.0669e+00 -1.1800e-01 +6.7868e-01 -6.6459e-01 +5.1341e-01 -2.5519e-01 +2.1113e-01 +4.2909e-01 +1.1809e+00 +7.5403e-01
603 0 +1.878792620e+02 +1.786792620e+02 +1.786792620e+02 -5.3317e-01 +9.3595e-01 -1.1671e+00 +2.7127e-01 +1.6811e-01 +1.1044e+00 -1.9010e+00 +8.0485e-01 +9.3874e-01 -4.5404e-02 -1.7498e+00 +3.8963e-01 +7.8124e-01 -5.9297e-01 +1.2696e+00 -6.7187e-01 +2.1949e-01 +1.0896e-01 +1.1688e+00 +7.1367e-01
621 0 +1.636581516e+02 +1.544581516e+02 +1.544581516e+02 -7.2462e-01 +9.9613e-01 -1.0948e+00 +2.0384e-01 -1.3921e-01 +1.1007e+00 -2.1056e+00 +9.3619e-01 +1.3081e+00 +7.1257e-02 -1.3953e+00 +5.3444e-01 +5.8922e-01 -4.3328e-01 +1.0817e+00 -9.3364e-01 -9.8305e-02 +3.6909e-01 +1.1640e+00 +1.0524e+00
2016 0 +1.636581516e+02 +1.544581516e+02 +1.544581516e+02 -7.2462e-01 +9.9613e-01 -1.0948e+00 +2.0384e-01 -1.3921e-01 +1.1007e+00 -2.1056e+00 +9.3619e-01 +1.3081e+00 +7.1257e-02 -1.3953e+00 +5.3444e-01 +5.8922e-01 -4.3328e-01 +1.0817e+00 -9.3364e-01 -9.8305e-02 +3.6909e-01 +1.1640e+00 +1.0524e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.625137550e+02 +1.587537550e+02 +1.587537550e+02 +2.0929e-01 +1.1663e-01 +3.7265e-01 +2.5683e-01 -1.5975e-02 +1.2525e-01 +4.7109e-03 +1.4322e-01 +1.8168e-01 -3.4769e-02 +9.9978e-02 +1.1934e-01 +4.3074e-01 +3.3184e-01 +2.6910e-01 -5.0422e-01 -6.1155e-02 +2.0170e-01 +2.1836e-01 +5.5516e-01
2 0 +3.585503823e+02 +1.547903823e+02 +1.547903823e+02 +1.5006e-01 +5.7278e-01 +4.5622e-01 -7.8598e-03 -2.1900e-01 -5.3919e-01 -3.1023e-01 +1.1370e-01 -9.5000e-02 +3.4270e-01 -2.5603e-01 +1.6861e-02 +1.7813e-01 +1.3235e-01 +9.6403e-02 +5.1029e-02 +5.6279e-02 -5.8129e-01 -3.3869e-01 +5.5771e-02
3 0 +2.693159596e+02 +6.555595960e+01 +6.555595960e+01 +5.3879e-01 -1.6198e-02 +1.8748e-01 +1.3564e-01 -2.5726e-01 +2.3125e-01 +2.3102e-01 +1.7946e-01 -3.0548e-01 +2.6237e-01 +1.2819e-01 -3.6500e-02 +2.4351e-01 +5.4021e-01 -5.6729e-02 -9.6257e-03 -2.4117e-01 -5.1203e-01 -4.3277e-01 +3.0627e-01
51 0 +2.563360289e+02 +5.257602891e+01 +5.257602891e+01 +2.7301e-01 +1.6268e-01 +2.5248e-01 +1.6365e-01 +4.2695e-01 +3.0810e-01 -3.0611e-01 -6.0184e-02 -7.5536e-01 -9.8502e-03 -3.6731e-01 -5.5812e-01 +3.6906e-01 +4.5623e-01 +1.0500e-01 +1.0923e-01 +2.5746e-01 +2.2572e-01 -5.5011e-02 +4.4180e-01
262 0 +2.495868689e+02 +4.582686892e+01 +4.582686892e+01 -7.5301e-02 +3.7924e-01 +5.4486e-01 +1.3289e-01 +5.3014e-01 +5.3140e-01 -2.1357e-01 +4.1258e-01 -4.3713e-01 -6.8216e-01 -4.8219e-01 +4.6636e-01 +2.3240e-01 +7.9520e-01 -4.5488e-01 +4.6824e-01 +6.0307e-01 -1.4259e-01 +5.8709e-01 +6.5580e-01
389 0 +2.359280039e+02 +3.216800391e+01 +3.216800391e+01 -1.4677e-01 +2.1207e-01 +4.4810e-01 +5.5401e-02 +4.8345e-01 +5.7109e-02 -5.1134e-01 +2.1600e-01 -6.7680e-01 -9.2034e-01 -3.4041e-01 +4.8758e-01 +2.7743e-01 +9.6923e-01 -5.1290e-01 -6.5300e-02 +1.1655e+00 -6.0085e-01 +6.5202e-01 +7.7900e-02
576 0 +2.299817107e+02 +2.622171068e+01 +2.622171068e+01 +1.5978e-01 +6.0001e-01 +9.6013e-01 +8.5981e-03 +6.7179e-01 +1.4491e-01 -4.1465e-01 +1.3499e-02 -3.8046e-01 -9.6569e-01 -4.8892e-01 +2.0966e-01 +4.0187e-01 +8.2679e-01 -4.6637e-01 +1.9328e-01 +9.9144e-01 -6.1512e-01 +1.1870e+00 -5.7797e-01
751 0 +2.095961714e+02 +5.836171407e+00 +5.836171407e+00 -8.6500e-02 +5.5255e-01 +7.8815e-01 -7.3688e-02 +6.5997e-01 -1.8908e-02 -4.1379e-01 -1.0709e-01 -7.4715e-01 -9.4275e-01 -7.7353e-01 +3.9369e-01 +4.9343e-02 +9.1944e-01 -5.4359e-01 +1.1367e-01 +8.4541e-01 -5.2599e-01 +1.0442e+00 -4.9440e-01
961 0 +1.913562247e+02 -1.240377532e+01 -1.240377532e+01 -2.2395e-01 +3.3352e-01 +7.3512e-01 -1.2097e-01 +5.7652e-01 -1.0943e-01 -3.4748e-01 -1.0999e-01 -6.8855e-01 -1.0370e+00 -7.6962e-01 +4.1589e-01 -9.9090e-02 +7.5794e-01 -5.2580e-01 +6.7603e-02 +8.6199e-01 -5.2764e-01 +1.1743e+00 -5.2342e-01
1007 0 +1.820158499e+02 -2.174415011e+01 -2.174415011e+01 -2.1826e-01 +3.4693e-01 +7.5204e-01 -1.2751e-01 +5.8780e-01 -1.0702e-01 -3.3018e-01 -1.1289e-01 -6.5483e-01 -1.0038e+00 -7.8570e-01 +4.1936e-01 -7.5542e-02 +7.5868e-01 -5.2372e-01 +1.2066e-01 +8.0557e-01 -5.1839e-01 +1.1347e+00 -5.0643e-01
1070 0 +1.666858100e+02 -3.707419003e+01 -3.707419003e+01 -2.3034e-01 +3.3859e-01 +7.5739e-01 -1.2480e-01 +6.1066e-01 -4.1336e-02 -3.0972e-01 -7.7123e-02 -6.9288e-01 -9.8731e-01 -7.4614e-01 +3.8917e-01 -4.7203e-02 +7.3142e-01 -5.4251e-01 +1.3655e-01 +8.0088e-01 -5.6381e-01 +1.1277e+00 -5.2950e-01
1107 0 +1.601999151e+02 -4.356008488e+01 -4.356008488e+01 -2.1690e-01 +3.1168e-01 +7.2844e-01 -1.3858e-01 +6.3110e-01 -5.7197e-02 -3.0725e-01 -9.0415e-02 -6.8878e-01 -9.9738e-01 -7.6954e-01 +4.1930e-01 -3.8923e-02 +7.4119e-01 -5.3300e-01 +1.3016e-01 +7.9516e-01 -5.0689e-01 +1.1257e+00 -5.2297e-01
1151 0 +1.546557434e+02 -4.910425660e+01 -4.910425660e+01 -2.2197e-01 +3.0705e-01 +7.3867e-01 -1.3167e-01 +6.2699e-01 -6.1037e-02 -3.2429e-01 -8.2555e-02 -6.7935e-01 -9.9386e-01 -7.8193e-01 +4.1968e-01 -5.5112e-02 +7.5938e-01 -5.4580e-01 +1.3941e-01 +7.9851e-01 -5.1867e-01 +1.1247e+00 -5.0005e-01
1153 0 +1.473589518e+02 -5.640104824e+01 -5.640104824e+01 -2.1655e-01 +3.1668e-01 +7.3681e-01 -1.1973e-01 +6.2778e-01 -7.1694e-02 -3.3023e-01 -9.1092e-02 -6.8487e-01 -9.9206e-01 -7.6050e-01 +4.1504e-01 -4.7708e-02 +7.4199e-01 -5.6199e-01 +1.5410e-01 +7.9016e-01 -5.2008e-01 +1.1222e+00 -5.1081e-01
1180 0 +1.418366434e+02 -6.192335665e+01 -6.192335665e+01 -2.0685e-01 +3.3201e-01 +7.5072e-01 -1.3403e-01 +6.1389e-01 -3.2507e-02 -3.3170e-01 -8.6502e-02 -6.9391e-01 -9.9835e-01 -7.8271e-01 +4.0806e-01 -3.7808e-02 +7.6185e-01 -5.3862e-01 +1.4294e-01 +7.8558e-01 -5.2742e-01 +1.1170e+00 -5.0955e-01
1204 0 +1.403854139e+02 -6.337458607e+01 -6.337458607e+01 -2.1652e-01 +3.1448e-01 +7.5375e-01 -1.2938e-01 +6.2238e-01 -1.9125e-02 -3.2691e-01 -8.8140e-02 -7.0068e-01 -9.8295e-01 -7.7304e-01 +3.9665e-01 -3.6590e-02 +7.6167e-01 -5.3475e-01 +1.5239e-01 +7.8593e-01 -5.3643e-01 +1.1125e+00 -5.1005e-01
1239 0 +1.376113911e+02 -6.614860891e+01 -6.614860891e+01 -2.0856e-01 +3.0607e-01 +7.4370e-01 -1.3530e-01 +6.3154e-01 -3.2492e-02 -3.1674e-01 -8.2900e-02 -6.9254e-01 -9.8254e-01 -7.6328e-01 +4.0619e-01 -3.5570e-02 +7.5325e-01 -5.3292e-01 +1.5656e-01 +7.8700e-01 -5.3450e-01 +1.1154e+00 -5.0368e-01
1277 0 +1.338420852e+02 -6.991791477e+01 -6.991791477e+01 -2.0379e-01 +3.0826e-01 +7.5133e-01 -1.4169e-01 +6.3363e-01 -2.8713e-02 -3.1729e-01 -7.3144e-02 -6.8525e-01 -9.8220e-01 -7.5986e-01 +4.1062e-01 -4.1987e-02 +7.5591e-01 -5.3835e-01 +1.5484e-01 +7.8870e-01 -5.3749e-01 +1.1170e+00 -5.0362e-01
1298 0 +1.305861708e+02 -7.317382921e+01 -7.317382921e+01 -2.0216e-01 +3.1410e-01 +7.5754e-01 -1.3424e-01 +6.3486e-01 -2.8299e-02 -3.2627e-01 -7.4324e-02 -6.9682e-01 -9.8300e-01 -7.5923e-01 +4.0603e-01 -4.7878e-02 +7.6226e-01 -5.5313e-01 +1.4947e-01 +7.9033e-01 -5.3922e-01 +1.1280e+00 -5.0551e-01
1369 0 +1.278662305e+02 -7.589376947e+01 -7.589376947e+01 -2.0425e-01 +3.1705e-01 +7.6485e-01 -1.3426e-01 +6.3278e-01 -1.1839e-02 -3.2327e-01 -7.7910e-02 -6.9930e-01 -9.7928e-01 -7.6266e-01 +4.0870e-01 -3.3699e-02 +7.6100e-01 -5.5066e-01 +1.5553e-01 +7.9094e-01 -5.4541e-01 +1.1187e+00 -5.1327e-01
1451 0 +1.258471965e+02 -7.791280349e+01 -7.791280349e+01 -2.0402e-01 +3.1639e-01 +7.6423e-01 -1.3431e-01 +6.3755e-01 -1.1087e-02 -3.3215e-01 -6.5841e-02 -7.0210e-01 -9.7924e-01 -7.5324e-01 +4.1038e-01 -3.0354e-02 +7.6222e-01 -5.5085e-01 +1.5084e-01 +7.9044e-01 -5.4581e-01 +1.1240e+00 -5.0508e-01
1515 0 +1.210747207e+02 -8.268527933e+01 -8.268527933e+01 -2.0238e-01 +3.1091e-01 +7.6958e-01 -1.2996e-01 +6.3824e-01 -6.6048e-03 -3.3551e-01 -5.9637e-02 -7.0231e-01 -9.9138e-01 -7.4791e-01 +4.1314e-01 -3.0157e-02 +7.5837e-01 -5.5300e-01 +1.5469e-01 +7.8672e-01 -5.4819e-01 +1.1205e+00 -5.0572e-01
1585 0 +1.201305197e+02 -8.362948033e+01 -8.362948033e+01 -2.0237e-01 +3.1583e-01 +7.6944e-01 -1.2919e-01 +6.3773e-01 -4.3798e-03 -3.3683e-01 -5.5456e-02 -7.0727e-01 -9.9179e-01 -7.4601e-01 +4.1421e-01 -3.1668e-02 +7.5639e-01 -5.5522e-01 +1.5645e-01 +7.8666e-01 -5.5550e-01 +1.1218e+00 -5.0706e-01
1688 0 +1.174247060e+02 -8.633529402e+01 -8.633529402e+01 -2.0143e-01 +3.1399e-01 +7.6665e-01 -1.2729e-01 +6.3066e-01 -7.7759e-03 -3.3503e-01 -5.0652e-02 -7.0790e-01 -9.9826e-01 -7.4555e-01 +4.1863e-01 -2.9587e-02 +7.5889e-01 -5.5678e-01 +1.5351e-01 +7.8960e-01 -5.5892e-01 +1.1190e+00 -5.0518e-01
1826 0 +1.148118538e+02 -8.894814622e+01 -8.894814622e+01 -1.9665e-01 +3.1673e-01 +7.6824e-01 -1.2404e-01 +6.3393e-01 -3.0767e-03 -3.4586e-01 -4.4743e-02 -7.1181e-01 -1.0044e+00 -7.4247e-01 +4.2733e-01 -2.1310e-02 +7.5419e-01 -5.5815e-01 +1.5285e-01 +7.9332e-01 -5.6332e-01 +1.1165e+00 -5.0135e-01
2004 0 +1.124485907e+02 -9.131140933e+01 -9.131140933e+01 -1.9890e-01 +3.1303e-01 +7.6529e-01 -1.2278e-01 +6.3001e-01 -3.4771e-03 -3.5198e-01 -3.8941e-02 -7.1773e-01 -1.0131e+00 -7.3830e-01 +4.2916e-01 -1.6349e-02 +7.5265e-01 -5.6092e-01 +1.5601e-01 +7.9126e-01 -5.6562e-01 +1.1092e+00 -5.0315e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.097712628e+02 +3.437612628e+02 +3.437612628e+02 +2.2188e-01 -2.5985e-01 -2.6574e-01 +4.4723e-02 -4.6636e-02 +6.7781e-02 -7.2051e-02 -4.1071e-01 -3.5137e-01 +1.6963e-01 +4.9961e-01 +3.8058e-01 +2.3739e-02 -1.3921e-01 +4.0133e-01 +3.2819e-01 -1.0024e-01 -1.4419e-01 -1.7287e-01 -3.1078e-02
2 0 +3.003771907e+02 +3.343671907e+02 +3.343671907e+02 -5.2462e-02 -4.2094e-01 +2.1628e-01 -2.0532e-01 +2.7416e-01 +5.5645e-01 -1.0455e-01 -7.2356e-03 +1.0242e-01 +5.9401e-02 -1.9875e-01 +2.7736e-01 +3.9661e-02 -1.7231e-01 +3.5029e-01 +4.5674e-01 -1.2605e-01 -4.9416e-02 -9.0817e-02 +2.7378e-01
16 0 +2.705864028e+02 +3.045764028e+02 +3.045764028e+02 -4.2294e-01 -6.7413e-02 +1.1217e-01 -1.4094e-01 +1.5608e-01 -3.2821e-01 -3.1992e-01 -9.8267e-02 +4.4752e-03 -3.1144e-01 +8.0590e-01 -5.7805e-01 +3.8790e-01 +1.1843e-01 -3.6053e-02 -4.9333e-02 +4.5933e-01 -6.8600e-01 +1.7313e-01 +6.5075e-01
25 0 +2.567452463e+02 +2.907352463e+02 +2.907352463e+02 -4.3912e-02 -6.5631e-01 -1.5277e-01 +2.7752e-01 +4.6774e-01 -1.6466e-01 -7.2943e-02 -1.4012e-01 -1.1930e-01 -2.4666e-01 +5.0106e-01 -7.4698e-01 +3.5577e-01 -5.4854e-02 -3.2345e-02 -1.9395e-01 +6.2828e-01 -8.3636e-01 -8.8545e-02 -5.8454e-03
64 0 +2.267451339e+02 +2.607351339e+02 +2.607351339e+02 +6.3217e-01 -7.0944e-01 -4.4018e-01 +3.7917e-01 +2.8430e-01 -9.2306e-01 -6.4693e-02 -4.3750e-01 -9.7497e-02 -6.2640e-01 +9.1777e-01 -8.8974e-01 +3.7617e-01 +1.7187e-02 +8.9877e-02 -2.1232e-01 +6.6807e-01 -4.2188e-01 +5.9455e-01 +1.6996e-01
137 0 +2.225902461e+02 +2.565802461e+02 +2.565802461e+02 +6.3652e-01 -8.8976e-01 -4.8881e-01 +1.4556e-01 -3.1801e-01 -7.5616e-01 -5.5822e-02 -3.9307e-01 -3.2451e-01 -8.7694e-01 +8.0140e-01 -2.2683e-01 +2.6758e-01 +5.4771e-01 -8.3945e-02 -4.7035e-01 +5.5749e-01 -7.1183e-01 +5.7769e-01 +7.7692e-01
186 0 +2.049303437e+02 +2.389203437e+02 +2.389203437e+02 +5.7286e-01 -1.2591e+00 +2.1193e-01 -4.7094e-01 +2.2607e-01 -8.8914e-01 -6.2256e-01 -2.0797e-01 -5.0945e-01 +2.2009e-01 +1.3415e+00 -1.4051e+00 +3.5088e-01 +3.2010e-01 -8.4169e-01 -5.1463e-01 +1.0185e+00 -4.4479e-01 -1.2774e-02 +3.1182e-01
233 0 +1.731546779e+02 +2.071446779e+02 +2.071446779e+02 +1.3201e-01 -1.2990e+00 -1.1460e-02 -3.8708e-01 +5.1560e-01 -1.3802e+00 -5.6595e-01 +1.8640e-01 +3.1334e-01 -5.6732e-02 +1.1626e+00 -1.4700e+00 +1.6926e-01 +3.6294e-01 -6.2661e-01 +1.4017e-01 +7.7608e-01 -9.0699e-01 +2.3641e-01 +2.7225e-01
395 0 +1.526584779e+02 +1.866484779e+02 +1.866484779e+02 +7.5903e-02 -1.4502e+00 -1.1738e-01 -5.5986e-01 +6.7900e-01 -9.3846e-01 -1.1693e-01 +3.8990e-01 +2.6219e-01 -1.0750e+00 +1.1094e+00 -1.2860e+00 -5.5882e-01 +1.0549e+00 -1.4471e-01 -6.7839e-01 +1.5393e+00 -1.1157e+00 +2.8399e-01 +5.9627e-01
2004 0 +1.526584779e+02 +1.866484779e+02 +1.866484779e+02 +7.5903e-02 -1.4502e+00 -1.1738e-01 -5.5986e-01 +6.7900e-01 -9.3846e-01 -1.1693e-01 +3.8990e-01 +2.6219e-01 -1.0750e+00 +1.1094e+00 -1.2860e+00 -5.5882e-01 +1.0549e+00 -1.4471e-01 -6.7839e-01 +1.5393e+00 -1.1157e+00 +2.8399e-01 +5.9627e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.976571811e+02 -8.023428189e+02 -8.023428189e+02 +1.7620e-01 +1.5736e-01 +1.9939e-01 -1.8074e-02 -1.6643e-01 -2.8829e-01 +5.4730e-02 +7.6526e-02 +5.3075e-01 +2.8103e-01 +2.7459e-01 -1.0920e-01 -1.7114e-01 -2.5513e-01 -2.5059e-01 +1.6330e-01 -1.2307e-01 +1.2773e-01 +2.1595e-01 +4.7275e-02
606 0 +1.735860265e+02 -8.264139735e+02 -8.264139735e+02 -1.4201e-01 +4.6097e-01 -3.2199e-01 +1.3333e-01 -1.7506e-01 -5.9217e-01 +3.6026e-01 -9.9188e-01 +2.4706e-01 -8.4240e-01 -2.6290e-01 -6.6642e-01 +3.0179e-01 -8.1340e-01 -6.2995e-01 -9.4237e-02 -7.2059e-01 +5.1185e-01 -6.9182e-03 -4.1648e-02
1009 0 +1.685917719e+02 -8.314082281e+02 -8.314082281e+02 -3.4061e-01 +9.0080e-01 -2.3228e-01 +1.4193e-01 -2.8871e-01 -5.6467e-01 +3.0543e-01 -9.9503e-01 +3.5764e-01 -9.9007e-01 -2.1504e-01 -8.5159e-01 +6.5859e-01 -8.2540e-01 -8.1322e-01 +1.3272e-01 -8.1829e-01 +3.4254e-01 +1.9109e-01 -1.0737e-01
1135 0 +1.585684670e+02 -8.414315330e+02 -8.414315330e+02 -3.5157e-01 +8.6699e-01 -2.3353e-01 +1.4413e-01 -3.4628e-01 -4.7085e-01 +1.1290e-01 -9.9458e-01 +2.7614e-01 -9.7394e-01 -1.8910e-01 -8.0526e-01 +5.9453e-01 -7.7673e-01 -8.1756e-01 +1.7441e-01 -7.6910e-01 +3.0770e-01 +2.5544e-01 -1.3492e-01
1202 0 +1.417646105e+02 -8.582353895e+02 -8.582353895e+02 -3.4275e-01 +8.3258e-01 -2.6244e-01 +9.8589e-02 -3.2225e-01 -4.7860e-01 +1.4184e-01 -1.0104e+00 +3.1153e-01 -9.5371e-01 -1.8882e-01 -8.0541e-01 +6.1910e-01 -7.6136e-01 -8.5835e-01 +1.9069e-01 -7.7463e-01 +3.3972e-01 +2.3996e-01 -1.1945e-01
1226 0 +1.202007157e+02 -8.797992843e+02 -8.797992843e+02 -3.4963e-01 +8.4005e-01 -2.3965e-01 +1.1466e-01 -3.3467e-01 -4.5658e-01 +1.4442e-01 -1.0024e+00 +3.0248e-01 -9.7104e-01 -1.8711e-01 -8.1730e-01 +5.9297e-01 -7.6102e-01 -8.7311e-01 +1.7964e-01 -7.7214e-01 +3.2006e-01 +2.3285e-01 -9.9571e-02
1260 0 +1.144646050e+02 -8.855353950e+02 -8.855353950e+02 -3.6589e-01 +8.5780e-01 -2.4550e-01 +1.2896e-01 -3.4362e-01 -4.4361e-01 +1.1833e-01 -1.0142e+00 +2.8676e-01 -9.5450e-01 -1.9670e-01 -8.3511e-01 +5.9537e-01 -7.7430e-01 -8.5766e-01 +1.8010e-01 -7.6000e-01 +3.2037e-01 +2.2274e-01 -1.2759e-01
1306 0 +1.081548715e+02 -8.918451285e+02 -8.918451285e+02 -3.6437e-01 +8.5056e-01 -2.3604e-01 +1.3462e-01 -3.2253e-01 -4.3533e-01 +1.3729e-01 -1.0112e+00 +2.9941e-01 -9.7399e-01 -1.7754e-01 -8.3502e-01 +6.1982e-01 -7.6566e-01 -8.6431e-01 +1.8350e-01 -7.6423e-01 +3.1594e-01 +2.1570e-01 -1.1210e-01
1316 0 +9.683279933e+01 -9.031672007e+02 -9.031672007e+02 -3.5080e-01 +8.3585e-01 -2.3750e-01 +1.2628e-01 -3.2565e-01 -4.5877e-01 +1.3669e-01 -1.0105e+00 +3.0359e-01 -9.5968e-01 -1.9997e-01 -8.2049e-01 +5.8991e-01 -7.6973e-01 -8.4517e-01 +1.7749e-01 -7.7084e-01 +3.2174e-01 +2.3411e-01 -1.1850e-01
1378 0 +9.302829631e+01 -9.069717037e+02 -9.069717037e+02 -3.4975e-01 +8.2664e-01 -2.2493e-01 +1.3390e-01 -3.3133e-01 -4.5502e-01 +1.2678e-01 -1.0068e+00 +3.1602e-01 -9.3707e-01 -2.0345e-01 -8.2265e-01 +5.9991e-01 -7.6624e-01 -8.4598e-01 +1.8187e-01 -7.7475e-01 +3.2680e-01 +2.3552e-01 -1.1614e-01
1398 0 +9.074527752e+01 -9.092547225e+02 -9.092547225e+02 -3.5012e-01 +8.4266e-01 -2.2898e-01 +1.3068e-01 -3.2455e-01 -4.4567e-01 +1.2446e-01 -1.0010e+00 +3.0502e-01 -9.4620e-01 -1.9422e-01 -8.2535e-01 +5.9293e-01 -7.6463e-01 -8.5226e-01 +1.7158e-01 -7.7342e-01 +3.3293e-01 +2.3022e-01 -1.1361e-01
1411 0 +8.705373050e+01 -9.129462695e+02 -9.129462695e+02 -3.4905e-01 +8.3429e-01 -2.3486e-01 +1.2526e-01 -3.2810e-01 -4.4827e-01 +1.1935e-01 -1.0041e+00 +3.0996e-01 -9.4411e-01 -1.9374e-01 -8.2581e-01 +5.9554e-01 -7.6479e-01 -8.5465e-01 +1.6698e-01 -7.7414e-01 +3.3019e-01 +2.3350e-01 -1.1012e-01
1449 0 +8.338035511e+01 -9.166196449e+02 -9.166196449e+02 -3.5251e-01 +8.3297e-01 -2.2957e-01 +1.2476e-01 -3.2752e-01 -4.4079e-01 +1.1852e-01 -1.0048e+00 +3.0316e-01 -9.4200e-01 -2.0275e-01 -8.3192e-01 +5.9100e-01 -7.7131e-01 -8.4900e-01 +1.7321e-01 -7.7026e-01 +3.2500e-01 +2.2644e-01 -1.1245e-01
1465 0 +8.251646005e+01 -9.174835399e+02 -9.174835399e+02 -3.5362e-01 +8.2933e-01 -2.3132e-01 +1.2118e-01 -3.3156e-01 -4.3365e-01 +1.2490e-01 -1.0084e+00 +3.0450e-01 -9.3329e-01 -2.0001e-01 -8.3893e-01 +5.9003e-01 -7.7040e-01 -8.4789e-01 +1.6689e-01 -7.6594e-01 +3.2806e-01 +2.2924e-01 -1.1367e-01
1502 0 +8.111075757e+01 -9.188892424e+02 -9.188892424e+02 -3.5150e-01 +8.3818e-01 -2.2795e-01 +1.2462e-01 -3.2066e-01 -4.2907e-01 +1.2657e-01 -1.0052e+00 +3.0507e-01 -9.3436e-01 -2.0312e-01 -8.4197e-01 +5.9070e-01 -7.6784e-01 -8.4436e-01 +1.6110e-01 -7.6525e-01 +3.2668e-01 +2.1926e-01 -1.0701e-01
1541 0 +7.925818560e+01 -9.207418144e+02 -9.207418144e+02 -3.5562e-01 +8.3507e-01 -2.3311e-01 +1.2704e-01 -3.2800e-01 -4.3638e-01 +1.2387e-01 -1.0111e+00 +3.0158e-01 -9.3275e-01 -1.9808e-01 -8.4102e-01 +5.9104e-01 -7.7369e-01 -8.4523e-01 +1.6004e-01 -7.6392e-01 +3.2873e-01 +2.1928e-01 -1.1026e-01
1553 0 +7.685006751e+01 -9.231499325e+02 -9.231499325e+02 -3.5651e-01 +8.3504e-01 -2.3258e-01 +1.2782e-01 -3.3144e-01 -4.3450e-01 +1.1830e-01 -1.0155e+00 +3.0551e-01 -9.3345e-01 -1.9861e-01 -8.4299e-01 +5.8900e-01 -7.7333e-01 -8.5171e-01 +1.6726e-01 -7.6620e-01 +3.2273e-01 +2.1755e-01 -1.0879e-01
1579 0 +7.525193510e+01 -9.247480649e+02 -9.247480649e+02 -3.5686e-01 +8.3558e-01 -2.2985e-01 +1.2898e-01 -3.2698e-01 -4.3564e-01 +1.1707e-01 -1.0145e+00 +3.0546e-01 -9.2582e-01 -2.0088e-01 -8.4627e-01 +5.8980e-01 -7.6832e-01 -8.4790e-01 +1.5997e-01 -7.6789e-01 +3.2324e-01 +2.1358e-01 -1.0884e-01
1625 0 +7.380617710e+01 -9.261938229e+02 -9.261938229e+02 -3.5219e-01 +8.3373e-01 -2.3131e-01 +1.3207e-01 -3.3097e-01 -4.3474e-01 +1.1506e-01 -1.0169e+00 +3.0858e-01 -9.2215e-01 -2.0182e-01 -8.4644e-01 +5.9248e-01 -7.7090e-01 -8.4579e-01 +1.5832e-01 -7.6612e-01 +3.2361e-01 +2.1265e-01 -1.0939e-01
1667 0 +7.160889785e+01 -9.283911021e+02 -9.283911021e+02 -3.4876e-01 +8.3277e-01 -2.2858e-01 +1.3165e-01 -3.3354e-01 -4.4035e-01 +1.1270e-01 -1.0171e+00 +3.1444e-01 -9.1831e-01 -1.9878e-01 -8.4976e-01 +5.9099e-01 -7.7300e-01 -8.4087e-01 +1.5729e-01 -7.6410e-01 +3.2466e-01 +2.0672e-01 -1.0579e-01
1764 0 +7.025618556e+01 -9.297438144e+02 -9.297438144e+02 -3.5045e-01 +8.3697e-01 -2.2992e-01 +1.3272e-01 -3.3419e-01 -4.4127e-01 +1.1255e-01 -1.0228e+00 +3.1369e-01 -9.2144e-01 -1.9575e-01 -8.4861e-01 +5.9044e-01 -7.7383e-01 -8.4639e-01 +1.5909e-01 -7.6657e-01 +3.1695e-01 +2.0245e-01 -1.0075e-01
