% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130 0 +1.036076363e+02 +7.275763633e+01 +7.275763633e+01 +8.7083e-01 -2.1657e+00 -2.5258e-01 +1.3577e+00 -7.7363e-02 +1.5490e+00 -8.9629e-01 +1.4940e+00 -8.0276e-03 -2.5951e-01
163 0 +1.013942052e+02 +7.054420517e+01 +7.054420517e+01 -1.1751e-01 -1.9368e+00 -2.6460e-01 +1.5501e+00 +3.6354e-01 +1.4853e+00 -1.3879e+00 +1.9086e+00 -4.8583e-01 -1.7962e-01
488 0 +7.750656963e+01 +4.665656963e+01 +4.665656963e+01 +5.7206e-01 -1.5990e+00 +4.6931e-01 +1.6693e+00 +5.4238e-01 +1.1994e+00 -1.6864e+00 +1.7033e+00 +5.0692e-01 +2.0970e-01
796 0 +7.579269852e+01 +4.494269852e+01 +4.494269852e+01 +5.4234e-01 -1.6533e+00 +4.5247e-01 +1.6730e+00 +5.9766e-01 +1.2888e+00 -1.6757e+00 +1.7118e+00 +5.0768e-01 +3.0989e-01
825 0 +7.361657938e+01 +4.276657938e+01 +4.276657938e+01 +5.3573e-01 -1.6498e+00 +4.5364e-01 +1.6793e+00 +5.9867e-01 +1.2882e+00 -1.6810e+00 +1.7044e+00 +5.0247e-01 +3.1620e-01
855 0 +7.214868835e+01 +4.129868835e+01 +4.129868835e+01 +5.3700e-01 -1.6493e+00 +4.5510e-01 +1.6850e+00 +5.9047e-01 +1.2886e+00 -1.6834e+00 +1.6970e+00 +4.9907e-01 +3.1833e-01
877 0 +6.947813809e+01 +3.862813809e+01 +3.862813809e+01 +5.3369e-01 -1.6464e+00 +4.5786e-01 +1.6937e+00 +5.9089e-01 +1.2913e+00 -1.6952e+00 +1.6964e+00 +4.9207e-01 +3.2040e-01
897 0 +6.887136522e+01 +3.802136522e+01 +3.802136522e+01 +5.3294e-01 -1.6451e+00 +4.6129e-01 +1.6945e+00 +5.9022e-01 +1.2888e+00 -1.6983e+00 +1.6932e+00 +4.9313e-01 +3.2619e-01
940 0 +6.720454405e+01 +3.635454405e+01 +3.635454405e+01 +5.2513e-01 -1.6319e+00 +4.6399e-01 +1.7168e+00 +5.8443e-01 +1.2911e+00 -1.7178e+00 +1.6796e+00 +4.7252e-01 +3.3807e-01
1000 0 +6.613508875e+01 +3.528508875e+01 +3.528508875e+01 +5.2328e-01 -1.6336e+00 +4.6651e-01 +1.7175e+00 +5.8855e-01 +1.2970e+00 -1.7155e+00 +1.6846e+00 +4.7418e-01 +3.3784e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.585209590e+02 +1.493209590e+02 +1.493209590e+02 +1.3287e-01 -2.4449e-01 -1.5208e-01 -3.3207e-01 -8.7128e-03 +7.0483e-02 +4.6424e-01 +1.4962e-01 -3.4339e-01 +1.6577e-01
2 0 +1.305425283e+02 +1.213425283e+02 +1.213425283e+02 +3.3230e-01 -3.8799e-01 +4.6833e-01 +2.0387e-01 -1.0018e-01 +1.3863e-02 -1.5167e-02 +7.6377e-03 +2.9411e-01 +3.2119e-01
7 0 +1.181237573e+02 +1.089237573e+02 +1.089237573e+02 -4.2119e-01 -3.9055e-01 +1.0709e-02 -5.3746e-01 +3.2814e-01 -1.8519e-01 +1.6650e-01 -4.3299e-01 -2.9532e-01 -2.9608e-01
22 0 +1.111779782e+02 +1.019779782e+02 +1.019779782e+02 -2.3100e-02 -8.1087e-01 +1.8877e-01 -6.2690e-01 -1.3960e-01 -5.9388e-01 +2.2445e-01 +1.9004e-01 -2.5266e-01 -3.1106e-01
49 0 +1.092190852e+02 +1.000190852e+02 +1.000190852e+02 +3.9553e-01 -6.5160e-01 +5.2520e-02 -2.7331e-01 +4.0618e-01 -4.5394e-01 +7.5405e-01 -7.2497e-02 -3.1084e-01 -3.4926e-01
50 0 +1.044429833e+02 +9.524298327e+01 +9.524298327e+01 -7.7752e-02 -2.1390e-01 -7.8716e-02 -4.3431e-01 +9.0141e-03 -9.1691e-02 -7.9684e-02 -1.7559e-01 -2.5758e-01 -2.2678e-01
127 0 +9.132501662e+01 +8.212501662e+01 +8.212501662e+01 +9.1669e-02 -8.5377e-01 -1.1983e-01 -3.6234e-01 +3.6888e-01 -3.1684e-01 +4.7375e-01 +2.6354e-01 +3.5433e-05 -6.1467e-01
422 0 +8.414897747e+01 +7.494897747e+01 +7.494897747e+01 +2.8118e-02 -6.2610e-01 -5.3274e-01 -2.1730e-01 +2.6142e-01 -8.0391e-01 +4.0880e-01 +1.3284e-01 +4.3632e-01 -5.9600e-01
454 0 +8.086987052e+01 +7.166987052e+01 +7.166987052e+01 +6.6414e-02 -6.3947e-01 -4.9847e-01 -2.2339e-01 +2.5321e-01 -8.1879e-01 +4.4946e-01 +1.5149e-01 +4.1887e-01 -5.5392e-01
465 0 +6.137364343e+01 +5.217364343e+01 +5.217364343e+01 +3.6348e-02 -6.0023e-01 -5.0821e-01 -2.2749e-01 +2.5920e-01 -8.1541e-01 +4.3704e-01 +1.5031e-01 +4.3794e-01 -5.8149e-01
500 0 +5.771815026e+01 +4.851815026e+01 +4.851815026e+01 +4.5277e-02 -6.0059e-01 -5.0386e-01 -2.2929e-01 +2.5258e-01 -7.9824e-01 +4.3522e-01 +1.4877e-01 +4.3488e-01 -5.7308e-01
546 0 +5.751094714e+01 +4.831094714e+01 +4.831094714e+01 +5.0523e-02 -6.0772e-01 -4.9993e-01 -2.3114e-01 +2.5854e-01 -8.1017e-01 +4.3520e-01 +1.3601e-01 +4.3551e-01 -5.8120e-01
557 0 +5.582740840e+01 +4.662740840e+01 +4.662740840e+01 +3.9091e-02 -5.9786e-01 -4.9570e-01 -2.2712e-01 +2.5020e-01 -8.0964e-01 +4.3023e-01 +1.4292e-01 +4.3723e-01 -5.8150e-01
592 0 +5.475768303e+01 +4.555768303e+01 +4.555768303e+01 +4.7014e-02 -6.0267e-01 -4.9729e-01 -2.2996e-01 +2.4496e-01 -8.0659e-01 +4.3059e-01 +1.4044e-01 +4.4188e-01 -5.8092e-01
631 0 +5.360002270e+01 +4.440002270e+01 +4.440002270e+01 +4.4297e-02 -5.9708e-01 -4.9129e-01 -2.2920e-01 +2.4485e-01 -8.0328e-01 +4.3045e-01 +1.3952e-01 +4.4334e-01 -5.8104e-01
689 0 +5.225894569e+01 +4.305894569e+01 +4.305894569e+01 +4.5256e-02 -5.9327e-01 -4.8541e-01 -2.3697e-01 +2.4343e-01 -8.0272e-01 +4.3375e-01 +1.3547e-01 +4.4864e-01 -5.8085e-01
766 0 +5.123178728e+01 +4.203178728e+01 +4.203178728e+01 +4.2185e-02 -5.9125e-01 -4.8134e-01 -2.4305e-01 +2.4603e-01 -8.0107e-01 +4.3608e-01 +1.3001e-01 +4.5429e-01 -5.8391e-01
838 0 +4.992012674e+01 +4.072012674e+01 +4.072012674e+01 +4.0669e-02 -5.8607e-01 -4.7308e-01 -2.4341e-01 +2.4598e-01 -7.9407e-01 +4.3384e-01 +1.3177e-01 +4.5955e-01 -5.8512e-01
896 0 +4.892925786e+01 +3.972925786e+01 +3.972925786e+01 +3.8076e-02 -5.7818e-01 -4.6179e-01 -2.4907e-01 +2.4859e-01 -7.8808e-01 +4.3915e-01 +1.2971e-01 +4.6901e-01 -5.8579e-01
998 0 +4.775261074e+01 +3.855261074e+01 +3.855261074e+01 +3.5994e-02 -5.7511e-01 -4.5623e-01 -2.4793e-01 +2.5187e-01 -7.7875e-01 +4.3993e-01 +1.3620e-01 +4.7407e-01 -5.8682e-01
1000 0 +4.775261074e+01 +3.855261074e+01 +3.855261074e+01 +3.5994e-02 -5.7511e-01 -4.5623e-01 -2.4793e-01 +2.5187e-01 -7.7875e-01 +4.3993e-01 +1.3620e-01 +4.7407e-01 -5.8682e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.801100758e+02 -2.364992420e+01 -2.364992420e+01 -9.6279e-02 -3.0040e-01 +2.2923e-01 -3.1208e-01 +7.3667e-02 -4.0880e-01 -3.2859e-02 +3.0471e-01 -5.3106e-01 +2.4430e-01
2 0 +1.345406537e+02 -6.921934626e+01 -6.921934626e+01 -1.4193e-01 +1.1165e-01 +3.0317e-01 +2.4829e-01 -1.9702e-01 +9.6335e-02 +4.4520e-01 +3.3197e-02 -1.3987e-01 +7.5799e-02
7 0 +1.141807092e+02 -8.957929083e+01 -8.957929083e+01 -4.8896e-01 -8.7753e-02 -1.5806e-01 +5.1699e-01 -4.5980e-01 +6.7248e-02 -2.5580e-01 -1.4948e-02 -1.3035e-01 +1.2948e-01
19 0 +1.071238278e+02 -9.663617222e+01 -9.663617222e+01 -3.1943e-01 -1.6654e-01 -1.5837e-01 +2.9720e-01 -1.7829e-01 +5.1284e-01 -1.4567e-01 -2.5986e-01 -2.5584e-01 -6.9500e-02
184 0 +1.035335230e+02 -1.002264770e+02 -1.002264770e+02 +5.5133e-01 +6.5081e-01 +3.1952e-01 +9.3587e-01 -2.4915e-01 -7.5881e-01 -3.9266e-01 +2.9648e-01 +3.1170e-01 -2.4227e-01
199 0 +8.722314512e+01 -1.165368549e+02 -1.165368549e+02 +5.1373e-01 +6.9650e-01 +7.7753e-01 +6.8130e-01 -3.0378e-01 -4.8909e-01 -3.1052e-01 -1.5438e-01 +4.1742e-01 +1.3730e-01
299 0 +8.649563386e+01 -1.172643661e+02 -1.172643661e+02 +5.5225e-01 +4.2918e-01 +1.7486e-01 +4.0176e-01 -4.1329e-01 -7.5121e-01 -3.6560e-01 -6.3219e-02 +3.4589e-01 +7.0473e-02
465 0 +8.442768937e+01 -1.193323106e+02 -1.193323106e+02 +2.9172e-01 +3.4175e-01 +2.4540e-01 +3.9041e-01 -4.2298e-01 -6.9771e-01 -3.8620e-01 +5.3558e-02 +6.3673e-01 +1.0299e-03
535 0 +8.307930083e+01 -1.206806992e+02 -1.206806992e+02 +3.0968e-01 +3.3775e-01 +2.3367e-01 +3.9418e-01 -4.2189e-01 -6.8538e-01 -3.8888e-01 +5.0216e-02 +6.4385e-01 +2.0030e-02
550 0 +7.782487939e+01 -1.259351206e+02 -1.259351206e+02 +3.0766e-01 +3.5035e-01 +2.2010e-01 +4.0235e-01 -4.3644e-01 -6.8620e-01 -3.9676e-01 +5.3342e-02 +6.3963e-01 +2.4344e-02
580 0 +7.585127794e+01 -1.279087221e+02 -1.279087221e+02 +3.0460e-01 +3.7224e-01 +2.3207e-01 +4.1047e-01 -4.4855e-01 -6.6339e-01 -3.7543e-01 +3.1749e-02 +6.1972e-01 +5.4991e-04
586 0 +7.380205700e+01 -1.299579430e+02 -1.299579430e+02 +3.2810e-01 +3.7135e-01 +2.1561e-01 +4.2064e-01 -4.5498e-01 -6.6998e-01 -3.7453e-01 +4.7853e-02 +6.3034e-01 +2.6944e-02
590 0 +6.856174586e+01 -1.351982541e+02 -1.351982541e+02 +3.0816e-01 +3.4785e-01 +2.1130e-01 +4.2474e-01 -4.4374e-01 -6.8906e-01 -3.8142e-01 +4.1798e-02 +6.2610e-01 +1.7921e-02
605 0 +6.759122128e+01 -1.361687787e+02 -1.361687787e+02 +3.1205e-01 +3.6123e-01 +2.1762e-01 +4.1444e-01 -4.5137e-01 -6.6478e-01 -3.8432e-01 +4.2987e-02 +6.3422e-01 +2.3886e-02
641 0 +6.599703132e+01 -1.377629687e+02 -1.377629687e+02 +3.1287e-01 +3.6202e-01 +2.0855e-01 +4.0431e-01 -4.4252e-01 -6.7443e-01 -3.8852e-01 +4.1914e-02 +6.2224e-01 +1.9701e-02
656 0 +6.445760173e+01 -1.393023983e+02 -1.393023983e+02 +3.1137e-01 +3.5867e-01 +2.0590e-01 +4.0687e-01 -4.4316e-01 -6.7334e-01 -3.8987e-01 +4.3432e-02 +6.1599e-01 +1.5976e-02
671 0 +6.300146267e+01 -1.407585373e+02 -1.407585373e+02 +3.1270e-01 +3.5962e-01 +2.0767e-01 +4.0433e-01 -4.4180e-01 -6.7181e-01 -3.9331e-01 +3.6487e-02 +6.1763e-01 +1.6311e-02
722 0 +6.124224042e+01 -1.425177596e+02 -1.425177596e+02 +3.1781e-01 +3.6012e-01 +2.0227e-01 +4.1026e-01 -4.3619e-01 -6.7571e-01 -3.9671e-01 +4.1032e-02 +6.1972e-01 +9.0078e-03
748 0 +6.025588802e+01 -1.435041120e+02 -1.435041120e+02 +3.2041e-01 +3.6146e-01 +1.9889e-01 +4.1023e-01 -4.3855e-01 -6.7758e-01 -3.9547e-01 +3.8321e-02 +6.1716e-01 +1.1800e-02
787 0 +5.884731780e+01 -1.449126822e+02 -1.449126822e+02 +3.2084e-01 +3.5900e-01 +1.9514e-01 +4.1280e-01 -4.3820e-01 -6.7756e-01 -3.9241e-01 +3.6535e-02 +6.1775e-01 +9.8124e-03
832 0 +5.727634566e+01 -1.464836543e+02 -1.464836543e+02 +3.2650e-01 +3.5870e-01 +1.8634e-01 +4.1613e-01 -4.3574e-01 -6.8285e-01 -3.9556e-01 +3.6022e-02 +6.1719e-01 +5.2057e-03
864 0 +5.566262680e+01 -1.480973732e+02 -1.480973732e+02 +3.2720e-01 +3.6103e-01 +1.8076e-01 +4.1754e-01 -4.3663e-01 -6.8153e-01 -3.9564e-01 +3.0807e-02 +6.1759e-01 +3.0256e-03
889 0 +5.491675134e+01 -1.488432487e+02 -1.488432487e+02 +3.2458e-01 +3.6352e-01 +1.7859e-01 +4.2205e-01 -4.3941e-01 -6.8279e-01 -3.9492e-01 +2.9029e-02 +6.1485e-01 -2.9113e-04
924 0 +5.345010281e+01 -1.503098972e+02 -1.503098972e+02 +3.2935e-01 +3.6411e-01 +1.7109e-01 +4.2124e-01 -4.3520e-01 -6.8441e-01 -3.9727e-01 +2.3377e-02 +6.1443e-01 -3.6614e-03
972 0 +5.234192772e+01 -1.514180723e+02 -1.514180723e+02 +3.3074e-01 +3.6587e-01 +1.6061e-01 +4.2516e-01 -4.3253e-01 -6.8476e-01 -3.9726e-01 +1.5064e-02 +6.1201e-01 -1.0372e-02
1000 0 +5.137433436e+01 -1.523856656e+02 -1.523856656e+02 +3.3852e-01 +3.7246e-01 +1.4561e-01 +4.3030e-01 -4.3015e-01 -6.8823e-01 -3.9991e-01 +7.1160e-03 +6.0962e-01 -1.7483e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.249304311e+02 +1.589204311e+02 +1.589204311e+02 -1.5999e-01 +1.2020e-01 +4.3903e-02 -1.7602e-01 +2.3284e-01 -1.6886e-01 -3.1664e-01 -1.5464e-01 -1.8574e-01 +4.8450e-02
11 0 +1.121798788e+02 +1.461698788e+02 +1.461698788e+02 -1.8830e-01 -4.0655e-01 -1.3797e-01 +5.2355e-01 +3.0682e-01 -3.1233e-01 +1.6875e-01 -1.6737e-01 +1.7895e-01 -4.7148e-01
24 0 +1.084164682e+02 +1.424064682e+02 +1.424064682e+02 -3.9697e-01 +7.2750e-02 -5.2692e-01 +3.8669e-01 +1.3318e-01 -9.0504e-03 -3.0584e-02 -7.4673e-02 +3.0712e-01 -4.3051e-01
89 0 +1.016462830e+02 +1.356362830e+02 +1.356362830e+02 -5.8338e-01 +7.4448e-01 -1.1636e+00 +1.7489e-01 +8.9953e-01 -1.2800e+00 +3.8856e-01 +4.9556e-01 +2.4027e-01 -5.0776e-01
141 0 +9.948235944e+01 +1.334723594e+02 +1.334723594e+02 +1.3421e-01 +1.3492e+00 -1.4827e+00 -7.9363e-01 +1.2855e-01 -5.5387e-01 +5.9380e-01 +9.2897e-01 +5.7847e-01 +1.0884e-01
193 0 +6.043532991e+01 +9.442532991e+01 +9.442532991e+01 -5.2946e-02 +1.4032e+00 -1.5964e+00 -1.1706e+00 +1.1408e+00 -1.4518e+00 +1.5975e+00 +3.9307e-01 +9.4742e-01 -5.5286e-01
1000 0 +6.043532991e+01 +9.442532991e+01 +9.442532991e+01 -5.2946e-02 +1.4032e+00 -1.5964e+00 -1.1706e+00 +1.1408e+00 -1.4518e+00 +1.5975e+00 +3.9307e-01 +9.4742e-01 -5.5286e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.703933683e+02 -8.296066317e+02 -8.296066317e+02 +3.5977e-01 -4.6225e-01 -4.6699e-02 -4.9933e-01 -2.3231e-01 +3.1705e-02 +5.7782e-02 +3.2642e-01 +3.6851e-01 -1.7879e-02
2 0 +1.581619742e+02 -8.418380258e+02 -8.418380258e+02 -4.4758e-02 +2.7782e-01 +6.2266e-01 -9.4117e-01 -5.6463e-01 -1.1715e-01 +1.4168e-01 -8.4562e-02 -1.2876e-01 -7.2602e-03
3 0 +1.261732685e+02 -8.738267315e+02 -8.738267315e+02 -5.2896e-02 -7.6664e-01 +1.8244e-01 -1.9857e-01 -2.0494e-01 +3.0228e-01 +1.9442e-01 -2.5447e-02 -4.0542e-01 +1.6809e-01
16 0 +8.535828821e+01 -9.146417118e+02 -9.146417118e+02 +4.2351e-01 +1.9280e-01 +4.8210e-01 -4.5248e-01 -4.0139e-01 +2.0879e-01 +7.9341e-01 -1.8732e-01 -9.0450e-01 -2.6844e-01
117 0 +8.140633629e+01 -9.185936637e+02 -9.185936637e+02 +1.5557e+00 +4.0574e-01 +1.2753e+00 -9.2791e-01 +3.0735e-01 -4.2420e-01 +2.2754e-01 -7.4716e-01 +2.5134e-01 -7.7403e-01
127 0 +6.333103964e+01 -9.366689604e+02 -9.366689604e+02 +1.6347e+00 +8.7286e-01 +1.8951e+00 -1.0484e+00 +2.3015e-01 -6.1977e-01 +4.9413e-01 -1.2959e+00 +2.9849e-01 -8.0286e-01
378 0 +5.439883359e+01 -9.456011664e+02 -9.456011664e+02 +1.5710e+00 +6.8616e-01 +1.1067e+00 -3.5185e-01 +5.6572e-01 -2.0580e+00 +7.0521e-01 -1.2849e+00 +5.0096e-01 -9.1462e-01
769 0 +5.316561430e+01 -9.468343857e+02 -9.468343857e+02 +1.6331e+00 +6.4109e-01 +1.1469e+00 -1.4660e-01 +3.4731e-01 -1.4690e+00 +7.8605e-01 -1.3315e+00 +3.7294e-02 -1.0832e+00
790 0 +4.338779967e+01 -9.566122003e+02 -9.566122003e+02 +1.6254e+00 +6.3541e-01 +1.1319e+00 -1.7255e-01 +3.5513e-01 -1.4837e+00 +7.9653e-01 -1.3145e+00 +3.2727e-02 -1.0561e+00
799 0 +4.037097361e+01 -9.596290264e+02 -9.596290264e+02 +1.6505e+00 +6.5456e-01 +1.1517e+00 -1.5429e-01 +3.5954e-01 -1.4847e+00 +7.9538e-01 -1.3057e+00 +5.1388e-02 -1.0510e+00
811 0 +3.973046298e+01 -9.602695370e+02 -9.602695370e+02 +1.6516e+00 +6.4073e-01 +1.1389e+00 -1.5548e-01 +3.5295e-01 -1.4756e+00 +7.9007e-01 -1.3150e+00 +4.5947e-02 -1.0582e+00
815 0 +3.817944859e+01 -9.618205514e+02 -9.618205514e+02 +1.6461e+00 +6.4491e-01 +1.1294e+00 -1.7467e-01 +3.5295e-01 -1.4675e+00 +8.0014e-01 -1.3067e+00 +3.3836e-02 -1.0478e+00
816 0 +3.643627943e+01 -9.635637206e+02 -9.635637206e+02 +1.6457e+00 +6.5728e-01 +1.1384e+00 -1.5218e-01 +3.5390e-01 -1.4705e+00 +7.8307e-01 -1.3018e+00 +3.8826e-02 -1.0519e+00
829 0 +3.170581682e+01 -9.682941832e+02 -9.682941832e+02 +1.6428e+00 +6.4549e-01 +1.1429e+00 -1.7714e-01 +3.5072e-01 -1.4738e+00 +7.8235e-01 -1.3105e+00 +4.4597e-02 -1.0486e+00
847 0 +3.149069714e+01 -9.685093029e+02 -9.685093029e+02 +1.6454e+00 +6.4793e-01 +1.1407e+00 -1.7801e-01 +3.4904e-01 -1.4674e+00 +7.8100e-01 -1.3160e+00 +4.1728e-02 -1.0508e+00
866 0 +2.964242559e+01 -9.703575744e+02 -9.703575744e+02 +1.6385e+00 +6.4179e-01 +1.1340e+00 -1.8435e-01 +3.4627e-01 -1.4749e+00 +7.8422e-01 -1.3153e+00 +3.8210e-02 -1.0490e+00
873 0 +2.505479639e+01 -9.749452036e+02 -9.749452036e+02 +1.6453e+00 +6.3346e-01 +1.1307e+00 -1.9539e-01 +3.4839e-01 -1.4725e+00 +7.8521e-01 -1.3103e+00 +3.3795e-02 -1.0467e+00
922 0 +2.440806576e+01 -9.755919342e+02 -9.755919342e+02 +1.6458e+00 +6.4180e-01 +1.1279e+00 -1.9132e-01 +3.4537e-01 -1.4704e+00 +7.8126e-01 -1.3037e+00 +4.0789e-02 -1.0474e+00
934 0 +2.383662387e+01 -9.761633761e+02 -9.761633761e+02 +1.6444e+00 +6.4041e-01 +1.1267e+00 -1.9267e-01 +3.4458e-01 -1.4707e+00 +7.8240e-01 -1.3026e+00 +3.7234e-02 -1.0465e+00
936 0 +2.322862832e+01 -9.767713717e+02 -9.767713717e+02 +1.6441e+00 +6.3702e-01 +1.1265e+00 -1.9569e-01 +3.4333e-01 -1.4695e+00 +7.8023e-01 -1.3000e+00 +3.5795e-02 -1.0468e+00
951 0 +2.277541232e+01 -9.772245877e+02 -9.772245877e+02 +1.6460e+00 +6.4133e-01 +1.1278e+00 -1.9830e-01 +3.4053e-01 -1.4714e+00 +7.8150e-01 -1.3015e+00 +4.0306e-02 -1.0464e+00
974 0 +2.219366473e+01 -9.778063353e+02 -9.778063353e+02 +1.6476e+00 +6.3652e-01 +1.1271e+00 -2.0038e-01 +3.3996e-01 -1.4756e+00 +7.8070e-01 -1.3024e+00 +4.1583e-02 -1.0487e+00
981 0 +2.182318436e+01 -9.781768156e+02 -9.781768156e+02 +1.6494e+00 +6.3957e-01 +1.1298e+00 -2.0193e-01 +3.3998e-01 -1.4756e+00 +7.8206e-01 -1.3034e+00 +4.1852e-02 -1.0491e+00
998 0 +2.114904030e+01 -9.788509597e+02 -9.788509597e+02 +1.6468e+00 +6.3685e-01 +1.1290e+00 -2.0398e-01 +3.3923e-01 -1.4745e+00 +7.8301e-01 -1.3024e+00 +3.7290e-02 -1.0493e+00
1000 0 +2.114904030e+01 -9.788509597e+02 -9.788509597e+02 +1.6468e+00 +6.3685e-01 +1.1290e+00 -2.0398e-01 +3.3923e-01 -1.4745e+00 +7.8301e-01 -1.3024e+00 +3.7290e-02 -1.0493e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933327652e+02 -8.066672348e+02 -8.066672348e+02 +1.7697e-01 +4.2486e-01 -2.6232e-01 -1.8699e-01 +3.7434e-01 -2.5806e-02 +5.8765e-01 +9.2280e-02 -3.0777e-01 -1.4919e-01
2 0 +1.922262078e+02 -8.077737922e+02 -8.077737922e+02 -1.9962e-01 +3.9800e-01 +1.1451e-01 +1.5229e-01 -2.2686e-01 +2.4468e-01 -3.0114e-02 +7.7549e-02 +5.2057e-02 +6.3680e-01
3 0 +1.664273343e+02 -8.335726657e+02 -8.335726657e+02 -2.4148e-01 -4.2743e-01 -1.0999e-01 +2.1522e-01 +1.8474e-01 -5.1759e-01 -2.7063e-01 +2.1139e-01 -3.8501e-01 -2.6669e-01
5 0 +1.524137835e+02 -8.475862165e+02 -8.475862165e+02 -2.8959e-01 +1.5654e-01 +3.0645e-01 +1.6578e-01 +1.7169e-01 -2.2354e-01 +5.2273e-03 -4.8739e-02 +9.6596e-02 +5.0026e-01
8 0 +1.279467495e+02 -8.720532505e+02 -8.720532505e+02 -1.8595e-01 +2.1694e-01 +1.3533e-01 -3.7279e-01 +3.0959e-01 -5.9817e-02 +2.0551e-01 +2.9965e-01 -4.6519e-01 -3.8296e-02
13 0 +9.989714868e+01 -9.001028513e+02 -9.001028513e+02 +3.2269e-01 +1.7124e-01 +1.1255e-01 -3.3990e-01 +2.4380e-01 -5.2064e-01 -2.5361e-01 -3.0188e-01 -6.9714e-01 +6.9530e-02
76 0 +8.767671788e+01 -9.123232821e+02 -9.123232821e+02 -1.5049e-02 +5.8282e-01 +2.1162e-01 -1.4363e+00 -5.9263e-01 -2.1948e+00 -9.6518e-01 -2.4177e-01 -1.4289e+00 -2.0710e-01
130 0 +7.867454608e+01 -9.213254539e+02 -9.213254539e+02 +5.2030e-01 +2.8274e-01 -4.9868e-02 -1.0403e+00 -4.2291e-01 -1.5010e+00 -9.1780e-01 -1.6625e-01 -1.1749e+00 +3.4223e-01
141 0 +7.509816739e+01 -9.249018326e+02 -9.249018326e+02 +5.7326e-01 +8.6159e-01 -2.1491e-02 -7.1564e-01 -1.0921e+00 -1.4366e+00 -7.6454e-01 -7.7732e-01 -1.3435e+00 +3.0044e-01
273 0 +7.284911324e+01 -9.271508868e+02 -9.271508868e+02 +7.4625e-01 +6.4355e-01 -1.4800e-01 -1.1942e+00 -7.1496e-01 -1.6151e+00 -1.5119e+00 -2.4275e-01 -1.3988e+00 +1.9388e-01
389 0 +6.523578878e+01 -9.347642112e+02 -9.347642112e+02 +1.0547e+00 +5.1884e-01 -2.3172e-01 -1.1468e+00 -8.2603e-01 -1.1791e+00 -1.6557e+00 -2.2573e-01 -1.2440e+00 +3.0043e-01
427 0 +6.348085535e+01 -9.365191447e+02 -9.365191447e+02 +9.3810e-01 +4.5815e-01 -2.5927e-01 -1.1311e+00 -7.9816e-01 -1.1860e+00 -1.5121e+00 -2.3643e-01 -1.1494e+00 +2.1762e-01
450 0 +5.420832506e+01 -9.457916749e+02 -9.457916749e+02 +9.3626e-01 +4.5820e-01 -2.6722e-01 -1.1542e+00 -8.3406e-01 -1.1817e+00 -1.5351e+00 -2.6589e-01 -1.1342e+00 +2.0739e-01
560 0 +5.235247714e+01 -9.476475229e+02 -9.476475229e+02 +9.4697e-01 +4.8983e-01 -2.3524e-01 -1.0977e+00 -8.0605e-01 -1.1062e+00 -1.5558e+00 -2.5562e-01 -9.7540e-01 +1.4190e-01
562 0 +4.480581655e+01 -9.551941834e+02 -9.551941834e+02 +9.6319e-01 +4.7461e-01 -2.5976e-01 -1.1076e+00 -8.0065e-01 -1.0884e+00 -1.5871e+00 -2.6970e-01 -9.8348e-01 +1.0222e-01
603 0 +4.076398778e+01 -9.592360122e+02 -9.592360122e+02 +9.5152e-01 +4.7045e-01 -2.2838e-01 -1.1063e+00 -7.9742e-01 -1.1002e+00 -1.5625e+00 -2.4715e-01 -9.8714e-01 +1.1872e-01
648 0 +3.771173170e+01 -9.622882683e+02 -9.622882683e+02 +9.6294e-01 +4.6465e-01 -2.3642e-01 -1.1154e+00 -7.8448e-01 -1.0929e+00 -1.5841e+00 -2.6652e-01 -9.8375e-01 +1.1776e-01
649 0 +3.529764155e+01 -9.647023585e+02 -9.647023585e+02 +9.6087e-01 +4.6550e-01 -2.3753e-01 -1.1110e+00 -7.9153e-01 -1.0956e+00 -1.5869e+00 -2.5623e-01 -9.8977e-01 +1.1208e-01
693 0 +3.451288729e+01 -9.654871127e+02 -9.654871127e+02 +9.6738e-01 +4.6472e-01 -2.2575e-01 -1.1121e+00 -7.8769e-01 -1.0854e+00 -1.5784e+00 -2.5607e-01 -9.6721e-01 +1.0379e-01
696 0 +3.324856335e+01 -9.667514366e+02 -9.667514366e+02 +9.6563e-01 +4.6197e-01 -2.3502e-01 -1.1100e+00 -7.8061e-01 -1.0861e+00 -1.5732e+00 -2.5691e-01 -9.7802e-01 +1.0938e-01
