% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81 0 +4.592210389e+06 +4.592385309e+06 +4.592385309e+06 +7.1851e-01 +5.9603e-02 -1.8674e-01 +7.9727e-01 +6.6181e-01 +1.9628e-01 +2.5775e-01 +3.5726e-01 +7.4831e-01 +6.8849e-01 +2.0973e-01 -1.5817e-01 -6.7162e-02 -1.7352e-01 -9.8055e-01 +5.4288e-01 +5.8837e-01 -6.5705e-01 +5.2601e-01 -2.4406e+00
85 0 +4.039388409e+06 +4.039563329e+06 +4.039563329e+06 +7.5599e-01 +9.7336e-02 -8.3826e-01 +3.3976e-01 -1.4316e-01 +3.6599e-01 +1.3071e-01 +2.0111e-01 +5.8753e-01 +2.3213e-02 +3.8444e-02 -1.1682e-01 -1.8308e-01 -9.2073e-04 -5.1022e-01 +1.8973e-01 -2.3237e-01 -3.3864e-01 +9.6588e-01 -2.7524e+00
92 0 +3.961219933e+06 +3.961394853e+06 +3.961394853e+06 +6.0468e-01 -3.1911e-02 -5.4948e-01 +4.9529e-01 +5.0365e-01 -6.2103e-02 -2.2040e-01 +3.2808e-01 +7.1044e-01 +6.5057e-01 +6.3847e-01 -2.3899e-02 -5.8252e-03 +2.1581e-01 -1.1944e+00 +6.3446e-01 +7.6138e-01 -5.5986e-01 +2.4698e-01 -2.8784e+00
95 0 +2.677306624e+06 +2.677481544e+06 +2.677481544e+06 +9.2571e-01 +7.3774e-02 -6.0861e-01 +1.0380e+00 +9.3139e-02 -3.1539e-01 -8.9718e-03 +8.3371e-01 +7.0401e-01 +4.6612e-01 -6.0758e-02 +1.2370e-01 -8.6851e-02 +1.2237e-01 -1.2851e+00 +1.3959e-01 +8.4290e-01 -1.0029e+00 +6.7055e-01 -2.8365e+00
97 0 +1.767824618e+06 +1.767999538e+06 +1.767999538e+06 +8.8040e-01 -5.1719e-01 -1.0834e+00 +1.0895e+00 -2.8086e-02 +3.1632e-01 +1.2644e-01 -1.6368e-01 +6.8353e-01 +2.4386e-01 -6.4032e-02 -3.7419e-01 -1.6578e-01 -6.1737e-02 -1.4028e+00 +6.7446e-01 +8.5932e-01 -1.4705e+00 +9.8703e-01 -3.7957e+00
122 0 +1.588151172e+06 +1.588326092e+06 +1.588326092e+06 +5.6350e-01 -1.0761e+00 -3.0038e-01 +5.6442e-01 -1.4114e-01 -3.9628e-01 -2.6008e-01 +1.0020e+00 +8.0574e-01 +1.7836e-01 +5.9605e-01 -1.4498e-01 +1.0674e-01 -3.5502e-01 -1.2091e+00 +1.6302e+00 +3.3198e-01 -1.9517e+00 +1.7678e+00 -3.6248e+00
144 0 +9.084195347e+05 +9.085944547e+05 +9.085944547e+05 +8.8437e-01 -2.1205e+00 -8.2549e-01 +4.6225e-01 -3.7752e-01 +3.6310e-01 +2.5144e-01 +1.3344e+00 +1.8025e+00 -1.0212e-02 +2.7114e-01 -1.0999e+00 -1.7940e-01 -7.2133e-01 -4.8924e-01 +3.4554e-01 +1.2551e+00 -2.6401e+00 +1.3319e+00 -3.3524e+00
159 0 +8.858359508e+05 +8.860108708e+05 +8.860108708e+05 +1.1657e-01 -2.1675e+00 +5.7975e-01 +6.0238e-01 +1.8255e-01 -5.5066e-02 +7.8880e-01 +1.0820e+00 +2.2097e+00 +3.6749e-01 -1.4322e+00 -2.1842e-01 -1.0324e+00 -9.6499e-01 -4.5523e-01 -5.9036e-02 +3.0364e+00 -1.9901e+00 +8.6179e-01 -3.1655e+00
186 0 +6.275817733e+05 +6.277566933e+05 +6.277566933e+05 +5.9399e-01 -1.7364e+00 +3.1599e-02 +8.2835e-01 -6.5437e-02 -9.5462e-01 -6.4784e-01 +1.2202e+00 +8.6796e-01 +1.6793e-01 -1.1744e+00 -3.8116e-01 -7.9919e-01 -9.0706e-01 -1.6886e-01 +1.3135e+00 +2.8996e+00 -1.7592e+00 +1.9653e+00 -3.7546e+00
198 0 +6.152756758e+05 +6.154505958e+05 +6.154505958e+05 +8.7031e-01 -2.7825e+00 +1.5610e+00 -2.2733e-01 +1.6979e-01 -6.1509e-02 +3.3926e-01 +1.6376e+00 +1.0222e+00 -7.0472e-02 -2.7589e-01 +3.0493e-01 -9.7477e-01 -6.9927e-01 -2.6094e-03 +4.1043e-01 +3.3853e+00 -1.6709e+00 +1.5832e+00 -3.8369e+00
211 0 +3.505366456e+05 +3.507115656e+05 +3.507115656e+05 -1.9401e-01 -1.6182e+00 -8.8001e-02 -1.0868e+00 +3.4013e-01 +2.1243e-01 -7.5291e-01 +2.0334e+00 +1.9753e+00 +9.2117e-01 -1.5340e-02 -4.2867e-02 -9.1401e-01 -1.3791e+00 +1.4286e+00 +7.4818e-02 +3.9074e+00 -2.5185e+00 +1.5121e+00 -3.2224e+00
245 0 +2.387948499e+05 +2.389697699e+05 +2.389697699e+05 -1.3520e-01 -1.8765e+00 +2.2055e-01 -4.3073e-01 +3.6900e-01 -6.6876e-02 -1.4033e-01 +2.1787e+00 +2.7202e+00 -1.7547e-01 +1.8082e-01 -1.4707e+00 -1.3244e+00 -4.6467e-01 +1.4670e+00 -1.0120e-01 +2.7006e+00 -2.6326e+00 +1.8215e+00 -3.6296e+00
261 0 +1.995940962e+05 +1.997690162e+05 +1.997690162e+05 +1.0471e+00 -1.6675e-01 +1.0086e-01 -8.4904e-01 -1.5758e-01 +1.6065e+00 -7.4788e-01 +1.2153e+00 +1.5565e+00 -4.3512e-02 -1.3012e+00 -4.3109e-01 -1.1638e+00 -2.3097e-01 +2.2778e+00 -2.6842e-03 +3.5671e+00 -2.6323e+00 +1.8365e+00 -3.7953e+00
542 0 +1.787957936e+05 +1.789707136e+05 +1.789707136e+05 +1.2969e+00 -2.1546e+00 +1.3599e+00 -3.4201e-01 +7.8200e-01 +7.3638e-01 -1.8554e+00 +2.9353e+00 +4.8289e+00 +1.1403e+00 -1.5567e+00 -1.2481e-01 -8.9779e-01 -7.7758e-01 +1.2845e+00 -1.5942e-01 +3.3336e+00 -2.6597e+00 +1.7439e+00 -3.5831e+00
544 0 +1.637157967e+05 +1.638907167e+05 +1.638907167e+05 +1.0209e+00 -9.8813e-01 +1.1045e+00 -7.3282e-01 +6.8906e-01 +1.0026e+00 -1.4556e+00 +2.9101e+00 +4.1288e+00 +1.7221e+00 -9.3346e-01 +5.5518e-01 -1.4174e+00 -1.2672e+00 +1.4556e+00 +1.3514e-01 +2.6271e+00 -2.8371e+00 +1.6464e+00 -3.7517e+00
565 0 +1.592655286e+05 +1.594404486e+05 +1.594404486e+05 +1.5374e+00 -1.7138e+00 +9.0458e-01 -5.7151e-01 +8.2002e-01 +9.1394e-01 -1.8977e+00 +2.2091e+00 +4.7835e+00 +1.4700e+00 -1.0301e+00 +1.4144e-01 -1.3660e+00 -1.1989e+00 +1.9152e+00 -2.1782e-01 +2.9426e+00 -2.5225e+00 +1.7687e+00 -3.7613e+00
573 0 +1.305769113e+05 +1.307518313e+05 +1.307518313e+05 +1.4790e+00 -1.9003e+00 +7.5553e-01 -1.5015e-01 +1.0792e+00 +1.0700e+00 -1.1534e+00 +2.8512e+00 +4.4728e+00 +1.5508e+00 -9.8323e-01 +3.7021e-01 -1.0361e+00 -8.2079e-01 +1.6828e+00 +2.4583e-01 +3.5014e+00 -2.7061e+00 +1.6400e+00 -3.7424e+00
631 0 +1.185110646e+05 +1.186859846e+05 +1.186859846e+05 +9.6357e-01 -2.0595e+00 +3.1743e-01 +3.5882e-01 +8.7520e-01 +1.3185e+00 -1.3165e+00 +2.6680e+00 +4.2370e+00 +2.8081e+00 -4.6172e-01 +9.5115e-01 -1.8466e+00 -1.2381e+00 +1.8304e+00 +7.5224e-02 +3.0945e+00 -2.8228e+00 +1.6936e+00 -3.6026e+00
708 0 +1.041822653e+05 +1.043571853e+05 +1.043571853e+05 +1.3569e+00 -1.9518e+00 +7.1047e-01 -2.2279e-01 +6.3140e-01 +1.6054e+00 -1.6031e+00 +2.3875e+00 +4.1195e+00 +2.3304e+00 -7.1022e-01 +7.3760e-01 -1.5686e+00 -5.8357e-01 +2.2234e+00 +6.3321e-01 +3.0467e+00 -2.7115e+00 +1.5071e+00 -3.6221e+00
723 0 +1.022763460e+05 +1.024512660e+05 +1.024512660e+05 +1.1163e+00 -1.7739e+00 +9.0372e-01 -5.6029e-01 +8.1246e-01 +8.2650e-01 -1.6643e+00 +2.7518e+00 +4.0039e+00 +2.6437e+00 -1.1074e+00 +1.2594e+00 -1.4179e+00 -5.4041e-01 +2.5821e+00 +1.9569e-01 +2.8363e+00 -2.7606e+00 +1.5708e+00 -3.6505e+00
724 0 +9.353016785e+04 +9.370508785e+04 +9.370508785e+04 +8.9385e-01 -1.7230e+00 +1.2004e+00 -5.3705e-01 +4.7171e-01 +1.3343e+00 -1.8175e+00 +2.2806e+00 +3.6767e+00 +2.4726e+00 -8.8885e-01 +1.2816e+00 -1.3285e+00 -5.3590e-01 +2.5813e+00 +1.1192e-01 +3.2253e+00 -2.7277e+00 +1.6273e+00 -3.6258e+00
786 0 +8.155934846e+04 +8.173426846e+04 +8.173426846e+04 +1.4481e+00 -2.1935e+00 +9.3204e-01 +1.1671e-01 +4.4188e-01 +1.1706e+00 -1.6687e+00 +2.4447e+00 +4.1371e+00 +2.0837e+00 -8.6457e-01 +1.0994e+00 -1.4580e+00 -9.1071e-01 +2.7286e+00 +2.7293e-01 +3.0854e+00 -2.6399e+00 +1.5624e+00 -3.6366e+00
877 0 +7.794832627e+04 +7.812324627e+04 +7.812324627e+04 +1.1240e+00 -1.9426e+00 +7.5536e-01 +2.0168e-01 +7.5797e-01 +7.8132e-01 -1.4281e+00 +2.6331e+00 +4.0955e+00 +2.2978e+00 -9.0964e-01 +1.2533e+00 -1.1295e+00 -1.0843e+00 +2.8070e+00 +5.5567e-01 +3.3190e+00 -2.7514e+00 +1.6381e+00 -3.6852e+00
916 0 +7.751445420e+04 +7.768937420e+04 +7.768937420e+04 +9.2711e-01 -2.0812e+00 +8.0122e-01 +4.1860e-01 +1.0560e+00 +9.7395e-01 -1.5376e+00 +2.4085e+00 +4.2040e+00 +2.4741e+00 -9.8256e-01 +1.2821e+00 -1.4296e+00 -1.0778e+00 +2.9154e+00 +3.8395e-01 +3.1849e+00 -2.8295e+00 +1.5384e+00 -3.6349e+00
927 0 +7.268925069e+04 +7.286417069e+04 +7.286417069e+04 +1.1287e+00 -1.9904e+00 +8.1224e-01 +5.4725e-01 +9.4623e-01 +8.7855e-01 -1.3953e+00 +2.4634e+00 +4.3741e+00 +2.5314e+00 -1.0565e+00 +1.4247e+00 -1.1645e+00 -1.2090e+00 +2.9349e+00 +5.2853e-01 +3.0467e+00 -2.7487e+00 +1.5250e+00 -3.6086e+00
960 0 +7.033068013e+04 +7.050560013e+04 +7.050560013e+04 +1.0916e+00 -2.0212e+00 +8.0192e-01 +3.8423e-01 +1.0278e+00 +8.7258e-01 -1.4664e+00 +2.4256e+00 +4.2855e+00 +2.4392e+00 -1.1754e+00 +1.5260e+00 -1.0797e+00 -1.1620e+00 +2.7839e+00 +5.8098e-01 +3.0936e+00 -2.8110e+00 +1.6118e+00 -3.6980e+00
982 0 +6.543413867e+04 +6.560905867e+04 +6.560905867e+04 +1.0829e+00 -1.9311e+00 +9.2026e-01 +1.6912e-01 +1.0698e+00 +7.1682e-01 -1.2306e+00 +2.3214e+00 +4.3452e+00 +2.3995e+00 -1.1741e+00 +1.5396e+00 -1.3514e+00 -1.2488e+00 +2.7521e+00 +5.8675e-01 +3.0769e+00 -2.8126e+00 +1.5693e+00 -3.6516e+00
987 0 +6.213966214e+04 +6.231458214e+04 +6.231458214e+04 +1.0387e+00 -2.0528e+00 +8.7379e-01 +1.1705e-01 +1.0413e+00 +8.4179e-01 -1.3266e+00 +2.2856e+00 +4.2227e+00 +2.5407e+00 -9.9478e-01 +1.5297e+00 -1.2899e+00 -1.3577e+00 +2.7332e+00 +5.9033e-01 +3.0558e+00 -2.8157e+00 +1.5617e+00 -3.6234e+00
994 0 +5.490203129e+04 +5.507695129e+04 +5.507695129e+04 +1.0417e+00 -2.1129e+00 +8.2522e-01 +3.2752e-01 +1.1416e+00 +8.5409e-01 -1.2369e+00 +2.2656e+00 +4.3577e+00 +2.4891e+00 -1.0517e+00 +1.5891e+00 -1.2026e+00 -1.4809e+00 +2.6452e+00 +5.8216e-01 +3.0837e+00 -2.7161e+00 +1.6056e+00 -3.6313e+00
1038 0 +5.363335322e+04 +5.380827322e+04 +5.380827322e+04 +1.0481e+00 -2.0239e+00 +7.2579e-01 +1.4889e-01 +1.0017e+00 +7.5376e-01 -1.1615e+00 +2.4416e+00 +4.4112e+00 +2.4218e+00 -9.4414e-01 +1.5020e+00 -1.2226e+00 -1.6004e+00 +2.6755e+00 +3.6511e-01 +3.1274e+00 -2.7294e+00 +1.6218e+00 -3.6676e+00
1094 0 +5.156429465e+04 +5.173921465e+04 +5.173921465e+04 +1.1688e+00 -1.9732e+00 +8.3984e-01 +6.0663e-02 +1.1584e+00 +7.9897e-01 -1.1300e+00 +2.4766e+00 +4.4166e+00 +2.3399e+00 -1.1544e+00 +1.3969e+00 -1.0259e+00 -1.6655e+00 +2.7627e+00 +5.1798e-01 +3.0912e+00 -2.7335e+00 +1.5547e+00 -3.6541e+00
1131 0 +5.096633939e+04 +5.114125939e+04 +5.114125939e+04 +9.8296e-01 -1.9550e+00 +7.6730e-01 +1.5124e-01 +1.0813e+00 +7.1469e-01 -1.0608e+00 +2.5196e+00 +4.2681e+00 +2.2460e+00 -1.2154e+00 +1.4095e+00 -1.0001e+00 -1.6388e+00 +2.8325e+00 +6.0428e-01 +3.0717e+00 -2.8043e+00 +1.5838e+00 -3.6264e+00
1154 0 +5.011518569e+04 +5.029010569e+04 +5.029010569e+04 +1.0734e+00 -2.0155e+00 +7.3204e-01 +1.4635e-01 +1.0861e+00 +7.8369e-01 -9.7358e-01 +2.3494e+00 +4.3855e+00 +2.1766e+00 -1.2313e+00 +1.4948e+00 -1.0758e+00 -1.7001e+00 +2.7596e+00 +5.4215e-01 +3.1475e+00 -2.8279e+00 +1.5949e+00 -3.6024e+00
1168 0 +4.868338013e+04 +4.885830013e+04 +4.885830013e+04 +1.0368e+00 -1.9664e+00 +6.4492e-01 +1.4509e-01 +1.1984e+00 +8.0150e-01 -9.7775e-01 +2.3870e+00 +4.2811e+00 +2.2123e+00 -1.2707e+00 +1.5026e+00 -1.0374e+00 -1.6620e+00 +2.7078e+00 +5.7642e-01 +3.1678e+00 -2.8041e+00 +1.6010e+00 -3.6749e+00
1183 0 +4.685151234e+04 +4.702643234e+04 +4.702643234e+04 +1.0637e+00 -1.9414e+00 +7.8647e-01 +1.8952e-01 +1.1174e+00 +7.7410e-01 -9.5606e-01 +2.4320e+00 +4.3198e+00 +2.2213e+00 -1.3543e+00 +1.4540e+00 -1.0893e+00 -1.8007e+00 +2.7477e+00 +5.0086e-01 +3.1071e+00 -2.8130e+00 +1.5582e+00 -3.6281e+00
1196 0 +4.556832753e+04 +4.574324753e+04 +4.574324753e+04 +1.0473e+00 -1.8898e+00 +6.7986e-01 +1.8823e-01 +1.2012e+00 +7.1571e-01 -8.2472e-01 +2.4507e+00 +4.3759e+00 +2.2707e+00 -1.2890e+00 +1.5921e+00 -1.1414e+00 -1.8761e+00 +2.6785e+00 +4.7865e-01 +3.1637e+00 -2.8387e+00 +1.5964e+00 -3.6084e+00
1211 0 +4.391483787e+04 +4.408975787e+04 +4.408975787e+04 +1.0850e+00 -1.9194e+00 +7.4228e-01 +1.6467e-01 +1.0556e+00 +7.1632e-01 -8.8305e-01 +2.4452e+00 +4.3062e+00 +2.1967e+00 -1.2603e+00 +1.5723e+00 -1.1350e+00 -1.8577e+00 +2.7546e+00 +4.4640e-01 +3.1223e+00 -2.7852e+00 +1.6040e+00 -3.6477e+00
1226 0 +4.271788192e+04 +4.289280192e+04 +4.289280192e+04 +1.0223e+00 -1.9330e+00 +7.3225e-01 +8.9827e-02 +1.0518e+00 +7.3578e-01 -8.1429e-01 +2.4621e+00 +4.2252e+00 +2.2016e+00 -1.3857e+00 +1.6637e+00 -1.0168e+00 -1.8326e+00 +2.7297e+00 +3.9142e-01 +3.1274e+00 -2.7895e+00 +1.6334e+00 -3.6419e+00
1245 0 +4.207954812e+04 +4.225446812e+04 +4.225446812e+04 +1.1408e+00 -1.9500e+00 +7.5267e-01 +5.4064e-02 +1.0380e+00 +7.2038e-01 -7.9764e-01 +2.5019e+00 +4.3125e+00 +2.3157e+00 -1.3917e+00 +1.5040e+00 -9.7326e-01 -1.9397e+00 +2.7432e+00 +5.2281e-01 +3.1193e+00 -2.7355e+00 +1.5948e+00 -3.6452e+00
1247 0 +4.117840117e+04 +4.135332117e+04 +4.135332117e+04 +1.0390e+00 -1.9703e+00 +7.9876e-01 +9.4595e-02 +1.0971e+00 +7.7383e-01 -9.3244e-01 +2.4586e+00 +4.3188e+00 +2.2230e+00 -1.4203e+00 +1.5983e+00 -1.0612e+00 -1.9302e+00 +2.7367e+00 +5.0503e-01 +3.0942e+00 -2.7755e+00 +1.5791e+00 -3.6289e+00
1285 0 +3.972162346e+04 +3.989654346e+04 +3.989654346e+04 +1.0333e+00 -1.8747e+00 +7.4187e-01 -8.4685e-02 +1.1535e+00 +6.9040e-01 -7.7932e-01 +2.3923e+00 +4.1361e+00 +2.1081e+00 -1.4894e+00 +1.5598e+00 -9.9969e-01 -2.0980e+00 +2.6866e+00 +4.8245e-01 +3.0620e+00 -2.7663e+00 +1.6144e+00 -3.6818e+00
1313 0 +3.794856060e+04 +3.812348060e+04 +3.812348060e+04 +1.0613e+00 -1.9445e+00 +6.7776e-01 +6.6018e-03 +1.0349e+00 +7.5814e-01 -6.2460e-01 +2.4311e+00 +4.1945e+00 +1.9695e+00 -1.6979e+00 +1.6742e+00 -1.0051e+00 -2.1906e+00 +2.7647e+00 +4.6013e-01 +3.0209e+00 -2.7688e+00 +1.5711e+00 -3.6895e+00
1375 0 +3.559651662e+04 +3.577143662e+04 +3.577143662e+04 +1.0093e+00 -1.9559e+00 +7.8480e-01 +7.4377e-04 +9.5967e-01 +6.3138e-01 -6.7596e-01 +2.3982e+00 +4.1135e+00 +1.9683e+00 -1.5987e+00 +1.6717e+00 -1.0151e+00 -2.1493e+00 +2.7171e+00 +4.1329e-01 +3.1026e+00 -2.7456e+00 +1.5523e+00 -3.6234e+00
1392 0 +3.469738741e+04 +3.487230741e+04 +3.487230741e+04 +9.7816e-01 -2.0137e+00 +7.0085e-01 +7.1071e-02 +9.5363e-01 +5.9487e-01 -7.8234e-01 +2.3103e+00 +4.1149e+00 +1.9760e+00 -1.7322e+00 +1.7007e+00 -1.0921e+00 -2.0879e+00 +2.6920e+00 +5.3678e-01 +3.1367e+00 -2.7513e+00 +1.5655e+00 -3.6599e+00
1413 0 +3.406413822e+04 +3.423905822e+04 +3.423905822e+04 +9.5981e-01 -1.9779e+00 +7.6218e-01 +3.8601e-02 +9.7586e-01 +5.8241e-01 -5.8637e-01 +2.3834e+00 +4.1011e+00 +1.9372e+00 -1.8100e+00 +1.7137e+00 -1.0776e+00 -2.0891e+00 +2.7105e+00 +4.9465e-01 +3.1452e+00 -2.8400e+00 +1.5910e+00 -3.6457e+00
1432 0 +3.336249304e+04 +3.353741304e+04 +3.353741304e+04 +9.9151e-01 -1.9533e+00 +7.8049e-01 +2.0038e-02 +9.2176e-01 +6.6302e-01 -5.7074e-01 +2.3719e+00 +4.1018e+00 +1.9385e+00 -1.8206e+00 +1.6893e+00 -1.1056e+00 -2.1537e+00 +2.6786e+00 +5.0733e-01 +3.1090e+00 -2.7610e+00 +1.6116e+00 -3.6361e+00
1457 0 +3.309156011e+04 +3.326648011e+04 +3.326648011e+04 +9.8531e-01 -1.8931e+00 +7.5267e-01 +3.6572e-03 +1.0334e+00 +6.5748e-01 -5.3433e-01 +2.3435e+00 +4.0899e+00 +1.9001e+00 -1.8388e+00 +1.7891e+00 -1.0373e+00 -2.2566e+00 +2.7029e+00 +5.3307e-01 +3.0353e+00 -2.7903e+00 +1.6045e+00 -3.6517e+00
1467 0 +3.152839757e+04 +3.170331757e+04 +3.170331757e+04 +1.0156e+00 -1.9117e+00 +7.5104e-01 -8.8423e-02 +1.0197e+00 +6.0823e-01 -4.5700e-01 +2.3669e+00 +4.0703e+00 +1.8501e+00 -1.9604e+00 +1.8239e+00 -1.0869e+00 -2.3413e+00 +2.7221e+00 +5.1757e-01 +3.0908e+00 -2.7395e+00 +1.6088e+00 -3.6256e+00
1496 0 +3.018677775e+04 +3.036169775e+04 +3.036169775e+04 +1.0577e+00 -1.8265e+00 +7.0000e-01 -4.8246e-02 +9.4144e-01 +6.5252e-01 -5.2331e-01 +2.3949e+00 +4.0861e+00 +1.8059e+00 -1.9595e+00 +1.8911e+00 -1.0924e+00 -2.3571e+00 +2.6193e+00 +5.0883e-01 +3.1616e+00 -2.7785e+00 +1.5974e+00 -3.6397e+00
1508 0 +2.946680903e+04 +2.964172903e+04 +2.964172903e+04 +1.0118e+00 -1.8143e+00 +7.1584e-01 -1.8764e-01 +9.4338e-01 +6.6845e-01 -5.1166e-01 +2.3713e+00 +3.9624e+00 +1.7052e+00 -2.0755e+00 +1.9371e+00 -1.0353e+00 -2.4336e+00 +2.6537e+00 +4.9596e-01 +3.2133e+00 -2.7414e+00 +1.5830e+00 -3.6642e+00
1644 0 +2.877239884e+04 +2.894731884e+04 +2.894731884e+04 +9.8883e-01 -1.8928e+00 +7.7877e-01 -3.4385e-01 +7.8803e-01 +7.0189e-01 -3.6885e-01 +2.4204e+00 +3.9815e+00 +1.7432e+00 -2.3138e+00 +2.0461e+00 -1.0675e+00 -2.4152e+00 +2.7874e+00 +4.3310e-01 +3.1016e+00 -2.7723e+00 +1.5809e+00 -3.6271e+00
1713 0 +2.740414718e+04 +2.757906718e+04 +2.757906718e+04 +9.2197e-01 -1.9663e+00 +7.5356e-01 -2.7853e-01 +8.2364e-01 +7.1101e-01 -3.2591e-01 +2.4947e+00 +4.0214e+00 +1.6783e+00 -2.4049e+00 +2.0910e+00 -9.8826e-01 -2.4593e+00 +2.7404e+00 +4.0135e-01 +3.1969e+00 -2.7756e+00 +1.5889e+00 -3.6334e+00
1734 0 +2.661242508e+04 +2.678734508e+04 +2.678734508e+04 +9.4064e-01 -1.8291e+00 +7.6738e-01 -2.6219e-01 +8.0665e-01 +7.2538e-01 -2.4993e-01 +2.4844e+00 +3.9876e+00 +1.6417e+00 -2.4817e+00 +2.0917e+00 -9.4845e-01 -2.4984e+00 +2.7533e+00 +4.0385e-01 +3.1511e+00 -2.7565e+00 +1.6214e+00 -3.6478e+00
1740 0 +2.594851838e+04 +2.612343838e+04 +2.612343838e+04 +8.6975e-01 -1.8789e+00 +7.4683e-01 -3.5531e-01 +8.2828e-01 +7.1534e-01 -2.1623e-01 +2.5653e+00 +3.8975e+00 +1.5731e+00 -2.5251e+00 +2.1258e+00 -9.2985e-01 -2.5927e+00 +2.7403e+00 +4.6874e-01 +3.2027e+00 -2.7568e+00 +1.6039e+00 -3.6347e+00
1755 0 +2.541903620e+04 +2.559395620e+04 +2.559395620e+04 +8.6339e-01 -1.9073e+00 +7.7261e-01 -3.4928e-01 +8.2215e-01 +7.1575e-01 -1.6850e-01 +2.5949e+00 +3.9198e+00 +1.5121e+00 -2.6486e+00 +2.1861e+00 -8.9481e-01 -2.5773e+00 +2.8172e+00 +4.4102e-01 +3.1716e+00 -2.7224e+00 +1.5706e+00 -3.6436e+00
1802 0 +2.339414737e+04 +2.356906737e+04 +2.356906737e+04 +7.9762e-01 -1.9231e+00 +7.7956e-01 -3.4148e-01 +7.9421e-01 +7.7332e-01 -2.1770e-01 +2.6100e+00 +3.9282e+00 +1.4532e+00 -2.7043e+00 +2.1931e+00 -8.4390e-01 -2.4430e+00 +2.7048e+00 +4.1188e-01 +3.1601e+00 -2.7533e+00 +1.5760e+00 -3.6367e+00
2004 0 +2.321001953e+04 +2.338493953e+04 +2.338493953e+04 +7.3679e-01 -1.9901e+00 +7.3491e-01 -4.6940e-01 +8.5699e-01 +8.3389e-01 -2.0756e-01 +2.6553e+00 +3.7430e+00 +1.4961e+00 -2.7974e+00 +2.2152e+00 -6.9835e-01 -2.6153e+00 +2.6768e+00 +4.1798e-01 +3.1453e+00 -2.7606e+00 +1.5901e+00 -3.6570e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.599498364e+06 +6.598932404e+06 +6.598932404e+06 -3.4164e-02 -1.8502e-01 +1.0291e-02 -3.0892e-01 +3.6152e-01 -4.0833e-01 +5.8383e-01 -1.7856e-01 -4.6930e-01 -1.4120e-02 +1.2657e-01 +1.8902e-01 -2.5175e-01 -3.4484e-02 -2.6308e-02 +2.5034e-01 +4.7293e-01 +2.3735e-01 +5.7930e-01 +2.8012e-01
2 0 +6.444607131e+06 +6.444041171e+06 +6.444041171e+06 -3.6971e-01 +3.4570e-01 -2.5655e-02 -6.7979e-02 -6.9471e-02 -1.0409e-03 -2.9076e-01 +3.7396e-01 -2.6098e-01 -1.7993e-01 -1.3489e-02 -3.6594e-01 -3.1735e-01 +2.3183e-01 +8.3668e-02 -9.8800e-02 +1.6875e-01 -2.5298e-02 +2.9233e-01 +2.2907e-01
4 0 +6.050770198e+06 +6.050204238e+06 +6.050204238e+06 +2.1616e-01 +2.8728e-01 -1.7276e-01 +3.0414e-01 +2.4793e-01 -2.6792e-01 -2.0341e-01 -1.0026e-01 -1.1413e-01 -3.9695e-02 -7.3378e-01 +1.0828e-01 -7.5102e-02 +6.5897e-02 +2.9902e-01 -2.0807e-01 +6.7215e-02 +3.7610e-01 +1.3609e-01 +3.9819e-01
7 0 +5.099995198e+06 +5.099429238e+06 +5.099429238e+06 -6.6452e-01 -2.0346e-01 +2.1828e-01 -5.6169e-01 +2.2679e-01 -4.7347e-01 -6.3417e-03 +1.1276e-01 +2.4611e-01 -1.0478e-02 +2.6422e-01 +1.0500e-02 -4.1481e-02 +5.2717e-01 +2.9237e-02 -4.8848e-01 -5.2416e-01 -1.9454e-01 +8.5621e-02 +6.3046e-01
16 0 +4.539506802e+06 +4.538940842e+06 +4.538940842e+06 -2.0139e-01 -2.6502e-01 +2.1170e-01 +9.8600e-02 +6.2505e-02 +1.1814e-01 +2.4905e-01 -2.2671e-01 -1.0985e-01 +2.1776e-01 -3.4796e-01 -9.5308e-02 -6.0686e-01 -1.0730e-01 +1.6312e-01 -1.0199e-01 -2.6802e-02 +7.6184e-03 +7.9716e-02 +9.4620e-01
25 0 +4.053977144e+06 +4.053411184e+06 +4.053411184e+06 -2.9374e-01 -9.0286e-02 +1.0631e-01 +1.0240e-01 +1.4842e-01 -1.4005e-01 +9.0965e-02 -1.7768e-01 +4.0916e-01 -2.2595e-02 -8.4044e-01 -6.3338e-02 -4.9385e-01 +3.1907e-01 -7.0687e-02 -5.5869e-01 +2.0328e-01 +6.5333e-01 +1.9110e-01 +1.1033e+00
32 0 +2.710336298e+06 +2.709770338e+06 +2.709770338e+06 -2.7656e-01 +2.2270e-02 +1.9973e-02 -2.0304e-01 +6.9586e-02 -4.6411e-02 +2.6667e-01 -4.3350e-01 -7.4578e-02 -3.9496e-01 -4.0464e-01 -2.8332e-02 -1.4897e-01 -3.3358e-01 +3.7441e-01 -2.9758e-01 +1.8587e-01 +4.9238e-01 +6.5881e-01 +1.4041e+00
