% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
90 0 +4.258171655e+00 -6.360182834e+01 -6.360182834e+01 -4.7822e-01 +2.0395e-01 -7.0076e-01 -3.0446e-01 -4.7618e-01 -6.1063e-01 +1.4653e+00 -5.4423e-01 -8.5946e-01 -1.7242e+00
113 0 +4.127543923e+00 -6.373245608e+01 -6.373245608e+01 -1.9148e-02 +5.7922e-01 -7.7628e-01 +3.3655e-01 -8.9201e-01 -4.4501e-01 +1.7540e+00 -7.9362e-01 -2.2928e+00 -1.0498e+00
135 0 +3.587163693e+00 -6.427283631e+01 -6.427283631e+01 -3.7005e-01 +1.6321e+00 -2.5696e-01 +2.7614e-01 -9.4959e-01 -6.6256e-01 +1.7795e+00 -1.1104e+00 -1.3810e+00 -1.0846e+00
153 0 +1.881171109e+00 -6.597882889e+01 -6.597882889e+01 -2.7158e-01 +2.3825e+00 -8.3284e-01 -2.6312e-01 -6.6795e-01 -4.9756e-01 +1.9692e+00 -2.1707e+00 -2.0938e+00 -2.0922e+00
831 0 +1.857545409e+00 -6.600245459e+01 -6.600245459e+01 +1.4611e+00 +2.9867e+00 +1.0442e+00 -9.1406e-02 -5.2031e-01 -5.7603e-01 +1.2351e+00 -8.4406e-01 -1.7831e+00 -1.6240e+00
995 0 +1.819457613e+00 -6.604054239e+01 -6.604054239e+01 +1.5083e+00 +3.0050e+00 +1.0386e+00 -8.5114e-02 -4.8852e-01 -5.9697e-01 +1.2173e+00 -8.5208e-01 -1.7854e+00 -1.6237e+00
1010 0 +1.819457613e+00 -6.604054239e+01 -6.604054239e+01 +1.5083e+00 +3.0050e+00 +1.0386e+00 -8.5114e-02 -4.8852e-01 -5.9697e-01 +1.2173e+00 -8.5208e-01 -1.7854e+00 -1.6237e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102196455e+04 +1.099867455e+04 +1.099867455e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
4 0 +5.428890249e+03 +5.405600249e+03 +5.405600249e+03 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
15 0 +3.794877239e+03 +3.771587239e+03 +3.771587239e+03 +8.1600e-01 +3.4435e-01 -2.7203e-02 -1.7895e-01 +2.8749e-01 +7.2136e-01 -5.7164e-02 +4.4117e-01 +4.0626e-01 +2.3788e-01
18 0 +2.521089490e+03 +2.497799490e+03 +2.497799490e+03 +5.3656e-01 -8.2539e-02 +2.8135e-01 +2.8157e-01 +7.8066e-02 -2.5689e-01 -1.0155e-01 +7.1379e-01 +2.8982e-01 +6.0238e-01
22 0 +9.307410282e+02 +9.074510282e+02 +9.074510282e+02 +6.8782e-01 +1.1070e-01 +1.4490e-01 +6.6753e-01 +3.3393e-01 +4.4107e-01 -2.3228e-01 +6.5533e-01 +4.2886e-01 +8.1350e-01
24 0 +8.873920654e+02 +8.641020654e+02 +8.641020654e+02 +5.1688e-01 +3.0045e-01 +1.8326e-01 +5.0102e-01 +6.0590e-01 +5.1867e-01 -8.8998e-02 +7.8331e-01 +5.7668e-01 +8.0149e-01
36 0 +8.025624521e+02 +7.792724521e+02 +7.792724521e+02 +4.1536e-01 +1.6234e-01 -2.2103e-01 +6.6704e-01 +2.8100e-01 +9.2526e-01 -3.5742e-01 +1.0289e+00 +2.8803e-01 +9.6918e-01
38 0 +2.964891802e+02 +2.731991802e+02 +2.731991802e+02 +1.7505e-01 +7.6604e-01 -1.1002e-01 -1.0738e-01 +6.6828e-01 +4.4372e-01 -4.8700e-01 +1.0275e+00 +8.8758e-01 +1.2992e+00
41 0 +1.643410530e+02 +1.410510530e+02 +1.410510530e+02 +3.6809e-01 +9.6157e-01 +1.0393e-01 -1.6829e-01 +3.1195e-01 +7.7354e-01 -3.7962e-01 +1.0713e+00 +4.9576e-01 +1.3679e+00
49 0 +1.326939766e+02 +1.094039766e+02 +1.094039766e+02 +6.9770e-01 +5.6450e-01 -2.2427e-01 +6.7718e-02 +4.2622e-01 +6.9092e-01 -2.1743e-01 +1.2170e+00 +9.5820e-01 +1.5554e+00
57 0 +1.129414500e+02 +8.965145005e+01 +8.965145005e+01 +7.3316e-02 +8.4383e-01 -5.4250e-01 -6.8560e-01 +3.7232e-01 +9.6481e-01 -7.5334e-01 +5.4730e-01 +6.5626e-01 +1.5816e+00
68 0 +4.540983990e+00 -1.874901601e+01 -1.874901601e+01 +1.9858e+00 +7.7553e-01 -2.6836e-01 -2.6325e-01 +1.2014e-01 +9.8104e-01 -4.8774e-01 +1.4955e+00 +7.1216e-01 +1.6884e+00
85 0 +3.613291647e+00 -1.967670835e+01 -1.967670835e+01 +1.7075e+00 +7.1254e-01 +6.2833e-01 -5.0913e-02 -5.0985e-01 +6.3160e-01 -9.5282e-01 +5.0258e-01 +1.9170e+00 +1.4710e+00
136 0 +3.509240751e+00 -1.978075925e+01 -1.978075925e+01 -2.1617e-01 +1.5862e+00 -4.7465e-01 -9.7577e-01 -1.4956e-01 +1.3599e+00 -1.5472e+00 +6.9245e-01 +1.2080e+00 +1.3231e+00
140 0 +3.372370471e+00 -1.991762953e+01 -1.991762953e+01 +1.8377e-01 +1.6681e+00 +1.8354e-02 -1.5660e-01 -7.0781e-01 +9.7539e-01 -1.0795e+00 +5.0812e-01 +1.9112e+00 +2.2096e+00
203 0 +3.032250489e+00 -2.025774951e+01 -2.025774951e+01 +1.7458e+00 +4.9141e-01 -1.1533e-01 -3.4999e-01 -2.7170e+00 +1.1571e+00 -7.1759e-01 +9.8886e-01 +2.4376e+00 +8.8523e-01
234 0 +2.589721120e+00 -2.070027888e+01 -2.070027888e+01 +1.9668e+00 +3.3017e-01 +5.6798e-01 +2.0057e-02 -1.8801e+00 +1.1030e+00 -1.0485e+00 +1.6281e+00 +2.2173e+00 +2.0468e+00
324 0 +2.449588989e+00 -2.084041101e+01 -2.084041101e+01 +1.9245e+00 +1.8131e+00 -5.5984e-01 -2.7499e-01 -1.3931e+00 +2.2904e+00 -2.0605e+00 +1.9934e+00 +1.9840e+00 +1.0029e+00
820 0 +2.389195764e+00 -2.090080424e+01 -2.090080424e+01 +2.2178e+00 +2.0854e+00 -6.0563e-01 -2.7942e-01 -1.2398e+00 +1.4498e+00 -9.8536e-01 +1.2991e+00 +1.3913e+00 +1.1182e+00
836 0 +2.284867905e+00 -2.100513209e+01 -2.100513209e+01 +2.1570e+00 +2.0852e+00 -6.1051e-01 -2.1461e-01 -1.2072e+00 +1.3539e+00 -1.0495e+00 +1.2381e+00 +1.3147e+00 +1.1805e+00
871 0 +2.065903557e+00 -2.122409644e+01 -2.122409644e+01 +2.1637e+00 +2.0835e+00 -6.6545e-01 -3.5736e-01 -1.2349e+00 +1.4076e+00 -1.0201e+00 +1.2405e+00 +1.3310e+00 +1.1512e+00
1010 0 +2.045041412e+00 -2.124495859e+01 -2.124495859e+01 +2.1033e+00 +2.1354e+00 -6.7062e-01 -3.2622e-01 -1.2875e+00 +1.3681e+00 -1.0270e+00 +1.2705e+00 +1.3215e+00 +1.1630e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000262363e+04 +9.992343628e+03 +9.992343628e+03 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +9.871807181e+03 +9.861527181e+03 +9.861527181e+03 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
11 0 +9.381758260e+03 +9.371478260e+03 +9.371478260e+03 +4.4243e-01 -3.7538e-01 +3.3011e-02 -4.2965e-01 +2.8062e-02 +7.3742e-01 -8.6598e-02 -4.9909e-01 -2.3647e-02 -1.2547e-01
13 0 +7.415188411e+03 +7.404908411e+03 +7.404908411e+03 -5.0312e-01 -2.5377e-01 +3.5926e-01 +1.0442e-01 +9.6846e-01 +2.1984e-01 +9.5336e-02 -1.4555e-01 +3.2098e-01 -1.5049e-01
15 0 +4.510360418e+03 +4.500080418e+03 +4.500080418e+03 -2.0256e-01 -4.1970e-01 -1.7006e-03 +1.6996e-01 +4.3961e-01 -2.0591e-01 +3.5589e-02 -4.5622e-01 +1.5664e-02 -5.3220e-01
26 0 +3.563545678e+03 +3.553265678e+03 +3.553265678e+03 -3.1873e-01 -2.2594e-01 +4.1926e-01 -1.9046e-03 +9.9460e-02 +1.2539e-01 +3.2452e-01 +8.9139e-02 +3.5253e-01 -6.8771e-01
31 0 +1.254191563e+03 +1.243911563e+03 +1.243911563e+03 -5.9814e-01 -5.8055e-01 +8.2487e-01 -6.1338e-01 +5.1270e-01 +1.5266e-01 +2.8790e-01 -1.4679e-01 +8.0177e-01 -9.2354e-01
40 0 +7.279447856e+02 +7.176647856e+02 +7.176647856e+02 -2.3232e-01 -3.3953e-01 -1.6995e-01 -6.0949e-02 +3.7845e-01 -2.2679e-01 +5.5574e-01 -3.3696e-01 +5.0007e-01 -1.0945e+00
42 0 +6.680182243e+02 +6.577382243e+02 +6.577382243e+02 -2.6181e-01 -9.5879e-02 -7.8518e-02 -3.6106e-01 +1.4289e-01 -1.6612e-01 +5.4915e-01 -2.5097e-01 +5.8154e-01 -1.6836e+00
53 0 +3.392678562e+02 +3.289878562e+02 +3.289878562e+02 -1.2675e-01 -5.5790e-01 +3.2258e-01 -5.7546e-01 -2.1496e-03 -3.2078e-01 +4.6439e-01 -2.9824e-01 +7.5801e-01 -1.7580e+00
54 0 +2.460317850e+02 +2.357517850e+02 +2.357517850e+02 -9.4492e-01 -1.6704e-01 +6.8391e-02 -2.7505e-01 +6.6408e-01 -5.3802e-01 +3.9547e-01 -6.6011e-01 +1.4551e+00 -1.5237e+00
60 0 +1.605470982e+02 +1.502670982e+02 +1.502670982e+02 +4.6285e-02 -3.3786e-01 -3.3375e-01 -6.2829e-01 +6.6917e-02 -8.2452e-02 +2.0862e-01 -7.4412e-01 +7.8430e-01 -2.3371e+00
63 0 +1.337918261e+02 +1.235118261e+02 +1.235118261e+02 -3.1209e-01 -4.8952e-01 +4.0437e-01 -8.6525e-01 +4.1159e-01 -7.1110e-01 +2.7399e-01 -9.9549e-01 +5.2858e-01 -1.1659e+00
64 0 +8.122543095e+01 +7.094543095e+01 +7.094543095e+01 -7.8357e-01 -5.2425e-01 -5.1116e-02 -7.3042e-01 +7.0542e-02 -3.2758e-01 +2.6068e-01 -8.4199e-01 +6.5887e-01 -1.6127e+00
71 0 +2.173807311e+01 +1.145807311e+01 +1.145807311e+01 -9.1458e-01 -1.0241e-01 +4.4151e-01 -2.9475e-01 +1.7938e-01 -8.9144e-01 +3.4956e-01 -1.8013e+00 +4.4977e-01 -1.8924e+00
76 0 +4.219406592e+00 -6.060593408e+00 -6.060593408e+00 +2.5937e-02 -1.3074e+00 +1.5693e-02 -1.1668e+00 +3.8195e-02 -2.1593e-01 +1.4642e+00 -1.4199e+00 +1.1560e+00 -2.0102e+00
78 0 +3.877527892e+00 -6.402472108e+00 -6.402472108e+00 -3.6604e-01 -6.1291e-01 +4.9417e-02 -1.4552e+00 -4.1278e-02 -5.5180e-01 +6.5460e-01 -1.1006e+00 +1.3324e+00 -1.2932e+00
92 0 +3.691880383e+00 -6.588119617e+00 -6.588119617e+00 -2.6860e-01 -1.3272e+00 +7.9934e-01 -1.5771e+00 +1.1592e-02 -1.2234e+00 +5.5735e-01 -2.3225e+00 +1.7385e+00 -1.7684e+00
141 0 +3.365784148e+00 -6.914215852e+00 -6.914215852e+00 -1.7687e+00 -8.3463e-01 +9.0558e-03 -2.6831e+00 -2.2137e-01 -7.1246e-01 +6.7951e-01 -2.1918e+00 +1.6944e+00 -1.5179e+00
169 0 +2.940923743e+00 -7.339076257e+00 -7.339076257e+00 -1.2105e+00 -1.9308e-01 +8.3468e-01 -2.4005e+00 -4.7273e-01 -6.2050e-01 +6.6147e-01 -9.9456e-01 +1.1729e+00 -1.2806e+00
233 0 +2.597763511e+00 -7.682236489e+00 -7.682236489e+00 -1.6486e+00 -2.8005e-01 -1.9592e-01 -2.6249e+00 -3.4137e-01 -4.8784e-01 +1.2689e+00 -8.7169e-01 +1.1953e+00 -1.5078e+00
262 0 +2.511090489e+00 -7.768909511e+00 -7.768909511e+00 -1.5981e+00 -3.4781e-01 -1.7104e-01 -2.5745e+00 -3.9223e-01 -1.0091e+00 +7.7474e-01 -5.9174e-01 +1.1909e+00 -1.2339e+00
370 0 +2.448017477e+00 -7.831982523e+00 -7.831982523e+00 -1.6296e+00 -8.7541e-02 -4.0205e-02 -2.5210e+00 +1.7485e-01 -7.8352e-01 +1.1504e+00 -1.2426e+00 +1.6270e+00 -1.1830e+00
430 0 +2.264489299e+00 -8.015510701e+00 -8.015510701e+00 -1.7273e+00 -1.2181e-01 -2.5501e-02 -2.4948e+00 +6.5248e-02 -7.8706e-01 +7.7220e-01 -1.0751e+00 +1.9521e+00 -1.8112e+00
452 0 +1.855453381e+00 -8.424546619e+00 -8.424546619e+00 -1.4731e+00 -3.1642e-01 +1.0446e-02 -2.6537e+00 +2.1392e-01 -7.5384e-01 +7.2995e-01 -1.0020e+00 +1.7075e+00 -1.6342e+00
622 0 +1.742564259e+00 -8.537435741e+00 -8.537435741e+00 -1.5805e+00 -1.1492e-01 -1.4078e-01 -2.6142e+00 +2.4362e-01 -7.6995e-01 +7.9988e-01 -9.7001e-01 +1.5884e+00 -1.6563e+00
624 0 +1.638144345e+00 -8.641855655e+00 -8.641855655e+00 -1.5726e+00 -1.8984e-01 -1.5133e-01 -2.6315e+00 +1.9157e-01 -7.6833e-01 +7.5526e-01 -9.5984e-01 +1.4539e+00 -1.7354e+00
700 0 +1.617619564e+00 -8.662380436e+00 -8.662380436e+00 -1.5351e+00 -1.8140e-01 -1.9184e-01 -2.6934e+00 +2.5296e-01 -7.6293e-01 +7.9345e-01 -9.8862e-01 +1.4005e+00 -1.7245e+00
717 0 +1.565437964e+00 -8.714562036e+00 -8.714562036e+00 -1.5530e+00 -1.9598e-01 -1.8487e-01 -2.6828e+00 +2.3665e-01 -7.9590e-01 +7.5272e-01 -9.5181e-01 +1.3935e+00 -1.7173e+00
732 0 +1.533158895e+00 -8.746841105e+00 -8.746841105e+00 -1.5411e+00 -1.6642e-01 -1.5168e-01 -2.6966e+00 +2.4930e-01 -7.8997e-01 +7.6922e-01 -9.6055e-01 +1.4106e+00 -1.7022e+00
760 0 +1.505190793e+00 -8.774809207e+00 -8.774809207e+00 -1.5328e+00 -1.6883e-01 -1.2569e-01 -2.6810e+00 +2.2688e-01 -7.6699e-01 +7.6794e-01 -9.7150e-01 +1.4048e+00 -1.7069e+00
1010 0 +1.485151700e+00 -8.794848300e+00 -8.794848300e+00 -1.4999e+00 -1.9394e-01 -1.2677e-01 -2.6631e+00 +1.9954e-01 -7.7833e-01 +7.5454e-01 -9.6143e-01 +1.4114e+00 -1.7184e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.338877725e+04 +1.356874725e+04 +1.356874725e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +4.108168963e+03 +4.288138963e+03 +4.288138963e+03 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +3.332401235e+03 +3.512371235e+03 +3.512371235e+03 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
15 0 +2.841601564e+03 +3.021571564e+03 +3.021571564e+03 -5.8825e-02 +2.0895e-02 +4.7412e-01 -8.5503e-01 -1.8905e-01 +1.2678e-01 +3.4907e-01 +2.0867e-01 -9.3162e-01 +2.0541e-01
18 0 +8.889720377e+02 +1.068942038e+03 +1.068942038e+03 -2.7226e-01 +1.6712e-01 +3.8564e-01 +3.9814e-02 +2.9558e-01 +8.5053e-02 +3.5637e-01 +9.0126e-01 -4.8326e-01 +6.5539e-01
21 0 +2.919044243e+02 +4.718744243e+02 +4.718744243e+02 -4.3850e-01 +2.6709e-01 +9.2731e-01 -4.2863e-01 -2.2461e-04 -2.4002e-01 +5.8282e-01 +5.5292e-01 -1.2878e+00 +8.9925e-01
32 0 +2.924652575e+01 +2.092165258e+02 +2.092165258e+02 -3.2275e-01 +5.1730e-01 +1.2905e-02 -4.6644e-01 +3.5094e-01 +1.9120e-01 +5.9281e-01 +5.0155e-01 -1.3831e+00 +9.1476e-01
47 0 +9.323217851e+00 +1.892932179e+02 +1.892932179e+02 +1.2183e-01 +4.9041e-01 +6.0794e-01 -6.1256e-01 +6.3236e-01 +6.1185e-02 +9.2377e-01 +4.7111e-01 -9.2032e-01 +1.0857e+00
63 0 +4.498244945e+00 +1.844682449e+02 +1.844682449e+02 -1.6479e-01 +6.1894e-03 +4.0104e-01 -5.5316e-01 +4.6360e-01 +3.3112e-01 +2.0776e+00 +7.3888e-01 -1.9002e+00 +1.7316e+00
64 0 +3.620006300e+00 +1.835900063e+02 +1.835900063e+02 -4.3432e-02 +6.7122e-01 +3.5279e-01 -5.7188e-01 +6.4161e-01 +5.2967e-01 +1.7035e+00 +9.6735e-01 -1.5804e+00 +1.2169e+00
108 0 +3.305116814e+00 +1.832751168e+02 +1.832751168e+02 +6.5972e-01 -3.3356e-01 +6.7802e-02 +2.3455e-01 +8.7639e-01 +8.8869e-02 +2.5133e+00 +5.9657e-01 -1.6073e+00 +1.7121e+00
109 0 +2.873373649e+00 +1.828433736e+02 +1.828433736e+02 +1.8115e-01 -5.5036e-01 +4.1265e-01 +5.0853e-01 +3.8379e-01 +6.1764e-01 +2.3048e+00 +5.5497e-01 -1.1424e+00 +1.2120e+00
376 0 +2.653318716e+00 +1.826233187e+02 +1.826233187e+02 +8.0495e-01 +1.3096e+00 +1.5284e+00 -1.0955e-01 +1.0634e+00 +4.7435e-01 +2.1291e+00 +5.3966e-01 -1.1912e+00 +2.3451e+00
577 0 +2.411927788e+00 +1.823819278e+02 +1.823819278e+02 +5.8013e-01 +1.7648e+00 +1.3633e+00 -1.4224e-01 +4.6242e-01 +5.7326e-01 +2.6243e+00 +1.3033e+00 -1.4789e+00 +2.2436e+00
653 0 +2.158744154e+00 +1.821287442e+02 +1.821287442e+02 +4.5474e-01 +1.7677e+00 +1.3515e+00 -1.7947e-01 +5.2225e-01 +6.1643e-01 +2.5268e+00 +1.2707e+00 -1.6476e+00 +2.1628e+00
661 0 +2.135058559e+00 +1.821050586e+02 +1.821050586e+02 +4.8938e-01 +1.8304e+00 +1.3301e+00 -2.6624e-01 +5.3858e-01 +6.3630e-01 +2.5000e+00 +1.1479e+00 -1.6879e+00 +2.2250e+00
675 0 +2.080257594e+00 +1.820502576e+02 +1.820502576e+02 +5.3761e-01 +1.8453e+00 +1.3824e+00 -1.4743e-01 +5.3285e-01 +6.2588e-01 +2.4530e+00 +1.2551e+00 -1.5909e+00 +2.2043e+00
702 0 +1.999337319e+00 +1.819693373e+02 +1.819693373e+02 +6.1119e-01 +1.7450e+00 +1.3523e+00 -1.9408e-01 +4.8435e-01 +6.4170e-01 +2.4176e+00 +1.3211e+00 -1.3656e+00 +2.2665e+00
741 0 +1.913018355e+00 +1.818830184e+02 +1.818830184e+02 +6.9311e-01 +1.8278e+00 +1.4493e+00 -1.8969e-01 +5.2269e-01 +5.5331e-01 +2.4803e+00 +1.2812e+00 -1.3441e+00 +2.2932e+00
871 0 +1.855531654e+00 +1.818255317e+02 +1.818255317e+02 +6.1819e-01 +1.8206e+00 +1.3499e+00 -7.9595e-02 +4.8540e-01 +5.4672e-01 +2.5215e+00 +8.9243e-01 -1.4411e+00 +2.2849e+00
930 0 +1.810758676e+00 +1.817807587e+02 +1.817807587e+02 +5.7607e-01 +1.7934e+00 +1.3829e+00 -1.2472e-01 +4.8995e-01 +5.4983e-01 +2.4966e+00 +8.9246e-01 -1.4217e+00 +2.2973e+00
962 0 +1.776965164e+00 +1.817469652e+02 +1.817469652e+02 +6.2561e-01 +1.8393e+00 +1.3330e+00 -1.6614e-01 +4.5827e-01 +5.6160e-01 +2.5020e+00 +9.1773e-01 -1.4125e+00 +2.2861e+00
1010 0 +1.738755219e+00 +1.817087552e+02 +1.817087552e+02 +6.2552e-01 +1.8300e+00 +1.3263e+00 -1.4592e-01 +4.6441e-01 +5.8892e-01 +2.4739e+00 +8.8645e-01 -1.4476e+00 +2.2526e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.338878381e+04 +1.347254381e+04 +1.347254381e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +3.694693626e+03 +3.778453626e+03 +3.778453626e+03 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +3.379890537e+03 +3.463650537e+03 +3.463650537e+03 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
15 0 +2.693329565e+03 +2.777089565e+03 +2.777089565e+03 -5.8825e-02 +2.0895e-02 +4.7412e-01 -8.5503e-01 -1.8905e-01 +1.2678e-01 +3.4907e-01 +2.0867e-01 -9.3162e-01 +2.0541e-01
18 0 +9.725333768e+02 +1.056293377e+03 +1.056293377e+03 -2.7226e-01 +1.6712e-01 +3.8564e-01 +3.9814e-02 +2.9558e-01 +8.5053e-02 +3.5637e-01 +9.0126e-01 -4.8326e-01 +6.5539e-01
21 0 +2.918759807e+02 +3.756359807e+02 +3.756359807e+02 -4.3850e-01 +2.6709e-01 +9.2731e-01 -4.2863e-01 -2.2461e-04 -2.4002e-01 +5.8282e-01 +5.5292e-01 -1.2878e+00 +8.9925e-01
32 0 +5.433524954e+01 +1.380952495e+02 +1.380952495e+02 -3.2275e-01 +5.1730e-01 +1.2905e-02 -4.6644e-01 +3.5094e-01 +1.9120e-01 +5.9281e-01 +5.0155e-01 -1.3831e+00 +9.1476e-01
39 0 +3.437121237e+01 +1.181312124e+02 +1.181312124e+02 +4.3435e-02 +5.1718e-01 +2.3842e-01 -4.3220e-02 -1.3701e-01 +4.7396e-01 +7.5278e-01 +5.7457e-01 -1.2031e+00 +7.8635e-01
42 0 +4.253021241e+00 +8.801302124e+01 +8.801302124e+01 -7.7451e-01 +7.2752e-01 +4.9077e-01 +1.6616e-01 +6.9856e-02 +6.1164e-01 +4.0555e-01 +1.1994e+00 -1.8408e+00 +9.8642e-01
53 0 +4.149220701e+00 +8.790922070e+01 +8.790922070e+01 -3.4178e-01 +8.7505e-01 +5.6594e-01 -1.6414e-01 -3.5521e-01 +2.2712e-01 +6.9162e-01 +9.5348e-01 -2.0894e+00 +1.4474e+00
70 0 +3.949723161e+00 +8.770972316e+01 +8.770972316e+01 -9.7692e-01 +1.1103e+00 +1.3978e+00 -6.5441e-01 -5.3473e-01 +5.1718e-01 +9.3657e-01 +1.4990e+00 -2.1691e+00 +1.1252e+00
72 0 +3.888478110e+00 +8.764847811e+01 +8.764847811e+01 -4.4665e-01 +1.3436e+00 +1.0311e+00 -5.4413e-01 -5.7052e-01 +5.8316e-01 +8.0289e-01 +9.4364e-01 -1.3205e+00 +9.3870e-01
75 0 +3.770160923e+00 +8.753016092e+01 +8.753016092e+01 -7.4628e-01 +4.2937e-01 +1.1894e+00 -4.4093e-01 -7.3878e-01 +5.4987e-01 +1.5550e+00 +1.5380e+00 -2.1778e+00 +1.1194e+00
79 0 +3.593899563e+00 +8.735389956e+01 +8.735389956e+01 -5.4898e-02 +5.5038e-01 +4.3733e-01 -5.0770e-01 -3.3297e-01 +1.4547e-01 +9.7671e-01 +1.6259e+00 -1.7168e+00 +1.1275e+00
91 0 +3.393255870e+00 +8.715325587e+01 +8.715325587e+01 +6.7197e-01 +1.1280e+00 +1.8772e-01 -6.6194e-01 -7.1713e-01 +9.9250e-01 +6.6053e-01 +1.0024e+00 -2.0439e+00 +8.5177e-01
116 0 +3.359199913e+00 +8.711919991e+01 +8.711919991e+01 +7.7842e-01 +1.2536e+00 +4.1949e-01 -9.9462e-01 -1.4641e-01 +7.0098e-01 +2.4475e+00 +1.3188e+00 -1.4456e+00 +2.0251e+00
156 0 +2.662022443e+00 +8.642202244e+01 +8.642202244e+01 +2.2298e-01 +9.0808e-01 -4.1096e-01 -3.0674e-01 -3.2531e-01 +1.2737e+00 +2.2714e+00 +2.0933e+00 -1.4658e+00 +1.5132e+00
505 0 +2.628764391e+00 +8.638876439e+01 +8.638876439e+01 -3.3223e-01 +1.6282e+00 +1.4977e+00 -1.3005e+00 -1.1224e-01 +1.0819e+00 +2.4730e+00 +1.9836e+00 -2.1428e+00 +1.6878e+00
575 0 +2.565264588e+00 +8.632526459e+01 +8.632526459e+01 -3.6363e-01 +1.6467e+00 +1.5875e+00 -1.4334e+00 -5.0620e-02 +1.1504e+00 +2.4464e+00 +2.0533e+00 -2.0738e+00 +1.7032e+00
588 0 +1.978258720e+00 +8.573825872e+01 +8.573825872e+01 -4.5242e-01 +1.5660e+00 +1.3069e+00 -1.5591e+00 -2.8147e-02 +1.1546e+00 +2.3813e+00 +2.0146e+00 -2.1057e+00 +1.7167e+00
626 0 +1.919145533e+00 +8.567914553e+01 +8.567914553e+01 -4.3206e-01 +1.5803e+00 +1.4427e+00 -1.5831e+00 -6.1332e-02 +1.1542e+00 +2.3034e+00 +2.0117e+00 -2.0838e+00 +1.7762e+00
678 0 +1.890878242e+00 +8.565087824e+01 +8.565087824e+01 -3.7708e-01 +1.4627e+00 +1.4084e+00 -1.5189e+00 -6.0876e-02 +1.1408e+00 +2.3059e+00 +2.0175e+00 -2.1052e+00 +1.7834e+00
680 0 +1.861835706e+00 +8.562183571e+01 +8.562183571e+01 -4.5690e-01 +1.4447e+00 +1.4025e+00 -1.5766e+00 -1.1303e-01 +1.1562e+00 +2.3325e+00 +2.0689e+00 -2.1154e+00 +1.7522e+00
732 0 +1.807665777e+00 +8.556766578e+01 +8.556766578e+01 -4.4001e-01 +1.5971e+00 +1.4644e+00 -1.4825e+00 -9.3534e-02 +1.1499e+00 +2.3391e+00 +2.0418e+00 -2.1300e+00 +1.7788e+00
734 0 +1.733052521e+00 +8.549305252e+01 +8.549305252e+01 -3.6611e-01 +1.5687e+00 +1.3499e+00 -1.5730e+00 -9.1732e-02 +1.1688e+00 +2.3732e+00 +2.0623e+00 -2.1269e+00 +1.7649e+00
