% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1842 0 +7.505477129e-08 +1.835200001e+02 +1.835200001e+02 -2.1617e-02 -3.9416e+00 -2.3344e+00 -2.0431e+00 -6.5757e-01 +2.5064e+00 +3.6328e+00 +2.5575e+00 +1.0287e+00 -1.7766e-01 -2.4913e+00 +3.6359e+00 -3.8623e+00 -2.3104e+00 -1.2119e+00 +3.6232e+00 +2.6399e+00 -4.1054e-01 -2.0263e+00 -3.7976e+00
1866 0 +7.157089499e-08 +1.835200001e+02 +1.835200001e+02 -2.1676e-02 -3.9415e+00 -2.3345e+00 -2.0433e+00 -6.5768e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0287e+00 -1.7759e-01 -2.4912e+00 +3.6360e+00 -3.8625e+00 -2.3104e+00 -1.2120e+00 +3.6233e+00 +2.6400e+00 -4.1050e-01 -2.0264e+00 -3.7975e+00
1871 0 +6.015972076e-08 +1.835200001e+02 +1.835200001e+02 -2.1604e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5768e-01 +2.5063e+00 +3.6328e+00 +2.5575e+00 +1.0288e+00 -1.7761e-01 -2.4913e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2119e+00 +3.6232e+00 +2.6400e+00 -4.1045e-01 -2.0264e+00 -3.7976e+00
1873 0 +5.342039344e-08 +1.835200001e+02 +1.835200001e+02 -2.1541e-02 -3.9415e+00 -2.3344e+00 -2.0432e+00 -6.5770e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0287e+00 -1.7761e-01 -2.4913e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2119e+00 +3.6232e+00 +2.6400e+00 -4.1045e-01 -2.0265e+00 -3.7976e+00
1887 0 +4.702530987e-08 +1.835200000e+02 +1.835200000e+02 -2.1662e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5769e-01 +2.5064e+00 +3.6328e+00 +2.5577e+00 +1.0288e+00 -1.7756e-01 -2.4913e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2119e+00 +3.6232e+00 +2.6400e+00 -4.1047e-01 -2.0264e+00 -3.7976e+00
1898 0 +3.842606588e-08 +1.835200000e+02 +1.835200000e+02 -2.1601e-02 -3.9416e+00 -2.3344e+00 -2.0433e+00 -6.5771e-01 +2.5064e+00 +3.6327e+00 +2.5575e+00 +1.0288e+00 -1.7760e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1043e-01 -2.0264e+00 -3.7976e+00
1901 0 +3.518178460e-08 +1.835200000e+02 +1.835200000e+02 -2.1611e-02 -3.9417e+00 -2.3344e+00 -2.0432e+00 -6.5766e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0288e+00 -1.7758e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3103e+00 -1.2119e+00 +3.6232e+00 +2.6400e+00 -4.1044e-01 -2.0264e+00 -3.7976e+00
1909 0 +2.712531000e-08 +1.835200000e+02 +1.835200000e+02 -2.1615e-02 -3.9415e+00 -2.3344e+00 -2.0432e+00 -6.5764e-01 +2.5063e+00 +3.6329e+00 +2.5576e+00 +1.0288e+00 -1.7760e-01 -2.4913e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1041e-01 -2.0264e+00 -3.7976e+00
1911 0 +2.685720801e-08 +1.835200000e+02 +1.835200000e+02 -2.1598e-02 -3.9417e+00 -2.3345e+00 -2.0432e+00 -6.5764e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0287e+00 -1.7758e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2119e+00 +3.6233e+00 +2.6400e+00 -4.1041e-01 -2.0264e+00 -3.7976e+00
1921 0 +1.489320312e-08 +1.835200000e+02 +1.835200000e+02 -2.1630e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5756e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0287e+00 -1.7758e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1040e-01 -2.0264e+00 -3.7976e+00
1952 0 +1.419590490e-08 +1.835200000e+02 +1.835200000e+02 -2.1623e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5757e-01 +2.5064e+00 +3.6328e+00 +2.5577e+00 +1.0287e+00 -1.7762e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1040e-01 -2.0264e+00 -3.7976e+00
1965 0 +7.866503893e-09 +1.835200000e+02 +1.835200000e+02 -2.1632e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5761e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0288e+00 -1.7761e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1039e-01 -2.0264e+00 -3.7976e+00
2004 0 +7.866503893e-09 +1.835200000e+02 +1.835200000e+02 -2.1632e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5761e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0288e+00 -1.7761e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1039e-01 -2.0264e+00 -3.7976e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.848713095e+01 -4.953528691e+02 -4.953528691e+02 -4.4735e-01 -5.4437e-02 -4.9435e-01 -7.0308e-02 -1.4055e-02 +2.5064e-01 +2.1568e-01 -2.6403e-01 +1.4068e-01 +3.5292e-01 -5.1603e-02 -3.5627e-01 +1.0376e-01 +4.5166e-01 +8.0707e-01 -4.3982e-01 +4.8988e-01 -3.5797e-01 +4.7256e-02 -3.1360e-01
9 0 +8.676706805e+01 -5.070729319e+02 -5.070729319e+02 -5.7977e-01 +6.1401e-02 +2.8367e-01 +7.0531e-02 +2.9052e-01 -3.2992e-01 -5.2147e-01 -3.2635e-01 -7.0735e-01 +2.3194e-01 -8.8323e-02 -1.3074e-01 +8.6942e-03 +5.0164e-01 +3.1316e-01 -6.2257e-02 -1.9567e-02 -4.5662e-01 +4.0529e-01 -5.8663e-02
13 0 +8.287765516e+01 -5.109623448e+02 -5.109623448e+02 +1.2692e-01 +3.5120e-01 +3.5639e-01 -3.3528e-01 -6.9780e-02 +1.3953e-01 -6.9031e-01 -6.3206e-01 -6.3133e-01 -2.4811e-01 +3.8159e-02 -7.6222e-01 -4.3368e-01 +3.2294e-01 -1.3042e-01 -1.7335e-01 -1.4262e-01 -6.3425e-01 +3.6084e-01 -2.0217e-01
39 0 +7.869468218e+01 -5.151453178e+02 -5.151453178e+02 -8.6806e-02 +2.8961e-02 +2.4736e-01 +1.7567e-01 +1.1496e-01 +2.4543e-01 -2.0966e-01 -5.0097e-01 -4.5150e-01 +1.5037e-01 +6.4595e-01 -9.5888e-01 -3.0441e-01 +5.1499e-01 +1.3489e-01 -5.8613e-01 -3.6545e-01 -2.3472e-01 +4.1026e-01 +2.6675e-02
49 0 +7.673480217e+01 -5.171051978e+02 -5.171051978e+02 -2.9305e-03 +3.3040e-01 -3.6688e-01 -3.0750e-01 +2.1273e-01 +4.5489e-01 -3.9552e-01 -4.3043e-01 -6.3548e-01 -8.7364e-03 +3.1559e-01 -7.1732e-01 -8.3364e-01 +2.7949e-01 +2.4031e-01 -5.0007e-01 +5.5685e-01 -7.6001e-01 +8.3846e-01 -9.1882e-02
59 0 +6.960575031e+01 -5.242342497e+02 -5.242342497e+02 +8.9441e-02 -9.8526e-02 +2.8134e-01 -6.8583e-02 +3.7476e-01 +1.9861e-01 -4.5845e-01 -5.8792e-01 -8.6934e-01 +3.4016e-01 +1.0810e+00 -1.2188e+00 -5.4232e-01 +8.4493e-01 -6.3437e-01 -5.7537e-01 +4.1324e-02 -3.9154e-01 +5.8622e-01 +8.5760e-02
61 0 +6.820055340e+01 -5.256394466e+02 -5.256394466e+02 -2.5075e-01 -1.4316e-01 -3.4613e-01 -1.1042e-01 +5.4372e-01 +5.6350e-01 -4.5031e-01 -2.9888e-01 -9.7188e-01 +4.3410e-01 +8.0511e-01 -9.4462e-01 -7.1831e-01 +1.7248e-01 -3.1837e-01 -3.3317e-01 +3.6165e-01 +8.7891e-02 +1.0879e+00 +2.0688e-01
69 0 +6.085772396e+01 -5.329822760e+02 -5.329822760e+02 -5.9772e-01 +3.6933e-01 +3.8575e-01 -5.0806e-01 +2.5934e-01 +1.0247e-01 -1.0970e+00 -5.3060e-01 -1.0293e+00 +2.4766e-01 +1.2248e+00 -1.1783e+00 -7.7189e-01 +7.4153e-01 -4.1290e-01 -1.6323e-01 +2.9319e-01 -4.6941e-01 +1.1957e+00 +3.4709e-01
88 0 +5.883837975e+01 -5.350016202e+02 -5.350016202e+02 -7.0477e-01 -9.3240e-01 -6.5011e-01 +3.0183e-01 +6.0563e-01 +6.8758e-01 -7.9945e-01 -2.4145e-01 -1.0692e+00 +5.9660e-01 +1.1575e+00 -1.6400e+00 -8.4949e-01 +7.2651e-01 -3.0643e-01 +2.0660e-02 +2.4578e-01 -5.9715e-02 +7.5972e-01 -2.0662e-01
97 0 +4.933845624e+01 -5.445015438e+02 -5.445015438e+02 -4.9486e-01 -9.7447e-01 +2.2157e-01 +1.3696e-01 +3.8594e-01 +8.5206e-01 -6.2252e-01 -5.5328e-01 -1.5964e+00 +7.3368e-01 +2.2237e+00 -1.5443e+00 -9.9109e-01 +2.6621e-01 -4.9671e-01 -5.3813e-01 +6.5494e-02 -2.8627e-01 +4.0341e-01 +4.4910e-01
105 0 +4.877350478e+01 -5.450664952e+02 -5.450664952e+02 -6.7598e-01 -9.2611e-01 -4.5506e-01 -3.7889e-01 +9.4322e-01 +6.7818e-01 -1.2290e+00 -4.2812e-01 -1.0885e+00 +9.0636e-01 +2.1024e+00 -1.6539e+00 -1.0474e+00 +1.4775e-01 +4.8555e-02 -3.4046e-01 -6.4080e-01 -4.3575e-01 +1.1156e+00 +2.1450e-01
113 0 +4.497791057e+01 -5.488620894e+02 -5.488620894e+02 -8.2983e-01 -1.0513e+00 -2.8602e-02 -6.7474e-01 +2.9107e-01 +8.4963e-01 -1.4982e+00 -8.7884e-01 -1.6104e+00 +1.3973e+00 +2.0871e+00 -1.8020e+00 -1.3467e+00 +9.4210e-02 +8.4652e-01 -4.5959e-01 -4.3829e-01 +1.3181e-01 +1.5086e+00 +1.1129e+00
116 0 +4.395949825e+01 -5.498805018e+02 -5.498805018e+02 -8.2698e-01 -2.2740e-01 -4.1049e-01 -3.7032e-03 +1.0213e+00 +1.2402e+00 -6.1637e-01 -1.4561e+00 -1.3981e+00 +8.7221e-01 +1.7813e+00 -1.8468e+00 -1.0339e+00 +5.6329e-01 -4.5278e-01 -8.0617e-01 -8.3366e-01 -9.8588e-01 +1.4842e+00 +5.2015e-01
122 0 +3.741833206e+01 -5.564216679e+02 -5.564216679e+02 -8.6300e-01 -2.3201e-01 -1.2618e-01 +2.7972e-01 +2.6456e-01 +8.1919e-01 -1.4569e+00 -1.0473e+00 -1.3824e+00 +1.1435e+00 +2.3117e+00 -1.5442e+00 -8.4755e-01 +5.8538e-01 -3.8135e-01 -4.8239e-01 -4.9950e-01 -1.3679e+00 +1.1511e+00 +8.4614e-01
140 0 +3.152826610e+01 -5.623117339e+02 -5.623117339e+02 -1.3198e+00 -1.3034e-01 -5.6053e-01 +8.7370e-01 +1.1794e+00 +1.1275e+00 -6.7855e-01 -5.2537e-01 -2.5038e+00 +1.8343e+00 +2.2017e+00 -1.7165e+00 -1.8202e+00 +7.9554e-01 +6.2636e-02 +3.9471e-01 -6.3089e-01 -1.0819e+00 +1.6239e+00 +5.6086e-01
146 0 +1.943641623e+01 -5.744035838e+02 -5.744035838e+02 -1.5803e+00 -9.2439e-01 -1.6347e-01 +1.0353e+00 +1.7581e-01 +2.3999e+00 -1.8634e+00 -1.0412e+00 -2.2007e+00 +1.5687e+00 +2.3383e+00 -2.6697e+00 -2.1056e+00 +2.7095e-01 -3.6169e-01 -2.0766e-01 -4.6787e-01 -9.8263e-01 +1.2233e+00 +7.2842e-01
214 0 +1.804542725e+01 -5.757945727e+02 -5.757945727e+02 -2.1835e+00 -1.4947e+00 +4.6410e-01 +3.1040e-01 +7.8544e-01 +2.2401e+00 -3.5667e+00 -1.8899e+00 -1.4473e+00 +1.8690e+00 +3.3021e+00 -2.5145e+00 -1.8455e+00 -5.2842e-01 +2.5691e-01 -4.2912e-01 -9.5937e-01 -2.0057e+00 +6.7316e-02 +7.9755e-01
238 0 +1.387018218e+01 -5.799698178e+02 -5.799698178e+02 -2.5748e+00 -1.3813e+00 +6.2415e-01 +2.6058e-01 -6.6207e-01 +2.3805e+00 -3.4788e+00 -1.8723e+00 -3.9709e+00 +2.8120e+00 +3.5996e+00 -2.9410e+00 -4.1123e+00 -8.6458e-01 -4.2120e-01 -5.0153e-01 -3.4052e-01 -2.5707e+00 +7.8504e-01 +9.8969e-01
252 0 +1.191364811e+01 -5.819263519e+02 -5.819263519e+02 -2.0719e+00 -1.1410e+00 -3.1649e-01 +2.2715e+00 +1.1456e+00 +2.3864e+00 -1.7600e+00 -2.4089e+00 -2.8697e+00 +2.7910e+00 +3.8513e+00 -4.4629e+00 -3.9400e+00 -1.0161e+00 -8.1256e-01 +1.9228e+00 -2.7473e-01 -3.1236e+00 +1.6232e+00 +1.1039e+00
263 0 +1.062213296e+01 -5.832178670e+02 -5.832178670e+02 -1.1284e+00 -6.8306e-01 +8.4545e-01 +1.2932e+00 +1.0673e+00 +2.2326e+00 -1.8970e+00 -2.1549e+00 -3.0304e+00 +2.3280e+00 +4.0449e+00 -3.9004e+00 -3.1573e+00 -6.1463e-01 -8.2727e-01 +3.8812e-01 -1.2065e+00 -3.0889e+00 +6.4322e-01 +1.6806e+00
266 0 +9.136233116e+00 -5.847037669e+02 -5.847037669e+02 -1.9849e+00 -9.5033e-01 -2.9485e-01 +2.8021e+00 +1.8954e+00 +2.1669e+00 -2.7630e+00 -2.9557e+00 -3.3847e+00 +1.6240e+00 +2.8216e+00 -3.2649e+00 -3.1183e+00 -1.4669e+00 +4.7431e-01 +1.2900e-02 +6.5082e-01 -2.8918e+00 +1.3787e+00 +5.7265e-01
284 0 +5.905662891e+00 -5.879343371e+02 -5.879343371e+02 -2.6658e+00 +7.3210e-03 +4.4127e-01 +2.0392e+00 +1.3061e+00 +2.3351e+00 -3.1906e+00 -2.4217e+00 -3.4459e+00 +2.7938e+00 +2.8118e+00 -3.8497e+00 -4.0648e+00 -1.3553e+00 +7.0353e-01 -5.3315e-01 -2.0181e-01 -2.2205e+00 +7.2935e-01 +1.5610e+00
408 0 +3.894539357e+00 -5.899454606e+02 -5.899454606e+02 -1.7703e+00 +5.2545e-03 +1.1240e+00 +2.3598e+00 +1.1741e+00 +2.6206e+00 -4.0923e+00 -1.9873e+00 -2.8868e+00 +1.7640e+00 +3.6688e+00 -3.8040e+00 -3.1698e+00 -4.3800e-01 -8.1720e-01 +6.4401e-01 -6.5145e-01 -2.0310e+00 +2.1429e+00 +1.2238e+00
436 0 +3.815019463e+00 -5.900249805e+02 -5.900249805e+02 -2.3607e+00 -1.1524e-01 +8.4341e-01 +2.1503e+00 +1.0455e+00 +2.7448e+00 -3.6332e+00 -1.5526e+00 -3.6515e+00 +2.4110e+00 +3.1963e+00 -3.4343e+00 -3.2924e+00 -3.7543e-01 -3.3330e-01 +4.5721e-01 -7.5429e-01 -1.5140e+00 +2.0429e+00 +1.3965e+00
442 0 +3.150908400e+00 -5.906890916e+02 -5.906890916e+02 -2.4884e+00 -2.0391e-01 +1.4213e+00 +2.4021e+00 +1.0405e+00 +2.3684e+00 -3.3270e+00 -2.1827e+00 -3.6477e+00 +1.7228e+00 +3.3790e+00 -3.7264e+00 -2.6736e+00 -3.7796e-01 -8.5567e-01 +3.1452e-01 -8.1709e-02 -2.5231e+00 +1.6671e+00 +1.3631e+00
443 0 +2.572100682e+00 -5.912678993e+02 -5.912678993e+02 -2.3660e+00 +4.7748e-01 +9.7920e-01 +1.8483e+00 +1.5505e+00 +2.4877e+00 -4.0287e+00 -2.1795e+00 -3.0319e+00 +2.2147e+00 +3.5073e+00 -3.4626e+00 -2.8260e+00 -3.6980e-01 -1.9744e-01 +3.3794e-01 -6.1335e-01 -2.0407e+00 +1.8975e+00 +1.5672e+00
472 0 +2.309726125e+00 -5.915302739e+02 -5.915302739e+02 -2.5134e+00 -5.3382e-02 +8.0283e-01 +2.5401e+00 +1.0517e+00 +2.5599e+00 -3.9416e+00 -2.2399e+00 -3.2950e+00 +1.5187e+00 +3.7172e+00 -3.9292e+00 -3.5411e+00 -7.5662e-01 -1.3793e-01 +5.4953e-01 +2.2388e-01 -2.4668e+00 +2.0422e+00 +2.0647e+00
473 0 +2.153257554e+00 -5.916867424e+02 -5.916867424e+02 -2.3172e+00 -2.9574e-01 +5.8940e-01 +2.3311e+00 +1.3616e+00 +2.3678e+00 -3.9086e+00 -2.2430e+00 -3.1127e+00 +1.6197e+00 +3.0769e+00 -3.7327e+00 -3.5792e+00 -3.1625e-01 -4.2252e-01 +4.7747e-01 -5.8268e-03 -2.2946e+00 +1.5433e+00 +1.6980e+00
491 0 +1.991030742e+00 -5.918489693e+02 -5.918489693e+02 -2.7520e+00 +1.4884e-01 +7.0991e-01 +2.5153e+00 +6.7414e-01 +2.3696e+00 -3.8560e+00 -1.6593e+00 -3.0454e+00 +1.7105e+00 +3.2417e+00 -3.6296e+00 -3.4483e+00 -8.0168e-01 -2.6226e-01 +7.3682e-01 +3.0434e-02 -2.0939e+00 +1.5311e+00 +1.4171e+00
498 0 +1.775862549e+00 -5.920641375e+02 -5.920641375e+02 -2.4253e+00 -2.6979e-01 +8.0512e-01 +2.4491e+00 +1.1272e+00 +2.3703e+00 -3.7262e+00 -2.2033e+00 -3.4149e+00 +1.9396e+00 +3.5617e+00 -3.1756e+00 -3.7124e+00 -7.7252e-01 +1.1278e-01 +4.3951e-01 -1.1189e-02 -2.1450e+00 +1.7355e+00 +1.5345e+00
511 0 +1.448351778e+00 -5.923916482e+02 -5.923916482e+02 -2.0664e+00 +4.6025e-02 +8.2119e-01 +2.4803e+00 +1.3058e+00 +2.4983e+00 -3.4853e+00 -1.9688e+00 -2.9781e+00 +1.6969e+00 +3.5025e+00 -3.3879e+00 -3.4599e+00 -6.0706e-01 -1.0899e-01 +5.9004e-01 +1.9067e-01 -2.2146e+00 +1.6727e+00 +1.7786e+00
516 0 +1.314910922e+00 -5.925250891e+02 -5.925250891e+02 -2.3060e+00 +2.2959e-01 +6.0857e-01 +2.1351e+00 +1.1889e+00 +2.7291e+00 -3.6162e+00 -2.3184e+00 -2.9681e+00 +1.9142e+00 +3.9159e+00 -3.5302e+00 -3.5734e+00 -5.6331e-01 -1.3982e-01 +4.9462e-01 -9.7338e-02 -2.2746e+00 +1.4419e+00 +1.8898e+00
526 0 +1.215387080e+00 -5.926246129e+02 -5.926246129e+02 -2.4557e+00 -3.2337e-02 +9.8106e-01 +2.0349e+00 +1.0735e+00 +2.3886e+00 -3.5886e+00 -1.8870e+00 -2.9682e+00 +1.6510e+00 +3.8403e+00 -3.3698e+00 -3.4417e+00 -9.2601e-01 -1.7111e-01 +6.2416e-01 +4.5308e-01 -2.2341e+00 +1.7703e+00 +1.6044e+00
533 0 +9.891329397e-01 -5.928508671e+02 -5.928508671e+02 -2.5450e+00 +3.0945e-02 +8.8284e-01 +2.4647e+00 +1.3228e+00 +2.3953e+00 -3.6318e+00 -1.9076e+00 -2.9252e+00 +2.3201e+00 +3.7884e+00 -3.6198e+00 -3.5192e+00 -6.1244e-01 -2.3223e-01 +9.0312e-01 +6.4683e-01 -2.7683e+00 +1.7775e+00 +1.6921e+00
546 0 +6.999492854e-01 -5.931400507e+02 -5.931400507e+02 -2.6350e+00 +2.3485e-01 +6.3062e-01 +2.4312e+00 +1.3097e+00 +2.4250e+00 -3.6792e+00 -2.1143e+00 -3.0238e+00 +2.0312e+00 +3.6086e+00 -3.4676e+00 -3.6137e+00 -8.5434e-01 -5.0519e-01 +5.2010e-01 +3.9019e-01 -2.6682e+00 +1.8054e+00 +1.4050e+00
575 0 +6.647605388e-01 -5.931752395e+02 -5.931752395e+02 -2.4894e+00 +1.9682e-01 +7.9878e-01 +2.2516e+00 +1.2755e+00 +2.2903e+00 -3.4716e+00 -1.6650e+00 -2.6658e+00 +2.0890e+00 +3.8280e+00 -3.4050e+00 -3.3547e+00 -6.3237e-01 -2.3649e-01 +5.5215e-01 +5.4686e-01 -2.2959e+00 +1.5747e+00 +1.6872e+00
589 0 +6.289748778e-01 -5.932110251e+02 -5.932110251e+02 -2.3086e+00 +9.3822e-02 +7.7126e-01 +1.9774e+00 +1.4455e+00 +2.4606e+00 -3.9147e+00 -1.8705e+00 -2.8227e+00 +2.1879e+00 +3.8051e+00 -3.7802e+00 -3.4006e+00 -7.4896e-01 -2.8984e-01 +7.7220e-01 +2.9888e-01 -2.5655e+00 +1.4583e+00 +1.5043e+00
603 0 +3.337555186e-01 -5.935062445e+02 -5.935062445e+02 -2.2997e+00 +1.8570e-01 +6.8697e-01 +2.0738e+00 +1.4254e+00 +2.6378e+00 -3.6763e+00 -1.7986e+00 -2.9748e+00 +2.3406e+00 +3.9069e+00 -3.6174e+00 -3.3419e+00 -8.8370e-01 -2.7654e-01 +3.5288e-01 +5.3683e-01 -2.5103e+00 +1.7472e+00 +1.3040e+00
677 0 +2.922247257e-01 -5.935477753e+02 -5.935477753e+02 -2.4492e+00 +1.3834e-01 +4.3007e-01 +2.1648e+00 +1.3236e+00 +2.5738e+00 -3.4960e+00 -1.7063e+00 -2.9622e+00 +2.2595e+00 +3.7667e+00 -3.4675e+00 -3.1948e+00 -6.7501e-01 -5.6106e-01 +3.2323e-01 +5.2875e-01 -2.3902e+00 +1.6224e+00 +1.3154e+00
679 0 +2.753353734e-01 -5.935646646e+02 -5.935646646e+02 -2.5715e+00 +3.5697e-01 +5.2554e-01 +2.1139e+00 +1.5653e+00 +2.5836e+00 -3.5124e+00 -1.9385e+00 -3.0347e+00 +2.4018e+00 +3.7463e+00 -3.6068e+00 -3.3424e+00 -8.1104e-01 -4.2803e-01 +2.2303e-01 +4.2527e-01 -2.5863e+00 +1.6887e+00 +1.3656e+00
687 0 +2.673796184e-01 -5.935726204e+02 -5.935726204e+02 -2.6446e+00 +2.6648e-01 +5.6430e-01 +2.1133e+00 +1.4770e+00 +2.5691e+00 -3.5346e+00 -1.9122e+00 -2.9710e+00 +2.4272e+00 +3.9068e+00 -3.6397e+00 -3.2221e+00 -6.1179e-01 -2.7287e-01 +3.2757e-01 +3.5195e-01 -2.3671e+00 +1.7588e+00 +1.3935e+00
689 0 +2.377454241e-01 -5.936022546e+02 -5.936022546e+02 -2.5116e+00 +2.2481e-01 +6.6747e-01 +2.0397e+00 +1.5811e+00 +2.4583e+00 -3.7404e+00 -1.9365e+00 -3.0208e+00 +2.1213e+00 +3.7629e+00 -3.6514e+00 -3.1986e+00 -8.6272e-01 -3.6310e-01 +1.9241e-01 +3.6865e-01 -2.6003e+00 +1.6357e+00 +1.4768e+00
701 0 +2.115162193e-01 -5.936284838e+02 -5.936284838e+02 -2.6623e+00 +2.1905e-01 +6.5333e-01 +2.0669e+00 +1.5097e+00 +2.6400e+00 -3.5686e+00 -1.9236e+00 -2.9737e+00 +2.4147e+00 +3.8238e+00 -3.6580e+00 -3.1365e+00 -7.7741e-01 -3.4964e-01 +1.6485e-01 +2.9593e-01 -2.6457e+00 +1.6250e+00 +1.4994e+00
718 0 +1.796203440e-01 -5.936603797e+02 -5.936603797e+02 -2.5777e+00 +1.6857e-01 +5.8304e-01 +2.2089e+00 +1.5114e+00 +2.5396e+00 -3.7145e+00 -1.7970e+00 -3.0680e+00 +2.4363e+00 +3.8131e+00 -3.6908e+00 -3.2460e+00 -9.4153e-01 -1.6558e-01 +2.7442e-01 +2.6463e-01 -2.6057e+00 +1.6459e+00 +1.4052e+00
753 0 +1.459281759e-01 -5.936940718e+02 -5.936940718e+02 -2.5199e+00 +2.1184e-01 +5.6099e-01 +2.2147e+00 +1.3368e+00 +2.4849e+00 -3.6355e+00 -1.8511e+00 -2.9227e+00 +2.4799e+00 +3.7165e+00 -3.4916e+00 -3.2167e+00 -7.9862e-01 -3.0186e-01 +3.0747e-01 +1.7066e-01 -2.6352e+00 +1.5516e+00 +1.3809e+00
773 0 +1.084679289e-01 -5.937315321e+02 -5.937315321e+02 -2.5248e+00 +1.6991e-01 +6.3827e-01 +2.1559e+00 +1.3715e+00 +2.4789e+00 -3.6651e+00 -1.9079e+00 -3.0938e+00 +2.4039e+00 +3.8163e+00 -3.6187e+00 -3.2950e+00 -7.2504e-01 -2.3352e-01 +3.1609e-01 +1.1338e-01 -2.5473e+00 +1.5014e+00 +1.5288e+00
788 0 +6.837635776e-02 -5.937716236e+02 -5.937716236e+02 -2.5606e+00 +5.4221e-02 +7.4205e-01 +2.1163e+00 +1.3783e+00 +2.4279e+00 -3.6096e+00 -1.7992e+00 -3.1011e+00 +2.3792e+00 +3.7846e+00 -3.5501e+00 -3.2182e+00 -8.0827e-01 -2.8791e-01 +3.1806e-01 +2.4801e-01 -2.5911e+00 +1.4955e+00 +1.5171e+00
836 0 +5.468438607e-02 -5.937853156e+02 -5.937853156e+02 -2.4837e+00 +1.9024e-01 +6.7760e-01 +2.1234e+00 +1.3830e+00 +2.4383e+00 -3.6576e+00 -1.8015e+00 -3.1436e+00 +2.3102e+00 +3.8346e+00 -3.5416e+00 -3.2574e+00 -7.3835e-01 -3.8578e-01 +3.1830e-01 +2.7928e-01 -2.6396e+00 +1.5485e+00 +1.4745e+00
848 0 +4.579026406e-02 -5.937942097e+02 -5.937942097e+02 -2.5156e+00 +8.9010e-02 +6.4253e-01 +2.1672e+00 +1.3851e+00 +2.5138e+00 -3.5644e+00 -1.8711e+00 -3.1008e+00 +2.3474e+00 +3.8422e+00 -3.5741e+00 -3.2748e+00 -6.9120e-01 -3.7179e-01 +2.4973e-01 +2.7311e-01 -2.6241e+00 +1.5377e+00 +1.4606e+00
862 0 +4.203666766e-02 -5.937979633e+02 -5.937979633e+02 -2.5066e+00 +1.1790e-01 +5.7388e-01 +2.1623e+00 +1.2978e+00 +2.5169e+00 -3.6380e+00 -1.8346e+00 -3.0356e+00 +2.3348e+00 +3.7648e+00 -3.5436e+00 -3.2730e+00 -7.8520e-01 -3.1684e-01 +2.6796e-01 +3.1301e-01 -2.6557e+00 +1.4604e+00 +1.4404e+00
873 0 +2.946735006e-02 -5.938105326e+02 -5.938105326e+02 -2.5565e+00 +7.4148e-02 +5.4976e-01 +2.1115e+00 +1.3241e+00 +2.5118e+00 -3.6219e+00 -1.7772e+00 -3.0231e+00 +2.2538e+00 +3.7880e+00 -3.4943e+00 -3.2484e+00 -7.6398e-01 -3.4433e-01 +2.7138e-01 +2.6838e-01 -2.6188e+00 +1.5398e+00 +1.5468e+00
