% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +2.732868086e+02 +1.396968086e+02 +1.396968086e+02 -7.9945e-01 -3.6769e-01 +4.6936e-02 +6.8666e-02 +8.6729e-02 -1.3738e-01 +2.8200e-01 -1.1589e-02 -4.2089e-01 +2.5696e-01 +2.2564e-01 -1.9062e-01 +2.2013e-01 +7.2668e-01 -2.0349e-01 -1.5771e-01 -2.7341e-01 +4.4218e-01 -3.9132e-01 +2.9819e-02
19 0 +2.561381669e+02 +1.225481669e+02 +1.225481669e+02 -1.5529e-01 -5.0477e-01 +3.2656e-01 -1.7547e-01 -1.5946e-01 -1.0844e-01 +7.8766e-01 +2.1289e-02 +4.5310e-01 +3.8240e-01 +1.8476e-01 -1.4112e-02 +1.9043e-01 +4.7706e-01 -6.3415e-01 -1.8656e-01 +9.0421e-02 +6.8556e-02 -1.3452e-02 -1.0828e-01
36 0 +2.308542824e+02 +9.726428243e+01 +9.726428243e+01 -3.1782e-01 -4.3052e-01 +9.2837e-02 +6.8885e-02 -2.4570e-01 +8.2264e-02 +1.8610e-01 +9.0129e-04 +9.7732e-02 +4.0939e-02 +6.2575e-01 -6.0298e-01 +6.3744e-01 +7.6535e-01 -1.3320e-01 -2.3972e-01 -4.3016e-01 -6.3611e-03 -5.8596e-02 +9.7132e-02
146 0 +2.276856500e+02 +9.409564996e+01 +9.409564996e+01 +5.8369e-01 -5.4748e-01 -7.3355e-01 +4.1828e-02 +2.5833e-02 -8.5648e-02 -9.5807e-02 +7.6763e-01 +4.6914e-01 -4.0652e-01 +3.9205e-01 -6.1686e-01 +2.4808e-01 +2.3247e-01 +1.1623e-01 +2.0117e-01 -8.0676e-01 -3.3736e-01 -1.3881e-02 -9.6045e-01
165 0 +2.222450351e+02 +8.865503511e+01 +8.865503511e+01 +4.2170e-01 -3.7493e-01 -6.4038e-01 +4.3538e-01 +2.1179e-01 +1.2637e-01 +3.1033e-02 +7.7130e-01 +6.4049e-01 -1.2624e-01 +6.1956e-01 -8.2086e-01 +5.1714e-01 +1.6818e-01 -1.3261e-01 +2.4947e-01 -5.3690e-01 -9.7431e-01 -1.3494e-01 -1.1718e+00
265 0 +2.048296939e+02 +7.123969388e+01 +7.123969388e+01 -8.7187e-02 +8.7247e-02 -9.3414e-01 +5.4977e-01 -1.3452e-02 -3.9213e-01 +3.1231e-01 +8.8175e-01 -2.0259e-01 -3.9509e-01 +1.1354e+00 -7.0893e-01 +3.0654e-01 +3.7200e-02 +1.1959e-01 +1.6672e-01 +7.1212e-02 -6.5430e-01 -1.7153e-01 -8.6180e-01
528 0 +1.970830994e+02 +6.349309945e+01 +6.349309945e+01 -7.1549e-01 -2.2418e-01 -5.7276e-01 +1.2819e+00 +6.5092e-01 -5.8445e-01 +6.3172e-01 +3.2502e-01 -6.4449e-01 +4.0751e-02 +9.3167e-01 -1.0178e+00 +2.4038e-02 +2.0027e-01 -1.0235e-01 +7.9062e-02 +6.1896e-01 -8.0795e-01 -1.6102e-01 -4.4730e-01
1766 0 +1.940548410e+02 +6.046484102e+01 +6.046484102e+01 +3.4629e-01 +1.2097e+00 -2.1112e-02 -8.9309e-02 -5.7191e-01 -3.7684e-01 +4.4702e-01 -3.1105e-01 +6.7357e-01 +3.9272e-02 -4.7547e-01 +7.8319e-01 -1.0592e+00 -2.8200e-01 +7.8222e-01 -4.7720e-01 -5.9318e-03 +1.6732e-01 +4.5269e-01 +4.4854e-01
2016 0 +1.940548410e+02 +6.046484102e+01 +6.046484102e+01 +3.4629e-01 +1.2097e+00 -2.1112e-02 -8.9309e-02 -5.7191e-01 -3.7684e-01 +4.4702e-01 -3.1105e-01 +6.7357e-01 +3.9272e-02 -4.7547e-01 +7.8319e-01 -1.0592e+00 -2.8200e-01 +7.8222e-01 -4.7720e-01 -5.9318e-03 +1.6732e-01 +4.5269e-01 +4.4854e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.304266840e+02 +2.995766840e+02 +2.995766840e+02 +4.5751e-02 -3.2588e-01 +6.1014e-02 +2.9724e-01 -5.1693e-01 -2.4277e-01 -2.0151e-02 -1.7565e-01 -4.0262e-02 -2.2050e-01 -6.0800e-01 -3.5630e-01 +5.0238e-02 +6.6005e-02 -1.2096e-01 +1.7308e-02 -5.5248e-01 -8.6804e-02 +3.4563e-01 +2.9667e-01
2 0 +2.781637398e+02 +2.473137398e+02 +2.473137398e+02 +2.9137e-01 -7.5832e-02 -1.8230e-01 +4.1800e-02 -4.6029e-01 +1.6138e-01 -4.1914e-01 +9.3054e-02 -5.3071e-02 +1.3179e-01 +5.3990e-01 -1.0570e-01 -2.0532e-01 -2.4684e-01 -4.5302e-02 +4.2260e-01 -1.6088e-01 +8.1247e-02 +1.6395e-01 -8.6578e-02
7 0 +2.672999451e+02 +2.364499451e+02 +2.364499451e+02 +8.6182e-03 +1.3363e-01 +2.0304e-01 +2.2144e-01 +1.5061e-01 -1.5812e-01 +6.3957e-02 +2.8171e-01 -3.3723e-02 +1.2061e-01 +2.1294e-01 +2.4376e-01 -8.1949e-02 -4.3841e-01 -1.2966e-01 +3.0619e-01 +1.3723e-01 +4.8010e-02 +5.6483e-02 +3.3290e-01
10 0 +2.518124699e+02 +2.209624699e+02 +2.209624699e+02 +2.2967e-02 +3.7200e-01 -1.7802e-01 -5.0417e-01 -2.2957e-01 +3.5649e-01 +2.2488e-01 -2.1932e-01 -6.8492e-01 +5.1071e-01 +1.5635e-01 +2.6671e-01 -9.4531e-02 -3.2324e-01 +2.9747e-01 +5.2053e-01 -6.8243e-02 +1.9306e-01 -3.0727e-01 -1.7248e-01
146 0 +2.433026384e+02 +2.124526384e+02 +2.124526384e+02 -1.9054e-01 +1.1659e-01 -4.4848e-01 +1.2506e-01 +3.1098e-03 +1.0099e+00 +1.3025e-01 +9.6232e-02 -2.2583e-01 +5.4268e-01 +1.2638e-01 +5.6978e-01 -7.1573e-02 -2.5562e-01 -3.1315e-01 -1.2867e-02 +2.9993e-01 +8.1692e-02 -6.5573e-01 -1.1087e-01
333 0 +2.385499806e+02 +2.076999806e+02 +2.076999806e+02 -8.6849e-01 +1.0033e+00 +8.4626e-02 -7.2044e-01 -3.1237e-01 +1.2360e+00 -2.3893e-03 -2.0754e-01 -1.7037e-01 +9.6573e-01 +4.2841e-01 +6.4801e-02 -4.7238e-01 -4.2168e-01 -2.7356e-01 -5.5862e-01 +8.2683e-01 +4.8903e-01 -1.6668e-01 +9.6543e-02
758 0 +2.214485019e+02 +1.905985019e+02 +1.905985019e+02 -1.2989e+00 +1.2411e+00 -4.9565e-01 -6.2526e-01 -1.0411e+00 +1.6451e+00 +7.5213e-01 -2.2925e-01 +4.6537e-03 +1.3477e+00 +2.2628e-02 -1.1148e-01 -7.5374e-01 -1.0151e+00 -5.4354e-01 -3.4374e-01 +1.3904e+00 +4.7702e-01 -4.2282e-01 -4.8350e-01
1158 0 +2.167133800e+02 +1.858633800e+02 +1.858633800e+02 -1.1298e+00 +1.0580e+00 -4.3533e-01 -6.4638e-01 -9.2653e-01 +1.8049e+00 +7.0235e-01 -2.2420e-01 +2.8075e-01 +1.1528e+00 +1.8965e-01 -3.2499e-01 -5.6378e-01 -8.9061e-01 -5.7600e-01 -2.2870e-01 +1.3509e+00 +2.3487e-01 -4.2974e-01 -1.9767e-01
1190 0 +2.131150066e+02 +1.822650066e+02 +1.822650066e+02 -1.0891e+00 +1.0840e+00 -4.4081e-01 -6.4977e-01 -9.4323e-01 +1.8016e+00 +6.8971e-01 -2.4891e-01 +2.3189e-01 +1.1814e+00 +1.9747e-01 -3.5638e-01 -5.8484e-01 -8.9636e-01 -5.6341e-01 -2.2951e-01 +1.3184e+00 +2.2431e-01 -4.0868e-01 -2.1029e-01
1242 0 +2.057112624e+02 +1.748612624e+02 +1.748612624e+02 -1.1084e+00 +1.0782e+00 -4.2828e-01 -6.4161e-01 -9.3818e-01 +1.8263e+00 +7.2301e-01 -2.5533e-01 +2.7720e-01 +1.1911e+00 +1.6313e-01 -3.5795e-01 -5.8468e-01 -9.1247e-01 -5.3174e-01 -2.0962e-01 +1.3235e+00 +2.2257e-01 -4.3340e-01 -2.1915e-01
1247 0 +1.913659502e+02 +1.605159502e+02 +1.605159502e+02 -1.1198e+00 +1.0942e+00 -4.2705e-01 -6.3217e-01 -9.5802e-01 +1.8326e+00 +6.9863e-01 -2.6753e-01 +2.3901e-01 +1.1835e+00 +1.7611e-01 -3.3608e-01 -6.0642e-01 -8.9507e-01 -5.5095e-01 -2.1567e-01 +1.3138e+00 +2.2267e-01 -4.2765e-01 -2.2110e-01
1275 0 +1.903192598e+02 +1.594692598e+02 +1.594692598e+02 -1.1269e+00 +1.0791e+00 -4.2276e-01 -6.3818e-01 -9.3446e-01 +1.8067e+00 +6.9813e-01 -2.6464e-01 +2.4890e-01 +1.1786e+00 +1.6986e-01 -3.3691e-01 -5.9705e-01 -9.1311e-01 -5.4333e-01 -1.9190e-01 +1.2906e+00 +2.0678e-01 -4.2800e-01 -2.1792e-01
1306 0 +1.830887466e+02 +1.522387466e+02 +1.522387466e+02 -1.1074e+00 +1.0816e+00 -4.4423e-01 -6.4025e-01 -9.4525e-01 +1.8078e+00 +6.9688e-01 -2.6228e-01 +2.3568e-01 +1.1787e+00 +1.9091e-01 -3.4078e-01 -6.2308e-01 -9.1830e-01 -5.3247e-01 -1.9376e-01 +1.2928e+00 +2.1048e-01 -4.1497e-01 -2.3291e-01
1323 0 +1.738022083e+02 +1.429522083e+02 +1.429522083e+02 -1.1247e+00 +1.0955e+00 -4.2928e-01 -6.4817e-01 -9.5883e-01 +1.8151e+00 +6.8958e-01 -2.5281e-01 +2.3884e-01 +1.1735e+00 +1.9657e-01 -3.3173e-01 -6.0715e-01 -8.9952e-01 -5.4492e-01 -2.0670e-01 +1.3059e+00 +2.1116e-01 -4.2249e-01 -2.1809e-01
1335 0 +1.725831863e+02 +1.417331863e+02 +1.417331863e+02 -1.1170e+00 +1.0952e+00 -4.3078e-01 -6.4701e-01 -9.4482e-01 +1.8118e+00 +6.9685e-01 -2.5115e-01 +2.3314e-01 +1.1638e+00 +1.9163e-01 -3.2103e-01 -6.0601e-01 -9.1082e-01 -5.4750e-01 -2.0294e-01 +1.2929e+00 +2.1064e-01 -4.2285e-01 -2.1250e-01
1346 0 +1.695989119e+02 +1.387489119e+02 +1.387489119e+02 -1.1186e+00 +1.0748e+00 -4.3770e-01 -6.5819e-01 -9.4816e-01 +1.8075e+00 +6.7915e-01 -2.4822e-01 +2.4299e-01 +1.1754e+00 +1.9724e-01 -3.0525e-01 -6.1081e-01 -9.2169e-01 -5.4995e-01 -2.0512e-01 +1.3010e+00 +2.0385e-01 -4.2103e-01 -2.1669e-01
1384 0 +1.572845356e+02 +1.264345356e+02 +1.264345356e+02 -1.1249e+00 +1.0743e+00 -4.4272e-01 -6.5047e-01 -9.4891e-01 +1.8090e+00 +6.7456e-01 -2.5289e-01 +2.3363e-01 +1.1477e+00 +1.8898e-01 -3.1463e-01 -6.0977e-01 -9.1218e-01 -5.6421e-01 -2.1275e-01 +1.2967e+00 +2.1922e-01 -4.1080e-01 -2.1596e-01
1435 0 +1.521387403e+02 +1.212887403e+02 +1.212887403e+02 -1.1350e+00 +1.0869e+00 -4.4354e-01 -6.5850e-01 -9.3587e-01 +1.8029e+00 +6.8095e-01 -2.5699e-01 +2.4457e-01 +1.1447e+00 +1.9999e-01 -3.0918e-01 -6.0969e-01 -9.0986e-01 -5.6904e-01 -2.2136e-01 +1.2878e+00 +2.0814e-01 -4.0635e-01 -2.0915e-01
1446 0 +1.482193921e+02 +1.173693921e+02 +1.173693921e+02 -1.1338e+00 +1.0870e+00 -4.4765e-01 -6.4771e-01 -9.4423e-01 +1.8132e+00 +6.7969e-01 -2.5944e-01 +2.4193e-01 +1.1410e+00 +1.8195e-01 -3.2017e-01 -6.1059e-01 -9.0727e-01 -5.7056e-01 -2.3433e-01 +1.2923e+00 +2.0876e-01 -4.1030e-01 -2.1525e-01
1462 0 +1.471315108e+02 +1.162815108e+02 +1.162815108e+02 -1.1369e+00 +1.0804e+00 -4.4929e-01 -6.6011e-01 -9.4199e-01 +1.8088e+00 +6.7670e-01 -2.5760e-01 +2.4164e-01 +1.1475e+00 +1.8762e-01 -3.1878e-01 -6.0748e-01 -9.0630e-01 -5.6198e-01 -2.3519e-01 +1.2873e+00 +2.0669e-01 -4.0656e-01 -2.0910e-01
1574 0 +1.404677998e+02 +1.096177998e+02 +1.096177998e+02 -1.1374e+00 +1.0917e+00 -4.6021e-01 -6.6343e-01 -9.4303e-01 +1.8147e+00 +6.7480e-01 -2.6054e-01 +2.5644e-01 +1.1290e+00 +1.8897e-01 -3.2523e-01 -6.1161e-01 -9.0531e-01 -5.5643e-01 -2.3893e-01 +1.2857e+00 +2.1127e-01 -4.0149e-01 -2.2176e-01
1639 0 +1.370986036e+02 +1.062486036e+02 +1.062486036e+02 -1.1369e+00 +1.0891e+00 -4.5430e-01 -6.6579e-01 -9.4342e-01 +1.8102e+00 +6.6930e-01 -2.7097e-01 +2.6133e-01 +1.1294e+00 +1.9133e-01 -3.1492e-01 -6.1443e-01 -9.0823e-01 -5.4831e-01 -2.4422e-01 +1.2810e+00 +2.0413e-01 -4.0539e-01 -2.2618e-01
1736 0 +1.334791703e+02 +1.026291703e+02 +1.026291703e+02 -1.1442e+00 +1.0887e+00 -4.6470e-01 -6.6752e-01 -9.3431e-01 +1.8150e+00 +6.6885e-01 -2.6756e-01 +2.6213e-01 +1.1262e+00 +1.9430e-01 -3.1643e-01 -6.1206e-01 -9.0587e-01 -5.4702e-01 -2.4655e-01 +1.2741e+00 +2.0636e-01 -4.0820e-01 -2.3274e-01
1813 0 +1.316924850e+02 +1.008424850e+02 +1.008424850e+02 -1.1470e+00 +1.0917e+00 -4.6182e-01 -6.6651e-01 -9.3382e-01 +1.8167e+00 +6.6865e-01 -2.6836e-01 +2.6424e-01 +1.1210e+00 +1.9168e-01 -3.1416e-01 -6.1358e-01 -9.0459e-01 -5.4518e-01 -2.5211e-01 +1.2715e+00 +2.0476e-01 -4.0963e-01 -2.4220e-01
1947 0 +1.287978176e+02 +9.794781762e+01 +9.794781762e+01 -1.1528e+00 +1.0872e+00 -4.7016e-01 -6.7136e-01 -9.3284e-01 +1.8132e+00 +6.6438e-01 -2.6990e-01 +2.6917e-01 +1.1179e+00 +1.9129e-01 -3.1441e-01 -6.1421e-01 -9.0469e-01 -5.4424e-01 -2.5812e-01 +1.2672e+00 +2.0900e-01 -4.1057e-01 -2.4428e-01
2004 0 +1.280877151e+02 +9.723771507e+01 +9.723771507e+01 -1.1564e+00 +1.0861e+00 -4.7127e-01 -6.7051e-01 -9.2978e-01 +1.8154e+00 +6.6230e-01 -2.7018e-01 +2.6992e-01 +1.1116e+00 +1.9218e-01 -3.1104e-01 -6.1517e-01 -9.0271e-01 -5.4463e-01 -2.5955e-01 +1.2661e+00 +2.0660e-01 -4.0863e-01 -2.4805e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.947603270e+02 +2.855603270e+02 +2.855603270e+02 -2.7932e-01 -1.0297e-01 -7.2192e-02 -1.9846e-02 -2.9483e-02 +4.8675e-02 -2.8170e-01 -2.4035e-01 +1.0325e-02 -3.9474e-01 -1.3664e-01 +5.1990e-01 -3.6415e-01 -2.9055e-01 +1.2681e-01 -1.5542e-01 +3.1314e-01 +3.5620e-01 -1.4770e-01 +1.8989e-01
11 0 +2.743010870e+02 +2.651010870e+02 +2.651010870e+02 +2.5807e-02 -2.6427e-01 -3.0736e-01 -1.3656e-01 +6.3403e-02 +2.0134e-01 -7.0022e-02 +1.0229e-01 -6.9692e-02 +3.7293e-01 +3.7748e-01 -8.4298e-02 -3.8478e-01 -2.9379e-01 -3.0716e-01 +2.6813e-01 +1.8282e-01 -3.2063e-01 +1.1858e-01 -1.3997e-01
22 0 +2.680299360e+02 +2.588299360e+02 +2.588299360e+02 -4.2560e-01 -4.4806e-01 +3.0169e-01 +4.2882e-01 +5.1646e-01 -1.5650e-01 -2.8987e-01 -2.5426e-01 +1.9229e-01 +1.3846e-01 +3.2533e-02 -1.3898e-01 +1.1108e-01 +4.8675e-02 -2.0897e-02 +5.1642e-02 +4.8655e-01 -2.3360e-01 +2.3307e-01 -1.4965e-01
35 0 +2.477184086e+02 +2.385184086e+02 +2.385184086e+02 -8.7285e-02 -1.1703e-01 +4.9448e-04 +3.1044e-01 +1.2080e-01 +4.1246e-01 -3.7427e-01 -4.1921e-01 +4.5727e-01 +8.9660e-02 +4.8177e-01 -1.3921e-01 -2.1127e-01 -3.2540e-01 -2.9488e-01 +1.7684e-01 +4.3355e-01 -3.1364e-01 +9.3811e-02 +1.2796e-01
74 0 +2.299841439e+02 +2.207841439e+02 +2.207841439e+02 -7.9984e-02 -2.0675e-01 +4.1754e-01 +1.7128e-01 +5.7306e-01 +2.2415e-01 +6.6139e-02 -3.0175e-01 +8.5564e-01 +4.0715e-01 +3.2510e-01 -9.0265e-01 +2.4048e-02 -4.3231e-01 -4.5157e-01 +7.4221e-01 +4.0527e-01 +3.3714e-01 +4.5253e-01 +4.0563e-01
525 0 +2.266222776e+02 +2.174222776e+02 +2.174222776e+02 +5.4859e-01 +5.0221e-01 +3.4390e-01 +1.3746e-01 +8.2136e-01 -3.3938e-01 -2.9546e-01 -3.7724e-01 +3.7605e-01 +1.5295e+00 -1.0724e-01 -6.0334e-01 -5.6193e-01 -2.6349e-01 -1.6192e+00 +1.0251e+00 +6.0464e-01 +3.5359e-01 -8.8566e-02 +6.6078e-01
672 0 +2.207814196e+02 +2.115814196e+02 +2.115814196e+02 +5.5246e-01 +1.4497e-01 +3.4982e-01 +3.4610e-01 +1.0848e+00 -5.3613e-01 -3.9732e-01 -1.5358e-01 +6.4325e-01 +1.3514e+00 -1.0346e-01 -5.9496e-01 -6.9674e-01 -1.6902e-01 -1.7136e+00 +1.0360e+00 +8.6530e-01 +1.0463e-01 -1.2414e-01 +3.0620e-01
726 0 +2.035493241e+02 +1.943493241e+02 +1.943493241e+02 +4.3205e-01 -7.2394e-02 +5.4415e-01 +4.1271e-01 +9.7135e-01 -5.0926e-01 -3.9915e-01 -1.2737e-01 +5.6477e-01 +1.3313e+00 -1.1835e-01 -4.8546e-01 -5.1373e-01 -8.6065e-02 -1.7616e+00 +7.9067e-01 +7.6629e-01 +7.2810e-02 +8.0537e-02 +2.2009e-01
1234 0 +1.964137740e+02 +1.872137740e+02 +1.872137740e+02 +4.1078e-01 -1.4527e-02 +6.0489e-01 +2.7751e-01 +1.1944e+00 -3.7550e-01 -4.2387e-01 -5.2429e-02 +7.1957e-01 +1.3924e+00 +1.0859e-01 -7.5751e-01 -5.1043e-01 -3.3327e-01 -2.0201e+00 +1.1084e+00 +9.5967e-01 +1.2261e-01 +1.5099e-01 +2.0927e-01
1268 0 +1.927156354e+02 +1.835156354e+02 +1.835156354e+02 +4.1806e-01 -1.9536e-02 +6.0162e-01 +2.4603e-01 +1.1857e+00 -3.4773e-01 -4.4821e-01 -6.2928e-02 +7.0902e-01 +1.4096e+00 +5.9201e-02 -7.4760e-01 -5.2018e-01 -3.1985e-01 -2.0244e+00 +1.1333e+00 +9.5719e-01 +1.2525e-01 +9.2415e-02 +1.8224e-01
1277 0 +1.792529316e+02 +1.700529316e+02 +1.700529316e+02 +4.3734e-01 -2.5784e-02 +5.7734e-01 +2.4893e-01 +1.1652e+00 -3.6378e-01 -4.3996e-01 -1.0111e-01 +7.0179e-01 +1.4166e+00 +6.4665e-02 -7.3571e-01 -5.1010e-01 -3.0521e-01 -2.0248e+00 +1.1073e+00 +9.4209e-01 +1.0470e-01 +8.8402e-02 +1.7948e-01
1343 0 +1.704886381e+02 +1.612886381e+02 +1.612886381e+02 +4.4448e-01 -3.4281e-02 +5.7632e-01 +2.3239e-01 +1.1684e+00 -3.5498e-01 -4.5736e-01 -3.9298e-02 +6.9891e-01 +1.3913e+00 +7.0762e-02 -7.4173e-01 -5.3412e-01 -3.2471e-01 -2.0550e+00 +1.1183e+00 +9.4221e-01 +1.0786e-01 +9.2618e-02 +1.9634e-01
1387 0 +1.692632463e+02 +1.600632463e+02 +1.600632463e+02 +4.2866e-01 -4.2180e-02 +5.7191e-01 +2.7195e-01 +1.1519e+00 -3.6272e-01 -4.5901e-01 -3.2901e-02 +6.7941e-01 +1.4128e+00 +5.1459e-02 -7.3502e-01 -5.1788e-01 -3.1293e-01 -2.0259e+00 +1.0836e+00 +9.6723e-01 +1.1554e-01 +1.0293e-01 +1.8759e-01
1401 0 +1.594010031e+02 +1.502010031e+02 +1.502010031e+02 +4.3617e-01 -2.4275e-02 +5.8252e-01 +2.6483e-01 +1.1472e+00 -3.7849e-01 -4.3639e-01 -4.4941e-02 +6.9072e-01 +1.4042e+00 +5.8079e-02 -7.3634e-01 -5.2335e-01 -3.2998e-01 -2.0470e+00 +1.1071e+00 +9.6158e-01 +1.2596e-01 +9.6126e-02 +1.8929e-01
1410 0 +1.562047079e+02 +1.470047079e+02 +1.470047079e+02 +4.2263e-01 -3.5965e-02 +5.5771e-01 +2.6222e-01 +1.1468e+00 -3.8335e-01 -4.3970e-01 -4.3303e-02 +6.8574e-01 +1.3954e+00 +6.8498e-02 -7.3148e-01 -5.1998e-01 -3.1835e-01 -2.0530e+00 +1.1038e+00 +9.6038e-01 +1.1363e-01 +9.8764e-02 +1.7975e-01
1452 0 +1.505344585e+02 +1.413344585e+02 +1.413344585e+02 +4.3542e-01 -4.2727e-02 +5.6012e-01 +2.7115e-01 +1.1510e+00 -3.8163e-01 -4.2921e-01 -4.5924e-02 +6.8734e-01 +1.4073e+00 +6.6121e-02 -7.3776e-01 -5.2660e-01 -3.1297e-01 -2.0475e+00 +1.1060e+00 +9.5712e-01 +1.2982e-01 +1.0872e-01 +1.8235e-01
1486 0 +1.432098938e+02 +1.340098938e+02 +1.340098938e+02 +4.2360e-01 -3.5191e-02 +5.6477e-01 +2.8079e-01 +1.1571e+00 -3.8639e-01 -4.3309e-01 -5.3858e-02 +6.7926e-01 +1.4112e+00 +5.0849e-02 -7.3833e-01 -5.1697e-01 -3.2034e-01 -2.0458e+00 +1.1065e+00 +9.5817e-01 +1.2438e-01 +1.1184e-01 +1.8427e-01
1542 0 +1.390298989e+02 +1.298298989e+02 +1.298298989e+02 +4.3355e-01 -2.9661e-02 +5.5999e-01 +2.7074e-01 +1.1450e+00 -3.9930e-01 -4.2750e-01 -6.0148e-02 +6.8143e-01 +1.4036e+00 +4.9967e-02 -7.3373e-01 -5.1266e-01 -3.2211e-01 -2.0531e+00 +1.1001e+00 +9.6134e-01 +1.1774e-01 +1.0131e-01 +1.6902e-01
1585 0 +1.349376870e+02 +1.257376870e+02 +1.257376870e+02 +4.2956e-01 -2.8460e-02 +5.5733e-01 +2.7998e-01 +1.1472e+00 -4.0395e-01 -4.2874e-01 -5.8423e-02 +6.7615e-01 +1.4026e+00 +4.9071e-02 -7.3299e-01 -5.0840e-01 -3.2073e-01 -2.0500e+00 +1.1024e+00 +9.6362e-01 +1.2415e-01 +9.7592e-02 +1.6657e-01
1620 0 +1.341595085e+02 +1.249595085e+02 +1.249595085e+02 +4.2763e-01 -3.3168e-02 +5.5185e-01 +2.7676e-01 +1.1467e+00 -4.1107e-01 -4.2443e-01 -5.7367e-02 +6.7364e-01 +1.3964e+00 +4.8538e-02 -7.3548e-01 -5.1292e-01 -3.1968e-01 -2.0512e+00 +1.1106e+00 +9.6453e-01 +1.2073e-01 +1.0553e-01 +1.6514e-01
1633 0 +1.309623832e+02 +1.217623832e+02 +1.217623832e+02 +4.2955e-01 -3.0618e-02 +5.4660e-01 +2.8229e-01 +1.1443e+00 -4.1326e-01 -4.2260e-01 -6.2117e-02 +6.6514e-01 +1.3979e+00 +4.2667e-02 -7.3335e-01 -5.0734e-01 -3.1423e-01 -2.0465e+00 +1.1046e+00 +9.6169e-01 +1.2816e-01 +1.0807e-01 +1.7113e-01
1665 0 +1.287139359e+02 +1.195139359e+02 +1.195139359e+02 +4.3621e-01 -3.2914e-02 +5.5341e-01 +2.8817e-01 +1.1476e+00 -4.1621e-01 -4.2147e-01 -5.2993e-02 +6.6353e-01 +1.4005e+00 +3.7986e-02 -7.2947e-01 -5.0035e-01 -3.1550e-01 -2.0528e+00 +1.1038e+00 +9.5330e-01 +1.2325e-01 +1.0965e-01 +1.6454e-01
1669 0 +1.249717240e+02 +1.157717240e+02 +1.157717240e+02 +4.3558e-01 -3.1489e-02 +5.4927e-01 +2.8340e-01 +1.1488e+00 -4.2456e-01 -4.2265e-01 -5.3139e-02 +6.6177e-01 +1.3998e+00 +3.7203e-02 -7.3160e-01 -5.0593e-01 -3.1801e-01 -2.0516e+00 +1.1069e+00 +9.5409e-01 +1.2913e-01 +1.0317e-01 +1.6937e-01
1694 0 +1.221477563e+02 +1.129477563e+02 +1.129477563e+02 +4.3272e-01 -3.3986e-02 +5.4955e-01 +2.8109e-01 +1.1496e+00 -4.2894e-01 -4.2109e-01 -5.6146e-02 +6.5812e-01 +1.4047e+00 +2.5762e-02 -7.3314e-01 -5.0094e-01 -3.1677e-01 -2.0513e+00 +1.1069e+00 +9.5971e-01 +1.2674e-01 +1.0566e-01 +1.6948e-01
1715 0 +1.191776125e+02 +1.099776125e+02 +1.099776125e+02 +4.4079e-01 -3.3673e-02 +5.4252e-01 +2.8619e-01 +1.1475e+00 -4.2829e-01 -4.1525e-01 -5.4307e-02 +6.5785e-01 +1.4045e+00 +1.8906e-02 -7.2886e-01 -4.9838e-01 -3.1512e-01 -2.0544e+00 +1.1093e+00 +9.5474e-01 +1.2422e-01 +1.0693e-01 +1.6898e-01
1831 0 +1.158682968e+02 +1.066682968e+02 +1.066682968e+02 +4.4063e-01 -2.9754e-02 +5.4594e-01 +2.7870e-01 +1.1403e+00 -4.4024e-01 -4.0258e-01 -5.8652e-02 +6.4758e-01 +1.4048e+00 +1.5449e-02 -7.3364e-01 -4.9233e-01 -3.2093e-01 -2.0501e+00 +1.1240e+00 +9.6244e-01 +1.3404e-01 +9.7940e-02 +1.6717e-01
1861 0 +1.142721417e+02 +1.050721417e+02 +1.050721417e+02 +4.4285e-01 -3.3324e-02 +5.3543e-01 +2.7031e-01 +1.1370e+00 -4.5027e-01 -3.9592e-01 -5.9196e-02 +6.3960e-01 +1.4054e+00 +6.3162e-03 -7.2545e-01 -4.9034e-01 -3.1796e-01 -2.0524e+00 +1.1216e+00 +9.6036e-01 +1.3367e-01 +9.2121e-02 +1.6270e-01
1937 0 +1.120538774e+02 +1.028538774e+02 +1.028538774e+02 +4.4297e-01 -3.3896e-02 +5.3083e-01 +2.7212e-01 +1.1369e+00 -4.6337e-01 -3.9349e-01 -5.4953e-02 +6.3905e-01 +1.4070e+00 +2.4153e-03 -7.3552e-01 -4.8628e-01 -3.2837e-01 -2.0558e+00 +1.1221e+00 +9.5948e-01 +1.3418e-01 +9.3988e-02 +1.6004e-01
2004 0 +1.097951820e+02 +1.005951820e+02 +1.005951820e+02 +4.4151e-01 -3.2044e-02 +5.3362e-01 +2.7586e-01 +1.1349e+00 -4.6329e-01 -3.9266e-01 -5.5265e-02 +6.3943e-01 +1.4136e+00 -1.8703e-03 -7.2414e-01 -4.8564e-01 -3.2792e-01 -2.0540e+00 +1.1203e+00 +9.5902e-01 +1.3176e-01 +8.7751e-02 +1.6800e-01
