% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103 0 +4.752868380e+01 -2.848413162e+02 -2.848413162e+02 +5.7216e-01 -5.2363e-01 -5.2476e-01 +9.5575e-01 -7.6577e-01 +7.2217e-01 -3.7947e-01 +2.0308e-01 +4.3011e-01 +2.2579e+00 -7.6050e-02 -2.5258e+00 +3.7586e-01 +1.1524e+00 -7.7855e-01 -4.8690e-01 +5.8819e-02 -5.0346e-01 +5.7236e-02 -1.1805e+00
106 0 +4.550921683e+01 -2.868607832e+02 -2.868607832e+02 +2.9381e-01 -2.3185e-01 -3.7053e-01 +1.3512e+00 -4.5541e-01 +3.6137e-01 -1.9396e-01 +9.7417e-02 -1.3890e-01 +1.7441e+00 +7.3251e-01 -2.2108e+00 +1.5259e-01 +8.9612e-01 -1.9190e-01 -2.5091e-01 -2.2590e-01 -4.4059e-01 +1.7609e-02 -1.2714e+00
111 0 +4.270429520e+01 -2.896657048e+02 -2.896657048e+02 +1.5527e-01 +9.8127e-02 +1.3139e-01 +1.0061e+00 -5.2602e-01 -3.2773e-02 -4.7655e-01 +4.6688e-01 +5.5591e-02 +1.9908e+00 +5.4548e-02 -2.5379e+00 +8.2577e-02 +5.0715e-01 -2.4684e-01 -4.6975e-01 -2.7485e-01 -5.8444e-02 -1.8389e-01 -1.2473e+00
114 0 +4.129487670e+01 -2.910751233e+02 -2.910751233e+02 +8.2272e-01 -2.1089e-01 +2.7945e-01 +1.1595e+00 -1.2160e+00 +3.6306e-01 -4.1335e-02 -7.4156e-03 -1.5797e-02 +2.1556e+00 +8.7422e-01 -1.8287e+00 -2.1614e-01 +5.5743e-01 -4.2932e-01 -7.8627e-01 -8.3083e-01 -5.4672e-01 +7.9802e-03 -1.2783e+00
124 0 +3.644745505e+01 -2.959225449e+02 -2.959225449e+02 +1.6396e+00 -1.0248e+00 +3.8799e-03 +1.2342e+00 -1.3042e+00 -4.4360e-02 -1.6321e-01 +9.6711e-02 -2.7990e-01 +2.9995e+00 +6.1990e-01 -3.6340e+00 -8.5559e-01 +6.3840e-01 -7.7661e-02 -2.4769e-01 -7.8985e-01 -2.6046e-01 +3.2877e-01 -1.1073e+00
125 0 +3.219748295e+01 -3.001725171e+02 -3.001725171e+02 +8.1270e-01 -5.8030e-01 -3.7515e-01 +1.5877e+00 -6.5659e-01 -8.4366e-03 -9.1858e-03 +7.4029e-01 -3.7662e-01 +1.9925e+00 +5.0826e-01 -2.7085e+00 -5.1303e-02 +9.9477e-01 -7.1554e-01 -7.8053e-01 -9.4317e-01 -2.9921e-01 -1.2370e-01 -1.6941e+00
137 0 +2.929209597e+01 -3.030779040e+02 -3.030779040e+02 +1.4680e+00 -1.1641e+00 +6.6604e-01 +1.2731e+00 -9.7572e-01 +2.4313e-01 -4.5091e-01 -3.7754e-01 -4.5470e-01 +2.1913e+00 -3.0398e-01 -2.9722e+00 -1.6236e-01 +1.2415e+00 -5.0948e-01 -2.7460e-01 -1.0807e+00 +2.4653e-02 +1.1330e-01 -1.5588e+00
148 0 +2.843524289e+01 -3.039347571e+02 -3.039347571e+02 +1.0294e+00 -2.5669e-01 -1.3938e-01 +1.6183e+00 -1.1275e+00 -6.2076e-02 -1.1331e+00 -4.8118e-01 -5.1726e-01 +2.3715e+00 +3.5427e-01 -2.5247e+00 +8.3075e-01 +2.1223e-01 -8.3114e-01 -7.6459e-01 -1.2711e+00 -2.7173e-01 -7.0640e-01 -2.4401e+00
160 0 +2.735496381e+01 -3.050150362e+02 -3.050150362e+02 +1.5142e+00 -2.6177e-01 +8.7331e-01 +1.6487e+00 -1.8434e+00 -2.6432e-05 +7.0654e-02 +4.0518e-01 +2.8603e-01 +2.8610e+00 +1.3241e+00 -2.5683e+00 +3.7571e-01 -1.1718e-01 -2.9907e-01 -1.0295e+00 -1.3945e+00 -4.6961e-01 +1.9870e-01 -1.7296e+00
179 0 +2.066826835e+01 -3.117017317e+02 -3.117017317e+02 +1.3144e+00 -1.8027e+00 +1.0068e+00 +2.2147e+00 -1.1439e+00 -5.4009e-01 -7.3628e-01 +2.3992e-01 -8.5422e-01 +2.9023e+00 +1.4643e+00 -3.6202e+00 +1.3696e+00 +5.7137e-01 -2.5816e-01 -8.2186e-01 -1.0807e+00 -1.0825e+00 +4.4176e-01 -9.4219e-01
252 0 +1.990280499e+01 -3.124671950e+02 -3.124671950e+02 -1.7789e-01 -1.5975e+00 +2.0008e+00 +1.7776e+00 -2.6845e+00 +1.8674e-01 +1.0636e-01 +4.1387e-01 -1.6729e+00 +3.3577e+00 +2.2674e+00 -4.6665e+00 +1.4127e+00 +2.8901e-01 -1.0117e+00 -1.0905e+00 -1.4125e+00 -2.0618e-01 -6.6656e-02 -2.2528e+00
263 0 +1.592357953e+01 -3.164464205e+02 -3.164464205e+02 +1.1945e+00 -7.5317e-01 +1.1824e+00 +2.0275e+00 -2.2373e+00 -7.2689e-01 -4.4962e-01 -2.5747e-01 -2.2327e+00 +2.6182e+00 +2.2254e+00 -3.7038e+00 +1.9150e+00 -4.6711e-02 -1.3281e+00 -4.6286e-01 -1.4401e+00 -9.6368e-01 +5.7931e-01 -2.2907e+00
297 0 +1.582867988e+01 -3.165413201e+02 -3.165413201e+02 +1.5907e+00 -2.1990e+00 +1.2305e+00 +1.6251e+00 -1.6827e+00 -8.6967e-01 +9.7161e-01 -5.7411e-01 -1.6598e+00 +3.3531e+00 +1.9471e+00 -4.9200e+00 +1.2850e+00 +5.5719e-01 -2.6496e-01 +7.3368e-01 -6.8161e-01 -8.4949e-01 +3.8982e-01 -1.7188e+00
305 0 +1.433318157e+01 -3.180368184e+02 -3.180368184e+02 +1.4719e+00 -1.5183e+00 +1.9744e+00 +9.1757e-01 -2.3549e+00 -7.1683e-01 -2.0485e-02 -5.2200e-01 -1.9377e+00 +3.2956e+00 +1.7613e+00 -5.2772e+00 +2.6104e+00 -3.2287e-01 -1.2781e-01 -5.6915e-02 -2.8482e-02 -7.9669e-01 +1.1780e-01 -2.0821e+00
333 0 +1.352729659e+01 -3.188427034e+02 -3.188427034e+02 +2.0312e+00 -2.3826e+00 +1.0611e+00 +1.2375e+00 -2.0761e+00 -5.5872e-01 -5.6862e-01 +6.9283e-01 -1.7689e+00 +3.2173e+00 +1.7185e+00 -4.7263e+00 +1.8710e+00 +1.1878e-01 -6.3029e-01 +8.8631e-01 -8.3753e-01 -4.3683e-01 +4.6485e-01 -2.4611e+00
335 0 +1.075101585e+01 -3.216189842e+02 -3.216189842e+02 +1.6214e+00 -8.5501e-01 +1.9735e+00 +1.7762e+00 -1.6509e+00 -1.0002e+00 +2.9757e-01 +4.3365e-01 -1.7285e+00 +3.6159e+00 +1.0632e+00 -4.1928e+00 +2.0216e+00 +3.6996e-01 -5.7047e-01 +2.8245e-01 -7.9718e-01 -2.4490e-01 +8.8463e-01 -1.5548e+00
374 0 +8.772011700e+00 -3.235979883e+02 -3.235979883e+02 +2.9703e+00 -1.3432e+00 +1.1723e+00 +1.4796e+00 -2.5849e+00 -1.9351e+00 -6.4306e-03 +8.1252e-01 -1.7392e+00 +3.3424e+00 +1.2955e+00 -5.3282e+00 +1.7735e+00 +4.4193e-01 -5.2556e-01 -8.6708e-02 -4.2202e-01 -7.0126e-01 +1.2912e+00 -1.5992e+00
398 0 +8.471873839e+00 -3.238981262e+02 -3.238981262e+02 +2.4294e+00 -7.3981e-01 +2.3447e+00 +1.8757e+00 -1.8535e+00 -1.8523e+00 +7.1065e-02 +6.8181e-01 -2.1809e+00 +3.1240e+00 +1.1802e+00 -4.2518e+00 +1.5853e+00 +2.6313e-01 -4.6237e-02 +5.0610e-01 -1.0880e-01 -6.7824e-01 +1.1872e+00 -1.7639e+00
402 0 +8.308264915e+00 -3.240617351e+02 -3.240617351e+02 +3.4109e+00 -2.0366e+00 +2.6052e+00 +1.3711e+00 -2.8508e+00 -1.7792e+00 +1.5588e-01 +6.2785e-01 -2.3307e+00 +3.5004e+00 +1.7580e+00 -4.1732e+00 +2.0965e+00 +4.8900e-01 -9.4827e-01 +1.1673e-01 +4.7136e-01 -6.0622e-01 +2.2187e-01 -1.8479e+00
418 0 +7.539705715e+00 -3.248302943e+02 -3.248302943e+02 +2.1434e+00 -1.1297e+00 +2.8840e+00 +1.8481e+00 -2.4415e+00 -2.1771e+00 +2.1394e-01 +1.5401e-01 -2.4269e+00 +4.0521e+00 +1.3550e+00 -4.6771e+00 +1.4266e+00 +5.1043e-01 -5.8757e-01 +8.8150e-02 -8.6286e-01 -3.4338e-01 +6.7138e-01 -1.4714e+00
445 0 +6.539259657e+00 -3.258307403e+02 -3.258307403e+02 +3.1549e+00 -8.2936e-01 +2.7423e+00 +1.3041e+00 -1.9879e+00 -2.1069e+00 -4.2877e-01 +6.6159e-01 -2.1265e+00 +3.6072e+00 +1.1525e+00 -5.2377e+00 +1.2954e+00 +4.7439e-01 -5.8794e-01 -8.6404e-02 -3.8383e-01 -4.6749e-01 +4.6094e-01 -1.2828e+00
450 0 +5.639188377e+00 -3.267308116e+02 -3.267308116e+02 +2.6822e+00 -7.0751e-01 +2.9786e+00 +1.3095e+00 -2.7577e+00 -2.2704e+00 +5.0679e-01 +4.0564e-01 -2.2504e+00 +4.1610e+00 +9.5712e-01 -5.0346e+00 +1.3837e+00 +9.6384e-01 -1.7157e-01 +5.7501e-02 -3.1518e-01 -8.4455e-01 +4.6758e-01 -9.8494e-01
495 0 +5.462903959e+00 -3.269070960e+02 -3.269070960e+02 +2.7720e+00 -8.5237e-01 +2.8589e+00 +1.0597e+00 -2.9584e+00 -1.6217e+00 +5.9604e-01 +5.7700e-01 -2.3506e+00 +3.7841e+00 +1.2012e+00 -4.8658e+00 +1.4383e+00 +1.3055e+00 -3.1585e-01 -1.2744e-01 -6.6507e-01 -4.1961e-01 -2.5660e-02 -8.2197e-01
511 0 +4.837521859e+00 -3.275324781e+02 -3.275324781e+02 +2.8343e+00 -1.1385e+00 +3.1954e+00 +1.4185e+00 -2.7655e+00 -1.8094e+00 +2.7311e-01 +4.3415e-01 -2.8031e+00 +3.9614e+00 +1.2524e+00 -5.4099e+00 +1.8144e+00 +8.9909e-01 -9.7610e-02 -2.5034e-01 -7.5770e-01 -9.8797e-01 -1.3326e-01 -1.0627e+00
515 0 +4.563876943e+00 -3.278061231e+02 -3.278061231e+02 +2.5698e+00 -9.1681e-01 +2.5294e+00 +1.4921e+00 -3.1261e+00 -1.9152e+00 +6.2973e-01 +6.6360e-01 -2.3954e+00 +3.4285e+00 +1.0688e+00 -4.9200e+00 +1.4590e+00 +1.2266e+00 -3.8859e-01 -4.2974e-01 -6.9253e-01 -8.3709e-01 +1.9984e-01 -1.1730e+00
534 0 +4.275574953e+00 -3.280944250e+02 -3.280944250e+02 +2.2872e+00 -1.0744e+00 +2.7409e+00 +9.7556e-01 -3.0423e+00 -1.9409e+00 +6.6548e-01 +8.3489e-01 -2.5812e+00 +3.7027e+00 +1.6180e+00 -5.0853e+00 +1.1780e+00 +1.1719e+00 -5.0910e-01 -7.2595e-02 -4.7366e-01 -1.3657e+00 -5.3259e-02 -1.5411e+00
548 0 +4.174266102e+00 -3.281957339e+02 -3.281957339e+02 +2.1162e+00 -1.2594e+00 +2.7432e+00 +9.9625e-01 -2.8574e+00 -2.3374e+00 +7.1341e-01 +1.1432e+00 -2.6965e+00 +3.6150e+00 +1.6053e+00 -4.8713e+00 +1.6772e+00 +1.5073e+00 -2.9791e-01 -4.8568e-02 -6.3843e-01 -1.4201e+00 -1.6198e-03 -1.4006e+00
558 0 +3.927090822e+00 -3.284429092e+02 -3.284429092e+02 +2.5937e+00 -9.6592e-01 +3.0445e+00 +1.0985e+00 -3.1332e+00 -2.0542e+00 +4.0806e-01 +8.2177e-01 -2.2907e+00 +3.9377e+00 +1.4107e+00 -5.1111e+00 +1.5907e+00 +1.4158e+00 -6.0417e-02 -2.5007e-01 -8.9994e-01 -1.3996e+00 -2.9501e-02 -1.2658e+00
562 0 +3.889752542e+00 -3.284802475e+02 -3.284802475e+02 +2.3952e+00 -1.2341e+00 +3.0166e+00 +1.1293e+00 -3.2603e+00 -2.2175e+00 +5.6814e-01 +1.4845e+00 -2.3045e+00 +3.5845e+00 +1.3321e+00 -4.8300e+00 +1.6130e+00 +1.7776e+00 -5.2252e-01 +1.8348e-01 -3.6067e-01 -1.2194e+00 +8.3706e-02 -8.2185e-01
571 0 +3.785780288e+00 -3.285842197e+02 -3.285842197e+02 +3.0328e+00 -8.8356e-01 +3.2919e+00 +1.1202e+00 -3.4756e+00 -1.9237e+00 +7.3382e-01 +9.8005e-01 -2.5464e+00 +3.8313e+00 +1.5780e+00 -5.1670e+00 +1.7305e+00 +1.4838e+00 -3.5014e-01 -3.8889e-02 -4.7418e-01 -1.5477e+00 -4.1193e-01 -1.1787e+00
578 0 +3.256347367e+00 -3.291136526e+02 -3.291136526e+02 +2.7817e+00 -9.0419e-01 +3.1024e+00 +9.6371e-01 -2.9727e+00 -1.9838e+00 +6.1401e-01 +1.0550e+00 -2.5380e+00 +3.6109e+00 +1.7077e+00 -5.0064e+00 +1.3565e+00 +1.3696e+00 -5.8894e-01 +1.9499e-01 -6.6109e-01 -1.4177e+00 +5.6372e-01 -1.1253e+00
583 0 +2.911336057e+00 -3.294586639e+02 -3.294586639e+02 +2.8359e+00 -1.1670e+00 +3.4671e+00 +1.6118e+00 -3.2433e+00 -2.1463e+00 +5.5026e-01 +1.1056e+00 -2.9564e+00 +3.6525e+00 +1.6513e+00 -4.9772e+00 +1.4658e+00 +1.8066e+00 -6.4136e-01 +3.7161e-01 -6.7442e-01 -1.6299e+00 -2.5765e-01 -9.9704e-01
602 0 +2.684795484e+00 -3.296852045e+02 -3.296852045e+02 +2.9569e+00 -1.6230e+00 +3.4713e+00 +1.2196e+00 -3.1698e+00 -2.0557e+00 +4.9979e-01 +1.1203e+00 -2.9178e+00 +3.5972e+00 +1.9948e+00 -5.1435e+00 +1.7137e+00 +1.5739e+00 -7.8286e-01 +4.8342e-01 -5.4025e-01 -1.1136e+00 -1.6938e-01 -1.1764e+00
620 0 +2.490846169e+00 -3.298791538e+02 -3.298791538e+02 +3.0915e+00 -1.0484e+00 +3.7670e+00 +1.6699e+00 -3.2337e+00 -2.3810e+00 +5.5278e-01 +1.0986e+00 -2.8597e+00 +3.5622e+00 +1.5473e+00 -4.6326e+00 +1.5582e+00 +1.6881e+00 -5.9733e-01 +2.9169e-01 -5.0095e-01 -1.3459e+00 -4.4293e-02 -9.5834e-01
663 0 +2.428431117e+00 -3.299415689e+02 -3.299415689e+02 +3.4288e+00 -1.6248e+00 +4.0647e+00 +1.5517e+00 -2.9690e+00 -2.1612e+00 +3.5236e-01 +8.9263e-01 -3.2758e+00 +3.7438e+00 +1.1735e+00 -4.6182e+00 +1.3089e+00 +1.3202e+00 -9.5953e-01 +3.7861e-01 -6.1479e-01 -1.2497e+00 -1.9767e-01 -1.1810e+00
673 0 +2.361227090e+00 -3.300087729e+02 -3.300087729e+02 +3.3656e+00 -1.1516e+00 +3.5998e+00 +1.4554e+00 -3.1356e+00 -2.0753e+00 +1.6806e-01 +8.3048e-01 -3.0943e+00 +3.5105e+00 +1.2604e+00 -4.8345e+00 +1.6135e+00 +1.2256e+00 -9.1048e-01 +6.0255e-01 -5.5672e-01 -1.5351e+00 +7.7057e-02 -1.1262e+00
689 0 +2.211607776e+00 -3.301583922e+02 -3.301583922e+02 +3.2956e+00 -1.2058e+00 +3.8076e+00 +1.2649e+00 -3.0057e+00 -1.7011e+00 +8.3242e-02 +8.5160e-01 -2.9479e+00 +3.5440e+00 +8.7984e-01 -4.6074e+00 +1.5257e+00 +1.4130e+00 -8.3433e-01 +3.9355e-01 -6.6888e-01 -1.1361e+00 -2.6579e-01 -1.1571e+00
731 0 +2.153733137e+00 -3.302162669e+02 -3.302162669e+02 +3.1779e+00 -1.5417e+00 +3.7690e+00 +1.2270e+00 -3.2734e+00 -2.1300e+00 +3.4661e-01 +9.9693e-01 -3.1677e+00 +3.6340e+00 +1.0591e+00 -4.8451e+00 +1.4301e+00 +1.4085e+00 -9.1602e-01 +5.0638e-01 -6.2302e-01 -1.3866e+00 -1.0385e-01 -1.0643e+00
761 0 +2.088740129e+00 -3.302812599e+02 -3.302812599e+02 +3.3576e+00 -1.4146e+00 +3.6289e+00 +1.1216e+00 -3.1824e+00 -2.2814e+00 +1.2091e-01 +1.2542e+00 -2.9296e+00 +3.5287e+00 +1.2147e+00 -4.7113e+00 +1.4844e+00 +1.5632e+00 -9.5751e-01 +3.2414e-01 -4.2761e-01 -1.3135e+00 -1.1261e-01 -1.0193e+00
2004 0 +2.043684109e+00 -3.303263159e+02 -3.303263159e+02 +3.5320e+00 -1.0587e+00 +3.9464e+00 +1.0597e+00 -3.2510e+00 -2.1753e+00 -3.9330e-02 +1.0972e+00 -3.1130e+00 +3.6414e+00 +7.5926e-01 -4.7377e+00 +1.4502e+00 +1.4736e+00 -7.5715e-01 +5.1986e-01 -5.8090e-01 -1.3984e+00 -4.9798e-02 -1.0958e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.687281612e+01 -4.625718388e+01 -4.625718388e+01 -3.8523e-01 +4.8200e-01 +6.5578e-01 +6.5332e-02 -3.3962e-01 -3.9998e-01 -5.0007e-01 -2.9378e-01 -2.7246e-01 +2.9663e-01 -7.8133e-02 -2.0377e-01 -3.9147e-01 +1.0662e-01 -3.1143e-01 +5.3560e-02 +4.2852e-02 +2.7125e-01 -4.6887e-02 -1.5304e-02
2 0 +7.552084695e+01 -4.760915305e+01 -4.760915305e+01 -3.9999e-01 -1.0878e-01 -7.4622e-02 -4.9644e-01 -6.4313e-03 +8.6160e-02 -1.5443e-01 +3.1802e-01 -1.2977e-01 -2.0736e-02 +1.8508e-01 -2.0862e-01 -4.8679e-01 -3.9175e-01 +3.0193e-01 +4.1990e-02 +1.3516e-01 +3.7639e-01 +3.6566e-01 +2.0231e-01
13 0 +7.315054211e+01 -4.997945789e+01 -4.997945789e+01 +4.4495e-01 +2.7638e-01 -6.4282e-02 -5.0231e-01 +1.0555e-01 -3.0848e-02 -5.4961e-01 -9.9989e-02 -4.6113e-02 +2.6730e-01 -1.9800e-01 +6.1807e-01 +2.3676e-01 -2.7229e-01 +7.2192e-01 +2.4369e-01 -3.1949e-02 +4.3349e-01 +5.9646e-01 +1.9002e-01
25 0 +7.170641704e+01 -5.142358296e+01 -5.142358296e+01 -5.2500e-01 -4.7630e-01 -3.0946e-02 +4.1190e-01 -3.5317e-01 +3.2597e-01 -2.7638e-01 -2.3283e-01 +1.1405e-01 -4.6552e-01 -3.4875e-01 +6.7857e-02 +1.4774e-01 -3.7148e-01 +8.9552e-01 -2.4318e-01 +6.8144e-01 +1.1945e-01 +6.5375e-01 +2.8309e-01
27 0 +7.035739795e+01 -5.277260205e+01 -5.277260205e+01 -3.5360e-01 -8.4716e-02 -4.3657e-02 +2.8321e-01 -3.5637e-01 +1.8893e-01 -4.9421e-01 +3.0397e-02 +6.0693e-03 +9.6113e-02 -1.5289e-01 +5.6302e-01 -9.5185e-02 -5.8181e-01 +2.2753e-01 +1.6920e-01 +5.3309e-02 -6.7291e-01 +3.3906e-01 -2.9669e-01
38 0 +6.378060982e+01 -5.934939018e+01 -5.934939018e+01 -3.5376e-01 -3.0537e-01 -6.2288e-02 -2.1556e-01 -1.0435e-01 +1.7165e-01 -7.8578e-01 -1.4289e-01 +4.7286e-02 -2.6100e-01 -4.0249e-01 +8.5006e-01 -3.5827e-02 -4.7306e-01 +4.4564e-01 +3.7172e-01 +6.4827e-01 -9.2897e-01 -4.0143e-02 +2.9201e-04
60 0 +6.298457410e+01 -6.014542590e+01 -6.014542590e+01 -8.2059e-01 +7.2543e-02 +3.7399e-01 +3.7380e-01 -3.6939e-01 +2.9882e-01 -9.9873e-01 +1.6329e-01 +7.1735e-01 -3.8104e-03 -4.9829e-01 +4.3137e-01 -3.6489e-01 -6.2117e-01 +1.2109e+00 +3.1203e-01 +4.2015e-01 -6.8941e-01 +2.4108e-01 -1.7686e-01
67 0 +5.897623672e+01 -6.415376328e+01 -6.415376328e+01 -7.1069e-01 +2.7180e-01 -1.7246e-01 +1.0316e-01 -1.1486e-01 +2.9348e-01 -9.8230e-01 +3.7584e-01 +3.9121e-01 +1.9540e-02 -1.0116e+00 +3.7797e-01 -1.2212e-01 -8.7717e-01 +5.3749e-01 +5.0018e-01 +1.4519e+00 -1.3046e+00 +3.7163e-01 -2.2179e-01
77 0 +5.864626774e+01 -6.448373226e+01 -6.448373226e+01 -3.4510e-01 +1.3455e-01 +8.7410e-02 -4.0433e-02 -2.0659e-01 +3.3717e-01 -7.8338e-01 -4.2876e-01 +4.3587e-01 +2.0155e-01 -6.7378e-01 +7.0321e-01 +2.1545e-02 -1.1055e-03 +1.9539e-01 +6.1808e-01 +7.3828e-01 -1.8142e+00 +6.1890e-02 +1.1700e-01
82 0 +5.701300070e+01 -6.611699930e+01 -6.611699930e+01 -2.1371e-01 +2.3965e-01 -1.7636e-02 -8.8868e-02 +5.1313e-02 +1.1036e-01 -1.7523e+00 -1.2105e-01 +7.8696e-01 -2.1437e-01 -8.4190e-01 +8.9698e-01 -2.4717e-01 -2.1521e-01 +7.8911e-01 +5.9540e-01 +8.5886e-01 -1.3225e+00 +2.8969e-01 -5.2515e-01
91 0 +5.621389039e+01 -6.691610961e+01 -6.691610961e+01 -2.7278e-01 -2.6413e-01 +2.5174e-01 -2.1348e-01 -3.5308e-01 +5.8960e-01 -1.3846e+00 +4.6260e-01 +4.4487e-01 +4.3892e-01 -9.9290e-01 +3.2828e-01 -2.3599e-01 -6.9947e-01 +8.8713e-01 +5.2188e-01 +1.3014e+00 -1.0105e+00 -1.2944e-02 -8.6852e-02
92 0 +5.381988818e+01 -6.931011182e+01 -6.931011182e+01 -4.1672e-01 +5.8935e-01 -5.0020e-02 +2.1203e-01 +4.2148e-01 +4.6759e-01 -9.1729e-01 +4.0858e-01 +9.8732e-01 +3.0604e-01 -8.3957e-01 +1.0756e+00 +1.0697e-01 -1.3795e-01 +7.7617e-01 +6.1348e-01 +4.3366e-01 -1.8568e+00 -1.5480e-01 -1.8336e-01
97 0 +4.957255384e+01 -7.355744616e+01 -7.355744616e+01 -1.1575e-01 +4.6051e-01 +9.5618e-02 +3.0296e-01 -5.0591e-02 +9.4779e-01 -1.2556e+00 +8.5366e-01 +8.7479e-01 +1.2134e+00 -1.4369e+00 +8.7487e-01 -3.9301e-01 -4.8145e-01 +6.2323e-01 +4.9687e-01 +1.0487e+00 -1.8022e+00 -3.1420e-01 +5.6924e-02
135 0 +4.330062433e+01 -7.982937567e+01 -7.982937567e+01 -1.1530e-01 +3.1208e-01 -2.2903e-01 +8.6849e-01 +6.7148e-01 -6.6416e-02 -1.3376e+00 +1.0737e+00 +1.1862e+00 +4.1234e-01 -1.8304e+00 +1.5349e+00 -5.9889e-01 +5.8082e-01 +1.2101e+00 +1.5179e+00 +1.1047e+00 -2.0584e+00 -7.3990e-01 +4.5660e-02
158 0 +3.970004985e+01 -8.342995015e+01 -8.342995015e+01 -7.0553e-01 +6.4915e-01 -9.3066e-01 +2.3103e-01 +7.7514e-01 +5.8705e-01 -1.6981e+00 +2.0823e-01 +4.3094e-01 +4.6297e-02 -1.2722e+00 +2.2798e+00 -6.1215e-01 +1.2867e-01 +2.9861e-02 +1.9948e+00 +9.6946e-01 -2.1143e+00 -9.3905e-01 -1.3643e-01
185 0 +3.877350596e+01 -8.435649404e+01 -8.435649404e+01 -8.4262e-01 +1.9373e-01 -1.0105e+00 +6.3510e-01 +1.5522e+00 +4.1325e-01 -1.8319e+00 +1.4703e+00 -4.3582e-01 +6.7964e-01 -1.6000e+00 +2.1595e+00 -2.1112e+00 +6.7479e-02 +1.1276e+00 +1.9747e+00 +8.9518e-01 -2.6769e+00 -8.2857e-01 +1.0792e+00
202 0 +3.771567465e+01 -8.541432535e+01 -8.541432535e+01 -3.3775e-01 +1.7238e-01 +2.2080e-01 +6.5466e-01 +1.5836e+00 +2.5206e-01 -2.4658e+00 -5.2320e-02 +4.4445e-01 +6.1143e-01 -1.6186e+00 +1.9707e+00 -1.0278e+00 +9.5552e-01 +1.2528e+00 +1.9856e+00 +1.0445e+00 -1.1826e+00 -1.3956e-01 +1.5760e+00
204 0 +3.674225101e+01 -8.638774899e+01 -8.638774899e+01 -7.9390e-01 +3.3017e-02 -8.8367e-01 +1.3228e+00 +1.3091e+00 +5.0129e-01 -1.6020e+00 +3.1770e-01 +1.2431e+00 +5.0569e-02 -2.9218e+00 +2.0647e+00 -7.8587e-01 +8.0428e-02 -3.9440e-01 +3.0164e+00 +1.6159e+00 -2.2909e+00 -1.3896e+00 +1.5316e+00
207 0 +3.605439989e+01 -8.707560011e+01 -8.707560011e+01 -5.8748e-01 -8.2042e-01 -5.6132e-01 +6.5968e-01 +1.1001e+00 +1.0113e+00 -1.7315e+00 +1.7044e-01 +1.4958e+00 -3.2363e-02 -1.3791e+00 +1.2075e+00 -2.1603e+00 -9.0053e-01 +1.3209e+00 +2.0421e+00 +8.9714e-01 -1.7497e+00 -4.6331e-01 +2.6867e+00
215 0 +3.508711350e+01 -8.804288650e+01 -8.804288650e+01 -1.1102e+00 +1.3492e+00 -1.1425e+00 +3.4399e-01 +5.9835e-01 +1.0316e+00 -1.2656e+00 -2.3907e-02 +4.9542e-01 +1.2161e+00 -2.8971e+00 +1.9770e+00 -1.1622e+00 +9.5099e-01 -1.6856e-01 +3.6394e+00 +1.3843e+00 -2.1942e+00 -1.6683e+00 +1.4854e+00
221 0 +2.938826987e+01 -9.374173013e+01 -9.374173013e+01 -1.8088e-01 -1.5600e-01 -8.4212e-01 +1.5578e-01 +6.7575e-01 +6.5495e-01 -1.3131e+00 +2.0639e-01 +4.5010e-01 +8.3533e-01 -2.2481e+00 +2.8483e+00 -1.9863e+00 +8.3672e-01 +9.5773e-01 +3.3052e+00 +1.1900e+00 -2.5699e+00 -2.2608e+00 +2.0063e+00
230 0 +2.746589105e+01 -9.566410895e+01 -9.566410895e+01 -4.2205e-01 +7.7376e-02 -4.3243e-01 +5.5824e-01 +1.4645e+00 +1.0694e+00 -1.7439e+00 +2.2173e-02 +4.9921e-01 +4.7048e-01 -2.1151e+00 +2.2012e+00 -1.6689e+00 +1.0572e+00 +9.6036e-01 +3.6532e+00 +4.6026e-01 -1.4353e+00 -1.9646e+00 +3.2416e+00
238 0 +2.642205928e+01 -9.670794072e+01 -9.670794072e+01 -1.2643e+00 +9.8322e-01 -1.3565e+00 +1.7201e-01 +1.5132e+00 +1.1877e+00 -2.6919e+00 -3.4765e-01 -7.0390e-02 +3.1547e-02 -1.6122e+00 +2.7904e+00 -1.8411e+00 +8.6375e-01 +2.1127e-01 +3.0070e+00 +6.3586e-01 -2.0509e+00 -1.9117e+00 +2.7336e+00
270 0 +2.608430291e+01 -9.704569709e+01 -9.704569709e+01 -8.5842e-01 +7.7786e-01 -1.6193e+00 -3.5872e-01 +5.4744e-01 +7.2158e-01 -1.5680e+00 -5.0655e-02 +2.5793e-01 +5.5657e-01 -2.6371e+00 +1.9797e+00 -1.7716e+00 -1.5059e-01 +6.5306e-01 +2.9823e+00 +1.0227e-01 -1.6779e+00 -2.2228e+00 +2.0315e+00
