% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +6.089604781e+00 -3.262803952e+02 -3.262803952e+02 +2.6416e+00 -1.4808e+00 +3.4690e+00 +1.2150e+00 -2.7892e+00 -1.8025e+00 +1.5010e+00 +8.0431e-01 -2.1754e+00 +3.6925e+00 +7.6328e-01 -4.4983e+00 +1.6161e+00 +1.3744e+00 -3.5778e-01 +5.7374e-01 -5.7584e-01 -8.6469e-01 -2.3574e-01 -1.2983e+00
452 0 +4.359022253e+00 -3.280109777e+02 -3.280109777e+02 +2.7989e+00 -1.4417e+00 +3.3967e+00 +1.0907e+00 -3.1675e+00 -1.6411e+00 +1.9449e-01 +5.9369e-01 -2.2349e+00 +3.2923e+00 +1.6107e+00 -4.6483e+00 +9.7326e-01 +1.4856e+00 -8.7134e-01 +4.2672e-01 -7.4695e-01 -6.8118e-01 -3.7906e-01 -1.5068e+00
457 0 +4.250783665e+00 -3.281192163e+02 -3.281192163e+02 +3.1047e+00 -1.2297e+00 +3.2017e+00 +1.6594e+00 -2.4218e+00 -1.7954e+00 +8.9320e-01 +8.6253e-01 -2.7052e+00 +3.7768e+00 +1.0379e+00 -4.7497e+00 +1.1621e+00 +1.8526e+00 -7.4422e-01 +6.4767e-01 -1.3378e+00 -1.1255e+00 -9.0532e-02 -1.7371e+00
481 0 +3.603633402e+00 -3.287663666e+02 -3.287663666e+02 +2.6841e+00 -1.0125e+00 +3.5893e+00 +1.8800e+00 -2.9656e+00 -1.7602e+00 +4.6817e-01 +9.3296e-01 -3.0741e+00 +3.4082e+00 +8.6458e-01 -4.3140e+00 +1.3476e+00 +1.0962e+00 -6.9074e-01 +1.7421e-01 -7.4690e-01 -1.1984e+00 -2.0850e-01 -1.6380e+00
488 0 +3.454150442e+00 -3.289158496e+02 -3.289158496e+02 +3.4507e+00 -1.2996e+00 +3.6301e+00 +1.5002e+00 -2.8071e+00 -1.8649e+00 +3.8864e-01 +9.4598e-01 -2.7120e+00 +3.7725e+00 +4.5559e-01 -4.6853e+00 +1.0962e+00 +1.5687e+00 -3.6521e-01 +6.8946e-01 -5.7435e-01 -1.0409e+00 +2.2935e-01 -1.3650e+00
495 0 +2.782126354e+00 -3.295878736e+02 -3.295878736e+02 +3.2366e+00 -1.3311e+00 +3.4525e+00 +1.2642e+00 -3.1805e+00 -1.8701e+00 +7.5224e-01 +5.7753e-01 -2.7625e+00 +3.5019e+00 +5.7356e-01 -4.6099e+00 +1.5512e+00 +1.3744e+00 -5.2507e-01 +5.3664e-01 -7.3545e-01 -1.2219e+00 +1.2672e-01 -1.1632e+00
498 0 +2.669884050e+00 -3.297001160e+02 -3.297001160e+02 +2.9774e+00 -1.2203e+00 +3.3792e+00 +1.5388e+00 -3.2002e+00 -1.8780e+00 +4.3710e-01 +1.1578e+00 -2.5236e+00 +3.9240e+00 +1.1737e+00 -4.1185e+00 +1.2519e+00 +1.5565e+00 -1.0341e+00 +3.2788e-01 -8.5816e-01 -1.1417e+00 +3.8743e-02 -1.5373e+00
532 0 +2.531884729e+00 -3.298381153e+02 -3.298381153e+02 +3.0818e+00 -9.4255e-01 +3.2506e+00 +1.2804e+00 -2.9300e+00 -2.0376e+00 +5.8691e-01 +9.0791e-01 -2.7528e+00 +3.7373e+00 +7.6298e-01 -4.2793e+00 +1.0398e+00 +1.1184e+00 -8.6823e-01 +2.9172e-01 -5.2067e-01 -1.4738e+00 -1.4716e-01 -1.5792e+00
588 0 +2.328890841e+00 -3.300411092e+02 -3.300411092e+02 +2.9756e+00 -8.4222e-01 +3.4523e+00 +1.2258e+00 -2.9802e+00 -1.6875e+00 +3.0762e-01 +8.6594e-01 -2.7987e+00 +3.9476e+00 +8.4706e-01 -4.4289e+00 +1.2011e+00 +1.2185e+00 -9.3110e-01 +5.6427e-01 -5.6447e-01 -1.3204e+00 +5.1324e-02 -1.4330e+00
633 0 +2.193015932e+00 -3.301769841e+02 -3.301769841e+02 +2.9036e+00 -8.3064e-01 +3.7810e+00 +1.2114e+00 -3.0353e+00 -1.9412e+00 +2.8494e-01 +8.8392e-01 -3.1515e+00 +3.8245e+00 +8.1588e-01 -4.4110e+00 +1.2180e+00 +1.2835e+00 -6.1765e-01 +4.2267e-01 -6.2689e-01 -1.4336e+00 -1.7825e-01 -1.2136e+00
638 0 +2.158527799e+00 -3.302114722e+02 -3.302114722e+02 +3.1466e+00 -1.1183e+00 +3.8596e+00 +1.4077e+00 -3.0114e+00 -2.1491e+00 +2.7502e-01 +1.0478e+00 -2.9579e+00 +3.7039e+00 +9.1100e-01 -4.5936e+00 +1.3317e+00 +1.4291e+00 -6.3175e-01 +3.2877e-01 -8.0348e-01 -1.3718e+00 -1.7468e-02 -1.3736e+00
716 0 +2.110586457e+00 -3.302594135e+02 -3.302594135e+02 +3.1509e+00 -9.7798e-01 +3.6423e+00 +1.1630e+00 -3.0419e+00 -2.0832e+00 -2.6422e-02 +8.6279e-01 -3.0900e+00 +3.4841e+00 +8.2387e-01 -4.6996e+00 +1.2783e+00 +1.2222e+00 -7.5012e-01 +3.6159e-01 -8.8458e-01 -1.3691e+00 -1.0573e-01 -1.3295e+00
802 0 +2.079531378e+00 -3.302904686e+02 -3.302904686e+02 +3.1108e+00 -9.1704e-01 +3.6591e+00 +1.2783e+00 -3.0006e+00 -2.1684e+00 +3.7949e-02 +1.0164e+00 -3.0476e+00 +3.6909e+00 +7.0099e-01 -4.5840e+00 +1.3441e+00 +1.3092e+00 -8.1684e-01 +3.7100e-01 -5.4983e-01 -1.3798e+00 +2.9106e-02 -1.2224e+00
2004 0 +2.043665097e+00 -3.303263349e+02 -3.303263349e+02 +3.5364e+00 -1.0658e+00 +3.9436e+00 +1.0580e+00 -3.2532e+00 -2.1747e+00 -4.7786e-02 +1.0980e+00 -3.1149e+00 +3.6374e+00 +7.6507e-01 -4.7456e+00 +1.4595e+00 +1.4703e+00 -7.5485e-01 +5.1373e-01 -5.7832e-01 -1.4027e+00 -4.2421e-02 -1.0949e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.662625064e+01 -4.650374936e+01 -4.650374936e+01 -2.5672e-01 +1.7622e-01 +4.9280e-01 -9.8492e-01 -3.1660e-01 -9.3933e-02 +1.3197e-01 -3.6650e-01 -7.0476e-02 -4.4637e-02 +3.4959e-01 +1.2270e-01 -1.2749e-01 -5.1371e-02 -3.2538e-01 +5.8984e-02 +3.5085e-01 +5.7925e-01 -3.2709e-01 -4.0234e-01
5 0 +7.650017933e+01 -4.662982067e+01 -4.662982067e+01 +1.1134e-01 +6.6546e-01 -7.3114e-02 +4.1073e-01 +1.2847e-01 +1.8320e-01 -3.9035e-01 -3.3718e-01 +5.0807e-01 -2.1335e-01 +3.3204e-01 +4.7618e-02 +2.8012e-01 +1.0206e-01 -1.5994e-01 -5.2084e-02 -2.8475e-01 +3.9323e-02 +2.8688e-02 -5.0781e-01
7 0 +7.452525252e+01 -4.860474748e+01 -4.860474748e+01 -1.9053e-02 +3.2156e-01 -2.5007e-01 +2.8552e-01 +4.3196e-01 -4.8477e-01 -2.6251e-01 +1.8607e-01 -3.8915e-02 +2.3417e-01 -1.4362e-01 -7.3373e-02 -1.3863e-03 -4.1441e-01 +4.6415e-01 +6.8009e-01 +1.2500e-01 +4.0424e-02 -5.1285e-01 +4.6413e-02
26 0 +7.305942229e+01 -5.007057771e+01 -5.007057771e+01 -1.8469e-01 +6.1304e-01 +1.3033e-01 +4.8607e-02 -2.7432e-02 -1.2696e-01 -2.2478e-01 +8.8583e-02 +1.5600e-01 +2.6288e-01 +2.5357e-01 +2.9424e-01 +2.8352e-01 -1.5266e-01 +1.4394e-01 +2.9359e-01 +4.2164e-01 -3.9191e-01 +1.1716e-01 -7.2329e-01
33 0 +7.197273505e+01 -5.115726495e+01 -5.115726495e+01 -4.5572e-01 +8.8210e-01 +5.0006e-01 +2.7118e-01 +1.2926e-01 -2.7268e-01 -9.2119e-02 -2.3477e-01 +4.5360e-01 -1.2404e-01 -1.3624e-01 +2.9770e-01 -2.9671e-01 -5.6910e-01 +5.6655e-01 +2.7525e-02 +1.3214e-01 -1.4551e-01 +4.3506e-02 -2.3879e-01
53 0 +7.069824396e+01 -5.243175604e+01 -5.243175604e+01 +1.9693e-01 +1.1491e+00 +6.3600e-01 +1.7751e-02 +3.6771e-01 -1.3788e-01 -4.2774e-01 -5.4985e-01 -5.5466e-02 +3.4494e-01 -4.2253e-01 -2.1453e-01 -3.9917e-01 -8.4157e-01 +7.8225e-01 +1.0301e+00 +8.8734e-01 -8.0895e-02 -1.8380e-01 -4.9094e-02
55 0 +6.877794349e+01 -5.435205651e+01 -5.435205651e+01 -1.1190e-01 +9.7498e-01 +4.6182e-01 -1.8531e-01 -5.6703e-01 -4.2904e-01 -5.7252e-01 -4.0194e-01 +6.4235e-01 +1.0640e-01 -3.2685e-01 +3.0533e-01 -4.6221e-01 -6.9779e-01 +9.1424e-01 +5.6390e-01 +8.6495e-01 -1.3032e-01 +5.5196e-03 -3.2567e-03
63 0 +6.675418109e+01 -5.637581891e+01 -5.637581891e+01 -1.0978e-01 +1.3372e+00 +6.8165e-01 -5.3570e-01 -4.8263e-01 -6.2971e-02 -3.2588e-01 -6.1118e-01 +4.5346e-01 +6.5483e-01 -4.2959e-01 +2.4113e-01 +1.1051e-01 -1.0622e+00 +7.7001e-01 +8.5629e-01 +7.4652e-01 -1.2701e+00 -2.4383e-01 -2.4107e-01
68 0 +6.372769136e+01 -5.940230864e+01 -5.940230864e+01 +2.4252e-01 +7.1271e-01 +7.4779e-01 -2.7211e-01 -1.0314e-01 +8.8592e-02 -2.9199e-01 -3.0811e-01 +9.2210e-01 +5.5337e-01 -6.5584e-01 +4.5639e-01 -7.8011e-01 -7.8746e-01 +6.9534e-01 +8.6003e-01 +1.3139e+00 -6.5138e-01 -5.9781e-02 -1.7102e-01
94 0 +5.712309565e+01 -6.600690435e+01 -6.600690435e+01 -5.6493e-01 +4.2072e-01 +1.9450e-01 -8.2506e-01 -5.7887e-01 +2.3179e-01 -1.0638e+00 +2.5287e-01 +1.0595e+00 +4.8947e-01 -1.2131e+00 +1.6982e-01 -1.1225e+00 -6.4714e-01 +1.3310e+00 +6.5381e-01 +3.1696e-01 -1.1303e+00 +1.9335e-01 +4.1585e-01
103 0 +5.506386145e+01 -6.806613855e+01 -6.806613855e+01 -4.6558e-02 +7.4586e-01 +8.1677e-01 -7.5259e-01 +3.1992e-01 +1.6203e-01 -1.1224e+00 +4.9640e-01 +1.2455e+00 +6.7511e-01 -1.0152e+00 +5.0958e-02 -1.1393e+00 -5.5160e-01 +1.2515e+00 +9.7746e-01 +6.4884e-01 -1.3946e+00 +3.2709e-02 +8.0024e-01
109 0 +5.253821638e+01 -7.059178362e+01 -7.059178362e+01 +1.0076e-01 +9.8135e-01 +6.2295e-01 -9.2034e-02 +4.5465e-01 +5.4671e-01 -1.5120e+00 +7.5213e-01 +2.9724e-01 +3.7644e-01 -1.3930e+00 +7.5881e-01 -9.6399e-01 +1.7445e-01 +1.1987e+00 +7.7836e-01 +8.6408e-01 -1.4916e+00 +1.4309e-01 +2.7858e-01
110 0 +5.189223410e+01 -7.123776590e+01 -7.123776590e+01 +7.3473e-02 +7.4903e-01 +4.4265e-01 -4.3715e-01 -3.3318e-01 +2.8916e-01 -8.6493e-01 +8.7478e-01 +1.2305e+00 +1.5590e-01 -1.3582e+00 +6.9826e-01 -1.4355e+00 -1.1521e+00 +9.7724e-01 +1.0031e+00 +1.1327e+00 -1.4629e+00 -3.4177e-02 +6.9924e-01
143 0 +4.810384922e+01 -7.502615078e+01 -7.502615078e+01 -1.5474e-01 +4.4103e-02 +2.8479e-01 -5.6536e-01 +1.2401e-01 -4.3335e-02 -1.1977e+00 +1.1773e+00 +1.4097e+00 +3.5566e-01 -1.7648e+00 +3.6383e-01 -1.8900e+00 -5.8480e-01 +1.2221e+00 +1.0854e+00 +8.8587e-01 -2.4803e+00 -4.4125e-01 +4.5128e-01
202 0 +4.158081879e+01 -8.154918121e+01 -8.154918121e+01 -1.3398e+00 -8.6903e-02 +2.3551e-01 +8.9109e-02 +1.3204e-01 +5.7586e-01 -2.6802e-01 +1.0470e+00 +9.7271e-01 +3.5069e-01 -9.1892e-01 +1.7995e+00 -2.7029e+00 -2.7054e-01 +1.3594e+00 +6.7135e-01 +8.3076e-01 -2.0721e+00 -7.3679e-01 +1.2123e+00
221 0 +3.423994676e+01 -8.889005324e+01 -8.889005324e+01 -1.5329e+00 +7.2345e-01 -7.1470e-01 -7.1474e-01 -7.8009e-01 -2.0330e-01 -9.0219e-01 +8.5666e-01 +4.3644e-01 +4.5830e-01 -1.7677e+00 +1.9236e+00 -2.7982e+00 -3.0232e-01 +8.8705e-01 +1.3421e+00 +8.1708e-01 -2.4474e+00 -1.7285e+00 +1.1513e+00
236 0 +3.330088871e+01 -8.982911129e+01 -8.982911129e+01 -1.6109e+00 +3.1962e-01 -5.2955e-02 -2.4366e-01 -2.5098e-01 -1.9169e-04 -7.1681e-01 +4.0239e-02 +3.0629e-01 +1.1317e+00 -1.8832e+00 +1.3534e+00 -2.6040e+00 -6.4175e-01 +6.6338e-01 +1.6291e+00 +6.6234e-01 -1.9339e+00 -9.6019e-01 +1.1945e+00
251 0 +3.125489523e+01 -9.187510477e+01 -9.187510477e+01 -6.9758e-01 +6.5892e-01 -3.4970e-01 -2.5985e-01 +2.2231e-02 +6.5048e-01 -8.2313e-01 -1.6779e-02 +6.0223e-01 +7.0868e-01 -1.4247e+00 +1.1802e+00 -3.5711e+00 -1.4106e-01 +6.8050e-01 +1.3239e+00 +1.1706e+00 -2.2832e+00 -5.9965e-01 +1.4931e+00
272 0 +2.865460150e+01 -9.447539850e+01 -9.447539850e+01 -1.4660e+00 +1.4441e+00 -6.8444e-01 -4.8356e-01 +2.7015e-02 -3.5194e-01 -8.4437e-01 +4.7624e-01 +3.4257e-01 +3.0157e-01 -1.4538e+00 +1.4833e+00 -3.7173e+00 +3.6417e-01 +2.7998e-01 +1.9129e+00 +6.8860e-01 -2.5960e+00 -1.4024e+00 +2.1850e+00
311 0 +2.498647495e+01 -9.814352505e+01 -9.814352505e+01 -1.3771e+00 +1.1910e+00 -1.2831e+00 -4.9977e-01 +3.4372e-01 +4.6005e-01 -1.2217e+00 +2.0880e-01 +7.2329e-01 +1.1825e-01 -2.3087e+00 +1.0926e+00 -2.1818e+00 -1.1410e-01 +3.3506e-01 +1.6368e+00 +4.9177e-01 -2.3868e+00 -1.7967e+00 +1.3172e+00
352 0 +2.380647588e+01 -9.932352412e+01 -9.932352412e+01 -1.2907e+00 +9.5033e-01 -2.4003e-01 -5.9795e-01 +6.4817e-01 -4.6726e-01 -8.1959e-01 +3.0096e-02 +1.0736e+00 +4.8302e-01 -2.7933e+00 +8.4068e-01 -2.6893e+00 +9.9177e-02 +3.1660e-01 +1.9621e+00 -2.0384e-01 -3.3058e+00 -1.7395e+00 +2.2961e+00
372 0 +2.327319413e+01 -9.985680587e+01 -9.985680587e+01 -1.1070e+00 +4.5312e-01 -7.7137e-01 -4.2764e-01 +2.9818e-01 +2.7590e-01 -1.2491e+00 +1.8572e-02 +1.0338e+00 +3.3545e-01 -2.4444e+00 +1.2621e+00 -2.2780e+00 -3.3090e-01 +3.8933e-01 +1.9569e+00 +1.3277e-01 -3.1141e+00 -1.9531e+00 +1.9088e+00
374 0 +2.161712789e+01 -1.015128721e+02 -1.015128721e+02 -9.5915e-01 +1.1843e+00 -6.3711e-01 -3.2438e-01 +5.8727e-01 -1.8972e-01 -9.6585e-01 -1.3652e-01 +7.1934e-01 +3.8891e-01 -2.9246e+00 +1.5558e+00 -2.2249e+00 +2.4035e-01 +2.3064e-01 +1.9695e+00 -1.5483e-01 -3.3741e+00 -1.7578e+00 +1.8766e+00
416 0 +2.071138767e+01 -1.024186123e+02 -1.024186123e+02 -1.1463e+00 +1.1203e+00 -1.3336e+00 -7.0882e-01 +5.8938e-01 +5.7029e-01 -1.0604e+00 +1.5224e-01 +7.6352e-01 +1.0002e+00 -2.8214e+00 +1.9064e+00 -2.2052e+00 +5.1508e-01 +2.8871e-01 +1.6719e+00 +5.4465e-03 -3.4260e+00 -2.1138e+00 +2.3881e+00
420 0 +1.987620572e+01 -1.032537943e+02 -1.032537943e+02 -1.3777e+00 +1.4609e+00 -1.0234e+00 -3.0684e-01 +6.3841e-01 -1.6802e-01 -1.1074e+00 -3.8080e-02 +4.4931e-01 +8.4330e-01 -2.7126e+00 +1.8308e+00 -3.3476e+00 +5.5033e-01 +2.0520e-01 +2.4039e+00 +4.4665e-01 -3.1965e+00 -2.2451e+00 +2.0221e+00
423 0 +1.925297053e+01 -1.038770295e+02 -1.038770295e+02 -1.3360e+00 +1.0105e+00 -1.3071e+00 -6.6058e-01 +5.5700e-01 +2.5693e-01 -1.0234e+00 -6.7400e-02 +1.0327e+00 +1.0871e+00 -2.5935e+00 +1.7926e+00 -3.0666e+00 +6.7274e-01 +3.8974e-01 +1.9795e+00 -2.8306e-02 -3.2223e+00 -2.0139e+00 +2.3884e+00
451 0 +1.515751040e+01 -1.079724896e+02 -1.079724896e+02 -1.6051e+00 +1.5979e+00 -1.3591e+00 -2.0966e-01 +6.5822e-01 +1.7905e-01 -1.7358e-01 -2.7924e-01 +8.9663e-01 +7.2584e-01 -2.9338e+00 +2.2329e+00 -2.9139e+00 +7.1767e-01 +2.8447e-01 +2.0054e+00 +2.7224e-01 -3.6970e+00 -2.5380e+00 +2.6850e+00
500 0 +1.293859639e+01 -1.101914036e+02 -1.101914036e+02 -1.9320e+00 +9.9497e-01 -2.1135e+00 +1.2386e-01 +4.8506e-01 +3.6721e-01 -8.7947e-01 -4.3720e-01 +1.2529e+00 +4.4314e-01 -3.4639e+00 +2.1707e+00 -3.4604e+00 +6.2367e-01 +1.7567e-01 +2.1640e+00 -6.6775e-02 -3.3042e+00 -2.1146e+00 +3.1426e+00
520 0 +1.159098203e+01 -1.115390180e+02 -1.115390180e+02 -2.0941e+00 +8.0419e-01 -2.3254e+00 -2.8884e-01 +4.3453e-01 +1.0290e-01 -7.0589e-01 -7.0334e-01 +1.1757e+00 +6.5006e-01 -3.4610e+00 +1.8810e+00 -3.5427e+00 +7.5790e-01 -2.6004e-02 +2.5894e+00 -9.3937e-02 -3.3963e+00 -2.4019e+00 +3.4127e+00
561 0 +1.016320170e+01 -1.129667983e+02 -1.129667983e+02 -2.6540e+00 +8.9815e-01 -2.5869e+00 +3.4360e-02 +3.3471e-01 +2.2264e-01 -4.2013e-01 -8.4075e-01 +1.0680e+00 -5.0374e-02 -3.6476e+00 +2.0832e+00 -3.4042e+00 +7.4536e-01 +3.4871e-01 +2.5686e+00 -2.7439e-01 -2.8171e+00 -2.5792e+00 +3.4395e+00
563 0 +9.883762157e+00 -1.132462378e+02 -1.132462378e+02 -2.1543e+00 +1.5366e+00 -2.0290e+00 +2.4057e-01 +2.5757e-01 +6.8655e-01 -2.1492e-01 -8.9957e-01 +1.3694e+00 +3.4879e-01 -3.3544e+00 +2.2691e+00 -3.9534e+00 +6.9810e-01 -1.1185e-01 +2.2351e+00 +1.0411e-01 -2.8030e+00 -2.3040e+00 +4.0037e+00
568 0 +9.304774044e+00 -1.138252260e+02 -1.138252260e+02 -1.9523e+00 +1.5774e+00 -2.6070e+00 +2.7179e-01 +1.4670e-01 +5.7930e-01 -2.8526e-01 -1.0065e+00 +1.0504e+00 +2.6016e-02 -3.3547e+00 +2.2779e+00 -3.9440e+00 +1.3823e+00 +1.7028e-01 +2.7370e+00 +7.2655e-01 -3.7161e+00 -2.4809e+00 +3.2834e+00
583 0 +8.706625442e+00 -1.144233746e+02 -1.144233746e+02 -2.2301e+00 +1.4513e+00 -2.2511e+00 +3.9341e-01 -4.2487e-02 +5.1626e-01 -1.1240e-02 -1.1340e+00 +8.0179e-01 -5.7542e-02 -3.5445e+00 +1.9552e+00 -3.9772e+00 +1.0944e+00 +8.8263e-02 +2.5524e+00 +3.5759e-01 -3.2070e+00 -2.5317e+00 +3.4995e+00
592 0 +8.508545937e+00 -1.146214541e+02 -1.146214541e+02 -2.1461e+00 +1.2765e+00 -2.3029e+00 +3.0025e-01 -1.2233e-01 +7.0003e-01 -1.1460e-01 -1.0256e+00 +1.0302e+00 +3.6159e-01 -3.1863e+00 +2.5994e+00 -4.0713e+00 +1.3772e+00 +3.9636e-01 +2.3900e+00 +2.1460e-01 -2.7528e+00 -2.5982e+00 +4.0817e+00
638 0 +8.305416296e+00 -1.148245837e+02 -1.148245837e+02 -2.4123e+00 +1.2226e+00 -2.2396e+00 -7.3232e-02 -8.6457e-02 +1.1300e-01 +3.0393e-01 -1.1089e+00 +1.5001e+00 +4.1025e-01 -3.8631e+00 +2.9935e+00 -4.3416e+00 +1.7708e+00 +4.3241e-02 +2.6900e+00 +2.1614e-01 -3.9280e+00 -2.7910e+00 +4.1155e+00
659 0 +7.751474891e+00 -1.153785251e+02 -1.153785251e+02 -2.4045e+00 +1.1619e+00 -2.5039e+00 -1.1028e-01 +1.5030e-01 +3.0417e-01 +8.0813e-02 -1.7993e+00 +1.3644e+00 +3.1519e-01 -3.7916e+00 +3.0266e+00 -3.9925e+00 +1.8632e+00 -2.7873e-01 +2.5227e+00 +2.6694e-01 -3.0814e+00 -2.4723e+00 +4.3072e+00
712 0 +7.116987252e+00 -1.160130127e+02 -1.160130127e+02 -2.4451e+00 +1.7925e+00 -2.3767e+00 +4.7605e-01 +2.9036e-02 +4.0472e-01 +2.3593e-01 -1.9205e+00 +1.2031e+00 -3.6109e-02 -3.9950e+00 +2.8939e+00 -4.1977e+00 +1.8427e+00 +1.2704e-01 +2.4823e+00 +1.1903e-01 -2.8786e+00 -2.7638e+00 +4.0175e+00
713 0 +6.977047408e+00 -1.161529526e+02 -1.161529526e+02 -2.0763e+00 +1.2616e+00 -2.4845e+00 -6.1874e-02 +8.1012e-02 +5.1598e-01 +1.1572e-01 -1.9173e+00 +1.0477e+00 +5.8190e-02 -3.7896e+00 +3.2348e+00 -3.9080e+00 +2.1686e+00 -1.3074e-01 +2.8785e+00 +1.9122e-01 -2.8735e+00 -2.4826e+00 +3.9823e+00
758 0 +6.898478988e+00 -1.162315210e+02 -1.162315210e+02 -2.6458e+00 +1.3249e+00 -3.1054e+00 +6.8560e-02 -2.8126e-03 +6.5720e-01 +1.3968e-01 -2.0714e+00 +1.1312e+00 +9.1764e-02 -3.8948e+00 +3.2311e+00 -4.4009e+00 +2.0900e+00 -1.4620e-02 +2.8462e+00 +3.8663e-01 -3.5275e+00 -3.0722e+00 +4.7859e+00
772 0 +6.478111773e+00 -1.166518882e+02 -1.166518882e+02 -2.9389e+00 +1.3600e+00 -2.7314e+00 +1.2937e-01 -1.3835e-01 +2.8081e-01 +4.5315e-01 -2.1102e+00 +1.2923e+00 -5.3741e-02 -3.7558e+00 +3.1891e+00 -4.0699e+00 +2.3178e+00 -1.5551e-01 +2.8366e+00 +1.1613e-01 -3.1834e+00 -2.9124e+00 +4.4522e+00
787 0 +5.915418734e+00 -1.172145813e+02 -1.172145813e+02 -2.4386e+00 +1.4392e+00 -2.7756e+00 -1.6666e-01 -1.3689e-01 +2.1983e-01 +3.1733e-01 -1.9764e+00 +1.1535e+00 -3.2694e-01 -3.8931e+00 +3.3611e+00 -3.9382e+00 +2.5190e+00 -1.5612e-01 +3.0734e+00 +1.6959e-01 -3.6046e+00 -3.0930e+00 +4.3236e+00
815 0 +5.513173306e+00 -1.176168267e+02 -1.176168267e+02 -2.6655e+00 +1.2471e+00 -3.2363e+00 -1.5418e-01 -2.8444e-01 +5.0780e-01 +3.4263e-01 -2.5504e+00 +1.2806e+00 -1.8018e-01 -3.8108e+00 +3.0885e+00 -3.7502e+00 +2.4648e+00 -4.6424e-01 +2.8287e+00 +2.6199e-01 -3.2837e+00 -3.0933e+00 +4.0861e+00
820 0 +5.178939588e+00 -1.179510604e+02 -1.179510604e+02 -2.7098e+00 +1.5072e+00 -2.9696e+00 +8.5713e-02 -1.2334e-01 +3.9115e-01 +4.2404e-01 -2.5638e+00 +1.1553e+00 -1.5457e-01 -4.0248e+00 +3.1818e+00 -4.0018e+00 +2.5540e+00 -1.7727e-01 +3.1911e+00 +3.7506e-01 -3.4007e+00 -3.3780e+00 +4.1996e+00
840 0 +4.842789240e+00 -1.182872108e+02 -1.182872108e+02 -2.7345e+00 +1.5052e+00 -3.2580e+00 +1.0350e-01 -3.4602e-01 +4.1746e-01 +6.0634e-01 -2.4395e+00 +1.1442e+00 -4.8401e-01 -4.2421e+00 +3.1220e+00 -4.1005e+00 +2.3236e+00 -2.3880e-01 +2.8972e+00 +3.7926e-01 -3.5233e+00 -3.4332e+00 +4.4128e+00
846 0 +4.563805291e+00 -1.185661947e+02 -1.185661947e+02 -2.8926e+00 +1.5111e+00 -3.2259e+00 +1.7203e-01 -2.9543e-01 +2.4380e-01 +5.7999e-01 -2.6990e+00 +1.2757e+00 -5.0730e-01 -4.2028e+00 +3.4563e+00 -4.1930e+00 +2.4315e+00 -1.7761e-01 +3.0402e+00 +1.9092e-01 -3.7249e+00 -3.4236e+00 +4.4787e+00
887 0 +4.339508941e+00 -1.187904911e+02 -1.187904911e+02 -2.4287e+00 +1.6862e+00 -3.1008e+00 +3.8574e-02 -1.5799e-01 +5.8989e-01 +2.6156e-01 -2.5596e+00 +1.7721e+00 -8.2116e-01 -3.9864e+00 +3.3017e+00 -4.1248e+00 +2.5195e+00 -3.6548e-01 +3.0812e+00 +1.2904e-01 -3.2878e+00 -3.3781e+00 +4.3521e+00
906 0 +4.262871011e+00 -1.188671290e+02 -1.188671290e+02 -2.4836e+00 +1.8001e+00 -3.1050e+00 +3.4673e-02 -2.4730e-01 +4.6268e-01 +2.7788e-01 -2.5557e+00 +1.6451e+00 -1.0219e+00 -4.1936e+00 +3.4710e+00 -4.0936e+00 +2.2932e+00 -4.3857e-01 +3.0341e+00 +2.6980e-01 -3.6986e+00 -3.5020e+00 +4.5396e+00
915 0 +3.700068265e+00 -1.194299317e+02 -1.194299317e+02 -2.7432e+00 +1.7339e+00 -3.2014e+00 +9.1389e-02 -2.9884e-01 +3.5517e-01 +6.2532e-01 -2.9259e+00 +1.4574e+00 -7.8967e-01 -4.2062e+00 +3.5693e+00 -3.9239e+00 +2.2075e+00 -5.4102e-01 +3.0404e+00 +1.1291e-01 -3.4292e+00 -3.7407e+00 +4.4839e+00
924 0 +3.457468233e+00 -1.196725318e+02 -1.196725318e+02 -2.6734e+00 +1.7647e+00 -3.1397e+00 -2.4166e-01 -2.1072e-01 +3.9540e-01 +6.1623e-01 -2.7582e+00 +1.5119e+00 -7.9590e-01 -4.4544e+00 +3.4469e+00 -4.3808e+00 +2.4406e+00 -4.5132e-01 +2.9489e+00 +2.0050e-02 -3.6481e+00 -3.6386e+00 +4.7086e+00
938 0 +3.277861720e+00 -1.198521383e+02 -1.198521383e+02 -2.5334e+00 +2.0161e+00 -3.4720e+00 -2.2711e-01 -3.4339e-01 +2.3666e-01 +5.1146e-01 -3.0070e+00 +1.6405e+00 -9.4487e-01 -4.4881e+00 +3.4447e+00 -4.3902e+00 +2.2822e+00 -7.3500e-01 +3.2248e+00 -1.9243e-01 -3.5942e+00 -3.8023e+00 +5.0331e+00
