% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +1.652853350e+02 +1.106955335e+03 +1.106955335e+03 -8.2599e-02 +2.1687e-02 +7.9966e-02 +5.2731e-01 -2.4872e-01 -1.0154e+00 -2.4425e-01 -5.8179e-01 +1.7685e+00 -1.5082e+00
58 0 +1.612753598e+02 +1.102945360e+03 +1.102945360e+03 +5.4849e-01 +3.3163e-01 +3.1411e-01 +2.0245e-01 +1.7276e-01 -1.1290e+00 -9.9495e-01 -7.9223e-01 +1.8288e+00 -1.5985e+00
62 0 +1.541683028e+02 +1.095838303e+03 +1.095838303e+03 +4.2549e-01 +8.1582e-01 +5.0732e-01 -3.0425e-01 +7.9421e-01 -1.4584e+00 -1.4708e+00 -1.7305e+00 +2.3387e+00 -1.3128e+00
63 0 +1.471165829e+02 +1.088786583e+03 +1.088786583e+03 +4.3158e-01 -6.4612e-01 -4.0528e-01 -6.9843e-02 +8.5252e-01 -1.0801e+00 -9.0099e-01 -1.2042e+00 +2.5137e+00 -2.5282e+00
71 0 +1.312647890e+02 +1.072934789e+03 +1.072934789e+03 +1.3608e+00 -2.6467e-01 +5.0705e-01 +3.6234e-01 +1.9335e+00 -1.8186e+00 -2.1177e+00 -7.9001e-01 +2.8615e+00 -3.4599e+00
78 0 +1.276071958e+02 +1.069277196e+03 +1.069277196e+03 +1.6550e+00 +1.2005e-01 -1.6751e-01 -5.4313e-01 +3.3623e-01 -2.1118e+00 -2.4181e+00 -1.9787e+00 +2.7540e+00 -2.8937e+00
83 0 +1.186571845e+02 +1.060327184e+03 +1.060327184e+03 +6.9004e-01 -5.9661e-01 +1.5513e-01 -8.6627e-01 +1.1722e+00 -1.8422e+00 -2.8482e+00 -1.0601e+00 +3.5011e+00 -3.7175e+00
89 0 +1.109719315e+02 +1.052641932e+03 +1.052641932e+03 +1.0052e+00 -5.1749e-01 +2.1282e-01 +7.2452e-02 +1.1450e+00 -7.0761e-01 -2.8263e+00 -1.3423e+00 +4.5068e+00 -3.7784e+00
90 0 +1.039736584e+02 +1.045643658e+03 +1.045643658e+03 +1.3949e+00 -1.7419e+00 +8.5801e-01 -8.1802e-01 -2.5098e-01 -3.4569e+00 -3.8333e+00 -3.0214e+00 +4.1558e+00 -1.8646e+00
92 0 +8.281715362e+01 +1.024487154e+03 +1.024487154e+03 +8.1162e-01 -2.8196e+00 +4.9198e-01 -8.3617e-01 +1.0738e-01 -2.0587e+00 -3.6033e+00 -1.8684e+00 +5.2442e+00 -4.5942e+00
95 0 +7.912340714e+01 +1.020793407e+03 +1.020793407e+03 +1.4683e+00 -7.1298e-01 -1.0248e+00 +5.5526e-01 +1.1610e-01 -1.2941e+00 -3.6385e+00 -4.8179e+00 +3.8792e+00 -4.6151e+00
107 0 +7.485516317e+01 +1.016525163e+03 +1.016525163e+03 +1.4450e+00 -1.2177e+00 +2.6496e-01 +1.1754e+00 +1.4766e+00 -9.8777e-01 -3.5345e+00 -3.6415e+00 +5.8067e+00 -6.1171e+00
109 0 +5.781188927e+01 +9.994818893e+02 +9.994818893e+02 +3.4027e+00 -7.5845e-01 +6.2065e-01 -9.8419e-01 -1.2534e+00 -2.1036e+00 -5.2680e+00 -4.5164e+00 +5.8970e+00 -5.9048e+00
124 0 +5.020140557e+01 +9.918714056e+02 +9.918714056e+02 +4.9667e+00 +1.1299e-01 +4.2649e-01 -1.5902e+00 -7.5792e-01 -5.5225e+00 -7.3795e+00 -7.6695e+00 +8.1700e+00 -8.0730e+00
133 0 +4.303157172e+01 +9.847015717e+02 +9.847015717e+02 +7.6143e+00 +9.6183e-01 +1.6221e+00 +5.4456e-01 -2.7826e+00 -4.6345e+00 -7.5298e+00 -7.0632e+00 +6.7900e+00 -9.6323e+00
141 0 +3.382661490e+01 +9.754966149e+02 +9.754966149e+02 +6.0384e+00 -1.6786e+00 +1.4514e+00 -8.3866e-01 -6.1384e+00 -7.3790e+00 -7.2357e+00 -7.8038e+00 +7.9740e+00 -6.5920e+00
148 0 +3.212235394e+01 +9.737923539e+02 +9.737923539e+02 +8.8214e+00 -6.3797e+00 -2.2826e+00 +3.1221e+00 -4.2428e+00 -6.6691e+00 -7.2974e+00 -6.9382e+00 +7.9339e+00 -7.9310e+00
157 0 +2.820488192e+01 +9.698748819e+02 +9.698748819e+02 +9.8817e+00 -7.6005e+00 -2.9871e+00 +5.7467e+00 -5.3237e+00 -8.7711e+00 -1.4251e+01 -7.7687e+00 +1.2469e+01 -8.3871e+00
166 0 +2.341007358e+01 +9.650800736e+02 +9.650800736e+02 +1.0128e+01 -1.1009e+01 +3.5032e-02 +6.8172e+00 -8.0304e+00 -7.8612e+00 -9.8899e+00 -1.2865e+01 +7.9976e+00 -5.3077e+00
183 0 +1.740153300e+01 +9.590715330e+02 +9.590715330e+02 +1.2402e+01 -1.7025e+01 +6.3044e+00 +6.4890e+00 -9.7143e+00 -1.0168e+01 -9.3515e+00 -1.2896e+01 +7.3236e+00 -9.1381e+00
191 0 +1.700277669e+01 +9.586727767e+02 +9.586727767e+02 +1.1171e+01 -1.6838e+01 +4.5015e+00 +1.0632e+01 -1.9869e+01 -1.0286e+01 -1.2788e+01 -1.6293e+01 +1.2684e+01 -8.4728e+00
197 0 +1.528752456e+01 +9.569575246e+02 +9.569575246e+02 +8.6973e+00 -1.8453e+01 +4.0467e+00 +1.0462e+01 -1.6715e+01 -5.1505e+00 -5.7361e+00 -6.9886e+00 +1.2536e+01 -6.1769e+00
203 0 +5.618544887e+00 +9.472885449e+02 +9.472885449e+02 +6.1854e-01 -8.4360e+00 +9.0368e+00 +6.4130e+00 -1.0952e+01 -6.4837e+00 -1.0509e+01 -1.6500e+01 +1.9575e+01 -5.6504e+00
255 0 +2.653845707e+00 +9.443238457e+02 +9.443238457e+02 -6.2485e+00 -1.0991e+01 +3.4091e+00 +2.1478e+01 -5.3914e+00 -8.1976e+00 -9.1439e+00 -1.8336e+01 +1.7186e+01 -1.1219e+01
261 0 +1.710258877e-01 +9.418410259e+02 +9.418410259e+02 -7.8146e+00 -9.0441e+00 +4.8975e+00 +1.7106e+01 -1.0851e+01 -1.2935e+01 -9.8848e+00 -1.9886e+01 +1.9897e+01 -1.4652e+01
262 0 +6.039880100e-02 +9.417303988e+02 +9.417303988e+02 -4.9396e+00 -1.7430e+01 +1.0275e+01 +1.9078e+01 -1.0580e+01 -7.4757e+00 -9.3666e+00 -1.4752e+01 +8.1027e+00 -5.9896e+00
268 0 +2.979819557e-03 +9.416729798e+02 +9.416729798e+02 -5.9877e+00 -1.3061e+01 +4.9982e+00 +5.8307e+00 -1.6487e+01 -9.4593e+00 -7.8880e+00 -1.2423e+01 +2.0250e+01 -1.3101e+01
275 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.6047e+00 -1.6369e+01 +1.0285e+01 +8.1544e+00 -1.0617e+01 -8.0292e+00 -8.5555e+00 -1.7572e+01 +1.7215e+01 -1.1326e+01
360 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.6047e+00 -1.6369e+01 +1.0285e+01 +8.1544e+00 -1.0617e+01 -8.0292e+00 -8.5555e+00 -1.7572e+01 +1.7215e+01 -1.1326e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.030803856e+02 +1.656303856e+02 +1.656303856e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
4 0 +1.998554765e+02 +1.624054765e+02 +1.624054765e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
11 0 +1.973862602e+02 +1.599362602e+02 +1.599362602e+02 -2.2512e-02 +1.1819e-01 -1.5668e-01 -1.2290e-01 -1.4943e-01 +2.0042e-03 -1.2025e-01 -2.1357e-02 -8.8147e-03 +6.9032e-01
17 0 +1.913922780e+02 +1.539422780e+02 +1.539422780e+02 +3.3347e-02 -2.0174e-01 -4.9443e-01 -4.7604e-01 -1.7081e-01 -1.1361e-01 +3.0366e-01 -1.1794e-01 +9.1123e-01 +3.7429e-01
25 0 +1.858543566e+02 +1.484043566e+02 +1.484043566e+02 -1.4270e-01 +1.5398e-01 -7.6487e-01 -4.3508e-01 +5.5538e-02 +4.5649e-02 +7.4017e-01 -5.7416e-01 +5.3552e-01 +7.7422e-01
40 0 +1.768228649e+02 +1.393728649e+02 +1.393728649e+02 +5.3196e-01 +3.9852e-01 -1.0307e+00 -6.1892e-01 -1.6160e-01 +1.4541e-01 +7.8100e-01 -1.0439e+00 +1.2880e+00 +6.0356e-01
44 0 +1.715472528e+02 +1.340972528e+02 +1.340972528e+02 -1.7451e-01 +5.7951e-03 -1.2063e+00 -7.2777e-01 +6.9222e-01 +8.1051e-02 +5.5961e-01 -1.2103e+00 +1.7515e+00 +1.1632e+00
52 0 +1.605352893e+02 +1.230852893e+02 +1.230852893e+02 +6.2902e-02 +4.7277e-01 -9.0273e-01 -1.1531e+00 +2.6769e-01 +4.8838e-01 +1.0744e+00 -1.7415e+00 +1.9568e+00 +1.0572e+00
61 0 +1.524196171e+02 +1.149696171e+02 +1.149696171e+02 -8.2033e-01 +8.4662e-01 -1.8270e+00 -1.1737e+00 -1.8542e-01 -1.6472e-01 +1.7495e+00 -2.5361e+00 +1.5268e+00 +1.7104e+00
71 0 +1.457224447e+02 +1.082724447e+02 +1.082724447e+02 -7.2063e-01 +1.4379e+00 -1.9615e+00 -1.3833e+00 +3.4851e-01 -4.6908e-01 +2.0622e+00 -2.6170e+00 +2.7967e+00 +1.3522e+00
72 0 +1.421015333e+02 +1.046515333e+02 +1.046515333e+02 -3.6117e-01 +6.0678e-02 -1.1906e+00 -5.7075e-01 -6.9069e-01 +8.4460e-01 +2.1563e+00 -1.8402e+00 +2.4159e+00 +1.8582e+00
78 0 +1.385173524e+02 +1.010673524e+02 +1.010673524e+02 -1.6051e+00 +6.2916e-01 -2.4777e+00 -1.5694e+00 +7.4678e-02 +5.6061e-01 +1.4430e+00 -3.2710e+00 +2.2419e+00 +2.1902e+00
81 0 +1.311329653e+02 +9.368296527e+01 +9.368296527e+01 -1.5922e+00 +9.5375e-01 -2.8405e+00 -2.7792e+00 +7.9399e-01 +9.6053e-01 +2.4874e+00 -3.4433e+00 +1.7654e+00 +2.5227e+00
85 0 +1.185667190e+02 +8.111671895e+01 +8.111671895e+01 -2.3207e-01 -9.2718e-01 -1.9103e+00 -1.6477e+00 -7.5594e-01 +1.0444e+00 +2.3444e+00 -4.1208e+00 +2.7258e+00 +2.4300e+00
96 0 +1.072538518e+02 +6.980385182e+01 +6.980385182e+01 -3.7729e-01 +9.9165e-01 -3.0878e+00 -1.5990e+00 -1.0170e+00 +2.3442e-01 +2.1648e+00 -4.7779e+00 +3.3916e+00 +2.9273e+00
102 0 +7.983437790e+01 +4.238437790e+01 +4.238437790e+01 +7.4523e-01 +5.6333e-01 -2.4954e+00 -1.2724e+00 -7.4297e-01 -4.9429e-02 +2.0835e+00 -4.8961e+00 +4.5207e+00 +4.8548e+00
112 0 +6.730068668e+01 +2.985068668e+01 +2.985068668e+01 -1.8703e+00 +2.4450e+00 -4.0770e+00 -1.2192e+00 -4.0002e-01 +7.6036e-01 +4.1410e+00 -6.3860e+00 +4.8995e+00 +4.8958e+00
130 0 +6.514336060e+01 +2.769336060e+01 +2.769336060e+01 -1.8668e+00 +1.8737e+00 -5.4497e+00 -2.5695e+00 -4.5839e-01 -2.6849e-01 +5.8568e+00 -5.9989e+00 +6.3269e+00 +6.3255e+00
135 0 +6.129166229e+01 +2.384166229e+01 +2.384166229e+01 -2.4068e+00 +3.2947e+00 -4.4471e+00 -2.1414e+00 +1.5650e+00 +1.8008e+00 +7.9368e+00 -5.4752e+00 +9.7117e+00 +6.9917e+00
136 0 +4.884124227e+01 +1.139124227e+01 +1.139124227e+01 -1.2886e+00 +3.3596e+00 -4.3989e+00 -2.4473e+00 -3.2475e+00 +9.9878e-01 +6.1482e+00 -6.5767e+00 +8.4806e+00 +6.9583e+00
142 0 +3.926741018e+01 +1.817410179e+00 +1.817410179e+00 +4.2730e+00 +4.3624e+00 -4.8959e+00 -2.7311e+00 -1.7164e+00 +3.0008e+00 +1.3390e+01 -6.0941e+00 +8.1499e+00 +6.4869e+00
148 0 +3.361634245e+01 -3.833657549e+00 -3.833657549e+00 -8.1099e-01 +4.6357e+00 -9.6477e-01 -1.0936e+00 -4.7912e+00 +2.6660e+00 +9.1115e+00 -5.9135e+00 +6.3927e+00 +5.6209e+00
155 0 +2.985667736e+01 -7.593322642e+00 -7.593322642e+00 -9.3646e-01 +2.9090e+00 -1.7045e+00 -1.9560e+00 -5.6398e+00 +5.4991e+00 +7.1640e+00 -5.0339e+00 +5.4920e+00 +4.6522e+00
170 0 +2.859193631e+01 -8.858063690e+00 -8.858063690e+00 +5.7789e+00 +5.9960e+00 +1.3179e+00 -4.3008e+00 -4.1995e+00 +4.6509e+00 +1.1559e+01 -1.0232e+01 +8.9709e+00 +3.2539e+00
172 0 +2.468431396e+01 -1.276568604e+01 -1.276568604e+01 +3.9113e+00 +6.7036e+00 -7.9220e+00 -8.2614e+00 -1.0124e+01 +4.4323e+00 +1.5393e+01 -9.5622e+00 +9.9619e+00 +6.8496e+00
177 0 +1.471888342e+01 -2.273111658e+01 -2.273111658e+01 +2.1128e+00 +4.2913e+00 -4.4030e-01 -4.1453e+00 -5.8467e+00 +6.2042e+00 +8.5124e+00 -1.4750e+01 +9.2949e+00 +9.7353e+00
185 0 +1.360557032e+01 -2.384442968e+01 -2.384442968e+01 +1.8999e+00 +2.2496e+00 +8.3167e-01 -5.6689e+00 -1.0257e+01 +5.2096e+00 +7.0393e+00 -1.0273e+01 +1.0938e+01 +5.3144e+00
191 0 +9.606637064e+00 -2.784336294e+01 -2.784336294e+01 +2.9040e+00 +7.1799e+00 +8.3464e+00 -2.1983e+00 -6.2832e+00 +4.5897e+00 +5.6676e+00 -5.8547e+00 +5.6042e+00 +9.7898e+00
192 0 +2.587667640e+00 -3.486233236e+01 -3.486233236e+01 +8.7548e+00 +7.6868e+00 +5.3457e+00 -6.1519e+00 -9.4323e+00 +4.2800e+00 +6.8157e+00 -9.9038e+00 +1.2129e+01 +8.8103e+00
211 0 +2.352289820e+00 -3.509771018e+01 -3.509771018e+01 +6.9654e+00 +4.5100e+00 +1.3173e+01 -4.4390e+00 -1.1836e+01 +4.8579e+00 +6.4712e+00 -1.4634e+01 +1.6040e+01 +1.0343e+01
225 0 +1.249489828e+00 -3.620051017e+01 -3.620051017e+01 +8.1650e+00 +6.2404e+00 +7.3993e+00 -8.7124e+00 -6.4755e+00 +4.6523e+00 +9.3381e+00 -1.5618e+01 +1.6331e+01 +9.3291e+00
231 0 +2.604757753e-01 -3.718952422e+01 -3.718952422e+01 +4.7395e+00 +8.4508e+00 +1.1071e+01 -6.0388e+00 -6.8892e+00 +8.2322e+00 +7.2826e+00 -1.9238e+01 +1.9866e+01 +6.4931e+00
233 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +6.4976e+00 +1.6050e+01 +8.7942e+00 -7.4583e+00 -6.8893e+00 +1.2799e+01 +8.0994e+00 -1.6661e+01 +9.5612e+00 +9.1023e+00
360 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +6.4976e+00 +1.6050e+01 +8.7942e+00 -7.4583e+00 -6.8893e+00 +1.2799e+01 +8.0994e+00 -1.6661e+01 +9.5612e+00 +9.1023e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.034170771e+02 +1.370270771e+02 +1.370270771e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
7 0 +1.964655945e+02 +1.300755945e+02 +1.300755945e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
16 0 +1.911760903e+02 +1.247860903e+02 +1.247860903e+02 -4.2538e-01 -1.6007e-01 +4.8142e-01 -1.5007e-01 +2.2867e-01 -1.7487e-01 +4.4427e-01 -2.4963e-01 +1.0072e+00 -3.9873e-01
21 0 +1.878432400e+02 +1.214532400e+02 +1.214532400e+02 -3.7094e-02 -2.9581e-01 +7.4337e-01 -2.5818e-01 -3.5495e-01 -8.6676e-01 +5.1645e-01 -2.9367e-01 +1.7662e+00 -2.9401e-01
23 0 +1.858750274e+02 +1.194850274e+02 +1.194850274e+02 -7.0588e-01 +3.5488e-01 +2.0031e-01 -1.8235e-02 -3.0427e-01 +7.4269e-02 +9.5329e-01 -5.8429e-01 +5.8715e-01 -4.0947e-01
32 0 +1.766486207e+02 +1.102586207e+02 +1.102586207e+02 -9.1979e-01 +6.2299e-02 -7.0639e-01 -1.1609e-01 -6.0302e-01 -5.9915e-01 +1.1325e+00 -5.7365e-01 +1.2893e+00 -7.5678e-01
34 0 +1.725465442e+02 +1.061565442e+02 +1.061565442e+02 -9.2666e-01 +3.6298e-01 +6.7372e-01 -1.9067e-01 -1.4270e+00 -6.9965e-01 +1.1296e+00 -7.8956e-01 +2.2726e+00 -2.9118e-01
42 0 +1.530754621e+02 +8.668546212e+01 +8.668546212e+01 -9.7484e-01 +4.1837e-01 -5.0773e-01 -6.0181e-01 -1.3454e+00 -1.5013e+00 +1.9467e+00 -2.0228e+00 +1.7666e+00 -1.7018e+00
55 0 +1.400396264e+02 +7.364962639e+01 +7.364962639e+01 -6.9113e-01 +9.8779e-01 -1.1815e+00 +1.2045e-01 -1.6869e+00 +3.6209e-02 +1.3827e+00 -1.6538e+00 +4.3497e+00 -5.2762e-01
63 0 +1.119376018e+02 +4.554760175e+01 +4.554760175e+01 -1.0313e+00 +1.5484e+00 -3.9021e-01 -3.9000e-01 -1.4058e+00 +4.3114e-01 +3.2475e+00 -3.3422e+00 +4.4790e+00 -1.4319e+00
71 0 +9.653933811e+01 +3.014933811e+01 +3.014933811e+01 +4.5236e-01 +7.1679e-01 -9.3130e-01 +4.2656e-01 -8.8333e-01 -1.0804e+00 +4.1361e+00 -5.6434e+00 +4.5159e+00 -2.2150e+00
83 0 +9.335316102e+01 +2.696316102e+01 +2.696316102e+01 +1.9138e-02 -1.3788e+00 +7.9114e-01 -5.0636e-01 -6.7918e-01 -5.1600e-01 +6.0359e+00 -4.2423e+00 +4.8436e+00 -2.9028e+00
85 0 +8.942556526e+01 +2.303556526e+01 +2.303556526e+01 -1.0347e+00 +2.3433e-01 -1.9821e-01 +1.8875e+00 -1.0947e-01 +5.0319e+00 +5.9762e+00 -3.1971e+00 +3.6699e+00 -2.0125e+00
86 0 +7.895904375e+01 +1.256904375e+01 +1.256904375e+01 -1.5189e+00 -1.3748e+00 -1.9474e+00 +2.8332e-01 +2.4691e+00 +1.7783e+00 +4.3385e+00 -5.6384e+00 +5.7195e+00 -3.3441e+00
110 0 +7.259203951e+01 +6.202039512e+00 +6.202039512e+00 -2.6322e+00 -6.5064e-01 -4.3454e-01 -3.5087e-01 +2.8064e+00 +6.6124e-01 +5.3635e+00 -5.1160e+00 +4.1646e+00 -7.9188e+00
114 0 +6.223528227e+01 -4.154717732e+00 -4.154717732e+00 -2.1995e+00 -1.0405e+00 -2.2921e+00 -3.1786e+00 +1.2803e+00 +3.1257e+00 +9.5346e+00 -4.3579e+00 +6.3129e+00 -4.8565e+00
132 0 +5.204751189e+01 -1.434248811e+01 -1.434248811e+01 -2.4912e+00 +3.9939e-01 -3.1472e+00 -3.8332e+00 +4.6113e-01 +3.2526e+00 +1.0014e+01 -8.4866e+00 +9.6350e+00 -8.7721e+00
150 0 +3.256356073e+01 -3.382643927e+01 -3.382643927e+01 +2.0067e+00 +3.1589e+00 -3.1358e+00 -2.6964e+00 -5.4655e+00 +4.0295e+00 +7.9295e+00 -1.1498e+01 +9.3525e+00 -6.4146e+00
156 0 +2.101425351e+01 -4.537574649e+01 -4.537574649e+01 -5.0397e+00 +5.5799e+00 -3.6923e+00 +1.4331e+00 -6.1703e+00 +1.8979e+00 +1.2355e+01 -1.0748e+01 +1.3396e+01 -5.1009e+00
162 0 +1.950954221e+01 -4.688045779e+01 -4.688045779e+01 -1.1090e+01 +7.4527e+00 -1.0805e+01 -3.2282e+00 -1.1176e+01 +4.5040e+00 +6.4033e+00 -8.5688e+00 +7.5804e+00 -1.1331e+01
165 0 +1.944820791e+01 -4.694179209e+01 -4.694179209e+01 -3.4915e+00 +7.1966e+00 -8.2929e+00 -2.9656e+00 -4.7203e+00 +8.2490e+00 +1.7511e+01 -1.6333e+01 +1.1309e+01 -5.1656e+00
171 0 +1.902107952e+01 -4.736892048e+01 -4.736892048e+01 -1.0631e+01 +9.7579e+00 -5.3323e+00 -9.0410e-01 -2.7355e+00 +9.7931e+00 +2.9245e+01 -1.7480e+01 +2.0323e+01 -1.1523e+01
176 0 +9.268505379e+00 -5.712149462e+01 -5.712149462e+01 -8.4382e+00 +7.2991e+00 -1.4515e+01 +6.9794e-01 -1.5026e+01 +8.9051e+00 +1.1801e+01 -9.7522e+00 +1.0285e+01 -7.2600e+00
188 0 +7.123969739e+00 -5.926603026e+01 -5.926603026e+01 -1.5814e+00 +1.0365e+01 -5.3672e+00 +5.4843e+00 -3.6684e+00 +1.0006e+01 +1.7402e+01 -9.3012e+00 +1.9726e+01 -5.8175e+00
201 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.3697e+01 +7.3180e+00 -1.1102e+01 +5.7156e+00 -1.0147e+01 +8.7780e+00 +6.7632e+00 -6.6247e+00 +2.2326e+01 -1.0049e+01
310 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.3697e+01 +7.3180e+00 -1.1102e+01 +5.7156e+00 -1.0147e+01 +8.7780e+00 +6.7632e+00 -6.6247e+00 +2.2326e+01 -1.0049e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.065802539e+02 -1.942974610e+01 -1.942974610e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +2.065380575e+02 -1.947194251e+01 -1.947194251e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
4 0 +2.010032657e+02 -2.500673433e+01 -2.500673433e+01 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
7 0 +1.934740605e+02 -3.253593948e+01 -3.253593948e+01 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
25 0 +1.888879896e+02 -3.712201042e+01 -3.712201042e+01 +5.1912e-01 +1.0137e+00 +7.0034e-01 +2.7541e-01 -1.1940e-01 +3.4238e-01 +1.6277e-01 +4.7159e-01 +7.0903e-01 -6.2448e-01
38 0 +1.768335665e+02 -4.917643353e+01 -4.917643353e+01 -1.0590e-01 +8.4959e-01 +6.1872e-01 +2.6582e-01 +4.0172e-01 -1.2706e-01 -7.2657e-01 +9.4854e-01 +1.2791e+00 -6.4046e-01
51 0 +1.725859582e+02 -5.342404184e+01 -5.342404184e+01 -4.9081e-01 +2.0544e+00 +1.3281e+00 +1.6834e-01 +8.6792e-01 +5.3539e-01 -8.8618e-01 +7.4860e-01 +1.4509e+00 -1.0544e+00
52 0 +1.633964706e+02 -6.261352938e+01 -6.261352938e+01 -2.3141e-01 +1.1711e+00 +1.7625e+00 -3.1120e-01 +6.8915e-01 +6.0281e-01 -7.9835e-02 +8.5413e-01 +2.0253e+00 -1.9849e+00
63 0 +1.498161565e+02 -7.619384354e+01 -7.619384354e+01 -3.1209e-01 +1.8821e+00 +2.3950e+00 +7.6539e-01 +2.1084e-01 +1.0307e+00 -3.0051e-01 +1.3702e+00 +2.4486e+00 -2.1868e+00
72 0 +1.470408142e+02 -7.896918580e+01 -7.896918580e+01 +2.2619e-01 +1.2587e+00 +1.8352e+00 +9.7073e-01 +1.1254e-01 +1.4052e+00 -1.0367e+00 +2.5196e+00 +1.9253e+00 -2.1294e+00
79 0 +1.398876819e+02 -8.612231806e+01 -8.612231806e+01 -7.2339e-01 +2.1252e+00 +3.1081e+00 +1.0137e-01 -1.0732e+00 +4.9849e-01 -1.0050e-01 +1.6267e+00 +2.8260e+00 -2.2295e+00
82 0 +1.368864986e+02 -8.912350140e+01 -8.912350140e+01 -4.2558e-01 +1.6179e+00 +3.5445e+00 +9.0289e-01 -1.2691e+00 +8.2947e-01 -8.3024e-01 +2.4502e+00 +1.4900e+00 -2.6460e+00
88 0 +1.273227511e+02 -9.868724887e+01 -9.868724887e+01 -1.3305e+00 +1.8540e+00 +2.9229e+00 +2.3183e+00 -4.6836e-03 -9.4006e-02 -2.3527e-01 +1.9409e+00 +3.0407e+00 -2.6808e+00
92 0 +1.224204166e+02 -1.035895834e+02 -1.035895834e+02 -8.7444e-01 +2.0096e+00 +4.1832e+00 +1.3644e+00 +3.8861e-01 -8.7725e-02 +5.0988e-01 +4.1947e+00 +3.3452e+00 -2.0625e+00
98 0 +1.116760695e+02 -1.143339305e+02 -1.143339305e+02 -2.4499e-01 +9.9638e-01 +4.6680e+00 +2.4758e+00 -1.9092e+00 -1.0871e+00 +1.5841e-01 +2.6702e+00 +2.5318e+00 -3.3925e+00
101 0 +7.953461661e+01 -1.464753834e+02 -1.464753834e+02 -1.0073e+00 +1.8256e+00 +5.7986e+00 +2.5230e+00 -2.8233e+00 +1.3026e+00 -4.8231e-01 +5.0592e+00 +4.2492e+00 -3.9384e+00
114 0 +7.654445797e+01 -1.494655420e+02 -1.494655420e+02 -3.7435e-02 +2.9248e+00 +4.2588e+00 +3.6616e+00 -2.2856e+00 +5.5123e-01 -2.2805e+00 +3.2287e+00 +5.2259e+00 -3.5963e+00
121 0 +6.145926065e+01 -1.645507394e+02 -1.645507394e+02 -5.3617e-01 +3.2006e+00 +6.5102e+00 +1.2207e+00 -2.2974e+00 -2.2022e-01 -7.7729e-01 +4.6278e+00 +8.0741e+00 -5.7766e+00
128 0 +5.956985780e+01 -1.664401422e+02 -1.664401422e+02 -1.2167e+00 +3.8143e+00 +5.0712e+00 +5.2185e+00 -2.9724e+00 -9.9715e-01 +2.7992e-01 +4.3797e+00 +8.1668e+00 -4.3998e+00
131 0 +4.720826202e+01 -1.788017380e+02 -1.788017380e+02 +1.2950e+00 +2.1764e+00 +4.9927e+00 +3.7962e+00 -6.0336e-01 -9.9546e-01 -3.2689e+00 +5.8617e+00 +1.0589e+01 -6.9327e+00
149 0 +4.503935549e+01 -1.809706445e+02 -1.809706445e+02 +1.0485e+00 +7.4964e+00 +6.2985e+00 +7.2340e+00 -5.0300e+00 -9.5851e-01 +2.7114e-01 +8.7818e+00 +1.5031e+01 -7.6486e+00
