% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +2.337859611e+00 -8.012140389e+00 -8.012140389e+00 +8.1216e-01 +1.0988e-01 -2.4095e-02 -6.2441e-01 -1.8676e-02 -2.1525e-01 +3.2680e-01 +2.2616e-02 +2.3028e-01 -2.5368e-01
618 0 +8.370546438e-01 -9.512945356e+00 -9.512945356e+00 -3.7796e-01 +6.5432e-01 -3.0439e-01 +3.4520e-02 -7.7275e-02 +5.4908e-01 +2.6044e-01 -1.8341e-01 -4.3075e-02 +5.2991e-01
936 0 +7.147092390e-01 -9.635290761e+00 -9.635290761e+00 -3.0157e-01 +6.2680e-01 -3.6507e-01 -7.4327e-02 -5.3326e-02 +4.7695e-01 +1.5666e-01 -2.6277e-01 +5.2119e-02 +4.6113e-01
1010 0 +7.147092390e-01 -9.635290761e+00 -9.635290761e+00 -3.0157e-01 +6.2680e-01 -3.6507e-01 -7.4327e-02 -5.3326e-02 +4.7695e-01 +1.5666e-01 -2.6277e-01 +5.2119e-02 +4.6113e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.313966105e+00 -9.946860339e+02 -9.946860339e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
37 0 +4.311926486e+00 -9.956880735e+02 -9.956880735e+02 +8.4878e-02 -2.0989e-02 +2.8788e-01 +3.0032e-02 +1.5187e-01 +2.9920e-02 -5.9322e-01 +3.8744e-01 +2.1568e-01 -7.9641e-02
83 0 +4.207082031e+00 -9.957929180e+02 -9.957929180e+02 -1.7768e-01 -5.9663e-02 -8.0395e-02 -1.3325e-01 +3.9781e-01 -4.3156e-02 -4.2700e-01 -3.5260e-01 +2.7242e-01 +1.2108e-01
89 0 +3.764045103e+00 -9.962359549e+02 -9.962359549e+02 +1.1156e-02 -3.3369e-01 +8.5001e-02 -6.1431e-02 +4.6029e-01 -1.0070e-01 -6.4734e-01 +1.0419e-01 -1.9015e-01 -2.2583e-01
147 0 +3.611016906e+00 -9.963889831e+02 -9.963889831e+02 -4.4784e-01 -2.3906e-01 +1.9374e-01 +7.4103e-02 +2.4190e-01 +4.0424e-01 -7.1661e-01 -2.9689e-02 +8.6597e-02 -8.0628e-02
313 0 +3.378117530e+00 -9.966218825e+02 -9.966218825e+02 -1.1162e-01 -4.2482e-01 -8.2284e-01 -6.7330e-01 +2.0364e-01 +1.1428e+00 -4.9129e-01 +3.5725e-01 -5.6085e-01 -5.0068e-01
617 0 +2.423767120e+00 -9.975762329e+02 -9.975762329e+02 -7.9925e-01 -9.2537e-01 -3.5528e-01 +6.9076e-02 +5.7085e-01 -1.6769e-01 -9.9598e-01 -5.8290e-01 +4.0264e-01 +1.5750e-01
1010 0 +2.423767120e+00 -9.975762329e+02 -9.975762329e+02 -7.9925e-01 -9.2537e-01 -3.5528e-01 +6.9076e-02 +5.7085e-01 -1.6769e-01 -9.9598e-01 -5.8290e-01 +4.0264e-01 +1.5750e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.549502434e+00 +3.734950243e+01 +3.734950243e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
7 0 +4.850617489e+00 +3.365061749e+01 +3.365061749e+01 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
109 0 +4.631996240e+00 +3.343199624e+01 +3.343199624e+01 +1.0798e+00 -7.6697e-03 -1.3629e-01 -1.3010e+00 -8.4431e-01 -7.5402e-01 +1.2649e+00 -6.7517e-01 +2.4944e-01 +1.7977e-01
170 0 +4.456902604e+00 +3.325690260e+01 +3.325690260e+01 -3.9261e-01 +3.2737e-01 +8.1615e-02 -1.6337e+00 -1.0476e+00 -6.3114e-01 +1.4239e+00 +3.9919e-01 -1.7059e-01 +2.9951e-01
339 0 +3.898974981e+00 +3.269897498e+01 +3.269897498e+01 -4.0287e-01 +4.0681e-01 -2.4078e-01 -5.7707e-01 -7.6511e-01 +3.4712e-01 +1.0899e+00 +1.8460e-01 -3.4941e-01 -6.8945e-01
638 0 +3.485229906e+00 +3.228522991e+01 +3.228522991e+01 +2.7147e-01 +5.1791e-01 +9.1034e-01 -1.3314e+00 -3.0040e-01 +7.0462e-01 +1.3936e+00 +2.0203e-01 -1.2054e-01 -1.7089e+00
674 0 +3.084999143e+00 +3.188499914e+01 +3.188499914e+01 +8.1274e-01 +7.0615e-01 +4.3663e-01 -1.9037e+00 -2.0016e-01 +4.9569e-01 +1.2928e+00 -5.9678e-01 +4.9817e-01 -1.2018e+00
1010 0 +3.084999143e+00 +3.188499914e+01 +3.188499914e+01 +8.1274e-01 +7.0615e-01 +4.3663e-01 -1.9037e+00 -2.0016e-01 +4.9569e-01 +1.2928e+00 -5.9678e-01 +4.9817e-01 -1.2018e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.115687152e+00 +4.245568715e+01 +4.245568715e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
5 0 +6.498757374e+00 +4.183875737e+01 +4.183875737e+01 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
10 0 +6.396207816e+00 +4.173620782e+01 +4.173620782e+01 +1.4581e-02 +5.6594e-02 +6.2795e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1441e-02 -2.8332e-01 +8.4263e-02
39 0 +5.747608487e+00 +4.108760849e+01 +4.108760849e+01 +1.8661e-01 -5.3869e-01 +2.9725e-01 -1.6458e-02 +3.5214e-01 +1.3787e-01 -3.6841e-02 +1.3065e-01 -3.6431e-01 -1.1832e-01
70 0 +4.223863690e+00 +3.956386369e+01 +3.956386369e+01 +6.2329e-02 -3.8600e-01 +2.7461e-01 +1.0769e-01 +5.5270e-01 -7.3625e-02 -2.5381e-01 +5.9239e-01 +2.1126e-01 -3.0584e-01
253 0 +4.098699702e+00 +3.943869970e+01 +3.943869970e+01 +3.7305e-01 -1.6382e+00 -6.4312e-02 -1.2008e-01 +3.5298e-01 +4.1173e-01 +2.8499e-01 +1.0412e+00 -2.8281e-01 +3.1686e-01
398 0 +3.888077378e+00 +3.922807738e+01 +3.922807738e+01 +1.7997e-01 -3.4038e-01 -1.6861e-02 +7.1226e-01 +2.3361e-01 +1.3644e+00 -2.9014e-01 +6.9110e-01 -5.5863e-01 +7.9131e-01
541 0 +2.942319391e+00 +3.828231939e+01 +3.828231939e+01 +1.8801e-01 +3.3259e-01 -5.3686e-02 +4.5629e-01 +1.4584e-01 +1.2000e+00 -9.3266e-01 +4.6988e-01 -6.3945e-01 +9.9059e-01
693 0 +2.717662326e+00 +3.805766233e+01 +3.805766233e+01 +4.0261e-01 -4.9213e-01 -4.9074e-02 +1.8007e-01 +2.6696e-01 +1.0880e+00 -6.2846e-01 +1.0122e+00 -6.4754e-01 +6.3957e-01
1010 0 +2.717662326e+00 +3.805766233e+01 +3.805766233e+01 +4.0261e-01 -4.9213e-01 -4.9074e-02 +1.8007e-01 +2.6696e-01 +1.0880e+00 -6.2846e-01 +1.0122e+00 -6.4754e-01 +6.3957e-01
