% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +4.144052073e+02 +5.463252073e+02 +5.463252073e+02 -5.0151e+00 +5.1566e+00 -4.6569e+00 +2.2625e+00 -4.0967e+00 +6.5651e-01 -2.7191e+00 +5.5497e+00 -4.7246e-02 -3.2888e+00
176 0 +3.453508580e+02 +4.772708580e+02 +4.772708580e+02 -5.8510e+00 +6.9409e+00 -3.1253e+00 +3.3271e+00 -4.7094e+00 -1.9844e+00 -5.9054e+00 +8.9884e+00 +1.6410e+00 -3.4170e+00
182 0 +2.152868843e+02 +3.472068843e+02 +3.472068843e+02 -7.5364e+00 +6.8113e+00 -2.9863e+00 +2.9925e+00 -5.2120e+00 +3.2774e-01 -2.7579e+00 +7.7638e+00 -2.3610e-02 -3.8118e+00
201 0 +2.127793030e+02 +3.446993030e+02 +3.446993030e+02 -6.7978e+00 +5.5361e+00 -5.5120e+00 +3.5794e+00 -5.0677e+00 -2.1443e+00 -3.7836e+00 +7.5550e+00 +2.3476e+00 -8.2143e-01
212 0 +1.313558520e+02 +2.632758520e+02 +2.632758520e+02 -7.4029e+00 +4.9220e+00 -3.2688e+00 +2.0568e+00 -6.4094e+00 +1.0530e+00 -4.1457e+00 +4.9781e+00 +2.2815e+00 -9.0765e-01
271 0 +1.208969030e+02 +2.528169030e+02 +2.528169030e+02 -7.6082e+00 +3.9815e+00 -2.9894e+00 +1.8258e+00 -6.9119e+00 +1.2050e+00 -4.9380e+00 +5.2712e+00 -5.2973e-01 -8.7520e-01
272 0 +1.166142860e+02 +2.485342860e+02 +2.485342860e+02 -7.4137e+00 +4.6678e+00 -2.8940e+00 +2.7605e+00 -6.3480e+00 +1.7773e+00 -4.6740e+00 +4.1986e+00 +1.0422e+00 -6.8104e-01
288 0 +1.111099570e+02 +2.430299570e+02 +2.430299570e+02 -8.2799e+00 +3.3118e+00 -2.7148e+00 +3.2843e+00 -6.4080e+00 +1.6363e+00 -4.5826e+00 +4.7983e+00 -2.4472e-01 -3.1303e-01
289 0 +9.451301105e+01 +2.264330111e+02 +2.264330111e+02 -7.5772e+00 +3.7171e+00 -3.0954e+00 +2.2116e+00 -6.6666e+00 +6.9840e-01 -4.3163e+00 +3.6718e+00 -7.1730e-01 +4.6223e-01
296 0 +8.847830623e+01 +2.203983062e+02 +2.203983062e+02 -6.6016e+00 +2.5293e+00 -2.3108e+00 +3.4638e+00 -5.7727e+00 +9.3338e-01 -4.6608e+00 +2.8144e+00 -5.2373e-01 +1.3310e-01
301 0 +8.037884318e+01 +2.122988432e+02 +2.122988432e+02 -7.8238e+00 +3.5384e+00 -3.6475e+00 +2.1157e+00 -5.7991e+00 +6.6087e-02 -4.3248e+00 +3.8339e+00 -6.1865e-01 -2.5955e-01
306 0 +6.585722537e+01 +1.977772254e+02 +1.977772254e+02 -6.7447e+00 +1.7698e+00 -2.3490e+00 +3.2641e+00 -5.3912e+00 +1.0477e+00 -4.5213e+00 +3.3660e+00 -9.4867e-01 +1.0584e+00
359 0 +5.918481325e+01 +1.911048133e+02 +1.911048133e+02 -8.1682e+00 +1.6801e+00 -4.0919e+00 +3.1922e+00 -4.8313e+00 +6.8104e-01 -4.6590e+00 +3.4927e+00 -1.8291e+00 +6.7548e-01
363 0 +5.675722940e+01 +1.886772294e+02 +1.886772294e+02 -7.1314e+00 +2.3338e+00 -3.7454e+00 +2.4872e+00 -4.6894e+00 +1.0213e+00 -4.7771e+00 +4.3620e+00 -2.0180e+00 +5.0527e-01
382 0 +5.551526381e+01 +1.874352638e+02 +1.874352638e+02 -6.6365e+00 +1.2633e+00 -3.2606e+00 +2.5942e+00 -4.7339e+00 +1.0471e+00 -4.7325e+00 +4.5280e+00 -1.8567e+00 +8.0219e-01
387 0 +4.756912349e+01 +1.794891235e+02 +1.794891235e+02 -6.4516e+00 +2.0096e+00 -3.5495e+00 +2.1393e+00 -5.0192e+00 +6.6692e-01 -4.1311e+00 +3.4151e+00 -2.0287e+00 +4.6692e-01
395 0 +4.533990569e+01 +1.772599057e+02 +1.772599057e+02 -6.4582e+00 +1.1184e+00 -3.3542e+00 +2.1737e+00 -5.1133e+00 +4.6723e-01 -4.0678e+00 +3.4407e+00 -1.7580e+00 +1.0087e+00
402 0 +4.020786251e+01 +1.721278625e+02 +1.721278625e+02 -6.5072e+00 +1.7124e+00 -3.3262e+00 +2.8597e+00 -4.6057e+00 +8.0336e-01 -4.0775e+00 +3.3990e+00 -1.4211e+00 +2.0437e+00
418 0 +3.923347248e+01 +1.711534725e+02 +1.711534725e+02 -6.3672e+00 +2.1785e+00 -3.5916e+00 +2.6131e+00 -4.6664e+00 +8.2156e-01 -3.7201e+00 +3.2965e+00 -1.5541e+00 +1.6096e+00
430 0 +3.641564079e+01 +1.683356408e+02 +1.683356408e+02 -6.7513e+00 +1.7602e+00 -3.0394e+00 +2.9596e+00 -4.2676e+00 +1.7065e+00 -4.0488e+00 +3.4790e+00 -1.3709e+00 +1.8467e+00
431 0 +3.463188321e+01 +1.665518832e+02 +1.665518832e+02 -6.3619e+00 +1.6122e+00 -3.4352e+00 +2.1333e+00 -4.5479e+00 +8.7374e-01 -4.0575e+00 +3.3158e+00 -1.4736e+00 +1.6331e+00
443 0 +3.163021918e+01 +1.635502192e+02 +1.635502192e+02 -6.8738e+00 +1.5916e+00 -3.9520e+00 +2.2356e+00 -4.1652e+00 +7.5631e-01 -4.1315e+00 +3.6563e+00 -1.7417e+00 +1.8995e+00
457 0 +3.096197737e+01 +1.628819774e+02 +1.628819774e+02 -6.5631e+00 +1.3576e+00 -3.4571e+00 +2.2523e+00 -3.9575e+00 +6.6988e-01 -4.1502e+00 +3.7467e+00 -1.8947e+00 +1.7881e+00
468 0 +2.970057630e+01 +1.616205763e+02 +1.616205763e+02 -6.2944e+00 +1.5584e+00 -3.8857e+00 +2.4123e+00 -4.0121e+00 +1.0181e+00 -4.0340e+00 +3.5713e+00 -1.7946e+00 +1.4418e+00
472 0 +2.710671557e+01 +1.590267156e+02 +1.590267156e+02 -6.5484e+00 +1.5458e+00 -3.7654e+00 +2.5461e+00 -3.9412e+00 +1.0016e+00 -3.7154e+00 +3.4885e+00 -1.7703e+00 +1.5535e+00
482 0 +2.665020091e+01 +1.585702009e+02 +1.585702009e+02 -6.6876e+00 +1.6672e+00 -3.7455e+00 +2.3848e+00 -4.0505e+00 +1.2730e+00 -3.9728e+00 +3.5505e+00 -1.7778e+00 +1.8555e+00
489 0 +2.554859009e+01 +1.574685901e+02 +1.574685901e+02 -6.4995e+00 +1.5607e+00 -3.7548e+00 +2.3622e+00 -3.9103e+00 +1.1930e+00 -4.0108e+00 +3.5525e+00 -1.5319e+00 +1.8302e+00
494 0 +2.397721516e+01 +1.558972152e+02 +1.558972152e+02 -6.6040e+00 +1.5278e+00 -3.6084e+00 +2.3168e+00 -3.7176e+00 +9.9548e-01 -3.7230e+00 +3.1543e+00 -1.7907e+00 +1.9789e+00
513 0 +2.334256578e+01 +1.552625658e+02 +1.552625658e+02 -6.4673e+00 +1.6147e+00 -3.5759e+00 +2.0681e+00 -3.7072e+00 +1.4045e+00 -3.8258e+00 +3.6649e+00 -1.6468e+00 +1.9302e+00
522 0 +2.287607754e+01 +1.547960775e+02 +1.547960775e+02 -6.2481e+00 +1.7624e+00 -3.4872e+00 +2.0601e+00 -3.7178e+00 +1.2776e+00 -3.6048e+00 +3.2903e+00 -1.8215e+00 +2.1095e+00
541 0 +2.199490392e+01 +1.539149039e+02 +1.539149039e+02 -6.3914e+00 +1.6917e+00 -3.6861e+00 +1.8927e+00 -3.5773e+00 +1.2443e+00 -3.6705e+00 +3.2893e+00 -1.7786e+00 +2.0509e+00
562 0 +2.119976931e+01 +1.531197693e+02 +1.531197693e+02 -6.2574e+00 +1.5887e+00 -3.4442e+00 +1.8997e+00 -3.4789e+00 +1.3558e+00 -3.7933e+00 +3.2337e+00 -1.7099e+00 +2.2040e+00
573 0 +1.963252936e+01 +1.515525294e+02 +1.515525294e+02 -6.2704e+00 +1.6383e+00 -3.6320e+00 +1.8400e+00 -3.4078e+00 +1.4099e+00 -3.7647e+00 +3.3611e+00 -1.8741e+00 +2.1222e+00
599 0 +1.808659616e+01 +1.500065962e+02 +1.500065962e+02 -6.2785e+00 +1.6637e+00 -3.6626e+00 +1.8425e+00 -3.2238e+00 +1.3637e+00 -3.7858e+00 +3.4275e+00 -1.8375e+00 +2.2433e+00
606 0 +1.743000965e+01 +1.493500097e+02 +1.493500097e+02 -6.1539e+00 +1.6024e+00 -3.6769e+00 +1.7461e+00 -3.3001e+00 +1.2507e+00 -3.6894e+00 +3.2455e+00 -1.8133e+00 +2.2293e+00
623 0 +1.693422836e+01 +1.488542284e+02 +1.488542284e+02 -6.1877e+00 +1.6219e+00 -3.7699e+00 +1.6939e+00 -3.3134e+00 +1.3754e+00 -3.7281e+00 +3.3028e+00 -1.7440e+00 +2.1534e+00
635 0 +1.549544861e+01 +1.474154486e+02 +1.474154486e+02 -6.1734e+00 +1.6784e+00 -3.7461e+00 +1.7400e+00 -3.2246e+00 +1.4506e+00 -3.6498e+00 +3.3152e+00 -1.7840e+00 +2.1912e+00
643 0 +1.512586692e+01 +1.470458669e+02 +1.470458669e+02 -6.1590e+00 +1.7301e+00 -3.7571e+00 +1.6967e+00 -3.1719e+00 +1.4463e+00 -3.6690e+00 +3.3584e+00 -1.7044e+00 +2.1339e+00
645 0 +1.393901252e+01 +1.458590125e+02 +1.458590125e+02 -6.1553e+00 +1.7159e+00 -3.7536e+00 +1.6867e+00 -3.0974e+00 +1.3976e+00 -3.5510e+00 +3.2431e+00 -1.6396e+00 +2.3140e+00
651 0 +1.368454612e+01 +1.456045461e+02 +1.456045461e+02 -6.2280e+00 +1.7183e+00 -3.7542e+00 +1.6267e+00 -3.1023e+00 +1.5614e+00 -3.5890e+00 +3.3435e+00 -1.5762e+00 +2.1382e+00
663 0 +1.339371862e+01 +1.453137186e+02 +1.453137186e+02 -6.1842e+00 +1.7852e+00 -3.6522e+00 +1.5647e+00 -3.0476e+00 +1.4595e+00 -3.5983e+00 +3.2661e+00 -1.6004e+00 +2.2952e+00
666 0 +1.285955393e+01 +1.447795539e+02 +1.447795539e+02 -6.1033e+00 +1.7353e+00 -3.7143e+00 +1.5566e+00 -3.0521e+00 +1.5212e+00 -3.5421e+00 +3.2907e+00 -1.5396e+00 +2.3018e+00
682 0 +1.254438591e+01 +1.444643859e+02 +1.444643859e+02 -6.1225e+00 +1.8281e+00 -3.6833e+00 +1.5005e+00 -2.9077e+00 +1.6209e+00 -3.4587e+00 +3.4682e+00 -1.6059e+00 +2.2382e+00
697 0 +1.094893680e+01 +1.428689368e+02 +1.428689368e+02 -5.9792e+00 +1.8527e+00 -3.7503e+00 +1.1936e+00 -2.6460e+00 +1.6475e+00 -3.3719e+00 +3.3730e+00 -1.6063e+00 +2.2593e+00
731 0 +1.062642671e+01 +1.425464267e+02 +1.425464267e+02 -6.0550e+00 +1.8035e+00 -3.7973e+00 +1.1298e+00 -2.5540e+00 +1.7004e+00 -3.4212e+00 +3.4579e+00 -1.6400e+00 +2.2591e+00
734 0 +8.567123751e+00 +1.404871238e+02 +1.404871238e+02 -5.8879e+00 +1.7842e+00 -3.7749e+00 +9.8505e-01 -2.5620e+00 +1.6655e+00 -3.3499e+00 +3.4496e+00 -1.5427e+00 +2.2962e+00
743 0 +7.287488538e+00 +1.392074885e+02 +1.392074885e+02 -5.8307e+00 +1.9518e+00 -3.8684e+00 +8.4443e-01 -2.3724e+00 +1.7872e+00 -3.2915e+00 +3.5468e+00 -1.5250e+00 +2.2434e+00
755 0 +7.062791027e+00 +1.389827910e+02 +1.389827910e+02 -5.8154e+00 +2.0235e+00 -3.8394e+00 +7.7670e-01 -2.2873e+00 +1.7810e+00 -3.3431e+00 +3.5938e+00 -1.6074e+00 +2.3643e+00
763 0 +6.408473504e+00 +1.383284735e+02 +1.383284735e+02 -5.5760e+00 +1.9650e+00 -3.7800e+00 +7.3657e-01 -2.1332e+00 +1.7964e+00 -3.3396e+00 +3.5588e+00 -1.5122e+00 +2.4145e+00
772 0 +5.467181918e+00 +1.373871819e+02 +1.373871819e+02 -5.5543e+00 +2.1138e+00 -3.8473e+00 +5.3315e-01 -1.9491e+00 +1.9646e+00 -3.2912e+00 +3.8617e+00 -1.4431e+00 +2.4519e+00
831 0 +5.075833080e+00 +1.369958331e+02 +1.369958331e+02 -5.4218e+00 +2.0539e+00 -3.8769e+00 +4.5562e-01 -1.9010e+00 +2.0587e+00 -3.3148e+00 +3.8594e+00 -1.3921e+00 +2.2871e+00
833 0 +4.446182711e+00 +1.363661827e+02 +1.363661827e+02 -5.3668e+00 +2.1224e+00 -3.7656e+00 +3.7164e-01 -1.7980e+00 +1.8741e+00 -3.1490e+00 +3.7240e+00 -1.4346e+00 +2.3980e+00
859 0 +3.851936802e+00 +1.357719368e+02 +1.357719368e+02 -5.2611e+00 +2.0923e+00 -3.7644e+00 +3.3379e-01 -1.7051e+00 +1.9801e+00 -3.1666e+00 +3.8175e+00 -1.3553e+00 +2.4731e+00
864 0 +3.628080074e+00 +1.355480801e+02 +1.355480801e+02 -5.2368e+00 +2.1603e+00 -3.7040e+00 +2.6474e-01 -1.6839e+00 +2.0579e+00 -3.1174e+00 +3.7738e+00 -1.2483e+00 +2.4318e+00
902 0 +3.352902997e+00 +1.352729030e+02 +1.352729030e+02 -5.1477e+00 +2.0801e+00 -3.8009e+00 +2.5670e-01 -1.7240e+00 +2.0621e+00 -3.1504e+00 +3.7563e+00 -1.1962e+00 +2.3948e+00
918 0 +3.152416350e+00 +1.350724164e+02 +1.350724164e+02 -5.1870e+00 +2.0042e+00 -3.7904e+00 +2.2704e-01 -1.7671e+00 +1.9931e+00 -3.1176e+00 +3.7044e+00 -1.3312e+00 +2.4834e+00
949 0 +2.954987062e+00 +1.348749871e+02 +1.348749871e+02 -5.1207e+00 +2.0429e+00 -3.7897e+00 +1.2025e-01 -1.7402e+00 +2.0195e+00 -3.1070e+00 +3.6720e+00 -1.1881e+00 +2.4057e+00
956 0 +2.858645766e+00 +1.347786458e+02 +1.347786458e+02 -5.1315e+00 +2.0376e+00 -3.7700e+00 +1.5641e-01 -1.7394e+00 +2.0174e+00 -3.0740e+00 +3.7276e+00 -1.2170e+00 +2.5076e+00
965 0 +2.740732254e+00 +1.346607323e+02 +1.346607323e+02 -5.0958e+00 +1.9790e+00 -3.7507e+00 +1.8622e-01 -1.7930e+00 +2.0130e+00 -3.0754e+00 +3.7282e+00 -1.2618e+00 +2.5401e+00
971 0 +2.653928831e+00 +1.345739288e+02 +1.345739288e+02 -5.1081e+00 +1.9934e+00 -3.7627e+00 +1.2902e-01 -1.7613e+00 +2.0381e+00 -3.1203e+00 +3.7268e+00 -1.2454e+00 +2.5723e+00
991 0 +2.608862154e+00 +1.345288622e+02 +1.345288622e+02 -5.0653e+00 +2.0227e+00 -3.8017e+00 +1.1725e-01 -1.7282e+00 +2.0777e+00 -3.1298e+00 +3.7102e+00 -1.1973e+00 +2.5164e+00
992 0 +2.525968796e+00 +1.344459688e+02 +1.344459688e+02 -5.0745e+00 +1.9392e+00 -3.7276e+00 +1.1409e-01 -1.7406e+00 +2.0573e+00 -3.0934e+00 +3.6862e+00 -1.3060e+00 +2.5787e+00
1000 0 +2.525968796e+00 +1.344459688e+02 +1.344459688e+02 -5.0745e+00 +1.9392e+00 -3.7276e+00 +1.1409e-01 -1.7406e+00 +2.0573e+00 -3.0934e+00 +3.6862e+00 -1.3060e+00 +2.5787e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.096668395e+04 +3.155752395e+04 +3.155752395e+04 +1.7546e-01 -3.7635e-01 -1.4747e-01 +4.0037e-01 +6.0684e-02 -1.8643e-01 -1.9609e-02 -3.5820e-01 -1.4997e-03 -5.8447e-01
2 0 +1.841087149e+04 +1.900171149e+04 +1.900171149e+04 -3.8019e-01 -3.3387e-01 -4.6403e-02 +1.3572e-01 +1.9742e-01 +2.7052e-01 +9.9835e-02 +2.1429e-01 +3.0749e-01 +6.8296e-01
9 0 +1.073717885e+04 +1.132801885e+04 +1.132801885e+04 +6.1824e-01 -9.6687e-02 -1.6579e-01 +1.4938e-02 +3.5000e-01 -3.9969e-01 +2.4212e-01 +2.2446e-01 -9.3913e-02 +5.5775e-01
15 0 +7.611880718e+03 +8.202720718e+03 +8.202720718e+03 -2.1525e-01 -5.7319e-01 -3.6374e-01 +4.2833e-01 -2.3007e-01 -6.5367e-01 +2.2626e-01 +3.0240e-01 +2.7917e-01 +6.6676e-01
17 0 +6.933451192e+03 +7.524291192e+03 +7.524291192e+03 +6.3361e-02 +6.8652e-02 -2.5053e-01 +4.1831e-01 +5.9122e-02 -2.4146e-01 +1.6485e-01 +1.0507e-01 -3.2805e-01 +9.8630e-01
23 0 +1.216586965e+03 +1.807426965e+03 +1.807426965e+03 +2.9862e-01 +5.0897e-01 -4.1843e-02 +2.8016e-01 -4.2532e-01 -6.8472e-01 +5.1647e-01 +3.8530e-01 -2.0843e-01 +1.1397e+00
39 0 +1.054446363e+02 +6.962846363e+02 +6.962846363e+02 -3.4269e-01 +3.5506e-01 -7.7718e-01 +4.4395e-01 -3.3357e-01 +5.3194e-02 +8.9568e-01 +2.3579e-01 -2.7443e-01 +1.0429e+00
151 0 +9.373573647e+01 +6.845757365e+02 +6.845757365e+02 +1.9778e-01 -4.9924e-01 -1.2709e+00 +1.0766e-01 +5.7137e-01 -9.2723e-02 +1.4342e+00 +3.2644e-01 +3.5409e-01 +1.2638e+00
167 0 +7.281488360e+01 +6.636548836e+02 +6.636548836e+02 +3.2344e-01 -1.0940e+00 -1.5069e+00 +2.0507e-02 +8.2630e-01 +2.2691e-02 +1.2509e+00 +5.4074e-01 +7.5408e-01 +7.8726e-01
173 0 +6.822056131e+01 +6.590605613e+02 +6.590605613e+02 +3.2142e-01 -7.1816e-01 -1.5592e+00 +2.3677e-01 +5.5332e-01 -2.0719e-01 +1.2088e+00 +1.7672e-01 +8.6419e-01 +5.6745e-01
181 0 +6.384497771e+01 +6.546849777e+02 +6.546849777e+02 -2.8687e-01 -8.9213e-01 -2.0864e+00 -2.6236e-02 +5.4662e-01 +3.2930e-01 +1.6096e+00 +2.1074e-01 +1.3185e+00 +4.9834e-01
197 0 +6.095549488e+01 +6.517954949e+02 +6.517954949e+02 +2.4954e-01 -6.2586e-01 -1.6359e+00 -7.5188e-02 +3.7576e-01 +6.9373e-01 +1.3644e+00 +1.6951e-01 +1.1485e+00 +5.9504e-01
210 0 +5.864827727e+01 +6.494882773e+02 +6.494882773e+02 +1.7905e-01 -1.2238e+00 -1.7974e+00 -3.9898e-01 +6.0123e-01 +4.7943e-01 +1.8636e+00 +5.2129e-01 +9.9515e-01 +2.4803e-01
214 0 +5.732743049e+01 +6.481674305e+02 +6.481674305e+02 +2.8378e-01 -1.3691e+00 -2.0406e+00 -1.6375e-01 +6.0950e-01 +7.9590e-01 +2.1569e+00 +4.8935e-01 +1.1425e+00 +4.8339e-01
226 0 +5.256543628e+01 +6.434054363e+02 +6.434054363e+02 -6.9036e-02 -1.0943e+00 -2.2551e+00 -1.4690e-01 +4.2155e-01 +4.6034e-01 +1.9459e+00 +2.2679e-01 +9.5328e-01 +4.2805e-02
261 0 +4.966579874e+01 +6.405057987e+02 +6.405057987e+02 +2.3511e-01 -1.3598e+00 -2.2212e+00 -1.2192e-01 +7.4307e-01 +7.7440e-01 +2.3371e+00 +1.1643e-01 +1.1202e+00 +2.6573e-01
289 0 +4.382604465e+01 +6.346660446e+02 +6.346660446e+02 -2.8798e-01 -1.5371e+00 -2.1770e+00 -2.8409e-01 +1.4461e-01 +7.6072e-01 +2.6988e+00 +9.7099e-02 +1.3168e+00 -2.9728e-01
294 0 +4.283484840e+01 +6.336748484e+02 +6.336748484e+02 -1.6522e-01 -1.9581e+00 -2.0123e+00 -5.7049e-01 +1.6350e-01 +6.9580e-01 +2.3648e+00 +3.0716e-01 +1.2170e+00 -2.2489e-01
297 0 +3.506617858e+01 +6.259061786e+02 +6.259061786e+02 -2.5507e-01 -1.9125e+00 -2.1650e+00 -3.1991e-01 +6.6505e-01 +1.0145e+00 +2.4657e+00 +4.7585e-02 +1.4092e+00 -6.8761e-01
302 0 +3.107028551e+01 +6.219102855e+02 +6.219102855e+02 -3.6723e-01 -1.6023e+00 -1.9870e+00 -5.9146e-01 +6.7612e-02 +1.0370e+00 +2.4263e+00 -2.1059e-01 +1.6143e+00 -8.0047e-01
316 0 +3.079460887e+01 +6.216346089e+02 +6.216346089e+02 -1.6934e-01 -2.0542e+00 -2.0863e+00 -4.9141e-01 +4.1026e-01 +1.4266e+00 +2.4056e+00 +5.8265e-02 +1.2839e+00 -5.4587e-01
322 0 +2.782825140e+01 +6.186682514e+02 +6.186682514e+02 -2.2779e-02 -1.8787e+00 -2.0445e+00 -7.9210e-01 +2.7963e-01 +1.3228e+00 +2.7507e+00 -1.8215e-01 +1.5572e+00 -5.5805e-01
331 0 +2.459061205e+01 +6.154306120e+02 +6.154306120e+02 -3.3264e-01 -2.0254e+00 -2.2996e+00 -7.9635e-01 +4.2370e-01 +1.1325e+00 +2.5489e+00 -3.0946e-01 +1.6565e+00 -9.1445e-01
335 0 +2.345579131e+01 +6.142957913e+02 +6.142957913e+02 -2.0909e-01 -2.4509e+00 -2.1700e+00 -7.7960e-01 +3.5937e-01 +1.5405e+00 +2.7292e+00 -1.1516e-01 +1.5086e+00 -9.2326e-01
348 0 +2.174609388e+01 +6.125860939e+02 +6.125860939e+02 -4.4046e-01 -2.4483e+00 -2.4690e+00 -8.9563e-01 +1.2967e-01 +1.3021e+00 +2.6874e+00 -1.4477e-01 +1.8380e+00 -1.2951e+00
415 0 +1.481285019e+01 +6.056528502e+02 +6.056528502e+02 -5.1037e-01 -2.7861e+00 -2.3772e+00 -6.8978e-01 -2.4670e-01 +1.5535e+00 +2.9976e+00 -2.9965e-01 +2.0628e+00 -1.4818e+00
439 0 +1.441165067e+01 +6.052516507e+02 +6.052516507e+02 -3.4138e-01 -2.5822e+00 -2.6607e+00 -7.7591e-01 -2.1652e-01 +1.4004e+00 +3.0856e+00 -3.9005e-01 +1.9070e+00 -1.5408e+00
446 0 +1.343200846e+01 +6.042720085e+02 +6.042720085e+02 -3.4411e-01 -2.5764e+00 -2.5367e+00 -5.2609e-01 -4.8898e-02 +1.3855e+00 +2.7760e+00 -2.3645e-01 +1.9945e+00 -1.7651e+00
449 0 +1.255107562e+01 +6.033910756e+02 +6.033910756e+02 -5.0656e-01 -2.8800e+00 -2.5803e+00 -7.1070e-01 -2.9679e-01 +1.5480e+00 +2.6677e+00 -3.7200e-01 +2.0339e+00 -1.6705e+00
451 0 +1.179736328e+01 +6.026373633e+02 +6.026373633e+02 -2.0701e-01 -2.9116e+00 -2.5834e+00 -7.5694e-01 -2.9473e-01 +1.3883e+00 +2.7448e+00 -4.4510e-01 +2.0915e+00 -1.5967e+00
515 0 +1.088670219e+01 +6.017267022e+02 +6.017267022e+02 -6.5058e-02 -2.8319e+00 -2.5348e+00 -8.0622e-01 -4.7676e-01 +1.3705e+00 +2.6905e+00 -2.7374e-01 +2.3352e+00 -1.6143e+00
521 0 +8.546362245e+00 +5.993863622e+02 +5.993863622e+02 -1.4422e-01 -2.9984e+00 -2.7573e+00 -7.8309e-01 -5.2011e-01 +1.5120e+00 +2.8063e+00 -3.2858e-01 +2.2722e+00 -1.7492e+00
526 0 +8.355545959e+00 +5.991955460e+02 +5.991955460e+02 -1.2115e-01 -2.8933e+00 -2.5659e+00 -7.4741e-01 -4.4016e-01 +1.3914e+00 +2.6789e+00 -5.2778e-01 +2.3081e+00 -1.8126e+00
532 0 +7.291993677e+00 +5.981319937e+02 +5.981319937e+02 -1.5216e-01 -3.0316e+00 -2.6542e+00 -8.1960e-01 -5.3698e-01 +1.4241e+00 +2.7055e+00 -4.6016e-01 +2.4578e+00 -1.9137e+00
570 0 +7.234122740e+00 +5.980741227e+02 +5.980741227e+02 -6.4420e-02 -3.0697e+00 -2.6783e+00 -8.3143e-01 -4.0962e-01 +1.4498e+00 +2.7616e+00 -3.6017e-01 +2.4282e+00 -1.8385e+00
576 0 +7.058934292e+00 +5.978989343e+02 +5.978989343e+02 -1.4255e-01 -3.1347e+00 -2.7810e+00 -8.8998e-01 -4.7124e-01 +1.4314e+00 +2.6475e+00 -3.6781e-01 +2.4176e+00 -1.9463e+00
596 0 +6.910418328e+00 +5.977504183e+02 +5.977504183e+02 -1.6297e-01 -3.1849e+00 -2.7199e+00 -9.8799e-01 -6.2775e-01 +1.4751e+00 +2.8991e+00 -3.8408e-01 +2.6043e+00 -2.0645e+00
614 0 +6.658611473e+00 +5.974986115e+02 +5.974986115e+02 -1.2284e-01 -3.1446e+00 -2.8422e+00 -1.0061e+00 -7.4437e-01 +1.3835e+00 +2.8339e+00 -3.9141e-01 +2.6303e+00 -2.1247e+00
622 0 +6.395695383e+00 +5.972356954e+02 +5.972356954e+02 -4.0804e-02 -3.0651e+00 -2.8966e+00 -9.2996e-01 -7.7355e-01 +1.3386e+00 +2.7691e+00 -4.2683e-01 +2.5904e+00 -2.0468e+00
636 0 +6.216568872e+00 +5.970565689e+02 +5.970565689e+02 -4.6261e-02 -3.0992e+00 -2.8829e+00 -9.7787e-01 -8.3866e-01 +1.3859e+00 +2.7260e+00 -4.5004e-01 +2.5705e+00 -2.0830e+00
638 0 +6.086524586e+00 +5.969265246e+02 +5.969265246e+02 -6.8382e-02 -3.1407e+00 -2.8853e+00 -9.0506e-01 -8.4082e-01 +1.3804e+00 +2.6945e+00 -4.5763e-01 +2.6988e+00 -2.1686e+00
642 0 +5.846366384e+00 +5.966863664e+02 +5.966863664e+02 +3.3350e-03 -3.0841e+00 -2.9455e+00 -8.7994e-01 -7.9149e-01 +1.3293e+00 +2.6916e+00 -4.5555e-01 +2.5716e+00 -2.1006e+00
651 0 +5.362046234e+00 +5.962020462e+02 +5.962020462e+02 +3.0555e-02 -3.0885e+00 -2.9320e+00 -9.0140e-01 -8.9504e-01 +1.3736e+00 +2.6552e+00 -4.7716e-01 +2.6953e+00 -2.1164e+00
683 0 +5.146904927e+00 +5.959869049e+02 +5.959869049e+02 +8.1043e-02 -3.0751e+00 -2.9072e+00 -9.6937e-01 -8.1669e-01 +1.4162e+00 +2.7300e+00 -4.2514e-01 +2.7871e+00 -2.0918e+00
699 0 +4.945195443e+00 +5.957851954e+02 +5.957851954e+02 +1.1696e-01 -3.0478e+00 -2.9117e+00 -9.7952e-01 -8.2736e-01 +1.3930e+00 +2.7640e+00 -4.1083e-01 +2.7693e+00 -2.2283e+00
706 0 +4.780959067e+00 +5.956209591e+02 +5.956209591e+02 +1.2544e-01 -3.1421e+00 -2.9398e+00 -9.7060e-01 -8.0401e-01 +1.3993e+00 +2.7249e+00 -3.2156e-01 +2.8601e+00 -2.2447e+00
713 0 +4.441045219e+00 +5.952810452e+02 +5.952810452e+02 +1.3445e-01 -3.1741e+00 -2.9687e+00 -1.0134e+00 -8.4812e-01 +1.4339e+00 +2.7789e+00 -4.1142e-01 +2.8757e+00 -2.3263e+00
715 0 +4.167688560e+00 +5.950076886e+02 +5.950076886e+02 +1.6802e-01 -3.2473e+00 -3.0085e+00 -9.9262e-01 -8.7570e-01 +1.4511e+00 +2.8135e+00 -3.9808e-01 +2.9519e+00 -2.3405e+00
