% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +1.009730532e+00 -9.989902695e+02 -9.989902695e+02 -3.1910e+00 -1.0081e+00 -2.3349e+00 +1.1720e-01 -3.1322e+00 +3.4633e+00 -3.3286e+00 +6.1730e-01 +3.4984e+00 +1.0176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.222578106e+02 +9.863278106e+02 +9.863278106e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.739612606e+02 +9.380312606e+02 +9.380312606e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +6.354472089e+02 +7.995172089e+02 +7.995172089e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
12 0 +6.207939760e+02 +7.848639760e+02 +7.848639760e+02 +1.1855e-01 -2.4691e-01 -4.6270e-01 -7.7154e-02 -1.9796e-01 -1.3871e-01 +6.6863e-01 -3.0045e-01 +2.2254e-01 -5.0869e-01
14 0 +5.496350622e+02 +7.137050622e+02 +7.137050622e+02 -2.5275e-01 +8.2025e-02 -8.1216e-02 -1.0248e-01 -3.3290e-01 -5.0499e-01 +1.8318e-01 -1.7688e-01 -4.3877e-01 -4.0508e-01
18 0 +4.959370723e+02 +6.600070723e+02 +6.600070723e+02 -4.2042e-01 +5.9503e-01 -2.9451e-02 -7.6097e-02 +3.9377e-01 -3.2626e-01 +3.4793e-01 -2.5739e-01 +3.0880e-01 -6.3097e-01
21 0 +4.180876593e+02 +5.821576593e+02 +5.821576593e+02 -9.6606e-01 +3.5237e-01 -2.0695e-01 +1.5528e-01 -1.2542e-01 -1.3737e-01 +4.9723e-01 -2.7914e-01 +4.6420e-01 -3.1222e-01
23 0 +3.346459029e+02 +4.987159029e+02 +4.987159029e+02 -7.4510e-01 +9.4392e-01 -4.6242e-02 +6.5546e-02 -2.2727e-01 +6.2771e-02 +7.0478e-01 -6.8015e-01 -1.5143e-01 -6.2691e-01
44 0 +3.270700474e+02 +4.911400474e+02 +4.911400474e+02 -8.0216e-01 +6.0763e-01 -1.4312e-01 +5.1974e-01 +1.6597e-01 +2.3666e-01 +8.7122e-01 -4.0631e-01 +1.3287e-01 -9.7876e-01
53 0 +3.031993375e+02 +4.672693375e+02 +4.672693375e+02 -8.6584e-01 +8.1802e-01 +3.4622e-01 -4.3925e-02 -5.0470e-01 +2.3133e-01 +1.3392e-01 +5.1100e-01 -7.9261e-02 -9.7765e-01
62 0 +2.738275116e+02 +4.378975116e+02 +4.378975116e+02 -4.8490e-01 +6.6782e-01 +2.4028e-01 +4.3298e-01 +3.9332e-01 +1.5068e-01 +9.4586e-01 -2.1168e-01 +1.3008e-01 -1.8697e+00
73 0 +1.944851032e+02 +3.585551032e+02 +3.585551032e+02 -6.7618e-01 +3.4780e-01 -5.3358e-01 +6.0381e-01 -1.3383e-01 -1.5419e-01 +8.2716e-01 -7.5625e-01 -4.3549e-02 -2.2036e+00
91 0 +1.292508134e+02 +2.933208134e+02 +2.933208134e+02 -7.9547e-01 +9.1283e-01 -1.2723e+00 +6.0275e-01 -1.6990e-01 +5.4173e-01 +2.0806e-01 -5.7509e-01 -1.2028e-01 -2.2803e+00
102 0 +1.245735062e+02 +2.886435062e+02 +2.886435062e+02 -1.2220e+00 +9.5511e-01 -1.1870e+00 -9.6154e-02 +6.5626e-01 -6.2252e-01 +4.2041e-01 -3.9036e-01 -7.2945e-01 -2.9972e+00
109 0 +1.139144528e+02 +2.779844528e+02 +2.779844528e+02 -1.3934e+00 +7.8875e-01 -9.6423e-01 +1.3117e+00 -4.6712e-01 -2.5469e-01 +4.4073e-01 -3.7315e-01 -8.6856e-01 -2.4404e+00
111 0 +1.059449981e+02 +2.700149981e+02 +2.700149981e+02 -1.2633e+00 +1.2766e+00 -1.4497e+00 +9.7436e-01 +2.8352e-01 -7.0296e-01 +4.6923e-01 -6.2689e-01 -5.5615e-01 -3.1968e+00
125 0 +9.112093902e+01 +2.551909390e+02 +2.551909390e+02 -1.4734e+00 +6.9019e-01 -1.2207e+00 +1.1969e+00 -1.1937e-01 -6.7667e-01 +7.8332e-01 +1.2511e+00 -1.2280e-01 -3.1473e+00
139 0 +7.437996377e+01 +2.384499638e+02 +2.384499638e+02 -1.8360e+00 +1.4045e+00 -1.8951e+00 +1.5254e+00 -6.2976e-01 -1.5339e-01 +1.2174e+00 +9.4281e-01 -2.9234e-01 -3.7152e+00
140 0 +7.308056424e+01 +2.371505642e+02 +2.371505642e+02 -1.0957e+00 +6.6170e-01 -1.9695e+00 +1.6201e+00 -6.1126e-01 -9.6892e-01 +1.0642e+00 +1.8801e+00 +6.6459e-01 -3.6769e+00
172 0 +5.465300157e+01 +2.187230016e+02 +2.187230016e+02 -2.3073e+00 +2.0070e+00 -2.2034e+00 +8.3450e-01 -5.9940e-02 -1.3155e+00 +1.5689e+00 +2.6372e+00 +1.1162e+00 -3.2975e+00
212 0 +4.438917263e+01 +2.084591726e+02 +2.084591726e+02 -2.0182e+00 +1.3496e+00 -2.2584e+00 -3.4555e-02 -8.0186e-01 -1.4574e+00 +1.4986e+00 +2.3327e+00 +1.0724e+00 -3.6593e+00
215 0 +4.115398062e+01 +2.052239806e+02 +2.052239806e+02 -1.7147e+00 +1.4325e+00 -2.1004e+00 -1.9715e-01 -1.3164e+00 -2.0439e+00 +1.6504e+00 +1.4807e+00 +1.2563e+00 -4.2075e+00
226 0 +3.616574995e+01 +2.002357499e+02 +2.002357499e+02 -1.4827e+00 +2.3974e+00 -3.3956e+00 -1.0960e-01 -1.3899e+00 -1.3662e+00 +3.4552e-01 +1.9467e+00 +1.7006e+00 -4.2799e+00
229 0 +2.728320477e+01 +1.913532048e+02 +1.913532048e+02 -1.8677e+00 +1.8572e+00 -1.6038e+00 -5.3911e-01 -1.4744e+00 -1.2996e+00 +1.5814e+00 +3.4343e+00 +1.6603e+00 -3.7434e+00
247 0 +1.615138670e+01 +1.802213867e+02 +1.802213867e+02 -2.4309e+00 +2.3656e+00 -2.1777e+00 -1.1427e+00 -9.4934e-01 -2.8961e-01 +7.1057e-01 +2.8267e+00 +1.9414e+00 -4.0686e+00
342 0 +1.372938454e+01 +1.777993845e+02 +1.777993845e+02 -2.3567e+00 +2.1530e+00 -2.8286e+00 -1.2972e+00 -1.5792e+00 -3.1707e-01 +6.0904e-01 +1.6027e+00 +2.5121e+00 -3.3619e+00
348 0 +1.207461978e+01 +1.761446198e+02 +1.761446198e+02 -1.8864e+00 +1.9736e+00 -2.7541e+00 -1.0982e+00 -1.4821e+00 -9.3706e-02 +9.1228e-01 +2.2252e+00 +2.2322e+00 -4.3276e+00
354 0 +1.080329835e+01 +1.748732983e+02 +1.748732983e+02 -2.3033e+00 +2.0399e+00 -2.8131e+00 -1.6216e+00 -1.7144e+00 -5.9188e-01 +8.9070e-01 +2.5407e+00 +2.5893e+00 -3.7890e+00
368 0 +9.731927119e+00 +1.738019271e+02 +1.738019271e+02 -1.7420e+00 +2.4511e+00 -2.8955e+00 -1.3296e+00 -1.4674e+00 +3.9502e-01 +7.2767e-01 +2.3470e+00 +2.0341e+00 -4.2194e+00
371 0 +8.119248121e+00 +1.721892481e+02 +1.721892481e+02 -1.4397e+00 +2.7849e+00 -2.9992e+00 -1.8831e+00 -1.5770e+00 -4.0844e-01 +5.1999e-01 +2.4115e+00 +2.5327e+00 -4.5356e+00
394 0 +5.960888230e+00 +1.700308882e+02 +1.700308882e+02 -2.4191e+00 +2.2554e+00 -2.5938e+00 -2.2725e+00 -1.7914e+00 +4.2115e-02 +1.3160e+00 +2.5328e+00 +2.5513e+00 -3.6098e+00
513 0 +5.760344681e+00 +1.698303447e+02 +1.698303447e+02 -2.4199e+00 +2.9617e+00 -3.8041e+00 -3.0255e+00 -2.1604e+00 +1.1610e+00 +1.1784e+00 +2.1624e+00 +3.4519e+00 -3.8578e+00
530 0 +5.628196798e+00 +1.696981968e+02 +1.696981968e+02 -2.5477e+00 +3.0196e+00 -3.2730e+00 -2.4992e+00 -1.9955e+00 +1.2890e+00 +1.5966e+00 +2.1366e+00 +2.7068e+00 -3.4409e+00
536 0 +4.705426754e+00 +1.687754268e+02 +1.687754268e+02 -2.1311e+00 +2.7067e+00 -3.5024e+00 -2.6103e+00 -2.1879e+00 +9.5237e-01 +1.3104e+00 +1.8481e+00 +2.7658e+00 -3.7649e+00
553 0 +3.324000206e+00 +1.673940002e+02 +1.673940002e+02 -2.3264e+00 +3.0817e+00 -3.4211e+00 -3.0532e+00 -2.2391e+00 +1.4729e+00 +1.6828e+00 +1.7132e+00 +2.8006e+00 -3.5850e+00
678 0 +3.255769339e+00 +1.673257693e+02 +1.673257693e+02 -1.8523e+00 +3.2947e+00 -3.8497e+00 -2.9215e+00 -2.6265e+00 +1.7818e+00 +1.6827e+00 +1.4969e+00 +2.9167e+00 -3.7692e+00
733 0 +3.106921983e+00 +1.671769220e+02 +1.671769220e+02 -1.8079e+00 +3.5179e+00 -3.7275e+00 -2.9361e+00 -2.4511e+00 +1.2083e+00 +1.4173e+00 +1.4650e+00 +2.8025e+00 -3.6673e+00
744 0 +3.028664140e+00 +1.670986641e+02 +1.670986641e+02 -1.7819e+00 +3.3913e+00 -3.6350e+00 -2.7659e+00 -2.4719e+00 +1.4405e+00 +1.6761e+00 +1.5672e+00 +2.8237e+00 -3.7034e+00
784 0 +2.704023516e+00 +1.667740235e+02 +1.667740235e+02 -1.7210e+00 +3.4959e+00 -3.6393e+00 -2.8417e+00 -2.5368e+00 +1.5633e+00 +1.4825e+00 +1.3789e+00 +2.8111e+00 -3.5172e+00
1010 0 +2.704023516e+00 +1.667740235e+02 +1.667740235e+02 -1.7210e+00 +3.4959e+00 -3.6393e+00 -2.8417e+00 -2.5368e+00 +1.5633e+00 +1.4825e+00 +1.3789e+00 +2.8111e+00 -3.5172e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.327530371e+01 -7.240469629e+01 -7.240469629e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
4 0 +8.671508040e+01 -7.896491960e+01 -7.896491960e+01 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
5 0 +8.248241317e+01 -8.319758683e+01 -8.319758683e+01 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
16 0 +7.422266611e+01 -9.145733389e+01 -9.145733389e+01 -1.2039e-01 +9.9420e-02 -3.7234e-01 +2.5729e-01 +4.5605e-01 -1.4920e-01 +9.8350e-02 -1.2460e-02 +4.8841e-01 +1.9949e-01
26 0 +6.786003880e+01 -9.781996120e+01 -9.781996120e+01 -2.9307e-01 +8.6175e-02 -5.5303e-01 +1.5284e-01 +3.0729e-01 +1.6790e-01 +9.6906e-01 +2.3733e-01 +4.8273e-01 +2.5959e-01
38 0 +6.537703782e+01 -1.003029622e+02 -1.003029622e+02 -3.0159e-01 +4.1192e-01 -5.0949e-01 +1.7791e-01 -5.8892e-02 -7.9726e-02 +3.2985e-01 +1.6072e-01 +5.0900e-01 +1.2922e-01
41 0 +6.344041705e+01 -1.022395830e+02 -1.022395830e+02 -6.3741e-01 +3.3310e-01 -9.8131e-01 -2.6609e-02 +1.9855e-01 -1.6678e-02 +8.4802e-01 +2.0412e-01 +2.3489e-01 +1.5671e-01
43 0 +5.676575536e+01 -1.089142446e+02 -1.089142446e+02 -2.9638e-01 +8.6812e-01 -8.7396e-01 +1.9860e-01 -6.9455e-02 -1.4358e-01 +4.4198e-01 +3.4414e-01 +2.2140e-01 +1.4405e-01
55 0 +4.509276255e+01 -1.205872374e+02 -1.205872374e+02 -4.3265e-01 +8.8312e-01 -8.4629e-01 +3.4898e-01 +2.8132e-01 -9.9876e-02 +4.1389e-01 +3.0055e-01 -1.1844e-01 -6.1629e-03
117 0 +4.424720840e+01 -1.214327916e+02 -1.214327916e+02 -1.0445e+00 +1.0906e+00 -1.0705e+00 +1.2294e-01 +7.6375e-01 -2.9603e-01 +1.0614e+00 +7.4177e-01 +5.8305e-01 +1.8229e-01
122 0 +3.492759916e+01 -1.307524008e+02 -1.307524008e+02 -1.1374e+00 +1.1414e+00 -5.9547e-01 +6.9674e-02 +9.3333e-01 +1.4199e-01 +8.8933e-01 +1.0121e+00 +4.4671e-01 +1.8295e-01
132 0 +3.248644219e+01 -1.331935578e+02 -1.331935578e+02 -8.5528e-01 +9.6814e-01 -9.2946e-01 +1.0877e-02 +1.0426e+00 -3.8133e-01 +7.8714e-01 +1.4702e+00 +4.4535e-01 +4.4239e-01
147 0 +1.657219624e+01 -1.491078038e+02 -1.491078038e+02 -9.0483e-01 +8.6258e-01 -6.3262e-01 +2.7623e-01 +7.9190e-01 -7.1386e-01 +9.8861e-01 +1.9080e+00 +6.0496e-01 +5.8327e-02
260 0 +1.373165047e+01 -1.519483495e+02 -1.519483495e+02 -8.9435e-01 +1.3057e+00 -5.9068e-01 +1.6819e-01 +1.7950e+00 -8.0136e-01 +1.1197e+00 +2.7691e+00 +9.6416e-01 +3.7912e-01
291 0 +1.341926729e+01 -1.522607327e+02 -1.522607327e+02 -1.3467e+00 +8.9726e-01 -3.9819e-01 +3.4694e-01 +1.7774e+00 -1.6814e+00 +1.0814e+00 +2.5325e+00 +9.5640e-01 +8.3293e-02
292 0 +1.009014199e+01 -1.555898580e+02 -1.555898580e+02 -1.2509e+00 +8.7502e-01 -1.9885e-01 +4.3274e-01 +1.7624e+00 -1.8658e+00 +1.0247e+00 +2.9607e+00 +6.2782e-01 +2.4533e-01
326 0 +5.547740946e+00 -1.601322591e+02 -1.601322591e+02 -9.3845e-01 +7.9195e-01 +2.0335e-01 +6.9368e-01 +1.8916e+00 -1.9526e+00 +6.1531e-01 +2.5454e+00 +2.5417e-01 +3.3104e-01
356 0 +5.225727498e+00 -1.604542725e+02 -1.604542725e+02 -1.1892e+00 +1.0409e+00 +6.2803e-01 +9.4561e-01 +2.0727e+00 -2.8715e+00 +6.6431e-01 +2.7068e+00 +3.5225e-03 +2.3352e-01
409 0 +3.582291752e+00 -1.620977082e+02 -1.620977082e+02 -1.1517e+00 +4.6341e-01 +5.4517e-01 +1.0659e+00 +1.9851e+00 -2.7393e+00 +9.8552e-01 +3.1573e+00 +5.4165e-01 -4.7000e-03
424 0 +1.857710848e+00 -1.638222892e+02 -1.638222892e+02 -8.0268e-01 +3.8126e-01 +8.6117e-01 +1.0014e+00 +1.6549e+00 -2.8071e+00 +5.9832e-01 +2.9886e+00 +4.7251e-01 -6.3151e-02
448 0 +1.731715213e+00 -1.639482848e+02 -1.639482848e+02 -9.8943e-01 +2.4832e-01 +9.6600e-01 +1.1923e+00 +1.3718e+00 -3.4612e+00 +3.2952e-01 +2.7707e+00 -6.8913e-02 -2.2223e-01
528 0 +1.431384672e+00 -1.642486153e+02 -1.642486153e+02 -1.3225e+00 +2.5898e-01 +1.3972e+00 +1.6927e+00 +1.7648e+00 -3.1760e+00 +6.5247e-01 +3.0215e+00 -1.4925e-01 -2.5476e-01
549 0 +1.006987481e+00 -1.646730125e+02 -1.646730125e+02 -1.1631e+00 +3.4284e-01 +1.4202e+00 +1.5969e+00 +1.6592e+00 -2.8556e+00 +8.3270e-01 +2.5520e+00 +5.9611e-02 -3.9845e-01
821 0 +6.613396307e-01 -1.650186604e+02 -1.650186604e+02 -9.8230e-01 -1.9204e-01 +1.7373e+00 +2.0247e+00 +1.8685e+00 -3.1519e+00 +5.0575e-01 +2.8414e+00 +3.9714e-01 -6.0687e-01
884 0 +6.268017678e-01 -1.650531982e+02 -1.650531982e+02 -1.0584e+00 -4.9681e-01 +1.4771e+00 +2.0673e+00 +1.6491e+00 -3.3896e+00 +8.8001e-02 +3.1360e+00 +2.3416e-01 -4.6916e-01
961 0 +5.574812243e-01 -1.651225188e+02 -1.651225188e+02 -1.1357e+00 -5.7530e-01 +1.5537e+00 +2.0982e+00 +1.6427e+00 -3.3666e+00 +1.6753e-01 +3.0329e+00 +3.7234e-01 -5.2472e-01
1010 0 +5.574812243e-01 -1.651225188e+02 -1.651225188e+02 -1.1357e+00 -5.7530e-01 +1.5537e+00 +2.0982e+00 +1.6427e+00 -3.3666e+00 +1.6753e-01 +3.0329e+00 +3.7234e-01 -5.2472e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.865433228e+02 +6.793833228e+02 +6.793833228e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +5.676185198e+02 +6.604585198e+02 +6.604585198e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +5.025532514e+02 +5.953932514e+02 +5.953932514e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
7 0 +4.543929569e+02 +5.472329569e+02 +5.472329569e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
17 0 +4.408113678e+02 +5.336513678e+02 +5.336513678e+02 +5.4138e-01 -2.8946e-01 -5.5415e-01 -3.3333e-03 +3.2483e-01 +5.8065e-01 -2.4137e-01 -5.6263e-01 +2.4526e-01 +1.9438e-01
20 0 +3.821162964e+02 +4.749562964e+02 +4.749562964e+02 +1.0325e-01 -5.5004e-01 -2.0043e-01 +1.7906e-01 -3.0308e-01 +7.2610e-01 -2.1627e-01 -2.8843e-01 +2.4978e-01 +6.6469e-01
24 0 +3.658348032e+02 +4.586748032e+02 +4.586748032e+02 -2.6473e-01 +6.9240e-03 -3.4497e-01 +4.7820e-01 -4.3996e-01 +3.7792e-01 +1.8892e-01 -5.6767e-01 -3.5003e-02 +6.3607e-01
27 0 +2.963670571e+02 +3.892070571e+02 +3.892070571e+02 -1.3886e-01 -5.9377e-01 -2.2354e-01 +1.2227e-01 +2.3382e-01 +2.0344e-01 -6.3627e-02 -1.0615e+00 -2.4691e-01 +8.7441e-01
30 0 +2.881985652e+02 +3.810385652e+02 +3.810385652e+02 +1.0856e-01 -6.1961e-01 -3.3338e-01 +2.2986e-02 +3.6362e-01 +6.9135e-01 -1.1850e-01 -6.1283e-01 +4.2364e-01 +8.9927e-01
35 0 +2.616270261e+02 +3.544670261e+02 +3.544670261e+02 +2.4487e-01 -2.7285e-01 -3.8424e-01 +1.2533e-01 +6.9202e-01 +2.2369e-01 -4.5052e-01 -1.2621e+00 +6.2958e-02 +9.7888e-01
36 0 +2.437338724e+02 +3.365738724e+02 +3.365738724e+02 -3.3680e-01 -4.9805e-01 -1.0767e-01 +3.7303e-01 +2.1884e-01 +6.7656e-01 -5.3637e-01 -1.2340e+00 +5.4220e-01 +4.2035e-01
39 0 +2.200917972e+02 +3.129317972e+02 +3.129317972e+02 -2.3136e-01 -8.5205e-01 +1.3188e-01 +2.2237e-01 +2.6358e-01 +5.4277e-01 +2.0592e-01 -5.6925e-01 +3.5049e-01 +1.3922e+00
41 0 +1.573320068e+02 +2.501720068e+02 +2.501720068e+02 -2.7823e-02 -7.4280e-01 +1.9749e-01 -4.6471e-03 +5.0891e-01 +9.8810e-01 -3.6223e-01 -1.6089e+00 +3.1913e-01 +1.6640e+00
50 0 +1.246809259e+02 +2.175209259e+02 +2.175209259e+02 +1.6315e-01 -9.8952e-01 -3.3289e-01 +4.9824e-01 +4.8700e-01 +1.1281e+00 -4.5451e-01 -1.5288e+00 +4.8945e-01 +1.5599e+00
52 0 +1.167723715e+02 +2.096123715e+02 +2.096123715e+02 +3.6195e-01 -1.8253e+00 +5.2086e-01 +7.4316e-01 +1.7154e-01 +9.4930e-01 +7.0589e-01 -1.7294e+00 +3.6922e-01 +1.4972e+00
57 0 +9.957647319e+01 +1.924164732e+02 +1.924164732e+02 +1.3341e-01 -1.7969e+00 +2.2859e-01 +8.9656e-01 +8.6927e-02 +6.0882e-01 -7.8365e-01 -1.4569e+00 -6.4184e-04 +1.9321e+00
59 0 +6.585451506e+01 +1.586945151e+02 +1.586945151e+02 +5.4007e-01 -1.5653e+00 -7.5809e-01 +6.6521e-02 +3.2112e-01 +1.2169e-01 -1.1893e+00 -1.9715e+00 -2.2166e-01 +2.3688e+00
73 0 +3.854292328e+01 +1.313829233e+02 +1.313829233e+02 -4.7005e-02 -1.4523e+00 -1.4156e+00 +5.5359e-01 -2.0549e-01 +1.5538e+00 -7.2238e-01 -2.7484e+00 +9.9158e-01 +3.1738e+00
94 0 +3.625816955e+01 +1.290981695e+02 +1.290981695e+02 +1.2336e+00 -3.0890e+00 -1.5184e+00 +8.7820e-01 +1.9164e-01 +1.1379e+00 +1.5953e-01 -2.1285e+00 +4.7016e-01 +2.6882e+00
127 0 +3.335440967e+01 +1.261944097e+02 +1.261944097e+02 +1.6345e+00 -2.3359e+00 -6.0716e-01 +2.3696e+00 -7.2799e-01 +2.7466e+00 -5.3388e-02 -2.6456e+00 +1.3071e+00 +2.1470e+00
163 0 +2.840203947e+01 +1.212420395e+02 +1.212420395e+02 +1.0304e+00 -2.1790e+00 -1.2114e+00 +1.1058e+00 -4.0273e-01 +1.8250e+00 -3.6419e-01 -2.8331e+00 +1.1948e+00 +2.3299e+00
173 0 +2.308322966e+01 +1.159232297e+02 +1.159232297e+02 +1.2898e+00 -2.0238e+00 -2.3466e+00 +8.8684e-01 +2.7088e-01 +2.1844e+00 -7.6518e-01 -2.7272e+00 +3.8223e-01 +2.3208e+00
177 0 +2.263725627e+01 +1.154772563e+02 +1.154772563e+02 +9.6613e-01 -2.1646e+00 -1.7353e+00 +5.5211e-01 -9.3541e-02 +1.2105e+00 -1.9197e-01 -2.5836e+00 +1.6709e+00 +2.5497e+00
189 0 +2.052143843e+01 +1.133614384e+02 +1.133614384e+02 +1.0632e+00 -2.1551e+00 -2.6142e+00 +1.0345e+00 -8.1977e-02 +1.3785e+00 +4.6394e-01 -2.4662e+00 +1.8405e+00 +2.4241e+00
193 0 +9.625619744e+00 +1.024656197e+02 +1.024656197e+02 +1.1390e+00 -2.0091e+00 -2.4562e+00 +9.7239e-01 +4.3918e-01 +1.6337e+00 +6.2689e-01 -2.5886e+00 +1.3061e+00 +2.7247e+00
210 0 +8.971932778e+00 +1.018119328e+02 +1.018119328e+02 +1.9197e+00 -2.4410e+00 -2.9373e+00 +1.6357e+00 -6.4709e-02 +2.9948e+00 -1.7386e-01 -2.3812e+00 +8.4311e-01 +2.9501e+00
240 0 +8.273507159e+00 +1.011135072e+02 +1.011135072e+02 +2.2127e+00 -2.0939e+00 -2.4954e+00 +1.1514e+00 +5.7209e-01 +2.6036e+00 -1.0594e+00 -2.9005e+00 +1.4961e+00 +2.7332e+00
290 0 +6.652127121e+00 +9.949212712e+01 +9.949212712e+01 +2.4564e+00 -1.9668e+00 -4.0358e+00 +6.2419e-01 +9.7927e-01 +2.7093e+00 -1.0637e+00 -2.6272e+00 +1.7858e+00 +2.9005e+00
311 0 +5.292885226e+00 +9.813288523e+01 +9.813288523e+01 +2.7011e+00 -1.5954e+00 -4.0448e+00 +7.2763e-01 +7.6621e-01 +3.1717e+00 -6.3099e-01 -2.3221e+00 +2.0359e+00 +3.2396e+00
329 0 +3.985348256e+00 +9.682534826e+01 +9.682534826e+01 +2.5202e+00 -1.7249e+00 -3.9309e+00 +3.6110e-01 +1.0818e+00 +2.4214e+00 -7.2255e-01 -2.5813e+00 +2.3792e+00 +3.0235e+00
369 0 +3.000248658e+00 +9.584024866e+01 +9.584024866e+01 +2.4377e+00 -1.9516e+00 -3.8873e+00 +3.8976e-01 +8.1348e-01 +2.7689e+00 -2.7384e-01 -2.1903e+00 +1.9531e+00 +3.3184e+00
376 0 +2.753642596e+00 +9.559364260e+01 +9.559364260e+01 +2.5830e+00 -2.0408e+00 -4.0400e+00 +6.7379e-01 +9.3846e-01 +2.8032e+00 +7.3925e-02 -2.4676e+00 +2.0248e+00 +3.3244e+00
390 0 +2.107822303e+00 +9.494782230e+01 +9.494782230e+01 +2.6079e+00 -2.0974e+00 -4.2446e+00 +4.9294e-01 +1.1264e+00 +2.9291e+00 -3.5542e-02 -2.1922e+00 +1.9497e+00 +3.4373e+00
397 0 +1.939293839e+00 +9.477929384e+01 +9.477929384e+01 +2.5495e+00 -2.0321e+00 -4.1182e+00 +3.4134e-01 +1.1717e+00 +2.7292e+00 +1.9353e-01 -2.3561e+00 +2.0499e+00 +3.2670e+00
439 0 +1.442694392e+00 +9.428269439e+01 +9.428269439e+01 +2.3750e+00 -1.9374e+00 -4.0088e+00 +5.7742e-01 +8.4903e-01 +2.9288e+00 -3.9909e-02 -2.0501e+00 +1.7137e+00 +3.4223e+00
490 0 +1.094984066e+00 +9.393498407e+01 +9.393498407e+01 +2.4758e+00 -2.1833e+00 -3.8100e+00 +6.6102e-01 +7.3046e-01 +2.8352e+00 +5.1321e-01 -1.8884e+00 +1.9942e+00 +3.6417e+00
603 0 +1.009180134e+00 +9.384918013e+01 +9.384918013e+01 +2.3958e+00 -2.1671e+00 -3.8804e+00 +5.1542e-01 +8.5993e-01 +2.5265e+00 +4.6027e-01 -1.7980e+00 +1.9354e+00 +3.7364e+00
610 0 +9.513140911e-01 +9.379131409e+01 +9.379131409e+01 +2.1234e+00 -2.0969e+00 -3.8757e+00 +5.9023e-01 +6.1860e-01 +2.7213e+00 +6.7303e-01 -1.7672e+00 +1.9614e+00 +3.7248e+00
627 0 +7.368605305e-01 +9.357686053e+01 +9.357686053e+01 +2.1471e+00 -2.0340e+00 -3.7208e+00 +6.6955e-01 +5.9082e-01 +2.7105e+00 +3.5201e-01 -1.9801e+00 +1.9660e+00 +3.6113e+00
629 0 +6.870578940e-01 +9.352705789e+01 +9.352705789e+01 +1.9265e+00 -2.1130e+00 -3.6147e+00 +6.1583e-01 +4.7300e-01 +2.5792e+00 +7.3502e-01 -1.6419e+00 +1.8267e+00 +3.7403e+00
630 0 +4.656430746e-01 +9.330564307e+01 +9.330564307e+01 +1.9843e+00 -2.0354e+00 -3.6279e+00 +6.6277e-01 +5.1611e-01 +2.3844e+00 +7.5318e-01 -1.7413e+00 +2.1347e+00 +3.5300e+00
645 0 +3.667616146e-01 +9.320676161e+01 +9.320676161e+01 +2.1608e+00 -2.0530e+00 -3.7557e+00 +7.1103e-01 +7.5534e-01 +2.5719e+00 +7.5133e-01 -1.6828e+00 +2.2784e+00 +3.5743e+00
