% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
701 0 +2.541341731e+00 -3.298286583e+02 -3.298286583e+02 +3.4795e+00 -1.0358e+00 +3.6186e+00 +1.1214e+00 -2.8531e+00 -1.9512e+00 -6.3454e-02 +4.4989e-01 -3.1442e+00 +3.7659e+00 +5.4028e-01 -4.8902e+00 +9.7926e-01 +1.4863e+00 -6.3426e-01 +8.7867e-01 -9.5077e-01 -1.1347e+00 -6.3913e-01 -1.0184e+00
780 0 +2.421553600e+00 -3.299484464e+02 -3.299484464e+02 +3.5150e+00 -9.7502e-01 +4.0163e+00 +1.1473e+00 -2.9818e+00 -2.2320e+00 +6.8632e-02 +6.5945e-01 -3.5734e+00 +3.7847e+00 +8.1278e-01 -4.7968e+00 +1.3388e+00 +8.9715e-01 -6.1000e-01 +8.3769e-01 -5.9409e-01 -1.5597e+00 +3.3902e-01 -1.2176e+00
788 0 +2.343252173e+00 -3.300267478e+02 -3.300267478e+02 +3.2067e+00 -9.3089e-01 +3.7975e+00 +1.1313e+00 -3.0985e+00 -2.1148e+00 -5.7738e-01 +7.8021e-01 -3.3664e+00 +3.4493e+00 +4.3342e-01 -4.4046e+00 +1.4531e+00 +1.1551e+00 -3.7459e-01 +6.5033e-01 -7.6399e-01 -1.2097e+00 +6.7938e-02 -1.0592e+00
795 0 +2.282279565e+00 -3.300877204e+02 -3.300877204e+02 +3.4410e+00 -6.5824e-01 +3.8772e+00 +1.3230e+00 -2.9558e+00 -2.1834e+00 +1.4774e-01 +6.5179e-01 -3.3440e+00 +3.5012e+00 +4.0126e-01 -4.6922e+00 +1.3117e+00 +1.4298e+00 -8.8748e-01 +7.6759e-01 -8.8090e-01 -1.2758e+00 -3.1364e-02 -8.6078e-01
807 0 +2.160597879e+00 -3.302094021e+02 -3.302094021e+02 +3.5730e+00 -9.4921e-01 +3.8164e+00 +1.0260e+00 -3.2240e+00 -2.2268e+00 +9.1467e-02 +7.7928e-01 -3.2691e+00 +3.6100e+00 +4.9008e-01 -4.6574e+00 +1.3668e+00 +1.4997e+00 -4.8810e-01 +5.8148e-01 -5.9259e-01 -1.2941e+00 +7.0582e-02 -1.2150e+00
919 0 +2.135826592e+00 -3.302341734e+02 -3.302341734e+02 +3.6090e+00 -8.1085e-01 +3.9483e+00 +1.2413e+00 -2.8718e+00 -2.1698e+00 -1.2344e-01 +9.4526e-01 -3.1626e+00 +3.3336e+00 +3.7708e-01 -4.5539e+00 +1.3921e+00 +1.1862e+00 -5.1537e-01 +6.3788e-01 -8.0204e-01 -1.0813e+00 -1.0498e-01 -1.0444e+00
997 0 +2.084898935e+00 -3.302851011e+02 -3.302851011e+02 +3.5747e+00 -8.1147e-01 +3.9541e+00 +1.2390e+00 -3.1414e+00 -2.0655e+00 -1.8737e-01 +9.5669e-01 -3.2829e+00 +3.5918e+00 +5.2958e-01 -4.5402e+00 +1.3284e+00 +1.3532e+00 -7.8433e-01 +7.2136e-01 -6.5175e-01 -1.1276e+00 -1.0826e-01 -1.1913e+00
2004 0 +2.043689774e+00 -3.303263102e+02 -3.303263102e+02 +3.5397e+00 -1.0664e+00 +3.9370e+00 +1.0630e+00 -3.2516e+00 -2.1763e+00 -4.8436e-02 +1.0984e+00 -3.1145e+00 +3.6378e+00 +7.6026e-01 -4.7415e+00 +1.4614e+00 +1.4722e+00 -7.5066e-01 +5.1705e-01 -5.7440e-01 -1.4034e+00 -4.0149e-02 -1.0916e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.618854316e+01 -4.694145684e+01 -4.694145684e+01 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +7.577345022e+01 -4.735654978e+01 -4.735654978e+01 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
12 0 +7.309949408e+01 -5.003050592e+01 -5.003050592e+01 -1.4266e-01 -4.9733e-02 -1.9492e-01 +4.8942e-01 -5.0310e-02 +5.1681e-01 -8.0554e-01 +5.5263e-03 +1.6859e-01 -8.8148e-02 +3.2840e-01 +1.9191e-01 -8.2383e-02 +1.3051e-01 +8.4359e-01 +7.5601e-02 +8.9854e-02 -1.3200e-01 +4.0051e-02 -3.8680e-01
19 0 +6.991968488e+01 -5.321031512e+01 -5.321031512e+01 -3.3680e-01 +4.8504e-02 -3.1804e-01 +1.2974e-01 -1.8617e-01 +5.3811e-01 -4.6853e-02 -2.3860e-02 +4.2920e-01 +3.8901e-01 -2.8052e-02 +8.0935e-01 -3.3334e-01 +1.2834e-01 +6.8302e-01 -1.2151e-01 +3.6100e-01 -2.1396e-01 +4.8510e-01 -4.2318e-01
37 0 +6.819343405e+01 -5.493656595e+01 -5.493656595e+01 -1.5630e-01 +2.5438e-02 -4.1876e-02 -1.5506e-01 -2.3936e-01 +9.5884e-01 -6.2310e-01 -8.6784e-02 +1.4887e-01 -2.1871e-01 -1.6953e-01 +1.0331e+00 -4.6299e-01 -4.7650e-01 +6.8486e-01 +3.8986e-01 -3.0469e-01 -7.5532e-01 +1.6543e-01 -1.0451e-01
49 0 +6.420922311e+01 -5.892077689e+01 -5.892077689e+01 -3.7771e-01 -3.5621e-02 +9.9383e-02 +7.1374e-01 -3.2640e-01 +8.2435e-01 -8.1912e-01 +2.6695e-01 +2.0355e-01 -1.2165e-01 -3.7922e-01 +1.4383e+00 -2.2903e-01 -3.2909e-01 +5.3310e-01 +3.9980e-01 +2.1707e-01 -3.2776e-01 -3.4340e-01 +9.7061e-02
70 0 +6.051590935e+01 -6.261409065e+01 -6.261409065e+01 -4.0491e-01 -3.8794e-01 -4.2919e-02 +3.9131e-01 -1.5109e-01 +7.0375e-01 -6.5096e-01 +8.7881e-03 +6.9946e-01 -4.9686e-02 -2.5635e-01 +1.3506e+00 -5.1797e-01 -4.3935e-01 +6.6433e-01 +8.7385e-01 +3.6675e-01 -3.6064e-01 +1.2116e-01 +3.5604e-01
84 0 +5.682190885e+01 -6.630809115e+01 -6.630809115e+01 -1.0672e+00 -1.3386e-01 -1.9718e-01 +3.7604e-01 -5.4237e-01 +8.8152e-01 -1.3035e+00 -5.7032e-02 -7.5276e-02 -5.8316e-03 -5.7046e-01 +1.6480e+00 -1.0084e+00 -1.7722e-01 +5.2110e-01 +7.1817e-01 +5.6157e-01 +2.2177e-01 -7.8236e-01 +3.8295e-01
91 0 +5.556651202e+01 -6.756348798e+01 -6.756348798e+01 -1.0778e+00 -5.2175e-02 -3.9890e-02 +3.1408e-02 -1.7859e-01 +1.4373e+00 -1.5950e+00 -3.6100e-01 +4.6303e-01 +8.0661e-02 -7.0287e-01 +1.3318e+00 -4.1524e-03 -7.4808e-01 +1.2201e+00 +7.5911e-01 +7.0129e-01 -1.9218e-01 -2.8565e-01 +3.0015e-01
107 0 +5.483026596e+01 -6.829973404e+01 -6.829973404e+01 -1.1184e+00 +3.3716e-01 -6.7930e-01 +2.9669e-01 +1.4762e-01 +1.1523e+00 -1.2919e+00 -9.8255e-02 +8.6229e-01 -4.1480e-01 -9.3476e-01 +1.4853e+00 -2.9497e-01 -9.8494e-01 +9.5873e-01 +6.7349e-01 +5.0528e-01 -6.1405e-01 +2.3508e-01 +1.3843e-01
109 0 +5.106691183e+01 -7.206308817e+01 -7.206308817e+01 -5.6598e-01 -3.0880e-01 -4.2248e-01 +4.0790e-01 -3.1789e-01 +4.2625e-01 -9.1450e-01 -2.8602e-01 +8.8038e-01 -4.3343e-01 -9.2243e-01 +1.8088e+00 -1.0267e+00 -7.7479e-01 +1.2998e+00 +3.5924e-01 +1.9153e-01 -5.0112e-01 -6.5907e-01 +6.2293e-01
118 0 +4.938949684e+01 -7.374050316e+01 -7.374050316e+01 -1.4949e+00 +5.1488e-02 -4.4383e-01 +5.2498e-02 -3.4337e-01 +5.0712e-01 -1.6210e+00 -2.0756e-01 +4.9843e-01 -5.6800e-01 -8.9493e-01 +1.8803e+00 -1.0319e+00 -1.0230e+00 +4.5454e-01 +5.2325e-01 +2.4855e-01 +6.9237e-03 -6.3695e-01 +4.2750e-01
123 0 +4.330957172e+01 -7.982042828e+01 -7.982042828e+01 -1.2060e+00 -6.3965e-01 -7.8558e-01 +3.3011e-01 -1.1702e-01 +8.3774e-02 -1.5131e+00 -5.2765e-01 -1.5672e-01 -2.7528e-01 -9.7299e-01 +2.4143e+00 -7.0892e-01 -1.0942e+00 +9.7522e-01 +1.1104e+00 +3.8386e-01 -7.3599e-01 -6.3292e-01 +1.0398e+00
134 0 +4.225033119e+01 -8.087966881e+01 -8.087966881e+01 -1.4087e+00 -7.0586e-01 -1.2786e+00 +5.5878e-01 -2.6301e-01 +4.6572e-01 -1.9366e+00 -1.1821e-01 +1.2111e-01 -6.2885e-01 -1.0050e+00 +2.7726e+00 -8.1810e-01 -1.0161e+00 -1.4948e-02 +7.6907e-01 +2.9142e-01 -1.2598e-01 -6.4889e-01 +9.8275e-01
137 0 +4.013202242e+01 -8.299797758e+01 -8.299797758e+01 -1.1491e+00 +3.0375e-01 -6.4505e-01 +1.6432e-01 +2.9699e-01 +4.5574e-01 -2.1201e+00 -6.6469e-01 +9.8096e-02 -5.7267e-01 -7.2618e-01 +2.5874e+00 -1.0273e+00 -3.5242e-01 +9.3682e-01 +1.5835e+00 -2.4484e-02 -4.0850e-01 -6.7099e-01 +1.3696e+00
146 0 +3.890395226e+01 -8.422604774e+01 -8.422604774e+01 -1.6289e+00 +2.5232e-01 -1.1520e+00 +3.5688e-01 +4.9375e-01 +9.8282e-01 -2.5281e+00 -7.4292e-01 +1.4025e-01 -4.0324e-01 -1.1635e+00 +3.2581e+00 -1.2535e+00 -1.4026e+00 +5.5485e-01 +1.2347e+00 +1.1261e-01 -6.2120e-01 -9.7382e-01 +1.7936e+00
183 0 +3.229604746e+01 -9.083395254e+01 -9.083395254e+01 -1.7276e+00 -7.9144e-02 -2.0959e-01 +1.1215e-01 +5.1651e-01 +3.4046e-01 -2.0274e+00 -6.6837e-01 +1.2177e-01 -6.3371e-01 -1.6193e+00 +2.9602e+00 -1.8187e+00 -1.0772e+00 -3.5941e-02 +1.0524e+00 -3.0381e-01 -7.9469e-01 -1.2395e+00 +1.8101e+00
214 0 +2.987859072e+01 -9.325140928e+01 -9.325140928e+01 -1.8595e+00 -9.3747e-02 -9.7562e-01 +5.4401e-01 +4.9590e-01 +8.9645e-01 -1.9407e+00 -4.0564e-01 +5.8695e-01 +5.6129e-02 -2.4733e+00 +3.2289e+00 -1.7577e+00 -5.1911e-01 +1.7992e-01 +1.1584e+00 +3.8086e-01 -1.7014e+00 -1.6915e+00 +1.8699e+00
221 0 +2.699028895e+01 -9.613971105e+01 -9.613971105e+01 -1.7456e+00 -7.2990e-02 -1.0493e+00 +4.1818e-01 +3.4202e-01 +3.5121e-02 -1.6848e+00 +1.1574e-01 +8.2849e-01 -4.5290e-01 -1.6381e+00 +2.0269e+00 -1.3370e+00 -1.7774e-01 +2.6351e-01 +1.2481e+00 +6.1219e-01 -1.4458e+00 -1.6223e+00 +1.7039e+00
237 0 +2.050637307e+01 -1.026236269e+02 -1.026236269e+02 -1.7422e+00 -3.9465e-01 -1.6336e+00 +7.4225e-01 +2.7500e-01 +9.2056e-01 -1.4280e+00 -9.2209e-01 +7.3264e-01 -4.3394e-01 -2.1176e+00 +2.6179e+00 -2.0489e+00 +6.6713e-03 +1.2404e-01 +1.5221e+00 -1.8476e-01 -1.5912e+00 -2.3965e+00 +3.1845e+00
313 0 +1.978891097e+01 -1.033410890e+02 -1.033410890e+02 -2.1524e+00 +3.6524e-01 -1.2664e+00 +1.0081e+00 +5.3708e-01 +8.1180e-01 -1.5484e+00 -7.7315e-01 +7.7849e-01 -4.3042e-01 -2.6884e+00 +3.1124e+00 -2.1336e+00 -2.9781e-01 -2.6595e-01 +1.9441e+00 +2.3760e-01 -1.6524e+00 -2.0751e+00 +2.8910e+00
345 0 +1.926247301e+01 -1.038675270e+02 -1.038675270e+02 -1.7448e+00 -7.7159e-02 -1.2793e+00 +1.2001e+00 +6.8146e-01 +5.1892e-01 -1.6762e+00 -1.6350e-01 +6.8041e-01 -4.9067e-01 -2.7814e+00 +3.0411e+00 -1.8288e+00 +2.5870e-01 -3.0957e-01 +1.8947e+00 -5.7157e-02 -1.9590e+00 -2.1909e+00 +3.0673e+00
363 0 +1.821056383e+01 -1.049194362e+02 -1.049194362e+02 -1.6746e+00 +3.0051e-01 -1.9357e+00 +8.9242e-01 +7.5669e-01 +9.8102e-01 -1.3351e+00 -7.8773e-01 +3.8508e-01 -1.8301e-01 -2.6457e+00 +3.6224e+00 -1.8317e+00 +3.3304e-01 +2.7102e-01 +2.3507e+00 +4.9659e-01 -1.8451e+00 -2.2741e+00 +3.2530e+00
373 0 +1.450876435e+01 -1.086212356e+02 -1.086212356e+02 -1.4969e+00 +3.7145e-01 -1.3602e+00 +7.9298e-01 +9.2919e-01 +4.8192e-01 -9.9357e-01 -4.0613e-01 +7.7223e-01 -3.5916e-01 -2.7982e+00 +2.9929e+00 -2.6105e+00 +4.5864e-01 +3.9753e-01 +2.0893e+00 +4.8360e-02 -2.0848e+00 -2.6991e+00 +3.7725e+00
448 0 +1.369927015e+01 -1.094307298e+02 -1.094307298e+02 -2.0399e+00 +2.9738e-01 -2.2223e+00 +7.6959e-01 +3.4640e-01 +1.1770e+00 -1.1784e+00 -1.0150e+00 +8.6077e-01 -5.2687e-01 -2.9033e+00 +3.4499e+00 -2.7059e+00 +5.9473e-01 +1.1169e-01 +2.2613e+00 -1.9593e-01 -2.2837e+00 -2.6929e+00 +3.6830e+00
457 0 +1.234009737e+01 -1.107899026e+02 -1.107899026e+02 -1.5644e+00 +4.7013e-01 -1.7590e+00 +7.0894e-01 +3.5120e-01 +7.7598e-01 -9.2605e-01 -6.7785e-01 +8.3832e-01 -2.8403e-01 -2.6963e+00 +3.7121e+00 -2.8482e+00 +5.2501e-01 +2.1325e-01 +1.9766e+00 +4.1974e-02 -2.0985e+00 -2.9239e+00 +3.6631e+00
464 0 +1.224192563e+01 -1.108880744e+02 -1.108880744e+02 -2.2962e+00 +5.4615e-01 -2.0281e+00 +6.1133e-01 +5.8079e-01 +9.6730e-01 -1.0365e+00 -9.1909e-01 +5.5680e-01 -6.9751e-01 -3.1416e+00 +3.5464e+00 -3.1630e+00 +7.0929e-01 +8.4030e-02 +2.7802e+00 -2.2624e-01 -2.2174e+00 -2.8451e+00 +3.6727e+00
473 0 +1.036116647e+01 -1.127688335e+02 -1.127688335e+02 -2.0475e+00 +5.8691e-01 -1.8457e+00 +8.5661e-01 +4.2635e-01 +9.6966e-01 -7.0755e-01 -1.1234e+00 +1.0598e+00 -5.6222e-01 -2.7010e+00 +3.5054e+00 -2.8764e+00 +5.1061e-01 +1.6781e-01 +2.4752e+00 -2.4851e-01 -1.8382e+00 -2.6433e+00 +3.8799e+00
494 0 +9.969395526e+00 -1.131606045e+02 -1.131606045e+02 -2.3870e+00 +8.3423e-01 -1.8029e+00 +5.9228e-01 +4.0332e-01 +9.9035e-01 -4.8411e-01 -1.1315e+00 +1.0009e+00 -2.2740e-01 -2.9723e+00 +3.4191e+00 -2.5282e+00 +7.7279e-01 -1.6427e-01 +2.5203e+00 -3.0993e-01 -1.9139e+00 -3.4621e+00 +3.7508e+00
497 0 +8.279782000e+00 -1.148502180e+02 -1.148502180e+02 -2.2118e+00 +8.8462e-01 -2.3329e+00 +7.4792e-01 +3.8252e-01 +7.4360e-01 -3.2655e-01 -1.4322e+00 +1.2153e+00 -8.3029e-01 -3.0940e+00 +3.5807e+00 -3.5462e+00 +1.1928e+00 +1.7130e-01 +2.7350e+00 -1.7215e-01 -2.1023e+00 -2.8143e+00 +3.7045e+00
561 0 +7.898659413e+00 -1.152313406e+02 -1.152313406e+02 -2.4632e+00 +8.2452e-01 -2.1737e+00 +4.6410e-01 -2.0260e-02 +9.5373e-01 -2.2501e-01 -2.5101e+00 +1.2499e+00 -5.2382e-01 -3.1107e+00 +4.1292e+00 -3.5526e+00 +1.6113e+00 +3.3571e-01 +2.9455e+00 -2.9361e-01 -2.0953e+00 -3.3894e+00 +4.6043e+00
562 0 +7.598478518e+00 -1.155315215e+02 -1.155315215e+02 -2.7085e+00 +9.5672e-01 -2.6821e+00 +1.6717e-01 +9.9574e-02 +1.0257e+00 +1.1458e-01 -2.2660e+00 +1.3395e+00 -2.8605e-01 -3.7955e+00 +3.6537e+00 -3.1554e+00 +1.4290e+00 -2.1774e-02 +3.0112e+00 -3.8745e-01 -2.1665e+00 -3.3891e+00 +4.4365e+00
634 0 +7.256756632e+00 -1.158732434e+02 -1.158732434e+02 -2.1420e+00 +1.4577e+00 -2.7299e+00 -2.9079e-01 -6.5354e-02 +6.7237e-01 +1.0632e+00 -2.6370e+00 +1.5517e+00 -8.7283e-01 -4.4264e+00 +3.8139e+00 -3.6824e+00 +2.2434e+00 -3.6181e-02 +2.4824e+00 -4.6657e-01 -2.1043e+00 -3.9366e+00 +4.4982e+00
655 0 +6.097396782e+00 -1.170326032e+02 -1.170326032e+02 -2.7912e+00 +1.5807e+00 -2.7061e+00 +4.6395e-02 +3.2530e-01 +3.6550e-01 +1.1552e+00 -3.3239e+00 +1.4775e+00 -1.0663e+00 -4.7257e+00 +4.8511e+00 -3.5011e+00 +2.9128e+00 -5.9502e-02 +2.5137e+00 -1.0256e+00 -2.7581e+00 -4.1755e+00 +5.1090e+00
762 0 +5.397438172e+00 -1.177325618e+02 -1.177325618e+02 -2.8070e+00 +1.8835e+00 -2.7671e+00 -8.5762e-02 +4.1571e-01 +6.8999e-01 +7.0317e-01 -3.1146e+00 +1.3690e+00 -9.3066e-01 -4.6817e+00 +4.6322e+00 -3.7772e+00 +2.4274e+00 -8.0659e-01 +2.7455e+00 -8.6899e-01 -2.5816e+00 -4.3274e+00 +4.9621e+00
774 0 +5.317236096e+00 -1.178127639e+02 -1.178127639e+02 -2.9261e+00 +1.7269e+00 -2.8423e+00 -3.5426e-02 +3.5489e-02 +8.4527e-01 +7.2344e-01 -2.5177e+00 +1.4535e+00 -8.5364e-01 -4.4421e+00 +4.6043e+00 -3.8802e+00 +2.1827e+00 -5.9639e-01 +2.3642e+00 -8.8101e-01 -2.8963e+00 -4.2481e+00 +5.1940e+00
781 0 +4.885444762e+00 -1.182445552e+02 -1.182445552e+02 -2.7560e+00 +1.8892e+00 -2.9857e+00 -4.2173e-01 +1.6576e-01 +6.9794e-01 +8.3538e-01 -3.2385e+00 +1.3853e+00 -1.1727e+00 -4.8685e+00 +4.9432e+00 -3.9490e+00 +2.2992e+00 -5.9831e-01 +2.5112e+00 -9.0343e-01 -2.4624e+00 -4.1686e+00 +4.8284e+00
791 0 +4.723177095e+00 -1.184068229e+02 -1.184068229e+02 -2.9281e+00 +1.9753e+00 -2.8868e+00 -4.8352e-01 -1.3064e-02 +6.5372e-01 +1.1531e+00 -3.1285e+00 +1.6132e+00 -8.8845e-01 -5.0924e+00 +4.7199e+00 -3.9748e+00 +2.2304e+00 -7.5277e-01 +2.1761e+00 -1.1458e+00 -2.6030e+00 -4.5460e+00 +5.0694e+00
836 0 +4.654221811e+00 -1.184757782e+02 -1.184757782e+02 -2.7878e+00 +1.9866e+00 -3.2215e+00 -3.0968e-01 -1.0145e-01 +7.9691e-01 +5.7429e-01 -3.1679e+00 +1.3126e+00 -1.2120e+00 -4.5291e+00 +4.6402e+00 -4.4936e+00 +2.0002e+00 -7.2563e-01 +2.7997e+00 -8.0099e-01 -2.8378e+00 -4.2267e+00 +4.6957e+00
838 0 +4.437497143e+00 -1.186925029e+02 -1.186925029e+02 -3.3999e+00 +2.2399e+00 -3.2899e+00 -1.4630e-01 -3.7746e-01 +3.0269e-01 +9.8891e-01 -3.4978e+00 +1.2903e+00 -1.3376e+00 -5.0334e+00 +4.9577e+00 -4.3321e+00 +2.5923e+00 -6.0140e-01 +2.3959e+00 -8.7080e-01 -2.8042e+00 -4.5887e+00 +5.1706e+00
844 0 +3.940432694e+00 -1.191895673e+02 -1.191895673e+02 -3.2194e+00 +2.0811e+00 -3.3890e+00 +5.9148e-03 -1.9922e-01 +4.5477e-01 +1.0932e+00 -3.6548e+00 +1.5054e+00 -1.4617e+00 -5.1178e+00 +4.9555e+00 -4.2753e+00 +2.7697e+00 -6.7826e-01 +2.6971e+00 -1.0273e+00 -2.8225e+00 -4.5349e+00 +5.1498e+00
852 0 +3.867964400e+00 -1.192620356e+02 -1.192620356e+02 -3.0308e+00 +1.8759e+00 -3.0413e+00 -1.7212e-01 -4.1683e-01 +3.5523e-01 +7.7089e-01 -3.2878e+00 +1.2822e+00 -1.4152e+00 -4.8369e+00 +4.8798e+00 -4.2624e+00 +2.2443e+00 -7.6669e-01 +2.3966e+00 -7.0910e-01 -2.6541e+00 -4.3114e+00 +4.8070e+00
869 0 +3.625053430e+00 -1.195049466e+02 -1.195049466e+02 -3.0450e+00 +2.1280e+00 -3.2037e+00 -1.8908e-02 -2.6328e-01 +8.7836e-01 +8.1342e-01 -3.5807e+00 +1.2729e+00 -1.3329e+00 -4.6848e+00 +4.4681e+00 -4.1529e+00 +2.1237e+00 -6.2970e-01 +2.9450e+00 -5.1392e-01 -2.7269e+00 -4.4626e+00 +4.9570e+00
914 0 +3.209233921e+00 -1.199207661e+02 -1.199207661e+02 -2.9010e+00 +1.9069e+00 -3.3650e+00 -1.2784e-01 -4.2691e-01 +4.8952e-01 +7.6322e-01 -3.2019e+00 +1.8795e+00 -1.4477e+00 -4.5869e+00 +4.1984e+00 -4.4995e+00 +2.5769e+00 -9.6963e-01 +2.8440e+00 -4.9707e-01 -2.7843e+00 -4.2761e+00 +5.2933e+00
928 0 +3.096563620e+00 -1.200334364e+02 -1.200334364e+02 -3.0740e+00 +1.9936e+00 -3.4264e+00 -3.8961e-02 -4.0531e-01 +6.3393e-01 +9.2606e-01 -3.2693e+00 +1.6947e+00 -1.1568e+00 -4.6246e+00 +4.1088e+00 -4.3637e+00 +2.4171e+00 -5.5640e-01 +2.7427e+00 -5.2565e-01 -3.0141e+00 -4.5885e+00 +5.0978e+00
950 0 +2.816678981e+00 -1.203133210e+02 -1.203133210e+02 -2.7437e+00 +1.8645e+00 -3.0553e+00 -1.8723e-01 -4.4259e-01 +6.1312e-01 +6.7420e-01 -3.2157e+00 +1.6813e+00 -1.2690e+00 -4.6075e+00 +4.0415e+00 -3.8758e+00 +2.2623e+00 -8.6224e-01 +2.7326e+00 -4.2628e-01 -3.0527e+00 -4.3655e+00 +5.1276e+00
1011 0 +2.746837892e+00 -1.203831621e+02 -1.203831621e+02 -2.5481e+00 +2.2108e+00 -3.3222e+00 -5.1387e-01 -3.4096e-01 +7.8405e-01 +5.4309e-01 -3.5780e+00 +1.9000e+00 -1.2674e+00 -4.5863e+00 +3.9029e+00 -4.1358e+00 +2.4663e+00 -8.0661e-01 +2.9854e+00 -2.8109e-01 -3.2434e+00 -4.1147e+00 +4.7804e+00
1012 0 +2.656912198e+00 -1.204730878e+02 -1.204730878e+02 -2.4288e+00 +2.1220e+00 -3.2441e+00 -5.2865e-01 -5.6179e-01 +7.5111e-01 +4.9172e-01 -3.5492e+00 +1.7888e+00 -9.9704e-01 -4.4064e+00 +3.8495e+00 -4.3273e+00 +2.3167e+00 -7.9948e-01 +2.9156e+00 -3.8719e-01 -3.2769e+00 -4.0421e+00 +4.8807e+00
1032 0 +2.578700422e+00 -1.205512996e+02 -1.205512996e+02 -2.5364e+00 +2.3390e+00 -3.4725e+00 -2.7752e-01 -3.7876e-01 +8.2335e-01 +5.3567e-01 -3.3956e+00 +1.9340e+00 -1.4759e+00 -4.5417e+00 +3.8006e+00 -4.2813e+00 +2.4649e+00 -1.0369e+00 +3.0814e+00 -2.9192e-01 -3.2244e+00 -4.2944e+00 +5.1150e+00
1077 0 +2.558428289e+00 -1.205715717e+02 -1.205715717e+02 -2.3472e+00 +2.0209e+00 -3.2677e+00 -7.3170e-01 -5.1159e-01 +6.4144e-01 +3.8847e-01 -3.6733e+00 +1.9503e+00 -1.6863e+00 -4.5979e+00 +3.9820e+00 -4.3218e+00 +2.2988e+00 -1.1864e+00 +2.9513e+00 -4.2492e-01 -3.0028e+00 -4.1925e+00 +4.9278e+00
1084 0 +2.460452442e+00 -1.206695476e+02 -1.206695476e+02 -2.2382e+00 +2.1181e+00 -3.0898e+00 -8.2350e-01 -6.5421e-01 +6.1434e-01 +5.5511e-01 -3.4358e+00 +1.8896e+00 -1.1657e+00 -4.7044e+00 +3.8219e+00 -4.1943e+00 +2.3424e+00 -1.0350e+00 +2.9111e+00 -4.5897e-01 -3.3090e+00 -4.2809e+00 +4.9220e+00
1122 0 +2.433679337e+00 -1.206963207e+02 -1.206963207e+02 -2.2090e+00 +2.3677e+00 -3.1916e+00 -8.6688e-01 -7.4830e-01 +5.3071e-01 +4.6387e-01 -3.7882e+00 +1.7618e+00 -1.6380e+00 -4.6964e+00 +3.9161e+00 -4.3117e+00 +2.6189e+00 -1.2261e+00 +3.1965e+00 -1.9140e-01 -3.6063e+00 -4.4920e+00 +5.0463e+00
1136 0 +2.366569498e+00 -1.207634305e+02 -1.207634305e+02 -2.5645e+00 +2.4716e+00 -3.4490e+00 -6.5312e-01 -7.4935e-01 +5.8295e-01 +8.1445e-01 -3.8462e+00 +1.7552e+00 -1.4265e+00 -4.8964e+00 +4.0045e+00 -4.4511e+00 +2.7699e+00 -1.0909e+00 +3.3396e+00 -2.5044e-01 -3.6025e+00 -4.6038e+00 +5.2059e+00
1147 0 +2.315791138e+00 -1.208142089e+02 -1.208142089e+02 -2.2109e+00 +2.3864e+00 -3.2749e+00 -8.4766e-01 -7.5724e-01 +6.6365e-01 +7.7124e-01 -3.7454e+00 +1.8121e+00 -1.4238e+00 -4.6363e+00 +3.8497e+00 -4.2898e+00 +2.7305e+00 -1.2971e+00 +3.0681e+00 -2.0979e-01 -3.5090e+00 -4.4188e+00 +4.9670e+00
1190 0 +2.251739473e+00 -1.208782605e+02 -1.208782605e+02 -2.1549e+00 +2.5873e+00 -3.3902e+00 -6.4765e-01 -6.8517e-01 +6.6576e-01 +6.4160e-01 -3.6068e+00 +1.9982e+00 -1.1757e+00 -4.6721e+00 +3.6034e+00 -4.0563e+00 +2.6273e+00 -1.0316e+00 +3.3547e+00 -1.3252e-01 -3.5727e+00 -4.6074e+00 +4.8573e+00
1358 0 +2.221934665e+00 -1.209080653e+02 -1.209080653e+02 -2.2583e+00 +2.6344e+00 -3.4502e+00 -8.9733e-01 -5.9824e-01 +6.5896e-01 +8.6923e-01 -3.6937e+00 +2.1566e+00 -1.3041e+00 -4.8626e+00 +3.7268e+00 -4.0970e+00 +2.7668e+00 -1.2410e+00 +3.2167e+00 -4.0832e-01 -3.5389e+00 -4.7834e+00 +5.0428e+00
