% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55 0 +6.995888035e+03 +7.094508035e+03 +7.094508035e+03 -5.7918e-02 -6.6747e-01 -2.4383e-01 -1.2784e+00 +5.2489e-01 -3.1058e-01 +6.9636e-02 -1.7162e+00 -1.3166e+00 +4.1968e-02
56 0 +5.239503228e+03 +5.338123228e+03 +5.338123228e+03 -8.7937e-01 -1.4174e+00 +1.7594e-01 -1.2301e+00 +3.4984e-01 -1.0395e-01 -3.5175e-01 -1.5344e+00 -1.2458e+00 -4.2158e-02
71 0 +2.116277759e+03 +2.214897759e+03 +2.214897759e+03 -8.1235e-01 -2.4995e+00 -2.6794e-01 -2.1642e+00 +5.2500e-01 -4.2884e-01 -5.5928e-01 -2.3897e+00 -1.6282e+00 +6.9786e-01
81 0 +2.080800748e+03 +2.179420748e+03 +2.179420748e+03 -5.0752e-01 -1.1959e+00 +1.1187e-01 -1.9882e+00 -4.5347e-01 -4.4618e-01 -1.0087e+00 -1.6463e+00 -2.1105e+00 +5.8618e-01
83 0 +1.018413848e+03 +1.117033848e+03 +1.117033848e+03 -3.7785e-01 -1.9709e+00 +8.0622e-01 -3.0543e+00 +3.0226e-01 +5.9748e-01 -1.2226e+00 -2.8405e+00 -1.5849e+00 +1.6158e+00
99 0 +3.645406900e+02 +4.631606900e+02 +4.631606900e+02 -1.1699e+00 -2.2624e+00 +1.0082e+00 -2.7038e+00 -5.3733e-01 +8.7132e-01 -1.0500e+00 -2.5825e+00 -2.0042e+00 +1.0611e+00
153 0 +2.509927724e+02 +3.496127724e+02 +3.496127724e+02 -1.6413e+00 -3.0033e+00 +1.7682e+00 -2.9401e+00 -3.2100e-01 +1.3094e-01 -1.6794e+00 -3.8569e+00 -3.1088e+00 -4.0673e-01
175 0 +2.290538136e+02 +3.276738136e+02 +3.276738136e+02 -2.4260e+00 -2.5342e+00 +1.3723e+00 -3.3400e+00 -5.2702e-02 +1.2021e+00 -1.5451e+00 -3.2667e+00 -2.9032e+00 -1.2941e+00
188 0 +1.201423747e+02 +2.187623747e+02 +2.187623747e+02 -1.6448e+00 -1.7376e+00 +1.4181e+00 -2.9981e+00 +1.6737e-02 +5.7951e-01 -1.8401e+00 -3.0008e+00 -3.4269e+00 -5.0952e-01
225 0 +9.502425978e+01 +1.936442598e+02 +1.936442598e+02 -1.1997e+00 -2.0339e+00 +1.4797e+00 -3.0593e+00 -1.0064e-02 +1.0621e+00 -2.1638e+00 -4.2219e+00 -4.1541e+00 -1.0751e+00
235 0 +7.584298615e+01 +1.744629862e+02 +1.744629862e+02 -1.2737e+00 -1.9492e+00 +1.9133e+00 -2.7896e+00 -8.7384e-02 +1.2290e+00 -2.2943e+00 -3.6018e+00 -3.9823e+00 -6.9960e-01
244 0 +6.630207929e+01 +1.649220793e+02 +1.649220793e+02 -1.1702e+00 -1.7810e+00 +1.5240e+00 -3.3194e+00 +4.6000e-01 +1.1125e+00 -2.1123e+00 -4.0333e+00 -4.0381e+00 -1.0642e+00
285 0 +5.964114785e+01 +1.582611479e+02 +1.582611479e+02 -1.5453e+00 -2.4172e+00 +1.6536e+00 -3.0548e+00 +3.4798e-01 +1.2346e+00 -2.4088e+00 -3.7237e+00 -3.9937e+00 -1.0524e+00
299 0 +5.384540394e+01 +1.524654039e+02 +1.524654039e+02 -1.7152e+00 -2.1317e+00 +1.6633e+00 -2.9095e+00 +3.9748e-01 +1.1880e+00 -2.5157e+00 -3.7998e+00 -3.9666e+00 -1.0466e+00
316 0 +3.793501100e+01 +1.365550110e+02 +1.365550110e+02 -1.7910e+00 -2.1345e+00 +1.5674e+00 -2.8890e+00 +2.2855e-01 +1.1449e+00 -2.4211e+00 -3.7392e+00 -3.7512e+00 -8.8028e-01
337 0 +3.687202468e+01 +1.354920247e+02 +1.354920247e+02 -1.8035e+00 -2.1106e+00 +1.6883e+00 -2.9645e+00 +1.7437e-01 +9.7298e-01 -2.3501e+00 -3.7661e+00 -4.0294e+00 -1.1932e+00
342 0 +2.505605809e+01 +1.236760581e+02 +1.236760581e+02 -1.7949e+00 -2.1458e+00 +1.5796e+00 -2.8731e+00 +1.3920e-01 +1.0276e+00 -2.3735e+00 -3.7438e+00 -3.7671e+00 -1.1100e+00
357 0 +2.121373293e+01 +1.198337329e+02 +1.198337329e+02 -1.7338e+00 -2.0120e+00 +1.5460e+00 -3.1485e+00 +9.2182e-02 +9.9615e-01 -2.3460e+00 -3.5926e+00 -3.7743e+00 -9.9452e-01
360 0 +1.991206004e+01 +1.185320600e+02 +1.185320600e+02 -1.6194e+00 -2.0082e+00 +1.6127e+00 -3.1007e+00 +5.9634e-02 +1.0232e+00 -2.3014e+00 -3.7400e+00 -3.8482e+00 -1.1819e+00
363 0 +1.662342078e+01 +1.152434208e+02 +1.152434208e+02 -1.8110e+00 -2.0687e+00 +1.4663e+00 -3.2441e+00 +7.1782e-02 +1.0430e+00 -2.2834e+00 -3.6833e+00 -3.7198e+00 -1.1869e+00
394 0 +1.626283605e+01 +1.148828360e+02 +1.148828360e+02 -1.6313e+00 -1.8909e+00 +1.5666e+00 -3.1166e+00 -9.6380e-02 +8.6396e-01 -2.2840e+00 -3.6495e+00 -3.7584e+00 -1.1438e+00
401 0 +1.288369035e+01 +1.115036903e+02 +1.115036903e+02 -1.7029e+00 -2.1508e+00 +1.5002e+00 -3.1690e+00 -2.5094e-02 +9.6641e-01 -2.2974e+00 -3.7292e+00 -3.7804e+00 -1.0280e+00
415 0 +1.258876769e+01 +1.112087677e+02 +1.112087677e+02 -1.7948e+00 -2.0568e+00 +1.4278e+00 -3.1617e+00 -1.1996e-01 +8.9189e-01 -2.3161e+00 -3.7704e+00 -3.7912e+00 -1.2065e+00
417 0 +1.134065270e+01 +1.099606527e+02 +1.099606527e+02 -1.6932e+00 -2.0230e+00 +1.5378e+00 -3.1693e+00 -1.1357e-01 +8.7285e-01 -2.3712e+00 -3.7060e+00 -3.7316e+00 -1.1107e+00
423 0 +1.022844751e+01 +1.088484475e+02 +1.088484475e+02 -1.7114e+00 -2.0892e+00 +1.5061e+00 -3.1805e+00 -8.5312e-02 +8.8410e-01 -2.2570e+00 -3.7280e+00 -3.6961e+00 -1.0775e+00
460 0 +9.822800048e+00 +1.084428000e+02 +1.084428000e+02 -1.6632e+00 -2.1044e+00 +1.4424e+00 -3.2466e+00 -4.0685e-02 +8.4609e-01 -2.2490e+00 -3.7491e+00 -3.6727e+00 -1.1612e+00
463 0 +9.332557242e+00 +1.079525572e+02 +1.079525572e+02 -1.6674e+00 -2.0760e+00 +1.4828e+00 -3.2231e+00 -9.1584e-02 +8.6239e-01 -2.3447e+00 -3.7660e+00 -3.7364e+00 -1.1234e+00
467 0 +9.184032868e+00 +1.078040329e+02 +1.078040329e+02 -1.5745e+00 -2.1247e+00 +1.4790e+00 -3.2349e+00 -4.2222e-02 +8.2438e-01 -2.3389e+00 -3.7768e+00 -3.7381e+00 -1.1494e+00
495 0 +9.080872854e+00 +1.077008729e+02 +1.077008729e+02 -1.6366e+00 -2.0840e+00 +1.4582e+00 -3.1998e+00 -1.2426e-01 +8.6212e-01 -2.3275e+00 -3.7789e+00 -3.6815e+00 -1.1161e+00
500 0 +8.870817571e+00 +1.074908176e+02 +1.074908176e+02 -1.5939e+00 -2.0916e+00 +1.4599e+00 -3.2151e+00 -2.4325e-02 +8.0296e-01 -2.3010e+00 -3.7701e+00 -3.6930e+00 -1.1312e+00
533 0 +8.509517029e+00 +1.071295170e+02 +1.071295170e+02 -1.5680e+00 -2.0776e+00 +1.4514e+00 -3.2159e+00 -6.5004e-02 +8.0062e-01 -2.3279e+00 -3.7716e+00 -3.7008e+00 -1.0986e+00
778 0 +8.316301794e+00 +1.069363018e+02 +1.069363018e+02 -1.5411e+00 -2.0667e+00 +1.4614e+00 -3.2059e+00 -7.3313e-02 +8.1952e-01 -2.3276e+00 -3.7582e+00 -3.6898e+00 -1.1157e+00
937 0 +8.127796441e+00 +1.067477964e+02 +1.067477964e+02 -1.4576e+00 -2.0144e+00 +1.4693e+00 -3.1981e+00 -8.4500e-02 +8.1868e-01 -2.3274e+00 -3.7512e+00 -3.6799e+00 -1.1222e+00
1000 0 +7.989889744e+00 +1.066098897e+02 +1.066098897e+02 -1.3561e+00 -1.9622e+00 +1.4840e+00 -3.1983e+00 -1.0460e-01 +8.1828e-01 -2.3394e+00 -3.7430e+00 -3.6880e+00 -1.1106e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.476214398e+04 +1.471499398e+04 +1.471499398e+04 +1.5771e-02 -4.4025e-01 +5.2205e-02 -8.3140e-02 -2.0980e-01 -6.5857e-01 +6.5934e-02 -1.9279e-01 +2.6497e-01 +1.2564e-01
2 0 +9.645570469e+03 +9.598420469e+03 +9.598420469e+03 -1.2368e-01 +4.0649e-01 +3.9049e-01 -7.1190e-01 +5.3651e-01 -9.3392e-02 +1.7226e-01 -7.2715e-01 +2.7974e-01 +2.6635e-01
11 0 +6.965423493e+03 +6.918273493e+03 +6.918273493e+03 -5.3675e-01 -5.1744e-02 +2.2373e-01 -6.9706e-01 +4.6280e-01 -4.9658e-01 -1.4588e-01 -8.1634e-01 -5.2668e-02 +4.3101e-01
13 0 +6.564477584e+03 +6.517327584e+03 +6.517327584e+03 -5.8504e-02 -2.3053e-01 +4.6019e-01 -1.0362e+00 -1.8430e-01 -2.4847e-01 -4.4356e-01 -3.8436e-01 +7.1645e-02 +2.2179e-01
23 0 +6.298647658e+03 +6.251497658e+03 +6.251497658e+03 +2.0156e-01 +2.4618e-01 -6.1086e-01 -8.2894e-01 +6.3181e-02 -2.0749e-01 -1.5016e-01 -7.5195e-01 +2.1595e-01 -4.0755e-01
32 0 +3.859658873e+03 +3.812508873e+03 +3.812508873e+03 -3.0311e-01 -6.6655e-01 +2.8875e-02 -1.1903e+00 +8.9745e-02 -8.2891e-01 -3.6702e-01 -1.0427e+00 +1.6919e-01 +1.0420e-01
41 0 +3.425702105e+03 +3.378552105e+03 +3.378552105e+03 +4.1788e-01 +1.7934e-02 -5.3072e-02 -1.3493e+00 -3.1717e-01 -5.9979e-01 -5.0925e-01 -1.0538e+00 +3.0762e-01 +2.2883e-01
45 0 +2.966674961e+03 +2.919524961e+03 +2.919524961e+03 -5.5722e-01 -7.6941e-01 -3.0026e-01 -1.3976e+00 +2.0657e-03 -5.6564e-01 -3.2217e-01 -8.6156e-01 -3.5424e-01 -1.2888e-01
57 0 +2.768426978e+03 +2.721276978e+03 +2.721276978e+03 -2.4697e-03 -9.7772e-01 +2.5433e-02 -2.2336e+00 +6.1467e-01 -2.6630e-01 -7.7504e-01 -1.5305e+00 +2.9667e-01 +6.8930e-01
61 0 +1.679694584e+03 +1.632544584e+03 +1.632544584e+03 +6.2087e-02 -5.5671e-01 -1.8695e-01 -2.1782e+00 +8.4185e-01 +1.2254e+00 -6.7496e-01 -1.3775e+00 -9.9130e-03 +3.1827e-01
68 0 +1.260786127e+03 +1.213636127e+03 +1.213636127e+03 -4.8530e-01 -1.6900e+00 -6.0140e-01 -2.7105e+00 -2.2808e-01 -3.6148e-01 -9.0907e-01 -1.6308e+00 +2.9959e-01 +6.5774e-01
73 0 +8.501463861e+02 +8.029963861e+02 +8.029963861e+02 +4.8548e-02 -1.0624e+00 -1.0174e+00 -2.3148e+00 +9.6462e-03 -8.4443e-01 -1.0972e+00 -1.0682e+00 +5.2574e-02 -6.8155e-01
80 0 +6.891198686e+02 +6.419698686e+02 +6.419698686e+02 +3.3713e-01 -2.5646e-01 -6.9276e-01 -2.6064e+00 -3.5258e-01 -1.1558e-03 -1.6528e+00 -1.8520e+00 +7.7697e-03 +4.2185e-01
98 0 +4.797383977e+02 +4.325883977e+02 +4.325883977e+02 -4.9785e-01 -1.8419e+00 -1.3854e+00 -3.3230e+00 -2.5542e-01 -4.5994e-01 -1.8515e+00 -1.5139e+00 +2.8723e-01 +1.0552e+00
112 0 +3.917688807e+02 +3.446188807e+02 +3.446188807e+02 -5.7080e-01 -2.4708e+00 -2.3673e+00 -3.7712e+00 -4.8030e-01 +3.1298e-01 -1.7220e+00 -1.2682e+00 -4.3614e-02 +8.8079e-01
232 0 +3.185952409e+02 +2.714452409e+02 +2.714452409e+02 -2.1461e+00 -1.5067e+00 -2.0641e+00 -3.1862e+00 -1.0800e+00 +9.2342e-01 -2.3210e+00 -3.9025e+00 -4.6197e-01 -1.3174e-01
248 0 +2.436195387e+02 +1.964695387e+02 +1.964695387e+02 -1.7609e+00 -1.5422e+00 -2.6559e+00 -3.5820e+00 -1.9929e-01 +5.5214e-01 -2.2321e+00 -3.8262e+00 -2.3341e-01 -5.1944e-01
254 0 +2.344676492e+02 +1.873176492e+02 +1.873176492e+02 -1.3185e+00 -1.8662e+00 -2.4576e+00 -3.0416e+00 -1.3155e-01 +4.1121e-01 -2.1038e+00 -3.6072e+00 -5.6601e-01 -5.4229e-01
267 0 +2.181100219e+02 +1.709600219e+02 +1.709600219e+02 -1.7799e+00 -1.4721e+00 -2.2722e+00 -3.2668e+00 -7.2816e-01 +6.9300e-01 -2.3973e+00 -3.5105e+00 -3.9147e-01 -1.3952e-03
293 0 +1.871646098e+02 +1.400146098e+02 +1.400146098e+02 -1.7795e+00 -1.5465e+00 -2.0768e+00 -3.3266e+00 -5.8448e-01 +1.0018e+00 -2.4908e+00 -3.5096e+00 -5.8840e-01 -4.9230e-01
296 0 +1.606546592e+02 +1.135046592e+02 +1.135046592e+02 -1.2327e+00 -1.4953e+00 -1.9323e+00 -3.1216e+00 -4.3969e-01 +4.1793e-01 -2.5831e+00 -3.6140e+00 -3.4678e-01 -4.3479e-01
353 0 +1.515958019e+02 +1.044458019e+02 +1.044458019e+02 -1.3466e+00 -1.5265e+00 -2.0184e+00 -3.3942e+00 -6.3112e-01 +8.5990e-01 -2.4477e+00 -3.7113e+00 -4.5174e-01 -6.9705e-01
369 0 +1.416221756e+02 +9.447217563e+01 +9.447217563e+01 -1.3778e+00 -1.5785e+00 -2.1012e+00 -3.3762e+00 -5.2846e-01 +7.3678e-01 -2.3674e+00 -3.4920e+00 -4.7755e-01 -8.1954e-01
381 0 +1.405152755e+02 +9.336527550e+01 +9.336527550e+01 -1.2917e+00 -1.5030e+00 -2.0960e+00 -3.3258e+00 -4.7884e-01 +6.9292e-01 -2.5684e+00 -3.5660e+00 -4.3261e-01 -6.6870e-01
401 0 +1.341602249e+02 +8.701022490e+01 +8.701022490e+01 -1.1579e+00 -1.7020e+00 -2.0049e+00 -3.1596e+00 -4.0489e-01 +6.8743e-01 -2.5514e+00 -3.5133e+00 -4.2316e-01 -8.7515e-01
405 0 +1.303746263e+02 +8.322462632e+01 +8.322462632e+01 -1.3308e+00 -1.7040e+00 -2.2491e+00 -3.3478e+00 -4.2873e-01 +6.4178e-01 -2.6420e+00 -3.4161e+00 -5.6381e-01 -9.3642e-01
411 0 +1.264480199e+02 +7.929801992e+01 +7.929801992e+01 -1.2157e+00 -1.6815e+00 -2.2289e+00 -3.1994e+00 -4.6488e-01 +5.8364e-01 -2.4756e+00 -3.5012e+00 -6.4807e-01 -1.0019e+00
431 0 +1.229792156e+02 +7.582921561e+01 +7.582921561e+01 -1.3394e+00 -1.6547e+00 -2.0507e+00 -3.2392e+00 -4.1815e-01 +7.3019e-01 -2.4254e+00 -3.5163e+00 -5.2277e-01 -1.0782e+00
447 0 +1.162991068e+02 +6.914910681e+01 +6.914910681e+01 -1.1488e+00 -1.6091e+00 -2.0909e+00 -3.2520e+00 -4.3664e-01 +6.7693e-01 -2.4888e+00 -3.5209e+00 -6.0135e-01 -1.0846e+00
450 0 +1.136709954e+02 +6.652099542e+01 +6.652099542e+01 -1.1268e+00 -1.6713e+00 -2.1640e+00 -3.2185e+00 -3.5399e-01 +6.8354e-01 -2.4837e+00 -3.5355e+00 -5.5637e-01 -1.1683e+00
468 0 +1.111732417e+02 +6.402324166e+01 +6.402324166e+01 -1.1061e+00 -1.7893e+00 -2.1696e+00 -3.3409e+00 -4.2650e-01 +5.6750e-01 -2.5572e+00 -3.4727e+00 -6.4659e-01 -1.1874e+00
484 0 +1.088907670e+02 +6.174076696e+01 +6.174076696e+01 -1.0861e+00 -1.6332e+00 -2.0927e+00 -3.2556e+00 -3.8970e-01 +6.3860e-01 -2.4544e+00 -3.4553e+00 -6.5356e-01 -1.2488e+00
499 0 +1.062202042e+02 +5.907020422e+01 +5.907020422e+01 -1.0902e+00 -1.8415e+00 -2.1869e+00 -3.2815e+00 -4.8633e-01 +6.6559e-01 -2.4132e+00 -3.4878e+00 -6.7815e-01 -1.4016e+00
508 0 +1.033076837e+02 +5.615768370e+01 +5.615768370e+01 -1.0241e+00 -1.7320e+00 -2.1575e+00 -3.2983e+00 -4.4207e-01 +6.5106e-01 -2.4988e+00 -3.5502e+00 -6.6269e-01 -1.3855e+00
515 0 +9.958715515e+01 +5.243715515e+01 +5.243715515e+01 -1.0052e+00 -1.7349e+00 -2.1350e+00 -3.3760e+00 -4.3463e-01 +5.6534e-01 -2.4788e+00 -3.5088e+00 -7.1761e-01 -1.5277e+00
525 0 +9.729272436e+01 +5.014272436e+01 +5.014272436e+01 -1.0055e+00 -1.7426e+00 -2.1528e+00 -3.3041e+00 -4.6057e-01 +6.6536e-01 -2.4519e+00 -3.4926e+00 -7.5388e-01 -1.5145e+00
535 0 +9.428776190e+01 +4.713776190e+01 +4.713776190e+01 -1.0156e+00 -1.6637e+00 -2.1461e+00 -3.2603e+00 -3.1179e-01 +6.8580e-01 -2.4373e+00 -3.3681e+00 -7.6521e-01 -1.5801e+00
553 0 +9.320336777e+01 +4.605336777e+01 +4.605336777e+01 -1.0120e+00 -1.6842e+00 -2.1478e+00 -3.3215e+00 -3.3588e-01 +6.3282e-01 -2.5474e+00 -3.4132e+00 -7.9202e-01 -1.5227e+00
564 0 +9.033296589e+01 +4.318296589e+01 +4.318296589e+01 -9.0458e-01 -1.6657e+00 -2.1925e+00 -3.2343e+00 -3.1877e-01 +6.3549e-01 -2.4899e+00 -3.4267e+00 -8.5057e-01 -1.6058e+00
573 0 +8.825495835e+01 +4.110495835e+01 +4.110495835e+01 -9.4743e-01 -1.6955e+00 -2.2159e+00 -3.3522e+00 -3.5184e-01 +6.3884e-01 -2.5222e+00 -3.4560e+00 -8.4652e-01 -1.6634e+00
585 0 +8.508453337e+01 +3.793453337e+01 +3.793453337e+01 -9.7985e-01 -1.6663e+00 -2.2194e+00 -3.2629e+00 -4.1437e-01 +6.7976e-01 -2.4329e+00 -3.3307e+00 -8.8676e-01 -1.7164e+00
599 0 +8.211004186e+01 +3.496004186e+01 +3.496004186e+01 -9.3066e-01 -1.5238e+00 -2.1718e+00 -3.2150e+00 -2.9120e-01 +7.0046e-01 -2.4645e+00 -3.3183e+00 -8.8901e-01 -1.8235e+00
601 0 +7.960644217e+01 +3.245644217e+01 +3.245644217e+01 -8.9933e-01 -1.5817e+00 -2.1939e+00 -3.2407e+00 -3.0974e-01 +6.2767e-01 -2.4589e+00 -3.3821e+00 -9.2929e-01 -1.8383e+00
610 0 +7.579161496e+01 +2.864161496e+01 +2.864161496e+01 -8.7743e-01 -1.6731e+00 -2.2692e+00 -3.2730e+00 -2.7339e-01 +6.1359e-01 -2.4538e+00 -3.2797e+00 -9.7361e-01 -1.9223e+00
626 0 +7.387237742e+01 +2.672237742e+01 +2.672237742e+01 -7.2013e-01 -1.5859e+00 -2.1796e+00 -3.1180e+00 -2.6829e-01 +5.9039e-01 -2.4486e+00 -3.2176e+00 -1.0458e+00 -1.9951e+00
636 0 +6.827703333e+01 +2.112703333e+01 +2.112703333e+01 -6.3360e-01 -1.5546e+00 -2.1965e+00 -3.1950e+00 -2.4306e-01 +4.6807e-01 -2.5360e+00 -3.1242e+00 -1.1448e+00 -2.1717e+00
652 0 +6.583986060e+01 +1.868986060e+01 +1.868986060e+01 -6.5778e-01 -1.6242e+00 -2.2515e+00 -3.3302e+00 -3.3804e-01 +5.1683e-01 -2.4954e+00 -3.1482e+00 -1.1358e+00 -2.1931e+00
664 0 +6.417658331e+01 +1.702658331e+01 +1.702658331e+01 -5.2657e-01 -1.6189e+00 -2.2596e+00 -3.1952e+00 -3.1257e-01 +4.5199e-01 -2.4137e+00 -3.0699e+00 -1.3860e+00 -2.4716e+00
675 0 +6.285161981e+01 +1.570161981e+01 +1.570161981e+01 -7.2075e-01 -1.6129e+00 -2.2087e+00 -3.2394e+00 -3.2778e-01 +4.9924e-01 -2.3753e+00 -3.2713e+00 -1.3459e+00 -2.3364e+00
679 0 +5.854941412e+01 +1.139941412e+01 +1.139941412e+01 -4.7278e-01 -1.4638e+00 -2.2726e+00 -3.0367e+00 -2.2820e-01 +5.4967e-01 -2.4553e+00 -3.0540e+00 -1.4141e+00 -2.6737e+00
683 0 +5.614066139e+01 +8.990661387e+00 +8.990661387e+00 -7.4889e-01 -1.5184e+00 -2.2115e+00 -3.0554e+00 -1.9162e-01 +7.1607e-01 -2.3638e+00 -3.1622e+00 -1.2970e+00 -2.3667e+00
688 0 +5.304215159e+01 +5.892151590e+00 +5.892151590e+00 -6.3656e-01 -1.5559e+00 -2.3161e+00 -3.1968e+00 -2.8516e-01 +6.7230e-01 -2.4343e+00 -3.1914e+00 -1.3709e+00 -2.4356e+00
691 0 +4.075399119e+01 -6.396008806e+00 -6.396008806e+00 -6.7403e-01 -1.5840e+00 -2.2813e+00 -3.2601e+00 -3.6690e-01 +6.3372e-01 -2.4979e+00 -3.0820e+00 -1.4581e+00 -2.4502e+00
706 0 +3.302158499e+01 -1.412841501e+01 -1.412841501e+01 -5.6999e-01 -1.4991e+00 -2.1979e+00 -3.2979e+00 -4.4590e-01 +6.0233e-01 -2.4416e+00 -2.9968e+00 -1.6383e+00 -2.5937e+00
753 0 +3.135909737e+01 -1.579090263e+01 -1.579090263e+01 -7.4903e-01 -1.5501e+00 -2.3603e+00 -3.2222e+00 -3.9133e-01 +7.2844e-01 -2.3973e+00 -3.0394e+00 -1.6591e+00 -2.7145e+00
756 0 +2.290157749e+01 -2.424842251e+01 -2.424842251e+01 -6.5730e-01 -1.4900e+00 -2.3008e+00 -3.1266e+00 -4.3821e-01 +7.1454e-01 -2.4862e+00 -2.8927e+00 -1.7870e+00 -2.7669e+00
785 0 +2.121055534e+01 -2.593944466e+01 -2.593944466e+01 -6.8415e-01 -1.5388e+00 -2.3339e+00 -3.1938e+00 -4.7126e-01 +7.9659e-01 -2.4674e+00 -2.8353e+00 -1.7370e+00 -2.7822e+00
804 0 +1.968236550e+01 -2.746763450e+01 -2.746763450e+01 -6.9512e-01 -1.5028e+00 -2.2690e+00 -3.1499e+00 -5.0147e-01 +7.6935e-01 -2.5076e+00 -2.8399e+00 -1.7982e+00 -2.8670e+00
809 0 +1.906612400e+01 -2.808387600e+01 -2.808387600e+01 -6.5867e-01 -1.5120e+00 -2.2964e+00 -3.2221e+00 -4.2471e-01 +7.8255e-01 -2.5158e+00 -2.8439e+00 -1.8292e+00 -2.8570e+00
818 0 +1.821493430e+01 -2.893506570e+01 -2.893506570e+01 -7.3924e-01 -1.5408e+00 -2.2504e+00 -3.1084e+00 -4.2281e-01 +7.9410e-01 -2.4322e+00 -2.8019e+00 -1.7978e+00 -2.7759e+00
821 0 +1.452837784e+01 -3.262162216e+01 -3.262162216e+01 -7.7416e-01 -1.5749e+00 -2.2683e+00 -3.1727e+00 -4.4182e-01 +7.7620e-01 -2.4826e+00 -2.7714e+00 -1.8431e+00 -2.7983e+00
843 0 +1.384817999e+01 -3.330182001e+01 -3.330182001e+01 -7.1342e-01 -1.5759e+00 -2.2201e+00 -3.2295e+00 -3.8248e-01 +7.3662e-01 -2.5007e+00 -2.8207e+00 -1.7811e+00 -2.7981e+00
845 0 +1.349212601e+01 -3.365787399e+01 -3.365787399e+01 -7.8490e-01 -1.6052e+00 -2.2526e+00 -3.2513e+00 -4.0891e-01 +7.9071e-01 -2.4894e+00 -2.7900e+00 -1.8029e+00 -2.7399e+00
854 0 +1.335323113e+01 -3.379676887e+01 -3.379676887e+01 -7.0958e-01 -1.5566e+00 -2.2373e+00 -3.2645e+00 -3.7650e-01 +7.6816e-01 -2.5304e+00 -2.7943e+00 -1.8069e+00 -2.7845e+00
855 0 +1.293918832e+01 -3.421081168e+01 -3.421081168e+01 -7.4620e-01 -1.5808e+00 -2.2272e+00 -3.1825e+00 -3.8410e-01 +7.7521e-01 -2.4776e+00 -2.7480e+00 -1.8088e+00 -2.8340e+00
862 0 +1.229934692e+01 -3.485065308e+01 -3.485065308e+01 -7.8709e-01 -1.5798e+00 -2.2571e+00 -3.2522e+00 -3.4293e-01 +7.5162e-01 -2.4956e+00 -2.7518e+00 -1.7634e+00 -2.7154e+00
870 0 +1.151035179e+01 -3.563964821e+01 -3.563964821e+01 -7.7789e-01 -1.5811e+00 -2.2394e+00 -3.2115e+00 -4.0119e-01 +7.5862e-01 -2.5060e+00 -2.7445e+00 -1.8009e+00 -2.8112e+00
871 0 +1.097761029e+01 -3.617238971e+01 -3.617238971e+01 -7.8094e-01 -1.5986e+00 -2.2357e+00 -3.2491e+00 -3.7714e-01 +7.5835e-01 -2.5159e+00 -2.7414e+00 -1.7998e+00 -2.7905e+00
887 0 +1.037476414e+01 -3.677523586e+01 -3.677523586e+01 -7.6586e-01 -1.5716e+00 -2.2147e+00 -3.2398e+00 -3.6217e-01 +7.6097e-01 -2.5015e+00 -2.7019e+00 -1.7870e+00 -2.7847e+00
914 0 +9.821233060e+00 -3.732876694e+01 -3.732876694e+01 -7.8978e-01 -1.5438e+00 -2.1998e+00 -3.2389e+00 -3.6029e-01 +7.8114e-01 -2.4907e+00 -2.6882e+00 -1.8155e+00 -2.7998e+00
917 0 +9.771775694e+00 -3.737822431e+01 -3.737822431e+01 -8.3026e-01 -1.5793e+00 -2.1975e+00 -3.2644e+00 -3.7135e-01 +7.8360e-01 -2.4776e+00 -2.7043e+00 -1.7846e+00 -2.7763e+00
921 0 +9.522474883e+00 -3.762752512e+01 -3.762752512e+01 -7.9025e-01 -1.5526e+00 -2.1820e+00 -3.2416e+00 -3.5177e-01 +7.7958e-01 -2.4785e+00 -2.6748e+00 -1.8211e+00 -2.8112e+00
944 0 +9.161797364e+00 -3.798820264e+01 -3.798820264e+01 -8.0703e-01 -1.5797e+00 -2.1684e+00 -3.2469e+00 -3.4852e-01 +7.5751e-01 -2.4959e+00 -2.6872e+00 -1.7768e+00 -2.7852e+00
950 0 +9.116252543e+00 -3.803374746e+01 -3.803374746e+01 -7.9205e-01 -1.5868e+00 -2.1780e+00 -3.2545e+00 -3.5229e-01 +7.5051e-01 -2.5033e+00 -2.6739e+00 -1.8231e+00 -2.8072e+00
962 0 +8.876695096e+00 -3.827330490e+01 -3.827330490e+01 -7.7480e-01 -1.5608e+00 -2.1540e+00 -3.2543e+00 -3.3725e-01 +7.5165e-01 -2.5135e+00 -2.6785e+00 -1.8177e+00 -2.8059e+00
984 0 +8.667929108e+00 -3.848207089e+01 -3.848207089e+01 -8.0742e-01 -1.5744e+00 -2.1691e+00 -3.2731e+00 -3.4229e-01 +7.4717e-01 -2.5045e+00 -2.6994e+00 -1.8040e+00 -2.8005e+00
1000 0 +8.580805006e+00 -3.856919499e+01 -3.856919499e+01 -7.9968e-01 -1.5713e+00 -2.1633e+00 -3.2640e+00 -3.5458e-01 +7.4514e-01 -2.5105e+00 -2.6902e+00 -1.8170e+00 -2.8090e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
