% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
400 0 +1.653253172e+01 -4.532174683e+02 -4.532174683e+02 -9.1558e-01 -1.5085e+00 +4.5357e+00 +1.1295e+00 +2.2471e+00
416 0 +1.312527045e+01 -4.566247296e+02 -4.566247296e+02 -8.9264e-01 -1.4742e+00 +4.5319e+00 +1.1125e+00 +2.2652e+00
422 0 +1.242583666e+01 -4.573241633e+02 -4.573241633e+02 -9.5231e-01 -1.3970e+00 +4.5695e+00 +1.1476e+00 +2.3815e+00
432 0 +1.070671290e+01 -4.590432871e+02 -4.590432871e+02 -9.8259e-01 -1.3948e+00 +4.5917e+00 +1.1613e+00 +2.3941e+00
471 0 +1.038865761e+01 -4.593613424e+02 -4.593613424e+02 -9.3027e-01 -1.3672e+00 +4.5734e+00 +1.1763e+00 +2.3251e+00
493 0 +9.984651052e+00 -4.597653489e+02 -4.597653489e+02 -9.1646e-01 -1.4312e+00 +4.5575e+00 +1.1647e+00 +2.2638e+00
502 0 +9.646264645e+00 -4.601037354e+02 -4.601037354e+02 -9.2782e-01 -1.4943e+00 +4.5574e+00 +1.1574e+00 +2.2196e+00
504 0 +9.646264645e+00 -4.601037354e+02 -4.601037354e+02 -9.2782e-01 -1.4943e+00 +4.5574e+00 +1.1574e+00 +2.2196e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.487731880e+05 +3.487212780e+05 +3.487212780e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
13 0 +1.296727185e+05 +1.296208085e+05 +1.296208085e+05 +6.0370e-01 +2.4609e-01 -7.2609e-01 -6.8612e-03 -4.0445e-01
23 0 +9.122755509e+04 +9.117564509e+04 +9.117564509e+04 +2.0077e-01 +1.4375e-01 -1.4014e+00 +5.6981e-02 -3.1757e-01
31 0 +8.940456271e+04 +8.935265271e+04 +8.935265271e+04 -4.5949e-02 +3.4767e-01 -1.1238e+00 +4.0016e-01 +1.9292e-01
33 0 +6.210612375e+04 +6.205421375e+04 +6.205421375e+04 -7.3109e-01 +6.6502e-01 -1.5428e+00 -1.8574e-01 +6.0598e-01
38 0 +4.319404296e+04 +4.314213296e+04 +4.314213296e+04 +1.2067e+00 +6.0126e-02 -9.0094e-01 +6.4959e-01 +2.4367e-01
39 0 +8.595137511e+03 +8.543227511e+03 +8.543227511e+03 +1.2802e+00 +5.5411e-01 -9.9164e-01 +1.6057e-01 -1.3275e-01
41 0 +8.060582853e+03 +8.008672853e+03 +8.008672853e+03 +1.1990e+00 +6.1219e-01 -1.0732e+00 +8.5471e-02 +1.8861e-02
82 0 +5.928596178e+03 +5.876686178e+03 +5.876686178e+03 +1.8882e+00 +1.1520e+00 -8.5635e-01 +1.0949e+00 -5.1366e-01
84 0 +3.451808175e+03 +3.399898175e+03 +3.399898175e+03 -5.6991e-01 +1.8566e+00 -1.5244e+00 -1.7779e-01 -3.5112e-01
136 0 +2.712424954e+03 +2.660514954e+03 +2.660514954e+03 -3.2191e-01 +1.7559e+00 -1.3116e+00 +8.0286e-01 -5.5378e-01
147 0 +6.069815026e+02 +5.550715026e+02 +5.550715026e+02 -1.2223e-01 +1.7821e+00 -1.3062e+00 +5.9205e-01 -5.5640e-01
190 0 +5.991031103e+02 +5.471931103e+02 +5.471931103e+02 -1.9280e-02 +1.8994e+00 -1.2783e+00 +9.6343e-01 -5.6819e-01
199 0 +5.505198179e+02 +4.986098179e+02 +4.986098179e+02 +3.8648e-01 +1.7363e+00 -1.1667e+00 +1.2382e+00 -4.3256e-01
215 0 +2.690834687e+02 +2.171734687e+02 +2.171734687e+02 +7.8050e-01 +1.7986e+00 -1.0255e+00 +1.5908e+00 -5.4357e-01
359 0 +2.624920114e+02 +2.105820114e+02 +2.105820114e+02 +5.3917e-01 +1.7257e+00 -1.0573e+00 +1.2157e+00 -7.3141e-01
366 0 +2.559100981e+02 +2.040000981e+02 +2.040000981e+02 +5.5783e-01 +1.6962e+00 -1.0682e+00 +1.1365e+00 -7.0036e-01
378 0 +2.490468114e+02 +1.971368114e+02 +1.971368114e+02 +5.1837e-01 +1.7392e+00 -1.0980e+00 +1.1526e+00 -6.4391e-01
386 0 +2.405225159e+02 +1.886125159e+02 +1.886125159e+02 +4.6985e-01 +1.7228e+00 -1.1212e+00 +1.0971e+00 -6.1858e-01
394 0 +2.350744430e+02 +1.831644430e+02 +1.831644430e+02 +4.9572e-01 +1.7354e+00 -1.1148e+00 +1.1618e+00 -5.9357e-01
398 0 +2.329056062e+02 +1.809956062e+02 +1.809956062e+02 +4.3958e-01 +1.7488e+00 -1.1397e+00 +1.0933e+00 -5.8573e-01
404 0 +2.205576666e+02 +1.686476666e+02 +1.686476666e+02 +4.6964e-01 +1.7410e+00 -1.1482e+00 +1.0875e+00 -5.3430e-01
414 0 +2.134332765e+02 +1.615232765e+02 +1.615232765e+02 +3.7216e-01 +1.7445e+00 -1.1953e+00 +9.9943e-01 -4.7338e-01
417 0 +2.088682525e+02 +1.569582525e+02 +1.569582525e+02 +3.5519e-01 +1.7483e+00 -1.2309e+00 +9.8321e-01 -3.6840e-01
433 0 +2.020406458e+02 +1.501306458e+02 +1.501306458e+02 +4.1717e-01 +1.7367e+00 -1.1978e+00 +1.0149e+00 -4.2928e-01
435 0 +1.896966311e+02 +1.377866311e+02 +1.377866311e+02 +4.4022e-01 +1.7409e+00 -1.2108e+00 +1.0165e+00 -3.6811e-01
446 0 +1.793674513e+02 +1.274574513e+02 +1.274574513e+02 +3.6836e-01 +1.7541e+00 -1.2580e+00 +9.1745e-01 -3.0100e-01
447 0 +1.760105525e+02 +1.241005525e+02 +1.241005525e+02 +3.1793e-01 +1.7675e+00 -1.2890e+00 +9.0810e-01 -2.4085e-01
455 0 +1.578608712e+02 +1.059508712e+02 +1.059508712e+02 +2.8944e-01 +1.7701e+00 -1.3445e+00 +7.8263e-01 -1.3362e-01
469 0 +1.521663903e+02 +1.002563903e+02 +1.002563903e+02 +2.0244e-01 +1.8158e+00 -1.4053e+00 +7.8094e-01 +1.0844e-02
472 0 +1.491017865e+02 +9.719178645e+01 +9.719178645e+01 +1.5553e-01 +1.8417e+00 -1.4282e+00 +7.5993e-01 +2.8350e-02
474 0 +1.441420013e+02 +9.223200132e+01 +9.223200132e+01 +2.2634e-01 +1.8423e+00 -1.4369e+00 +8.1790e-01 +1.1434e-01
485 0 +9.957503113e+01 +4.766503113e+01 +4.766503113e+01 -2.1529e-02 +1.8696e+00 -1.6230e+00 +4.7030e-01 +4.2678e-01
490 0 +8.330343601e+01 +3.139343601e+01 +3.139343601e+01 -3.2581e-01 +1.9944e+00 -1.8502e+00 +2.1320e-01 +8.4576e-01
504 0 +8.330343601e+01 +3.139343601e+01 +3.139343601e+01 -3.2581e-01 +1.9944e+00 -1.8502e+00 +2.1320e-01 +8.4576e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.807276165e+06 +1.807324245e+06 +1.807324245e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +1.761579212e+06 +1.761627292e+06 +1.761627292e+06 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
9 0 +1.015412562e+06 +1.015460642e+06 +1.015460642e+06 -4.7167e-01 +3.4749e-01 -4.8889e-01 -3.1732e-01 -3.4411e-01
16 0 +9.034101624e+05 +9.034582424e+05 +9.034582424e+05 -3.8456e-01 -1.8206e-01 -6.3615e-01 +1.1598e-01 -3.4374e-01
18 0 +6.413081181e+05 +6.413561981e+05 +6.413561981e+05 -3.7055e-01 +6.4076e-02 -8.2469e-01 -4.6201e-01 -2.3836e-01
25 0 +2.597431041e+05 +2.597911841e+05 +2.597911841e+05 -8.0073e-01 -3.5146e-01 -1.1057e+00 -4.6989e-01 -8.6160e-01
34 0 +1.369963179e+05 +1.370443979e+05 +1.370443979e+05 -6.6310e-01 +6.7955e-01 -1.3018e+00 -4.6412e-01 -2.6419e-01
36 0 +7.857777704e+04 +7.862585704e+04 +7.862585704e+04 -5.8168e-01 +5.9547e-01 -1.6099e+00 +3.2698e-02 +9.6835e-02
51 0 +5.473860046e+04 +5.478668046e+04 +5.478668046e+04 -4.0889e-01 +1.1350e+00 -1.6413e+00 +1.5553e-01 +3.1836e-01
56 0 +4.542137511e+04 +4.546945511e+04 +4.546945511e+04 -4.2058e-01 +6.3613e-01 -1.6613e+00 -2.4404e-01 +5.8271e-01
69 0 +2.665082434e+04 +2.669890434e+04 +2.669890434e+04 +5.3202e-01 +1.1343e+00 -2.4290e+00 -9.8252e-01 +8.2321e-01
73 0 +2.430580438e+04 +2.435388438e+04 +2.435388438e+04 +1.9236e-01 +9.9238e-01 -2.2037e+00 -9.3373e-01 +1.8701e-01
79 0 +2.307397338e+04 +2.312205338e+04 +2.312205338e+04 +5.6615e-02 +2.7369e-01 -2.1020e+00 -7.4394e-01 +7.1804e-01
81 0 +1.276269895e+04 +1.281077895e+04 +1.281077895e+04 +6.2049e-01 +7.0538e-01 -2.6761e+00 -4.7609e-01 +1.1636e+00
152 0 +1.156762426e+04 +1.161570426e+04 +1.161570426e+04 +9.1850e-02 +2.8626e-01 -2.2981e+00 -1.8319e-01 +1.2302e+00
154 0 +9.945300883e+03 +9.993380883e+03 +9.993380883e+03 +8.4270e-01 +3.3664e-01 -2.7860e+00 -8.5841e-01 +8.7423e-01
160 0 +9.529140510e+03 +9.577220510e+03 +9.577220510e+03 +3.2935e-01 +2.2499e-01 -2.4582e+00 -7.7908e-01 +1.2362e+00
170 0 +8.496982655e+03 +8.545062655e+03 +8.545062655e+03 +3.0664e-01 -2.3517e-02 -2.4766e+00 -1.9962e-01 +1.4452e+00
188 0 +8.253925969e+03 +8.302005969e+03 +8.302005969e+03 +3.8703e-01 -1.7989e-01 -2.6038e+00 +1.5291e-02 +1.7645e+00
197 0 +8.069239182e+03 +8.117319182e+03 +8.117319182e+03 -3.1947e-02 -8.7314e-02 -2.2159e+00 +3.3167e-01 +2.0495e+00
209 0 +4.587814672e+03 +4.635894672e+03 +4.635894672e+03 +8.2268e-02 -4.1640e-01 -2.3792e+00 +5.9405e-01 +2.1917e+00
228 0 +2.867752558e+03 +2.915832558e+03 +2.915832558e+03 +2.9925e-01 -6.8495e-01 -2.5685e+00 +5.8457e-01 +2.4216e+00
251 0 +1.734568778e+03 +1.782648778e+03 +1.782648778e+03 -2.6041e-01 -1.8543e+00 -2.2318e+00 +1.2796e+00 +3.6488e+00
285 0 +1.466754484e+03 +1.514834484e+03 +1.514834484e+03 +1.1200e-01 -2.1735e+00 -2.5847e+00 +1.8534e+00 +4.0105e+00
291 0 +9.797681694e+02 +1.027848169e+03 +1.027848169e+03 +2.1305e-01 -2.1874e+00 -2.6619e+00 +1.3460e+00 +3.7251e+00
312 0 +8.788685523e+02 +9.269485523e+02 +9.269485523e+02 +3.5734e-02 -1.5953e+00 -2.4792e+00 +1.5663e+00 +3.4650e+00
329 0 +7.463570267e+02 +7.944370267e+02 +7.944370267e+02 +4.8783e-01 -1.7790e+00 -2.8155e+00 +1.3469e+00 +3.2588e+00
400 0 +7.086976629e+02 +7.567776629e+02 +7.567776629e+02 +8.1245e-01 -1.8603e+00 -3.0567e+00 +1.0469e+00 +3.0373e+00
416 0 +6.379515824e+02 +6.860315824e+02 +6.860315824e+02 +8.2712e-01 -1.8927e+00 -3.0569e+00 +9.2692e-01 +2.9820e+00
441 0 +6.160385975e+02 +6.641185975e+02 +6.641185975e+02 +6.6502e-01 -1.8466e+00 -2.9267e+00 +7.2693e-01 +2.9492e+00
449 0 +5.812308180e+02 +6.293108180e+02 +6.293108180e+02 +1.0029e+00 -1.8143e+00 -3.1565e+00 +4.2394e-01 +2.6434e+00
460 0 +5.636632556e+02 +6.117432556e+02 +6.117432556e+02 +9.0095e-01 -1.8839e+00 -3.0891e+00 +4.2031e-01 +2.7485e+00
470 0 +4.675067883e+02 +5.155867883e+02 +5.155867883e+02 +1.4018e+00 -2.1105e+00 -3.4416e+00 -3.7340e-02 +2.4603e+00
475 0 +3.684684512e+02 +4.165484512e+02 +4.165484512e+02 +1.8289e+00 -2.0596e+00 -3.7170e+00 -8.4479e-01 +1.8574e+00
482 0 +3.250180396e+02 +3.730980396e+02 +3.730980396e+02 +1.4390e+00 -2.1875e+00 -3.4522e+00 -6.3000e-01 +2.2132e+00
504 0 +2.951679708e+02 +3.432479708e+02 +3.432479708e+02 +1.5327e+00 -2.3098e+00 -3.5257e+00 -5.5448e-01 +2.2221e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591185399e+06 +7.591215979e+06 +7.591215979e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +6.316635059e+06 +6.316665639e+06 +6.316665639e+06 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
4 0 +5.219422088e+06 +5.219452668e+06 +5.219452668e+06 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
6 0 +4.612568283e+06 +4.612598863e+06 +4.612598863e+06 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0186e-01
9 0 +4.463000454e+06 +4.463031034e+06 +4.463031034e+06 -9.7633e-02 +8.5386e-02 +3.1391e-01 +8.6879e-02 -2.4001e-02
17 0 +4.153375179e+06 +4.153405759e+06 +4.153405759e+06 -8.4423e-02 +7.6988e-03 +3.9483e-01 +2.1587e-01 +1.1989e-01
19 0 +3.161935533e+06 +3.161966113e+06 +3.161966113e+06 -5.6833e-01 +1.3143e-02 +7.7996e-01 -8.1685e-02 -2.3960e-01
26 0 +1.522789797e+06 +1.522820377e+06 +1.522820377e+06 -5.6992e-01 -6.4636e-01 +7.6871e-01 -1.3951e-03 -5.5694e-02
32 0 +1.499179711e+06 +1.499210291e+06 +1.499210291e+06 -7.0633e-01 -6.3089e-01 +7.5109e-01 +3.9580e-01 -9.7601e-02
35 0 +6.006775509e+05 +6.007081309e+05 +6.007081309e+05 -1.0867e+00 -7.9483e-01 +1.0574e+00 -1.5360e-01 -3.5742e-01
42 0 +1.993933638e+05 +1.994239438e+05 +1.994239438e+05 -1.2784e+00 -1.4726e+00 +1.0468e+00 -2.7993e-01 +3.0623e-01
57 0 +1.775769283e+05 +1.776075083e+05 +1.776075083e+05 -4.1913e-01 -1.8940e+00 +9.5645e-01 -5.0419e-01 +1.3124e+00
72 0 +1.313577405e+05 +1.313883205e+05 +1.313883205e+05 -1.3651e+00 -9.6054e-01 +1.7257e+00 -1.9845e-01 +7.5220e-01
94 0 +5.969911476e+04 +5.972969476e+04 +5.972969476e+04 -2.2199e+00 +1.8583e-01 +2.8325e+00 +2.6280e-02 +3.7986e-01
104 0 +4.606662532e+04 +4.609720532e+04 +4.609720532e+04 -3.0078e+00 +3.5239e-01 +2.2071e+00 -8.1994e-01 +1.0046e-01
137 0 +1.381924964e+04 +1.384982964e+04 +1.384982964e+04 -3.2670e+00 +7.8278e-01 +2.4156e+00 -3.7321e-01 +9.1427e-01
145 0 +4.504804950e+03 +4.535384950e+03 +4.535384950e+03 -2.9642e+00 +6.9020e-01 +2.3990e+00 -1.7060e-01 +8.3193e-01
167 0 +3.387578554e+03 +3.418158554e+03 +3.418158554e+03 -2.2262e+00 +1.7430e-01 +2.0715e+00 -2.5629e-01 +1.7360e+00
169 0 +3.181186333e+03 +3.211766333e+03 +3.211766333e+03 -1.6263e+00 +2.8475e-01 +2.6524e+00 -7.1429e-01 +1.8247e+00
174 0 +2.149917001e+03 +2.180497001e+03 +2.180497001e+03 -2.9992e+00 +7.1823e-01 +2.1228e+00 -4.3729e-01 +1.3117e+00
188 0 +1.645229881e+03 +1.675809881e+03 +1.675809881e+03 -2.9884e+00 +9.3738e-01 +2.5112e+00 -1.0070e+00 +1.1982e+00
194 0 +1.457476839e+03 +1.488056839e+03 +1.488056839e+03 -2.6339e+00 +5.2954e-01 +1.9596e+00 -1.3554e+00 +1.6823e+00
224 0 +1.191009822e+03 +1.221589822e+03 +1.221589822e+03 -2.7879e+00 +6.6603e-01 +2.2147e+00 -1.0591e+00 +1.3712e+00
257 0 +8.746202326e+02 +9.052002326e+02 +9.052002326e+02 -2.8408e+00 +4.1819e-01 +1.7893e+00 -3.5490e-01 +1.5898e+00
392 0 +8.401575954e+02 +8.707375954e+02 +8.707375954e+02 -2.7325e+00 +3.7836e-01 +1.7913e+00 -4.8451e-01 +1.6225e+00
400 0 +8.145321978e+02 +8.451121978e+02 +8.451121978e+02 -2.7069e+00 +2.7326e-01 +1.6372e+00 -4.1967e-01 +1.6952e+00
401 0 +8.120935482e+02 +8.426735482e+02 +8.426735482e+02 -2.9624e+00 +3.8763e-01 +1.6066e+00 -3.5053e-01 +1.5885e+00
416 0 +7.009252447e+02 +7.315052447e+02 +7.315052447e+02 -2.6892e+00 +1.1829e-01 +1.3308e+00 -4.4152e-01 +1.8671e+00
442 0 +5.241330140e+02 +5.547130140e+02 +5.547130140e+02 -2.4078e+00 -3.0237e-01 +7.5413e-01 -5.7629e-01 +2.3412e+00
449 0 +3.342842863e+02 +3.648642863e+02 +3.648642863e+02 -2.2441e+00 -7.0046e-01 +1.1393e-01 -5.4171e-01 +2.7668e+00
459 0 +2.979367268e+02 +3.285167268e+02 +3.285167268e+02 -2.0246e+00 -1.0716e+00 -4.7361e-01 -7.5271e-01 +3.2518e+00
462 0 +2.375374460e+02 +2.681174460e+02 +2.681174460e+02 -2.1843e+00 -9.9590e-01 -4.2100e-01 -5.6331e-01 +3.0943e+00
493 0 +2.248068966e+02 +2.553868966e+02 +2.553868966e+02 -1.6159e+00 -1.5648e+00 -9.9984e-01 -6.7737e-01 +3.7494e+00
502 0 +1.768832720e+02 +2.074632720e+02 +2.074632720e+02 -1.4522e+00 -2.1888e+00 -2.0235e+00 -2.8121e-01 +4.3339e+00
504 0 +1.768832720e+02 +2.074632720e+02 +2.074632720e+02 -1.4522e+00 -2.1888e+00 -2.0235e+00 -2.8121e-01 +4.3339e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.365349120e+05 +5.375349120e+05 +5.375349120e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
9 0 +5.201999874e+05 +5.211999874e+05 +5.211999874e+05 -1.2386e-01 +1.5544e-01 -7.2407e-01 -3.5919e-01 -3.7560e-01
13 0 +3.917975888e+05 +3.927975888e+05 +3.927975888e+05 +4.6252e-01 +4.7795e-01 -6.5371e-01 -5.3350e-01 -9.6986e-02
14 0 +2.252263236e+05 +2.262263236e+05 +2.262263236e+05 -5.3563e-02 +8.6186e-02 +7.3809e-02 -1.2680e+00 -4.7279e-01
18 0 +1.362955260e+05 +1.372955260e+05 +1.372955260e+05 +5.0834e-01 -2.9398e-01 -3.4884e-02 -1.0631e+00 -4.1489e-01
23 0 +6.708978468e+04 +6.808978468e+04 +6.808978468e+04 -3.8991e-01 +1.6713e-01 -7.1133e-01 -1.3690e+00 +2.1071e-01
26 0 +2.516158356e+04 +2.616158356e+04 +2.616158356e+04 +3.9264e-01 -5.0847e-01 -2.0167e-01 -1.4008e+00 -6.6093e-01
48 0 +2.491747074e+04 +2.591747074e+04 +2.591747074e+04 +5.6492e-01 -1.9637e-01 -1.9948e-01 -1.4440e+00 -8.3353e-01
57 0 +1.635486531e+04 +1.735486531e+04 +1.735486531e+04 +5.0664e-01 -6.4862e-01 -1.4952e-01 -1.1510e+00 -9.6394e-01
82 0 +1.290008281e+04 +1.390008281e+04 +1.390008281e+04 +6.0165e-01 -7.6063e-01 +3.4421e-01 -1.7431e+00 -1.3561e+00
87 0 +1.058022296e+04 +1.158022296e+04 +1.158022296e+04 +9.6127e-01 -8.1515e-01 +1.3205e-01 -1.2573e+00 -1.5687e+00
97 0 +8.568330081e+03 +9.568330081e+03 +9.568330081e+03 +1.9679e-01 -1.1694e+00 +2.3404e-01 -1.4413e+00 -1.3331e+00
137 0 +7.660796448e+03 +8.660796448e+03 +8.660796448e+03 +5.5216e-01 -5.8187e-01 +4.6771e-01 -1.8584e+00 -1.3861e+00
145 0 +7.189420088e+03 +8.189420088e+03 +8.189420088e+03 +6.7721e-01 -8.8961e-01 +5.7968e-01 -1.7574e+00 -1.2872e+00
185 0 +6.760040353e+03 +7.760040353e+03 +7.760040353e+03 +5.2046e-01 -7.9600e-01 +6.6454e-01 -1.9338e+00 -1.3066e+00
195 0 +6.151049847e+03 +7.151049847e+03 +7.151049847e+03 +4.4213e-01 -8.4972e-01 +7.3106e-01 -1.9649e+00 -1.3545e+00
202 0 +5.849701420e+03 +6.849701420e+03 +6.849701420e+03 +3.2276e-01 -1.1918e+00 +1.0440e+00 -2.0926e+00 -9.4660e-01
209 0 +4.833661565e+03 +5.833661565e+03 +5.833661565e+03 -3.3618e-02 -9.2207e-01 +9.4622e-01 -2.2282e+00 -1.0377e+00
217 0 +4.697686177e+03 +5.697686177e+03 +5.697686177e+03 -2.5251e-01 -1.3826e+00 +1.4835e+00 -2.5880e+00 -7.5241e-01
225 0 +2.948275656e+03 +3.948275656e+03 +3.948275656e+03 -4.4822e-01 -9.4303e-01 +9.6657e-01 -2.3821e+00 -7.7319e-01
245 0 +2.193273322e+03 +3.193273322e+03 +3.193273322e+03 -1.2177e+00 -5.1796e-01 +1.0940e+00 -2.8665e+00 -7.9421e-01
273 0 +2.004022807e+03 +3.004022807e+03 +3.004022807e+03 -1.5991e+00 -1.0372e-01 +1.2066e+00 -3.2897e+00 -7.3507e-01
281 0 +1.972648529e+03 +2.972648529e+03 +2.972648529e+03 -1.3328e+00 -8.7476e-01 +1.3452e+00 -3.0017e+00 -5.0733e-01
284 0 +1.891140617e+03 +2.891140617e+03 +2.891140617e+03 -1.5997e+00 +1.7187e-01 +1.0691e+00 -3.2678e+00 -9.8808e-01
296 0 +1.643428512e+03 +2.643428512e+03 +2.643428512e+03 -1.5950e+00 -5.3274e-01 +1.0211e+00 -2.9404e+00 -5.6231e-01
317 0 +1.496131945e+03 +2.496131945e+03 +2.496131945e+03 -1.4958e+00 -4.9717e-01 +7.7721e-01 -2.7063e+00 -6.7210e-01
389 0 +1.407777744e+03 +2.407777744e+03 +2.407777744e+03 -1.3430e+00 -3.8397e-01 +6.8523e-01 -2.6450e+00 -8.3551e-01
401 0 +1.374514862e+03 +2.374514862e+03 +2.374514862e+03 -1.6942e+00 -3.5530e-01 +4.7688e-01 -2.5712e+00 -6.7998e-01
409 0 +1.340533517e+03 +2.340533517e+03 +2.340533517e+03 -1.5961e+00 -2.5985e-01 +6.6676e-01 -2.7631e+00 -8.2204e-01
414 0 +1.271042451e+03 +2.271042451e+03 +2.271042451e+03 -1.4817e+00 -3.1049e-01 +4.4318e-01 -2.5105e+00 -8.7913e-01
424 0 +1.244616364e+03 +2.244616364e+03 +2.244616364e+03 -1.3430e+00 -7.3636e-02 +6.1004e-01 -2.7170e+00 -1.1170e+00
427 0 +1.221695785e+03 +2.221695785e+03 +2.221695785e+03 -1.5821e+00 -1.7210e-01 +5.2398e-01 -2.6645e+00 -8.8693e-01
436 0 +1.121510271e+03 +2.121510271e+03 +2.121510271e+03 -1.5648e+00 -1.6125e-02 +4.5258e-01 -2.6690e+00 -1.0686e+00
441 0 +1.047323220e+03 +2.047323220e+03 +2.047323220e+03 -1.7466e+00 +2.2199e-01 +5.3764e-01 -2.9042e+00 -1.1625e+00
453 0 +1.005221174e+03 +2.005221174e+03 +2.005221174e+03 -1.5865e+00 +1.5183e-01 +2.3553e-01 -2.5719e+00 -1.1568e+00
469 0 +9.470747791e+02 +1.947074779e+03 +1.947074779e+03 -2.0158e+00 +4.2553e-01 -1.7108e-01 -2.4683e+00 -1.2574e+00
477 0 +8.630457996e+02 +1.863045800e+03 +1.863045800e+03 -1.8898e+00 +5.4007e-01 -6.3198e-01 -2.0869e+00 -1.3027e+00
478 0 +7.954087719e+02 +1.795408772e+03 +1.795408772e+03 -1.8788e+00 +4.2484e-01 -3.1511e-01 -2.3023e+00 -1.2899e+00
496 0 +6.226551012e+02 +1.622655101e+03 +1.622655101e+03 -1.9828e+00 +1.2084e+00 -9.7511e-01 -2.1209e+00 -1.7979e+00
503 0 +6.028607461e+02 +1.602860746e+03 +1.602860746e+03 -1.7911e+00 +1.0835e+00 -8.7674e-01 -2.0908e+00 -1.8039e+00
504 0 +6.028607461e+02 +1.602860746e+03 +1.602860746e+03 -1.7911e+00 +1.0835e+00 -8.7674e-01 -2.0908e+00 -1.8039e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141804765e+04 +8.137568765e+04 +8.137568765e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +6.442967641e+04 +6.438731641e+04 +6.438731641e+04 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
5 0 +1.908022353e+04 +1.903786353e+04 +1.903786353e+04 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
7 0 +1.481950266e+04 +1.477714266e+04 +1.477714266e+04 +4.3276e-01 -6.6445e-02 +9.3795e-03 +5.4581e-02 -1.8879e-02
26 0 +1.298988313e+04 +1.294752313e+04 +1.294752313e+04 +1.6214e-01 -2.2367e-01 +1.0056e+00 -4.0535e-02 +5.6051e-01
31 0 +1.233709159e+04 +1.229473159e+04 +1.229473159e+04 +5.9111e-01 -3.1382e-01 +5.0584e-01 +6.3860e-03 +5.3044e-01
44 0 +1.056158632e+04 +1.051922632e+04 +1.051922632e+04 +4.7915e-01 -1.1502e-01 -2.3327e-01 -2.7545e-01 +4.3128e-01
70 0 +7.334318496e+03 +7.291958496e+03 +7.291958496e+03 +9.6722e-01 -6.3313e-01 +5.3063e-01 +1.4093e-01 +8.1597e-01
87 0 +6.844192328e+03 +6.801832328e+03 +6.801832328e+03 +1.0939e+00 -4.9416e-01 +6.5060e-01 +1.8597e-01 +1.0712e+00
104 0 +4.702640502e+03 +4.660280502e+03 +4.660280502e+03 +6.3499e-01 -5.4454e-01 +8.2360e-01 -4.6561e-02 +1.0039e+00
106 0 +2.694343579e+03 +2.651983579e+03 +2.651983579e+03 +5.2478e-01 -8.0628e-01 +1.2250e+00 -6.6210e-02 +1.1619e+00
123 0 +1.650288491e+03 +1.607928491e+03 +1.607928491e+03 +4.4504e-01 -7.9246e-01 +1.9836e+00 -2.4426e-01 +2.1751e+00
139 0 +4.410965047e+02 +3.987365047e+02 +3.987365047e+02 +2.6516e-01 -9.9672e-01 +2.1153e+00 -3.6855e-01 +2.0775e+00
180 0 +3.768272352e+02 +3.344672352e+02 +3.344672352e+02 +1.4184e-01 -8.8544e-01 +2.2043e+00 -3.1678e-01 +1.8784e+00
190 0 +1.964458079e+02 +1.540858079e+02 +1.540858079e+02 +7.1268e-01 -9.9970e-01 +2.3885e+00 -4.7781e-02 +2.3157e+00
207 0 +8.585073255e+01 +4.349073255e+01 +4.349073255e+01 +6.7311e-01 -9.6019e-01 +2.3953e+00 -1.3518e-01 +2.5212e+00
