% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
818 0 +6.591292735e+00 +9.414112927e+02 +9.414112927e+02 -3.3551e-01 -1.9937e-01 +3.8673e-01 +3.5214e-01 -3.9425e-01 -8.2830e-02 +1.7893e-01 +4.3627e-01 -7.5375e-01 -6.1490e-01
870 0 +6.396396755e+00 +9.412163968e+02 +9.412163968e+02 -3.0888e-01 -2.3737e-01 +3.9346e-01 +3.4744e-01 -3.8428e-01 -7.2096e-02 +1.6607e-01 +4.8691e-01 -7.1069e-01 -5.8966e-01
905 0 +6.225426856e+00 +9.410454269e+02 +9.410454269e+02 -2.9070e-01 -2.6972e-01 +4.0092e-01 +3.2099e-01 -3.8398e-01 -8.4269e-02 +1.7107e-01 +5.4663e-01 -6.7316e-01 -5.5693e-01
944 0 +6.133788439e+00 +9.409537884e+02 +9.409537884e+02 -2.8625e-01 -2.8294e-01 +4.0383e-01 +3.2538e-01 -3.9015e-01 -8.4144e-02 +1.6858e-01 +5.2867e-01 -6.6107e-01 -5.6468e-01
1010 0 +6.053721988e+00 +9.408737220e+02 +9.408737220e+02 -2.8084e-01 -2.7769e-01 +4.0569e-01 +3.1690e-01 -3.9963e-01 -1.0712e-01 +1.9463e-01 +5.5158e-01 -6.5246e-01 -5.7142e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.889195328e+02 +4.252095328e+02 +4.252095328e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +2.332493102e+02 +1.695393102e+02 +1.695393102e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +1.041690797e+02 +4.045907971e+01 +4.045907971e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
10 0 +9.061341919e+01 +2.690341919e+01 +2.690341919e+01 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
14 0 +8.022247655e+01 +1.651247655e+01 +1.651247655e+01 +4.1859e-01 +1.7464e-01 -3.3253e-01 -2.8333e-02 +5.3167e-01 -9.5588e-02 +4.3792e-01 +4.0715e-01 +9.4934e-03 +5.5388e-02
17 0 +6.134187692e+01 -2.368123079e+00 -2.368123079e+00 +2.3413e-01 +5.6944e-02 -3.6050e-01 -2.6502e-02 +5.8872e-01 -8.7823e-02 -7.1554e-02 +2.0838e-01 -2.5735e-01 -2.4589e-02
18 0 +5.783182270e+01 -5.878177300e+00 -5.878177300e+00 -6.3712e-02 +1.6052e-01 -1.2558e-01 -1.2365e-01 +1.3115e-01 -2.0617e-03 +3.9245e-01 +4.7759e-01 -1.8517e-01 +2.6756e-01
22 0 +4.895480311e+01 -1.475519689e+01 -1.475519689e+01 -4.9181e-01 -5.6747e-02 -6.4620e-01 -4.1354e-01 +1.4021e-01 -3.4727e-01 +2.6752e-01 +6.1426e-01 -2.8642e-01 +3.1439e-01
44 0 +3.151563674e+01 -3.219436326e+01 -3.219436326e+01 -2.1929e-01 +2.6162e-01 -4.6893e-01 -3.6715e-01 +1.7647e-01 -3.5433e-01 +1.8435e-01 +2.5380e-01 -4.5622e-01 +1.5271e-01
81 0 +3.018158659e+01 -3.352841341e+01 -3.352841341e+01 -3.0720e-01 +5.5099e-02 -5.1478e-01 -4.9400e-01 +4.7051e-01 -5.1734e-01 +3.8613e-01 +3.9780e-01 -5.4402e-01 +2.7461e-01
92 0 +2.404984858e+01 -3.966015142e+01 -3.966015142e+01 -2.7966e-01 -7.2120e-02 -6.1119e-01 -4.4855e-01 +3.0137e-01 -1.3896e-01 +4.8466e-01 +2.1890e-01 -5.2944e-01 +1.1864e-02
97 0 +2.059991086e+01 -4.311008914e+01 -4.311008914e+01 -2.8573e-01 -1.0642e-01 -4.6159e-01 -3.5400e-01 +2.7664e-01 -2.1391e-01 +6.6125e-01 +5.4564e-01 -4.7838e-01 +1.8319e-01
102 0 +1.276678404e+01 -5.094321596e+01 -5.094321596e+01 -2.9322e-01 -1.3913e-01 -7.0218e-01 -4.6469e-01 +2.9391e-01 -1.7769e-01 +7.9798e-01 +4.2454e-01 -5.1791e-01 +2.7521e-01
198 0 +1.242460014e+01 -5.128539986e+01 -5.128539986e+01 -3.7813e-01 +4.1877e-02 -7.0379e-01 -2.1595e-01 +5.1951e-01 -1.9837e-01 +6.6907e-01 +4.3170e-01 -5.5932e-01 +1.8126e-02
203 0 +1.149462363e+01 -5.221537637e+01 -5.221537637e+01 -3.4000e-01 -2.3416e-05 -7.2982e-01 -2.6407e-01 +3.7150e-01 -1.9051e-01 +7.5576e-01 +2.9607e-01 -6.6839e-01 -1.2170e-02
217 0 +1.128511942e+01 -5.242488058e+01 -5.242488058e+01 -3.6640e-01 +3.0876e-02 -7.1361e-01 -3.9122e-01 +3.6174e-01 -2.8296e-01 +6.7045e-01 +3.0628e-01 -6.3370e-01 +8.4668e-03
231 0 +9.626983168e+00 -5.408301683e+01 -5.408301683e+01 -3.4999e-01 +4.4420e-02 -7.2363e-01 -2.4909e-01 +4.6687e-01 -2.6234e-01 +7.0577e-01 +3.6293e-01 -6.7508e-01 -8.4531e-03
255 0 +9.454140713e+00 -5.425585929e+01 -5.425585929e+01 -3.0632e-01 +6.3373e-02 -6.7371e-01 -2.6623e-01 +4.6480e-01 -3.4648e-01 +6.3680e-01 +4.2807e-01 -6.8006e-01 +5.0063e-02
271 0 +8.781994034e+00 -5.492800597e+01 -5.492800597e+01 -3.4170e-01 +3.2116e-02 -7.2883e-01 -2.3692e-01 +3.8868e-01 -2.8703e-01 +7.1410e-01 +3.7411e-01 -6.6554e-01 +1.0826e-02
291 0 +8.483152516e+00 -5.522684748e+01 -5.522684748e+01 -3.2704e-01 +5.5190e-02 -6.6466e-01 -2.0556e-01 +4.1298e-01 -3.0995e-01 +6.5613e-01 +4.4638e-01 -6.9131e-01 -1.8124e-02
329 0 +8.292325711e+00 -5.541767429e+01 -5.541767429e+01 -3.3128e-01 +4.8075e-02 -6.8253e-01 -2.7989e-01 +3.8864e-01 -3.0825e-01 +6.9325e-01 +4.5520e-01 -6.8885e-01 -1.5688e-02
334 0 +8.124054126e+00 -5.558594587e+01 -5.558594587e+01 -2.9327e-01 +4.9753e-02 -6.9699e-01 -2.6446e-01 +3.5806e-01 -3.0626e-01 +6.8130e-01 +4.0994e-01 -6.6351e-01 +3.3104e-02
344 0 +7.931545262e+00 -5.577845474e+01 -5.577845474e+01 -2.9794e-01 +5.3596e-02 -6.5233e-01 -2.7335e-01 +3.8957e-01 -3.1382e-01 +7.0941e-01 +4.2491e-01 -6.7245e-01 +1.0000e-02
383 0 +7.742991714e+00 -5.596700829e+01 -5.596700829e+01 -3.1679e-01 +1.0162e-01 -6.7231e-01 -2.6494e-01 +4.0228e-01 -2.9449e-01 +6.5701e-01 +4.2369e-01 -6.1517e-01 -2.0753e-02
483 0 +7.514219624e+00 -5.619578038e+01 -5.619578038e+01 -3.1298e-01 +1.2813e-01 -6.7579e-01 -2.4883e-01 +3.8405e-01 -2.7999e-01 +6.6720e-01 +4.3839e-01 -6.4248e-01 -3.9431e-02
542 0 +7.370628929e+00 -5.633937107e+01 -5.633937107e+01 -2.9601e-01 +1.5277e-01 -6.6146e-01 -2.3420e-01 +3.8603e-01 -2.8737e-01 +6.4414e-01 +4.2030e-01 -6.5715e-01 -6.1754e-02
621 0 +7.233634908e+00 -5.647636509e+01 -5.647636509e+01 -2.7117e-01 +1.9734e-01 -6.5109e-01 -2.1213e-01 +4.0315e-01 -2.8450e-01 +6.1398e-01 +4.2188e-01 -6.5220e-01 -1.0060e-01
691 0 +7.066791423e+00 -5.664320858e+01 -5.664320858e+01 -2.7259e-01 +2.1532e-01 -6.3696e-01 -1.9413e-01 +4.0743e-01 -2.7475e-01 +5.5782e-01 +4.3583e-01 -6.5176e-01 -1.1924e-01
735 0 +6.885704182e+00 -5.682429582e+01 -5.682429582e+01 -2.7146e-01 +2.8471e-01 -6.4102e-01 -1.8406e-01 +4.1124e-01 -2.7246e-01 +4.9745e-01 +4.1454e-01 -6.6034e-01 -1.7994e-01
794 0 +6.673802081e+00 -5.703619792e+01 -5.703619792e+01 -2.6197e-01 +3.4906e-01 -6.1862e-01 -1.7311e-01 +4.3212e-01 -2.5020e-01 +4.1585e-01 +4.4295e-01 -6.5133e-01 -2.2503e-01
805 0 +6.586150140e+00 -5.712384986e+01 -5.712384986e+01 -2.6047e-01 +3.5132e-01 -6.3850e-01 -1.6663e-01 +4.1594e-01 -2.5097e-01 +4.0431e-01 +4.3795e-01 -6.4795e-01 -2.1432e-01
895 0 +6.136662821e+00 -5.757333718e+01 -5.757333718e+01 -2.1108e-01 +4.7162e-01 -5.8184e-01 -1.7075e-01 +4.0690e-01 -2.4753e-01 +2.4519e-01 +4.2707e-01 -6.5838e-01 -2.5003e-01
944 0 +6.022010169e+00 -5.768798983e+01 -5.768798983e+01 -1.9492e-01 +4.9926e-01 -5.7477e-01 -1.5612e-01 +4.0319e-01 -2.4022e-01 +1.7038e-01 +4.3958e-01 -6.6870e-01 -2.6315e-01
1003 0 +5.810231697e+00 -5.789976830e+01 -5.789976830e+01 -1.7650e-01 +5.4018e-01 -5.6064e-01 -1.6766e-01 +4.1452e-01 -2.3993e-01 +1.2884e-01 +4.3926e-01 -6.5804e-01 -2.6293e-01
1010 0 +5.810231697e+00 -5.789976830e+01 -5.789976830e+01 -1.7650e-01 +5.4018e-01 -5.6064e-01 -1.6766e-01 +4.1452e-01 -2.3993e-01 +1.2884e-01 +4.3926e-01 -6.5804e-01 -2.6293e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.582710766e+02 +1.558271077e+03 +1.558271077e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.170211947e+02 +1.117021195e+03 +1.117021195e+03 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
8 0 +1.145902184e+02 +1.114590218e+03 +1.114590218e+03 +2.8536e-01 +1.3257e-01 +4.4071e-01 +5.2486e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
39 0 +1.038153641e+02 +1.103815364e+03 +1.103815364e+03 -7.6731e-01 -1.8245e-01 -1.0274e-01 +5.8795e-01 +4.2383e-01 -1.2372e-01 +9.4426e-02 -2.4058e-01 +3.6483e-01 -4.4495e-01
41 0 +7.837246021e+01 +1.078372460e+03 +1.078372460e+03 -5.5002e-01 -4.6616e-01 +1.8564e-01 +8.0105e-02 +5.3956e-01 +1.2227e-01 +2.9068e-02 -2.0960e-02 +3.2648e-01 -1.5192e-01
54 0 +5.315003014e+01 +1.053150030e+03 +1.053150030e+03 -7.3943e-01 -2.0638e-01 -4.7020e-02 +3.3473e-02 +4.3554e-01 +3.2655e-01 +2.8379e-02 +8.0459e-03 +4.9129e-01 -4.6288e-01
81 0 +4.888683810e+01 +1.048886838e+03 +1.048886838e+03 -9.4436e-01 -1.4476e-01 -2.3780e-01 +6.3491e-02 +5.1741e-01 +1.4670e-01 +2.9189e-01 +5.0368e-02 +3.1549e-01 -2.3794e-02
84 0 +3.420334141e+01 +1.034203341e+03 +1.034203341e+03 -8.1004e-01 -1.7459e-01 +2.2009e-03 -7.5376e-02 +4.4042e-01 +6.6323e-02 -5.1518e-03 +2.5664e-01 +3.3979e-01 -3.3694e-01
104 0 +2.720177912e+01 +1.027201779e+03 +1.027201779e+03 -1.1516e+00 -2.6055e-01 +9.5484e-02 -6.0960e-02 +4.5806e-01 +2.2963e-02 -2.4901e-01 +1.7668e-01 +2.4793e-01 -4.7648e-01
116 0 +2.602727029e+01 +1.026027270e+03 +1.026027270e+03 -1.3243e+00 -2.1281e-01 +5.6467e-02 -3.3846e-01 +2.9959e-01 -5.2031e-02 -1.5858e-01 +4.0921e-01 +2.4204e-01 -5.2453e-01
151 0 +2.127426547e+01 +1.021274265e+03 +1.021274265e+03 -1.0583e+00 -9.7136e-02 +1.3106e-01 -4.2958e-02 +4.5163e-01 -4.8226e-01 -6.2644e-02 +1.6967e-01 +2.3807e-02 -4.4143e-01
182 0 +1.889983496e+01 +1.018899835e+03 +1.018899835e+03 -1.1466e+00 -2.1399e-01 -1.0235e-01 -2.2960e-01 +3.8534e-01 -1.7513e-01 -3.1129e-02 +2.0652e-01 +1.8857e-01 -3.1979e-01
190 0 +1.594417892e+01 +1.015944179e+03 +1.015944179e+03 -1.3293e+00 -7.8168e-02 +1.9579e-01 -8.9311e-02 +5.0761e-01 -2.2957e-01 -3.8036e-02 +1.1813e-01 +2.3595e-01 -5.8659e-01
193 0 +1.435326620e+01 +1.014353266e+03 +1.014353266e+03 -1.3039e+00 -2.6459e-01 +4.7063e-02 -2.8762e-01 +5.5611e-01 -1.9401e-01 -1.6761e-02 +7.7154e-02 +9.7681e-02 -5.0787e-01
198 0 +1.360710637e+01 +1.013607106e+03 +1.013607106e+03 -1.2994e+00 -6.6862e-02 +1.3094e-01 -2.3723e-01 +4.6085e-01 -1.4990e-01 +2.3873e-02 +1.8350e-01 +2.1064e-01 -4.2748e-01
210 0 +1.295846432e+01 +1.012958464e+03 +1.012958464e+03 -1.2431e+00 -1.1450e-01 +2.4133e-01 -2.4801e-01 +3.5429e-01 -1.9097e-01 +8.1472e-02 +2.1693e-01 +2.8831e-01 -4.9224e-01
219 0 +1.146233020e+01 +1.011462330e+03 +1.011462330e+03 -1.1823e+00 -1.5117e-01 +2.4868e-01 -1.4746e-01 +3.4886e-01 -3.2734e-01 -6.2007e-03 +1.0643e-01 +2.7521e-01 -6.1519e-01
248 0 +1.071241331e+01 +1.010712413e+03 +1.010712413e+03 -1.1957e+00 -2.8174e-02 +3.9337e-01 -1.4925e-01 +3.6324e-01 -3.1043e-01 +2.2722e-02 +1.8950e-01 +1.8595e-01 -5.9310e-01
280 0 +1.034000398e+01 +1.010340004e+03 +1.010340004e+03 -1.2477e+00 -1.3414e-01 +1.8448e-01 -2.0027e-01 +4.3513e-01 -3.2268e-01 +6.8710e-02 +2.6995e-01 +9.9946e-02 -6.2548e-01
289 0 +1.010211662e+01 +1.010102117e+03 +1.010102117e+03 -1.1789e+00 -1.3141e-01 +1.6801e-01 -2.3907e-01 +4.3333e-01 -3.1001e-01 -2.8926e-02 +1.9844e-01 +1.3025e-01 -5.0207e-01
291 0 +9.527474516e+00 +1.009527475e+03 +1.009527475e+03 -1.1665e+00 -1.5172e-01 +3.2482e-01 -2.0143e-01 +4.1079e-01 -3.3957e-01 -1.0479e-02 +2.4883e-01 +1.9196e-01 -5.7507e-01
311 0 +9.301776691e+00 +1.009301777e+03 +1.009301777e+03 -1.1805e+00 -1.4856e-01 +2.6884e-01 -1.0559e-01 +3.9476e-01 -3.2425e-01 +3.6271e-03 +1.9856e-01 +2.1199e-01 -6.5688e-01
315 0 +8.950401667e+00 +1.008950402e+03 +1.008950402e+03 -1.1620e+00 -1.5397e-01 +3.0786e-01 -1.4494e-01 +3.9774e-01 -3.4961e-01 -2.5766e-02 +1.9258e-01 +1.5591e-01 -6.3442e-01
322 0 +8.892116684e+00 +1.008892117e+03 +1.008892117e+03 -1.1248e+00 -1.3628e-01 +2.8936e-01 -1.6599e-01 +3.5907e-01 -3.4009e-01 +1.9702e-02 +1.8030e-01 +1.5256e-01 -6.2661e-01
332 0 +8.488095367e+00 +1.008488095e+03 +1.008488095e+03 -1.0539e+00 -1.4428e-01 +3.6988e-01 -1.3893e-01 +3.8011e-01 -3.1406e-01 -1.6644e-02 +2.0962e-01 +1.7914e-01 -6.4934e-01
405 0 +8.151826882e+00 +1.008151827e+03 +1.008151827e+03 -1.0983e+00 -1.2146e-01 +3.3952e-01 -1.2356e-01 +3.3559e-01 -2.7756e-01 -1.5019e-02 +1.8588e-01 +1.5471e-01 -6.6994e-01
425 0 +8.008124428e+00 +1.008008124e+03 +1.008008124e+03 -1.0726e+00 -1.2028e-01 +3.5900e-01 -1.2549e-01 +3.4396e-01 -2.7966e-01 -1.4425e-02 +1.8100e-01 +1.7026e-01 -6.6066e-01
572 0 +7.927968101e+00 +1.007927968e+03 +1.007927968e+03 -1.0524e+00 -1.1344e-01 +3.8958e-01 -1.2472e-01 +3.4843e-01 -2.9631e-01 -2.5812e-02 +1.6742e-01 +1.6623e-01 -6.8055e-01
671 0 +7.718265849e+00 +1.007718266e+03 +1.007718266e+03 -9.8673e-01 -6.5480e-02 +4.2971e-01 -1.0284e-01 +3.1843e-01 -3.0105e-01 -1.9933e-02 +9.2926e-02 +1.6130e-01 -7.1764e-01
723 0 +7.575311960e+00 +1.007575312e+03 +1.007575312e+03 -9.6322e-01 -6.2612e-02 +4.8580e-01 -1.2432e-01 +3.1867e-01 -2.9037e-01 -9.6269e-03 +8.8744e-02 +1.6513e-01 -7.4095e-01
784 0 +7.282693331e+00 +1.007282693e+03 +1.007282693e+03 -8.9965e-01 -2.2201e-02 +5.3528e-01 -1.1643e-01 +2.8449e-01 -3.1992e-01 -1.0038e-02 +3.1942e-02 +1.4397e-01 -7.3258e-01
802 0 +7.188600700e+00 +1.007188601e+03 +1.007188601e+03 -8.6264e-01 -2.3008e-02 +5.5527e-01 -1.1669e-01 +2.8536e-01 -3.1305e-01 -5.8755e-03 +2.2445e-02 +1.3193e-01 -7.4874e-01
874 0 +7.023565002e+00 +1.007023565e+03 +1.007023565e+03 -8.4014e-01 -9.2404e-03 +5.7325e-01 -1.2467e-01 +2.7098e-01 -3.2659e-01 -2.8859e-02 +1.6224e-03 +1.1164e-01 -7.5218e-01
934 0 +6.805264570e+00 +1.006805265e+03 +1.006805265e+03 -7.6664e-01 +3.0885e-02 +6.2562e-01 -1.4227e-01 +2.4268e-01 -3.3394e-01 -3.2829e-02 -5.2209e-02 +8.6251e-02 -7.4489e-01
962 0 +6.752796621e+00 +1.006752797e+03 +1.006752797e+03 -7.5850e-01 +2.1590e-02 +6.3550e-01 -1.4480e-01 +2.5313e-01 -3.2665e-01 -4.0761e-02 -5.0719e-02 +7.3039e-02 -7.4219e-01
1010 0 +6.662502777e+00 +1.006662503e+03 +1.006662503e+03 -7.1886e-01 +3.5042e-02 +6.6524e-01 -1.5163e-01 +2.3459e-01 -3.5438e-01 -4.7608e-02 -7.1963e-02 +7.0151e-02 -7.5271e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.780325885e+02 +3.100025885e+02 +3.100025885e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +1.247116593e+02 +1.566816593e+02 +1.566816593e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
5 0 +1.228404771e+02 +1.548104771e+02 +1.548104771e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
11 0 +1.187020604e+02 +1.506720604e+02 +1.506720604e+02 +4.8458e-01 -1.3091e-01 -2.8327e-01 -2.1689e-01 +4.5201e-02 -6.0116e-01 +5.4647e-01 -5.3719e-01 +6.2045e-02 -3.3622e-01
25 0 +7.876639509e+01 +1.107363951e+02 +1.107363951e+02 +3.5784e-01 -2.3543e-01 -2.1749e-01 -1.3708e-01 +4.5736e-02 -3.5958e-01 +3.5500e-01 -6.5961e-01 +1.2262e-01 -2.9190e-01
63 0 +6.935764380e+01 +1.013276438e+02 +1.013276438e+02 +1.6918e-01 +2.6128e-01 -8.4782e-01 -3.9571e-01 +1.2447e-01 -4.3722e-01 -2.4677e-02 -5.1645e-01 +2.7248e-01 -4.9801e-01
66 0 +5.340038125e+01 +8.537038125e+01 +8.537038125e+01 -1.8719e-01 -3.3961e-01 -3.8858e-01 -1.3629e-01 +2.6115e-02 -2.4180e-01 -3.9311e-02 -1.7584e-01 -1.1869e-02 -3.2629e-01
96 0 +4.935753588e+01 +8.132753588e+01 +8.132753588e+01 -2.8454e-01 -3.6798e-01 -5.6697e-01 +1.3641e-01 -5.5732e-02 -5.7806e-01 +1.2652e-01 +1.3495e-01 +1.6723e-01 -3.3201e-01
97 0 +4.892420882e+01 +8.089420882e+01 +8.089420882e+01 -2.8095e-01 +3.7830e-02 -5.3980e-01 -2.3340e-01 -9.5470e-02 -3.5693e-01 -1.4316e-01 -4.2079e-01 -3.6741e-02 -4.3548e-01
99 0 +4.310998527e+01 +7.507998527e+01 +7.507998527e+01 -4.6988e-01 -3.6478e-01 -8.2488e-01 +1.8757e-02 +2.1654e-01 -5.5346e-01 -7.0316e-02 -9.6632e-02 +4.0964e-01 -3.7658e-01
103 0 +3.436145846e+01 +6.633145846e+01 +6.633145846e+01 -2.8682e-01 -1.5000e-01 -7.8776e-01 +5.6943e-02 +7.9636e-02 -5.9050e-01 +2.4309e-01 -6.6983e-02 +4.0077e-01 -4.4938e-01
118 0 +1.465733835e+01 +4.662733835e+01 +4.662733835e+01 -3.2258e-01 -1.0179e-01 -1.0134e+00 -1.9647e-01 -7.4303e-02 -6.6408e-01 +1.2107e-01 -3.3561e-01 +5.9798e-01 -4.4302e-01
232 0 +1.289133323e+01 +4.486133323e+01 +4.486133323e+01 -2.9744e-01 -1.3201e-01 -9.6452e-01 -2.5185e-01 -8.4751e-02 -5.8186e-01 -5.8625e-02 -3.4628e-01 +5.3685e-01 -3.5612e-01
240 0 +1.220665679e+01 +4.417665679e+01 +4.417665679e+01 -4.2823e-01 -3.6929e-01 -8.6828e-01 -3.4034e-01 -2.7504e-01 -2.7455e-01 +2.1634e-01 -3.7762e-01 +5.5148e-01 -1.2688e-01
241 0 +1.177847266e+01 +4.374847266e+01 +4.374847266e+01 -4.4662e-01 -3.9131e-01 -7.5343e-01 -3.3544e-01 -2.9879e-01 -3.8976e-01 +1.8383e-01 -4.0058e-01 +4.5705e-01 -2.4003e-01
255 0 +1.105640734e+01 +4.302640734e+01 +4.302640734e+01 -3.7409e-01 -3.7039e-01 -7.0708e-01 -2.6609e-01 -2.3851e-01 -4.0423e-01 +2.1504e-01 -4.1400e-01 +5.4635e-01 -2.3863e-01
257 0 +1.001117318e+01 +4.198117318e+01 +4.198117318e+01 -3.4560e-01 -2.1957e-01 -8.1550e-01 -2.3450e-01 -2.3620e-01 -5.4093e-01 +1.8948e-01 -3.5342e-01 +3.9988e-01 -2.2294e-01
266 0 +8.668246669e+00 +4.063824667e+01 +4.063824667e+01 -3.5648e-01 -4.1342e-01 -8.7780e-01 -1.8841e-01 -2.3766e-01 -4.1711e-01 +2.4910e-01 -3.6721e-01 +5.8228e-01 -1.9914e-01
270 0 +8.318326692e+00 +4.028832669e+01 +4.028832669e+01 -3.3629e-01 -3.2928e-01 -8.5605e-01 -2.8930e-01 -1.4991e-01 -4.9419e-01 +2.3537e-01 -3.9446e-01 +5.1514e-01 -2.1095e-01
324 0 +7.529342572e+00 +3.949934257e+01 +3.949934257e+01 -2.7502e-01 -4.1856e-01 -8.2146e-01 -2.7178e-01 -2.1749e-01 -3.5945e-01 +2.7248e-01 -4.1351e-01 +5.6463e-01 -2.3311e-01
344 0 +7.213411186e+00 +3.918341119e+01 +3.918341119e+01 -2.8435e-01 -4.1772e-01 -7.7208e-01 -2.2285e-01 -1.8008e-01 -3.5305e-01 +2.8369e-01 -4.1150e-01 +5.0457e-01 -1.9244e-01
347 0 +6.979094842e+00 +3.894909484e+01 +3.894909484e+01 -2.7817e-01 -4.7760e-01 -7.3357e-01 -2.5259e-01 -1.9557e-01 -3.1047e-01 +3.5176e-01 -4.0446e-01 +5.0189e-01 -1.6618e-01
412 0 +6.844953467e+00 +3.881495347e+01 +3.881495347e+01 -2.9751e-01 -4.9208e-01 -7.9098e-01 -2.5688e-01 -2.1827e-01 -3.6423e-01 +3.1268e-01 -4.0959e-01 +5.4457e-01 -1.6985e-01
420 0 +6.740676921e+00 +3.871067692e+01 +3.871067692e+01 -2.8773e-01 -4.3202e-01 -7.7648e-01 -2.8180e-01 -2.2696e-01 -3.5388e-01 +2.8691e-01 -3.8170e-01 +5.1778e-01 -1.8457e-01
425 0 +6.574004248e+00 +3.854400425e+01 +3.854400425e+01 -3.0099e-01 -4.4915e-01 -7.8781e-01 -2.6481e-01 -2.1854e-01 -3.3607e-01 +3.1372e-01 -3.7973e-01 +5.3308e-01 -1.7666e-01
551 0 +6.427117287e+00 +3.839711729e+01 +3.839711729e+01 -2.9626e-01 -4.6324e-01 -7.7404e-01 -2.8230e-01 -2.1228e-01 -3.1607e-01 +3.3437e-01 -4.1974e-01 +5.3201e-01 -1.3327e-01
603 0 +6.296266070e+00 +3.826626607e+01 +3.826626607e+01 -2.6149e-01 -4.7058e-01 -7.3181e-01 -2.9906e-01 -2.1923e-01 -2.6670e-01 +3.3241e-01 -4.4385e-01 +5.4423e-01 -1.0846e-01
669 0 +6.109004446e+00 +3.807900445e+01 +3.807900445e+01 -2.8600e-01 -4.7602e-01 -7.0713e-01 -3.1107e-01 -1.9338e-01 -2.3579e-01 +3.5975e-01 -4.5692e-01 +5.4384e-01 -9.1545e-02
694 0 +5.991907996e+00 +3.796190800e+01 +3.796190800e+01 -2.5986e-01 -4.8521e-01 -6.6207e-01 -3.4248e-01 -2.0266e-01 -1.7745e-01 +3.7049e-01 -4.7502e-01 +5.5687e-01 -7.2977e-02
715 0 +5.834707407e+00 +3.780470741e+01 +3.780470741e+01 -2.4887e-01 -4.8993e-01 -6.3871e-01 -3.3384e-01 -1.8321e-01 -1.5442e-01 +3.6506e-01 -4.9788e-01 +5.5612e-01 -4.6015e-02
767 0 +5.718925438e+00 +3.768892544e+01 +3.768892544e+01 -2.6581e-01 -5.0957e-01 -6.3504e-01 -3.4693e-01 -1.7811e-01 -1.3856e-01 +3.9402e-01 -5.0414e-01 +5.6554e-01 -2.6364e-02
774 0 +5.583308739e+00 +3.755330874e+01 +3.755330874e+01 -2.5609e-01 -5.2496e-01 -5.6918e-01 -3.4811e-01 -1.6614e-01 -7.5303e-02 +3.7550e-01 -5.3337e-01 +5.5538e-01 +3.9291e-03
801 0 +5.449376040e+00 +3.741937604e+01 +3.741937604e+01 -2.1914e-01 -5.2193e-01 -4.9096e-01 -3.9897e-01 -1.4873e-01 -2.8461e-02 +3.7744e-01 -5.7833e-01 +5.3298e-01 +1.6323e-02
872 0 +5.220298827e+00 +3.719029883e+01 +3.719029883e+01 -1.8400e-01 -5.0788e-01 -3.7928e-01 -4.1343e-01 -7.9398e-02 +6.6499e-02 +4.3593e-01 -6.2520e-01 +5.0257e-01 +5.0161e-02
