% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
501 0 +1.011362818e-05 -1.520399899e+02 -1.520399899e+02 -2.6899e-01 +1.4248e+00 -3.9224e+00 +3.2961e+00 +2.4186e+00
504 0 +1.011362818e-05 -1.520399899e+02 -1.520399899e+02 -2.6899e-01 +1.4248e+00 -3.9224e+00 +3.2961e+00 +2.4186e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.462116397e+01 -6.288360333e-01 -6.288360333e-01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
9 0 +2.448492169e+01 -7.650783102e-01 -7.650783102e-01 +4.7236e-01 +1.3945e-01 -6.2191e-01 -9.8263e-02 +2.1360e-01
14 0 +1.859533331e+01 -6.654666687e+00 -6.654666687e+00 +1.2827e+00 +6.6810e-03 -3.6960e-02 -2.3908e-01 +6.1653e-01
21 0 +1.780335644e+01 -7.446643556e+00 -7.446643556e+00 +1.6005e+00 +1.0457e-01 -5.1237e-01 -1.6285e-01 +3.5070e-01
25 0 +1.164862575e+01 -1.360137425e+01 -1.360137425e+01 +2.0596e+00 -7.3787e-01 -6.4104e-01 -4.1062e-01 +1.3729e+00
34 0 +6.267005691e+00 -1.898299431e+01 -1.898299431e+01 +3.4908e+00 +3.5854e-01 -1.2292e+00 -8.9790e-02 +1.9249e+00
43 0 +2.398112124e+00 -2.285188788e+01 -2.285188788e+01 +3.4776e+00 +2.4461e-01 -1.6005e+00 -6.7242e-01 +3.3541e+00
45 0 +2.084042615e+00 -2.316595738e+01 -2.316595738e+01 +4.0613e+00 +6.3005e-01 -1.8499e+00 -1.4763e+00 +2.1819e+00
58 0 +4.370189929e-01 -2.481298101e+01 -2.481298101e+01 +3.4004e+00 +2.2451e-01 -1.6559e+00 -2.4695e+00 +3.0373e+00
139 0 +4.199072848e-01 -2.483009272e+01 -2.483009272e+01 +3.6312e+00 +8.3622e-01 -1.8333e+00 -2.3486e+00 +2.8828e+00
144 0 +3.987149093e-01 -2.485128509e+01 -2.485128509e+01 +3.6939e+00 +4.9609e-01 -9.8610e-01 -2.5640e+00 +3.1772e+00
149 0 +3.026773450e-01 -2.494732266e+01 -2.494732266e+01 +3.5484e+00 +1.1427e+00 -1.5584e+00 -2.2406e+00 +3.1769e+00
152 0 +4.716012125e-02 -2.520283988e+01 -2.520283988e+01 +3.6479e+00 +4.5033e-01 -1.5029e+00 -2.1147e+00 +3.2351e+00
197 0 +2.894789575e-02 -2.522105210e+01 -2.522105210e+01 +3.7470e+00 +6.4206e-01 -1.3883e+00 -2.2296e+00 +3.2312e+00
213 0 +1.231429398e-02 -2.523768571e+01 -2.523768571e+01 +3.6844e+00 +6.2269e-01 -1.3725e+00 -2.2224e+00 +3.2981e+00
233 0 +1.028129330e-02 -2.523971871e+01 -2.523971871e+01 +3.5935e+00 +6.0008e-01 -1.3559e+00 -2.1482e+00 +3.2314e+00
241 0 +4.220703872e-03 -2.524577930e+01 -2.524577930e+01 +3.5995e+00 +6.2787e-01 -1.3767e+00 -2.1496e+00 +3.2529e+00
254 0 +9.628257093e-04 -2.524903717e+01 -2.524903717e+01 +3.5933e+00 +6.1760e-01 -1.4232e+00 -2.1573e+00 +3.2832e+00
297 0 +4.576937846e-04 -2.524954231e+01 -2.524954231e+01 +3.6196e+00 +6.4534e-01 -1.4049e+00 -2.1597e+00 +3.2961e+00
305 0 +4.127614905e-04 -2.524958724e+01 -2.524958724e+01 +3.6146e+00 +6.5167e-01 -1.4310e+00 -2.1476e+00 +3.3019e+00
328 0 +1.414189814e-04 -2.524985858e+01 -2.524985858e+01 +3.6099e+00 +6.3083e-01 -1.4309e+00 -2.1495e+00 +3.2988e+00
363 0 +1.008424889e-04 -2.524989916e+01 -2.524989916e+01 +3.6225e+00 +6.3789e-01 -1.4181e+00 -2.1489e+00 +3.2964e+00
369 0 +8.783994337e-05 -2.524991216e+01 -2.524991216e+01 +3.6188e+00 +6.2704e-01 -1.4208e+00 -2.1523e+00 +3.2977e+00
394 0 +7.245887925e-05 -2.524992754e+01 -2.524992754e+01 +3.6171e+00 +6.3522e-01 -1.4288e+00 -2.1504e+00 +3.2994e+00
398 0 +5.396011542e-05 -2.524994604e+01 -2.524994604e+01 +3.6138e+00 +6.2906e-01 -1.4229e+00 -2.1502e+00 +3.2995e+00
402 0 +1.149850146e-05 -2.524998850e+01 -2.524998850e+01 +3.6166e+00 +6.3597e-01 -1.4221e+00 -2.1518e+00 +3.2990e+00
442 0 +1.034519474e-05 -2.524998965e+01 -2.524998965e+01 +3.6158e+00 +6.3642e-01 -1.4240e+00 -2.1529e+00 +3.2957e+00
461 0 +2.851899676e-06 -2.524999715e+01 -2.524999715e+01 +3.6138e+00 +6.3458e-01 -1.4214e+00 -2.1542e+00 +3.2969e+00
497 0 +1.214940411e-06 -2.524999879e+01 -2.524999879e+01 +3.6147e+00 +6.3509e-01 -1.4217e+00 -2.1538e+00 +3.2964e+00
504 0 +1.214940411e-06 -2.524999879e+01 -2.524999879e+01 +3.6147e+00 +6.3509e-01 -1.4217e+00 -2.1538e+00 +3.2964e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.133120534e+01 +2.243412053e+02 +2.243412053e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +2.862451741e+01 +2.116345174e+02 +2.116345174e+02 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
18 0 +2.756473843e+01 +2.105747384e+02 +2.105747384e+02 -1.4203e+00 +6.9842e-01 -7.4309e-02 +2.4361e-01 +3.9887e-02
22 0 +2.723069201e+01 +2.102406920e+02 +2.102406920e+02 -5.5442e-01 +8.4930e-01 -6.0560e-02 +4.4838e-01 -1.6279e-01
24 0 +2.490834477e+01 +2.079183448e+02 +2.079183448e+02 -7.8021e-01 +5.3688e-01 -7.5543e-01 +6.8797e-01 -9.6760e-02
27 0 +2.171212604e+01 +2.047221260e+02 +2.047221260e+02 -1.3399e+00 +8.0478e-01 -6.9452e-01 +1.1699e-01 -3.4619e-01
31 0 +2.002941206e+01 +2.030394121e+02 +2.030394121e+02 -1.0247e+00 +1.1641e+00 +1.7282e-01 +7.7697e-02 -1.3255e+00
33 0 +1.674115232e+01 +1.997511523e+02 +1.997511523e+02 -1.0293e+00 +1.2634e+00 -3.0396e-01 +1.5758e-04 -1.4169e+00
40 0 +1.392650946e+01 +1.969365095e+02 +1.969365095e+02 -1.7610e+00 +9.4910e-01 -5.7308e-01 +7.3544e-01 -1.5907e+00
42 0 +3.279757750e+00 +1.862897577e+02 +1.862897577e+02 -2.2884e+00 +1.6010e+00 -1.9998e+00 +7.8884e-01 -3.0922e+00
57 0 +9.486478924e-01 +1.839586479e+02 +1.839586479e+02 -2.3015e+00 +2.6383e+00 -2.6261e+00 +6.3330e-01 -2.8518e+00
136 0 +2.084262144e-01 +1.832184262e+02 +1.832184262e+02 -2.4658e+00 +2.8746e+00 -2.8925e+00 +1.2331e+00 -3.4908e+00
146 0 +1.020471112e-01 +1.831120471e+02 +1.831120471e+02 -2.3919e+00 +3.0149e+00 -2.9548e+00 +1.0264e+00 -3.6916e+00
210 0 +8.311743276e-02 +1.830931174e+02 +1.830931174e+02 -2.1012e+00 +3.3348e+00 -2.9662e+00 +1.0976e+00 -3.4538e+00
222 0 +7.800656078e-02 +1.830880066e+02 +1.830880066e+02 -2.1743e+00 +3.2324e+00 -2.6158e+00 +9.7200e-01 -3.5295e+00
226 0 +5.365078329e-02 +1.830636508e+02 +1.830636508e+02 -2.0823e+00 +3.2564e+00 -2.8496e+00 +8.8302e-01 -3.4806e+00
229 0 +5.032371506e-02 +1.830603237e+02 +1.830603237e+02 -1.9799e+00 +3.1515e+00 -2.9024e+00 +1.0838e+00 -3.4221e+00
230 0 +1.493799894e-02 +1.830249380e+02 +1.830249380e+02 -2.1928e+00 +3.1775e+00 -2.8295e+00 +9.9868e-01 -3.6256e+00
254 0 +9.165270127e-03 +1.830191653e+02 +1.830191653e+02 -2.0714e+00 +3.1479e+00 -2.8642e+00 +9.7637e-01 -3.5539e+00
268 0 +1.497393049e-03 +1.830114974e+02 +1.830114974e+02 -2.1264e+00 +3.1166e+00 -2.8829e+00 +1.0194e+00 -3.5438e+00
316 0 +1.183654217e-03 +1.830111837e+02 +1.830111837e+02 -2.1352e+00 +3.0919e+00 -2.8770e+00 +1.0499e+00 -3.5527e+00
318 0 +1.071877033e-03 +1.830110719e+02 +1.830110719e+02 -2.1293e+00 +3.1044e+00 -2.8361e+00 +1.0549e+00 -3.5683e+00
366 0 +1.056295484e-03 +1.830110563e+02 +1.830110563e+02 -2.1343e+00 +3.0960e+00 -2.8655e+00 +1.0345e+00 -3.5850e+00
369 0 +3.680598880e-04 +1.830103681e+02 +1.830103681e+02 -2.1271e+00 +3.1187e+00 -2.8558e+00 +1.0239e+00 -3.5578e+00
391 0 +2.748866735e-04 +1.830102749e+02 +1.830102749e+02 -2.1397e+00 +3.1090e+00 -2.8445e+00 +1.0342e+00 -3.5691e+00
411 0 +1.105245913e-04 +1.830101105e+02 +1.830101105e+02 -2.1414e+00 +3.1058e+00 -2.8469e+00 +1.0289e+00 -3.5499e+00
419 0 +1.069420269e-04 +1.830101069e+02 +1.830101069e+02 -2.1344e+00 +3.1091e+00 -2.8454e+00 +1.0307e+00 -3.5518e+00
442 0 +5.962597871e-05 +1.830100596e+02 +1.830100596e+02 -2.1345e+00 +3.1066e+00 -2.8483e+00 +1.0264e+00 -3.5522e+00
450 0 +5.257888083e-05 +1.830100526e+02 +1.830100526e+02 -2.1369e+00 +3.1064e+00 -2.8501e+00 +1.0268e+00 -3.5513e+00
466 0 +5.043357820e-05 +1.830100504e+02 +1.830100504e+02 -2.1389e+00 +3.1080e+00 -2.8513e+00 +1.0266e+00 -3.5538e+00
467 0 +3.730914679e-05 +1.830100373e+02 +1.830100373e+02 -2.1371e+00 +3.1060e+00 -2.8503e+00 +1.0338e+00 -3.5595e+00
473 0 +2.390430052e-05 +1.830100239e+02 +1.830100239e+02 -2.1396e+00 +3.1040e+00 -2.8530e+00 +1.0277e+00 -3.5545e+00
487 0 +1.691315487e-05 +1.830100169e+02 +1.830100169e+02 -2.1366e+00 +3.1010e+00 -2.8512e+00 +1.0292e+00 -3.5535e+00
493 0 +1.378351891e-05 +1.830100138e+02 +1.830100138e+02 -2.1348e+00 +3.1017e+00 -2.8542e+00 +1.0316e+00 -3.5578e+00
497 0 +1.220894583e-05 +1.830100122e+02 +1.830100122e+02 -2.1339e+00 +3.1029e+00 -2.8507e+00 +1.0315e+00 -3.5584e+00
500 0 +4.376962465e-06 +1.830100044e+02 +1.830100044e+02 -2.1347e+00 +3.1024e+00 -2.8531e+00 +1.0305e+00 -3.5564e+00
504 0 +4.376962465e-06 +1.830100044e+02 +1.830100044e+02 -2.1347e+00 +3.1024e+00 -2.8531e+00 +1.0305e+00 -3.5564e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.292100893e+01 +2.064410089e+02 +2.064410089e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +2.097759091e+01 +2.044975909e+02 +2.044975909e+02 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
14 0 +2.062856481e+01 +2.041485648e+02 +2.041485648e+02 +6.3101e-01 -2.7745e-01 -9.8422e-01 -1.9560e-01 +5.8340e-01
17 0 +2.029891193e+01 +2.038189119e+02 +2.038189119e+02 +2.7724e-01 -3.4249e-01 -7.6200e-01 -2.0532e-01 +5.2806e-01
18 0 +1.853677806e+01 +2.020567781e+02 +2.020567781e+02 +3.2154e-01 -3.7123e-01 -1.2446e+00 -3.8492e-01 +6.5917e-01
27 0 +1.755769746e+01 +2.010776975e+02 +2.010776975e+02 +5.2879e-01 -6.8084e-01 -1.7309e+00 +2.1199e-01 +4.2503e-01
28 0 +1.728908951e+01 +2.008090895e+02 +2.008090895e+02 +2.2652e-02 -5.3645e-01 -1.4919e+00 +4.2552e-02 +1.3734e-01
34 0 +1.486887547e+01 +1.983888755e+02 +1.983888755e+02 +6.8312e-01 -1.1686e+00 -2.3749e+00 -7.7620e-01 +1.5953e+00
41 0 +1.443559078e+01 +1.979555908e+02 +1.979555908e+02 -1.9933e-01 -1.3865e+00 -3.2500e+00 +1.6710e-02 +1.0139e+00
49 0 +1.226903207e+01 +1.957890321e+02 +1.957890321e+02 +1.0152e+00 -1.7531e+00 -2.7294e+00 -9.7409e-01 +1.6020e+00
52 0 +1.094180921e+01 +1.944618092e+02 +1.944618092e+02 -2.4509e-01 -1.2802e+00 -3.2546e+00 -1.0272e+00 +7.3163e-01
57 0 +8.115394342e+00 +1.916353943e+02 +1.916353943e+02 +2.5021e-01 -1.7915e+00 -2.5689e+00 -1.2754e+00 +1.0080e+00
76 0 +7.406520629e+00 +1.909265206e+02 +1.909265206e+02 -4.5175e-01 -2.5335e+00 -1.6284e+00 -1.0564e+00 +1.2832e+00
79 0 +6.373371374e+00 +1.898933714e+02 +1.898933714e+02 -4.5438e-01 -2.9224e+00 -3.8963e+00 -8.7724e-01 +5.0355e-01
82 0 +5.237500765e+00 +1.887575008e+02 +1.887575008e+02 -1.2915e+00 -2.4010e+00 -1.8541e+00 -1.7786e+00 +3.1734e-01
96 0 +4.159914084e+00 +1.876799141e+02 +1.876799141e+02 -1.0036e+00 -4.1542e+00 -2.6435e+00 -8.6063e-01 +6.2938e-01
107 0 +2.392261578e+00 +1.859122616e+02 +1.859122616e+02 +4.1025e-01 -4.5006e+00 -2.8741e+00 -9.4715e-01 -2.4675e-02
116 0 +2.302282455e+00 +1.858222825e+02 +1.858222825e+02 +5.4329e-01 -3.1424e+00 -2.3034e+00 -9.6848e-01 -2.2338e-01
117 0 +2.020974203e+00 +1.855409742e+02 +1.855409742e+02 -6.4733e-01 -3.1673e+00 -2.1862e+00 -1.1284e+00 -1.0711e+00
136 0 +1.163340342e+00 +1.846833403e+02 +1.846833403e+02 +1.0836e-01 -4.1043e+00 -1.7785e+00 -2.8797e+00 -3.2415e-01
139 0 +9.963216426e-01 +1.845163216e+02 +1.845163216e+02 -6.1036e-01 -3.2009e+00 -2.4285e+00 -1.7598e+00 -7.6659e-01
146 0 +6.138234385e-01 +1.841338234e+02 +1.841338234e+02 -2.0223e-01 -4.2299e+00 -1.8413e+00 -2.2650e+00 -2.0398e-01
168 0 +4.758897286e-02 +1.835675890e+02 +1.835675890e+02 -1.3100e-02 -3.8452e+00 -2.4568e+00 -2.0615e+00 -5.0627e-01
226 0 +1.902091815e-02 +1.835390209e+02 +1.835390209e+02 -1.3381e-01 -3.9680e+00 -2.3113e+00 -2.0102e+00 -5.9351e-01
237 0 +7.976922226e-03 +1.835279769e+02 +1.835279769e+02 +1.0921e-02 -3.9251e+00 -2.3108e+00 -1.9708e+00 -6.8672e-01
254 0 +5.468050973e-03 +1.835254681e+02 +1.835254681e+02 -5.5287e-02 -3.9342e+00 -2.3257e+00 -1.9886e+00 -6.9250e-01
268 0 +2.482697339e-03 +1.835224827e+02 +1.835224827e+02 -4.4097e-02 -3.9232e+00 -2.3055e+00 -2.0228e+00 -6.3795e-01
309 0 +2.404936206e-03 +1.835224049e+02 +1.835224049e+02 -6.1345e-03 -3.9064e+00 -2.3056e+00 -2.0371e+00 -6.4973e-01
317 0 +2.280620755e-03 +1.835222806e+02 +1.835222806e+02 -3.2878e-02 -3.9466e+00 -2.3041e+00 -2.0163e+00 -6.7967e-01
323 0 +1.589395534e-03 +1.835215894e+02 +1.835215894e+02 -2.6476e-02 -3.9243e+00 -2.3243e+00 -2.0264e+00 -6.2788e-01
328 0 +1.334932030e-03 +1.835213349e+02 +1.835213349e+02 -1.3980e-02 -3.9254e+00 -2.3111e+00 -2.0235e+00 -6.4854e-01
333 0 +1.241749041e-03 +1.835212417e+02 +1.835212417e+02 +1.0937e-03 -3.9466e+00 -2.3146e+00 -2.0257e+00 -6.5944e-01
347 0 +1.067181829e-03 +1.835210672e+02 +1.835210672e+02 -2.9915e-02 -3.9327e+00 -2.3529e+00 -2.0233e+00 -6.4415e-01
355 0 +7.946686846e-04 +1.835207947e+02 +1.835207947e+02 -2.8283e-02 -3.9218e+00 -2.3508e+00 -2.0339e+00 -6.5589e-01
363 0 +4.605403169e-04 +1.835204605e+02 +1.835204605e+02 -2.0519e-02 -3.9248e+00 -2.3377e+00 -2.0333e+00 -6.6593e-01
370 0 +3.321456536e-04 +1.835203321e+02 +1.835203321e+02 -1.4384e-02 -3.9328e+00 -2.3374e+00 -2.0460e+00 -6.4393e-01
384 0 +1.419406642e-04 +1.835201419e+02 +1.835201419e+02 -2.6191e-02 -3.9405e+00 -2.3405e+00 -2.0372e+00 -6.5077e-01
403 0 +1.019567948e-04 +1.835201020e+02 +1.835201020e+02 -2.1897e-02 -3.9475e+00 -2.3344e+00 -2.0419e+00 -6.6566e-01
419 0 +7.284123737e-05 +1.835200728e+02 +1.835200728e+02 -2.2511e-02 -3.9455e+00 -2.3279e+00 -2.0443e+00 -6.6129e-01
433 0 +4.437893855e-05 +1.835200444e+02 +1.835200444e+02 -1.6594e-02 -3.9405e+00 -2.3369e+00 -2.0414e+00 -6.6047e-01
461 0 +3.230484052e-05 +1.835200323e+02 +1.835200323e+02 -2.1032e-02 -3.9442e+00 -2.3360e+00 -2.0431e+00 -6.6236e-01
462 0 +3.005510473e-05 +1.835200301e+02 +1.835200301e+02 -1.8217e-02 -3.9407e+00 -2.3353e+00 -2.0415e+00 -6.6134e-01
476 0 +1.257480821e-05 +1.835200126e+02 +1.835200126e+02 -1.9908e-02 -3.9406e+00 -2.3351e+00 -2.0456e+00 -6.5919e-01
493 0 +5.995480251e-06 +1.835200060e+02 +1.835200060e+02 -2.2211e-02 -3.9398e+00 -2.3331e+00 -2.0439e+00 -6.5727e-01
500 0 +3.962613931e-06 +1.835200040e+02 +1.835200040e+02 -2.1682e-02 -3.9432e+00 -2.3341e+00 -2.0426e+00 -6.5660e-01
504 0 +3.962613931e-06 +1.835200040e+02 +1.835200040e+02 -2.1682e-02 -3.9432e+00 -2.3341e+00 -2.0426e+00 -6.5660e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720988349e+01 -5.766301165e+02 -5.766301165e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +1.058590569e+01 -5.832540943e+02 -5.832540943e+02 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
5 0 +1.030108930e+01 -5.835389107e+02 -5.835389107e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
9 0 +9.921440546e+00 -5.839185595e+02 -5.839185595e+02 -3.3633e-01 +1.6331e-01 +6.9620e-01 +2.1639e-01 +2.5370e-01
11 0 +9.414982666e+00 -5.844250173e+02 -5.844250173e+02 -2.9820e-01 +3.4772e-02 +6.6368e-02 +4.6935e-01 +2.5880e-01
17 0 +9.331240086e+00 -5.845087599e+02 -5.845087599e+02 -3.1794e-01 +1.7110e-01 +4.5802e-01 +4.4562e-01 +1.8610e-01
18 0 +7.897431763e+00 -5.859425682e+02 -5.859425682e+02 -5.7644e-01 +4.0529e-01 +5.8055e-01 +5.4422e-01 +2.2539e-01
26 0 +6.551017203e+00 -5.872889828e+02 -5.872889828e+02 -9.3774e-01 +1.2026e-01 +5.7672e-01 +2.3553e-01 +8.3285e-01
27 0 +5.654673166e+00 -5.881853268e+02 -5.881853268e+02 -7.3604e-01 -2.0915e-01 +4.5461e-01 +1.0936e+00 +3.1515e-01
33 0 +5.524714296e+00 -5.883152857e+02 -5.883152857e+02 -6.8397e-01 -1.4980e-01 +6.9864e-01 +1.1479e+00 +4.0624e-01
35 0 +4.396084448e+00 -5.894439156e+02 -5.894439156e+02 -1.1733e+00 +2.5198e-01 -2.9147e-02 +1.1843e+00 +2.8979e-01
39 0 +3.512021133e+00 -5.903279789e+02 -5.903279789e+02 -1.1191e+00 +3.6697e-01 +3.1404e-01 +1.0639e+00 +1.0158e+00
42 0 +1.459511277e+00 -5.923804887e+02 -5.923804887e+02 -2.3909e+00 +8.3502e-01 +4.7067e-01 +1.9068e+00 +4.6232e-01
67 0 +7.180772194e-01 -5.931219228e+02 -5.931219228e+02 -2.2580e+00 +1.7601e-01 +1.3315e+00 +2.1096e+00 +1.5585e+00
89 0 +3.449854233e-01 -5.934950146e+02 -5.934950146e+02 -2.0928e+00 -1.4833e-01 +7.2182e-01 +1.9640e+00 +1.2799e+00
102 0 +1.646834828e-01 -5.936753165e+02 -5.936753165e+02 -2.3452e+00 +3.8686e-02 +4.8036e-01 +2.0645e+00 +1.6795e+00
121 0 +1.570341554e-01 -5.936829658e+02 -5.936829658e+02 -2.4636e+00 +1.4321e-01 +2.1980e-01 +2.0323e+00 +1.4618e+00
136 0 +1.029281373e-01 -5.937370719e+02 -5.937370719e+02 -2.4192e+00 +1.0809e-01 +4.5363e-01 +2.1821e+00 +1.6189e+00
146 0 +7.190015197e-02 -5.937680998e+02 -5.937680998e+02 -2.5085e+00 +7.7102e-03 +6.1326e-01 +2.2124e+00 +1.5961e+00
168 0 +3.036420024e-02 -5.938096358e+02 -5.938096358e+02 -2.5216e+00 +4.6329e-02 +4.4490e-01 +2.2310e+00 +1.3761e+00
187 0 +1.907802395e-02 -5.938209220e+02 -5.938209220e+02 -2.4837e+00 +9.8136e-02 +6.7280e-01 +2.1722e+00 +1.3724e+00
207 0 +1.739719882e-02 -5.938226028e+02 -5.938226028e+02 -2.5496e+00 +1.8115e-01 +5.0438e-01 +2.1588e+00 +1.4317e+00
213 0 +8.834704594e-03 -5.938311653e+02 -5.938311653e+02 -2.4975e+00 +1.4297e-01 +5.6125e-01 +2.1638e+00 +1.3509e+00
219 0 +7.090533447e-03 -5.938329095e+02 -5.938329095e+02 -2.5449e+00 +7.3464e-02 +6.2449e-01 +2.1803e+00 +1.3331e+00
226 0 +2.012960399e-03 -5.938379870e+02 -5.938379870e+02 -2.5484e+00 +1.1306e-01 +5.8136e-01 +2.1663e+00 +1.3586e+00
263 0 +5.989180792e-04 -5.938394011e+02 -5.938394011e+02 -2.5783e+00 +7.9831e-02 +5.6017e-01 +2.1465e+00 +1.3644e+00
303 0 +4.466253559e-04 -5.938395534e+02 -5.938395534e+02 -2.5615e+00 +8.4898e-02 +5.7600e-01 +2.1181e+00 +1.3604e+00
305 0 +1.422417361e-04 -5.938398578e+02 -5.938398578e+02 -2.5755e+00 +8.8681e-02 +5.7829e-01 +2.1308e+00 +1.3716e+00
355 0 +1.263586353e-04 -5.938398736e+02 -5.938398736e+02 -2.5726e+00 +9.7203e-02 +5.7177e-01 +2.1235e+00 +1.3692e+00
371 0 +1.643282633e-05 -5.938399836e+02 -5.938399836e+02 -2.5695e+00 +9.5973e-02 +5.7547e-01 +2.1330e+00 +1.3676e+00
402 0 +8.078286328e-06 -5.938399919e+02 -5.938399919e+02 -2.5699e+00 +9.4019e-02 +5.6941e-01 +2.1339e+00 +1.3654e+00
425 0 +6.101976965e-06 -5.938399939e+02 -5.938399939e+02 -2.5684e+00 +9.6361e-02 +5.7249e-01 +2.1344e+00 +1.3667e+00
433 0 +2.221659429e-06 -5.938399978e+02 -5.938399978e+02 -2.5701e+00 +9.4143e-02 +5.7199e-01 +2.1349e+00 +1.3667e+00
450 0 +1.565660114e-06 -5.938399984e+02 -5.938399984e+02 -2.5696e+00 +9.3409e-02 +5.7137e-01 +2.1332e+00 +1.3666e+00
474 0 +1.441696099e-06 -5.938399986e+02 -5.938399986e+02 -2.5691e+00 +9.3841e-02 +5.7190e-01 +2.1344e+00 +1.3669e+00
476 0 +8.489521406e-07 -5.938399992e+02 -5.938399992e+02 -2.5692e+00 +9.4815e-02 +5.7267e-01 +2.1338e+00 +1.3662e+00
487 0 +6.043064786e-07 -5.938399994e+02 -5.938399994e+02 -2.5696e+00 +9.4174e-02 +5.7230e-01 +2.1330e+00 +1.3667e+00
490 0 +5.653314474e-07 -5.938399994e+02 -5.938399994e+02 -2.5696e+00 +9.3907e-02 +5.7256e-01 +2.1337e+00 +1.3663e+00
497 0 +2.585608172e-07 -5.938399997e+02 -5.938399997e+02 -2.5692e+00 +9.4487e-02 +5.7195e-01 +2.1333e+00 +1.3662e+00
500 0 +1.316732323e-07 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4093e-02 +5.7217e-01 +2.1337e+00 +1.3664e+00
504 0 +1.316732323e-07 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4093e-02 +5.7217e-01 +2.1337e+00 +1.3664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.714030960e+01 -9.428596904e+02 -9.428596904e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +4.603748729e+01 -9.539625127e+02 -9.539625127e+02 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
10 0 +4.349341613e+01 -9.565065839e+02 -9.565065839e+02 -3.9517e-01 +9.6288e-01 -2.6792e-01 +1.2776e-01 +3.0029e-01
16 0 +4.143445861e+01 -9.585655414e+02 -9.585655414e+02 -5.5325e-01 +8.7865e-01 -4.1329e-01 -3.0367e-01 -5.7294e-02
17 0 +4.028001682e+01 -9.597199832e+02 -9.597199832e+02 -4.9400e-01 +9.1930e-01 -4.8276e-01 -2.1884e-01 +2.1487e-01
18 0 +3.622492678e+01 -9.637750732e+02 -9.637750732e+02 -7.5824e-01 +1.1043e+00 -8.2646e-01 +2.5814e-02 +2.8216e-01
27 0 +3.057495955e+01 -9.694250405e+02 -9.694250405e+02 -6.9679e-01 +1.5611e+00 -9.7383e-01 -2.6778e-01 +6.9757e-01
33 0 +2.628656163e+01 -9.737134384e+02 -9.737134384e+02 -7.7026e-01 +1.9887e+00 -1.2102e+00 -7.2970e-01 +4.0208e-01
39 0 +2.532825096e+01 -9.746717490e+02 -9.746717490e+02 -1.1345e+00 +1.4540e+00 -1.3996e+00 -1.7946e-02 +1.6098e+00
40 0 +2.507611752e+01 -9.749238825e+02 -9.749238825e+02 -9.4553e-01 +2.0301e+00 -2.0563e+00 +1.1429e-01 +3.8034e-01
42 0 +1.057166799e+01 -9.894283320e+02 -9.894283320e+02 -2.6821e+00 +3.7232e+00 -2.2819e+00 -1.9535e-01 +9.6942e-01
58 0 +9.713066680e+00 -9.902869333e+02 -9.902869333e+02 -3.0445e+00 +3.7720e+00 -2.9228e+00 +1.5406e-01 +1.0750e+00
60 0 +6.400027168e+00 -9.935999728e+02 -9.935999728e+02 -3.8006e+00 +4.2699e+00 -3.0897e+00 -8.5213e-02 +1.9585e+00
91 0 +2.507208981e+00 -9.974927910e+02 -9.974927910e+02 -4.6188e+00 +4.5712e+00 -4.8328e+00 -1.8594e+00 +2.1476e+00
101 0 +1.265909681e+00 -9.987340903e+02 -9.987340903e+02 -3.1372e+00 +4.2745e+00 -4.2492e+00 -2.5865e+00 +1.6787e+00
