% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +2.806162470e+01 -2.015837530e+01 -2.015837530e+01 -1.1987e+00 -1.5975e+00 -1.3877e+00 +9.7470e-01 -3.3851e+00 +4.5214e+00 -2.1496e+00 +3.0070e-01 -3.1607e+00 +3.6611e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.905851756e+02 +3.160551756e+02 +3.160551756e+02 -1.1109e-01 -1.4801e-01 -4.5005e-01 -5.9312e-01 +3.8515e-01 -2.7965e-01 +1.6592e-01 +2.6247e-01 +2.7207e-01 +1.7447e-01
5 0 +2.814586176e+02 +3.069286176e+02 +3.069286176e+02 -3.0018e-01 +3.2238e-01 +2.8923e-01 -1.2747e-01 +4.4495e-01 -5.6872e-01 +1.2188e-01 +6.5710e-01 +4.6264e-01 -2.4945e-01
18 0 +2.609686229e+02 +2.864386229e+02 +2.864386229e+02 -1.3091e-01 -5.5355e-02 -3.8921e-01 -5.9436e-02 +8.2661e-02 -2.3939e-01 -2.8188e-01 +3.5980e-01 +1.0051e-02 -2.8804e-01
40 0 +2.521374845e+02 +2.776074845e+02 +2.776074845e+02 -8.1438e-02 -2.7675e-01 -8.3359e-01 -3.7163e-01 -3.4989e-01 -4.1937e-01 -4.0192e-01 +8.9582e-01 +2.3402e-01 -3.3812e-01
48 0 +2.289639287e+02 +2.544339287e+02 +2.544339287e+02 -3.3546e-01 -4.4297e-01 -5.8907e-01 -4.7446e-01 -9.9112e-02 -6.3612e-01 -4.7300e-01 +6.1206e-01 +4.6629e-01 -3.1461e-01
54 0 +1.945208104e+02 +2.199908104e+02 +2.199908104e+02 -4.3668e-01 -1.1283e+00 -7.2207e-01 -7.0548e-01 -4.1207e-01 -8.6762e-01 -6.3941e-01 +8.1501e-01 +1.0291e+00 -3.5325e-01
70 0 +1.690035308e+02 +1.944735308e+02 +1.944735308e+02 -5.9180e-01 -8.8352e-01 -1.3957e+00 -1.0081e+00 -2.6722e-01 -2.8091e-01 -8.3734e-01 +8.0151e-01 +1.1647e+00 -3.1518e-01
78 0 +1.557647946e+02 +1.812347946e+02 +1.812347946e+02 -1.1994e+00 -1.5556e+00 -9.2480e-01 -1.3913e+00 -1.2445e+00 -1.1977e+00 -6.1062e-01 +1.7325e+00 +1.2411e+00 -6.9766e-01
89 0 +1.439349829e+02 +1.694049829e+02 +1.694049829e+02 -2.0051e+00 -1.1862e+00 -1.5122e+00 -1.9977e+00 -2.9423e-01 -6.2096e-01 +6.6126e-02 +2.3063e+00 +1.3762e+00 -9.4204e-01
93 0 +1.394873332e+02 +1.649573332e+02 +1.649573332e+02 -1.6267e+00 -1.5382e+00 -2.1577e+00 -1.8214e+00 +2.7566e-01 -4.8249e-01 -8.9124e-01 +2.5140e+00 +1.1547e+00 -3.8579e-01
114 0 +1.205980689e+02 +1.460680689e+02 +1.460680689e+02 -1.4213e+00 -2.1039e+00 -1.0780e+00 -3.0721e+00 -1.2959e+00 -1.3027e-01 -1.0194e+00 +1.2645e+00 +3.7734e+00 -7.4497e-01
140 0 +1.188475948e+02 +1.443175948e+02 +1.443175948e+02 -1.7470e+00 -2.9185e+00 -2.2800e+00 -1.5889e+00 -1.2662e+00 +4.7396e-02 +3.0586e-01 +1.3014e+00 +4.0700e+00 -6.2923e-01
156 0 +1.125631860e+02 +1.380331860e+02 +1.380331860e+02 -1.5354e+00 -3.1165e+00 -2.6144e+00 -2.4016e+00 -3.0398e-01 -1.7472e-01 -1.7139e+00 +2.2437e+00 +2.0735e+00 -1.8097e+00
190 0 +1.084903605e+02 +1.339603605e+02 +1.339603605e+02 -2.6778e+00 -1.4895e+00 -1.4425e+00 -6.3592e-01 -1.4011e+00 +4.9632e-01 -1.0100e+00 +2.4466e+00 +1.8059e+00 -7.8857e-01
207 0 +9.464752979e+01 +1.201175298e+02 +1.201175298e+02 -2.3160e+00 -1.6900e+00 -2.0582e+00 -2.3345e+00 -1.5406e+00 -1.7928e-01 -5.4494e-02 +1.0543e+00 +2.3106e+00 -5.4335e-01
220 0 +7.127711829e+01 +9.674711829e+01 +9.674711829e+01 -3.1149e+00 -1.6212e+00 -1.9739e+00 -1.7816e+00 -1.0047e+00 +3.9773e-01 -4.0247e-01 +6.6234e-01 +1.9827e+00 -4.4901e-01
301 0 +4.982456334e+01 +7.529456334e+01 +7.529456334e+01 -2.9344e+00 -1.3268e+00 -1.6329e+00 -1.6924e+00 -2.1541e+00 -1.9596e-01 +1.2673e+00 +9.5113e-01 +2.6152e+00 -6.5819e-01
494 0 +4.754290165e+01 +7.301290165e+01 +7.301290165e+01 -3.0041e+00 -8.9760e-01 -1.3586e+00 -1.8835e+00 -1.6940e+00 -8.5409e-02 +7.1253e-01 +1.1814e+00 +2.7545e+00 -6.9568e-01
547 0 +4.565704857e+01 +7.112704857e+01 +7.112704857e+01 -3.1237e+00 -8.7598e-01 -1.3821e+00 -1.8987e+00 -1.7209e+00 +4.9141e-03 +6.8374e-01 +1.2049e+00 +2.8370e+00 -7.3009e-01
562 0 +4.213148531e+01 +6.760148531e+01 +6.760148531e+01 -3.2118e+00 -8.5566e-01 -1.4068e+00 -1.9553e+00 -1.6486e+00 +4.4892e-02 +6.3333e-01 +1.2377e+00 +2.7730e+00 -7.1431e-01
592 0 +4.057191332e+01 +6.604191332e+01 +6.604191332e+01 -3.1746e+00 -8.5949e-01 -1.4861e+00 -1.9455e+00 -1.6790e+00 +2.3632e-02 +6.7772e-01 +1.2426e+00 +2.8059e+00 -6.9672e-01
614 0 +3.909702485e+01 +6.456702485e+01 +6.456702485e+01 -3.2195e+00 -8.4910e-01 -1.4571e+00 -1.9356e+00 -1.6726e+00 +7.0649e-02 +6.5314e-01 +1.2791e+00 +2.7996e+00 -7.0218e-01
619 0 +3.873244143e+01 +6.420244143e+01 +6.420244143e+01 -3.2642e+00 -8.0735e-01 -1.4342e+00 -1.9210e+00 -1.6960e+00 +4.8524e-02 +6.6282e-01 +1.2381e+00 +2.8234e+00 -7.0692e-01
633 0 +3.758842752e+01 +6.305842752e+01 +6.305842752e+01 -3.2353e+00 -8.5831e-01 -1.4662e+00 -1.9378e+00 -1.6987e+00 +6.1526e-02 +6.6425e-01 +1.2088e+00 +2.8096e+00 -7.2401e-01
642 0 +3.703510816e+01 +6.250510816e+01 +6.250510816e+01 -3.2370e+00 -8.2113e-01 -1.4581e+00 -1.9472e+00 -1.6759e+00 +6.9624e-02 +6.7195e-01 +1.2176e+00 +2.8363e+00 -6.9893e-01
655 0 +3.599223723e+01 +6.146223723e+01 +6.146223723e+01 -3.2940e+00 -8.1250e-01 -1.4216e+00 -1.9751e+00 -1.6534e+00 +6.7300e-02 +6.8798e-01 +1.1909e+00 +2.8094e+00 -7.1994e-01
662 0 +3.543560104e+01 +6.090560104e+01 +6.090560104e+01 -3.2872e+00 -8.1600e-01 -1.4301e+00 -1.9619e+00 -1.6487e+00 +7.6142e-02 +6.9509e-01 +1.1944e+00 +2.8314e+00 -7.2012e-01
681 0 +3.461256288e+01 +6.008256288e+01 +6.008256288e+01 -3.2951e+00 -8.0368e-01 -1.4604e+00 -1.9748e+00 -1.6407e+00 +9.0938e-02 +6.7902e-01 +1.1975e+00 +2.8277e+00 -7.1689e-01
684 0 +3.368622661e+01 +5.915622661e+01 +5.915622661e+01 -3.2807e+00 -7.9340e-01 -1.4524e+00 -1.9596e+00 -1.6594e+00 +9.5435e-02 +6.8757e-01 +1.2287e+00 +2.8204e+00 -7.0968e-01
736 0 +3.269575443e+01 +5.816575443e+01 +5.816575443e+01 -3.2983e+00 -7.8009e-01 -1.4688e+00 -1.9728e+00 -1.6320e+00 +9.5759e-02 +7.1178e-01 +1.2006e+00 +2.8017e+00 -7.0267e-01
754 0 +3.233354397e+01 +5.780354397e+01 +5.780354397e+01 -3.3037e+00 -7.9402e-01 -1.4842e+00 -1.9621e+00 -1.6332e+00 +1.0215e-01 +7.1543e-01 +1.1983e+00 +2.8087e+00 -7.0023e-01
779 0 +3.132826315e+01 +5.679826315e+01 +5.679826315e+01 -3.3092e+00 -7.8678e-01 -1.5111e+00 -1.9662e+00 -1.6311e+00 +9.4603e-02 +7.2139e-01 +1.2086e+00 +2.8052e+00 -7.0152e-01
808 0 +3.086323860e+01 +5.633323860e+01 +5.633323860e+01 -3.3041e+00 -7.9255e-01 -1.5088e+00 -1.9645e+00 -1.6333e+00 +8.7940e-02 +7.2685e-01 +1.2216e+00 +2.7922e+00 -6.9546e-01
831 0 +3.009798583e+01 +5.556798583e+01 +5.556798583e+01 -3.2970e+00 -7.9372e-01 -1.5259e+00 -1.9621e+00 -1.6339e+00 +8.6931e-02 +7.2283e-01 +1.2278e+00 +2.7891e+00 -6.9683e-01
864 0 +2.940970190e+01 +5.487970190e+01 +5.487970190e+01 -3.3027e+00 -7.9004e-01 -1.5421e+00 -1.9734e+00 -1.6351e+00 +7.8210e-02 +7.0722e-01 +1.2448e+00 +2.7959e+00 -6.9649e-01
873 0 +2.842096274e+01 +5.389096274e+01 +5.389096274e+01 -3.2972e+00 -7.8752e-01 -1.5581e+00 -1.9800e+00 -1.6309e+00 +7.5014e-02 +7.1631e-01 +1.2441e+00 +2.8003e+00 -6.9032e-01
894 0 +2.772368814e+01 +5.319368814e+01 +5.319368814e+01 -3.3052e+00 -7.9136e-01 -1.5767e+00 -1.9937e+00 -1.6221e+00 +6.4384e-02 +7.2171e-01 +1.2524e+00 +2.7904e+00 -6.8893e-01
903 0 +2.731427983e+01 +5.278427983e+01 +5.278427983e+01 -3.3092e+00 -7.8549e-01 -1.5832e+00 -1.9962e+00 -1.6230e+00 +7.3641e-02 +7.2743e-01 +1.2554e+00 +2.7932e+00 -6.8449e-01
914 0 +2.656406032e+01 +5.203406032e+01 +5.203406032e+01 -3.2965e+00 -7.8674e-01 -1.5868e+00 -1.9849e+00 -1.6192e+00 +7.3902e-02 +7.2068e-01 +1.2563e+00 +2.7864e+00 -6.8807e-01
945 0 +2.610137866e+01 +5.157137866e+01 +5.157137866e+01 -3.2944e+00 -7.8881e-01 -1.5999e+00 -1.9837e+00 -1.6135e+00 +7.3259e-02 +7.2888e-01 +1.2715e+00 +2.7817e+00 -6.8930e-01
982 0 +2.557543144e+01 +5.104543144e+01 +5.104543144e+01 -3.2894e+00 -7.9914e-01 -1.6013e+00 -1.9850e+00 -1.6189e+00 +8.4140e-02 +7.2383e-01 +1.2731e+00 +2.7888e+00 -6.8820e-01
1000 0 +2.547712029e+01 +5.094712029e+01 +5.094712029e+01 -3.2850e+00 -7.9966e-01 -1.5999e+00 -1.9823e+00 -1.6167e+00 +8.3383e-02 +7.2446e-01 +1.2752e+00 +2.7882e+00 -6.8768e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.877881825e+02 +8.697818247e+01 +8.697818247e+01 +1.8619e-01 -1.2041e-01 +3.2201e-01 -1.5734e-01 -6.2666e-02 -9.7155e-03 -2.5073e-01 +5.2318e-01 +1.1485e-01 +2.1080e-01
3 0 +1.596520738e+02 +5.884207378e+01 +5.884207378e+01 -5.3803e-02 -3.2594e-02 +2.9904e-01 -1.0051e-02 -2.3471e-01 -4.5431e-01 -8.5378e-02 -2.4889e-01 -2.3816e-01 +1.6907e-01
28 0 +1.574331903e+02 +5.662319027e+01 +5.662319027e+01 -1.8711e-01 +1.2852e-01 -2.1629e-01 -3.8498e-01 -3.1796e-01 -4.8900e-02 -2.3303e-01 +1.6539e-02 -4.1524e-01 -2.2043e-01
29 0 +1.361715629e+02 +3.536156289e+01 +3.536156289e+01 -7.9485e-03 -8.6038e-02 +2.6349e-01 -2.6209e-01 -5.6488e-01 -1.9128e-01 -3.9818e-01 +4.7880e-01 -5.5641e-01 +3.4165e-01
32 0 +1.211497255e+02 +2.033972549e+01 +2.033972549e+01 -9.9617e-02 +2.5845e-01 -3.1976e-01 -2.0194e-01 +1.1339e-01 -4.9157e-02 +2.4678e-01 +1.6942e-01 -8.2846e-01 +1.6093e-01
72 0 +1.159446975e+02 +1.513469749e+01 +1.513469749e+01 -2.3369e-01 +3.0691e-01 -5.3889e-01 -4.6591e-01 +4.4553e-01 -1.9888e-01 +2.5900e-01 +6.0766e-01 -4.1492e-01 +6.2546e-01
73 0 +1.116719066e+02 +1.086190660e+01 +1.086190660e+01 +5.2115e-01 -2.8188e-01 -3.7471e-01 +1.8734e-01 +8.5131e-02 -2.8802e-01 -8.3357e-02 +2.1467e-01 -6.7980e-01 +1.4290e-01
121 0 +1.035458534e+02 +2.735853423e+00 +2.735853423e+00 +6.5715e-01 +2.5934e-01 -6.4787e-01 +5.3388e-01 +5.7220e-01 -2.9185e-01 +2.4991e-01 -1.3151e-01 -4.8459e-01 +5.6640e-01
280 0 +1.009208717e+02 +1.108717273e-01 +1.108717273e-01 +7.1473e-01 +1.5926e-01 +1.7166e-01 +4.9857e-02 +1.2927e-01 -7.5949e-02 -2.6434e-01 +3.9159e-01 -1.0397e+00 +4.9716e-01
291 0 +9.938189604e+01 -1.428103964e+00 -1.428103964e+00 +7.5218e-01 +2.1496e-01 +2.0759e-01 -9.2036e-02 +1.4916e-01 -2.1935e-01 -2.1894e-01 +5.3325e-01 -1.2278e+00 +6.6998e-01
299 0 +9.664376364e+01 -4.166236364e+00 -4.166236364e+00 +6.2685e-01 +2.6826e-01 +1.9588e-01 +1.3286e-01 +8.0315e-02 -1.2249e-01 -2.9919e-02 +6.1852e-01 -1.0773e+00 +4.3951e-01
301 0 +9.358957145e+01 -7.220428547e+00 -7.220428547e+00 +7.1706e-01 +2.1440e-01 +7.6628e-02 +1.4798e-01 +3.0502e-01 -8.8915e-02 -6.6537e-02 +7.7095e-01 -1.1886e+00 +4.7950e-01
320 0 +8.735371793e+01 -1.345628207e+01 -1.345628207e+01 +5.7323e-01 +2.2912e-01 +2.3758e-02 +1.7417e-01 +3.5972e-01 -7.3771e-02 +4.8665e-02 +7.7462e-01 -1.0003e+00 +3.9437e-01
386 0 +8.452853572e+01 -1.628146428e+01 -1.628146428e+01 +4.5163e-01 +2.0461e-01 -4.6356e-02 +1.5971e-01 +4.4330e-01 -3.8123e-02 +6.1509e-02 +5.4962e-01 -8.9095e-01 +4.8981e-01
407 0 +7.541462760e+01 -2.539537240e+01 -2.539537240e+01 +5.1352e-01 +3.0379e-01 -1.1826e-01 +7.1780e-02 +4.1814e-01 -9.8943e-02 +1.5749e-01 +5.0914e-01 -7.5826e-01 +4.1758e-01
428 0 +6.481831518e+01 -3.599168482e+01 -3.599168482e+01 +5.5526e-01 +2.5652e-01 -1.1425e-01 +1.7286e-01 +3.8728e-01 -8.0528e-02 +8.0607e-02 +5.8143e-01 -8.3722e-01 +4.0090e-01
466 0 +6.435905646e+01 -3.645094354e+01 -3.645094354e+01 +5.9741e-01 +2.0814e-01 -8.5707e-02 +1.5816e-01 +3.3323e-01 +8.0695e-03 +1.3844e-02 +5.7052e-01 -7.9596e-01 +4.0829e-01
483 0 +6.227901646e+01 -3.853098354e+01 -3.853098354e+01 +5.8576e-01 +2.1426e-01 -8.7113e-02 +1.8229e-01 +3.0686e-01 -2.3767e-02 -1.7542e-02 +5.4132e-01 -8.2657e-01 +3.9547e-01
485 0 +6.149601215e+01 -3.931398785e+01 -3.931398785e+01 +5.9353e-01 +2.0724e-01 -6.6323e-02 +1.5233e-01 +2.6709e-01 -5.3151e-02 +4.1933e-02 +5.9016e-01 -8.4715e-01 +4.2103e-01
543 0 +5.988844899e+01 -4.092155101e+01 -4.092155101e+01 +5.8238e-01 +1.8323e-01 -2.6208e-03 +1.7441e-01 +2.9542e-01 -2.8313e-02 +2.9659e-02 +5.3203e-01 -8.4224e-01 +4.2141e-01
561 0 +5.887665661e+01 -4.193334339e+01 -4.193334339e+01 +5.7274e-01 +2.2601e-01 -2.4660e-03 +1.7567e-01 +2.8564e-01 -2.2700e-02 +2.8866e-02 +5.7725e-01 -8.5650e-01 +4.1414e-01
617 0 +5.734259599e+01 -4.346740401e+01 -4.346740401e+01 +5.5315e-01 +2.1083e-01 +1.7722e-03 +1.7915e-01 +2.9964e-01 -2.1883e-02 +2.7663e-02 +5.6232e-01 -8.4137e-01 +3.9539e-01
731 0 +5.622403829e+01 -4.458596171e+01 -4.458596171e+01 +5.5166e-01 +1.9798e-01 +5.4660e-03 +1.7197e-01 +2.8733e-01 -1.4000e-02 +4.1255e-02 +5.5741e-01 -8.5095e-01 +3.9657e-01
851 0 +5.480509193e+01 -4.600490807e+01 -4.600490807e+01 +5.4532e-01 +1.9265e-01 +2.2094e-02 +1.7467e-01 +2.7383e-01 +5.8950e-03 +4.5169e-02 +5.7615e-01 -8.7029e-01 +3.7507e-01
901 0 +5.346243377e+01 -4.734756623e+01 -4.734756623e+01 +5.4668e-01 +1.6555e-01 +2.7977e-02 +1.7754e-01 +2.5935e-01 +3.3578e-02 +4.5737e-02 +5.8270e-01 -8.8393e-01 +3.5272e-01
922 0 +5.240899339e+01 -4.840100661e+01 -4.840100661e+01 +5.4287e-01 +1.7340e-01 +4.5229e-02 +1.7130e-01 +2.5382e-01 +3.1431e-02 +4.9027e-02 +5.7399e-01 -8.9086e-01 +3.4991e-01
954 0 +5.090823904e+01 -4.990176096e+01 -4.990176096e+01 +5.5820e-01 +1.5282e-01 +6.0834e-02 +1.8038e-01 +2.4068e-01 +4.5664e-02 +5.2252e-02 +5.6805e-01 -8.9023e-01 +3.3248e-01
1000 0 +5.078429966e+01 -5.002570034e+01 -5.002570034e+01 +5.5851e-01 +1.5483e-01 +6.7108e-02 +1.8222e-01 +2.3914e-01 +4.9218e-02 +5.0487e-02 +5.7899e-01 -9.0230e-01 +3.3068e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.331542064e+02 -1.997579361e+01 -1.997579361e+01 +1.4357e-01 +1.7857e-01 -4.4548e-01 +1.9130e-01 +2.3916e-01 -3.0082e-01 +6.2069e-01 -7.4749e-02 -3.7591e-01 -2.1259e-01
2 0 +2.966736071e+02 -5.645639289e+01 -5.645639289e+01 +5.9585e-01 +1.6053e-01 +1.1946e-01 -5.7163e-01 +3.6842e-02 -2.4873e-01 -4.8347e-02 -3.4804e-01 -2.2572e-01 -3.4600e-01
4 0 +2.830324171e+02 -7.009758286e+01 -7.009758286e+01 +3.2313e-01 -1.1279e-01 -4.2465e-01 -2.9754e-01 -7.9094e-02 +6.7288e-01 +1.9039e-01 -4.3397e-01 +2.1544e-01 -3.3969e-01
9 0 +2.781752001e+02 -7.495479989e+01 -7.495479989e+01 +1.6821e-01 -1.4763e-01 +3.1417e-01 -2.7100e-01 -1.0509e-01 -6.4915e-01 +2.9965e-01 -3.5597e-02 +3.7522e-01 -5.7147e-02
11 0 +2.559647998e+02 -9.716520020e+01 -9.716520020e+01 +8.9480e-02 -3.0405e-01 +1.9167e-01 -9.5871e-02 -4.9623e-01 +2.8364e-01 +6.5674e-01 -3.1868e-01 +1.0022e-01 -1.9371e-01
13 0 +2.301196545e+02 -1.230103455e+02 -1.230103455e+02 +4.7282e-01 -1.5092e-01 +8.4658e-02 +1.8888e-02 +1.6633e-01 -1.7771e-01 +3.8363e-01 +2.8744e-01 +2.0166e-01 +7.5817e-01
34 0 +2.268969352e+02 -1.262330648e+02 -1.262330648e+02 -1.8763e-01 -5.8089e-01 -1.2324e-01 -6.8846e-02 -3.0508e-01 -1.6381e-01 +3.0368e-01 -4.2021e-01 +3.6731e-01 +2.7605e-01
51 0 +2.010865141e+02 -1.520434859e+02 -1.520434859e+02 -1.2767e-01 -4.7627e-01 -9.9396e-03 -9.1260e-01 +2.6021e-01 -3.8828e-01 +3.9889e-01 +5.2861e-02 +4.0794e-01 +5.0685e-01
73 0 +1.923300135e+02 -1.607999865e+02 -1.607999865e+02 -1.1002e-01 -7.1838e-01 -6.1703e-02 -9.7306e-01 -1.1829e-01 -4.9519e-01 +9.0789e-02 +9.4561e-02 +4.5142e-01 +7.7173e-01
88 0 +1.791010636e+02 -1.740289364e+02 -1.740289364e+02 +7.9782e-03 -6.1159e-01 -2.1211e-01 -8.5998e-01 -3.6378e-02 -8.8001e-01 +1.2325e-02 +3.2888e-01 +1.9521e-01 +1.1831e+00
95 0 +1.714450060e+02 -1.816849940e+02 -1.816849940e+02 -1.6807e-01 -3.1577e-01 -5.3994e-01 -8.2439e-01 +4.9241e-01 -1.2427e+00 +4.3491e-01 -2.8822e-02 +5.3035e-01 +1.3838e+00
125 0 +1.542556931e+02 -1.988743069e+02 -1.988743069e+02 -6.8249e-01 +1.7482e-01 -8.4111e-01 -1.1580e+00 +1.0937e-01 -7.3442e-01 -1.9218e-02 +5.7119e-01 -1.4770e-01 +1.0464e+00
142 0 +1.246516536e+02 -2.284783464e+02 -2.284783464e+02 -1.2596e-01 -5.3455e-01 -8.9126e-01 -1.4154e+00 -3.8704e-01 -5.0052e-01 +1.7569e-01 +7.2387e-01 +6.4817e-01 +1.6863e+00
172 0 +9.319682364e+01 -2.599331764e+02 -2.599331764e+02 -1.1498e+00 -6.0346e-01 -1.0635e+00 -2.1227e+00 +9.4549e-01 -5.5098e-01 -3.1072e-02 +1.2785e+00 +7.0694e-01 +1.4043e+00
184 0 +8.910106610e+01 -2.640289339e+02 -2.640289339e+02 -1.4121e+00 -5.2162e-01 -1.6192e+00 -2.0528e+00 +9.3657e-01 -8.5331e-01 -8.0338e-01 +1.7973e+00 +1.2777e+00 +1.7519e+00
201 0 +6.189521818e+01 -2.912347818e+02 -2.912347818e+02 -1.3473e+00 -5.7411e-01 -1.3054e+00 -2.3126e+00 +1.2133e+00 -5.0766e-01 -3.0702e-01 +2.0700e+00 +8.0928e-01 +2.1705e+00
340 0 +4.991978424e+01 -3.032102158e+02 -3.032102158e+02 -1.0827e+00 +6.0126e-02 -1.0916e+00 -2.4493e+00 +5.8992e-01 +8.3517e-01 -3.8868e-01 +3.0446e+00 +1.9347e+00 +2.3445e+00
379 0 +4.692557902e+01 -3.062044210e+02 -3.062044210e+02 -1.2447e+00 -4.9129e-01 -1.9281e+00 -2.7502e+00 +2.4739e-01 +3.2289e-01 -7.2207e-01 +2.6839e+00 +1.8061e+00 +1.8044e+00
519 0 +4.116473502e+01 -3.119652650e+02 -3.119652650e+02 -7.2548e-01 -7.2982e-02 -1.3632e+00 -2.7464e+00 +3.1140e-01 +5.4219e-01 -8.1537e-01 +2.7097e+00 +1.9284e+00 +1.3710e+00
527 0 +3.755270554e+01 -3.155772945e+02 -3.155772945e+02 -7.7422e-01 -9.9095e-02 -1.3805e+00 -2.7944e+00 +2.7219e-01 +5.2744e-01 -8.1670e-01 +2.6301e+00 +1.8733e+00 +1.3763e+00
556 0 +3.535358412e+01 -3.177764159e+02 -3.177764159e+02 -8.0359e-01 -1.1627e-01 -1.3321e+00 -2.7681e+00 +3.4820e-01 +6.1056e-01 -8.4060e-01 +2.6619e+00 +1.8878e+00 +1.3713e+00
573 0 +3.237325246e+01 -3.207567475e+02 -3.207567475e+02 -7.4531e-01 -1.5550e-02 -1.3538e+00 -2.7682e+00 +3.7113e-01 +6.7986e-01 -8.1536e-01 +2.6888e+00 +1.8575e+00 +1.3681e+00
597 0 +3.176143432e+01 -3.213685657e+02 -3.213685657e+02 -7.9386e-01 -4.5914e-02 -1.3964e+00 -2.7835e+00 +3.5621e-01 +6.4958e-01 -8.1662e-01 +2.6485e+00 +1.8610e+00 +1.3024e+00
598 0 +2.721283663e+01 -3.259171634e+02 -3.259171634e+02 -7.7453e-01 +5.7240e-03 -1.3635e+00 -2.7850e+00 +3.3780e-01 +6.3763e-01 -8.2165e-01 +2.6461e+00 +1.8680e+00 +1.3267e+00
607 0 +2.631068013e+01 -3.268193199e+02 -3.268193199e+02 -7.4556e-01 -1.1864e-02 -1.3787e+00 -2.8022e+00 +3.2797e-01 +6.5219e-01 -8.2407e-01 +2.6736e+00 +1.8955e+00 +1.3231e+00
619 0 +2.605154413e+01 -3.270784559e+02 -3.270784559e+02 -7.8560e-01 -1.2264e-02 -1.3571e+00 -2.7982e+00 +2.6445e-01 +6.8551e-01 -8.4739e-01 +2.6581e+00 +1.9222e+00 +1.3069e+00
637 0 +2.533679023e+01 -3.277932098e+02 -3.277932098e+02 -7.8632e-01 -1.3917e-02 -1.3639e+00 -2.8338e+00 +2.8776e-01 +6.5873e-01 -8.5346e-01 +2.6411e+00 +1.9291e+00 +1.3065e+00
640 0 +2.433534023e+01 -3.287946598e+02 -3.287946598e+02 -7.6230e-01 -2.2034e-02 -1.3285e+00 -2.8212e+00 +2.8528e-01 +6.4415e-01 -8.2751e-01 +2.6677e+00 +1.9034e+00 +1.3032e+00
658 0 +2.376926657e+01 -3.293607334e+02 -3.293607334e+02 -7.9217e-01 -7.0366e-04 -1.3525e+00 -2.8386e+00 +2.8095e-01 +6.2992e-01 -8.4885e-01 +2.6059e+00 +1.9358e+00 +1.2868e+00
699 0 +2.328702195e+01 -3.298429781e+02 -3.298429781e+02 -7.8634e-01 +1.0056e-02 -1.3490e+00 -2.8216e+00 +2.8210e-01 +6.7192e-01 -8.2904e-01 +2.6295e+00 +1.9360e+00 +1.2989e+00
751 0 +2.289768728e+01 -3.302323127e+02 -3.302323127e+02 -7.9006e-01 +7.2711e-03 -1.3374e+00 -2.8424e+00 +2.7443e-01 +6.6654e-01 -8.3033e-01 +2.6142e+00 +1.9431e+00 +1.2879e+00
780 0 +2.236778639e+01 -3.307622136e+02 -3.307622136e+02 -7.8040e-01 +5.5075e-03 -1.3265e+00 -2.8449e+00 +2.5612e-01 +6.8584e-01 -8.4077e-01 +2.6168e+00 +1.9526e+00 +1.2870e+00
815 0 +2.166904551e+01 -3.314609545e+02 -3.314609545e+02 -7.9296e-01 +4.5321e-03 -1.3232e+00 -2.8549e+00 +2.3627e-01 +6.8374e-01 -8.4491e-01 +2.6030e+00 +1.9666e+00 +1.2815e+00
862 0 +2.136935646e+01 -3.317606435e+02 -3.317606435e+02 -7.9890e-01 +3.1677e-03 -1.3257e+00 -2.8552e+00 +2.2504e-01 +6.7949e-01 -8.4229e-01 +2.6001e+00 +1.9748e+00 +1.2813e+00
1000 0 +2.109424431e+01 -3.320357557e+02 -3.320357557e+02 -8.0937e-01 +3.6757e-03 -1.3201e+00 -2.8586e+00 +2.1408e-01 +6.7528e-01 -8.4326e-01 +2.5933e+00 +1.9846e+00 +1.2843e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.813418522e+02 +4.685018522e+02 +4.685018522e+02 -8.1758e-02 +4.9336e-02 +7.9819e-01 +4.9916e-01 -1.5369e-01 +2.0208e-02 +2.7208e-01 -4.2316e-01 -4.5945e-01 -6.0511e-01
3 0 +3.114278137e+02 +3.985878137e+02 +3.985878137e+02 +2.8249e-02 +4.4524e-01 +2.1867e-02 +2.0410e-01 +4.2657e-01 +2.5078e-01 -4.0714e-01 +3.3236e-01 +1.8844e-01 -5.2078e-02
12 0 +2.637653465e+02 +3.509253465e+02 +3.509253465e+02 +4.0993e-01 -1.9087e-01 -7.5219e-02 +5.3614e-01 +7.3016e-01 -3.8673e-01 -4.5077e-01 +3.9121e-01 +3.8525e-01 +4.4041e-02
