% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
458 0 +2.949417132e+00 -5.499058287e+01 -5.499058287e+01 +8.5472e-02 -1.1332e+00 +3.4865e+00 +5.6081e-02 +5.9044e-01 +4.3593e-01 +6.0909e-01 -2.7938e+00 -1.3854e-01 +8.1852e-02
463 0 +2.379710989e+00 -5.556028901e+01 -5.556028901e+01 +1.9578e-01 -9.2061e-01 +2.8569e+00 -6.0657e-02 +3.0020e-01 +7.0726e-02 +4.7464e-01 -2.8149e+00 +6.9207e-02 +7.5461e-02
1010 0 +2.379710989e+00 -5.556028901e+01 -5.556028901e+01 +1.9578e-01 -9.2061e-01 +2.8569e+00 -6.0657e-02 +3.0020e-01 +7.0726e-02 +4.7464e-01 -2.8149e+00 +6.9207e-02 +7.5461e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.218309045e+01 +1.475730904e+02 +1.475730904e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +1.417803081e+01 +1.395680308e+02 +1.395680308e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
4 0 +1.384945442e+01 +1.392394544e+02 +1.392394544e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
5 0 +8.933518450e+00 +1.343235185e+02 +1.343235185e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
14 0 +7.891318865e+00 +1.332813189e+02 +1.332813189e+02 +3.0962e-01 +3.6269e-01 -2.2914e-01 +1.6149e-01 -7.5986e-02 +9.5667e-02 +1.0453e-02 +3.2898e-01 +2.0239e-01 +3.1006e-01
18 0 +7.094704798e+00 +1.324847048e+02 +1.324847048e+02 -4.7480e-01 +4.9993e-01 +2.1675e-01 +2.5740e-02 +3.7959e-01 +4.0393e-01 -1.0685e-01 +3.0310e-01 +2.5054e-01 -4.9759e-01
33 0 +4.906429743e+00 +1.302964297e+02 +1.302964297e+02 +1.4770e-01 +2.4716e-01 +6.1043e-01 -3.1398e-01 -1.1803e-01 +1.5471e-01 -6.9965e-01 +4.3323e-01 +3.9150e-01 -4.2288e-01
105 0 +4.185799802e+00 +1.295757998e+02 +1.295757998e+02 -2.9006e-01 -4.8419e-01 -5.7606e-01 -2.5136e-01 -1.4036e+00 -3.9873e-02 -4.2202e-01 +5.3327e-01 -1.4665e-01 -1.5331e+00
160 0 +4.074288350e+00 +1.294642884e+02 +1.294642884e+02 -3.0769e-01 -6.3317e-01 -1.8585e-01 -3.5275e-01 -1.1190e+00 +7.2987e-01 -1.0016e+00 +1.2717e+00 -2.9844e-01 -7.8851e-01
216 0 +3.702944360e+00 +1.290929444e+02 +1.290929444e+02 +3.5451e-02 -1.6791e+00 +9.8562e-01 -9.8963e-01 -8.1516e-01 +8.4400e-02 -1.0844e+00 +4.6192e-01 +3.4596e-02 -9.6739e-01
481 0 +3.569071431e+00 +1.289590714e+02 +1.289590714e+02 +2.5400e+00 -2.8608e+00 +3.0086e-01 -7.8468e-01 +1.7295e+00 -4.3533e-01 -1.6517e+00 +1.0867e+00 -1.4678e+00 -1.6962e+00
735 0 +3.510764997e+00 +1.289007650e+02 +1.289007650e+02 +2.0069e+00 -3.5820e-01 -1.6958e+00 -1.2099e+00 +3.1333e+00 +1.8294e+00 -1.0824e+00 -2.4618e-01 +1.0499e-01 -2.9405e+00
873 0 +3.440739993e+00 +1.288307400e+02 +1.288307400e+02 +3.6326e+00 +6.9482e-01 +3.9863e-01 -1.6163e+00 +3.9548e+00 +2.6036e+00 -2.3196e+00 +3.1997e-01 +6.9308e-01 -2.6689e+00
1010 0 +3.440739993e+00 +1.288307400e+02 +1.288307400e+02 +3.6326e+00 +6.9482e-01 +3.9863e-01 -1.6163e+00 +3.9548e+00 +2.6036e+00 -2.3196e+00 +3.1997e-01 +6.9308e-01 -2.6689e+00
