% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
435 0 +2.137289482e+01 -1.443071052e+02 -1.443071052e+02 -1.1249e-01 -2.8072e-01 +3.9636e-01 +1.6634e+00 +3.2900e+00 -2.5803e+00 +6.9339e-02 +2.9818e+00 -1.0910e-01 -4.0794e-02 -1.8032e+00 -3.4843e+00 +1.1680e+00 -3.7094e+00 +1.0225e+00 +1.1463e+00 +3.3901e-01 -3.3277e+00 -4.1828e-01 -3.3245e-02
469 0 +2.041017233e+01 -1.452698277e+02 -1.452698277e+02 -2.0504e-01 -3.5604e-01 +2.0355e-01 +1.9890e+00 +2.7948e+00 -2.4222e+00 +2.6043e-01 +3.1466e+00 +3.2913e-01 -1.2252e-01 -1.2469e+00 -3.4322e+00 +1.0300e+00 -3.5854e+00 +9.5378e-01 +1.1889e+00 +1.9412e-01 -3.2595e+00 -2.0633e-02 -1.2900e-01
499 0 +1.294376441e+01 -1.527362356e+02 -1.527362356e+02 -4.6781e-01 -3.3528e-01 +3.9961e-01 +2.2083e+00 +2.8037e+00 -2.3255e+00 +6.4674e-01 +3.7692e+00 -9.0577e-03 -6.1099e-01 -1.3216e+00 -3.3399e+00 +1.4491e+00 -3.2867e+00 +1.0018e+00 +1.7852e+00 +5.6444e-01 -2.9564e+00 -5.3902e-01 +5.9771e-01
507 0 +1.158938903e+01 -1.540906110e+02 -1.540906110e+02 -3.6828e-01 -2.2054e-01 +6.5044e-01 +1.8212e+00 +3.6642e+00 -2.4422e+00 +3.3943e-01 +2.9077e+00 +1.8109e-02 -7.7314e-01 -1.7073e+00 -3.4834e+00 +1.5602e+00 -3.2480e+00 +1.1839e+00 +1.6381e+00 +3.4707e-01 -2.7979e+00 -3.8489e-01 +4.3972e-02
617 0 +1.143641896e+01 -1.542435810e+02 -1.542435810e+02 -5.3568e-01 -5.0678e-01 +8.4006e-01 +2.1436e+00 +3.2268e+00 -1.9752e+00 +3.1271e-01 +2.8064e+00 -4.1790e-01 -6.6371e-01 -1.1310e+00 -2.6049e+00 +9.7463e-01 -2.6343e+00 +1.1886e+00 +1.7494e+00 +7.2556e-01 -2.8661e+00 -1.0830e+00 +3.4808e-01
635 0 +1.009951650e+01 -1.555804835e+02 -1.555804835e+02 -4.8206e-01 -5.3393e-01 +7.8639e-01 +1.9873e+00 +3.1326e+00 -2.2409e+00 +2.7812e-01 +3.0638e+00 -3.6117e-01 -8.7374e-01 -1.0435e+00 -2.6845e+00 +9.1422e-01 -2.7995e+00 +1.0109e+00 +1.7908e+00 +4.9131e-01 -2.7184e+00 -1.1003e+00 +7.8785e-01
696 0 +9.699150195e+00 -1.559808498e+02 -1.559808498e+02 -5.1003e-01 -2.9134e-01 +9.1681e-01 +1.9403e+00 +3.1650e+00 -2.1368e+00 +3.7474e-01 +3.0724e+00 +4.7408e-01 -1.1514e+00 -1.0594e+00 -3.1717e+00 +4.3194e-01 -2.5611e+00 +1.2714e+00 +1.5748e+00 +2.0398e-01 -2.9609e+00 -1.0875e+00 +4.3305e-01
713 0 +6.759661397e+00 -1.589203386e+02 -1.589203386e+02 -4.3563e-01 -5.0785e-01 +7.0569e-01 +2.0079e+00 +3.3162e+00 -2.3255e+00 +2.8884e-01 +3.1679e+00 +3.2126e-01 -8.9801e-01 -1.1128e+00 -3.1097e+00 +5.5843e-01 -2.6395e+00 +1.5069e+00 +1.7295e+00 -1.0833e-01 -2.7041e+00 -8.4635e-01 +3.3704e-01
745 0 +5.443843448e+00 -1.602361566e+02 -1.602361566e+02 -2.7137e-01 -3.0157e-01 +8.9393e-01 +2.0815e+00 +3.2987e+00 -2.2592e+00 +3.4015e-01 +3.1237e+00 +3.7207e-01 -1.1159e+00 -1.0126e+00 -3.0204e+00 +9.1943e-01 -2.8603e+00 +1.5101e+00 +1.9094e+00 +2.0275e-01 -2.6892e+00 -8.6760e-01 +1.9318e-01
759 0 +4.844550427e+00 -1.608354496e+02 -1.608354496e+02 -3.9790e-01 -2.5117e-01 +6.8056e-01 +2.0437e+00 +3.5379e+00 -2.1737e+00 +6.1534e-01 +2.9763e+00 +3.1652e-01 -1.0899e+00 -7.5889e-01 -3.0383e+00 +8.9003e-01 -2.8364e+00 +1.3957e+00 +1.7535e+00 +2.0460e-01 -2.7842e+00 -1.0404e+00 +1.7928e-01
892 0 +4.712299784e+00 -1.609677002e+02 -1.609677002e+02 -3.3692e-01 -3.4648e-01 +9.9758e-01 +2.1150e+00 +3.3254e+00 -2.2165e+00 +6.1313e-01 +2.9057e+00 +1.9869e-01 -1.0953e+00 -7.0206e-01 -3.0576e+00 +1.0630e+00 -2.8363e+00 +1.4784e+00 +2.0241e+00 +1.7382e-01 -2.8160e+00 -1.2449e+00 +3.4086e-01
898 0 +4.496513911e+00 -1.611834861e+02 -1.611834861e+02 -4.4092e-01 -3.8180e-01 +9.4302e-01 +2.0825e+00 +3.4035e+00 -2.2635e+00 +6.7768e-01 +2.8927e+00 +2.5635e-01 -1.0770e+00 -8.1817e-01 -3.0929e+00 +1.2227e+00 -2.9058e+00 +1.5460e+00 +1.9797e+00 +1.6778e-01 -2.7396e+00 -1.2228e+00 +2.0309e-01
905 0 +3.900888757e+00 -1.617791112e+02 -1.617791112e+02 -4.3668e-01 -4.4452e-01 +9.5992e-01 +2.1670e+00 +3.3896e+00 -2.1891e+00 +7.3135e-01 +2.9918e+00 +2.1149e-01 -1.0980e+00 -8.5755e-01 -3.0697e+00 +1.2414e+00 -2.8968e+00 +1.4991e+00 +2.0978e+00 +1.2526e-01 -2.6899e+00 -1.2427e+00 +3.7498e-01
921 0 +3.889085786e+00 -1.617909142e+02 -1.617909142e+02 -3.7190e-01 -5.4103e-01 +9.7455e-01 +2.1103e+00 +3.3871e+00 -2.1965e+00 +6.7004e-01 +3.1147e+00 +2.2472e-01 -1.1357e+00 -7.3516e-01 -3.0484e+00 +1.2665e+00 -2.9438e+00 +1.6440e+00 +2.0906e+00 -1.4400e-02 -2.7089e+00 -1.1737e+00 +4.2059e-01
925 0 +3.750551412e+00 -1.619294486e+02 -1.619294486e+02 -5.0336e-01 -4.5978e-01 +1.0377e+00 +2.2275e+00 +3.4334e+00 -2.2375e+00 +6.8646e-01 +2.9814e+00 +1.7859e-01 -1.0700e+00 -7.7927e-01 -3.0023e+00 +1.1439e+00 -3.0213e+00 +1.6662e+00 +2.1274e+00 +1.0225e-01 -2.6633e+00 -1.1911e+00 +3.5069e-01
930 0 +3.671257355e+00 -1.620087426e+02 -1.620087426e+02 -2.3410e-01 -5.2801e-01 +1.0159e+00 +2.2115e+00 +3.3277e+00 -2.1749e+00 +7.0758e-01 +2.9249e+00 +2.3811e-01 -1.0270e+00 -7.1611e-01 -3.1285e+00 +1.1228e+00 -3.0830e+00 +1.6450e+00 +2.1387e+00 -4.7118e-02 -2.7543e+00 -1.2317e+00 +4.0271e-01
1039 0 +3.581861421e+00 -1.620981386e+02 -1.620981386e+02 -3.8875e-01 -6.5678e-01 +9.9360e-01 +2.1107e+00 +3.2280e+00 -2.1973e+00 +6.8851e-01 +3.0588e+00 +3.5454e-01 -1.0189e+00 -6.7032e-01 -2.8861e+00 +1.2268e+00 -3.0200e+00 +1.5172e+00 +2.0626e+00 -2.5181e-04 -2.8443e+00 -1.1562e+00 +4.4364e-01
1043 0 +3.514435220e+00 -1.621655648e+02 -1.621655648e+02 -2.7236e-01 -5.6084e-01 +1.0849e+00 +2.1687e+00 +3.2436e+00 -2.2693e+00 +7.6618e-01 +2.8862e+00 +4.6058e-01 -1.0081e+00 -6.6439e-01 -2.9896e+00 +1.2569e+00 -2.9112e+00 +1.4176e+00 +2.0299e+00 -1.0286e-01 -2.8647e+00 -1.2402e+00 +4.8129e-01
1072 0 +3.439161381e+00 -1.622408386e+02 -1.622408386e+02 -3.3414e-01 -6.2899e-01 +1.0669e+00 +2.2636e+00 +3.3513e+00 -2.2520e+00 +8.2666e-01 +3.0370e+00 +3.8581e-01 -9.9979e-01 -6.4159e-01 -2.9660e+00 +1.2420e+00 -2.9667e+00 +1.4678e+00 +2.1072e+00 -6.5582e-02 -2.9340e+00 -1.1868e+00 +3.9711e-01
1107 0 +3.375140272e+00 -1.623048597e+02 -1.623048597e+02 -3.3553e-01 -6.0304e-01 +1.0059e+00 +2.2537e+00 +3.3660e+00 -2.2624e+00 +8.3722e-01 +3.0767e+00 +4.2148e-01 -9.7320e-01 -7.0370e-01 -2.8873e+00 +1.1598e+00 -2.9715e+00 +1.4510e+00 +2.0521e+00 -1.1375e-01 -2.9741e+00 -1.2717e+00 +4.0743e-01
1140 0 +3.212492216e+00 -1.624675078e+02 -1.624675078e+02 -2.8973e-01 -7.0392e-01 +1.0453e+00 +2.2435e+00 +3.2713e+00 -2.1987e+00 +8.8023e-01 +3.0911e+00 +4.2701e-01 -1.0271e+00 -6.6702e-01 -2.9599e+00 +1.2114e+00 -2.9586e+00 +1.4990e+00 +2.0990e+00 -1.3822e-01 -2.9234e+00 -1.2354e+00 +4.4178e-01
1186 0 +3.137385173e+00 -1.625426148e+02 -1.625426148e+02 -3.3700e-01 -7.0678e-01 +9.8593e-01 +2.2007e+00 +3.2752e+00 -2.1297e+00 +8.4306e-01 +3.0999e+00 +4.1544e-01 -1.0633e+00 -6.7918e-01 -2.9209e+00 +1.1052e+00 -2.9053e+00 +1.5645e+00 +2.0948e+00 -7.8215e-02 -2.8463e+00 -1.2555e+00 +4.0344e-01
1326 0 +3.089762206e+00 -1.625902378e+02 -1.625902378e+02 -2.8392e-01 -6.7237e-01 +1.0182e+00 +2.1261e+00 +3.3427e+00 -2.2125e+00 +8.3051e-01 +3.0618e+00 +3.7730e-01 -1.1568e+00 -7.2041e-01 -2.9436e+00 +1.0577e+00 -2.9230e+00 +1.4992e+00 +2.0643e+00 -1.6674e-01 -2.8047e+00 -1.1934e+00 +4.0107e-01
2004 0 +3.059599829e+00 -1.626204002e+02 -1.626204002e+02 -2.3219e-01 -6.5353e-01 +1.0147e+00 +2.0733e+00 +3.3040e+00 -2.1685e+00 +8.4010e-01 +3.0759e+00 +4.3311e-01 -1.1728e+00 -6.4596e-01 -2.9611e+00 +1.0660e+00 -2.9060e+00 +1.5541e+00 +2.0685e+00 -2.3096e-01 -2.7870e+00 -1.2012e+00 +3.6442e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.519022296e+02 +9.447422296e+02 +9.447422296e+02 +3.4504e-01 -2.8250e-01 -6.7856e-01 -2.2263e-02 -1.3750e-01 -3.5549e-01 -1.2175e-01 +5.4035e-02 +3.1862e-01 -1.3806e-01 +8.7024e-03 +3.3928e-02 -2.0766e-01 +1.9960e-01 +4.1475e-01 -2.7564e-01 -2.9846e-01 +2.1060e-01 -3.4593e-01 +3.6463e-01
2 0 +7.520946553e+02 +8.449346553e+02 +8.449346553e+02 +7.1867e-02 +2.8545e-01 +3.3639e-01 +9.6271e-03 +3.6349e-01 -9.3363e-02 +1.0379e-02 +7.1730e-02 -4.4579e-02 +3.0070e-01 +4.1482e-02 +2.7401e-01 -1.5694e-01 +2.7804e-02 -4.2438e-01 -8.6088e-03 +5.9763e-01 -6.6221e-02 +4.1382e-01 -2.3789e-01
6 0 +7.312566532e+02 +8.240966532e+02 +8.240966532e+02 -5.3191e-01 -4.5081e-01 -2.6501e-01 +4.8654e-01 -4.4818e-01 +2.2196e-01 +3.5729e-01 +3.1165e-01 -1.6868e-01 -2.8022e-03 -2.0125e-01 +3.1961e-01 +3.0740e-01 +2.0106e-02 +2.6032e-01 +1.6421e-01 +2.5729e-01 +5.6748e-02 +6.6366e-02 -2.5758e-01
11 0 +7.179573175e+02 +8.107973175e+02 +8.107973175e+02 -1.7573e-01 -1.0378e-01 +1.1090e-02 +1.5778e-01 +4.8361e-02 -3.4718e-01 +2.3142e-01 +5.1874e-02 +5.2733e-01 -2.6228e-01 +1.8858e-01 -3.9468e-01 +1.4716e-01 -2.0973e-01 +6.9040e-01 -2.4832e-01 -2.1304e-01 +7.0378e-02 +4.3662e-01 +9.6977e-02
13 0 +7.052556089e+02 +7.980956089e+02 +7.980956089e+02 -7.4278e-02 -1.0901e-01 -9.5670e-02 +1.6897e-01 -3.1674e-01 -2.7721e-02 +7.2013e-01 -2.5314e-01 -1.9794e-01 -3.9258e-01 -2.4959e-01 -4.6359e-01 -3.7550e-01 -1.4856e-01 +5.3318e-01 +1.1345e-01 +2.0070e-01 +2.3995e-01 -1.6054e-02 -5.8715e-01
30 0 +6.665974498e+02 +7.594374498e+02 +7.594374498e+02 +3.5774e-01 +4.7588e-02 -3.3624e-01 +5.8709e-01 -3.6699e-02 -5.3490e-01 +4.4680e-01 -2.9383e-01 -4.9308e-01 -6.9611e-01 -2.2489e-01 +1.5531e-01 -4.0544e-01 -3.4725e-01 +3.0196e-01 +1.5152e-01 +5.8182e-01 +8.5129e-02 +2.7941e-01 -6.8724e-01
34 0 +5.951106429e+02 +6.879506429e+02 +6.879506429e+02 +8.9324e-02 +7.9840e-02 +1.9951e-01 +4.6892e-01 +4.4828e-01 +1.6303e-01 +5.0235e-01 +5.1299e-02 -5.0270e-02 -2.7354e-02 -2.8871e-01 -1.4092e-01 -2.5783e-01 -1.6777e-01 +4.6232e-01 -2.5006e-01 -3.2144e-02 +2.7498e-01 +5.5081e-01 -1.0055e-01
45 0 +5.651918797e+02 +6.580318797e+02 +6.580318797e+02 +1.7403e-01 -2.8015e-01 +2.8520e-01 +9.6695e-02 +1.1696e-01 +3.7592e-01 +5.3016e-01 -3.3939e-01 -2.5522e-01 -2.3364e-01 -9.6000e-01 -1.2034e-01 -3.4479e-01 -1.9524e-01 +2.3618e-01 -6.0219e-01 +2.6207e-02 -6.6720e-03 +7.1256e-01 +3.7296e-01
49 0 +5.176061086e+02 +6.104461086e+02 +6.104461086e+02 +1.3717e-01 -4.4371e-01 -4.1837e-02 +4.8815e-01 +2.0222e-01 +3.5781e-01 +9.9133e-01 -5.4412e-01 -2.9497e-01 -7.4036e-01 -9.5920e-01 +2.2799e-02 +5.0732e-01 -3.4994e-01 +2.4591e-01 -5.7770e-01 -4.3520e-01 -1.7220e-01 -3.2785e-02 +2.9794e-01
73 0 +4.627971714e+02 +5.556371714e+02 +5.556371714e+02 +2.5318e-01 -3.9336e-01 -1.3766e-01 +1.0418e+00 -1.1232e-01 +1.1299e+00 +1.2346e+00 -1.8002e-01 -2.5063e-01 +1.0410e-01 -8.1444e-01 +6.9704e-01 +4.6337e-02 -3.7947e-01 +5.8325e-01 -6.1365e-01 +3.3395e-01 -5.0036e-01 +1.8062e-01 +2.2653e-01
85 0 +4.480815403e+02 +5.409215403e+02 +5.409215403e+02 +8.3477e-01 -3.2390e-01 -1.7208e-01 +1.0573e+00 -2.5359e-01 +1.1360e+00 +1.1897e+00 -5.7970e-01 -2.7462e-01 -2.2954e-01 -1.2286e+00 +5.7262e-01 -6.9588e-01 -1.0057e+00 +6.1195e-02 -3.2090e-01 -1.0953e-01 -5.9404e-01 +6.9443e-02 +8.2878e-01
88 0 +4.292137071e+02 +5.220537071e+02 +5.220537071e+02 +8.0392e-02 -9.5610e-01 +3.4142e-01 +1.2384e+00 +1.5287e-01 +5.4462e-01 +9.9939e-01 -6.0543e-01 -2.3837e-01 -1.5515e-01 -9.3800e-01 +3.0995e-01 -2.4005e-01 -1.8815e-01 +2.9200e-01 -1.8689e-01 +1.0303e-01 -5.4516e-01 +5.7239e-01 +6.1357e-01
94 0 +3.881159542e+02 +4.809559542e+02 +4.809559542e+02 +7.0407e-01 +1.1779e-01 -4.7475e-01 +1.0979e+00 +1.0492e-01 +6.6634e-01 +1.4695e+00 -4.4893e-01 -6.8174e-01 +1.5468e-01 -1.1514e+00 +7.2067e-01 +2.4750e-01 -1.1182e-01 +8.7535e-01 -6.9058e-01 +2.9286e-01 -7.3273e-01 +7.8938e-01 +1.6989e-01
101 0 +2.892684338e+02 +3.821084338e+02 +3.821084338e+02 +7.3799e-01 -8.4639e-01 -8.1689e-01 +1.0451e+00 -4.1739e-01 +6.1716e-01 +9.7896e-01 -2.1245e-01 -7.5119e-01 +2.3723e-01 -1.3712e+00 +8.6162e-01 -6.9979e-01 -5.3341e-01 +6.5792e-01 -3.7859e-01 -3.6654e-02 -9.6129e-01 +1.1868e+00 +9.0754e-01
109 0 +2.768744384e+02 +3.697144384e+02 +3.697144384e+02 +3.7859e-01 -8.5593e-01 -8.1179e-02 +1.1965e+00 -3.4774e-01 +7.4622e-01 +1.1159e+00 -5.2482e-01 -3.4259e-01 -4.3381e-01 -1.7867e+00 +9.9093e-01 -1.0688e+00 +1.4476e-01 +1.5110e+00 -1.2417e+00 +2.9235e-01 -5.5647e-01 +1.6755e+00 +1.0760e+00
117 0 +2.639842190e+02 +3.568242190e+02 +3.568242190e+02 +1.0317e+00 -3.1380e-01 -1.4813e+00 +8.8325e-01 -1.1102e-01 +5.6042e-01 +7.9466e-01 -6.4623e-01 -7.9494e-01 +4.2118e-01 -2.4171e+00 +1.2614e+00 -9.9970e-02 -1.8266e-01 +7.1845e-01 +3.4542e-01 -2.3892e-01 -1.0026e+00 +1.0271e+00 +6.2322e-01
124 0 +2.412335989e+02 +3.340735989e+02 +3.340735989e+02 +9.5585e-01 -5.4703e-01 -8.2509e-01 +5.7743e-01 -1.7114e-01 +1.0825e+00 +1.2530e+00 -3.4124e-01 -3.0443e-01 +2.8050e-01 -2.4318e+00 +1.5263e+00 -8.0874e-01 +8.2667e-02 +1.4559e+00 -1.6642e-02 -1.0667e-02 -1.2251e+00 +1.2776e+00 +1.3287e+00
135 0 +1.997342625e+02 +2.925742625e+02 +2.925742625e+02 +4.5714e-01 -8.1750e-01 -1.0129e+00 +1.7583e+00 -1.7446e-01 +2.2917e-01 +1.3900e+00 -1.0435e+00 -2.1748e-01 +1.3286e-02 -2.0250e+00 +1.1467e+00 -1.2557e+00 -5.5877e-01 +1.4449e+00 -2.5282e-01 -4.4077e-01 -2.4199e-01 +1.8273e+00 +1.0324e+00
137 0 +1.866591242e+02 +2.794991242e+02 +2.794991242e+02 +3.5560e-01 -1.0122e+00 -1.3196e+00 +1.2244e+00 -6.8990e-01 +4.9250e-01 +8.0966e-01 -2.2527e-01 -1.2037e+00 +4.5131e-01 -1.9080e+00 +1.7822e+00 -6.8155e-01 -5.5622e-01 +1.2706e+00 +9.3164e-03 -2.5811e-01 -6.4384e-01 +2.4967e+00 +6.2155e-01
150 0 +1.656639535e+02 +2.585039535e+02 +2.585039535e+02 +1.3521e+00 -1.1185e+00 -7.9790e-01 +9.9434e-01 -4.7022e-02 +1.2388e+00 +5.5045e-01 +1.5395e-01 -1.7372e+00 +6.7789e-01 -1.9581e+00 +1.1574e+00 -7.6348e-01 -9.8683e-01 +2.1029e+00 +6.6579e-01 +7.7195e-02 -1.1708e+00 +2.4330e+00 +3.1608e-01
157 0 +1.514210453e+02 +2.442610453e+02 +2.442610453e+02 +3.0082e-01 -8.9315e-01 -2.0102e+00 +1.3099e+00 +3.1661e-01 -3.9798e-01 +9.9113e-01 -9.2154e-01 -8.9535e-01 +1.0742e+00 -2.6080e+00 +1.0920e+00 -1.0441e+00 -5.7250e-01 +1.3762e+00 +7.6026e-01 -1.1117e+00 -1.6529e+00 +2.9287e+00 +1.5705e+00
160 0 +1.110761118e+02 +2.039161118e+02 +2.039161118e+02 +6.3540e-01 -2.1216e+00 -1.0038e+00 +1.3817e+00 -1.5256e-01 +1.2585e-01 +4.7450e-01 -1.3429e+00 -9.0525e-01 +5.4859e-01 -2.0606e+00 +1.3215e+00 -1.4653e+00 +4.7141e-02 +2.7055e+00 -1.0460e+00 -8.9253e-01 -3.8456e-01 +3.1885e+00 +1.1254e+00
192 0 +9.861961102e+01 +1.914596110e+02 +1.914596110e+02 +1.8072e-01 -2.5358e+00 -1.4777e+00 +1.7197e+00 +1.5743e-01 +1.4863e+00 +1.1149e+00 -1.7795e+00 -1.8578e+00 +8.7423e-01 -2.3559e+00 +1.0077e+00 -1.9888e+00 -1.1711e+00 +2.3893e+00 +3.4394e-01 -1.1845e+00 -1.0689e+00 +2.3722e+00 +9.3279e-01
207 0 +7.879582922e+01 +1.716358292e+02 +1.716358292e+02 +7.6473e-01 -2.2353e+00 -1.9661e+00 +1.1770e+00 -9.6904e-01 +1.4451e+00 +1.9090e+00 -1.5351e+00 -1.2735e+00 +4.5720e-01 -3.0398e+00 +7.4210e-01 -1.8493e+00 -3.3014e-01 +3.0089e+00 -3.5450e-01 -5.0737e-01 -1.8176e+00 +3.5869e+00 +1.5759e+00
270 0 +6.613818952e+01 +1.589781895e+02 +1.589781895e+02 +5.1464e-01 -2.6899e+00 -1.0445e+00 +8.7464e-01 -9.9486e-01 +2.8585e+00 +1.3690e+00 -2.3592e+00 +1.0654e+00 +1.2027e+00 -4.3109e+00 +4.1425e-01 -1.9527e+00 +8.2653e-02 +3.4674e+00 +4.8006e-01 +5.0148e-01 -1.4015e+00 +3.2482e+00 +1.0535e+00
296 0 +4.333809470e+01 +1.361780947e+02 +1.361780947e+02 +1.6425e+00 -3.2209e+00 -1.9458e+00 +1.1165e+00 -1.3110e+00 +2.0587e+00 +7.0731e-01 -2.5115e+00 +1.5725e+00 +2.0693e+00 -4.3350e+00 +7.4888e-01 -1.9301e+00 -7.3028e-01 +3.8000e+00 +6.3756e-01 -9.2181e-01 -2.0959e+00 +3.9517e+00 +1.3680e+00
331 0 +3.856297454e+01 +1.314029745e+02 +1.314029745e+02 +5.2182e-01 -3.3968e+00 -2.8851e+00 -5.3600e-01 -4.2172e-01 +2.3208e+00 +2.1848e-01 -1.3403e+00 +8.0884e-01 +1.8869e+00 -4.8116e+00 +1.1069e+00 -1.6644e+00 -1.0291e+00 +4.6681e+00 +2.4482e-01 -1.9852e+00 -1.7211e+00 +3.2825e+00 +2.4846e+00
497 0 +3.024478849e+01 +1.230847885e+02 +1.230847885e+02 -3.0265e-01 -2.3465e+00 -2.7811e+00 -7.3621e-01 +1.4281e+00 +2.3154e+00 +1.1294e+00 -2.0299e+00 +9.1195e-01 +1.5252e+00 -4.4325e+00 +2.4950e+00 -9.0124e-01 -1.3452e+00 +5.1020e+00 +8.1010e-01 -1.5412e+00 -9.7587e-01 +2.6130e+00 +3.2737e+00
519 0 +2.604841825e+01 +1.188884183e+02 +1.188884183e+02 -4.0823e-01 -2.7026e+00 -2.3095e+00 -3.3273e-01 +6.6267e-01 +2.3781e+00 +1.5850e+00 -2.4544e+00 +1.3289e+00 +1.0653e+00 -4.5492e+00 +1.8331e+00 -1.5675e+00 -1.3593e+00 +4.9973e+00 +4.2949e-01 -8.2161e-01 -8.5805e-01 +2.3387e+00 +2.7075e+00
556 0 +2.294570987e+01 +1.157857099e+02 +1.157857099e+02 -4.9636e-01 -2.8725e+00 -2.7883e+00 +6.4048e-01 +6.5623e-01 +2.4960e+00 +1.7721e+00 -1.2446e+00 +7.1432e-01 +1.1368e+00 -4.6293e+00 +1.7067e+00 -1.1762e+00 -1.3857e+00 +5.0123e+00 +5.6255e-01 -1.5052e+00 -1.1154e+00 +1.9058e+00 +3.2577e+00
558 0 +2.104079096e+01 +1.138807910e+02 +1.138807910e+02 +1.9398e-01 -2.7126e+00 -3.1682e+00 -7.8934e-01 +3.6990e-01 +2.9223e+00 +1.3487e+00 -2.3702e+00 +1.3507e+00 +1.4133e+00 -4.7621e+00 +2.3125e+00 -1.2679e+00 -1.4385e+00 +5.1243e+00 +6.6326e-01 -8.8442e-01 -1.4557e+00 +2.5802e+00 +3.5356e+00
590 0 +1.980580942e+01 +1.126458094e+02 +1.126458094e+02 -7.0196e-01 -2.8064e+00 -2.9817e+00 -4.8100e-01 +6.9141e-01 +2.6272e+00 +1.5499e+00 -2.2831e+00 +1.3368e+00 +1.2395e+00 -4.5854e+00 +2.2924e+00 -1.4726e+00 -1.2179e+00 +5.4905e+00 +5.8387e-01 -1.0653e+00 -1.3504e+00 +2.2586e+00 +3.4004e+00
609 0 +1.872383948e+01 +1.115638395e+02 +1.115638395e+02 -5.4081e-01 -2.7666e+00 -3.0062e+00 -2.1094e-01 +5.1503e-01 +2.7370e+00 +1.4370e+00 -2.1847e+00 +1.2888e+00 +1.1876e+00 -4.5169e+00 +2.1476e+00 -1.6121e+00 -1.5575e+00 +5.7103e+00 +4.2310e-01 -1.3579e+00 -1.1699e+00 +1.9698e+00 +3.2234e+00
612 0 +1.833679293e+01 +1.111767929e+02 +1.111767929e+02 -3.6436e-02 -3.1721e+00 -2.8107e+00 -3.3848e-01 +3.6900e-01 +2.7031e+00 +1.4194e+00 -2.2681e+00 +1.4758e+00 +1.3160e+00 -4.7159e+00 +2.4884e+00 -1.1458e+00 -1.4291e+00 +5.4850e+00 +5.9024e-01 -1.6255e+00 -1.1480e+00 +1.8819e+00 +3.6028e+00
653 0 +1.760186039e+01 +1.104418604e+02 +1.104418604e+02 -6.1748e-01 -2.4483e+00 -2.8537e+00 -1.8326e-01 +3.1338e-01 +2.6022e+00 +1.2701e+00 -1.8285e+00 +1.4546e+00 +9.7629e-01 -4.4130e+00 +2.7685e+00 -1.0012e+00 -1.4534e+00 +5.1571e+00 +6.6452e-01 -6.7978e-01 -1.0376e+00 +2.2921e+00 +3.3785e+00
660 0 +1.691201069e+01 +1.097520107e+02 +1.097520107e+02 -2.6791e-01 -2.8119e+00 -3.2867e+00 -5.7262e-01 +3.7822e-01 +2.8000e+00 +1.3537e+00 -2.0086e+00 +1.4936e+00 +1.0880e+00 -4.4080e+00 +2.8488e+00 -1.0262e+00 -1.3338e+00 +5.5589e+00 +4.2053e-01 -7.7629e-01 -1.2278e+00 +2.0808e+00 +3.4074e+00
662 0 +1.509135842e+01 +1.079313584e+02 +1.079313584e+02 -2.0934e-01 -2.5401e+00 -2.9766e+00 -4.6013e-01 +6.7595e-01 +3.0490e+00 +1.1806e+00 -1.8187e+00 +1.4268e+00 +1.4181e+00 -4.6623e+00 +2.5917e+00 -1.3474e+00 -1.4254e+00 +5.2975e+00 +6.7875e-01 -1.0206e+00 -1.0430e+00 +2.5110e+00 +3.2421e+00
676 0 +1.402015576e+01 +1.068601558e+02 +1.068601558e+02 -3.2539e-01 -2.7733e+00 -3.1615e+00 -3.6755e-01 +5.1388e-01 +2.7834e+00 +1.1902e+00 -1.9430e+00 +1.0603e+00 +1.1015e+00 -4.3298e+00 +2.9402e+00 -1.1371e+00 -1.1188e+00 +4.9769e+00 +4.3477e-01 -9.7265e-01 -9.3199e-01 +2.3232e+00 +3.1828e+00
719 0 +1.261632034e+01 +1.054563203e+02 +1.054563203e+02 -1.4657e-01 -2.6230e+00 -3.1323e+00 -3.8258e-01 +3.1999e-01 +2.6502e+00 +1.0895e+00 -2.0111e+00 +9.6495e-01 +1.2683e+00 -4.4492e+00 +2.6260e+00 -1.2683e+00 -9.2138e-01 +5.0289e+00 +5.0293e-01 -8.2594e-01 -1.1024e+00 +2.7206e+00 +3.1777e+00
797 0 +1.232257761e+01 +1.051625776e+02 +1.051625776e+02 -2.2659e-01 -2.8127e+00 -3.2712e+00 -3.5644e-01 +1.8393e-01 +2.6586e+00 +1.1255e+00 -2.1277e+00 +9.9512e-01 +1.3647e+00 -4.4279e+00 +2.8012e+00 -1.0500e+00 -1.0323e+00 +5.2814e+00 +4.3207e-01 -9.6703e-01 -1.0658e+00 +2.3944e+00 +3.3153e+00
