% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
664 0 +2.098969480e-03 +3.944820990e+02 +3.944820990e+02 -3.8853e+00 -2.8788e+00 -3.8094e+00 +3.9170e+00 +8.6165e-01 -2.8870e+00 +3.4768e+00 -5.9827e-01 -8.8804e-01 -3.7200e+00
690 0 +2.067364261e-03 +3.944820674e+02 +3.944820674e+02 -3.8869e+00 -2.8662e+00 -3.8161e+00 +3.9084e+00 +8.6010e-01 -2.9112e+00 +3.4710e+00 -5.9217e-01 -9.0128e-01 -3.7322e+00
693 0 +1.786801118e-03 +3.944817868e+02 +3.944817868e+02 -3.8985e+00 -2.8733e+00 -3.8181e+00 +3.9082e+00 +8.7059e-01 -2.9238e+00 +3.4591e+00 -6.1368e-01 -8.9993e-01 -3.7424e+00
697 0 +1.341464198e-03 +3.944813415e+02 +3.944813415e+02 -3.8970e+00 -2.8907e+00 -3.8008e+00 +3.9111e+00 +8.6621e-01 -2.8924e+00 +3.4640e+00 -6.0316e-01 -9.0937e-01 -3.7352e+00
707 0 +9.774015414e-04 +3.944809774e+02 +3.944809774e+02 -3.8932e+00 -2.8831e+00 -3.7895e+00 +3.9244e+00 +8.7306e-01 -2.8945e+00 +3.4493e+00 -6.0467e-01 -8.7624e-01 -3.7363e+00
713 0 +3.915891198e-04 +3.944803916e+02 +3.944803916e+02 -3.8984e+00 -2.8852e+00 -3.8090e+00 +3.9073e+00 +8.6504e-01 -2.8964e+00 +3.4454e+00 -6.1214e-01 -8.8589e-01 -3.7279e+00
795 0 +3.268910319e-04 +3.944803269e+02 +3.944803269e+02 -3.8949e+00 -2.8812e+00 -3.8128e+00 +3.9099e+00 +8.6325e-01 -2.9107e+00 +3.4448e+00 -5.9975e-01 -8.8959e-01 -3.7341e+00
801 0 +2.744921582e-04 +3.944802745e+02 +3.944802745e+02 -3.8974e+00 -2.8872e+00 -3.8049e+00 +3.9107e+00 +8.6661e-01 -2.9164e+00 +3.4403e+00 -5.9745e-01 -8.8171e-01 -3.7314e+00
822 0 +1.769440872e-04 +3.944801769e+02 +3.944801769e+02 -3.9008e+00 -2.8819e+00 -3.8031e+00 +3.9084e+00 +8.5996e-01 -2.9083e+00 +3.4446e+00 -5.9687e-01 -8.7825e-01 -3.7281e+00
831 0 +1.627734435e-04 +3.944801628e+02 +3.944801628e+02 -3.8980e+00 -2.8822e+00 -3.8006e+00 +3.9067e+00 +8.5806e-01 -2.9028e+00 +3.4457e+00 -5.9402e-01 -8.7704e-01 -3.7307e+00
840 0 +1.425201370e-04 +3.944801425e+02 +3.944801425e+02 -3.8965e+00 -2.8810e+00 -3.7983e+00 +3.9083e+00 +8.5689e-01 -2.9066e+00 +3.4418e+00 -6.0054e-01 -8.8327e-01 -3.7380e+00
864 0 +1.134393750e-04 +3.944801134e+02 +3.944801134e+02 -3.8951e+00 -2.8900e+00 -3.8002e+00 +3.9122e+00 +8.5967e-01 -2.9099e+00 +3.4437e+00 -6.0274e-01 -8.8369e-01 -3.7310e+00
872 0 +9.750844225e-05 +3.944800975e+02 +3.944800975e+02 -3.8974e+00 -2.8878e+00 -3.8003e+00 +3.9059e+00 +8.5993e-01 -2.9057e+00 +3.4461e+00 -6.0893e-01 -8.8371e-01 -3.7361e+00
894 0 +8.970596133e-05 +3.944800897e+02 +3.944800897e+02 -3.8980e+00 -2.8896e+00 -3.7997e+00 +3.9134e+00 +8.5565e-01 -2.9048e+00 +3.4462e+00 -5.9866e-01 -8.8420e-01 -3.7360e+00
905 0 +6.025362768e-05 +3.944800603e+02 +3.944800603e+02 -3.8979e+00 -2.8919e+00 -3.7994e+00 +3.9077e+00 +8.5574e-01 -2.9037e+00 +3.4461e+00 -6.0486e-01 -8.8478e-01 -3.7346e+00
925 0 +5.632674987e-05 +3.944800563e+02 +3.944800563e+02 -3.9037e+00 -2.8912e+00 -3.8028e+00 +3.9073e+00 +8.5680e-01 -2.9074e+00 +3.4428e+00 -6.0006e-01 -8.8513e-01 -3.7342e+00
946 0 +4.329660106e-05 +3.944800433e+02 +3.944800433e+02 -3.9003e+00 -2.8907e+00 -3.7987e+00 +3.9071e+00 +8.5978e-01 -2.9051e+00 +3.4491e+00 -5.9831e-01 -8.8119e-01 -3.7354e+00
962 0 +3.025110766e-05 +3.944800303e+02 +3.944800303e+02 -3.9011e+00 -2.8902e+00 -3.8006e+00 +3.9062e+00 +8.5793e-01 -2.9036e+00 +3.4461e+00 -6.0140e-01 -8.8105e-01 -3.7385e+00
983 0 +2.697685261e-05 +3.944800270e+02 +3.944800270e+02 -3.8999e+00 -2.8885e+00 -3.8024e+00 +3.9059e+00 +8.5890e-01 -2.9052e+00 +3.4450e+00 -5.9766e-01 -8.7945e-01 -3.7378e+00
1010 0 +2.697685261e-05 +3.944800270e+02 +3.944800270e+02 -3.8999e+00 -2.8885e+00 -3.8024e+00 +3.9059e+00 +8.5890e-01 -2.9052e+00 +3.4450e+00 -5.9766e-01 -8.7945e-01 -3.7378e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.731852939e+01 -1.697914706e+02 -1.697914706e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +7.411232057e+01 -1.729976794e+02 -1.729976794e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +7.240962768e+01 -1.747003723e+02 -1.747003723e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
10 0 +6.918273500e+01 -1.779272650e+02 -1.779272650e+02 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
11 0 +6.579648839e+01 -1.813135116e+02 -1.813135116e+02 -3.2879e-01 -9.5802e-02 -1.8993e-01 -3.7336e-01 -3.5739e-01 -3.4512e-01 +2.5407e-01 -4.8821e-01 -2.9281e-01 +1.3715e-01
17 0 +6.178905103e+01 -1.853209490e+02 -1.853209490e+02 -5.1195e-01 -2.0398e-01 -6.6414e-02 -6.0188e-01 -2.6215e-01 +7.7257e-01 +2.9108e-02 -5.6712e-01 -1.6522e-01 -1.8578e-01
25 0 +6.061958145e+01 -1.864904186e+02 -1.864904186e+02 -9.3513e-01 -7.3548e-01 -6.1969e-01 +1.3504e-01 -1.6848e-01 +4.8850e-01 +5.3231e-01 -5.4053e-01 +8.0864e-02 +3.0792e-01
26 0 +5.631812123e+01 -1.907918788e+02 -1.907918788e+02 -4.9541e-01 +5.0253e-01 -2.3693e-01 -8.4514e-01 -2.9139e-01 -1.3245e-01 +3.4044e-01 -6.5707e-01 -6.9668e-01 +8.6639e-01
31 0 +5.196414934e+01 -1.951458507e+02 -1.951458507e+02 -4.1109e-01 +3.4116e-01 -7.0052e-01 -9.0538e-01 -2.8279e-01 +1.7228e-02 +4.1476e-01 -1.5150e+00 -1.1247e+00 +6.4384e-01
44 0 +4.590795756e+01 -2.012020424e+02 -2.012020424e+02 -8.0138e-01 +3.7366e-01 -1.3436e+00 -9.1594e-01 -7.9670e-01 +3.1692e-01 +9.6609e-01 -1.4011e+00 -8.8036e-01 +1.0056e-01
56 0 +3.570849734e+01 -2.114015027e+02 -2.114015027e+02 -9.7534e-01 +3.2958e-01 -1.0339e+00 -7.2985e-01 -8.7015e-01 +1.1000e+00 +9.8092e-01 -2.5089e+00 -5.3948e-01 +5.4780e-01
59 0 +3.291907702e+01 -2.141909230e+02 -2.141909230e+02 -1.0731e+00 -3.1625e-01 -1.0032e+00 -1.6589e+00 -1.2849e+00 +5.3020e-01 +1.5120e+00 -2.1124e+00 -2.3101e+00 +9.9828e-01
62 0 +2.744739682e+01 -2.196626032e+02 -2.196626032e+02 -1.0600e+00 -4.6924e-01 -7.8512e-01 -1.2037e+00 -1.7356e+00 +3.6654e-01 +1.7908e+00 -2.8408e+00 -1.7402e+00 +1.5368e+00
71 0 +2.326568924e+01 -2.238443108e+02 -2.238443108e+02 -6.9501e-01 +3.9822e-01 -9.0275e-01 -2.0244e+00 -1.2583e+00 +1.6050e+00 +1.8500e+00 -2.9194e+00 -1.2619e+00 +1.2131e+00
76 0 +2.144024884e+01 -2.256697512e+02 -2.256697512e+02 -2.0760e+00 -1.2056e+00 -1.6462e+00 -1.6519e+00 -1.2803e+00 +8.4803e-01 +2.3601e+00 -3.1834e+00 -5.1184e-01 +7.0523e-01
79 0 +2.134912367e+01 -2.257608763e+02 -2.257608763e+02 -1.7009e+00 -1.5074e+00 -1.6095e+00 -2.2510e+00 -2.0644e+00 +7.9688e-01 +1.7625e+00 -2.5364e+00 -1.2159e+00 +1.2775e+00
83 0 +8.302252630e+00 -2.388077474e+02 -2.388077474e+02 -2.2025e+00 +3.6522e-01 -1.5261e+00 -3.2122e+00 -2.0192e+00 +7.9408e-01 +2.5944e+00 -4.1900e+00 +4.7981e-02 +3.7371e+00
91 0 +6.068472217e+00 -2.410415278e+02 -2.410415278e+02 -2.0380e+00 -1.3227e-01 -2.6062e-01 -4.3862e+00 -2.5896e+00 +2.2580e+00 +2.9698e+00 -3.4945e+00 -1.3442e+00 +2.5682e+00
133 0 +3.794704685e+00 -2.433152953e+02 -2.433152953e+02 -3.8013e+00 -3.8623e-01 +2.6070e-01 -3.9955e+00 -2.5405e+00 +2.8243e+00 +3.8127e+00 -4.6724e+00 -2.6569e-01 +1.8645e+00
153 0 +2.500002278e+00 -2.446099977e+02 -2.446099977e+02 -3.5799e+00 -1.7083e-01 -5.7297e-02 -3.4378e+00 -2.2385e+00 +1.5414e+00 +3.2310e+00 -3.7849e+00 -7.2585e-01 +2.5808e+00
206 0 +1.273602816e+00 -2.458363972e+02 -2.458363972e+02 -3.4967e+00 +8.0763e-01 -6.9953e-01 -3.5547e+00 -3.4833e+00 +1.6190e+00 +3.3364e+00 -4.0505e+00 -2.5080e-01 +3.1388e+00
261 0 +1.130638981e+00 -2.459793610e+02 -2.459793610e+02 -3.6902e+00 +1.5701e-01 -7.2385e-01 -3.2611e+00 -3.2742e+00 +2.1449e+00 +3.6758e+00 -4.6220e+00 +3.1353e-01 +2.9503e+00
264 0 +9.364076765e-01 -2.461735923e+02 -2.461735923e+02 -4.0749e+00 +8.0479e-01 -4.9227e-01 -3.6254e+00 -3.1890e+00 +2.2540e+00 +3.4117e+00 -3.6519e+00 +2.8961e-01 +2.3692e+00
266 0 +7.359717278e-01 -2.463740283e+02 -2.463740283e+02 -4.1186e+00 +2.9675e-01 -1.0187e+00 -3.4237e+00 -3.0559e+00 +2.2828e+00 +2.9353e+00 -4.4358e+00 -7.6578e-02 +2.5197e+00
298 0 +6.026853143e-01 -2.465073147e+02 -2.465073147e+02 -3.7237e+00 +6.5437e-01 -2.8262e-01 -3.5742e+00 -3.2079e+00 +2.6733e+00 +3.2336e+00 -4.1280e+00 +9.7675e-02 +2.8412e+00
314 0 +4.950702479e-01 -2.466149298e+02 -2.466149298e+02 -3.7209e+00 +2.7599e-01 -2.3809e-01 -3.3351e+00 -3.3357e+00 +2.4811e+00 +3.2794e+00 -4.1154e+00 -6.3679e-03 +2.6767e+00
322 0 +2.898268370e-01 -2.468201732e+02 -2.468201732e+02 -3.6159e+00 +4.4656e-01 -4.6246e-01 -3.5848e+00 -3.1296e+00 +2.5249e+00 +3.3057e+00 -3.8224e+00 -3.3363e-01 +2.7558e+00
331 0 +2.354686091e-01 -2.468745314e+02 -2.468745314e+02 -3.9138e+00 +2.4663e-01 -6.2486e-01 -3.3205e+00 -2.9336e+00 +2.4395e+00 +3.2160e+00 -4.0993e+00 -3.4641e-02 +2.8544e+00
347 0 +1.716934145e-01 -2.469383066e+02 -2.469383066e+02 -3.6674e+00 +2.1410e-01 -5.6602e-01 -3.5339e+00 -3.2490e+00 +2.2528e+00 +3.2146e+00 -4.1946e+00 -1.4458e-01 +2.7558e+00
350 0 +1.194105300e-01 -2.469905895e+02 -2.469905895e+02 -3.5912e+00 +3.0264e-01 -7.5471e-01 -3.8050e+00 -2.8962e+00 +2.3428e+00 +3.2099e+00 -3.8936e+00 -3.3269e-02 +2.8978e+00
412 0 +1.112855613e-01 -2.469987144e+02 -2.469987144e+02 -3.7207e+00 +3.5007e-01 -6.0205e-01 -3.7939e+00 -3.2593e+00 +2.3428e+00 +3.3259e+00 -3.7826e+00 -1.1379e-01 +2.7328e+00
415 0 +7.091453959e-02 -2.470390855e+02 -2.470390855e+02 -3.8956e+00 +3.3061e-01 -6.3019e-01 -3.5871e+00 -3.2048e+00 +2.3813e+00 +3.1539e+00 -3.8610e+00 -7.3065e-03 +2.7601e+00
418 0 +6.553077694e-02 -2.470444692e+02 -2.470444692e+02 -3.7937e+00 +2.2854e-01 -7.1877e-01 -3.5650e+00 -3.2451e+00 +2.2875e+00 +3.1381e+00 -3.8608e+00 +2.6108e-02 +2.7399e+00
429 0 +5.865029513e-02 -2.470513497e+02 -2.470513497e+02 -3.8739e+00 +2.0161e-01 -6.9144e-01 -3.6613e+00 -3.1611e+00 +2.2442e+00 +3.1309e+00 -3.7900e+00 -7.5633e-02 +2.9606e+00
447 0 +4.276230860e-02 -2.470672377e+02 -2.470672377e+02 -3.7828e+00 +1.5537e-01 -7.1884e-01 -3.6692e+00 -3.2181e+00 +2.3812e+00 +3.1274e+00 -3.8466e+00 +1.2997e-02 +2.8371e+00
453 0 +4.233227859e-02 -2.470676677e+02 -2.470676677e+02 -3.7064e+00 +2.3760e-01 -7.5270e-01 -3.6302e+00 -3.0915e+00 +2.3037e+00 +3.1576e+00 -3.9291e+00 -5.0182e-02 +2.6794e+00
463 0 +2.732680259e-02 -2.470826732e+02 -2.470826732e+02 -3.7910e+00 +2.7032e-01 -7.5103e-01 -3.7540e+00 -3.0979e+00 +2.2991e+00 +3.2151e+00 -3.8679e+00 +4.0908e-02 +2.8178e+00
502 0 +2.526334686e-02 -2.470847367e+02 -2.470847367e+02 -3.8127e+00 +2.2125e-01 -7.6002e-01 -3.6508e+00 -3.1181e+00 +2.3969e+00 +3.1783e+00 -3.8395e+00 -9.2753e-02 +2.7630e+00
510 0 +2.260466631e-02 -2.470873953e+02 -2.470873953e+02 -3.8357e+00 +2.6027e-01 -7.5753e-01 -3.7382e+00 -3.0649e+00 +2.3290e+00 +3.1984e+00 -3.8655e+00 -7.7481e-02 +2.7390e+00
535 0 +2.133193417e-02 -2.470886681e+02 -2.470886681e+02 -3.8661e+00 +2.1619e-01 -6.5046e-01 -3.6599e+00 -3.0314e+00 +2.3229e+00 +3.1602e+00 -3.8631e+00 -1.1457e-01 +2.7899e+00
545 0 +1.062937130e-02 -2.470993706e+02 -2.470993706e+02 -3.8419e+00 +1.9616e-01 -6.7605e-01 -3.7168e+00 -3.1199e+00 +2.3466e+00 +3.2314e+00 -3.8535e+00 -1.1151e-01 +2.7936e+00
574 0 +7.623881342e-03 -2.471023761e+02 -2.471023761e+02 -3.8255e+00 +1.8179e-01 -6.7335e-01 -3.6747e+00 -3.0354e+00 +2.3148e+00 +3.2161e+00 -3.9461e+00 -9.2278e-02 +2.8426e+00
577 0 +2.553929230e-03 -2.471074461e+02 -2.471074461e+02 -3.7969e+00 +1.9690e-01 -6.8121e-01 -3.6945e+00 -3.0967e+00 +2.3388e+00 +3.2136e+00 -3.9173e+00 -2.7977e-02 +2.8211e+00
634 0 +1.791066296e-03 -2.471082089e+02 -2.471082089e+02 -3.7875e+00 +2.0886e-01 -7.0880e-01 -3.6806e+00 -3.0918e+00 +2.3021e+00 +3.2355e+00 -3.9065e+00 -8.6282e-02 +2.8421e+00
664 0 +8.334132856e-04 -2.471091666e+02 -2.471091666e+02 -3.7910e+00 +1.9931e-01 -6.9851e-01 -3.6802e+00 -3.0961e+00 +2.3167e+00 +3.2363e+00 -3.9277e+00 -5.8151e-02 +2.8246e+00
742 0 +3.961534626e-04 -2.471096038e+02 -2.471096038e+02 -3.7958e+00 +1.9627e-01 -6.9366e-01 -3.6910e+00 -3.0921e+00 +2.3149e+00 +3.2154e+00 -3.9191e+00 -7.1350e-02 +2.8383e+00
813 0 +2.868148720e-04 -2.471097132e+02 -2.471097132e+02 -3.8039e+00 +2.0032e-01 -6.8872e-01 -3.7011e+00 -3.0947e+00 +2.3175e+00 +3.2153e+00 -3.9059e+00 -7.1618e-02 +2.8228e+00
825 0 +1.735734440e-04 -2.471098264e+02 -2.471098264e+02 -3.7925e+00 +2.0467e-01 -6.8662e-01 -3.6914e+00 -3.1012e+00 +2.3151e+00 +3.2187e+00 -3.9069e+00 -7.6115e-02 +2.8224e+00
831 0 +1.673938000e-04 -2.471098326e+02 -2.471098326e+02 -3.8002e+00 +2.0587e-01 -6.8607e-01 -3.6932e+00 -3.0955e+00 +2.3076e+00 +3.2195e+00 -3.9120e+00 -6.8469e-02 +2.8205e+00
834 0 +1.533224261e-04 -2.471098467e+02 -2.471098467e+02 -3.7971e+00 +2.0607e-01 -6.8857e-01 -3.6898e+00 -3.0956e+00 +2.3086e+00 +3.2151e+00 -3.9159e+00 -6.8056e-02 +2.8179e+00
852 0 +1.300614731e-04 -2.471098699e+02 -2.471098699e+02 -3.8012e+00 +1.9925e-01 -6.8848e-01 -3.6925e+00 -3.0915e+00 +2.3142e+00 +3.2205e+00 -3.9133e+00 -7.1728e-02 +2.8176e+00
898 0 +1.070515379e-04 -2.471098929e+02 -2.471098929e+02 -3.7959e+00 +2.0559e-01 -6.8620e-01 -3.6941e+00 -3.0976e+00 +2.3177e+00 +3.2275e+00 -3.9160e+00 -7.1414e-02 +2.8238e+00
907 0 +7.856848887e-05 -2.471099214e+02 -2.471099214e+02 -3.7996e+00 +2.0504e-01 -6.8495e-01 -3.6919e+00 -3.1010e+00 +2.3171e+00 +3.2244e+00 -3.9180e+00 -6.9675e-02 +2.8246e+00
923 0 +5.602663580e-05 -2.471099440e+02 -2.471099440e+02 -3.7937e+00 +2.0408e-01 -6.9014e-01 -3.6904e+00 -3.1030e+00 +2.3148e+00 +3.2233e+00 -3.9163e+00 -7.2557e-02 +2.8224e+00
939 0 +3.721807226e-05 -2.471099628e+02 -2.471099628e+02 -3.7985e+00 +2.0209e-01 -6.9089e-01 -3.6870e+00 -3.1006e+00 +2.3181e+00 +3.2224e+00 -3.9174e+00 -6.8678e-02 +2.8215e+00
945 0 +2.741833123e-05 -2.471099726e+02 -2.471099726e+02 -3.7952e+00 +2.0194e-01 -6.9305e-01 -3.6900e+00 -3.0984e+00 +2.3196e+00 +3.2198e+00 -3.9152e+00 -7.0597e-02 +2.8236e+00
985 0 +1.981174151e-05 -2.471099802e+02 -2.471099802e+02 -3.7958e+00 +2.0273e-01 -6.9226e-01 -3.6908e+00 -3.1003e+00 +2.3161e+00 +3.2225e+00 -3.9174e+00 -7.0246e-02 +2.8231e+00
1004 0 +1.202464475e-05 -2.471099880e+02 -2.471099880e+02 -3.7991e+00 +2.0436e-01 -6.9041e-01 -3.6904e+00 -3.0990e+00 +2.3174e+00 +3.2214e+00 -3.9163e+00 -6.9791e-02 +2.8245e+00
1008 0 +1.014616601e-05 -2.471099899e+02 -2.471099899e+02 -3.7986e+00 +2.0157e-01 -6.9162e-01 -3.6929e+00 -3.0999e+00 +2.3179e+00 +3.2205e+00 -3.9166e+00 -7.2659e-02 +2.8226e+00
1010 0 +1.014616601e-05 -2.471099899e+02 -2.471099899e+02 -3.7986e+00 +2.0157e-01 -6.9162e-01 -3.6929e+00 -3.0999e+00 +2.3179e+00 +3.2205e+00 -3.9166e+00 -7.2659e-02 +2.8226e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.556009608e+01 -9.647990392e+01 -9.647990392e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +4.905656000e+01 -1.029834400e+02 -1.029834400e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +4.779512892e+01 -1.042448711e+02 -1.042448711e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
7 0 +4.213280625e+01 -1.099071938e+02 -1.099071938e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
13 0 +3.840423535e+01 -1.136357646e+02 -1.136357646e+02 +1.0829e-01 +2.9473e-01 -3.6891e-01 +8.2176e-01 +7.4563e-02 +1.2442e-01 +1.9937e-02 -6.2092e-01 +7.2717e-02 +3.3926e-01
14 0 +3.464810104e+01 -1.173918990e+02 -1.173918990e+02 -1.2132e-02 +5.7342e-01 -6.7689e-01 +4.3679e-01 +6.4079e-02 +4.1389e-02 -1.9262e-01 -6.0904e-01 -1.1057e-01 +9.3132e-01
32 0 +2.870488994e+01 -1.233351101e+02 -1.233351101e+02 +3.1656e-01 +4.9245e-01 -1.2140e+00 +1.4509e+00 -5.1505e-01 -3.9698e-01 +4.6186e-01 -2.0034e-01 +2.0336e-01 +1.4551e+00
43 0 +2.187471553e+01 -1.301652845e+02 -1.301652845e+02 -1.3685e-01 -1.7741e-01 -1.8334e+00 +4.4522e-01 +8.0473e-01 +1.4788e-01 -9.0546e-03 -6.0752e-01 +4.4757e-01 +1.9612e+00
59 0 +1.737036687e+01 -1.346696331e+02 -1.346696331e+02 -3.6577e-01 +1.0732e-02 -2.6234e+00 +1.0774e+00 +1.2431e-01 -4.2761e-01 -2.4642e-01 -2.1318e+00 +7.4738e-01 +3.1206e+00
61 0 +9.767091032e+00 -1.422729090e+02 -1.422729090e+02 +4.1619e-01 +3.8506e-01 -2.7066e+00 +1.6424e+00 +7.3379e-01 -6.3531e-01 -2.9431e-01 -8.7318e-01 +1.1729e+00 +3.2283e+00
77 0 +4.451309876e+00 -1.475886901e+02 -1.475886901e+02 -7.5172e-01 +1.3954e+00 -3.7087e+00 +2.7833e+00 +1.0753e+00 -9.6458e-01 -8.6340e-01 -1.4534e+00 +1.0100e+00 +3.2581e+00
187 0 +4.040666923e+00 -1.479993331e+02 -1.479993331e+02 +4.4911e-01 +1.8602e+00 -4.1267e+00 +2.9364e+00 +1.7353e+00 +4.1729e-01 +1.0257e-01 -1.0311e+00 +1.6965e+00 +2.2489e+00
199 0 +3.392405512e+00 -1.486475945e+02 -1.486475945e+02 -4.1669e-01 +1.6928e+00 -4.5779e+00 +3.7327e+00 +1.6276e+00 -1.0109e-01 -2.0933e-01 -4.6688e-01 +2.7195e+00 +3.5225e+00
204 0 +3.373541912e+00 -1.486664581e+02 -1.486664581e+02 -6.1569e-01 +1.6749e+00 -5.1121e+00 +3.6582e+00 +2.2597e+00 -6.3946e-01 +7.4235e-02 -5.2418e-01 +1.2634e+00 +3.4115e+00
206 0 +3.252362446e+00 -1.487876376e+02 -1.487876376e+02 -2.0546e-01 +2.4089e+00 -4.8988e+00 +3.5558e+00 +1.4944e+00 +2.9288e-01 -7.0033e-01 -8.1619e-01 +1.6011e+00 +2.9047e+00
214 0 +2.727740970e+00 -1.493122590e+02 -1.493122590e+02 -8.8354e-01 +2.0306e+00 -4.1945e+00 +3.9729e+00 +2.1324e+00 -3.4995e-02 -8.4557e-01 -1.3747e+00 +7.7154e-01 +2.8913e+00
232 0 +2.273932423e+00 -1.497660676e+02 -1.497660676e+02 -8.7184e-01 +1.3603e+00 -4.0580e+00 +3.1564e+00 +2.4482e+00 -3.6775e-01 -2.8289e-01 -8.5369e-01 +1.5306e+00 +2.3769e+00
235 0 +1.545217540e+00 -1.504947825e+02 -1.504947825e+02 -9.4879e-01 +1.7474e+00 -3.9709e+00 +3.4447e+00 +2.2661e+00 -3.8135e-02 -5.7258e-01 -9.6467e-01 +6.8409e-01 +3.7343e+00
246 0 +1.422338698e+00 -1.506176613e+02 -1.506176613e+02 -4.8717e-01 +1.6535e+00 -3.5081e+00 +4.0003e+00 +2.0828e+00 +4.0557e-02 -1.1990e+00 -9.9019e-01 +1.0655e+00 +3.0906e+00
258 0 +1.320759004e+00 -1.507192410e+02 -1.507192410e+02 -1.2200e-01 +1.3213e+00 -3.9393e+00 +3.8986e+00 +1.9161e+00 +2.0068e-01 -1.1323e+00 -6.2001e-01 +7.2786e-01 +3.5437e+00
289 0 +1.226552894e+00 -1.508134471e+02 -1.508134471e+02 -1.7663e-01 +1.3418e+00 -4.2518e+00 +3.5150e+00 +2.5174e+00 +3.3783e-01 -4.5100e-01 +1.3318e-01 +1.4634e+00 +3.8452e+00
302 0 +9.257810644e-01 -1.511142189e+02 -1.511142189e+02 -3.8966e-01 +1.6938e+00 -3.5164e+00 +3.4420e+00 +2.6549e+00 -6.2329e-02 -1.1356e+00 -1.1288e+00 +1.0213e+00 +3.7469e+00
305 0 +3.758639244e-01 -1.516641361e+02 -1.516641361e+02 -3.1511e-01 +1.5675e+00 -3.8290e+00 +3.2735e+00 +2.4744e+00 +4.0751e-01 -7.3713e-01 -2.2504e-01 +1.6007e+00 +3.6137e+00
310 0 +3.216712681e-01 -1.517183287e+02 -1.517183287e+02 +1.4796e-02 +1.4568e+00 -3.8905e+00 +3.4528e+00 +2.2942e+00 -1.9664e-01 -6.3922e-01 -6.0371e-01 +1.3875e+00 +3.4955e+00
351 0 +2.889109912e-01 -1.517510890e+02 -1.517510890e+02 -3.0440e-01 +1.4835e+00 -4.1747e+00 +3.1571e+00 +2.1330e+00 +5.3631e-02 -8.4861e-01 -9.8681e-01 +1.5245e+00 +3.6464e+00
360 0 +2.789335777e-01 -1.517610664e+02 -1.517610664e+02 -1.7468e-01 +1.5099e+00 -3.7789e+00 +2.9887e+00 +2.4479e+00 +3.9079e-02 -9.4892e-01 -1.0539e+00 +1.5510e+00 +3.5177e+00
412 0 +2.716151742e-01 -1.517683848e+02 -1.517683848e+02 -3.1730e-01 +1.4775e+00 -3.9116e+00 +3.0123e+00 +2.3703e+00 +1.5213e-02 -7.9425e-01 -8.1742e-01 +1.6319e+00 +3.8364e+00
415 0 +2.524984851e-01 -1.517875015e+02 -1.517875015e+02 -2.0258e-01 +1.5338e+00 -3.6973e+00 +3.2974e+00 +2.3836e+00 -4.9192e-02 -9.2781e-01 -1.0214e+00 +1.6838e+00 +3.5468e+00
436 0 +2.139711743e-01 -1.518260288e+02 -1.518260288e+02 -3.8273e-01 +1.3168e+00 -3.6980e+00 +3.1057e+00 +2.2197e+00 +1.1360e-01 -7.8458e-01 -8.7750e-01 +1.6261e+00 +3.4167e+00
446 0 +2.084453611e-01 -1.518315546e+02 -1.518315546e+02 -3.2084e-01 +1.3315e+00 -3.8768e+00 +3.0916e+00 +2.4056e+00 +1.3251e-01 -5.7964e-01 -9.1929e-01 +1.5021e+00 +3.6037e+00
447 0 +1.409871507e-01 -1.518990128e+02 -1.518990128e+02 -4.2740e-01 +1.4515e+00 -3.8203e+00 +3.0735e+00 +2.3287e+00 +6.1797e-02 -8.8735e-01 -7.5155e-01 +1.3226e+00 +3.4207e+00
