% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
282 0 +1.300971885e+01 +1.001697188e+02 +1.001697188e+02 +9.9203e-01 +2.2625e+00 -2.8694e+00 +2.8689e+00 -2.2903e-01
301 0 +1.102353420e+01 +9.818353420e+01 +9.818353420e+01 +1.0062e+00 +2.2997e+00 -2.8817e+00 +2.8952e+00 -2.6408e-01
304 0 +1.066550072e+01 +9.782550072e+01 +9.782550072e+01 +9.6721e-01 +2.3084e+00 -2.8853e+00 +2.9086e+00 -2.6027e-01
310 0 +1.008076600e+01 +9.724076600e+01 +9.724076600e+01 +9.5588e-01 +2.2910e+00 -2.8978e+00 +2.9374e+00 -2.7275e-01
311 0 +9.290629431e+00 +9.645062943e+01 +9.645062943e+01 +9.8695e-01 +2.2999e+00 -2.8888e+00 +2.9225e+00 -2.8515e-01
329 0 +8.846278861e+00 +9.600627886e+01 +9.600627886e+01 +9.9649e-01 +2.2946e+00 -2.8766e+00 +2.9220e+00 -2.7613e-01
345 0 +8.674878600e+00 +9.583487860e+01 +9.583487860e+01 +9.8827e-01 +2.2978e+00 -2.8860e+00 +2.9274e+00 -2.7196e-01
349 0 +8.358655253e+00 +9.551865525e+01 +9.551865525e+01 +9.9371e-01 +2.3140e+00 -2.8872e+00 +2.9471e+00 -2.8203e-01
352 0 +8.273242002e+00 +9.543324200e+01 +9.543324200e+01 +9.9632e-01 +2.3024e+00 -2.8780e+00 +2.9443e+00 -2.8349e-01
366 0 +8.108605483e+00 +9.526860548e+01 +9.526860548e+01 +1.0014e+00 +2.3101e+00 -2.8846e+00 +2.9484e+00 -2.8266e-01
504 0 +8.004174508e+00 +9.516417451e+01 +9.516417451e+01 +1.0082e+00 +2.3101e+00 -2.8826e+00 +2.9531e+00 -2.8649e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.449260907e+02 +1.101760907e+02 +1.101760907e+02 +6.5918e-02 +5.8650e-01 +1.7950e-01 -1.3176e-01 +1.7948e-02
3 0 +1.358112379e+02 +1.010612379e+02 +1.010612379e+02 -1.4517e-01 -5.5212e-03 -4.8531e-02 -1.0438e-02 +3.7876e-01
18 0 +1.275179281e+02 +9.276792808e+01 +9.276792808e+01 -9.2295e-01 -1.4414e-02 +5.6125e-03 +7.3362e-01 +3.6453e-01
21 0 +1.196747532e+02 +8.492475324e+01 +8.492475324e+01 -2.5352e-01 -7.1850e-02 +9.2112e-03 +5.4780e-01 +1.0233e-01
26 0 +1.086719460e+02 +7.392194604e+01 +7.392194604e+01 -3.8375e-01 -7.1252e-02 -2.7479e-01 +7.7918e-01 +3.7779e-01
56 0 +1.004431987e+02 +6.569319869e+01 +6.569319869e+01 +3.4138e-01 -2.7575e-01 -2.7420e-01 +1.3540e+00 +2.4393e-01
66 0 +8.895388680e+01 +5.420388680e+01 +5.420388680e+01 -6.9458e-02 -1.5285e-01 -3.8728e-01 +1.7352e+00 +2.6121e-01
75 0 +4.454441777e+01 +9.794417767e+00 +9.794417767e+00 +1.2190e-01 +3.0665e-01 -7.9620e-01 +1.7834e+00 -1.5232e-01
161 0 +3.677703617e+01 +2.027036174e+00 +2.027036174e+00 -7.5926e-02 +9.7941e-01 -1.5718e+00 +1.8594e+00 -9.8668e-01
210 0 +3.562014547e+01 +8.701454652e-01 +8.701454652e-01 +2.3591e-02 +9.6598e-01 -1.4009e+00 +1.7670e+00 -7.4175e-01
217 0 +3.376374962e+01 -9.862503804e-01 -9.862503804e-01 +1.2601e-01 +1.0893e+00 -1.4436e+00 +1.6533e+00 -7.9898e-01
232 0 +2.953471201e+01 -5.215287988e+00 -5.215287988e+00 +7.4090e-02 +1.0454e+00 -1.4225e+00 +1.7399e+00 -7.3591e-01
235 0 +2.558270720e+01 -9.167292802e+00 -9.167292802e+00 +4.6105e-02 +9.8298e-01 -1.4528e+00 +1.7288e+00 -6.7814e-01
250 0 +2.499682771e+01 -9.753172289e+00 -9.753172289e+00 +6.9009e-02 +1.0498e+00 -1.4009e+00 +1.6391e+00 -7.3953e-01
268 0 +2.212121411e+01 -1.262878589e+01 -1.262878589e+01 +2.6928e-02 +9.4666e-01 -1.3857e+00 +1.7653e+00 -6.6255e-01
276 0 +2.061661906e+01 -1.413338094e+01 -1.413338094e+01 +5.7301e-02 +9.8078e-01 -1.3774e+00 +1.7378e+00 -6.7982e-01
291 0 +2.039914344e+01 -1.435085656e+01 -1.435085656e+01 +5.6756e-02 +9.8086e-01 -1.3950e+00 +1.7342e+00 -6.8773e-01
504 0 +2.011660756e+01 -1.463339244e+01 -1.463339244e+01 +4.6473e-02 +9.8422e-01 -1.3915e+00 +1.7253e+00 -6.9326e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773209228e+02 -8.226790772e+02 -8.226790772e+02 +3.6795e-01 -3.1033e-01 -2.1461e-01 +7.4804e-02 +3.6091e-02
2 0 +1.530575879e+02 -8.469424121e+02 -8.469424121e+02 +8.0163e-02 -3.7701e-01 -3.9990e-02 +1.1497e-01 +5.4680e-01
5 0 +1.429750611e+02 -8.570249389e+02 -8.570249389e+02 -2.8131e-01 +7.1393e-02 -2.8230e-01 +8.9503e-02 +5.2010e-01
6 0 +1.350326514e+02 -8.649673486e+02 -8.649673486e+02 +4.8256e-02 +4.3409e-01 -9.7444e-02 -1.7033e-01 +7.2413e-01
13 0 +9.885453624e+01 -9.011454638e+02 -9.011454638e+02 -6.3162e-01 +4.0879e-02 +3.3245e-01 -9.5947e-01 +1.3770e+00
37 0 +8.548685754e+01 -9.145131425e+02 -9.145131425e+02 -1.7645e+00 -5.8465e-01 -6.7132e-01 -7.1072e-01 +1.7199e+00
40 0 +8.174936613e+01 -9.182506339e+02 -9.182506339e+02 -9.1348e-01 -7.8435e-01 -1.5030e-01 -5.0841e-01 +6.0985e-01
56 0 +8.036235948e+01 -9.196376405e+02 -9.196376405e+02 -2.2367e+00 -1.1110e+00 +9.9559e-02 -5.3895e-01 +4.5615e-01
57 0 +6.252264696e+01 -9.374773530e+02 -9.374773530e+02 -2.0025e+00 -1.9222e+00 +1.0817e+00 -6.1644e-01 +2.2375e-01
64 0 +4.295047770e+01 -9.570495223e+02 -9.570495223e+02 -2.0038e+00 -2.3264e+00 +1.0457e+00 -6.2143e-01 -5.0493e-01
113 0 +3.763901797e+01 -9.623609820e+02 -9.623609820e+02 -4.6448e+00 -3.4070e+00 -1.2578e+00 -2.1003e+00 +8.5164e-01
123 0 +2.808276616e+01 -9.719172338e+02 -9.719172338e+02 -4.3420e+00 -3.4289e+00 -2.6595e-01 -1.6864e+00 -7.2189e-02
171 0 +2.729530772e+01 -9.727046923e+02 -9.727046923e+02 -3.5190e+00 -3.0696e+00 +7.9827e-01 -1.0622e+00 -3.3059e-01
181 0 +2.147573048e+01 -9.785242695e+02 -9.785242695e+02 -3.7016e+00 -3.3377e+00 +8.9964e-01 -1.1994e+00 -2.1131e-01
188 0 +1.236853278e+01 -9.876314672e+02 -9.876314672e+02 -3.3859e+00 -3.1211e+00 +6.9313e-01 -1.4466e+00 -4.7564e-01
302 0 +1.214538153e+01 -9.878546185e+02 -9.878546185e+02 -3.6027e+00 -3.4408e+00 +1.1500e+00 -1.2620e+00 -9.0132e-01
310 0 +1.057767635e+01 -9.894223236e+02 -9.894223236e+02 -3.6438e+00 -3.4575e+00 +1.1714e+00 -1.2238e+00 -1.0019e+00
321 0 +1.023931462e+01 -9.897606854e+02 -9.897606854e+02 -3.6236e+00 -3.4453e+00 +1.1505e+00 -1.2496e+00 -9.3933e-01
325 0 +1.001438935e+01 -9.899856106e+02 -9.899856106e+02 -3.6375e+00 -3.4495e+00 +1.1706e+00 -1.2552e+00 -9.4729e-01
329 0 +9.668334558e+00 -9.903316654e+02 -9.903316654e+02 -3.6206e+00 -3.4313e+00 +1.1737e+00 -1.2263e+00 -9.4505e-01
337 0 +9.511510629e+00 -9.904884894e+02 -9.904884894e+02 -3.6313e+00 -3.4395e+00 +1.1868e+00 -1.2364e+00 -9.6500e-01
348 0 +9.235403139e+00 -9.907645969e+02 -9.907645969e+02 -3.6158e+00 -3.4323e+00 +1.1753e+00 -1.2289e+00 -9.7558e-01
349 0 +9.077873798e+00 -9.909221262e+02 -9.909221262e+02 -3.6149e+00 -3.4317e+00 +1.1793e+00 -1.2348e+00 -9.6146e-01
355 0 +8.886239868e+00 -9.911137601e+02 -9.911137601e+02 -3.6278e+00 -3.4434e+00 +1.1776e+00 -1.2299e+00 -9.7263e-01
370 0 +8.665312899e+00 -9.913346871e+02 -9.913346871e+02 -3.6310e+00 -3.4429e+00 +1.1778e+00 -1.2357e+00 -9.7799e-01
405 0 +8.481451935e+00 -9.915185481e+02 -9.915185481e+02 -3.6334e+00 -3.4381e+00 +1.1784e+00 -1.2354e+00 -9.7546e-01
504 0 +8.373645195e+00 -9.916263548e+02 -9.916263548e+02 -3.6370e+00 -3.4375e+00 +1.1803e+00 -1.2362e+00 -9.7988e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.549828866e+02 +6.251288664e+01 +6.251288664e+01 +4.3066e-02 -4.3809e-02 +6.1472e-02 +2.0821e-01 -3.5701e-01
2 0 +1.255919768e+02 +3.312197682e+01 +3.312197682e+01 +1.5434e-01 -3.6604e-01 +2.2107e-01 -2.4144e-01 +9.4001e-03
3 0 +9.960453141e+01 +7.134531408e+00 +7.134531408e+00 +1.6803e-01 -3.9518e-01 +6.6206e-02 -5.1901e-01 -1.2298e-01
15 0 +9.140622370e+01 -1.063776297e+00 -1.063776297e+00 +3.7912e-01 -2.1280e-01 +4.2105e-01 +1.2490e-01 -6.2549e-01
35 0 +8.566841467e+01 -6.801585332e+00 -6.801585332e+00 +4.8168e-01 -3.2219e-01 +5.2843e-01 -1.2722e-01 -4.0853e-01
53 0 +8.206378040e+01 -1.040621960e+01 -1.040621960e+01 +6.9412e-01 -4.2274e-01 +6.8712e-01 -2.5162e-01 -6.1954e-01
60 0 +7.884160033e+01 -1.362839967e+01 -1.362839967e+01 +6.5733e-01 -4.9285e-01 +7.0091e-01 -3.2159e-01 -6.6435e-01
78 0 +6.626557690e+01 -2.620442310e+01 -2.620442310e+01 +9.8794e-01 -7.8619e-01 +7.5365e-01 -5.9094e-01 -9.1665e-01
90 0 +3.180209946e+01 -6.066790054e+01 -6.066790054e+01 +1.1787e+00 -1.1436e+00 +7.7185e-01 -6.2203e-01 -8.5803e-01
148 0 +3.101636391e+01 -6.145363609e+01 -6.145363609e+01 +2.0318e+00 -1.9670e+00 +1.0948e+00 -1.1292e+00 -9.7383e-01
201 0 +2.863971466e+01 -6.383028534e+01 -6.383028534e+01 +1.3520e+00 -1.3964e+00 +1.3468e+00 -6.2073e-01 -6.5092e-01
249 0 +2.471090571e+01 -6.775909429e+01 -6.775909429e+01 +1.3128e+00 -1.4967e+00 +1.3262e+00 -6.8371e-01 -7.1415e-01
260 0 +2.448156646e+01 -6.798843354e+01 -6.798843354e+01 +1.2896e+00 -1.4601e+00 +1.3036e+00 -6.8064e-01 -7.5441e-01
262 0 +2.296986654e+01 -6.950013346e+01 -6.950013346e+01 +1.3276e+00 -1.4829e+00 +1.3078e+00 -7.2188e-01 -6.9592e-01
265 0 +2.213707120e+01 -7.033292880e+01 -7.033292880e+01 +1.3382e+00 -1.4746e+00 +1.2943e+00 -6.9129e-01 -7.2866e-01
273 0 +2.140474674e+01 -7.106525326e+01 -7.106525326e+01 +1.3257e+00 -1.4738e+00 +1.2908e+00 -7.1634e-01 -7.3740e-01
295 0 +2.132486079e+01 -7.114513921e+01 -7.114513921e+01 +1.3179e+00 -1.4761e+00 +1.2843e+00 -7.2534e-01 -7.2969e-01
353 0 +2.085594425e+01 -7.161405575e+01 -7.161405575e+01 +1.3226e+00 -1.4695e+00 +1.2707e+00 -7.3055e-01 -7.4458e-01
504 0 +2.065386989e+01 -7.181613011e+01 -7.181613011e+01 +1.3241e+00 -1.4657e+00 +1.2717e+00 -7.3069e-01 -7.5591e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.397357620e+02 +1.244357620e+02 +1.244357620e+02 -2.8573e-01 -7.3535e-02 -1.7675e-01 -3.4781e-01 +3.2605e-01
6 0 +3.059603462e+02 +9.066034616e+01 +9.066034616e+01 -6.1907e-01 -1.1020e-01 +2.0880e-01 -3.1128e-01 +2.5774e-01
11 0 +2.753842301e+02 +6.008423013e+01 +6.008423013e+01 -4.1140e-01 +1.7132e-01 -1.2459e-01 -2.3541e-01 +1.1826e-01
16 0 +2.326067839e+02 +1.730678388e+01 +1.730678388e+01 -1.1201e+00 -5.2842e-01 -6.3854e-02 -3.9469e-01 +4.3628e-01
17 0 +1.928169484e+02 -2.248305162e+01 -2.248305162e+01 -1.0672e+00 +4.3716e-02 -2.8017e-01 -1.3113e-01 +3.1978e-01
18 0 +1.592350314e+02 -5.606496864e+01 -5.606496864e+01 -1.3556e+00 -1.9675e-01 -8.9877e-03 -1.2997e+00 +2.9803e-01
26 0 +1.469293141e+02 -6.837068586e+01 -6.837068586e+01 -2.5817e+00 -8.0175e-01 -1.5828e-01 -1.1848e+00 +1.2099e+00
27 0 +1.228163506e+02 -9.248364937e+01 -9.248364937e+01 -2.4913e+00 -2.0692e-01 +4.5459e-01 -1.1502e+00 +1.5554e+00
29 0 +1.117114011e+02 -1.035885989e+02 -1.035885989e+02 -2.5079e+00 -5.4036e-01 -6.4232e-02 -1.2129e+00 +6.4454e-01
33 0 +8.661001438e+01 -1.286899856e+02 -1.286899856e+02 -3.7464e+00 -2.0675e-01 +5.4202e-01 -1.1250e+00 +5.6638e-01
39 0 +6.718235804e+01 -1.481176420e+02 -1.481176420e+02 -3.6159e+00 +7.4957e-01 +9.1305e-02 -2.2488e+00 +2.0514e+00
43 0 +3.771173161e+01 -1.775882684e+02 -1.775882684e+02 -3.5869e+00 +2.3837e+00 +4.5422e-02 -1.7075e+00 +5.1249e-01
96 0 +2.761557417e+01 -1.876844258e+02 -1.876844258e+02 -4.1378e+00 +2.9328e+00 -4.5921e-01 -1.1971e-01 +1.4587e+00
172 0 +1.122048504e+01 -2.040795150e+02 -2.040795150e+02 -3.3741e+00 +3.1334e+00 -1.4079e+00 -4.0998e-01 +8.4324e-01
206 0 +9.820189121e+00 -2.054798109e+02 -2.054798109e+02 -3.3654e+00 +3.1666e+00 -1.4146e+00 -4.3161e-01 +7.5580e-01
213 0 +7.767990218e+00 -2.075320098e+02 -2.075320098e+02 -3.3894e+00 +3.1736e+00 -1.4039e+00 -3.9324e-01 +7.8584e-01
220 0 +6.978531314e+00 -2.083214687e+02 -2.083214687e+02 -3.4206e+00 +3.1159e+00 -1.3994e+00 -3.9830e-01 +7.5057e-01
238 0 +6.464885240e+00 -2.088351148e+02 -2.088351148e+02 -3.4070e+00 +3.0867e+00 -1.4052e+00 -4.2097e-01 +7.7208e-01
271 0 +6.174392960e+00 -2.091256070e+02 -2.091256070e+02 -3.3990e+00 +3.1010e+00 -1.4163e+00 -4.2045e-01 +7.7858e-01
274 0 +6.152191433e+00 -2.091478086e+02 -2.091478086e+02 -3.4134e+00 +3.0932e+00 -1.4124e+00 -4.2696e-01 +7.7554e-01
288 0 +6.021104113e+00 -2.092788959e+02 -2.092788959e+02 -3.4076e+00 +3.1029e+00 -1.4125e+00 -4.2313e-01 +7.8589e-01
504 0 +5.971089258e+00 -2.093289107e+02 -2.093289107e+02 -3.4058e+00 +3.0995e+00 -1.4180e+00 -4.2778e-01 +7.9119e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600182691e+02 +1.055282691e+02 +1.055282691e+02 +4.0222e-01 +5.2617e-01 +1.2318e-01 +4.3617e-01 -1.4456e-01
3 0 +1.312057449e+02 +7.671574492e+01 +7.671574492e+01 +2.7532e-01 -6.3156e-01 -1.2930e-01 -2.7979e-01 +1.4443e-01
9 0 +1.253385757e+02 +7.084857569e+01 +7.084857569e+01 +4.9125e-01 -6.4323e-01 -2.0995e-02 -5.7162e-01 -1.6913e-01
13 0 +1.228609393e+02 +6.837093932e+01 +6.837093932e+01 +9.0784e-01 -3.7587e-01 -2.5455e-01 +6.6810e-02 +3.9265e-02
21 0 +1.122920589e+02 +5.780205895e+01 +5.780205895e+01 +1.0746e+00 -5.7349e-01 -1.2330e-01 -3.4532e-01 -3.2817e-01
32 0 +1.117325211e+02 +5.724252109e+01 +5.724252109e+01 +1.3797e+00 -1.0678e+00 -3.2284e-01 -6.7333e-01 +6.2899e-02
34 0 +1.005378526e+02 +4.604785261e+01 +4.604785261e+01 +1.5304e+00 -8.1066e-01 -3.4810e-01 -4.5021e-01 +1.2860e-01
36 0 +7.743833940e+01 +2.294833940e+01 +2.294833940e+01 +2.8400e+00 -1.4081e+00 -2.6941e-02 -1.9579e+00 -2.1532e-01
41 0 +7.421934083e+01 +1.972934083e+01 +1.972934083e+01 +2.5174e+00 -1.2470e+00 -9.1027e-02 -1.6304e+00 -9.2926e-02
50 0 +4.891727096e+01 -5.572729038e+00 -5.572729038e+00 +3.5640e+00 -2.1998e+00 +7.8031e-01 -1.3050e+00 -8.4116e-01
59 0 +4.616650898e+01 -8.323491019e+00 -8.323491019e+00 +1.9390e+00 -8.4959e-01 +1.6852e+00 -1.3780e+00 -1.0446e+00
71 0 +4.106818412e+01 -1.342181588e+01 -1.342181588e+01 +3.8291e+00 -1.9738e+00 +1.9165e+00 -2.9682e+00 -8.2224e-01
87 0 +3.525782958e+01 -1.923217042e+01 -1.923217042e+01 +5.2617e+00 -3.1195e+00 +2.9697e+00 -4.2758e+00 -9.1484e-01
126 0 +3.086557979e+01 -2.362442021e+01 -2.362442021e+01 +3.5020e+00 -1.1329e+00 +2.3118e+00 -2.7617e+00 -7.6078e-01
179 0 +2.572598417e+01 -2.876401583e+01 -2.876401583e+01 +3.9338e+00 -1.7900e+00 +1.8495e+00 -2.5293e+00 -5.4762e-01
195 0 +2.374445458e+01 -3.074554542e+01 -3.074554542e+01 +4.9141e+00 -2.2994e+00 +2.0153e+00 -2.9088e+00 -7.2940e-01
280 0 +2.165625602e+01 -3.283374398e+01 -3.283374398e+01 +3.9612e+00 -1.5974e+00 +1.8905e+00 -2.6855e+00 -8.3425e-01
305 0 +1.870612930e+01 -3.578387070e+01 -3.578387070e+01 +3.7420e+00 -1.4166e+00 +1.8461e+00 -2.5153e+00 -8.1931e-01
315 0 +1.610997720e+01 -3.838002280e+01 -3.838002280e+01 +3.8739e+00 -1.4604e+00 +1.8935e+00 -2.5934e+00 -8.1957e-01
322 0 +1.165355760e+01 -4.283644240e+01 -4.283644240e+01 +3.7822e+00 -1.4661e+00 +1.9000e+00 -2.5806e+00 -9.0414e-01
335 0 +1.120343251e+01 -4.328656749e+01 -4.328656749e+01 +3.7497e+00 -1.3903e+00 +1.8074e+00 -2.5529e+00 -9.0341e-01
336 0 +8.599846901e+00 -4.589015310e+01 -4.589015310e+01 +3.7468e+00 -1.4612e+00 +1.8415e+00 -2.5083e+00 -9.2448e-01
342 0 +5.867356073e+00 -4.862264393e+01 -4.862264393e+01 +3.8517e+00 -1.5213e+00 +1.8731e+00 -2.6228e+00 -9.2415e-01
368 0 +3.044390740e+00 -5.144560926e+01 -5.144560926e+01 +3.8151e+00 -1.4670e+00 +1.8410e+00 -2.5758e+00 -9.6079e-01
374 0 +2.932063354e+00 -5.155793665e+01 -5.155793665e+01 +3.8210e+00 -1.4997e+00 +1.8478e+00 -2.6022e+00 -9.6664e-01
415 0 +2.619834799e+00 -5.187016520e+01 -5.187016520e+01 +3.8254e+00 -1.4960e+00 +1.8288e+00 -2.5883e+00 -9.6737e-01
428 0 +2.500486992e+00 -5.198951301e+01 -5.198951301e+01 +3.8294e+00 -1.5003e+00 +1.8305e+00 -2.5954e+00 -9.7443e-01
443 0 +2.379266721e+00 -5.211073328e+01 -5.211073328e+01 +3.8172e+00 -1.4911e+00 +1.8285e+00 -2.5874e+00 -9.8034e-01
462 0 +2.334316324e+00 -5.215568368e+01 -5.215568368e+01 +3.8161e+00 -1.4912e+00 +1.8323e+00 -2.5896e+00 -9.8090e-01
479 0 +2.288734585e+00 -5.220126541e+01 -5.220126541e+01 +3.8210e+00 -1.4932e+00 +1.8329e+00 -2.5921e+00 -9.8085e-01
504 0 +2.254980319e+00 -5.223501968e+01 -5.223501968e+01 +3.8195e+00 -1.4923e+00 +1.8325e+00 -2.5896e+00 -9.8314e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.013129482e+02 +2.518029482e+02 +2.518029482e+02 -3.8325e-01 -2.7517e-01 -7.0195e-03 -5.0705e-01 -2.7323e-01
5 0 +1.901174417e+02 +2.406074417e+02 +2.406074417e+02 +2.3346e-01 -3.9147e-01 -4.8365e-01 +1.0766e-01 +1.7418e-01
7 0 +1.735609538e+02 +2.240509538e+02 +2.240509538e+02 +6.2599e-02 -1.9767e-01 -9.6907e-02 -1.1418e-01 +4.4229e-01
46 0 +1.617036497e+02 +2.121936497e+02 +2.121936497e+02 +3.6942e-01 -6.9144e-01 -6.9586e-01 -3.4984e-01 +6.9811e-01
60 0 +1.517767180e+02 +2.022667180e+02 +2.022667180e+02 +6.0037e-01 -5.5692e-01 -2.4408e-01 -7.1093e-01 +6.4793e-01
65 0 +1.383318996e+02 +1.888218996e+02 +1.888218996e+02 +1.1360e+00 -4.4979e-01 -4.5823e-01 -1.1829e+00 +5.7417e-01
80 0 +1.250225287e+02 +1.755125287e+02 +1.755125287e+02 +1.1150e+00 -5.4166e-01 -7.6466e-01 -5.2826e-01 +1.1748e+00
100 0 +1.136017398e+02 +1.640917398e+02 +1.640917398e+02 +1.0225e+00 -1.3205e+00 -5.5719e-02 -1.7348e+00 +1.3194e+00
107 0 +1.101041176e+02 +1.605941176e+02 +1.605941176e+02 +1.3553e+00 -7.8058e-01 -2.4462e-01 -1.5626e+00 +9.1219e-01
125 0 +8.064286623e+01 +1.311328662e+02 +1.311328662e+02 +1.2229e+00 -6.8687e-01 +6.5984e-01 -1.7829e+00 +5.4925e-01
139 0 +7.611691153e+01 +1.266069115e+02 +1.266069115e+02 +1.6335e+00 -1.0853e+00 +5.2582e-01 -2.2355e+00 +9.3018e-01
177 0 +5.259198140e+01 +1.030819814e+02 +1.030819814e+02 +2.0654e+00 -8.9175e-01 +1.7567e+00 -2.6634e+00 +1.4569e+00
213 0 +4.724292654e+01 +9.773292654e+01 +9.773292654e+01 +1.9387e+00 -4.7050e-01 +1.6377e+00 -2.8718e+00 +1.4906e+00
328 0 +4.665682162e+01 +9.714682162e+01 +9.714682162e+01 +1.8741e+00 -1.9721e-01 +2.0758e+00 -2.8085e+00 +1.5466e+00
351 0 +4.209693487e+01 +9.258693487e+01 +9.258693487e+01 +1.9440e+00 -1.7570e-01 +2.0870e+00 -2.7796e+00 +1.5323e+00
386 0 +4.069913096e+01 +9.118913096e+01 +9.118913096e+01 +1.9601e+00 -2.1366e-01 +2.0994e+00 -2.7966e+00 +1.5562e+00
430 0 +3.971654449e+01 +9.020654449e+01 +9.020654449e+01 +1.9289e+00 -2.1519e-01 +2.0783e+00 -2.7588e+00 +1.5503e+00
465 0 +3.889891596e+01 +8.938891596e+01 +8.938891596e+01 +1.9391e+00 -2.0907e-01 +2.0889e+00 -2.7674e+00 +1.5470e+00
504 0 +3.868127540e+01 +8.917127540e+01 +8.917127540e+01 +1.9390e+00 -2.1231e-01 +2.0903e+00 -2.7675e+00 +1.5470e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234996038e+02 -2.406303962e+02 -2.406303962e+02 +6.1287e-01 -5.7365e-01 -2.5087e-01 -2.4665e-01 +4.0455e-01
2 0 +9.872159029e+01 -2.654084097e+02 -2.654084097e+02 -3.8258e-01 -2.6112e-01 -1.7231e-01 +2.3932e-03 -4.1844e-01
8 0 +8.261516226e+01 -2.815148377e+02 -2.815148377e+02 -3.6167e-01 -7.3803e-01 +5.4857e-02 -1.0665e+00 -1.5042e-01
16 0 +6.191065742e+01 -3.022193426e+02 -3.022193426e+02 -5.0214e-01 -7.8891e-01 -1.2773e-01 -8.4973e-01 -5.3860e-01
21 0 +6.144576992e+01 -3.026842301e+02 -3.026842301e+02 -1.0109e+00 -5.0769e-01 -2.7172e-01 -1.2215e+00 -9.3837e-01
24 0 +4.698290154e+01 -3.171470985e+02 -3.171470985e+02 -8.1471e-01 -1.2300e+00 -5.3830e-01 -1.1557e+00 +4.0900e-01
36 0 +4.485691704e+01 -3.192730830e+02 -3.192730830e+02 -9.6080e-01 -9.2229e-01 -1.0100e-01 -1.8264e+00 +1.0713e-01
54 0 +2.821001726e+01 -3.359199827e+02 -3.359199827e+02 -7.5053e-01 -7.8780e-01 -5.2181e-01 -1.8599e+00 -1.3565e-02
194 0 +2.749914039e+01 -3.366308596e+02 -3.366308596e+02 -1.8565e+00 -6.6838e-01 -1.6531e-01 -1.5525e+00 +4.6544e-01
209 0 +2.638155701e+01 -3.377484430e+02 -3.377484430e+02 -1.8673e+00 -4.6657e-01 -1.3493e-01 -1.6118e+00 +4.9888e-01
211 0 +1.970765477e+01 -3.444223452e+02 -3.444223452e+02 -1.8980e+00 -5.6816e-01 -1.6622e-01 -1.5796e+00 +4.3926e-01
213 0 +1.810048086e+01 -3.460295191e+02 -3.460295191e+02 -1.9429e+00 -6.2593e-01 -6.9255e-02 -1.6804e+00 +5.8201e-01
226 0 +1.322027336e+01 -3.509097266e+02 -3.509097266e+02 -1.9255e+00 -5.8634e-01 -1.1300e-01 -1.6186e+00 +5.8516e-01
251 0 +1.205040376e+01 -3.520795962e+02 -3.520795962e+02 -1.9592e+00 -5.8576e-01 -1.1894e-01 -1.6366e+00 +5.8126e-01
270 0 +1.197008182e+01 -3.521599182e+02 -3.521599182e+02 -1.9387e+00 -6.1053e-01 -8.2487e-02 -1.6166e+00 +5.6570e-01
272 0 +1.147083302e+01 -3.526591670e+02 -3.526591670e+02 -1.9462e+00 -6.0344e-01 -9.3453e-02 -1.6357e+00 +5.7617e-01
302 0 +1.118146737e+01 -3.529485326e+02 -3.529485326e+02 -1.9449e+00 -6.2207e-01 -1.0940e-01 -1.6242e+00 +5.7308e-01
306 0 +1.091646382e+01 -3.532135362e+02 -3.532135362e+02 -1.9518e+00 -6.1654e-01 -1.1273e-01 -1.6244e+00 +5.7428e-01
331 0 +1.058128276e+01 -3.535487172e+02 -3.535487172e+02 -1.9632e+00 -6.0514e-01 -1.1990e-01 -1.6261e+00 +5.6363e-01
338 0 +1.045315335e+01 -3.536768467e+02 -3.536768467e+02 -1.9633e+00 -6.1612e-01 -1.1994e-01 -1.6312e+00 +5.6930e-01
410 0 +1.023206881e+01 -3.538979312e+02 -3.538979312e+02 -1.9715e+00 -6.1588e-01 -1.2604e-01 -1.6312e+00 +5.6179e-01
504 0 +1.018152413e+01 -3.539484759e+02 -3.539484759e+02 -1.9737e+00 -6.1682e-01 -1.2905e-01 -1.6301e+00 +5.5819e-01
