% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
166 0 +2.524005672e+01 +3.229700567e+02 +3.229700567e+02 -1.4921e+00 +1.2827e+00 +2.5145e-01 -1.0014e+00 +2.9373e+00 -1.7498e+00 -1.0178e-01 +3.6736e-01 +1.5015e+00 -2.6538e+00 -1.0740e+00 +2.1267e+00 +5.4616e-01 +6.4709e-01 +1.7054e+00 +9.8745e-01 +4.3180e-01 +1.2304e+00 -1.9237e+00 +7.2176e-01
169 0 +2.428812353e+01 +3.220181235e+02 +3.220181235e+02 -7.0266e-01 +3.2295e+00 -6.9832e-01 -2.0092e+00 +3.7510e+00 -2.0377e+00 -1.6617e-01 +7.5266e-01 +1.8388e+00 -1.8437e+00 -1.2055e+00 +1.7706e+00 +9.2286e-01 -3.4125e-01 +1.8130e+00 -2.1751e-01 +1.3277e+00 +2.9482e+00 -2.8800e+00 +8.1509e-01
172 0 +1.975183864e+01 +3.174818386e+02 +3.174818386e+02 -1.2526e+00 +2.3888e+00 +7.3829e-01 -8.7180e-01 +4.7304e+00 -2.0878e+00 +4.3047e-01 -4.6174e-01 +2.3550e+00 -2.9308e+00 -3.1628e-01 +1.9839e+00 +4.1203e-01 +4.9219e-01 +1.6095e+00 +1.8178e+00 +1.8391e+00 +1.8506e+00 -2.0266e+00 +1.9393e+00
193 0 +1.916166504e+01 +3.168916650e+02 +3.168916650e+02 -2.2096e+00 +2.1479e+00 +1.0966e+00 -1.5712e+00 +5.7198e+00 -2.8139e+00 -1.6181e+00 +3.6697e-01 +2.3229e+00 -3.7519e+00 -9.2575e-01 +3.3338e+00 +8.8996e-01 -2.8545e-01 +1.6869e+00 +5.3504e-01 +1.0952e+00 +1.8777e+00 -2.2273e+00 +2.9766e+00
202 0 +1.317578839e+01 +3.109057884e+02 +3.109057884e+02 -1.1064e+00 +2.8528e+00 +7.7488e-02 -4.9836e-01 +4.0353e+00 -1.7465e+00 -1.0087e+00 -1.1456e-01 +5.5230e-01 -2.8799e+00 -2.9668e-01 +1.9295e+00 +1.9003e-01 -1.0108e+00 +1.9980e+00 +2.8953e-01 +1.9524e+00 +1.6942e+00 -2.8523e+00 +2.5279e+00
209 0 +9.277518301e+00 +3.070075183e+02 +3.070075183e+02 -1.1622e+00 +3.2523e+00 -3.7138e-01 -5.7300e-01 +4.5437e+00 -2.4081e+00 -4.8742e-01 -1.2511e-01 +2.3146e+00 -4.1140e+00 -1.3510e+00 +2.2194e+00 +1.3835e+00 +5.9944e-02 +3.1034e+00 +8.9483e-01 +1.7441e+00 +3.9261e-01 -3.2817e+00 +2.7122e+00
355 0 +6.556398001e+00 +3.042863980e+02 +3.042863980e+02 -1.1703e+00 +4.2104e+00 +1.5475e+00 -2.4441e+00 +3.5774e+00 -1.6645e+00 -9.9197e-01 +2.0055e-01 +9.3792e-01 -3.0792e+00 -1.7918e+00 +1.3970e+00 +3.3796e-01 -6.5217e-01 +2.9374e+00 +9.1593e-01 +5.2491e-01 -2.6528e-01 -3.4139e+00 +3.8830e+00
398 0 +5.828863313e+00 +3.035588633e+02 +3.035588633e+02 -2.3063e+00 +4.6190e+00 +1.1135e+00 -2.8050e+00 +4.3779e+00 -2.2869e+00 -1.0327e+00 +8.8005e-01 +1.1556e+00 -3.1930e+00 -9.1208e-01 +1.0508e+00 -1.1014e-01 +1.6194e-02 +2.9265e+00 -5.6478e-02 +9.1388e-01 -9.9409e-02 -3.4337e+00 +3.5131e+00
401 0 +5.319551954e+00 +3.030495520e+02 +3.030495520e+02 -1.5995e+00 +4.7457e+00 +2.8883e-01 -2.7076e+00 +4.6547e+00 -2.4205e+00 -1.2389e+00 +1.3395e+00 +1.4692e+00 -3.4924e+00 -9.8850e-01 +1.1197e+00 +6.9760e-01 -1.9453e-01 +3.7768e+00 +1.4373e+00 +1.0762e+00 -2.9733e-02 -3.4844e+00 +3.5979e+00
412 0 +3.044542818e+00 +3.007745428e+02 +3.007745428e+02 -2.1073e+00 +4.7349e+00 +6.6721e-01 -1.8917e+00 +3.9851e+00 -2.3758e+00 -8.9319e-01 +5.7421e-01 +1.5277e+00 -3.9601e+00 -9.6053e-01 +1.6328e+00 +8.6431e-01 +1.6168e-02 +3.5803e+00 +5.8701e-01 +1.7125e+00 -2.5949e-01 -3.5005e+00 +3.1903e+00
434 0 +2.788161568e+00 +3.005181616e+02 +3.005181616e+02 -1.4094e+00 +4.2544e+00 +6.2119e-01 -2.5762e+00 +3.4470e+00 -2.7065e+00 -5.4545e-01 +7.7097e-01 +1.1808e+00 -3.3504e+00 -1.2032e+00 +1.0479e+00 +1.2551e+00 -1.3538e-01 +3.3105e+00 +1.1773e+00 +2.8161e-01 +3.8744e-01 -3.0381e+00 +2.9131e+00
441 0 +2.589689270e+00 +3.003196893e+02 +3.003196893e+02 -1.6953e+00 +4.3631e+00 +7.1331e-01 -2.3105e+00 +3.6636e+00 -1.8830e+00 -2.0097e-01 +1.1314e+00 +1.6655e+00 -3.3009e+00 -1.3728e+00 +7.5013e-01 +7.8320e-01 -8.5490e-01 +3.5174e+00 +8.9654e-01 +5.2381e-01 +9.2349e-02 -3.6384e+00 +3.4710e+00
444 0 +2.211309510e+00 +2.999413095e+02 +2.999413095e+02 -1.4040e+00 +4.2221e+00 +6.0017e-01 -1.9515e+00 +4.0044e+00 -2.3075e+00 -2.9140e-01 +1.6693e-01 +1.3606e+00 -3.6621e+00 -7.5523e-01 +2.2192e+00 +3.8021e-01 -8.2268e-01 +2.7839e+00 +6.8588e-01 +1.0731e+00 -5.6450e-01 -3.4636e+00 +3.1303e+00
445 0 +2.162891673e+00 +2.998928917e+02 +2.998928917e+02 -1.9511e+00 +4.1994e+00 +2.2925e-01 -2.8360e+00 +4.1341e+00 -2.1099e+00 -2.3676e-01 +1.1267e+00 +1.8899e+00 -3.2781e+00 -7.1517e-01 +1.2035e+00 +1.1428e-01 -3.0604e-01 +3.7373e+00 +9.4216e-01 +1.2474e+00 -1.8992e-03 -3.3512e+00 +3.0333e+00
451 0 +2.057581023e+00 +2.997875810e+02 +2.997875810e+02 -1.2764e+00 +3.7623e+00 +5.1385e-01 -2.4811e+00 +4.1863e+00 -2.7770e+00 -6.9449e-01 +8.7109e-01 +1.3624e+00 -3.1699e+00 -7.3205e-01 +1.9891e+00 +3.0653e-01 -4.5074e-01 +3.3389e+00 +1.4837e+00 +6.2250e-01 -1.5308e-01 -3.9032e+00 +3.5723e+00
469 0 +2.015412542e+00 +2.997454125e+02 +2.997454125e+02 -2.2724e+00 +3.5868e+00 +2.1517e-01 -2.5437e+00 +3.6191e+00 -2.5257e+00 -3.9934e-01 +1.0055e+00 +5.6982e-01 -3.8230e+00 -4.4252e-01 +1.9887e+00 +4.8456e-01 -8.5369e-01 +2.6744e+00 +9.0878e-01 +1.0234e+00 +2.2560e-01 -3.7460e+00 +3.2540e+00
501 0 +1.969548195e+00 +2.996995482e+02 +2.996995482e+02 -2.2982e+00 +3.5407e+00 +5.5985e-01 -1.6707e+00 +3.7000e+00 -2.3675e+00 -4.5107e-01 +4.6071e-01 +1.0101e+00 -2.9842e+00 -2.7650e-01 +1.7701e+00 +8.3970e-01 -4.3951e-01 +2.8435e+00 +9.4306e-01 +1.1722e+00 +4.9509e-01 -3.4811e+00 +3.3507e+00
510 0 +1.932585759e+00 +2.996625858e+02 +2.996625858e+02 -2.1649e+00 +3.8871e+00 +3.6523e-01 -1.8089e+00 +3.3999e+00 -2.7784e+00 -5.5863e-02 +8.5994e-01 +1.0790e+00 -3.4700e+00 -1.1954e-01 +1.9504e+00 +5.8005e-01 -7.0680e-01 +3.1697e+00 +1.7963e+00 +1.1279e+00 +4.6974e-01 -3.5844e+00 +3.6014e+00
511 0 +1.794253012e+00 +2.995242530e+02 +2.995242530e+02 -2.4857e+00 +3.7967e+00 +3.6147e-01 -2.7546e+00 +3.3656e+00 -2.7853e+00 -6.8450e-01 +8.2499e-01 +1.2152e+00 -3.2548e+00 -4.4304e-01 +1.6864e+00 +5.4365e-01 -7.9110e-01 +3.1074e+00 +1.3557e+00 +1.1191e+00 +1.6643e-01 -3.6046e+00 +3.3669e+00
558 0 +1.675688845e+00 +2.994056888e+02 +2.994056888e+02 -1.7566e+00 +3.8679e+00 +6.4753e-02 -2.4130e+00 +3.5483e+00 -2.7294e+00 -6.3482e-02 +1.0536e+00 +1.2915e+00 -3.1058e+00 -5.5385e-01 +1.8764e+00 +2.9793e-01 -5.8791e-01 +3.2225e+00 +1.3494e+00 +6.9054e-01 +3.6230e-01 -4.0419e+00 +3.1094e+00
569 0 +1.465636151e+00 +2.991956362e+02 +2.991956362e+02 -1.8559e+00 +3.9535e+00 +5.3414e-01 -2.4403e+00 +3.1873e+00 -2.6852e+00 -5.3140e-01 +9.0923e-01 +1.5560e+00 -3.4041e+00 -6.1738e-01 +1.6763e+00 +3.6935e-01 -5.8185e-01 +3.3247e+00 +1.4733e+00 +8.0537e-01 +5.2000e-02 -3.7557e+00 +3.5816e+00
578 0 +1.330931695e+00 +2.990609317e+02 +2.990609317e+02 -1.9574e+00 +3.9095e+00 +3.6445e-01 -2.2111e+00 +3.5300e+00 -2.5703e+00 -4.4832e-01 +6.6062e-01 +1.1737e+00 -3.2577e+00 -8.5493e-01 +1.7523e+00 +6.3168e-01 -6.7243e-01 +3.2991e+00 +1.0832e+00 +8.9512e-01 +6.2655e-01 -3.7377e+00 +3.0942e+00
584 0 +1.310182540e+00 +2.990401825e+02 +2.990401825e+02 -2.0903e+00 +4.0731e+00 +5.3887e-01 -2.1864e+00 +3.3218e+00 -2.6857e+00 -4.1060e-01 +1.0425e+00 +1.4917e+00 -3.3679e+00 -6.3338e-01 +1.4609e+00 +2.6932e-01 -3.3128e-01 +3.0665e+00 +1.4692e+00 +9.0079e-01 +2.8368e-01 -3.6156e+00 +3.2261e+00
596 0 +1.214246663e+00 +2.989442467e+02 +2.989442467e+02 -2.3327e+00 +3.9747e+00 +8.8881e-01 -2.4280e+00 +3.5283e+00 -2.6219e+00 -4.3869e-01 +6.4269e-01 +1.4954e+00 -3.6506e+00 -7.3587e-01 +1.8450e+00 +4.2276e-01 -4.8571e-01 +3.4484e+00 +1.2440e+00 +1.1890e+00 +4.4612e-01 -3.5575e+00 +3.4208e+00
655 0 +1.102601613e+00 +2.988326016e+02 +2.988326016e+02 -2.0361e+00 +3.9544e+00 +5.4132e-01 -2.0151e+00 +3.9591e+00 -2.5903e+00 -2.5993e-01 +5.9233e-01 +1.8211e+00 -3.6853e+00 -6.9912e-01 +1.8351e+00 +2.6156e-01 -2.9265e-01 +3.4320e+00 +1.2124e+00 +9.5524e-01 +5.0385e-01 -3.5983e+00 +3.4194e+00
677 0 +9.993276359e-01 +2.987293276e+02 +2.987293276e+02 -1.8450e+00 +3.7957e+00 +6.0004e-01 -2.0156e+00 +3.7172e+00 -2.7852e+00 -1.1998e-01 +6.5304e-01 +1.6257e+00 -3.6363e+00 -7.8047e-01 +1.8788e+00 +1.4689e-01 -5.0649e-01 +3.3695e+00 +1.4013e+00 +8.3162e-01 +4.0398e-01 -3.6026e+00 +3.3055e+00
729 0 +9.210362722e-01 +2.986510363e+02 +2.986510363e+02 -2.0422e+00 +3.6648e+00 +4.6852e-01 -2.0115e+00 +3.4974e+00 -2.6090e+00 -2.3214e-01 +5.7393e-01 +1.3900e+00 -3.4747e+00 -8.7949e-01 +1.8441e+00 +1.6584e-01 -4.9303e-01 +3.4148e+00 +1.1056e+00 +8.0589e-01 +2.4410e-01 -3.8191e+00 +3.2665e+00
749 0 +8.465331198e-01 +2.985765331e+02 +2.985765331e+02 -2.1681e+00 +3.6573e+00 +4.7371e-01 -2.1134e+00 +3.6343e+00 -2.6468e+00 -3.1890e-01 +5.2100e-01 +1.3386e+00 -3.5791e+00 -6.7232e-01 +1.8988e+00 +1.6904e-01 -5.4002e-01 +3.2384e+00 +1.2212e+00 +8.1689e-01 +3.2801e-01 -3.6500e+00 +3.2298e+00
762 0 +8.255260546e-01 +2.985555261e+02 +2.985555261e+02 -2.0310e+00 +3.6036e+00 +3.6942e-01 -2.2266e+00 +3.3517e+00 -2.5546e+00 -3.0513e-01 +5.5151e-01 +1.4454e+00 -3.5055e+00 -6.0366e-01 +1.8456e+00 +1.5559e-01 -4.8133e-01 +3.2994e+00 +1.2414e+00 +7.8199e-01 +2.2443e-01 -3.6589e+00 +3.1127e+00
780 0 +7.707567473e-01 +2.985007567e+02 +2.985007567e+02 -2.0658e+00 +3.7129e+00 +5.1377e-01 -2.3907e+00 +3.5039e+00 -2.5880e+00 -2.5059e-01 +5.8848e-01 +1.4337e+00 -3.4404e+00 -6.2580e-01 +1.8213e+00 +2.5227e-01 -4.2534e-01 +3.3215e+00 +1.3267e+00 +6.9399e-01 +3.1590e-01 -3.6605e+00 +3.1544e+00
805 0 +7.578547386e-01 +2.984878547e+02 +2.984878547e+02 -2.0059e+00 +3.6898e+00 +5.8567e-01 -2.4496e+00 +3.5663e+00 -2.6540e+00 -1.1762e-01 +5.3698e-01 +1.6828e+00 -3.4810e+00 -6.7646e-01 +1.9264e+00 +3.3041e-01 -3.9151e-01 +3.3816e+00 +1.2283e+00 +9.0468e-01 +3.0146e-01 -3.5741e+00 +3.1037e+00
895 0 +7.396133278e-01 +2.984696133e+02 +2.984696133e+02 -2.0946e+00 +3.6653e+00 +5.7979e-01 -2.4630e+00 +3.5556e+00 -2.6454e+00 -1.5916e-01 +6.4415e-01 +1.5833e+00 -3.5121e+00 -6.4205e-01 +1.7890e+00 +3.3882e-01 -4.5265e-01 +3.3461e+00 +1.2558e+00 +9.9101e-01 +1.9551e-01 -3.6233e+00 +3.1896e+00
917 0 +7.222408863e-01 +2.984522409e+02 +2.984522409e+02 -2.1656e+00 +3.6961e+00 +4.6591e-01 -2.3603e+00 +3.5573e+00 -2.6534e+00 -1.8500e-01 +7.4954e-01 +1.5920e+00 -3.4845e+00 -6.9038e-01 +1.8441e+00 +3.5596e-01 -3.7506e-01 +3.3666e+00 +1.2539e+00 +9.4098e-01 +2.7723e-01 -3.6356e+00 +3.2395e+00
968 0 +7.072689766e-01 +2.984372690e+02 +2.984372690e+02 -2.1269e+00 +3.5532e+00 +4.7348e-01 -2.3347e+00 +3.5772e+00 -2.6829e+00 -1.6842e-01 +6.3966e-01 +1.5094e+00 -3.5273e+00 -6.6460e-01 +1.8696e+00 +3.4751e-01 -4.0248e-01 +3.2898e+00 +1.2545e+00 +9.1002e-01 +2.8204e-01 -3.6119e+00 +3.2006e+00
2004 0 +6.918569382e-01 +2.984218569e+02 +2.984218569e+02 -2.1313e+00 +3.5771e+00 +4.9920e-01 -2.3103e+00 +3.5661e+00 -2.6140e+00 -1.6852e-01 +6.2962e-01 +1.5544e+00 -3.4886e+00 -6.5121e-01 +1.8070e+00 +3.0924e-01 -3.0742e-01 +3.3365e+00 +1.2386e+00 +9.2368e-01 +3.2742e-01 -3.6410e+00 +3.1963e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.030687884e+01 +1.318768788e+02 +1.318768788e+02 +6.4782e-01 -3.4223e-01 -1.5508e-01 +3.4800e-01 +4.6857e-01 -9.7647e-02 +5.6686e-01 -2.8738e-01 -8.3274e-01 -5.5175e-02 +6.0645e-01 -2.3009e-01 +1.8362e-01 +5.6510e-01 -6.0989e-01 +5.5031e-01 -2.1198e-01 +4.1301e-01 +2.7732e-01 +1.3606e-01
25 0 +8.020770440e+01 +1.317777044e+02 +1.317777044e+02 +3.6765e-01 +7.3358e-01 +2.2659e-01 +5.4770e-02 +4.2111e-01 +2.0799e-01 +7.4128e-01 -2.9676e-01 +8.9516e-02 -1.0726e-01 +5.0051e-01 +3.2133e-01 +3.4589e-01 +6.4641e-01 -5.6752e-01 +3.1716e-01 -3.5699e-01 -5.0922e-01 -4.9476e-02 -7.3620e-01
37 0 +7.896400315e+01 +1.305340032e+02 +1.305340032e+02 +2.8437e-01 +1.2547e-01 +7.2644e-02 +1.0541e-01 +5.0149e-01 -4.9382e-01 +5.8731e-01 -3.8339e-01 -7.2462e-01 -3.9800e-01 +1.5713e-01 -4.1639e-01 +3.2644e-01 +3.2371e-02 +6.4627e-02 +2.8361e-01 -3.9143e-01 -3.2325e-01 +4.9344e-01 -3.8530e-01
61 0 +7.587181366e+01 +1.274418137e+02 +1.274418137e+02 +9.4504e-01 -1.6040e-01 -6.7222e-01 +6.0085e-01 +7.8131e-01 -4.9742e-02 +1.2114e+00 -8.9235e-01 -2.4604e-01 -6.7873e-02 +1.1146e+00 -7.7421e-01 +6.6374e-01 +7.9679e-01 +3.6898e-01 +4.8869e-01 -5.8939e-01 -2.8321e-01 +8.8959e-02 -1.0365e+00
77 0 +7.564676234e+01 +1.272167623e+02 +1.272167623e+02 +1.2429e+00 +6.1867e-01 -1.4825e-01 +7.0616e-01 +9.3571e-01 +7.2506e-02 +1.1713e+00 -4.1556e-01 -2.8835e-01 -6.0887e-01 +1.3392e+00 -6.8643e-01 +1.4221e+00 +5.5783e-01 +4.7969e-01 +2.5471e-01 -7.6433e-01 -5.3624e-01 +1.0669e+00 -1.4226e+00
85 0 +7.412078007e+01 +1.256907801e+02 +1.256907801e+02 +1.1638e+00 +5.4510e-01 -8.3061e-01 +4.3641e-01 +5.6743e-01 +4.5371e-01 +1.3158e+00 -7.0919e-01 -4.2769e-01 -1.8244e-01 +7.8116e-01 -8.0757e-01 +4.1054e-01 +4.4212e-01 +4.7306e-01 +2.8496e-01 -9.0142e-01 +1.6892e-01 -1.5840e-01 -8.2853e-01
97 0 +7.192423532e+01 +1.234942353e+02 +1.234942353e+02 +7.1662e-01 +4.0393e-01 -8.7754e-01 +1.0814e+00 +3.1332e-01 -3.1342e-01 +1.3592e+00 -4.1689e-01 +5.7390e-01 -9.8178e-01 +6.3907e-01 -4.5622e-01 -5.5298e-01 -6.9411e-01 -2.2682e-01 -8.1756e-02 -1.6171e+00 -5.9241e-01 -1.6081e-01 -1.4161e+00
112 0 +6.900325049e+01 +1.205732505e+02 +1.205732505e+02 +1.0247e+00 -4.7954e-02 -8.6603e-01 +1.2926e+00 +7.3158e-01 +2.4620e-01 +1.7304e+00 -4.9688e-01 +2.7985e-01 -4.2089e-01 +1.7288e+00 -1.2055e+00 -2.5611e-01 +6.5227e-02 +6.9478e-01 +2.1333e-01 -1.4715e+00 -7.6295e-02 +1.0701e+00 -1.5041e+00
121 0 +6.553973241e+01 +1.171097324e+02 +1.171097324e+02 +1.1332e+00 +1.3428e-01 -4.9636e-01 +1.0925e+00 +3.8420e-01 +4.6861e-01 +1.5053e+00 -5.8908e-01 -4.6648e-01 -1.1143e+00 +1.6167e+00 -1.6977e+00 -8.1561e-01 -5.4173e-02 -5.1487e-02 +6.0510e-01 -8.5057e-01 +1.0647e+00 +8.0161e-01 -2.1814e+00
145 0 +6.386727992e+01 +1.154372799e+02 +1.154372799e+02 +9.1951e-01 +2.4308e-01 -7.0882e-01 +1.0907e+00 -6.6904e-01 +6.3985e-01 +1.6509e+00 -5.5941e-01 -4.6755e-01 -7.9551e-01 +2.5380e+00 -3.0303e+00 -5.5208e-01 -4.4665e-01 +1.0355e+00 -2.6191e-02 -1.3283e+00 +6.0074e-01 +1.3910e+00 -2.0323e+00
147 0 +6.257886222e+01 +1.141488622e+02 +1.141488622e+02 +1.1801e+00 +4.0325e-01 -7.2557e-01 +1.4050e+00 +8.2018e-01 +3.5441e-02 +1.6788e+00 -3.6065e-01 -3.6949e-01 -8.8341e-01 +2.0767e+00 -1.5684e+00 -1.3542e+00 -6.4934e-01 -6.0904e-02 +1.4209e+00 -8.1134e-01 +8.6389e-01 +1.6214e+00 -2.2621e+00
158 0 +5.854550613e+01 +1.101155061e+02 +1.101155061e+02 +1.2328e+00 -2.2492e-01 -2.6480e-01 +1.3726e+00 +5.3552e-02 -3.9307e-01 +2.0225e+00 -5.4741e-01 +5.9724e-02 -1.2060e+00 +1.4659e+00 -2.5102e+00 -1.0807e+00 -1.4900e+00 +1.0630e-01 +2.7649e-01 -1.2438e+00 +1.0146e+00 +1.6703e+00 -2.4942e+00
180 0 +4.681456901e+01 +9.838456901e+01 +9.838456901e+01 +1.4226e+00 -3.0307e-02 -5.8076e-01 +1.5333e+00 +3.9028e-01 +5.4961e-01 +2.8399e+00 -8.2782e-01 +1.2910e-02 -5.8448e-01 +1.4600e+00 -2.3148e+00 -1.2843e+00 -1.0567e+00 +8.3156e-01 +1.6718e+00 -2.1354e+00 +1.8169e+00 +1.9632e+00 -2.5329e+00
209 0 +3.034566052e+01 +8.191566052e+01 +8.191566052e+01 +2.3681e+00 +2.8365e-01 +2.3537e-01 +1.3342e+00 -6.8808e-01 +8.0434e-01 +2.7956e+00 +2.4418e-01 +4.6674e-01 -7.8924e-01 +1.2141e+00 -2.6889e+00 -1.5033e+00 -2.0616e+00 +1.7554e+00 +2.8120e-01 -1.6040e+00 +1.5069e+00 +8.3245e-01 -2.8090e+00
255 0 +2.854593022e+01 +8.011593022e+01 +8.011593022e+01 +3.0394e+00 +3.0382e-01 +8.8333e-01 +2.3948e+00 -3.2357e-01 +9.6420e-01 +2.9500e+00 -1.3271e+00 +4.2271e-01 -3.5925e-01 +1.6303e+00 -2.9907e+00 -1.9696e+00 -2.1688e+00 +1.6919e+00 +8.3437e-01 -2.7557e+00 +2.3662e+00 +8.8117e-01 -1.9741e+00
257 0 +2.707777874e+01 +7.864777874e+01 +7.864777874e+01 +3.2729e+00 +8.6707e-01 -5.5429e-01 +1.6309e+00 -2.5458e-02 +7.3039e-01 +3.7908e+00 +4.7460e-01 +1.5090e+00 -1.9289e+00 +3.1221e-01 -3.9220e+00 -1.9908e+00 -3.5796e+00 +1.0586e+00 +1.2542e+00 -2.0868e+00 +2.0113e+00 +1.9174e+00 -2.7226e+00
276 0 +2.446816765e+01 +7.603816765e+01 +7.603816765e+01 +3.1614e+00 -1.5060e-01 +7.2445e-01 +2.2374e+00 -3.9312e-01 +1.8089e-01 +3.0781e+00 -8.8279e-01 +1.6361e+00 -1.2244e+00 +1.7187e+00 -4.1200e+00 -1.8857e+00 -2.2242e+00 +1.5740e+00 +2.4302e-01 -1.6481e+00 +3.2720e+00 +1.5878e+00 -2.5041e+00
292 0 +2.204887467e+01 +7.361887467e+01 +7.361887467e+01 +3.5458e+00 +2.7344e-01 +5.8418e-01 +2.1747e+00 +5.4681e-01 +8.9603e-01 +3.5523e+00 -7.6992e-01 +1.5474e+00 -1.4307e+00 +1.9362e+00 -4.0790e+00 -2.2587e+00 -3.1400e+00 +1.9332e+00 +7.7353e-01 -1.7610e+00 +2.8593e+00 +1.7029e+00 -3.4548e+00
347 0 +1.895347307e+01 +7.052347307e+01 +7.052347307e+01 +3.9253e+00 +1.1427e+00 +2.0461e+00 +1.3756e+00 +6.9986e-01 +4.6290e-01 +2.6966e+00 -4.4086e-01 +3.0284e+00 -2.0983e+00 +1.3281e+00 -3.1647e+00 -2.4633e+00 -3.7566e+00 +2.7132e+00 +1.2860e+00 -2.2441e+00 +2.6848e+00 +8.6677e-01 -2.3306e+00
394 0 +1.576435782e+01 +6.733435782e+01 +6.733435782e+01 +4.8004e+00 -3.4031e-03 +1.7162e+00 +2.7929e+00 -3.3523e-01 -1.9176e-01 +4.5378e+00 +4.7370e-02 +2.2034e+00 -2.4470e+00 +9.1893e-01 -3.4453e+00 -3.6817e+00 -3.2498e+00 +2.4379e+00 +1.9465e+00 -1.7729e+00 +1.4971e+00 +3.2908e-01 -2.2138e+00
414 0 +1.289154121e+01 +6.446154121e+01 +6.446154121e+01 +4.8454e+00 +1.0853e-01 +2.3358e+00 +2.5809e+00 -7.5946e-01 -6.5109e-02 +4.0271e+00 +6.1950e-01 +2.0406e+00 -2.9087e+00 +4.7201e-01 -3.7720e+00 -2.3579e+00 -4.1971e+00 +2.2545e+00 +1.3706e+00 -1.5573e+00 +2.1912e+00 +9.9047e-01 -2.6112e+00
452 0 +1.283788426e+01 +6.440788426e+01 +6.440788426e+01 +5.3244e+00 +6.0192e-01 +1.4055e+00 +2.2017e+00 -4.5427e-01 +2.2382e-01 +4.4439e+00 +8.3792e-01 +1.3108e+00 -2.1586e+00 +1.6387e+00 -3.9093e+00 -2.5588e+00 -4.0531e+00 +2.8494e+00 +2.4808e+00 -9.3093e-01 +2.2697e+00 +1.0584e+00 -1.9205e+00
464 0 +1.163233894e+01 +6.320233894e+01 +6.320233894e+01 +5.0924e+00 +1.1715e+00 +1.5137e+00 +2.4618e+00 -5.7128e-02 +6.7245e-01 +3.7871e+00 +4.3859e-01 +1.5060e+00 -2.1758e+00 +1.4808e+00 -3.7528e+00 -1.8291e+00 -4.2218e+00 +2.8037e+00 +3.0222e+00 -1.3324e+00 +2.4016e+00 +1.5091e+00 -2.1041e+00
470 0 +1.037255638e+01 +6.194255638e+01 +6.194255638e+01 +4.8217e+00 +1.0187e+00 +1.3475e+00 +2.7637e+00 -2.2434e-01 +8.7854e-01 +4.2872e+00 +3.5054e-01 +1.5063e+00 -2.7061e+00 +1.0543e+00 -3.4518e+00 -2.1401e+00 -3.9617e+00 +2.4710e+00 +2.9259e+00 -1.3133e+00 +1.8234e+00 +1.7060e+00 -2.5050e+00
483 0 +9.918963071e+00 +6.148896307e+01 +6.148896307e+01 +5.3593e+00 +1.2065e+00 +1.5502e+00 +2.5655e+00 -5.8729e-01 +1.3886e+00 +4.6949e+00 +2.4062e-01 +1.4885e+00 -2.3539e+00 +5.7368e-01 -3.9777e+00 -3.0666e+00 -3.9039e+00 +3.1435e+00 +2.3524e+00 -1.8859e+00 +2.6322e+00 +7.0355e-01 -2.9444e+00
495 0 +8.761684523e+00 +6.033168452e+01 +6.033168452e+01 +5.4013e+00 +9.2933e-01 +1.2732e+00 +3.1458e+00 -4.0246e-01 +8.1200e-01 +4.4064e+00 +2.3818e-01 +1.7639e+00 -2.7196e+00 +1.6695e+00 -3.4375e+00 -2.4801e+00 -3.8759e+00 +2.6394e+00 +2.2875e+00 -8.4612e-01 +3.1218e+00 +1.0702e+00 -3.2718e+00
505 0 +8.437209233e+00 +6.000720923e+01 +6.000720923e+01 +5.2237e+00 +1.1904e+00 +1.6102e+00 +2.9726e+00 -1.7379e-01 +1.6369e+00 +4.1117e+00 -2.5530e-01 +1.7232e+00 -1.8834e+00 +8.0837e-01 -3.8410e+00 -2.3029e+00 -3.5611e+00 +3.2688e+00 +2.2104e+00 -1.0038e+00 +3.6787e+00 +1.0839e+00 -3.1947e+00
516 0 +7.758065459e+00 +5.932806546e+01 +5.932806546e+01 +5.2106e+00 +1.0538e+00 +2.0336e+00 +2.9082e+00 -8.2296e-01 +1.0065e+00 +3.9830e+00 +2.3246e-01 +2.3488e+00 -2.6756e+00 +7.2097e-01 -3.9901e+00 -3.1743e+00 -4.0764e+00 +3.1014e+00 +2.2577e+00 -1.7535e+00 +3.0286e+00 +8.8632e-01 -2.3769e+00
517 0 +7.310721371e+00 +5.888072137e+01 +5.888072137e+01 +4.7929e+00 +1.4965e+00 +1.7075e+00 +3.2600e+00 -4.2914e-01 +1.0696e+00 +4.0573e+00 +4.6397e-01 +1.4919e+00 -2.8192e+00 +1.0459e+00 -3.9218e+00 -3.2191e+00 -3.4729e+00 +3.4405e+00 +2.6033e+00 -6.4001e-01 +3.6084e+00 +9.8162e-01 -2.6867e+00
