% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1707 0 +1.279845098e+04 +1.282903098e+04 +1.282903098e+04 -5.1379e-01 +4.1339e+00 -3.1025e+00 +1.6617e-01 +2.9701e+00 -3.6698e+00 -2.7329e+00 -1.3357e-01 +2.1914e+00 +3.7516e+00 -1.8178e+00 +2.3868e+00 -3.1092e-01 -2.0408e-01 +9.1409e-01 -3.0924e+00 -3.2381e+00 +5.1198e-01 -2.6063e-01 -4.0232e+00
1728 0 +1.251697060e+04 +1.254755060e+04 +1.254755060e+04 -4.5259e-01 +3.8882e+00 -3.0687e+00 +1.8257e-01 +2.9416e+00 -3.5184e+00 -2.6219e+00 -1.9490e-01 +2.1380e+00 +3.8367e+00 -1.8380e+00 +2.5034e+00 -3.2732e-01 -3.0853e-01 +1.0522e+00 -3.0071e+00 -3.1391e+00 +4.0856e-01 -2.3528e-01 -4.0637e+00
1852 0 +1.188233431e+04 +1.191291431e+04 +1.191291431e+04 -5.6619e-01 +3.9603e+00 -3.1353e+00 +2.3741e-01 +2.9366e+00 -3.5058e+00 -2.5854e+00 -1.7396e-01 +2.3660e+00 +3.5210e+00 -1.7457e+00 +2.1659e+00 -4.8077e-01 -4.7543e-01 +7.6897e-01 -3.1159e+00 -3.1429e+00 +6.2017e-01 -2.1864e-01 -4.0656e+00
1876 0 +1.163073350e+04 +1.166131350e+04 +1.166131350e+04 -3.7421e-01 +3.8751e+00 -3.2720e+00 +1.7446e-01 +2.9366e+00 -3.4057e+00 -2.5732e+00 -1.7973e-01 +2.3460e+00 +3.6175e+00 -1.7940e+00 +2.2744e+00 -3.7574e-01 -4.5821e-01 +7.8624e-01 -3.1563e+00 -3.1169e+00 +5.7452e-01 -4.0334e-01 -4.0611e+00
1924 0 +1.130655195e+04 +1.133713195e+04 +1.133713195e+04 -4.4000e-01 +3.9222e+00 -3.3101e+00 +2.8507e-01 +3.1488e+00 -3.4380e+00 -2.5560e+00 -1.6739e-01 +2.2833e+00 +3.5687e+00 -1.7714e+00 +2.0864e+00 -2.7262e-01 -3.0142e-01 +7.0791e-01 -3.0437e+00 -3.0715e+00 +5.2844e-01 -2.0423e-01 -4.0568e+00
1948 0 +1.106818937e+04 +1.109876937e+04 +1.109876937e+04 -4.7180e-01 +3.8171e+00 -3.2219e+00 +3.4842e-01 +3.1398e+00 -3.5791e+00 -2.6670e+00 -2.2203e-01 +2.2942e+00 +3.5200e+00 -1.7790e+00 +2.1121e+00 -4.5501e-01 -4.0673e-01 +6.6647e-01 -2.9451e+00 -3.1220e+00 +5.8263e-01 -2.0208e-01 -3.9818e+00
1962 0 +1.096106642e+04 +1.099164642e+04 +1.099164642e+04 -4.0696e-01 +3.7098e+00 -3.1562e+00 +4.7653e-01 +3.0693e+00 -3.5248e+00 -2.6300e+00 -2.9206e-01 +2.3595e+00 +3.4796e+00 -1.7816e+00 +2.1019e+00 -5.0863e-01 -4.3229e-01 +7.5101e-01 -2.9300e+00 -3.0983e+00 +5.9810e-01 -2.3136e-01 -3.9566e+00
2004 0 +1.096106642e+04 +1.099164642e+04 +1.099164642e+04 -4.0696e-01 +3.7098e+00 -3.1562e+00 +4.7653e-01 +3.0693e+00 -3.5248e+00 -2.6300e+00 -2.9206e-01 +2.3595e+00 +3.4796e+00 -1.7816e+00 +2.1019e+00 -5.0863e-01 -4.3229e-01 +7.5101e-01 -2.9300e+00 -3.0983e+00 +5.9810e-01 -2.3136e-01 -3.9566e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.437478251e+06 +5.438478251e+06 +5.438478251e+06 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +4.334397089e+06 +4.335397089e+06 +4.335397089e+06 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +2.383917154e+06 +2.384917154e+06 +2.384917154e+06 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
7 0 +1.963442136e+06 +1.964442136e+06 +1.964442136e+06 -7.1856e-01 +3.4621e-01 +5.0643e-01 +6.7136e-02 -6.0485e-02 +1.4990e-01 -5.4402e-02 -5.2495e-01 -3.6313e-01 +1.2728e-01 -1.1664e-01 -4.6697e-01 -4.3178e-01 +2.8469e-01 -4.5798e-01 +3.4107e-01 +1.4536e-01 -3.0056e-01 -9.5541e-02 +4.7440e-02
14 0 +1.801740591e+06 +1.802740591e+06 +1.802740591e+06 -5.2193e-01 +5.9418e-01 +3.9439e-01 -8.0625e-02 -5.3598e-01 -1.2406e-01 -5.8490e-02 +1.3792e-01 -3.9984e-01 -5.6196e-02 -2.8636e-01 -1.4328e-01 -3.6627e-01 -1.1433e-01 -2.3007e-01 +2.6674e-01 +3.2853e-02 -6.5982e-01 -4.5775e-01 -2.3579e-01
27 0 +1.678344913e+06 +1.679344913e+06 +1.679344913e+06 +6.5004e-02 +7.1019e-01 +7.0643e-01 -2.4049e-01 -2.1980e-01 -5.7397e-01 -2.0403e-01 +3.6877e-01 -7.4464e-01 +2.8195e-01 -1.7909e-01 +5.2009e-02 -2.0459e-01 +5.2652e-01 -3.5024e-01 +1.6526e-01 -2.1721e-02 -6.9218e-01 -1.8814e-01 +2.1508e-01
31 0 +1.427105303e+06 +1.428105303e+06 +1.428105303e+06 -5.7584e-01 +1.9316e-01 +4.0941e-01 -2.8242e-01 -4.3952e-02 -5.9225e-01 -8.5647e-02 +1.9316e-01 -6.3779e-01 +4.1132e-01 -4.5936e-01 -6.3750e-01 -9.2719e-01 +4.1668e-01 +1.0863e-01 +2.2658e-01 +1.4019e-01 -6.6962e-01 -1.8053e-01 -9.1497e-01
33 0 +1.253123591e+06 +1.254123591e+06 +1.254123591e+06 -7.1444e-01 +4.8053e-02 +6.6260e-01 -6.9063e-02 +7.0984e-03 -5.6479e-01 +2.7310e-01 -4.7804e-01 -1.0049e+00 -8.3342e-02 -4.3437e-01 -6.1975e-01 +1.0859e-01 +7.3966e-02 -1.0216e-01 +1.0501e+00 +3.6504e-01 -9.3341e-01 -2.8769e-01 +5.6682e-03
34 0 +1.111857655e+06 +1.112857655e+06 +1.112857655e+06 -8.1664e-01 +3.4847e-01 +1.3900e-01 -4.4405e-01 -4.4445e-01 -4.2034e-01 +1.3468e-01 -1.0159e-01 -3.8052e-01 +1.7264e-01 -4.6344e-01 -1.8373e-01 -1.6233e-01 +1.9811e-01 -1.7792e-02 +3.4981e-01 -1.9254e-01 -1.1815e+00 -5.9276e-01 -4.6566e-01
36 0 +9.227861661e+05 +9.237861661e+05 +9.237861661e+05 -2.7060e-01 +1.1781e+00 -7.3151e-02 -2.9883e-01 -5.1351e-01 -5.0781e-01 -1.8586e-02 -1.3341e-01 -8.9273e-01 +1.3626e-01 -1.7434e-01 -4.7128e-01 -3.8174e-01 -1.9290e-01 -4.4990e-01 +1.0357e+00 -3.6781e-01 -6.0807e-01 -5.3290e-01 -2.5041e-01
41 0 +8.620520971e+05 +8.630520971e+05 +8.630520971e+05 -6.6759e-01 +6.5330e-01 +1.6483e-01 -3.4889e-01 +1.9207e-02 -2.9075e-01 +4.3163e-02 +1.5709e-01 -3.9260e-01 +3.5973e-01 +4.1126e-01 -6.2938e-01 -2.0897e-01 -3.5556e-02 -1.0152e-01 +7.0755e-01 +3.8779e-01 -1.1015e+00 -8.6570e-01 -9.3659e-01
42 0 +6.970700493e+05 +6.980700493e+05 +6.980700493e+05 -1.5236e+00 +1.3449e+00 +4.1856e-01 -6.4585e-01 -1.7008e-01 -4.2009e-01 +1.3501e-01 +8.9688e-02 -1.4344e+00 +1.5775e-01 -1.8635e-01 -8.4316e-01 -1.3818e-01 +2.2125e-01 -5.1653e-01 +8.8978e-01 +1.7111e-01 -1.1627e+00 -2.0349e-01 +1.6067e-02
50 0 +6.700342582e+05 +6.710342582e+05 +6.710342582e+05 -1.3181e+00 +8.7526e-01 +6.7946e-01 -6.7984e-01 -2.1930e-01 -1.7720e-01 -1.8391e-02 +6.2312e-02 -6.3870e-01 +6.8820e-01 +2.8468e-01 -5.0380e-01 -2.0153e-01 -4.3943e-02 -7.1428e-01 +8.4176e-01 +3.5363e-01 -9.7177e-01 -8.2718e-01 +1.2734e-01
52 0 +2.560807693e+05 +2.570807693e+05 +2.570807693e+05 -1.4693e+00 +8.7284e-01 +2.9975e-01 -5.2746e-01 +5.9440e-01 -4.5669e-01 +2.0065e-01 +3.4737e-01 -1.1077e+00 +3.5790e-01 +2.6277e-01 -9.5223e-01 -6.3205e-01 -1.4923e-01 -4.2554e-01 +1.1422e+00 +2.0441e-01 -1.7353e+00 -8.3931e-01 -7.8949e-01
75 0 +2.236983951e+05 +2.246983951e+05 +2.246983951e+05 -1.9692e+00 +1.3605e+00 +1.0775e+00 -3.9027e-01 -6.2060e-01 -1.3926e+00 +3.3290e-01 +1.0332e+00 -5.9947e-01 +1.5263e+00 -3.9900e-01 -6.4052e-01 -8.7827e-01 +7.8569e-02 -1.2763e+00 +2.0457e+00 +7.0733e-01 -1.0213e+00 -4.3050e-01 -3.9770e-02
80 0 +2.033481420e+05 +2.043481420e+05 +2.043481420e+05 -9.1206e-01 +9.9275e-01 -1.6436e-01 -5.0378e-01 -2.6860e-01 -1.1882e+00 +2.9544e-01 +2.5480e-01 -7.9852e-01 +6.4584e-01 -1.6792e-01 -1.1035e+00 -9.3766e-01 -4.9008e-01 -1.0418e+00 +1.6641e+00 +1.2783e+00 -6.4987e-01 -6.9397e-01 -5.2373e-01
127 0 +1.139657423e+05 +1.149657423e+05 +1.149657423e+05 -2.2539e+00 +1.2863e+00 +8.6456e-01 -5.3928e-01 -5.8911e-01 -2.0247e+00 -4.9591e-02 +1.3969e+00 -1.4191e+00 +8.6830e-01 +6.0941e-03 -3.1862e-01 -1.2235e+00 +5.7010e-01 -9.8666e-01 +8.8624e-01 +1.0062e+00 -1.0324e+00 -3.2223e-01 -1.0068e+00
220 0 +7.847542948e+04 +7.947542948e+04 +7.947542948e+04 -1.4909e+00 +2.4813e+00 -2.3128e-01 -5.1775e-01 -7.5042e-01 -1.5657e+00 +6.9959e-01 +9.0080e-01 -1.4394e+00 +6.0462e-01 -8.4128e-01 -1.0244e-01 -2.7652e+00 +5.4634e-01 -1.5849e+00 +8.9829e-01 +1.5445e+00 -3.9416e-01 -4.0783e-01 +1.1263e-01
347 0 +4.351030173e+04 +4.451030173e+04 +4.451030173e+04 -1.8313e+00 +2.0468e+00 -5.2379e-01 -1.8959e+00 -3.3600e-01 -2.5985e+00 +6.8268e-01 +1.4925e+00 -7.6006e-01 -2.0752e-01 -1.2276e+00 +2.8701e-01 -1.5522e+00 -2.7798e-01 -1.4771e+00 +7.9995e-01 +1.8058e+00 -5.2871e-01 -1.1594e+00 -7.3565e-01
518 0 +4.044235835e+04 +4.144235835e+04 +4.144235835e+04 -1.3973e+00 +1.7964e+00 -3.0321e-01 -1.7439e+00 -4.2121e-01 -2.6065e+00 +1.7285e+00 +1.4495e+00 -1.3423e+00 -4.3221e-01 -1.0016e+00 -3.3564e-01 -1.8462e+00 +1.0220e+00 -1.2353e+00 +4.6218e-01 +1.6347e+00 -7.0318e-01 -4.6838e-01 -6.2614e-01
519 0 +3.452678650e+04 +3.552678650e+04 +3.552678650e+04 -1.6841e+00 +2.1233e+00 -4.3175e-01 -2.4321e+00 -2.3205e-01 -2.7148e+00 +1.8564e+00 +1.5431e+00 -1.0092e+00 -2.9126e-01 -1.2304e+00 +2.6433e-01 -1.6323e+00 +1.6204e+00 -1.4484e+00 +7.9909e-01 +1.3555e+00 -4.6437e-01 -1.0116e+00 -9.2361e-01
552 0 +3.082021394e+04 +3.182021394e+04 +3.182021394e+04 -1.2023e+00 +1.7728e+00 -4.2211e-01 -2.1174e+00 -2.7089e-01 -3.0264e+00 +1.9905e+00 +1.1017e+00 -1.3259e+00 -5.2278e-01 -8.8491e-01 +1.1821e-01 -1.9021e+00 +1.2875e+00 -1.0617e+00 +4.6818e-01 +1.5662e+00 -7.5150e-01 -1.0803e+00 -8.1319e-01
763 0 +2.714144537e+04 +2.814144537e+04 +2.814144537e+04 -1.0424e+00 +1.5665e+00 -6.5992e-01 -2.3151e+00 -4.0153e-01 -3.1591e+00 +2.0095e+00 +9.7679e-01 -1.6878e+00 +1.0189e-01 -8.6617e-01 +2.8806e-01 -1.6566e+00 +1.5403e+00 -1.6148e+00 +8.2149e-01 +1.0042e+00 -3.5373e-01 -5.8655e-01 -1.2945e+00
784 0 +2.267263815e+04 +2.367263815e+04 +2.367263815e+04 -8.0713e-01 +1.7977e+00 -4.5265e-01 -2.3998e+00 -6.2748e-01 -3.2301e+00 +2.0554e+00 +1.0924e+00 -1.7278e+00 +9.5744e-02 -4.9947e-01 +2.9302e-01 -1.7500e+00 +1.4629e+00 -1.4477e+00 +9.1823e-01 +1.1793e+00 -5.5911e-01 -4.8168e-01 -1.5388e+00
799 0 +2.051390797e+04 +2.151390797e+04 +2.151390797e+04 -8.5937e-01 +1.7776e+00 -7.2130e-01 -2.4331e+00 -4.8598e-01 -3.1692e+00 +2.1777e+00 +1.0267e+00 -1.9301e+00 +2.0960e-01 -6.9381e-01 +5.1157e-01 -1.8382e+00 +1.3824e+00 -1.7145e+00 +9.5369e-01 +1.1140e+00 -5.6180e-01 -4.9267e-01 -1.6026e+00
901 0 +1.963771093e+04 +2.063771093e+04 +2.063771093e+04 -1.1831e+00 +1.8379e+00 -7.2185e-01 -2.2985e+00 -5.8193e-01 -2.6158e+00 +2.0825e+00 +1.0656e+00 -1.7539e+00 +2.3255e-01 -9.7266e-01 +4.1547e-01 -2.1064e+00 +1.7454e+00 -1.4705e+00 +9.9531e-01 +1.2512e+00 -6.8769e-01 -4.7242e-01 -1.7996e+00
969 0 +1.810943885e+04 +1.910943885e+04 +1.910943885e+04 -1.2021e+00 +1.7130e+00 -7.0412e-01 -2.4645e+00 -4.9245e-01 -2.7356e+00 +2.2913e+00 +1.0273e+00 -1.5558e+00 +1.6046e-01 -6.9276e-01 +3.4611e-01 -1.8725e+00 +1.8536e+00 -1.3874e+00 +5.9610e-01 +1.2819e+00 -7.7527e-01 -6.0706e-01 -1.8165e+00
976 0 +1.736498359e+04 +1.836498359e+04 +1.836498359e+04 -1.0715e+00 +1.8257e+00 -8.0901e-01 -2.3297e+00 -3.9170e-01 -2.6505e+00 +2.0677e+00 +9.3226e-01 -1.6095e+00 +2.6272e-01 -6.6261e-01 +3.1464e-01 -1.8763e+00 +1.5688e+00 -1.5042e+00 +7.1942e-01 +1.2844e+00 -6.4890e-01 -6.1096e-01 -1.7606e+00
977 0 +1.640606028e+04 +1.740606028e+04 +1.740606028e+04 -1.1816e+00 +1.8662e+00 -5.9787e-01 -2.4619e+00 -4.9365e-01 -2.5312e+00 +2.3314e+00 +9.3169e-01 -1.4353e+00 +2.2227e-01 -7.2426e-01 +2.0264e-01 -2.1358e+00 +2.0301e+00 -1.3200e+00 +6.9756e-01 +1.3073e+00 -7.5989e-01 -6.3135e-01 -1.6923e+00
1004 0 +1.450466272e+04 +1.550466272e+04 +1.550466272e+04 -9.4013e-01 +1.6971e+00 -7.4429e-01 -2.4213e+00 -5.4474e-01 -2.6135e+00 +2.0904e+00 +9.3664e-01 -1.7179e+00 +2.8954e-01 -8.8434e-01 +3.6699e-01 -2.0587e+00 +1.8911e+00 -1.2433e+00 +6.9794e-01 +1.3853e+00 -8.9869e-01 -5.6762e-01 -1.7050e+00
1016 0 +1.314148323e+04 +1.414148323e+04 +1.414148323e+04 -1.1722e+00 +1.7594e+00 -8.1025e-01 -2.2700e+00 -6.1975e-01 -2.5767e+00 +2.2753e+00 +1.1085e+00 -1.7179e+00 +2.0733e-01 -8.8650e-01 +2.9835e-01 -2.1448e+00 +1.7997e+00 -1.3148e+00 +6.7095e-01 +1.4309e+00 -8.7714e-01 -5.1915e-01 -1.8411e+00
1053 0 +1.267927793e+04 +1.367927793e+04 +1.367927793e+04 -1.0055e+00 +1.7945e+00 -6.0615e-01 -2.4925e+00 -8.1539e-01 -2.5150e+00 +2.1681e+00 +9.7995e-01 -1.4437e+00 +2.7291e-01 -9.0000e-01 +2.4069e-01 -2.0487e+00 +1.7060e+00 -1.3447e+00 +6.4720e-01 +1.4597e+00 -7.7467e-01 -5.9094e-01 -1.8050e+00
1057 0 +1.212466322e+04 +1.312466322e+04 +1.312466322e+04 -9.9179e-01 +1.7794e+00 -4.9690e-01 -2.4164e+00 -7.4045e-01 -2.5250e+00 +2.1875e+00 +1.0433e+00 -1.5877e+00 +4.4880e-01 -8.4540e-01 +3.1439e-01 -2.1148e+00 +1.7427e+00 -1.4329e+00 +6.8730e-01 +1.4460e+00 -7.4257e-01 -4.3390e-01 -1.9118e+00
1083 0 +1.184696784e+04 +1.284696784e+04 +1.284696784e+04 -1.0817e+00 +2.0033e+00 -3.6850e-01 -2.4970e+00 -6.7982e-01 -2.2887e+00 +2.0267e+00 +1.1702e+00 -1.6285e+00 +4.1770e-01 -8.4146e-01 +4.8721e-01 -2.0376e+00 +1.7164e+00 -1.4454e+00 +7.9092e-01 +1.3946e+00 -9.2933e-01 -5.3361e-01 -1.5666e+00
1144 0 +1.121090943e+04 +1.221090943e+04 +1.221090943e+04 -1.2266e+00 +1.9995e+00 -4.6125e-01 -2.2587e+00 -7.9734e-01 -2.3490e+00 +2.1406e+00 +1.1717e+00 -1.3075e+00 +5.4593e-01 -8.9182e-01 +4.7504e-01 -2.1502e+00 +1.7614e+00 -1.4812e+00 +6.0658e-01 +1.6304e+00 -9.6984e-01 -4.3919e-01 -1.7715e+00
1178 0 +1.026892702e+04 +1.126892702e+04 +1.126892702e+04 -1.0202e+00 +1.9138e+00 -6.0538e-01 -2.2584e+00 -8.2331e-01 -2.2538e+00 +2.2147e+00 +9.7234e-01 -1.4221e+00 +7.3338e-01 -8.5709e-01 +3.6948e-01 -2.0469e+00 +1.8855e+00 -1.4859e+00 +6.0612e-01 +1.4582e+00 -7.5521e-01 -4.3623e-01 -1.7552e+00
1278 0 +9.319616024e+03 +1.031961602e+04 +1.031961602e+04 -1.1520e+00 +1.8027e+00 -5.3668e-01 -2.3630e+00 -8.1769e-01 -2.0164e+00 +1.9237e+00 +9.9548e-01 -1.5333e+00 +8.6259e-01 -9.1821e-01 +4.7337e-01 -2.0465e+00 +1.9177e+00 -1.3992e+00 +6.7568e-01 +1.4343e+00 -1.0502e+00 -4.6973e-01 -1.8674e+00
1314 0 +8.729067503e+03 +9.729067503e+03 +9.729067503e+03 -1.0077e+00 +1.9074e+00 -4.7538e-01 -2.3609e+00 -9.5017e-01 -1.9597e+00 +2.0952e+00 +1.0558e+00 -1.5301e+00 +9.0794e-01 -8.9253e-01 +5.2079e-01 -2.1155e+00 +2.0649e+00 -1.3505e+00 +5.4668e-01 +1.6440e+00 -1.0246e+00 -4.5586e-01 -2.1022e+00
1318 0 +8.431985243e+03 +9.431985243e+03 +9.431985243e+03 -1.0461e+00 +1.9417e+00 -4.9831e-01 -2.3888e+00 -7.9646e-01 -1.9969e+00 +2.0635e+00 +1.0836e+00 -1.5196e+00 +8.1799e-01 -9.1556e-01 +6.1917e-01 -2.1482e+00 +1.9723e+00 -1.3620e+00 +5.0481e-01 +1.7831e+00 -1.1173e+00 -4.9268e-01 -2.0299e+00
1324 0 +8.126883050e+03 +9.126883050e+03 +9.126883050e+03 -9.8974e-01 +2.0105e+00 -4.0518e-01 -2.3204e+00 -7.5375e-01 -1.9502e+00 +2.0746e+00 +1.1299e+00 -1.4842e+00 +8.4021e-01 -7.9491e-01 +5.2894e-01 -2.0414e+00 +1.9704e+00 -1.2768e+00 +6.3654e-01 +1.7124e+00 -1.0843e+00 -5.0416e-01 -1.9606e+00
1343 0 +7.769041686e+03 +8.769041686e+03 +8.769041686e+03 -1.0844e+00 +1.9720e+00 -3.8971e-01 -2.3716e+00 -8.4814e-01 -2.1023e+00 +2.0460e+00 +1.2826e+00 -1.4253e+00 +8.5863e-01 -9.0569e-01 +6.1504e-01 -2.0410e+00 +2.0568e+00 -1.3168e+00 +5.0759e-01 +1.8742e+00 -1.1081e+00 -4.5795e-01 -2.0114e+00
1353 0 +7.232318373e+03 +8.232318373e+03 +8.232318373e+03 -9.8960e-01 +1.8954e+00 -4.9255e-01 -2.4114e+00 -8.7897e-01 -2.2021e+00 +2.0720e+00 +1.1938e+00 -1.3808e+00 +7.9758e-01 -8.8276e-01 +5.6311e-01 -2.0113e+00 +1.8922e+00 -1.4313e+00 +4.9032e-01 +1.9248e+00 -1.0283e+00 -5.1279e-01 -2.1472e+00
1356 0 +6.899772813e+03 +7.899772813e+03 +7.899772813e+03 -9.9112e-01 +2.0342e+00 -3.1210e-01 -2.3030e+00 -9.8764e-01 -1.9216e+00 +2.1624e+00 +1.2765e+00 -1.5412e+00 +8.8961e-01 -8.1490e-01 +6.3198e-01 -2.0996e+00 +2.0462e+00 -1.3426e+00 +6.2954e-01 +1.7763e+00 -1.1879e+00 -3.8541e-01 -2.1332e+00
1521 0 +6.525187278e+03 +7.525187278e+03 +7.525187278e+03 -1.0807e+00 +2.0943e+00 -2.3892e-01 -2.1142e+00 -1.1773e+00 -2.0875e+00 +1.9800e+00 +1.3472e+00 -1.2880e+00 +1.1059e+00 -1.0385e+00 +8.0956e-01 -2.2517e+00 +2.0084e+00 -1.3188e+00 +6.4811e-01 +1.9429e+00 -9.6809e-01 -4.3222e-01 -2.1604e+00
1534 0 +5.930898733e+03 +6.930898733e+03 +6.930898733e+03 -1.0185e+00 +2.0160e+00 -2.4384e-01 -2.0328e+00 -1.2240e+00 -2.0542e+00 +2.1079e+00 +1.2191e+00 -1.2507e+00 +1.1616e+00 -1.0089e+00 +6.7235e-01 -2.3781e+00 +2.1430e+00 -1.3306e+00 +5.7203e-01 +2.0804e+00 -9.1531e-01 -3.3089e-01 -2.1782e+00
1626 0 +5.543158057e+03 +6.543158057e+03 +6.543158057e+03 -1.1370e+00 +2.0670e+00 -1.3159e-01 -2.0266e+00 -1.1479e+00 -1.8513e+00 +1.9620e+00 +1.4387e+00 -1.2989e+00 +1.1984e+00 -1.0137e+00 +6.4566e-01 -2.2299e+00 +2.0749e+00 -1.3805e+00 +5.2939e-01 +2.1951e+00 -8.8173e-01 -2.8481e-01 -2.2835e+00
1672 0 +5.339412844e+03 +6.339412844e+03 +6.339412844e+03 -1.1055e+00 +1.9900e+00 -1.8857e-01 -2.0207e+00 -1.0949e+00 -1.6324e+00 +1.9384e+00 +1.3384e+00 -1.3934e+00 +1.3664e+00 -1.0307e+00 +7.2174e-01 -2.1785e+00 +2.0064e+00 -1.3817e+00 +3.4794e-01 +2.2035e+00 -1.1038e+00 -3.2054e-01 -2.2669e+00
1683 0 +5.166581344e+03 +6.166581344e+03 +6.166581344e+03 -1.0629e+00 +1.9748e+00 -2.0586e-01 -2.1403e+00 -1.1956e+00 -1.7358e+00 +1.9682e+00 +1.2691e+00 -1.3031e+00 +1.3162e+00 -1.1529e+00 +7.5328e-01 -2.2477e+00 +2.1687e+00 -1.2994e+00 +3.3407e-01 +2.1958e+00 -1.1246e+00 -3.0905e-01 -2.2869e+00
1693 0 +4.983786917e+03 +5.983786917e+03 +5.983786917e+03 -1.1077e+00 +1.8977e+00 -1.6404e-01 -2.0411e+00 -1.1193e+00 -1.7732e+00 +1.9372e+00 +1.3531e+00 -1.4247e+00 +1.3082e+00 -1.0326e+00 +6.9230e-01 -2.1683e+00 +2.1722e+00 -1.3009e+00 +3.1689e-01 +2.1730e+00 -1.0957e+00 -2.7817e-01 -2.3206e+00
1742 0 +4.625239608e+03 +5.625239608e+03 +5.625239608e+03 -1.0077e+00 +2.0040e+00 -1.7884e-01 -2.0948e+00 -1.2326e+00 -1.5890e+00 +1.8953e+00 +1.3062e+00 -1.3569e+00 +1.4044e+00 -1.0538e+00 +8.0919e-01 -2.2523e+00 +2.1510e+00 -1.2217e+00 +4.1238e-01 +2.1725e+00 -1.2834e+00 -3.1774e-01 -2.2817e+00
1779 0 +4.427001462e+03 +5.427001462e+03 +5.427001462e+03 -9.7620e-01 +2.0211e+00 -1.7517e-01 -2.0045e+00 -1.3632e+00 -1.6353e+00 +1.9089e+00 +1.3369e+00 -1.4040e+00 +1.4987e+00 -1.1391e+00 +9.2488e-01 -2.4033e+00 +2.1209e+00 -1.1613e+00 +3.6872e-01 +2.2849e+00 -1.3234e+00 -2.8214e-01 -2.3819e+00
1790 0 +4.308147943e+03 +5.308147943e+03 +5.308147943e+03 -9.0503e-01 +2.0185e+00 -1.4727e-01 -2.0513e+00 -1.4022e+00 -1.5833e+00 +1.8631e+00 +1.3227e+00 -1.4525e+00 +1.4864e+00 -1.0073e+00 +8.9707e-01 -2.3978e+00 +2.1812e+00 -1.2159e+00 +3.5372e-01 +2.3286e+00 -1.3398e+00 -2.2318e-01 -2.3939e+00
1838 0 +4.082667781e+03 +5.082667781e+03 +5.082667781e+03 -8.9718e-01 +2.0838e+00 -1.2910e-01 -2.0158e+00 -1.4102e+00 -1.5764e+00 +1.8315e+00 +1.3773e+00 -1.4204e+00 +1.4664e+00 -9.7419e-01 +9.8571e-01 -2.3881e+00 +2.0495e+00 -1.1701e+00 +2.3441e-01 +2.4446e+00 -1.4215e+00 -2.5862e-01 -2.4335e+00
1927 0 +4.046842578e+03 +5.046842578e+03 +5.046842578e+03 -8.7933e-01 +2.0565e+00 -1.7772e-01 -1.9480e+00 -1.3325e+00 -1.4258e+00 +1.7564e+00 +1.3668e+00 -1.3984e+00 +1.4046e+00 -1.0266e+00 +8.7247e-01 -2.3568e+00 +2.1214e+00 -9.9203e-01 +1.9565e-01 +2.5351e+00 -1.4814e+00 -3.2601e-01 -2.3515e+00
1955 0 +3.940256896e+03 +4.940256896e+03 +4.940256896e+03 -9.4855e-01 +2.1039e+00 -1.9674e-01 -1.9475e+00 -1.3786e+00 -1.3678e+00 +1.7710e+00 +1.3766e+00 -1.3867e+00 +1.4667e+00 -1.0545e+00 +9.6491e-01 -2.4024e+00 +2.0548e+00 -1.0332e+00 +3.7034e-01 +2.4710e+00 -1.5524e+00 -3.7505e-01 -2.3855e+00
1974 0 +3.835736333e+03 +4.835736333e+03 +4.835736333e+03 -9.1500e-01 +2.0904e+00 -1.5888e-01 -1.8925e+00 -1.4162e+00 -1.4001e+00 +1.7585e+00 +1.3706e+00 -1.3241e+00 +1.4835e+00 -1.0705e+00 +8.9494e-01 -2.4422e+00 +2.0887e+00 -9.8119e-01 +2.0166e-01 +2.6107e+00 -1.4759e+00 -3.4314e-01 -2.4129e+00
