% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
805 0 +1.433412583e+02 +9.751258282e+00 +9.751258282e+00 +1.4426e-01 +6.7647e-01 -1.2322e+00 -3.7479e-01 -1.0503e+00 +1.0694e+00 +1.4273e+00 -7.0665e-01 +5.0157e-01 +6.4796e-01 -7.9419e-01 +1.1383e+00 +2.3628e-01 -8.2994e-01 +3.2426e-01 +1.6728e-01 +6.0778e-01 +4.3905e-01 +1.1215e+00 +3.4154e-01
1599 0 +1.095346578e+02 -2.405534223e+01 -2.405534223e+01 +9.2085e-01 +1.3084e+00 -2.0645e+00 -4.2995e-01 -1.5010e+00 +5.9613e-01 +1.4698e+00 -1.7523e+00 +1.0324e+00 +4.3378e-01 -7.7745e-01 +8.2848e-01 -1.2475e+00 -9.0434e-01 +3.1596e-01 -9.0224e-01 +6.9337e-01 +9.1218e-01 +1.2328e+00 +1.4817e+00
2004 0 +1.095346578e+02 -2.405534223e+01 -2.405534223e+01 +9.2085e-01 +1.3084e+00 -2.0645e+00 -4.2995e-01 -1.5010e+00 +5.9613e-01 +1.4698e+00 -1.7523e+00 +1.0324e+00 +4.3378e-01 -7.7745e-01 +8.2848e-01 -1.2475e+00 -9.0434e-01 +3.1596e-01 -9.0224e-01 +6.9337e-01 +9.1218e-01 +1.2328e+00 +1.4817e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.157036832e+02 +2.848536832e+02 +2.848536832e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +3.054866195e+02 +2.746366195e+02 +2.746366195e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
8 0 +2.395406657e+02 +2.086906657e+02 +2.086906657e+02 +1.9718e-01 -1.4171e-01 -1.1071e+00 +1.6015e-01 -3.6041e-01 +2.6750e-01 -2.9542e-01 -6.3189e-02 +1.9985e-01 -2.3888e-01 -2.9863e-01 -3.4239e-02 +4.1107e-01 +3.2991e-01 +4.2019e-01 +1.1542e-01 +1.4649e-01 +3.2111e-01 +1.7057e-01 -2.4150e-01
131 0 +2.281889258e+02 +1.973389258e+02 +1.973389258e+02 +2.0308e-01 -3.9607e-01 -3.5951e-01 +3.3627e-02 +2.4642e-01 +3.4874e-01 -2.5750e-01 -1.6828e-01 -1.8546e-02 -2.2878e-01 +1.6196e-01 +4.1472e-01 -3.2655e-02 +1.5882e-01 +6.9854e-02 +1.2271e-01 +3.4287e-01 +9.3402e-01 -2.6329e-01 +5.0767e-01
152 0 +1.839990562e+02 +1.531490562e+02 +1.531490562e+02 +6.3229e-01 -3.4460e-01 -7.3304e-01 +2.3036e-01 -1.5567e-01 +2.4831e-01 -7.1259e-01 -2.9750e-01 +2.1947e-01 -2.2302e-01 +1.3516e-01 +7.2022e-01 -8.9018e-02 +3.2888e-01 -7.7408e-02 +7.6557e-02 +2.0587e-01 +1.0491e+00 -5.0210e-01 +4.5745e-01
176 0 +1.813551371e+02 +1.505051371e+02 +1.505051371e+02 +8.0770e-01 -5.9283e-01 -9.3886e-01 -3.2140e-01 +3.1808e-01 +8.2364e-02 -4.1208e-01 -6.0459e-01 +2.6499e-01 -6.6218e-01 +3.5575e-02 +8.2484e-01 -1.3970e-01 +1.7482e-01 +2.9796e-01 +3.1744e-01 -4.6207e-01 +1.2934e+00 -2.1227e-02 -1.4946e-02
644 0 +1.729224155e+02 +1.420724155e+02 +1.420724155e+02 +1.4935e+00 -1.1177e+00 -1.2002e-01 -1.1658e+00 +1.1999e+00 +2.9156e-01 -1.1331e+00 -8.0720e-01 +2.6252e-01 -7.2396e-01 +1.3332e+00 +1.6670e-01 -2.7786e-01 +1.4494e-01 +2.6601e-01 +4.1490e-01 -3.2837e-01 +6.7798e-01 -2.7980e-01 -2.3229e-01
901 0 +1.686120975e+02 +1.377620975e+02 +1.377620975e+02 +9.7259e-01 -1.7221e+00 -1.7678e+00 -9.3066e-01 +1.6104e+00 +9.5634e-02 -1.3235e+00 -1.4711e+00 +1.2636e-01 -1.0808e+00 +1.9263e+00 +1.6831e-01 -3.1316e-02 +1.7100e-01 +4.5667e-01 +4.6130e-01 -9.3663e-01 +9.6848e-01 +3.2325e-02 +3.5748e-01
1243 0 +1.643847229e+02 +1.335347229e+02 +1.335347229e+02 +1.0925e+00 -2.4247e+00 -1.7751e+00 -1.0957e+00 +1.3682e+00 +9.6446e-02 -6.2128e-01 -1.2320e+00 -5.0969e-01 -1.2622e+00 +2.1131e+00 +2.5427e-01 +2.5683e-01 +6.2154e-01 +4.7877e-01 +1.2605e+00 -1.5093e+00 +1.0727e+00 -2.2910e-01 +8.6790e-02
1244 0 +1.619868777e+02 +1.311368777e+02 +1.311368777e+02 +1.2686e+00 -2.5465e+00 -1.7244e+00 -1.2030e+00 +1.4715e+00 +1.6378e-01 -1.0116e+00 -1.0732e+00 -1.0560e-01 -9.2891e-01 +1.9938e+00 +5.8322e-01 +5.3985e-01 +5.0193e-01 +4.4171e-01 +9.4333e-01 -1.0605e+00 +1.1810e+00 -6.2927e-01 +1.4847e-01
1902 0 +1.452225062e+02 +1.143725062e+02 +1.143725062e+02 +1.3781e+00 -2.2917e+00 -1.2863e+00 -6.7605e-01 +1.2645e+00 +5.7520e-01 -6.7573e-01 -1.0232e+00 -5.7190e-01 -7.5150e-01 +2.5485e+00 +6.8887e-01 +7.4664e-01 +6.0286e-01 +2.4463e-01 +9.6494e-01 -1.3760e+00 +7.9929e-01 -5.5998e-01 -1.0439e-01
2004 0 +1.452225062e+02 +1.143725062e+02 +1.143725062e+02 +1.3781e+00 -2.2917e+00 -1.2863e+00 -6.7605e-01 +1.2645e+00 +5.7520e-01 -6.7573e-01 -1.0232e+00 -5.7190e-01 -7.5150e-01 +2.5485e+00 +6.8887e-01 +7.4664e-01 +6.0286e-01 +2.4463e-01 +9.6494e-01 -1.3760e+00 +7.9929e-01 -5.5998e-01 -1.0439e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.650895761e+02 +3.558895761e+02 +3.558895761e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +2.980505988e+02 +2.888505988e+02 +2.888505988e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
13 0 +2.777917363e+02 +2.685917363e+02 +2.685917363e+02 +2.4191e-01 -3.8462e-01 +3.6818e-02 -2.4979e-01 -3.0392e-01 +7.3221e-02 +5.3229e-02 -1.4967e-01 -5.1064e-01 -4.8870e-01 -1.7987e-01 -3.0800e-01 +1.7470e-01 -5.2360e-01 +3.9361e-01 +1.3355e-01 -2.7162e-01 -6.2181e-01 -1.1413e-01 +1.0179e-02
35 0 +2.604487957e+02 +2.512487957e+02 +2.512487957e+02 -4.0094e-01 -2.9074e-01 -5.0721e-03 +4.2451e-01 -2.5089e-01 +4.7402e-01 +1.5626e-01 -1.0030e-01 -1.4569e-01 +2.1223e-02 -1.3089e-01 +2.3163e-02 +1.2686e-01 -1.7270e-01 +2.4343e-02 -1.3392e-01 -2.5740e-01 -7.2861e-01 +3.9580e-01 -8.4952e-02
36 0 +2.303978180e+02 +2.211978180e+02 +2.211978180e+02 +1.3232e-01 -4.6544e-01 -5.4754e-02 -1.0553e-01 -5.9874e-01 +3.5626e-02 -2.5714e-02 -3.0941e-01 -2.0360e-01 -5.6380e-01 -8.6894e-02 -2.8571e-01 +1.7085e-01 -1.1043e-01 +8.1534e-02 +1.1993e-01 -9.6494e-02 +1.2572e-01 -2.2009e-01 -2.4106e-01
90 0 +2.242296021e+02 +2.150296021e+02 +2.150296021e+02 -3.8701e-01 -1.6055e-01 +2.6802e-01 -2.9885e-01 -1.6552e-01 +3.5835e-01 +1.1679e-01 -1.4504e-01 +1.2102e-01 -2.1016e-02 -1.5634e-01 -1.5325e-01 +6.4892e-01 -5.1678e-01 -7.3561e-02 -4.8786e-01 -1.9392e-01 -3.4640e-01 -2.0354e-01 +2.7059e-01
227 0 +2.092930374e+02 +2.000930374e+02 +2.000930374e+02 -5.0496e-01 +4.2219e-01 -3.4151e-01 -2.9059e-01 -7.3490e-01 +1.9095e-01 -2.2656e-01 +6.1417e-01 +6.7257e-01 -8.0684e-02 -3.4619e-01 +7.3475e-01 +2.1359e-01 -2.2444e-01 +2.4695e-02 -8.3686e-01 -3.2064e-02 -2.4113e-01 -1.1606e-01 +2.0057e-01
330 0 +2.017149038e+02 +1.925149038e+02 +1.925149038e+02 -9.6685e-01 +3.2419e-01 -5.8869e-01 +2.0676e-01 -5.9029e-01 +4.6164e-01 -3.2254e-01 +1.1697e+00 +1.4155e+00 -1.2007e-01 -2.8991e-01 +6.6152e-01 +8.0840e-01 -5.6609e-01 -1.3630e-01 -7.8251e-01 -5.3750e-01 -1.5308e-01 +6.0500e-01 +7.9705e-01
363 0 +1.874822649e+02 +1.782822649e+02 +1.782822649e+02 -9.2019e-01 +6.5353e-01 -8.3725e-01 +9.6906e-02 -5.2282e-01 +5.8304e-01 -2.1083e-01 +1.2115e+00 +1.2483e+00 -5.0910e-01 -4.4998e-01 +5.1085e-01 +1.3549e+00 -4.0608e-01 +2.1313e-01 -9.5023e-01 -5.0154e-01 -2.1727e-01 +5.3831e-01 +7.7432e-01
666 0 +1.648348355e+02 +1.556348355e+02 +1.556348355e+02 -6.9199e-01 +1.7559e+00 -2.9898e-01 +6.7251e-01 -6.6785e-01 +7.7196e-01 -6.1058e-01 +9.0617e-01 +9.2597e-01 -1.4107e+00 +2.1880e-01 +2.9495e-01 -2.2772e-01 -9.0358e-01 +1.8651e+00 -1.7992e+00 +1.8695e-02 +1.1047e+00 +6.5139e-01 +1.4036e+00
693 0 +1.137239182e+02 +1.045239182e+02 +1.045239182e+02 -3.5637e-01 +1.6193e+00 -1.1006e+00 +1.0772e+00 -1.3099e-01 +8.8389e-01 -7.9447e-01 +1.3123e+00 +5.9096e-01 -8.0817e-01 -1.5726e-01 +4.2070e-02 +1.1483e+00 -8.7196e-01 +9.4759e-01 -1.7919e+00 -7.1383e-01 +1.1366e+00 +1.4488e-01 +1.5564e+00
2004 0 +1.137239182e+02 +1.045239182e+02 +1.045239182e+02 -3.5637e-01 +1.6193e+00 -1.1006e+00 +1.0772e+00 -1.3099e-01 +8.8389e-01 -7.9447e-01 +1.3123e+00 +5.9096e-01 -8.0817e-01 -1.5726e-01 +4.2070e-02 +1.1483e+00 -8.7196e-01 +9.4759e-01 -1.7919e+00 -7.1383e-01 +1.1366e+00 +1.4488e-01 +1.5564e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.239525089e+02 +1.201925089e+02 +1.201925089e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +2.802399742e+02 +7.647997421e+01 +7.647997421e+01 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
15 0 +2.726656779e+02 +6.890567789e+01 +6.890567789e+01 -2.3064e-01 -5.0145e-01 -2.7557e-01 -1.8110e-01 -5.8758e-01 -3.7918e-01 +6.6056e-02 -1.9249e-01 -2.6397e-01 -9.0847e-02 +3.2053e-02 +1.3505e-01 -1.7072e-01 -1.9259e-03 -2.1493e-01 +2.1590e-01 -2.7266e-02 -2.2407e-01 +6.6008e-01 -7.1134e-02
28 0 +2.620690151e+02 +5.830901506e+01 +5.830901506e+01 -2.8418e-01 +4.9408e-01 -1.8728e-01 +2.5636e-01 -2.9416e-02 -6.2462e-01 +9.8020e-02 -1.4168e-01 -4.0824e-01 -1.2380e-01 -2.6824e-02 +1.6571e-01 -1.1253e-01 -8.3258e-02 -4.5170e-02 +1.0395e-01 -8.1167e-02 +2.6822e-01 +2.8221e-01 +1.6899e-01
55 0 +2.527592542e+02 +4.899925421e+01 +4.899925421e+01 +4.1580e-02 +3.6021e-01 -5.7142e-01 +5.1060e-03 +2.2732e-01 +4.7298e-01 -3.1384e-02 -3.6577e-02 +3.0236e-02 -5.0357e-01 -5.1448e-03 -9.5144e-02 +2.1424e-01 -2.5706e-01 -6.2081e-01 +2.6671e-01 +2.2285e-01 +2.0353e-01 +4.2751e-01 +2.1078e-01
169 0 +2.322720776e+02 +2.851207759e+01 +2.851207759e+01 +1.2090e-03 +3.3835e-01 -4.3673e-01 -9.9384e-02 +6.3921e-02 -3.5580e-02 -2.7505e-01 -2.5595e-02 -2.9943e-01 -1.1552e+00 +1.6204e-01 -1.6499e-01 -7.9501e-02 +1.8162e-01 -7.4722e-02 -9.0148e-02 +7.2674e-01 +3.2924e-01 +2.7382e-01 -1.9299e-01
382 0 +2.256148690e+02 +2.185486902e+01 +2.185486902e+01 +2.7978e-01 +7.6164e-01 -3.7000e-01 -1.4344e-01 +5.6341e-01 -3.6958e-01 -4.4208e-01 +2.1635e-01 -1.3574e-01 -3.4891e-01 +5.8004e-02 +1.2402e-01 +2.8522e-01 -3.8469e-01 -4.6805e-02 +4.2221e-01 +4.5459e-01 +3.7890e-01 +9.2471e-02 -2.0082e-01
475 0 +2.080267458e+02 +4.266745837e+00 +4.266745837e+00 +3.2342e-01 +5.7929e-01 -1.2107e-01 -3.2293e-01 +2.5738e-01 -1.6640e-01 -7.8327e-01 -1.0531e-01 -1.6533e-01 -7.9611e-01 +2.9176e-01 +4.1503e-01 +4.2428e-01 -7.0637e-01 +6.8383e-02 +2.1019e-01 +5.8897e-01 +1.4343e-01 +3.0437e-01 -7.0746e-02
701 0 +2.015755784e+02 -2.184421564e+00 -2.184421564e+00 -3.4814e-01 +1.3763e+00 +1.4021e-01 -4.9724e-01 +4.8121e-01 +5.3688e-01 -1.6418e+00 -1.1547e+00 +4.1560e-01 -5.0116e-01 -4.5212e-01 +3.1509e-02 +5.0571e-01 -4.3993e-01 +2.0284e-01 -3.9122e-01 +9.5139e-01 -1.2412e-01 +7.4683e-01 -5.1979e-01
884 0 +1.860076407e+02 -1.775235931e+01 -1.775235931e+01 +2.6721e-02 +1.1457e+00 -3.4689e-01 -6.4298e-01 +6.5278e-01 +4.7101e-01 -1.3828e+00 -1.2411e+00 +3.9232e-01 -2.5104e-01 -2.7772e-01 +5.4955e-02 +5.5032e-01 +1.0333e-01 -3.1815e-02 -3.3524e-01 +3.7997e-01 -3.8423e-01 +6.2704e-01 -5.4316e-01
1446 0 +1.633093529e+02 -4.045064709e+01 -4.045064709e+01 +2.0770e-01 +1.0397e+00 +8.6252e-02 -5.6410e-01 +2.7140e-01 -1.5936e-01 -6.9323e-01 -1.1833e+00 -7.8667e-02 -3.7523e-01 +2.6310e-01 -1.4764e-01 +8.0363e-01 -4.8215e-01 +4.6540e-01 +8.5114e-01 +1.5020e-01 -5.2201e-01 +7.8565e-01 -8.3737e-01
1958 0 +1.588073598e+02 -4.495264016e+01 -4.495264016e+01 +3.7000e-01 +1.0439e+00 -2.6876e-01 -7.9315e-01 +8.6823e-01 +2.4923e-01 -9.4385e-01 -1.7092e+00 +6.3807e-01 -4.8839e-01 +3.5597e-01 -2.1168e-01 +8.8787e-01 -3.1174e-01 +4.9290e-01 +7.4223e-01 +1.8387e-01 -8.4570e-01 +3.5984e-01 -5.7208e-01
2004 0 +1.588073598e+02 -4.495264016e+01 -4.495264016e+01 +3.7000e-01 +1.0439e+00 -2.6876e-01 -7.9315e-01 +8.6823e-01 +2.4923e-01 -9.4385e-01 -1.7092e+00 +6.3807e-01 -4.8839e-01 +3.5597e-01 -2.1168e-01 +8.8787e-01 -3.1174e-01 +4.9290e-01 +7.4223e-01 +1.8387e-01 -8.4570e-01 +3.5984e-01 -5.7208e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.614686523e+02 +3.954586523e+02 +3.954586523e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +2.819540955e+02 +3.159440955e+02 +3.159440955e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
3 0 +2.625407756e+02 +2.965307756e+02 +2.965307756e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
49 0 +2.569563741e+02 +2.909463741e+02 +2.909463741e+02 +2.7118e-01 -2.0584e-01 -5.7396e-01 -6.1907e-02 -9.6530e-02 -5.6092e-01 -3.9859e-01 -2.1629e-01 -4.3043e-01 -1.9118e-01 +1.6495e-01 -5.2423e-02 +4.4710e-01 -1.1382e-02 -2.8904e-01 -3.9876e-02 +2.3533e-01 +4.0303e-01 +1.7098e-01 -3.8931e-02
104 0 +2.446497358e+02 +2.786397358e+02 +2.786397358e+02 -1.4466e-01 +1.3022e-01 -3.4815e-01 +2.8892e-01 +5.8867e-01 +4.8461e-01 -8.6666e-01 -4.5235e-01 -2.1607e-01 +6.9194e-01 +4.7871e-01 -3.8212e-01 +1.0358e-01 -4.3422e-01 -1.6910e-02 +2.4247e-01 -5.1098e-01 +3.2761e-01 +7.5646e-01 -6.5613e-01
148 0 +2.211331948e+02 +2.551231948e+02 +2.551231948e+02 +7.6258e-01 -7.9636e-02 -1.2121e+00 +4.3055e-02 -8.6768e-02 +1.9000e-01 -5.1785e-01 -1.3216e-01 -5.5449e-01 +1.5418e-01 +3.9960e-01 -2.6089e-01 +5.7235e-01 -1.3668e-01 +3.8231e-01 +1.8326e-02 -3.0353e-01 +5.6375e-01 +1.7722e-01 -8.3097e-01
575 0 +1.989199337e+02 +2.329099337e+02 +2.329099337e+02 +1.5168e-01 +8.3791e-01 -2.2681e-05 +1.0858e+00 -4.4262e-01 -6.7132e-01 -7.1373e-01 +5.0527e-01 -5.3349e-01 +4.7386e-01 -9.2521e-01 +2.4123e-01 +5.0555e-01 -8.4749e-01 -6.6026e-02 -1.6758e-01 -1.5712e+00 +1.2663e+00 +4.5459e-01 -4.8810e-01
1003 0 +1.876448469e+02 +2.216348469e+02 +2.216348469e+02 +2.1720e-01 +3.3825e-01 +1.1618e+00 +2.1472e+00 -1.2185e+00 +1.2421e+00 -1.5232e+00 +3.0593e-01 -1.5126e+00 +8.1778e-01 -1.1841e+00 +3.0101e-01 -1.0298e-01 -2.0185e+00 -7.7439e-01 +1.7996e+00 -1.1074e+00 +1.3014e+00 -4.9606e-01 -1.3981e+00
1156 0 +1.811943075e+02 +2.151843075e+02 +2.151843075e+02 +1.0790e-01 +1.2439e+00 +1.5971e+00 +2.3739e+00 -1.1296e+00 +1.3113e+00 -1.1039e+00 +1.0237e-01 -1.8921e+00 +7.3124e-01 -1.2934e+00 +4.9304e-01 +3.2108e-01 -2.2130e+00 -7.7576e-01 +1.0726e+00 -8.8308e-01 +1.2050e+00 -3.9057e-01 -1.7756e+00
1617 0 +1.771734755e+02 +2.111634755e+02 +2.111634755e+02 +4.9148e-01 +9.6482e-01 +1.5018e+00 +2.2274e+00 -7.8762e-01 +9.2002e-01 -1.5674e+00 +3.4236e-01 -1.3491e+00 +7.6316e-01 -9.4128e-01 -1.7514e-01 +4.2761e-01 -1.8480e+00 -2.2392e-01 +7.4027e-01 -1.2301e+00 +1.6786e+00 -6.9205e-01 -1.4039e+00
2004 0 +1.771734755e+02 +2.111634755e+02 +2.111634755e+02 +4.9148e-01 +9.6482e-01 +1.5018e+00 +2.2274e+00 -7.8762e-01 +9.2002e-01 -1.5674e+00 +3.4236e-01 -1.3491e+00 +7.6316e-01 -9.4128e-01 -1.7514e-01 +4.2761e-01 -1.8480e+00 -2.2392e-01 +7.4027e-01 -1.2301e+00 +1.6786e+00 -6.9205e-01 -1.4039e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.103419551e+02 -6.896580449e+02 -6.896580449e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +3.067333596e+02 -6.932666404e+02 -6.932666404e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
4 0 +2.737078595e+02 -7.262921405e+02 -7.262921405e+02 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
44 0 +2.650270832e+02 -7.349729168e+02 -7.349729168e+02 +8.6766e-02 +3.2218e-01 -3.9337e-01 +5.6445e-02 -3.8739e-01 +8.6972e-02 +1.3742e-01 -2.3367e-01 +3.3455e-01 +4.8421e-01 +1.2656e-01 +2.6377e-01 +1.3761e-01 +3.0636e-01 -2.0082e-01 +2.7442e-01 +1.7713e-01 -1.6578e-01 -1.5097e-01 -1.3227e-01
109 0 +2.571649787e+02 -7.428350213e+02 -7.428350213e+02 +3.8521e-01 +5.8016e-02 -1.1561e-01 +2.3271e-01 -5.2852e-01 -5.6263e-02 +2.6360e-01 -4.5621e-02 -4.6651e-01 +7.0245e-01 -1.1442e-01 +9.1547e-01 -1.1232e-01 +4.4480e-01 -3.5084e-01 +3.2052e-01 +5.2330e-01 +4.5460e-01 -1.0784e-01 +2.4452e-01
155 0 +2.525500856e+02 -7.474499144e+02 -7.474499144e+02 -2.0232e-01 -1.5024e-01 +2.9003e-01 +4.1253e-01 -7.2324e-01 +4.4303e-02 +4.7377e-02 -2.1838e-02 -5.4257e-01 +8.3451e-01 +3.6895e-01 +4.9883e-01 -2.1609e-01 +4.8437e-01 -3.9029e-01 -1.5803e-01 +2.1210e-01 +6.5842e-01 -4.6263e-01 -1.4302e-01
197 0 +2.320805599e+02 -7.679194401e+02 -7.679194401e+02 +1.9449e-01 -3.6584e-01 +5.1808e-02 +4.3512e-01 -7.0923e-01 -7.7667e-02 +2.3389e-01 +4.8095e-02 -4.1190e-02 +6.8345e-01 -2.4949e-01 +6.8120e-01 -8.0869e-01 +5.7675e-01 -1.8127e-01 +1.1534e-01 +5.4125e-01 +5.7562e-01 -4.6659e-01 +1.6784e-01
352 0 +2.156035227e+02 -7.843964773e+02 -7.843964773e+02 +7.4677e-01 -5.9830e-01 -1.1161e-01 +3.0549e-01 -1.4906e-01 +2.0375e-01 +1.7532e-01 +2.3050e-01 -3.4901e-01 +1.0803e+00 +1.4316e-01 +8.0628e-01 -5.3222e-01 +4.6300e-01 -1.5155e-01 -3.8835e-01 +4.5221e-01 +3.2925e-01 -7.8066e-01 +1.2697e-01
636 0 +1.949709569e+02 -8.050290431e+02 -8.050290431e+02 +7.9999e-01 -5.6935e-01 -4.3993e-02 -4.7707e-01 -4.0817e-01 +2.1013e-01 +1.5668e-01 +1.5737e-01 -3.2235e-01 +6.7721e-01 +5.6813e-01 +1.2562e+00 -8.4451e-01 +3.9742e-01 +4.7202e-01 -6.2470e-01 +6.5714e-01 +7.4327e-01 -8.6748e-01 -9.8357e-02
1682 0 +1.784605100e+02 -8.215394900e+02 -8.215394900e+02 +7.0128e-01 -6.6004e-01 -5.7789e-01 -7.3474e-01 -5.1098e-01 +2.2278e-01 +4.4862e-01 +4.5867e-01 -5.4066e-01 +8.9560e-01 +8.6308e-01 +1.2913e+00 -4.2163e-01 +3.7232e-01 +8.3384e-01 -1.3949e+00 +4.7619e-01 +5.7550e-01 -1.3078e+00 +2.1227e-01
2004 0 +1.784605100e+02 -8.215394900e+02 -8.215394900e+02 +7.0128e-01 -6.6004e-01 -5.7789e-01 -7.3474e-01 -5.1098e-01 +2.2278e-01 +4.4862e-01 +4.5867e-01 -5.4066e-01 +8.9560e-01 +8.6308e-01 +1.2913e+00 -4.2163e-01 +3.7232e-01 +8.3384e-01 -1.3949e+00 +4.7619e-01 +5.7550e-01 -1.3078e+00 +2.1227e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
