% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
933 0 +1.358136260e+03 +1.266046260e+03 +1.266046260e+03 +6.4123e-01 +1.0914e+00 -1.4180e+00 -1.8690e+00 +1.3194e+00 -3.6695e+00 -1.4008e-01 +9.9240e-01 +4.3526e-01 +1.6865e+00
958 0 +1.318545942e+03 +1.226455942e+03 +1.226455942e+03 +6.3720e-01 +1.0560e+00 -1.3792e+00 -1.8137e+00 +1.3466e+00 -3.5961e+00 -9.8343e-02 +1.0177e+00 +4.3513e-01 +1.6826e+00
971 0 +1.312731402e+03 +1.220641402e+03 +1.220641402e+03 +6.2916e-01 +1.0587e+00 -1.3795e+00 -1.8484e+00 +1.3391e+00 -3.6618e+00 -1.0617e-01 +9.9506e-01 +4.5029e-01 +1.6897e+00
989 0 +1.269765698e+03 +1.177675698e+03 +1.177675698e+03 +6.3853e-01 +1.0613e+00 -1.3731e+00 -1.8370e+00 +1.3366e+00 -3.6277e+00 -8.6823e-02 +1.0105e+00 +4.2481e-01 +1.6910e+00
993 0 +1.249986208e+03 +1.157896208e+03 +1.157896208e+03 +6.1959e-01 +1.0742e+00 -1.3932e+00 -1.8514e+00 +1.3333e+00 -3.6692e+00 -1.0383e-01 +9.9566e-01 +4.3223e-01 +1.6887e+00
1000 0 +1.249986208e+03 +1.157896208e+03 +1.157896208e+03 +6.1959e-01 +1.0742e+00 -1.3932e+00 -1.8514e+00 +1.3333e+00 -3.6692e+00 -1.0383e-01 +9.9566e-01 +4.3223e-01 +1.6887e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.430298561e+07 +1.430289772e+07 +1.430289772e+07 -8.2242e-02 -1.8354e-01 +1.8055e-01 +4.0151e-02 +3.2244e-01 -8.8392e-02 +4.6288e-02 +2.5756e-01 +4.5758e-01 -8.6626e-02
2 0 +1.253126728e+07 +1.253117939e+07 +1.253117939e+07 +2.0095e-01 -5.0481e-01 -3.4258e-01 -5.8545e-01 -3.0330e-01 -2.9690e-02 +5.4193e-01 +1.1522e-01 +1.2900e-01 +1.2282e-01
4 0 +1.176133097e+07 +1.176124308e+07 +1.176124308e+07 -4.6230e-01 +4.5003e-01 +3.3214e-01 -1.0554e-01 -3.5694e-01 -2.4324e-01 +4.0091e-03 -2.7399e-01 -3.3531e-01 +1.6690e-01
6 0 +1.127596848e+07 +1.127588059e+07 +1.127588059e+07 +2.6968e-01 +3.6566e-01 -6.5468e-02 +4.2563e-01 -2.1955e-01 -3.3668e-01 -5.0108e-01 +3.7621e-01 -6.4165e-01 +1.5796e-01
11 0 +9.325940980e+06 +9.325853090e+06 +9.325853090e+06 +9.8956e-02 +4.1244e-01 -3.2536e-02 +3.8671e-01 -9.6263e-02 -3.4424e-01 -1.4752e-01 +5.1734e-01 -3.4095e-01 +5.1333e-01
25 0 +6.437950768e+06 +6.437862878e+06 +6.437862878e+06 +1.9473e-01 +3.3251e-01 -8.6909e-02 +6.1025e-01 -1.8937e-01 -4.6869e-01 -7.0879e-02 +1.2798e-01 -6.1153e-01 +1.0181e+00
31 0 +5.275570406e+06 +5.275482516e+06 +5.275482516e+06 +1.2119e-01 +9.4345e-01 +4.5714e-02 +1.0392e-01 -1.0956e-01 -4.3651e-01 -4.5784e-01 +1.7479e-01 -5.8865e-01 +1.3514e+00
43 0 +4.576619168e+06 +4.576531278e+06 +4.576531278e+06 +1.9166e-01 +1.0591e+00 -3.6000e-01 +6.8601e-01 -8.5305e-01 -2.1350e-01 +1.7079e-01 +2.9987e-01 -5.3318e-01 +1.6269e+00
48 0 +4.190545063e+06 +4.190457173e+06 +4.190457173e+06 -4.7785e-02 +8.6334e-01 -4.4450e-01 +3.8097e-01 -5.8526e-01 -3.5843e-01 -6.3157e-01 +2.8573e-01 -1.5015e+00 +1.5315e+00
50 0 +3.379454558e+06 +3.379366668e+06 +3.379366668e+06 -3.5689e-01 +1.0705e+00 +5.1905e-01 -5.4574e-01 +3.8930e-01 -1.5586e-01 -6.8118e-02 +4.1185e-01 -6.7982e-01 +1.9646e+00
52 0 +1.551564487e+06 +1.551476597e+06 +1.551476597e+06 +1.0657e-01 +8.5735e-01 +2.7043e-01 +9.2385e-01 -3.9283e-01 -3.2759e-02 -3.2523e-01 +9.1058e-01 -1.4677e+00 +2.3709e+00
61 0 +1.381322207e+06 +1.381234317e+06 +1.381234317e+06 +4.6567e-01 +3.3119e-01 -7.4704e-01 +6.3789e-01 -3.7692e-01 -8.8608e-01 -2.5530e-01 +1.2379e+00 -1.5043e+00 +2.4135e+00
66 0 +9.383606101e+05 +9.382727201e+05 +9.382727201e+05 -2.5316e-01 +1.2318e+00 +6.2141e-01 +9.3545e-02 -9.3045e-01 -9.3665e-01 -1.1522e-01 +8.2675e-01 -1.8737e+00 +2.5344e+00
68 0 +5.408305563e+05 +5.407426663e+05 +5.407426663e+05 -2.2012e-01 +1.0672e+00 +7.9432e-01 +3.4947e-01 -1.3362e-01 -4.8688e-01 -6.9936e-01 +4.2480e-01 -1.9290e+00 +2.8109e+00
80 0 +2.879808980e+05 +2.878930080e+05 +2.878930080e+05 -7.8134e-01 +1.2502e+00 +1.6024e+00 +8.3655e-01 -5.8791e-01 -2.4625e+00 +4.0096e-01 +3.3602e-01 -1.9063e+00 +3.4935e+00
88 0 +1.434425362e+05 +1.433546462e+05 +1.433546462e+05 -5.6049e-01 +2.6979e+00 +1.3470e+00 +2.3019e+00 -1.6141e+00 -1.3907e+00 -1.2891e-01 +1.6957e+00 -2.4832e+00 +3.1939e+00
94 0 +9.958289142e+04 +9.949500142e+04 +9.949500142e+04 -1.9084e-01 +2.0732e+00 +5.2125e-01 +1.5501e+00 -4.4211e-01 -1.7373e+00 -1.3801e+00 +3.7712e-01 -2.3518e+00 +3.3748e+00
169 0 +6.199518013e+04 +6.190729013e+04 +6.190729013e+04 -4.8928e+00 -1.8018e-01 +2.7622e-01 +3.4671e+00 -2.6941e+00 +1.5071e+00 -2.9445e+00 +2.0406e+00 -2.1637e+00 +3.4665e+00
273 0 +5.822954783e+04 +5.814165783e+04 +5.814165783e+04 -5.3845e+00 -1.4694e+00 +9.9654e-01 +2.1722e+00 +8.4357e-01 +1.3368e+00 -1.7797e+00 +2.0468e+00 -2.3786e+00 +3.4233e+00
283 0 +4.126744358e+04 +4.117955358e+04 +4.117955358e+04 -6.0523e+00 -1.6674e-01 +4.2034e-01 +2.7894e+00 +1.1527e+00 +9.9255e-01 -2.0968e+00 +1.8982e+00 -2.4914e+00 +3.3227e+00
298 0 +2.513901395e+04 +2.505112395e+04 +2.505112395e+04 -5.6743e+00 -5.1659e-01 +9.2911e-01 +2.7049e+00 +1.0863e+00 +1.1129e+00 -2.1418e+00 +1.6130e+00 -2.5428e+00 +3.4773e+00
344 0 +2.108127340e+04 +2.099338340e+04 +2.099338340e+04 -5.9676e+00 +4.9397e-02 +9.5969e-01 +2.6314e+00 +7.5861e-01 +1.2360e+00 -2.7201e+00 +1.3975e+00 -2.3975e+00 +3.4431e+00
381 0 +2.027371799e+04 +2.018582799e+04 +2.018582799e+04 -5.2346e+00 +2.8200e-01 +4.9998e-01 +3.1654e+00 +6.8277e-01 +7.8371e-01 -2.8676e+00 +1.7427e+00 -2.6054e+00 +3.3851e+00
394 0 +1.783597110e+04 +1.774808110e+04 +1.774808110e+04 -5.2390e+00 -7.3869e-02 +6.4909e-01 +2.7075e+00 +1.0408e+00 +6.6732e-01 -3.2176e+00 +1.4911e+00 -2.5215e+00 +3.3811e+00
429 0 +1.614522278e+04 +1.605733278e+04 +1.605733278e+04 -5.8803e+00 -2.9733e-01 +3.1509e-01 +3.1678e+00 +1.1137e+00 +9.2240e-01 -3.1204e+00 +1.4384e+00 -2.5742e+00 +3.4360e+00
464 0 +1.581301868e+04 +1.572512868e+04 +1.572512868e+04 -5.4529e+00 -1.8731e-01 +5.4562e-01 +3.0937e+00 +9.4810e-01 +1.0255e+00 -3.1127e+00 +1.5055e+00 -2.5396e+00 +3.4148e+00
476 0 +1.488821602e+04 +1.480032602e+04 +1.480032602e+04 -5.4443e+00 -2.1853e-01 +5.2079e-01 +3.0301e+00 +8.6227e-01 +1.0151e+00 -3.0243e+00 +1.4658e+00 -2.5314e+00 +3.4361e+00
608 0 +1.474670851e+04 +1.465881851e+04 +1.465881851e+04 -5.6491e+00 -2.4133e-01 +5.9563e-01 +3.1180e+00 +7.6039e-01 +1.0509e+00 -3.0113e+00 +1.4619e+00 -2.5639e+00 +3.4342e+00
621 0 +1.442428861e+04 +1.433639861e+04 +1.433639861e+04 -5.6525e+00 -2.4740e-01 +6.0045e-01 +3.1395e+00 +7.2628e-01 +1.0293e+00 -3.0110e+00 +1.4649e+00 -2.5531e+00 +3.4298e+00
676 0 +1.411231794e+04 +1.402442794e+04 +1.402442794e+04 -5.6407e+00 -2.1426e-01 +6.4165e-01 +3.1531e+00 +6.6603e-01 +9.7991e-01 -2.9898e+00 +1.5010e+00 -2.5703e+00 +3.4271e+00
712 0 +1.380146675e+04 +1.371357675e+04 +1.371357675e+04 -5.6360e+00 -1.9985e-01 +6.2242e-01 +3.1805e+00 +5.9381e-01 +9.7494e-01 -2.9471e+00 +1.4989e+00 -2.5693e+00 +3.4289e+00
782 0 +1.347833429e+04 +1.339044429e+04 +1.339044429e+04 -5.6437e+00 -1.4702e-01 +6.1046e-01 +3.2157e+00 +5.1887e-01 +9.5837e-01 -2.9500e+00 +1.4930e+00 -2.5676e+00 +3.4262e+00
822 0 +1.318112120e+04 +1.309323120e+04 +1.309323120e+04 -5.6225e+00 -1.4625e-01 +6.1549e-01 +3.2351e+00 +4.5126e-01 +9.4287e-01 -2.9172e+00 +1.5067e+00 -2.5524e+00 +3.4234e+00
861 0 +1.284005749e+04 +1.275216749e+04 +1.275216749e+04 -5.6101e+00 -1.0596e-01 +6.4912e-01 +3.2215e+00 +3.6054e-01 +9.3587e-01 -2.8700e+00 +1.4829e+00 -2.5554e+00 +3.4222e+00
892 0 +1.250478778e+04 +1.241689778e+04 +1.241689778e+04 -5.5998e+00 -3.8416e-02 +6.0818e-01 +3.2726e+00 +1.8538e-01 +8.7659e-01 -2.8104e+00 +1.5343e+00 -2.5464e+00 +3.4374e+00
902 0 +1.215199205e+04 +1.206410205e+04 +1.206410205e+04 -5.5442e+00 -1.9558e-02 +6.0719e-01 +3.3042e+00 +8.8272e-02 +8.6412e-01 -2.8023e+00 +1.5070e+00 -2.5562e+00 +3.4258e+00
989 0 +1.181526066e+04 +1.172737066e+04 +1.172737066e+04 -5.4734e+00 +4.6910e-02 +5.2384e-01 +3.3690e+00 -1.9471e-01 +8.1658e-01 -2.7486e+00 +1.5052e+00 -2.5608e+00 +3.4264e+00
1000 0 +1.181526066e+04 +1.172737066e+04 +1.172737066e+04 -5.4734e+00 +4.6910e-02 +5.2384e-01 +3.3690e+00 -1.9471e-01 +8.1658e-01 -2.7486e+00 +1.5052e+00 -2.5608e+00 +3.4264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.466000992e+06 +3.466321182e+06 +3.466321182e+06 +4.1406e-01 +3.4135e-02 -1.4484e-01 -3.5961e-01 +1.5050e-01 +1.1557e-02 -1.6429e-01 -1.9327e-01 +2.6502e-01 -4.3725e-01
2 0 +3.000047551e+06 +3.000367741e+06 +3.000367741e+06 -1.0284e-01 +2.7129e-01 -3.7329e-01 +2.7351e-01 -2.2736e-01 -2.1940e-01 +1.1044e-01 -2.8160e-02 -7.4013e-02 -6.3093e-01
6 0 +2.752880015e+06 +2.753200205e+06 +2.753200205e+06 +4.0174e-01 +4.0574e-01 -4.1709e-02 +2.0053e-01 +1.1744e-01 -2.8359e-01 -7.7078e-01 -7.7439e-01 -1.9006e-01 +2.4649e-01
8 0 +2.204593498e+06 +2.204913688e+06 +2.204913688e+06 +1.1327e-01 -1.6267e-01 +7.6414e-02 -3.4099e-01 -9.1335e-02 -1.9986e-02 -5.8602e-02 -5.2168e-03 -7.4020e-01 +2.8304e-01
14 0 +2.170644460e+06 +2.170964650e+06 +2.170964650e+06 -1.3405e-01 -9.0949e-02 +3.0314e-01 +5.5368e-01 +2.3961e-01 -7.5161e-03 -5.1268e-01 -2.5232e-01 -6.0175e-01 +4.8522e-02
19 0 +1.578416154e+06 +1.578736344e+06 +1.578736344e+06 +1.6694e-01 -5.4716e-02 +1.0535e-01 -4.3088e-01 -3.0011e-01 -3.5702e-01 -5.8521e-02 -1.5542e-01 -1.2508e+00 -6.0829e-02
33 0 +1.267561220e+06 +1.267881410e+06 +1.267881410e+06 +3.2110e-02 -2.0370e-01 -2.9621e-01 -4.5955e-02 -4.3384e-01 -3.5934e-01 +2.1983e-01 -3.8172e-01 -1.4632e+00 -4.0372e-02
34 0 +7.520700699e+05 +7.523902599e+05 +7.523902599e+05 -2.9692e-03 -8.2967e-02 +6.5005e-02 -5.8945e-01 +2.2544e-01 -3.9629e-02 +1.2019e-01 +1.0625e-01 -2.3363e+00 +1.1184e-01
41 0 +7.120628079e+05 +7.123829979e+05 +7.123829979e+05 +4.2511e-01 +1.8555e-02 -2.9323e-02 -6.9700e-01 -7.1668e-01 -7.1487e-01 -3.8554e-01 +8.0518e-02 -2.2850e+00 -1.2830e-01
45 0 +6.246694074e+05 +6.249895974e+05 +6.249895974e+05 -3.7222e-01 -1.1513e-01 -1.1356e-01 -2.2028e-01 -9.6088e-02 -1.9969e-01 +4.0881e-02 -6.5512e-01 -2.1152e+00 -1.2735e-01
54 0 +3.076157885e+05 +3.079359785e+05 +3.079359785e+05 +8.0162e-01 -1.1365e+00 +2.9978e-01 -1.0483e+00 -6.6923e-01 +1.6898e-02 -2.7606e-01 +5.6914e-03 -3.1477e+00 -3.0274e-01
66 0 +1.845444840e+05 +1.848646740e+05 +1.848646740e+05 +1.0936e+00 -6.4115e-01 +3.4331e-01 -9.3247e-01 -3.5375e-01 -1.4232e+00 +3.0190e-01 -9.8219e-01 -4.0429e+00 -2.3885e-01
85 0 +1.772892379e+05 +1.776094279e+05 +1.776094279e+05 +5.5116e-01 +4.6504e-01 +6.7869e-01 +1.9789e-01 -2.2451e+00 -9.9385e-01 +1.7080e+00 -2.5338e-01 -3.2949e+00 -2.1351e-01
89 0 +1.664208414e+05 +1.667410314e+05 +1.667410314e+05 +3.8412e-01 +9.1018e-01 -9.2496e-01 -4.5488e-01 +1.7649e-02 -7.8198e-01 +1.0434e+00 -1.9040e+00 -4.1355e+00 -3.4460e-01
98 0 +8.944190653e+04 +8.976209653e+04 +8.976209653e+04 +1.9633e+00 -3.6989e-01 -8.9058e-01 +5.0170e-01 -1.2723e+00 -3.7494e-01 +1.6514e+00 -9.9059e-01 -3.3728e+00 -1.2426e-01
273 0 +8.876913754e+04 +8.908932754e+04 +8.908932754e+04 +9.5129e-01 -7.4487e-01 -1.2715e+00 -3.3060e-01 -6.4587e-01 -1.0686e+00 +8.7103e-01 -1.6439e+00 -3.5661e+00 -2.1166e-01
327 0 +8.618461080e+04 +8.650480080e+04 +8.650480080e+04 +5.8526e-01 -6.8901e-01 -1.0482e+00 -4.8227e-01 -8.5016e-01 -1.1514e+00 +9.7091e-01 -1.7897e+00 -3.5548e+00 -1.5554e-01
337 0 +8.362142838e+04 +8.394161838e+04 +8.394161838e+04 +5.4399e-01 -7.8728e-01 -1.0452e+00 -5.3616e-01 -9.2705e-01 -1.0794e+00 +1.0148e+00 -1.7788e+00 -3.6081e+00 -1.4177e-01
378 0 +8.281165673e+04 +8.313184673e+04 +8.313184673e+04 +6.6839e-01 -6.7376e-01 -1.1909e+00 -4.5178e-01 -8.4427e-01 -1.1481e+00 +1.0470e+00 -1.7805e+00 -3.5891e+00 -1.7395e-01
381 0 +8.075438306e+04 +8.107457306e+04 +8.107457306e+04 +6.3512e-01 -6.7346e-01 -1.2552e+00 -4.9378e-01 -9.0415e-01 -1.1302e+00 +1.1291e+00 -1.7278e+00 -3.6404e+00 -1.6625e-01
383 0 +7.811692774e+04 +7.843711774e+04 +7.843711774e+04 +5.8951e-01 -5.9600e-01 -1.1268e+00 -4.6721e-01 -9.4948e-01 -1.1278e+00 +1.2093e+00 -1.7176e+00 -3.6313e+00 -1.6983e-01
401 0 +7.686105228e+04 +7.718124228e+04 +7.718124228e+04 +6.2124e-01 -7.2147e-01 -1.2634e+00 -3.3507e-01 -9.7483e-01 -1.0305e+00 +1.2509e+00 -1.6790e+00 -3.6130e+00 -1.4038e-01
409 0 +7.404850208e+04 +7.436869208e+04 +7.436869208e+04 +5.3259e-01 -7.8806e-01 -1.2511e+00 -3.5280e-01 -8.9279e-01 -1.0851e+00 +1.3906e+00 -1.6406e+00 -3.6908e+00 -1.6164e-01
418 0 +7.199896954e+04 +7.231915954e+04 +7.231915954e+04 +4.8691e-01 -7.1090e-01 -1.3781e+00 -3.1322e-01 -8.4313e-01 -1.0212e+00 +1.4291e+00 -1.5932e+00 -3.5547e+00 -1.6024e-01
428 0 +6.933424958e+04 +6.965443958e+04 +6.965443958e+04 +5.2389e-01 -7.7843e-01 -1.4501e+00 -3.7336e-01 -9.0882e-01 -9.1664e-01 +1.4494e+00 -1.6210e+00 -3.5400e+00 -2.0708e-01
437 0 +6.822519863e+04 +6.854538863e+04 +6.854538863e+04 +5.3122e-01 -8.5591e-01 -1.4362e+00 -3.8581e-01 -9.9718e-01 -9.8421e-01 +1.5165e+00 -1.5441e+00 -3.6268e+00 -1.9148e-01
443 0 +6.206711803e+04 +6.238730803e+04 +6.238730803e+04 +3.9997e-01 -8.7709e-01 -1.4112e+00 -3.3386e-01 -8.7613e-01 -8.0144e-01 +1.7622e+00 -1.5440e+00 -3.4687e+00 -2.1850e-01
452 0 +5.701316301e+04 +5.733335301e+04 +5.733335301e+04 +5.1926e-01 -9.3418e-01 -1.5014e+00 -3.8158e-01 -9.2886e-01 -8.8920e-01 +1.8264e+00 -1.5352e+00 -3.5705e+00 -1.6690e-01
478 0 +5.201604386e+04 +5.233623386e+04 +5.233623386e+04 +2.0372e-01 -9.8992e-01 -1.6334e+00 -3.4884e-01 -8.9606e-01 -6.3012e-01 +2.2088e+00 -1.3839e+00 -3.5178e+00 -1.5809e-01
497 0 +5.020922201e+04 +5.052941201e+04 +5.052941201e+04 +4.1390e-01 -1.0818e+00 -1.6590e+00 -4.3995e-01 -1.1077e+00 -5.1234e-01 +2.0339e+00 -1.4271e+00 -3.6004e+00 -2.2210e-01
506 0 +4.743387378e+04 +4.775406378e+04 +4.775406378e+04 +2.7572e-01 -1.1598e+00 -1.8893e+00 -5.6351e-01 -1.0841e+00 -5.7847e-01 +1.9715e+00 -1.6808e+00 -3.7064e+00 -1.9361e-01
513 0 +4.207709686e+04 +4.239728686e+04 +4.239728686e+04 +1.8569e-01 -1.0783e+00 -2.0164e+00 -7.0347e-01 -9.1777e-01 -4.0450e-01 +2.3648e+00 -1.6782e+00 -3.7226e+00 -2.0116e-01
527 0 +3.655405737e+04 +3.687424737e+04 +3.687424737e+04 +2.2112e-01 -9.4436e-01 -1.9944e+00 -6.1652e-01 -1.0020e+00 -1.7154e-01 +2.3033e+00 -1.6680e+00 -3.5856e+00 -1.3943e-01
538 0 +3.479259142e+04 +3.511278142e+04 +3.511278142e+04 +2.4455e-01 -8.3967e-01 -2.2086e+00 -5.5426e-01 -1.0688e+00 -1.9550e-01 +2.5726e+00 -1.6350e+00 -3.6440e+00 -2.0786e-01
562 0 +3.219331925e+04 +3.251350925e+04 +3.251350925e+04 +8.8487e-02 -1.2774e+00 -2.2842e+00 -4.8955e-01 -1.1115e+00 -1.8858e-01 +2.6625e+00 -1.7727e+00 -3.6036e+00 -1.6828e-01
615 0 +3.002487588e+04 +3.034506588e+04 +3.034506588e+04 -1.2788e-01 -1.2437e+00 -2.2962e+00 -3.2876e-01 -8.3600e-01 +1.0429e-01 +3.0591e+00 -1.6507e+00 -3.5890e+00 -1.5040e-01
647 0 +2.728148641e+04 +2.760167641e+04 +2.760167641e+04 -1.6823e-02 -1.3359e+00 -2.3511e+00 -4.1365e-01 -9.3234e-01 +2.0582e-01 +2.8986e+00 -1.7313e+00 -3.6123e+00 -1.4289e-01
687 0 +2.563936465e+04 +2.595955465e+04 +2.595955465e+04 -1.6219e-01 -1.4604e+00 -2.5214e+00 -3.3254e-01 -9.3878e-01 +2.9282e-01 +3.0435e+00 -1.8526e+00 -3.5670e+00 -1.9424e-01
695 0 +2.504532060e+04 +2.536551060e+04 +2.536551060e+04 -1.4882e-01 -1.4250e+00 -2.5796e+00 -3.4784e-01 -9.4809e-01 +2.7622e-01 +2.9127e+00 -1.8344e+00 -3.5852e+00 -1.8774e-01
713 0 +2.454201589e+04 +2.486220589e+04 +2.486220589e+04 -1.6598e-01 -1.4742e+00 -2.5507e+00 -4.1786e-01 -1.0024e+00 +3.8034e-01 +3.0329e+00 -1.8688e+00 -3.5767e+00 -1.5824e-01
727 0 +2.358152710e+04 +2.390171710e+04 +2.390171710e+04 -9.5152e-02 -1.4113e+00 -2.5665e+00 -3.7337e-01 -9.1346e-01 +3.8709e-01 +2.8709e+00 -1.8179e+00 -3.5621e+00 -1.8116e-01
732 0 +2.297701512e+04 +2.329720512e+04 +2.329720512e+04 -1.7671e-01 -1.5651e+00 -2.6821e+00 -3.9106e-01 -9.1371e-01 +5.0073e-01 +3.0440e+00 -1.8108e+00 -3.5602e+00 -1.6144e-01
744 0 +2.281126947e+04 +2.313145947e+04 +2.313145947e+04 -5.6993e-02 -1.5622e+00 -2.6362e+00 -4.1132e-01 -9.1571e-01 +4.7197e-01 +2.8688e+00 -1.8375e+00 -3.6637e+00 -1.8261e-01
753 0 +2.214451812e+04 +2.246470812e+04 +2.246470812e+04 -1.4302e-01 -1.4739e+00 -2.6383e+00 -3.8403e-01 -8.9852e-01 +5.2260e-01 +2.9662e+00 -1.8579e+00 -3.5958e+00 -1.6085e-01
754 0 +2.128078245e+04 +2.160097245e+04 +2.160097245e+04 -1.6035e-01 -1.6306e+00 -2.7907e+00 -4.2179e-01 -8.6518e-01 +6.4474e-01 +3.1427e+00 -1.8340e+00 -3.5782e+00 -1.8242e-01
771 0 +1.971258063e+04 +2.003277063e+04 +2.003277063e+04 -2.0576e-01 -1.6607e+00 -2.8472e+00 -4.0353e-01 -8.2711e-01 +8.2445e-01 +3.2234e+00 -1.7386e+00 -3.5951e+00 -1.9080e-01
782 0 +1.777680383e+04 +1.809699383e+04 +1.809699383e+04 -2.3234e-01 -1.7048e+00 -3.0376e+00 -2.9250e-01 -9.1371e-01 +1.1129e+00 +3.2768e+00 -1.7757e+00 -3.5675e+00 -1.6207e-01
819 0 +1.656430400e+04 +1.688449400e+04 +1.688449400e+04 -1.5010e-01 -1.5696e+00 -2.9529e+00 -2.7400e-01 -7.4795e-01 +1.2194e+00 +3.1770e+00 -1.7799e+00 -3.6655e+00 -1.7487e-01
886 0 +1.608120606e+04 +1.640139606e+04 +1.640139606e+04 -9.0806e-02 -1.5091e+00 -2.6934e+00 -1.5376e-01 -6.7402e-01 +1.0748e+00 +2.9044e+00 -1.8551e+00 -3.6161e+00 -1.9020e-01
895 0 +1.500955812e+04 +1.532974812e+04 +1.532974812e+04 -1.1908e-01 -1.5479e+00 -2.7182e+00 -1.2007e-01 -6.9849e-01 +1.1864e+00 +2.9294e+00 -1.8369e+00 -3.6016e+00 -1.8121e-01
924 0 +1.454172609e+04 +1.486191609e+04 +1.486191609e+04 -1.6798e-01 -1.5925e+00 -2.7664e+00 -1.8557e-01 -6.8380e-01 +1.2655e+00 +2.9470e+00 -1.8307e+00 -3.6005e+00 -1.7220e-01
942 0 +1.423414081e+04 +1.455433081e+04 +1.455433081e+04 -2.0895e-01 -1.6243e+00 -2.8429e+00 -2.3657e-01 -6.8890e-01 +1.3380e+00 +2.9623e+00 -1.8675e+00 -3.6238e+00 -1.8005e-01
951 0 +1.408665928e+04 +1.440684928e+04 +1.440684928e+04 -1.5355e-01 -1.5834e+00 -2.8083e+00 -2.0544e-01 -6.8669e-01 +1.3289e+00 +2.9174e+00 -1.8525e+00 -3.5901e+00 -1.8011e-01
977 0 +1.361069263e+04 +1.393088263e+04 +1.393088263e+04 -1.5544e-01 -1.6286e+00 -2.8330e+00 -2.1981e-01 -6.8201e-01 +1.4282e+00 +2.9558e+00 -1.8503e+00 -3.5905e+00 -1.9086e-01
986 0 +1.329830497e+04 +1.361849497e+04 +1.361849497e+04 -1.6723e-01 -1.6559e+00 -2.8817e+00 -2.0532e-01 -7.1066e-01 +1.4557e+00 +2.9463e+00 -1.8549e+00 -3.6036e+00 -1.8757e-01
1000 0 +1.321521578e+04 +1.353540578e+04 +1.353540578e+04 -1.5511e-01 -1.6659e+00 -2.9295e+00 -1.9459e-01 -7.4318e-01 +1.4854e+00 +2.9702e+00 -1.8654e+00 -3.5946e+00 -1.8623e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099256194e+07 +1.099245770e+07 +1.099245770e+07 -2.9068e-01 -1.0881e-01 -1.6453e-01 +3.1356e-01 -1.5933e-01 -2.5138e-01 +3.2566e-01 +1.7213e-01 +1.3450e-01 +2.5968e-02
4 0 +1.095116310e+07 +1.095105886e+07 +1.095105886e+07 -6.3447e-02 -2.0277e-01 +1.9436e-01 +7.0481e-02 -2.5296e-01 -1.6194e-01 +4.9163e-01 +4.2923e-01 -1.6140e-01 -6.3187e-02
6 0 +1.003395185e+07 +1.003384761e+07 +1.003384761e+07 -1.0414e-02 -4.7133e-01 -1.0935e-01 +1.9910e-01 +9.8936e-02 +3.5688e-01 +3.1093e-01 -2.6381e-01 -1.0326e-01 -3.8424e-01
13 0 +6.787186966e+06 +6.787082726e+06 +6.787082726e+06 -5.8038e-01 -7.5155e-02 +2.6668e-01 +3.5019e-01 +1.1433e-01 +8.2291e-02 +1.5331e-01 +3.4360e-02 -3.0546e-01 -9.9904e-01
22 0 +5.012128135e+06 +5.012023895e+06 +5.012023895e+06 +1.6474e-02 -3.8858e-01 +6.2870e-01 +1.8616e-01 +3.2371e-01 +1.8981e-01 +1.7510e-01 +1.2565e-01 +1.1505e-01 -1.2071e+00
31 0 +4.153242269e+06 +4.153138029e+06 +4.153138029e+06 -2.0332e-01 +1.7947e-01 +3.9534e-01 +3.7856e-01 +5.1242e-01 +5.1374e-01 +3.5349e-01 -5.1323e-01 +4.3040e-01 -1.5463e+00
42 0 +3.295543669e+06 +3.295439429e+06 +3.295439429e+06 -8.4935e-02 -6.4653e-01 +7.8451e-01 +4.0679e-01 +4.9999e-01 +3.3804e-01 -1.5046e-01 -3.3812e-01 +4.1901e-02 -2.0630e+00
53 0 +1.705464114e+06 +1.705359874e+06 +1.705359874e+06 -4.2892e-01 -2.1441e-01 +7.6015e-01 -3.1702e-01 +3.8366e-01 -2.1433e-02 -6.9867e-02 -6.9436e-01 +1.3322e+00 -2.5967e+00
62 0 +1.638931150e+06 +1.638826910e+06 +1.638826910e+06 -3.8028e-01 +2.2253e-01 +3.4143e-01 +3.2548e-01 -2.5931e-01 -2.9394e-01 +5.6515e-01 -3.1280e-01 +9.3776e-01 -2.8648e+00
77 0 +1.520191820e+06 +1.520087580e+06 +1.520087580e+06 +1.5686e-01 +6.0258e-01 -3.2322e-01 -8.5797e-02 -5.6403e-01 +5.9804e-01 -6.7918e-02 +1.8092e-03 +1.0942e+00 -2.7487e+00
