% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +1.955004544e+00 +2.996850045e+02 +2.996850045e+02 +3.5353e+00 +1.6970e+00 +2.1225e-01 +1.3014e+00 +3.6540e-01 +1.0060e+00 +1.4295e+00 +2.9902e+00 +3.9157e+00 +4.4452e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.863453910e+01 +1.302045391e+02 +1.302045391e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +7.809453146e+01 +1.296645315e+02 +1.296645315e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +7.525999106e+01 +1.268299911e+02 +1.268299911e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
8 0 +7.297092864e+01 +1.245409286e+02 +1.245409286e+02 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
12 0 +7.191349756e+01 +1.234834976e+02 +1.234834976e+02 -4.7514e-01 -1.1698e-02 -1.4827e-01 +4.6453e-01 -7.1040e-02 -1.9242e-01 +1.9791e-01 +2.3458e-02 -6.3853e-01 +7.7516e-01
23 0 +7.038297317e+01 +1.219529732e+02 +1.219529732e+02 -6.1211e-01 -1.0655e-01 -6.1928e-01 +3.9422e-01 -4.1278e-01 -4.9866e-02 +7.1409e-01 -5.7383e-01 -9.3389e-02 +3.0689e-01
36 0 +6.890716520e+01 +1.204771652e+02 +1.204771652e+02 -5.7612e-01 +2.6097e-01 -9.1658e-01 +7.5199e-01 -6.1068e-01 +5.1697e-01 +3.7272e-01 -3.3761e-01 -2.5944e-01 +3.9028e-01
44 0 +6.615329749e+01 +1.177232975e+02 +1.177232975e+02 -9.1283e-01 +8.3431e-01 -1.0295e+00 +1.3559e+00 -7.0978e-01 +2.5880e-01 +4.7031e-01 -7.5756e-02 -8.4227e-01 +6.4663e-01
56 0 +6.590343082e+01 +1.174734308e+02 +1.174734308e+02 -1.3519e+00 +7.3087e-01 -1.4300e+00 +1.3813e+00 -1.1759e+00 +1.1156e+00 +3.4844e-01 -1.1413e+00 -6.6397e-01 +4.7241e-01
59 0 +6.170951280e+01 +1.132795128e+02 +1.132795128e+02 -1.5263e+00 +1.0049e+00 -2.0424e+00 +1.5840e+00 -1.0011e+00 +2.6718e-01 +1.1137e+00 -3.4232e-01 -1.7219e+00 +1.2629e+00
63 0 +5.968172340e+01 +1.112517234e+02 +1.112517234e+02 -1.3421e+00 +6.7495e-01 -2.0405e+00 +1.3444e+00 -1.6684e+00 -1.2915e-02 +1.1407e+00 -8.4808e-01 -1.1124e+00 +1.0428e+00
71 0 +4.853599928e+01 +1.001059993e+02 +1.001059993e+02 -1.7041e+00 +1.1335e+00 -1.4172e+00 +1.0852e+00 -1.3125e+00 -4.2541e-01 +1.7660e+00 -1.6416e-01 -1.2614e+00 +2.8353e-01
82 0 +4.060354695e+01 +9.217354695e+01 +9.217354695e+01 -1.3281e+00 +7.6235e-01 -2.1104e+00 +2.6306e-01 -9.0012e-01 -4.1595e-03 +1.4631e+00 +8.7263e-01 -1.6828e+00 +9.4416e-01
87 0 +3.191113580e+01 +8.348113580e+01 +8.348113580e+01 -9.3563e-01 +6.9465e-01 -2.0894e+00 +5.4231e-01 -9.4171e-01 -1.5479e-02 +1.9131e+00 +1.1795e+00 -1.4268e+00 -7.0282e-01
102 0 +2.073002258e+01 +7.230002258e+01 +7.230002258e+01 -9.8189e-01 +6.0583e-01 -2.6863e+00 -2.6043e-02 -1.3573e+00 +2.9426e-01 +2.7705e+00 +8.5394e-01 -1.8442e+00 -2.1851e-01
161 0 +2.006167929e+01 +7.163167929e+01 +7.163167929e+01 -1.6392e+00 -1.1180e+00 -2.3291e+00 +1.2773e-01 -1.5746e+00 -7.5624e-01 +3.4727e+00 +1.3491e+00 -2.7580e+00 -2.7873e-01
178 0 +1.560914335e+01 +6.717914335e+01 +6.717914335e+01 -1.7665e+00 -8.8587e-01 -3.1191e+00 -9.8835e-01 -1.8707e+00 -3.7189e-01 +4.0709e+00 +8.0366e-01 -2.9352e+00 -6.4925e-01
184 0 +1.323107806e+01 +6.480107806e+01 +6.480107806e+01 -2.9115e+00 -4.8054e-01 -3.7907e+00 -4.8914e-02 -2.5025e+00 -6.6052e-02 +2.8875e+00 +6.7626e-01 -2.4019e+00 -7.8410e-01
185 0 +8.875746895e+00 +6.044574689e+01 +6.044574689e+01 -2.1627e+00 -1.0540e+00 -3.6344e+00 -1.0599e-01 -2.3385e+00 -9.7024e-01 +3.3919e+00 -3.3524e-02 -2.5941e+00 -1.4798e+00
219 0 +8.636338472e+00 +6.020633847e+01 +6.020633847e+01 -1.9010e+00 -3.4674e-01 -3.7064e+00 -1.2716e+00 -2.1608e+00 -1.6473e+00 +4.4613e+00 +9.8857e-01 -2.4369e+00 -1.2056e+00
252 0 +7.764274911e+00 +5.933427491e+01 +5.933427491e+01 -2.5461e+00 -3.1662e-01 -4.0207e+00 -1.0423e+00 -2.6323e+00 -2.0624e+00 +3.3385e+00 +9.6005e-01 -3.6760e+00 -2.1156e+00
282 0 +7.129983334e+00 +5.869998333e+01 +5.869998333e+01 -2.0812e+00 -2.3488e-01 -3.2987e+00 -9.5910e-01 -1.9744e+00 -1.2701e+00 +3.4328e+00 +9.0914e-01 -3.1164e+00 -1.5631e+00
294 0 +7.053586936e+00 +5.862358694e+01 +5.862358694e+01 -2.1884e+00 +2.5270e-01 -3.6433e+00 -1.1516e+00 -2.4829e+00 -1.4877e+00 +3.3775e+00 +9.2729e-01 -3.0481e+00 -1.6732e+00
302 0 +6.869983792e+00 +5.843998379e+01 +5.843998379e+01 -1.9369e+00 -5.6797e-01 -3.7286e+00 -1.1423e+00 -1.8658e+00 -1.4248e+00 +3.3263e+00 +8.1336e-01 -3.4045e+00 -1.5280e+00
305 0 +6.513713506e+00 +5.808371351e+01 +5.808371351e+01 -2.1335e+00 -2.7128e-01 -4.2210e+00 -9.8740e-01 -2.5776e+00 -1.8352e+00 +3.6734e+00 +4.1028e-01 -3.1645e+00 -1.9409e+00
349 0 +6.332734505e+00 +5.790273450e+01 +5.790273450e+01 -2.0000e+00 -5.2881e-01 -4.1243e+00 -1.1115e+00 -1.9834e+00 -1.9531e+00 +3.5280e+00 +8.1889e-01 -3.1611e+00 -1.4898e+00
375 0 +6.150737695e+00 +5.772073770e+01 +5.772073770e+01 -2.0913e+00 -4.2098e-01 -4.1395e+00 -9.1320e-01 -2.0413e+00 -1.6120e+00 +3.6640e+00 +6.1249e-01 -3.2128e+00 -1.5626e+00
402 0 +5.634848215e+00 +5.720484821e+01 +5.720484821e+01 -2.2215e+00 +2.9099e-02 -3.9368e+00 -9.1541e-01 -1.9793e+00 -1.9244e+00 +3.6162e+00 +7.2907e-01 -2.9491e+00 -1.7128e+00
415 0 +5.550371132e+00 +5.712037113e+01 +5.712037113e+01 -2.2290e+00 -1.9826e-01 -4.0863e+00 -7.9713e-01 -2.0724e+00 -1.8501e+00 +3.6795e+00 +6.4029e-01 -3.0327e+00 -1.8838e+00
418 0 +5.470267196e+00 +5.704026720e+01 +5.704026720e+01 -2.2998e+00 -7.7774e-02 -4.1085e+00 -8.9051e-01 -2.0132e+00 -1.9181e+00 +3.6053e+00 +7.2352e-01 -3.0061e+00 -1.8668e+00
490 0 +5.343302327e+00 +5.691330233e+01 +5.691330233e+01 -2.2208e+00 -2.8103e-02 -4.0643e+00 -7.1517e-01 -1.9586e+00 -1.7034e+00 +3.3943e+00 +5.4159e-01 -2.9606e+00 -1.9197e+00
506 0 +5.212279237e+00 +5.678227924e+01 +5.678227924e+01 -2.1844e+00 -2.7923e-02 -4.4323e+00 -7.7469e-01 -1.9055e+00 -1.9212e+00 +3.5305e+00 +5.5496e-01 -2.8874e+00 -2.0371e+00
564 0 +5.127600613e+00 +5.669760061e+01 +5.669760061e+01 -2.1867e+00 -1.3164e-01 -4.3732e+00 -8.1716e-01 -2.0275e+00 -1.8512e+00 +3.4635e+00 +3.7499e-01 -2.9186e+00 -1.9012e+00
1010 0 +5.062966635e+00 +5.663296663e+01 +5.663296663e+01 -2.1569e+00 -3.7699e-02 -4.4060e+00 -8.0191e-01 -1.9364e+00 -1.9632e+00 +3.5385e+00 +3.9670e-01 -2.9106e+00 -1.9428e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.651109467e+01 +2.292210947e+02 +2.292210947e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +7.507227032e+01 +2.277822703e+02 +2.277822703e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
12 0 +7.370172053e+01 +2.264117205e+02 +2.264117205e+02 +1.1902e-01 +4.5360e-01 -2.1083e-01 -1.8536e-01 -4.8153e-01 -5.2529e-01 -9.6766e-02 -2.3476e-01 -1.1369e-01 +6.0073e-01
32 0 +7.133712464e+01 +2.240471246e+02 +2.240471246e+02 -1.0309e+00 +2.2126e-01 -1.5134e+00 +1.9725e-01 -1.5406e-01 -3.3301e-01 +1.8404e-01 -4.3390e-01 -5.0998e-01 +8.9827e-01
42 0 +7.068982200e+01 +2.233998220e+02 +2.233998220e+02 -8.0165e-01 +3.1276e-01 -9.1027e-01 -1.0076e-01 -2.1431e-02 -7.0083e-01 -2.2254e-01 -3.8219e-01 -9.7843e-01 +1.0743e+00
45 0 +6.833325533e+01 +2.210432553e+02 +2.210432553e+02 -1.0114e+00 +5.7086e-01 -1.6239e+00 -8.9954e-01 +2.6754e-02 -8.8311e-01 -6.1138e-03 -3.6384e-01 -5.9386e-01 +1.3407e+00
61 0 +6.737453612e+01 +2.200845361e+02 +2.200845361e+02 -6.7235e-01 +2.4676e-01 -1.3245e+00 -1.5353e-01 +6.6276e-01 -9.4861e-01 +3.8495e-01 +6.3802e-01 -7.6830e-01 +1.7925e+00
79 0 +6.597129167e+01 +2.186812917e+02 +2.186812917e+02 -9.2388e-01 +1.0254e+00 -2.5529e+00 -3.8324e-01 -4.5657e-01 -1.2417e+00 -3.2492e-01 +3.7770e-01 -5.5068e-01 +2.6976e+00
86 0 +6.443003010e+01 +2.171400301e+02 +2.171400301e+02 -9.0641e-01 +1.3985e+00 -3.6832e+00 -2.1350e-02 +5.0741e-03 -1.9990e+00 +2.4918e-01 +3.9829e-01 -8.2137e-01 +2.2111e+00
95 0 +6.280485819e+01 +2.155148582e+02 +2.155148582e+02 -3.7009e-01 +4.6225e-01 -2.6720e+00 +5.5468e-02 -2.1029e-01 -2.1223e+00 +9.2571e-02 +5.5228e-01 -1.0667e+00 +2.2033e+00
121 0 +6.149921686e+01 +2.142092169e+02 +2.142092169e+02 -1.2851e+00 +8.7583e-01 -3.1179e+00 -2.7662e-01 -2.2255e-02 -2.3282e+00 +3.8926e-01 +5.4727e-01 -1.6249e+00 +2.9574e+00
141 0 +5.925250515e+01 +2.119625052e+02 +2.119625052e+02 -3.5994e-01 +6.6212e-01 -2.2462e+00 -4.1682e-01 +3.6378e-01 -2.1092e+00 +8.2063e-01 +1.4024e-01 -1.7937e+00 +2.6897e+00
191 0 +5.871602506e+01 +2.114260251e+02 +2.114260251e+02 -1.9359e-01 +5.3398e-01 -3.0519e+00 -5.9767e-01 -4.1016e-02 -2.8016e+00 +1.0335e+00 +6.7529e-01 -1.6453e+00 +2.2362e+00
251 0 +5.748127469e+01 +2.101912747e+02 +2.101912747e+02 -3.1303e-01 +8.8124e-01 -2.8138e+00 -9.0158e-01 -3.2036e-01 -2.2681e+00 +1.1872e+00 +2.9318e-01 -2.2666e+00 +2.7535e+00
1010 0 +5.679459271e+01 +2.095045927e+02 +2.095045927e+02 -2.1567e-01 +9.9989e-01 -2.6797e+00 -9.8594e-01 -1.1957e-01 -2.5558e+00 +1.1829e+00 +4.7540e-01 -1.9203e+00 +2.7742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.821146459e+01 +1.780114646e+02 +1.780114646e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +7.806644799e+01 +1.778664480e+02 +1.778664480e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
7 0 +7.548321483e+01 +1.752832148e+02 +1.752832148e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
28 0 +7.112616205e+01 +1.709261620e+02 +1.709261620e+02 +2.7972e-01 -2.8779e-01 -4.5011e-01 +5.9022e-01 -9.2280e-01 -8.0907e-02 +3.6661e-01 +1.4378e-01 -2.1959e-01 +6.4537e-01
41 0 +7.051155699e+01 +1.703115570e+02 +1.703115570e+02 +7.2551e-01 -3.7324e-01 +1.3271e-01 +3.6546e-01 -7.1688e-01 +1.9887e-02 -3.1298e-01 +3.1260e-01 +3.0052e-01 +5.5840e-01
55 0 +6.780776563e+01 +1.676077656e+02 +1.676077656e+02 +9.3230e-01 -1.8355e-01 -4.5474e-01 +6.7249e-01 -1.1754e+00 -7.9227e-02 +1.5834e-01 +1.0913e+00 +1.3357e-01 +4.4287e-01
61 0 +6.458843787e+01 +1.643884379e+02 +1.643884379e+02 +6.6523e-01 -1.0308e-01 -7.2400e-01 +8.7684e-01 -1.2181e+00 -4.5806e-01 -4.7665e-01 +1.1026e+00 +2.9618e-01 +1.0883e+00
64 0 +6.291472485e+01 +1.627147248e+02 +1.627147248e+02 +8.6968e-01 -3.6921e-01 -5.4891e-01 +9.3114e-01 -1.4886e+00 -9.7365e-02 -4.9754e-01 +3.8602e-01 -2.0345e-02 +7.2136e-01
72 0 +5.266217125e+01 +1.524621713e+02 +1.524621713e+02 +1.3218e+00 -1.0908e+00 -8.5499e-01 +1.1653e+00 -1.8174e+00 +1.5317e-01 +1.3370e-01 +1.2504e+00 +2.7657e-01 +9.8115e-01
75 0 +5.007560517e+01 +1.498756052e+02 +1.498756052e+02 +8.9790e-01 -1.2925e+00 -1.0711e+00 +1.5571e+00 -1.3726e+00 +4.4532e-01 -2.6280e-01 +7.5993e-01 +9.3606e-01 +1.3716e+00
81 0 +4.264798746e+01 +1.424479875e+02 +1.424479875e+02 +1.7990e+00 -9.7893e-01 -1.4822e+00 +1.4687e+00 -2.7044e+00 -6.3089e-01 -1.6523e-02 +8.0150e-01 +3.3775e-01 +1.9925e+00
82 0 +3.543546698e+01 +1.352354670e+02 +1.352354670e+02 +1.0007e+00 -1.0546e+00 -8.5123e-01 +1.9307e+00 -2.2700e+00 +7.6581e-01 -4.2968e-01 +1.0003e+00 +4.2176e-01 +8.7408e-01
95 0 +2.851118157e+01 +1.283111816e+02 +1.283111816e+02 +1.6170e+00 -2.2216e+00 -1.0474e+00 +2.4929e+00 -2.3341e+00 +1.1193e+00 -8.5297e-01 +1.2923e+00 +7.6991e-01 +8.9747e-01
99 0 +2.497310262e+01 +1.247731026e+02 +1.247731026e+02 +1.3686e+00 -2.6645e+00 -9.5247e-01 +2.8099e+00 -3.1427e+00 +1.1915e+00 -1.8336e-01 +1.5510e+00 +2.0036e+00 +4.4142e-01
121 0 +1.867896701e+01 +1.184789670e+02 +1.184789670e+02 +1.3093e+00 -2.2275e+00 -1.0735e+00 +2.7524e+00 -4.0825e+00 -2.7559e-01 -6.0897e-01 +1.6967e+00 +2.6208e+00 +5.1653e-01
142 0 +1.851623758e+01 +1.183162376e+02 +1.183162376e+02 +1.9404e+00 -2.0931e+00 -4.6136e-01 +2.0676e+00 -4.2272e+00 -5.6180e-01 -1.5712e+00 +2.4398e+00 +2.5167e+00 +7.1375e-01
173 0 +1.771614187e+01 +1.175161419e+02 +1.175161419e+02 +8.9954e-01 -1.7401e+00 -9.7165e-01 +1.7980e+00 -4.6332e+00 -1.5654e+00 -1.3823e+00 +2.0332e+00 +1.9065e+00 +6.3999e-01
180 0 +1.394942695e+01 +1.137494270e+02 +1.137494270e+02 +1.4019e+00 -3.0375e+00 +2.5702e-01 +1.8723e+00 -3.9522e+00 -7.5063e-01 -5.8266e-01 +1.9372e+00 +1.6593e+00 +1.1027e+00
213 0 +1.129125313e+01 +1.110912531e+02 +1.110912531e+02 +6.8378e-01 -2.9104e+00 -7.5000e-01 +2.8482e+00 -4.5290e+00 -9.9050e-01 -1.7360e+00 +1.5605e+00 +2.1767e+00 +1.4584e+00
228 0 +9.850449941e+00 +1.096504499e+02 +1.096504499e+02 +8.2967e-01 -2.8897e+00 +1.1004e-02 +2.3625e+00 -4.0579e+00 -1.2682e-01 -5.0412e-01 +1.8319e+00 +6.7167e-01 +1.6193e+00
252 0 +8.652876287e+00 +1.084528763e+02 +1.084528763e+02 +8.3036e-01 -2.8013e+00 +7.0106e-02 +2.8315e+00 -4.2411e+00 +1.9541e-01 -1.2409e+00 +1.9766e+00 +1.3385e+00 +1.3279e+00
293 0 +8.335290179e+00 +1.081352902e+02 +1.081352902e+02 +7.4574e-01 -2.6065e+00 -5.8151e-01 +2.3641e+00 -4.6620e+00 -1.4094e-02 -8.1901e-01 +1.8931e+00 +1.6531e+00 +1.6311e+00
294 0 +8.302382688e+00 +1.081023827e+02 +1.081023827e+02 +6.7954e-01 -2.2909e+00 -3.2607e-03 +3.1926e+00 -4.6589e+00 -9.4035e-03 -1.2685e+00 +1.3399e+00 +1.2582e+00 +1.9117e+00
302 0 +8.101647800e+00 +1.079016478e+02 +1.079016478e+02 +8.3816e-01 -2.4013e+00 +1.7762e-01 +2.9294e+00 -4.9018e+00 +1.4115e-01 -1.2058e+00 +1.5264e+00 +1.3149e+00 +1.6917e+00
311 0 +7.889267881e+00 +1.076892679e+02 +1.076892679e+02 +8.9005e-01 -2.7267e+00 -1.3838e-01 +2.3547e+00 -5.0893e+00 -2.6976e-02 -1.2293e+00 +1.5380e+00 +1.2206e+00 +1.6181e+00
320 0 +7.700785399e+00 +1.075007854e+02 +1.075007854e+02 +3.3956e-01 -2.8239e+00 +2.5249e-03 +2.6550e+00 -5.0244e+00 -4.6336e-01 -1.1433e+00 +1.5256e+00 +1.2004e+00 +1.8910e+00
362 0 +7.537956449e+00 +1.073379564e+02 +1.073379564e+02 +6.6157e-01 -2.5909e+00 -1.7056e-01 +2.3418e+00 -4.6266e+00 -6.1084e-01 -9.6773e-01 +1.5818e+00 +1.4682e+00 +1.8616e+00
432 0 +7.402476021e+00 +1.072024760e+02 +1.072024760e+02 +6.6869e-01 -2.9805e+00 -9.8754e-03 +2.4995e+00 -4.5740e+00 -5.5224e-01 -1.2184e+00 +1.4379e+00 +1.2307e+00 +2.0090e+00
1010 0 +7.271656939e+00 +1.070716569e+02 +1.070716569e+02 +7.0501e-01 -2.7017e+00 -4.0376e-02 +2.5095e+00 -4.6945e+00 -4.3407e-01 -1.1779e+00 +1.4277e+00 +1.2623e+00 +1.9959e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.021458214e+01 -3.919541786e+01 -3.919541786e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +7.831224891e+01 -4.109775109e+01 -4.109775109e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
8 0 +7.690572764e+01 -4.250427236e+01 -4.250427236e+01 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
12 0 +7.482038004e+01 -4.458961996e+01 -4.458961996e+01 -3.8717e-01 +3.3903e-01 +2.7615e-01 +5.7494e-01 +4.2785e-02 -1.6977e-02 +1.4554e-02 +3.0532e-01 -7.0366e-01 +2.9405e-01
31 0 +7.260344098e+01 -4.680655902e+01 -4.680655902e+01 -4.8891e-01 -2.2101e-01 +1.2048e+00 +1.1858e+00 -1.0130e-01 -3.2621e-01 +2.4530e-01 +4.4706e-01 -9.6079e-01 +1.0482e-01
48 0 +7.220620107e+01 -4.720379893e+01 -4.720379893e+01 -7.3262e-01 +3.8354e-01 +7.2302e-01 +1.1530e+00 +3.0844e-01 -2.5762e-01 +6.7867e-02 +4.4037e-01 -6.7739e-01 +4.8576e-01
51 0 +6.964233164e+01 -4.976766836e+01 -4.976766836e+01 -1.0044e-01 +2.3998e-01 +5.8052e-01 +8.3082e-01 +6.0736e-01 -4.8659e-01 -5.1403e-02 +1.0402e+00 -6.8170e-01 -2.5217e-01
63 0 +6.871759917e+01 -5.069240083e+01 -5.069240083e+01 -6.3500e-01 -8.2336e-02 +9.0458e-01 +1.6812e+00 +2.5523e-01 -6.4615e-01 -2.9614e-01 +9.9238e-01 -1.6250e+00 -4.0425e-01
70 0 +6.664310624e+01 -5.276689376e+01 -5.276689376e+01 -2.3947e-01 +1.1156e-01 +7.9383e-01 +1.2759e+00 -3.3997e-01 -4.9352e-01 -5.8276e-01 +1.7303e+00 -1.5070e+00 +7.0970e-02
71 0 +6.178820551e+01 -5.762179449e+01 -5.762179449e+01 +3.8020e-02 +1.8081e-02 +1.1685e+00 +1.0297e+00 +5.3189e-01 -5.9040e-01 -8.8317e-01 +1.4013e+00 -1.3662e+00 +1.8946e-01
83 0 +5.822430411e+01 -6.118569589e+01 -6.118569589e+01 -5.1477e-01 -1.2520e+00 +1.5711e+00 +5.4321e-01 +4.8814e-01 -1.0742e+00 -1.4106e+00 +2.5827e+00 -1.8764e+00 -5.2196e-01
91 0 +5.381006134e+01 -6.559993866e+01 -6.559993866e+01 +6.1829e-03 -1.2755e-01 +1.8181e+00 +1.3363e+00 +1.7903e-01 -7.3216e-01 -6.4630e-01 +3.0478e+00 -1.5777e+00 +8.5649e-02
103 0 +4.505870034e+01 -7.435129966e+01 -7.435129966e+01 -7.6105e-01 -4.6387e-01 +2.1037e+00 +1.5911e+00 +7.6346e-01 -3.2241e-01 -1.2512e+00 +2.7877e+00 -1.1618e+00 -3.0567e-01
119 0 +4.447680308e+01 -7.493319692e+01 -7.493319692e+01 -1.3076e+00 +2.8370e-02 +2.0084e+00 +1.8549e+00 +5.5631e-01 -2.9475e-01 -1.5248e+00 +3.5307e+00 -1.1515e+00 -3.9577e-02
121 0 +4.195231562e+01 -7.745768438e+01 -7.745768438e+01 -1.1911e-01 -4.5111e-01 +2.1938e+00 +2.4080e+00 +1.0393e+00 -3.2201e-01 -1.8225e+00 +3.3637e+00 -1.4408e+00 +4.9466e-01
131 0 +3.084262579e+01 -8.856737421e+01 -8.856737421e+01 -7.2307e-01 +2.0314e-01 +1.3646e+00 +1.5321e+00 +1.2782e+00 +5.7335e-02 -9.7279e-01 +3.6330e+00 -6.5651e-01 +1.1513e+00
140 0 +2.812010350e+01 -9.128989650e+01 -9.128989650e+01 -4.6729e-01 +2.5891e-01 +1.8690e+00 +1.6154e+00 +1.3894e+00 -6.4631e-02 -1.4490e+00 +3.1518e+00 -7.3955e-01 +8.5064e-01
145 0 +2.711010848e+01 -9.229989152e+01 -9.229989152e+01 -5.1226e-01 -1.4981e-01 +1.9482e+00 +1.2864e+00 +1.4367e+00 +2.7880e-01 -1.2934e+00 +3.0020e+00 -1.0430e+00 +1.4175e+00
161 0 +2.412225702e+01 -9.528774298e+01 -9.528774298e+01 +4.3757e-01 +5.0778e-01 +2.6228e+00 +2.2434e+00 +1.7434e+00 +2.0041e-01 -1.2271e+00 +3.5331e+00 +5.1149e-01 +2.4226e+00
179 0 +2.306120858e+01 -9.634879142e+01 -9.634879142e+01 -3.0167e-01 +3.9019e-01 +3.9289e+00 +1.0960e+00 +2.9086e+00 +3.3024e-01 -9.7486e-01 +4.7601e+00 +9.7747e-01 +3.3045e+00
187 0 +2.148709900e+01 -9.792290100e+01 -9.792290100e+01 +1.8152e-01 +5.5318e-01 +2.5332e+00 +6.5933e-02 +2.3102e+00 +2.0480e-01 -5.8241e-01 +4.4614e+00 +8.0485e-01 +2.2806e+00
219 0 +1.959805643e+01 -9.981194357e+01 -9.981194357e+01 -7.1062e-02 +1.5820e-01 +3.2079e+00 -3.6382e-01 +2.6313e+00 +4.4690e-01 -2.0695e+00 +3.8171e+00 +9.2751e-01 +2.9217e+00
251 0 +1.850538255e+01 -1.009046175e+02 -1.009046175e+02 -3.6972e-01 -4.9432e-01 +2.7603e+00 +3.2121e-01 +2.4240e+00 +8.0463e-01 -1.4632e+00 +3.4962e+00 -8.5834e-02 +2.0429e+00
277 0 +1.598759072e+01 -1.034224093e+02 -1.034224093e+02 -6.2793e-01 +1.7957e-01 +2.4950e+00 -6.3658e-01 +3.0131e+00 +8.2346e-01 -1.5597e+00 +4.1445e+00 -1.9646e-01 +2.5078e+00
310 0 +1.536149136e+01 -1.040485086e+02 -1.040485086e+02 -3.2603e-02 +5.4901e-02 +2.8182e+00 -9.9545e-02 +3.1281e+00 +3.3150e-01 -1.4135e+00 +4.3118e+00 +2.2001e-01 +3.0134e+00
336 0 +1.499703010e+01 -1.044129699e+02 -1.044129699e+02 -1.3393e-01 +1.5360e-01 +2.6617e+00 -1.3531e-01 +2.7048e+00 +5.6388e-01 -1.4440e+00 +4.3454e+00 -1.7941e-02 +2.6972e+00
453 0 +1.472682337e+01 -1.046831766e+02 -1.046831766e+02 -2.8122e-01 +5.4774e-02 +2.8304e+00 -9.4955e-03 +2.9296e+00 +6.5813e-01 -1.4729e+00 +4.3142e+00 +1.6049e-01 +2.7694e+00
1010 0 +1.458487058e+01 -1.048251294e+02 -1.048251294e+02 -1.7526e-01 +1.3768e-01 +2.6907e+00 -5.2881e-02 +2.8921e+00 +5.2157e-01 -1.5868e+00 +4.2747e+00 +6.5588e-02 +2.7201e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.875931303e+01 +8.952931303e+01 +8.952931303e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +7.749351120e+01 +8.826351120e+01 +8.826351120e+01 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
