% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +7.196584731e-01 +3.991965847e+01 +3.991965847e+01 +3.6841e+00 +1.1809e+00 +2.2343e+00 +2.9746e+00 +2.4212e+00 +9.8388e-01 +2.0545e+00 -3.0708e+00 +5.4475e-01 -3.2106e+00
447 0 +5.825327124e-01 +3.978253271e+01 +3.978253271e+01 +3.6915e+00 +1.2022e+00 +2.4638e+00 +2.8556e+00 +2.2905e+00 +6.3186e-01 +2.0492e+00 -3.0845e+00 +3.9264e-01 -3.1896e+00
452 0 +4.677333840e-01 +3.966773338e+01 +3.966773338e+01 +3.6902e+00 +1.4215e+00 +2.0545e+00 +3.2521e+00 +2.2791e+00 +6.8726e-01 +2.1572e+00 -2.9915e+00 +4.8640e-01 -3.2185e+00
475 0 +3.715563530e-01 +3.957155635e+01 +3.957155635e+01 +3.9046e+00 +1.3086e+00 +2.2955e+00 +3.3345e+00 +2.3794e+00 +5.7382e-01 +2.1028e+00 -3.0036e+00 +4.0771e-01 -3.1637e+00
497 0 +3.011316201e-01 +3.950113162e+01 +3.950113162e+01 +3.6825e+00 +1.4184e+00 +2.2057e+00 +3.2203e+00 +2.2161e+00 +6.2108e-01 +2.1112e+00 -2.9721e+00 +3.4349e-01 -3.2890e+00
503 0 +2.565840869e-01 +3.945658409e+01 +3.945658409e+01 +3.7235e+00 +1.5834e+00 +2.2126e+00 +3.1244e+00 +2.2306e+00 +5.6920e-01 +2.2125e+00 -2.9241e+00 +3.7900e-01 -3.2694e+00
553 0 +2.270699582e-01 +3.942706996e+01 +3.942706996e+01 +3.7075e+00 +1.4354e+00 +2.3858e+00 +3.2732e+00 +2.2178e+00 +5.0817e-01 +2.0984e+00 -2.9197e+00 +3.6874e-01 -3.2789e+00
557 0 +1.965159476e-01 +3.939651595e+01 +3.939651595e+01 +3.6684e+00 +1.4414e+00 +2.3714e+00 +3.2186e+00 +2.1774e+00 +6.1991e-01 +2.0298e+00 -2.9044e+00 +4.8195e-01 -3.2342e+00
565 0 +1.903080197e-01 +3.939030802e+01 +3.939030802e+01 +3.6910e+00 +1.4681e+00 +2.3212e+00 +3.2133e+00 +2.2320e+00 +5.7496e-01 +2.0207e+00 -2.9195e+00 +4.8054e-01 -3.2841e+00
609 0 +1.685975471e-01 +3.936859755e+01 +3.936859755e+01 +3.6424e+00 +1.4748e+00 +2.3438e+00 +3.2573e+00 +2.1785e+00 +6.0179e-01 +2.0242e+00 -2.9091e+00 +4.6429e-01 -3.3003e+00
612 0 +1.555990235e-01 +3.935559902e+01 +3.935559902e+01 +3.6772e+00 +1.4838e+00 +2.3838e+00 +3.2717e+00 +2.2397e+00 +5.8390e-01 +2.0246e+00 -2.9003e+00 +4.8338e-01 -3.3058e+00
652 0 +1.528955653e-01 +3.935289557e+01 +3.935289557e+01 +3.6554e+00 +1.4488e+00 +2.4030e+00 +3.3324e+00 +2.2180e+00 +6.1904e-01 +1.9909e+00 -2.8918e+00 +4.6670e-01 -3.3066e+00
658 0 +1.421108476e-01 +3.934211085e+01 +3.934211085e+01 +3.6889e+00 +1.4567e+00 +2.3910e+00 +3.3127e+00 +2.2363e+00 +5.9012e-01 +2.0284e+00 -2.9089e+00 +4.6237e-01 -3.2786e+00
665 0 +1.307879800e-01 +3.933078798e+01 +3.933078798e+01 +3.6695e+00 +1.4620e+00 +2.3857e+00 +3.3122e+00 +2.2234e+00 +6.1206e-01 +2.0100e+00 -2.9042e+00 +4.7786e-01 -3.2989e+00
683 0 +1.186523707e-01 +3.931865237e+01 +3.931865237e+01 +3.6709e+00 +1.4617e+00 +2.3825e+00 +3.3159e+00 +2.2084e+00 +5.9947e-01 +2.0154e+00 -2.9006e+00 +4.7589e-01 -3.2990e+00
703 0 +8.879848655e-02 +3.928879849e+01 +3.928879849e+01 +3.6595e+00 +1.4582e+00 +2.3960e+00 +3.3143e+00 +2.2127e+00 +6.0661e-01 +2.0115e+00 -2.8997e+00 +4.8867e-01 -3.2948e+00
752 0 +8.296428328e-02 +3.928296428e+01 +3.928296428e+01 +3.6763e+00 +1.4555e+00 +2.3908e+00 +3.3222e+00 +2.2230e+00 +5.9275e-01 +2.0212e+00 -2.9063e+00 +4.8391e-01 -3.2855e+00
792 0 +7.699616143e-02 +3.927699616e+01 +3.927699616e+01 +3.6726e+00 +1.4590e+00 +2.3932e+00 +3.3216e+00 +2.2179e+00 +5.9428e-01 +2.0181e+00 -2.9076e+00 +4.8947e-01 -3.2899e+00
826 0 +7.539952133e-02 +3.927539952e+01 +3.927539952e+01 +3.6714e+00 +1.4594e+00 +2.3935e+00 +3.3226e+00 +2.2167e+00 +5.9529e-01 +2.0185e+00 -2.9096e+00 +4.9225e-01 -3.2889e+00
835 0 +7.302930419e-02 +3.927302930e+01 +3.927302930e+01 +3.6721e+00 +1.4587e+00 +2.3944e+00 +3.3222e+00 +2.2168e+00 +5.9456e-01 +2.0194e+00 -2.9099e+00 +4.9217e-01 -3.2900e+00
836 0 +7.161727757e-02 +3.927161728e+01 +3.927161728e+01 +3.6714e+00 +1.4592e+00 +2.3922e+00 +3.3234e+00 +2.2162e+00 +5.9523e-01 +2.0202e+00 -2.9088e+00 +4.9128e-01 -3.2908e+00
860 0 +7.058085549e-02 +3.927058086e+01 +3.927058086e+01 +3.6712e+00 +1.4590e+00 +2.3930e+00 +3.3233e+00 +2.2163e+00 +5.9633e-01 +2.0172e+00 -2.9090e+00 +4.9415e-01 -3.2923e+00
922 0 +6.847410227e-02 +3.926847410e+01 +3.926847410e+01 +3.6717e+00 +1.4582e+00 +2.3936e+00 +3.3235e+00 +2.2176e+00 +5.9611e-01 +2.0188e+00 -2.9108e+00 +4.9237e-01 -3.2918e+00
948 0 +6.733581357e-02 +3.926733581e+01 +3.926733581e+01 +3.6727e+00 +1.4581e+00 +2.3934e+00 +3.3230e+00 +2.2179e+00 +5.9597e-01 +2.0191e+00 -2.9099e+00 +4.9119e-01 -3.2922e+00
966 0 +6.548199178e-02 +3.926548199e+01 +3.926548199e+01 +3.6727e+00 +1.4585e+00 +2.3937e+00 +3.3230e+00 +2.2181e+00 +5.9560e-01 +2.0194e+00 -2.9097e+00 +4.9183e-01 -3.2915e+00
1000 0 +6.548199178e-02 +3.926548199e+01 +3.926548199e+01 +3.6727e+00 +1.4585e+00 +2.3937e+00 +3.3230e+00 +2.2181e+00 +5.9560e-01 +2.0194e+00 -2.9097e+00 +4.9183e-01 -3.2915e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.027787464e+01 +1.802787464e+01 +1.802787464e+01 +4.1833e-01 +8.0076e-02 +8.1353e-02 +5.8750e-01 -5.5920e-01 -2.2171e-01 -4.1118e-01 +1.4649e-01 +2.9996e-01 +8.1151e-02
5 0 +5.016544590e+01 +1.791544590e+01 +1.791544590e+01 -2.9839e-01 +5.4010e-01 +2.5187e-01 +3.7739e-02 -1.0353e-02 +1.2281e-01 -1.3387e-01 -3.2380e-01 +2.8759e-01 -3.9916e-02
12 0 +4.074571197e+01 +8.495711973e+00 +8.495711973e+00 +4.1343e-01 +5.4083e-01 +4.9527e-01 +1.5815e-01 -2.1828e-01 -2.0936e-01 -6.0988e-01 -8.5039e-02 +3.3356e-01 +3.7931e-01
30 0 +2.933342292e+01 -2.916577083e+00 -2.916577083e+00 +2.2906e-01 +4.3440e-01 +1.9277e-01 +2.7229e-01 +3.9074e-01 -6.9591e-01 -3.9038e-01 +1.6723e-01 +7.3444e-01 +8.4910e-01
44 0 +2.527361513e+01 -6.976384873e+00 -6.976384873e+00 -2.4468e-01 +2.2580e-01 +3.5106e-02 -4.4902e-01 +7.4978e-01 -4.6434e-01 -3.4368e-01 -8.4904e-01 +3.1892e-01 +7.7012e-01
46 0 +2.319987004e+01 -9.050129964e+00 -9.050129964e+00 -1.7482e-01 +4.1826e-01 +5.2571e-02 +6.1949e-01 +1.3056e+00 -1.5155e+00 -6.6003e-01 -1.1624e+00 +1.3113e+00 +1.4459e+00
51 0 +2.238356520e+01 -9.866434800e+00 -9.866434800e+00 +7.4130e-01 +1.4447e-01 -9.8943e-02 +4.5213e-01 +1.4136e+00 -1.6956e+00 -2.0228e+00 -6.5650e-01 +1.2408e+00 +9.7143e-01
61 0 +2.011652053e+01 -1.213347947e+01 -1.213347947e+01 +2.4843e-01 +7.0122e-01 -1.8614e-01 +7.6094e-01 +1.4218e+00 -2.3541e+00 -1.0220e+00 +1.5041e-01 +9.6090e-01 +1.7489e+00
69 0 +1.612273901e+01 -1.612726099e+01 -1.612726099e+01 +1.1611e+00 +4.6616e-01 +5.8073e-01 +1.1867e+00 +9.5284e-01 -2.8459e+00 -1.2423e+00 -5.0476e-02 +1.6999e+00 +2.2470e+00
71 0 +1.544624785e+01 -1.680375215e+01 -1.680375215e+01 +9.5938e-01 +5.8005e-02 -9.0189e-01 +2.5907e-01 +1.0898e+00 -3.0308e+00 -8.0099e-01 -2.7025e-01 +4.2540e-01 +8.4396e-01
72 0 +1.355456112e+01 -1.869543888e+01 -1.869543888e+01 +2.2466e+00 -1.4706e-01 +2.6383e-01 -1.5382e+00 +1.5676e+00 -2.0571e+00 -1.5164e+00 -1.3546e-01 +8.5058e-01 +3.0701e-02
85 0 +1.045448152e+01 -2.179551848e+01 -2.179551848e+01 +1.4953e+00 +4.8974e-01 +2.3902e-01 -1.6096e+00 +3.3430e+00 -3.5179e+00 -1.9044e+00 +1.6827e-01 +7.7739e-01 +1.2910e+00
88 0 +8.432770946e+00 -2.381722905e+01 -2.381722905e+01 +1.6700e+00 -3.6197e-01 -5.9341e-01 -5.8192e-01 +3.1568e+00 -2.6677e+00 -1.8896e+00 +6.3789e-01 +2.1800e+00 +1.4441e+00
103 0 +7.830143851e+00 -2.441985615e+01 -2.441985615e+01 +3.0375e+00 +2.2725e-01 -1.3380e+00 -1.2273e+00 +3.9281e+00 -2.8680e+00 -2.9365e+00 +1.2329e+00 +3.4769e+00 +4.0822e+00
105 0 +5.434582781e+00 -2.681541722e+01 -2.681541722e+01 +1.0925e+00 +2.0559e-01 -9.9893e-01 -3.2010e+00 +2.4525e+00 -2.7617e+00 +1.6864e-01 +7.5839e-01 +2.4871e+00 +1.8098e+00
115 0 +5.243964899e+00 -2.700603510e+01 -2.700603510e+01 +3.5291e-01 -6.8986e-01 -5.3006e-01 -3.6501e+00 +2.2291e+00 -3.9390e+00 -2.9092e-01 +1.7804e+00 +3.8444e+00 +1.5876e+00
116 0 +4.727838140e+00 -2.752216186e+01 -2.752216186e+01 +1.6835e+00 +1.1966e+00 -2.3354e-01 -2.0921e+00 +4.9708e+00 -4.1981e+00 -8.7310e-01 +9.0721e-01 +3.8273e+00 +4.0976e+00
121 0 +4.318926817e+00 -2.793107318e+01 -2.793107318e+01 +2.5740e+00 -5.8164e-01 -1.3239e+00 -2.7741e+00 +3.1199e+00 -2.6302e+00 -2.0796e-01 +9.1358e-01 +4.2464e+00 +1.8002e+00
165 0 +3.290167625e+00 -2.895983238e+01 -2.895983238e+01 +3.6209e+00 -2.8876e-01 -9.9836e-01 -1.7926e+00 +4.5333e+00 -4.3325e+00 -8.6256e-01 +1.8666e+00 +3.6189e+00 +2.5104e+00
225 0 +2.936366684e+00 -2.931363332e+01 -2.931363332e+01 +1.2134e+00 -1.0226e+00 -1.1157e+00 -2.7903e+00 +4.7747e+00 -2.5001e+00 -1.5872e+00 +1.3395e+00 +2.1075e+00 +3.3242e+00
260 0 +2.484993061e+00 -2.976500694e+01 -2.976500694e+01 +2.3555e+00 -1.1343e+00 -1.2771e+00 -3.0353e+00 +3.6029e+00 -2.1179e+00 -7.5251e-01 +2.6312e+00 +2.7610e+00 +2.4730e+00
266 0 +2.124034311e+00 -3.012596569e+01 -3.012596569e+01 +2.3089e+00 -6.3151e-01 -1.6135e+00 -3.3887e+00 +3.5507e+00 -2.3180e+00 -8.5874e-01 +2.4844e+00 +2.5752e+00 +2.8230e+00
298 0 +1.782876215e+00 -3.046712378e+01 -3.046712378e+01 +2.7685e+00 +1.2991e-01 -1.3287e+00 -2.8955e+00 +3.1390e+00 -2.5167e+00 -8.6606e-01 +1.9880e+00 +3.1692e+00 +3.1977e+00
309 0 +1.450278360e+00 -3.079972164e+01 -3.079972164e+01 +3.0311e+00 -5.5080e-01 -7.7136e-01 -2.8268e+00 +3.3949e+00 -2.2655e+00 -5.1011e-01 +2.0926e+00 +2.5946e+00 +3.5596e+00
335 0 +1.443859628e+00 -3.080614037e+01 -3.080614037e+01 +3.2198e+00 -7.6730e-02 -6.2125e-01 -2.8091e+00 +3.2125e+00 -3.4700e+00 -2.6531e-01 +2.4998e+00 +3.3981e+00 +3.2834e+00
349 0 +1.323230691e+00 -3.092676931e+01 -3.092676931e+01 +3.1748e+00 +4.5309e-02 -1.0222e+00 -2.7679e+00 +3.2684e+00 -3.2538e+00 -5.9708e-01 +2.5877e+00 +3.5863e+00 +3.3292e+00
360 0 +9.217121996e-01 -3.132828780e+01 -3.132828780e+01 +2.9821e+00 +4.7586e-01 -1.2450e+00 -2.8296e+00 +3.4691e+00 -3.2370e+00 -2.4500e-01 +2.3535e+00 +3.4067e+00 +3.6736e+00
395 0 +8.998050415e-01 -3.135019496e+01 -3.135019496e+01 +3.7107e+00 +7.2080e-01 -1.0155e+00 -2.9017e+00 +3.3519e+00 -3.3614e+00 -2.1628e-01 +2.5905e+00 +3.5087e+00 +3.1019e+00
396 0 +8.046689888e-01 -3.144533101e+01 -3.144533101e+01 +3.5649e+00 +3.7521e-01 -8.4064e-01 -2.7982e+00 +3.1980e+00 -3.2544e+00 -1.8192e-01 +2.4539e+00 +3.4601e+00 +3.3409e+00
431 0 +7.757096579e-01 -3.147429034e+01 -3.147429034e+01 +3.6950e+00 +6.4981e-01 -6.5301e-01 -2.6405e+00 +3.1431e+00 -3.2899e+00 +1.1900e-01 +2.6174e+00 +3.3478e+00 +3.0979e+00
432 0 +6.604797070e-01 -3.158952029e+01 -3.158952029e+01 +3.8912e+00 +6.8806e-01 -7.1155e-01 -2.8021e+00 +3.2470e+00 -3.2416e+00 -9.2076e-03 +2.2641e+00 +3.4629e+00 +3.2538e+00
435 0 +5.653978156e-01 -3.168460218e+01 -3.168460218e+01 +3.7466e+00 +8.6958e-01 -6.3758e-01 -2.7065e+00 +3.1988e+00 -3.2730e+00 -1.3847e-01 +2.1695e+00 +3.6354e+00 +3.2105e+00
452 0 +4.495763868e-01 -3.180042361e+01 -3.180042361e+01 +3.7058e+00 +7.4890e-01 -7.5020e-01 -2.7075e+00 +3.1461e+00 -3.2256e+00 -5.5005e-02 +2.3148e+00 +3.4978e+00 +3.0552e+00
496 0 +3.783205707e-01 -3.187167943e+01 -3.187167943e+01 +3.7185e+00 +8.3734e-01 -7.0071e-01 -2.7448e+00 +3.1409e+00 -3.2388e+00 -9.2512e-02 +2.2683e+00 +3.6406e+00 +2.9721e+00
511 0 +3.683385608e-01 -3.188166144e+01 -3.188166144e+01 +3.5363e+00 +9.4086e-01 -7.5682e-01 -2.6917e+00 +3.1085e+00 -3.3014e+00 +6.4377e-02 +2.3804e+00 +3.5675e+00 +3.1059e+00
512 0 +3.431188576e-01 -3.190688114e+01 -3.190688114e+01 +3.6240e+00 +8.4262e-01 -6.6227e-01 -2.6043e+00 +3.0220e+00 -3.2166e+00 +2.8347e-02 +2.3460e+00 +3.5419e+00 +3.0757e+00
539 0 +3.016210450e-01 -3.194837895e+01 -3.194837895e+01 +3.6901e+00 +8.3898e-01 -7.0918e-01 -2.6119e+00 +3.1314e+00 -3.2314e+00 +5.3207e-02 +2.4101e+00 +3.6662e+00 +3.0526e+00
542 0 +2.514703917e-01 -3.199852961e+01 -3.199852961e+01 +3.6497e+00 +9.3520e-01 -6.6832e-01 -2.5847e+00 +3.1467e+00 -3.2032e+00 +9.0019e-02 +2.4305e+00 +3.7248e+00 +3.0818e+00
563 0 +2.377019681e-01 -3.201229803e+01 -3.201229803e+01 +3.6519e+00 +8.8991e-01 -7.1087e-01 -2.6752e+00 +3.1486e+00 -3.1925e+00 +1.0164e-01 +2.4701e+00 +3.7441e+00 +3.0124e+00
572 0 +1.662990266e-01 -3.208370097e+01 -3.208370097e+01 +3.5997e+00 +9.2074e-01 -7.0616e-01 -2.6824e+00 +3.2093e+00 -3.2124e+00 +7.1731e-02 +2.4381e+00 +3.7069e+00 +3.0205e+00
590 0 +1.529154707e-01 -3.209708453e+01 -3.209708453e+01 +3.6656e+00 +9.3835e-01 -7.9896e-01 -2.6885e+00 +3.2373e+00 -3.1790e+00 +5.7380e-02 +2.4143e+00 +3.8041e+00 +3.0260e+00
631 0 +1.481058941e-01 -3.210189411e+01 -3.210189411e+01 +3.6395e+00 +9.6629e-01 -7.0512e-01 -2.6317e+00 +3.1421e+00 -3.1826e+00 +8.8107e-02 +2.4613e+00 +3.7686e+00 +3.0472e+00
642 0 +1.339479979e-01 -3.211605200e+01 -3.211605200e+01 +3.6516e+00 +9.2751e-01 -7.4593e-01 -2.6559e+00 +3.1533e+00 -3.1998e+00 +2.9484e-02 +2.4562e+00 +3.7581e+00 +3.0113e+00
651 0 +1.243346333e-01 -3.212566537e+01 -3.212566537e+01 +3.6459e+00 +9.4538e-01 -7.1984e-01 -2.6556e+00 +3.1741e+00 -3.2321e+00 +2.4140e-02 +2.4562e+00 +3.8127e+00 +3.0407e+00
658 0 +1.226646020e-01 -3.212733540e+01 -3.212733540e+01 +3.6185e+00 +9.4500e-01 -7.2898e-01 -2.6750e+00 +3.1432e+00 -3.1909e+00 +4.3746e-02 +2.4665e+00 +3.7920e+00 +3.0406e+00
662 0 +1.082187329e-01 -3.214178127e+01 -3.214178127e+01 +3.6436e+00 +9.5793e-01 -7.1239e-01 -2.6517e+00 +3.1272e+00 -3.2147e+00 +4.4188e-02 +2.4529e+00 +3.7904e+00 +3.0285e+00
668 0 +9.126165568e-02 -3.215873834e+01 -3.215873834e+01 +3.6457e+00 +9.2045e-01 -7.4124e-01 -2.6689e+00 +3.1300e+00 -3.2194e+00 +5.3712e-02 +2.4672e+00 +3.8084e+00 +3.0488e+00
705 0 +8.886582769e-02 -3.216113417e+01 -3.216113417e+01 +3.6354e+00 +9.2109e-01 -7.5571e-01 -2.6778e+00 +3.1498e+00 -3.2021e+00 +5.4200e-02 +2.4607e+00 +3.7780e+00 +3.0487e+00
714 0 +8.424851903e-02 -3.216575148e+01 -3.216575148e+01 +3.6404e+00 +9.2127e-01 -7.4661e-01 -2.6739e+00 +3.1356e+00 -3.2016e+00 +6.8382e-02 +2.4482e+00 +3.7722e+00 +3.0497e+00
730 0 +7.667329350e-02 -3.217332671e+01 -3.217332671e+01 +3.6392e+00 +9.3216e-01 -7.5714e-01 -2.6851e+00 +3.1487e+00 -3.2299e+00 +5.6612e-02 +2.4651e+00 +3.7871e+00 +3.0584e+00
734 0 +4.586866201e-02 -3.220413134e+01 -3.220413134e+01 +3.6420e+00 +9.2452e-01 -7.4873e-01 -2.6833e+00 +3.1438e+00 -3.2240e+00 +6.9725e-02 +2.4475e+00 +3.7782e+00 +3.0622e+00
783 0 +3.571545107e-02 -3.221428455e+01 -3.221428455e+01 +3.6369e+00 +9.2018e-01 -7.5162e-01 -2.6910e+00 +3.1470e+00 -3.2156e+00 +6.7838e-02 +2.4481e+00 +3.7712e+00 +3.0654e+00
857 0 +3.278028980e-02 -3.221721971e+01 -3.221721971e+01 +3.6380e+00 +9.1827e-01 -7.5058e-01 -2.6883e+00 +3.1480e+00 -3.2114e+00 +6.6538e-02 +2.4440e+00 +3.7702e+00 +3.0646e+00
876 0 +3.156155742e-02 -3.221843844e+01 -3.221843844e+01 +3.6369e+00 +9.1758e-01 -7.5154e-01 -2.6880e+00 +3.1477e+00 -3.2109e+00 +6.8125e-02 +2.4439e+00 +3.7701e+00 +3.0645e+00
925 0 +2.956423758e-02 -3.222043576e+01 -3.222043576e+01 +3.6377e+00 +9.1752e-01 -7.5161e-01 -2.6888e+00 +3.1485e+00 -3.2110e+00 +6.5912e-02 +2.4456e+00 +3.7708e+00 +3.0629e+00
952 0 +2.908234956e-02 -3.222091765e+01 -3.222091765e+01 +3.6380e+00 +9.1813e-01 -7.5100e-01 -2.6886e+00 +3.1479e+00 -3.2110e+00 +6.6153e-02 +2.4456e+00 +3.7710e+00 +3.0630e+00
963 0 +2.834291179e-02 -3.222165709e+01 -3.222165709e+01 +3.6381e+00 +9.1817e-01 -7.5075e-01 -2.6889e+00 +3.1481e+00 -3.2112e+00 +6.6312e-02 +2.4453e+00 +3.7712e+00 +3.0631e+00
980 0 +2.792660771e-02 -3.222207339e+01 -3.222207339e+01 +3.6380e+00 +9.1803e-01 -7.5055e-01 -2.6889e+00 +3.1480e+00 -3.2111e+00 +6.6274e-02 +2.4453e+00 +3.7708e+00 +3.0632e+00
1000 0 +2.783172616e-02 -3.222216827e+01 -3.222216827e+01 +3.6377e+00 +9.1789e-01 -7.5108e-01 -2.6891e+00 +3.1481e+00 -3.2110e+00 +6.6124e-02 +2.4454e+00 +3.7709e+00 +3.0631e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.889799086e+01 +3.870179909e+02 +3.870179909e+02 -2.3629e-01 -2.9356e-01 -5.7724e-01 +2.0363e-01 -2.3571e-01 -1.7535e-01 +5.0364e-02 +2.5801e-01 -3.2934e-01 -8.9536e-02
2 0 +1.486140930e+01 +3.829814093e+02 +3.829814093e+02 -1.0063e-01 -3.3910e-01 +2.8220e-01 +1.7825e-01 +3.3170e-01 -1.7063e-01 +1.0995e-01 -5.4822e-01 +7.3099e-02 +3.4019e-01
3 0 +1.188631434e+01 +3.800063143e+02 +3.800063143e+02 -3.7965e-01 +3.7379e-03 -3.8590e-01 -3.7357e-01 -2.3804e-01 -1.1042e-01 -8.6085e-02 +2.3071e-01 +4.6571e-02 +2.1822e-01
4 0 +1.091054714e+01 +3.790305471e+02 +3.790305471e+02 -9.7041e-02 +3.4722e-01 +6.7714e-01 -5.5879e-01 +2.5825e-01 -1.7630e-01 -6.6596e-02 -1.9018e-01 -1.0016e-01 +1.5612e-01
52 0 +1.038686674e+01 +3.785068667e+02 +3.785068667e+02 -4.0255e-01 -2.0666e-01 +9.9687e-03 -6.6428e-01 +2.6961e-01 -2.7737e-01 +2.3632e-01 +2.7773e-02 -5.4839e-01 +2.3126e-01
64 0 +8.927623452e+00 +3.770476235e+02 +3.770476235e+02 -2.7146e-01 -3.3492e-01 +8.5451e-02 -5.0843e-01 +2.2162e-01 -5.0866e-02 +1.7350e-01 -1.1740e-01 -5.7252e-01 +5.1973e-01
87 0 +8.132344134e+00 +3.762523441e+02 +3.762523441e+02 -8.7147e-01 -4.4562e-01 +1.4741e-01 -1.0197e+00 +3.4406e-01 +1.6387e-01 +2.1778e-01 -1.2514e-01 -8.8319e-01 +2.0538e-01
110 0 +7.083244454e+00 +3.752032445e+02 +3.752032445e+02 -1.2128e+00 -1.9694e-01 +4.4876e-02 -4.9420e-01 -3.5627e-01 -2.4487e-01 -7.9652e-02 -4.7648e-01 -8.7757e-01 -1.4581e-01
145 0 +6.494309608e+00 +3.746143096e+02 +3.746143096e+02 -1.5143e+00 -3.1119e-01 -2.5079e-01 -1.0667e+00 -1.3916e-01 -4.0838e-01 +1.8883e-01 -5.3689e-01 -2.2980e+00 +2.7884e-01
162 0 +6.418351220e+00 +3.745383512e+02 +3.745383512e+02 -1.6931e+00 -4.4757e-01 -7.1092e-01 -1.4264e+00 -2.3600e-01 -8.9498e-01 +3.5441e-03 -7.4985e-01 -2.7806e+00 +4.0609e-01
169 0 +5.630448664e+00 +3.737504487e+02 +3.737504487e+02 -1.8180e+00 -8.5011e-02 -3.6187e-01 -1.5085e+00 -5.2894e-02 -3.3884e-01 -5.4893e-01 -1.0028e+00 -2.9371e+00 +1.0845e-01
211 0 +5.428927613e+00 +3.735489276e+02 +3.735489276e+02 -2.9542e+00 -5.1738e-01 -6.8922e-01 -4.9640e-01 +5.8051e-01 -1.2840e+00 -1.0865e+00 -1.1635e+00 -3.1398e+00 +4.0747e-02
212 0 +4.659076107e+00 +3.727790761e+02 +3.727790761e+02 -2.7196e+00 -1.1381e+00 -6.5141e-01 -1.1937e+00 -2.7424e-01 -1.5353e+00 -5.2993e-01 -2.1532e+00 -3.5207e+00 -1.1135e-02
241 0 +4.535177607e+00 +3.726551776e+02 +3.726551776e+02 -2.1686e+00 -1.5400e+00 -5.0986e-01 -1.0716e+00 -2.8442e-01 -1.0332e+00 -1.0995e-01 -2.4531e+00 -3.0059e+00 +5.2358e-02
271 0 +4.335504387e+00 +3.724555044e+02 +3.724555044e+02 -1.9998e+00 -1.3550e+00 -8.9101e-01 -3.4262e-01 +2.1346e-01 -1.5131e+00 -5.5005e-01 -2.4997e+00 -1.9329e+00 -1.1195e-01
282 0 +3.266289426e+00 +3.713862894e+02 +3.713862894e+02 -2.3279e+00 -1.5944e+00 -1.3340e+00 -8.6354e-01 +1.3578e-01 -1.1925e+00 -9.1842e-01 -2.9931e+00 -2.6886e+00 -2.1046e-01
297 0 +2.377120673e+00 +3.704971207e+02 +3.704971207e+02 -2.0847e+00 -1.2559e+00 -9.9379e-01 -1.1555e+00 -5.5555e-01 -1.0888e+00 -1.2772e+00 -3.1369e+00 -2.1267e+00 -1.4935e-02
351 0 +2.281252753e+00 +3.704012528e+02 +3.704012528e+02 -2.4643e+00 -1.7421e+00 -1.0905e+00 -1.0762e+00 -4.1604e-01 -1.5212e+00 -1.1900e+00 -3.2297e+00 -2.5246e+00 -5.0686e-01
411 0 +2.181230358e+00 +3.703012304e+02 +3.703012304e+02 -2.8206e+00 -1.4936e+00 -8.5416e-01 -1.5467e+00 -4.3055e-01 -1.0053e+00 -1.4436e+00 -3.1619e+00 -2.6231e+00 -7.8939e-01
415 0 +1.965164654e+00 +3.700851647e+02 +3.700851647e+02 -2.7960e+00 -1.7744e+00 -1.0435e+00 -1.3502e+00 -5.4356e-01 -1.4093e+00 -1.7537e+00 -3.4808e+00 -2.6152e+00 -9.0067e-01
460 0 +1.853191795e+00 +3.699731918e+02 +3.699731918e+02 -2.5680e+00 -1.5914e+00 -9.0103e-01 -1.2808e+00 -3.9517e-01 -1.5661e+00 -1.5526e+00 -3.4096e+00 -2.7133e+00 -8.2730e-01
538 0 +1.802924161e+00 +3.699229242e+02 +3.699229242e+02 -2.3777e+00 -1.6643e+00 -6.7100e-01 -1.2136e+00 -3.8614e-01 -1.3850e+00 -1.5275e+00 -3.3540e+00 -2.5916e+00 -8.3509e-01
555 0 +1.718634793e+00 +3.698386348e+02 +3.698386348e+02 -2.2886e+00 -1.7722e+00 -6.5098e-01 -1.3565e+00 -1.8145e-01 -1.3266e+00 -1.5972e+00 -3.2748e+00 -2.4016e+00 -9.0945e-01
558 0 +1.670749774e+00 +3.697907498e+02 +3.697907498e+02 -2.3287e+00 -1.6544e+00 -6.4289e-01 -1.2510e+00 -3.0842e-01 -1.3836e+00 -1.5565e+00 -3.3566e+00 -2.5476e+00 -9.0776e-01
577 0 +1.486451232e+00 +3.696064512e+02 +3.696064512e+02 -2.4069e+00 -1.6544e+00 -7.0353e-01 -1.4145e+00 -2.2990e-01 -1.4540e+00 -1.6228e+00 -3.3158e+00 -2.5601e+00 -9.8785e-01
605 0 +1.225114190e+00 +3.693451142e+02 +3.693451142e+02 -2.4596e+00 -1.7656e+00 -7.3300e-01 -1.3805e+00 -2.6174e-01 -1.4820e+00 -1.6416e+00 -3.3179e+00 -2.6388e+00 -9.6132e-01
