% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
644 0 +2.067725558e+02 +1.790325558e+02 +1.790325558e+02 +9.7940e-02 -3.4263e+00 -2.6919e+00 -9.1887e-01 -4.3373e-01 -4.2770e-01 -6.5071e-01 -1.1973e+00 -3.3437e+00 +4.5712e-01 +5.4565e-01 -1.1789e+00 -3.3194e+00 +1.3507e+00 -1.8682e+00 +1.0934e+00 -2.0982e+00 -1.1759e+00 -5.0697e-01 -1.4191e-01
655 0 +1.937269124e+02 +1.659869124e+02 +1.659869124e+02 -2.4511e-01 -3.3528e+00 -2.5218e+00 -1.0045e+00 -4.3375e-01 -5.5859e-01 -6.5547e-01 -1.3375e+00 -3.2016e+00 +3.8083e-01 +6.1266e-01 -1.2304e+00 -2.9844e+00 +1.2877e+00 -1.8670e+00 +1.0198e+00 -1.9055e+00 -1.0678e+00 -3.7423e-01 -1.9211e-01
656 0 +1.859680114e+02 +1.582280114e+02 +1.582280114e+02 -9.5980e-02 -3.5941e+00 -2.8342e+00 -9.5386e-01 -3.6474e-01 -4.5863e-01 -7.8905e-01 -1.2775e+00 -3.3044e+00 +6.6908e-01 +5.4813e-01 -1.3288e+00 -3.1257e+00 +1.3560e+00 -1.8172e+00 +1.2335e+00 -1.9310e+00 -1.2134e+00 -3.4742e-01 -5.1220e-01
670 0 +1.750893890e+02 +1.473493890e+02 +1.473493890e+02 -1.9097e-01 -3.2921e+00 -2.6155e+00 -1.2333e+00 -4.5744e-01 -5.2761e-01 -6.3451e-01 -1.1362e+00 -3.3023e+00 +5.5269e-01 +7.0733e-01 -1.2996e+00 -3.0752e+00 +1.4534e+00 -1.8086e+00 +1.3560e+00 -1.9511e+00 -1.1194e+00 -3.0439e-01 -4.3182e-01
686 0 +1.609456171e+02 +1.332056171e+02 +1.332056171e+02 -1.8887e-01 -3.4504e+00 -2.8055e+00 -1.0459e+00 -5.0765e-01 -4.4572e-01 -6.8398e-01 -1.2079e+00 -3.4486e+00 +4.4166e-01 +5.6302e-01 -1.4642e+00 -3.0029e+00 +1.5349e+00 -1.7509e+00 +1.2953e+00 -2.1915e+00 -9.9565e-01 -1.5764e-01 -5.2975e-01
693 0 +1.542321683e+02 +1.264921683e+02 +1.264921683e+02 -8.0933e-02 -3.2996e+00 -2.4865e+00 -1.1303e+00 -4.6040e-01 -4.4634e-01 -6.2176e-01 -1.3724e+00 -3.4289e+00 +2.8142e-01 +5.8837e-01 -1.5044e+00 -3.2954e+00 +1.1340e+00 -1.5265e+00 +1.1709e+00 -2.0250e+00 -1.2545e+00 -2.9400e-01 -6.5757e-01
707 0 +1.394840604e+02 +1.117440604e+02 +1.117440604e+02 -1.1692e-01 -3.2841e+00 -2.4808e+00 -9.3511e-01 -4.7602e-01 -6.2555e-01 -5.9547e-01 -1.1843e+00 -3.2734e+00 +3.5494e-01 +4.7138e-01 -1.3282e+00 -2.9067e+00 +1.3658e+00 -1.6653e+00 +1.0995e+00 -1.9752e+00 -1.0924e+00 -6.5224e-02 -8.6551e-01
715 0 +1.361287178e+02 +1.083887178e+02 +1.083887178e+02 +5.2837e-02 -3.2059e+00 -2.2862e+00 -9.5658e-01 -2.8991e-01 -5.1997e-01 -5.1785e-01 -1.2475e+00 -3.4142e+00 +3.5549e-01 +5.6089e-01 -1.2312e+00 -3.3058e+00 +1.2537e+00 -1.7608e+00 +1.0783e+00 -1.9432e+00 -1.0973e+00 -1.9563e-01 -7.8814e-01
724 0 +1.263798269e+02 +9.863982685e+01 +9.863982685e+01 -5.6664e-02 -3.1910e+00 -2.5004e+00 -1.1588e+00 -3.5433e-01 -5.9204e-01 -3.2241e-01 -1.2892e+00 -3.6314e+00 +3.5842e-01 +6.5828e-01 -1.2804e+00 -3.2495e+00 +1.3724e+00 -1.8718e+00 +1.1607e+00 -2.2701e+00 -1.1971e+00 -1.5411e-01 -8.0883e-01
727 0 +1.237066718e+02 +9.596667181e+01 +9.596667181e+01 +1.1237e-01 -3.2932e+00 -2.3422e+00 -8.8837e-01 -3.1090e-01 -5.5858e-01 -3.2133e-01 -1.2952e+00 -3.3865e+00 +3.6739e-01 +5.8031e-01 -1.1919e+00 -3.1738e+00 +1.2055e+00 -1.8606e+00 +1.1419e+00 -1.9806e+00 -1.1394e+00 -4.8572e-02 -8.5384e-01
732 0 +1.119419104e+02 +8.420191036e+01 +8.420191036e+01 -1.2079e-01 -3.3098e+00 -2.5555e+00 -1.2471e+00 -4.0507e-01 -6.5953e-01 -5.5298e-01 -1.2283e+00 -3.5293e+00 +1.6363e-01 +5.3185e-01 -1.3974e+00 -3.2206e+00 +1.3570e+00 -1.8419e+00 +1.1744e+00 -2.1588e+00 -1.1828e+00 -1.6324e-01 -1.1329e+00
750 0 +8.581000965e+01 +5.807000965e+01 +5.807000965e+01 -9.7497e-02 -3.3690e+00 -2.4522e+00 -1.1762e+00 -3.7718e-01 -5.9959e-01 -4.1134e-01 -1.4413e+00 -3.5369e+00 +3.1962e-01 +4.2716e-01 -1.5377e+00 -3.0695e+00 +1.3527e+00 -1.9966e+00 +1.0942e+00 -2.1421e+00 -1.0869e+00 +5.8688e-02 -1.0636e+00
789 0 +8.437877460e+01 +5.663877460e+01 +5.663877460e+01 -2.0706e-02 -3.2659e+00 -2.6739e+00 -1.1173e+00 -1.2971e-01 -6.1585e-01 -4.4654e-01 -1.9217e+00 -3.6950e+00 +3.2678e-01 +4.6263e-01 -1.6141e+00 -3.3142e+00 +1.3827e+00 -1.8633e+00 +1.0955e+00 -2.1334e+00 -1.0631e+00 +1.5870e-01 -1.1475e+00
793 0 +4.466173522e+01 +1.692173522e+01 +1.692173522e+01 -2.6259e-02 -3.2512e+00 -2.6208e+00 -1.1400e+00 -2.3692e-01 -4.4711e-01 -3.6192e-01 -1.6460e+00 -3.6469e+00 +2.9877e-01 +5.5348e-01 -1.4882e+00 -3.3624e+00 +1.2570e+00 -1.8074e+00 +1.0573e+00 -2.1769e+00 -9.6838e-01 +2.8439e-01 -1.5346e+00
847 0 +4.275338307e+01 +1.501338307e+01 +1.501338307e+01 +4.4367e-03 -3.3673e+00 -2.6438e+00 -1.2395e+00 -2.0807e-01 -5.4825e-01 -6.2468e-01 -1.6509e+00 -3.6370e+00 +2.3259e-01 +4.3720e-01 -1.4224e+00 -3.2147e+00 +1.2931e+00 -1.7954e+00 +9.9860e-01 -2.1691e+00 -1.0638e+00 +4.7919e-01 -1.4091e+00
863 0 +3.921559751e+01 +1.147559751e+01 +1.147559751e+01 -1.1500e-01 -3.2207e+00 -2.6058e+00 -1.2071e+00 -2.2277e-01 -5.2740e-01 -5.7673e-01 -1.4961e+00 -3.7080e+00 +9.9665e-02 +4.0930e-01 -1.4881e+00 -3.2745e+00 +1.4362e+00 -1.7215e+00 +1.1432e+00 -2.0549e+00 -9.3474e-01 +6.4129e-01 -1.6304e+00
877 0 +2.785249226e+01 +1.124922562e-01 +1.124922562e-01 +4.2702e-03 -3.2297e+00 -2.7267e+00 -1.2572e+00 -3.7414e-01 -5.2157e-01 -5.4898e-01 -1.6328e+00 -3.5683e+00 +1.5723e-01 +4.4710e-01 -1.4469e+00 -3.3381e+00 +1.3488e+00 -1.8073e+00 +1.1647e+00 -2.0008e+00 -9.0101e-01 +5.9320e-01 -1.8385e+00
983 0 +2.496035439e+01 -2.779645614e+00 -2.779645614e+00 -1.8488e-01 -3.3179e+00 -2.7550e+00 -1.1876e+00 -3.5712e-01 -5.8111e-01 -5.6344e-01 -1.6283e+00 -3.5669e+00 +2.3255e-01 +4.9767e-01 -1.4650e+00 -3.3906e+00 +1.2165e+00 -1.7625e+00 +1.1355e+00 -2.1909e+00 -9.1534e-01 +5.7995e-01 -1.7009e+00
997 0 +2.248766037e+01 -5.252339632e+00 -5.252339632e+00 -1.1648e-01 -3.3124e+00 -2.7028e+00 -1.1098e+00 -3.9502e-01 -5.8878e-01 -5.6586e-01 -1.5314e+00 -3.5747e+00 +2.4074e-01 +4.7885e-01 -1.3731e+00 -3.3501e+00 +1.1714e+00 -1.8675e+00 +1.0830e+00 -2.2033e+00 -1.0554e+00 +6.9546e-01 -1.7228e+00
1022 0 +2.044863452e+01 -7.291365476e+00 -7.291365476e+00 -1.1182e-01 -3.3613e+00 -2.6748e+00 -1.1421e+00 -3.3831e-01 -6.2840e-01 -5.7544e-01 -1.5725e+00 -3.5186e+00 +2.3431e-01 +4.5225e-01 -1.3924e+00 -3.3486e+00 +1.2096e+00 -1.8553e+00 +1.1816e+00 -2.1377e+00 -1.0759e+00 +6.3836e-01 -1.7477e+00
1094 0 +1.994700011e+01 -7.792999893e+00 -7.792999893e+00 -1.4369e-01 -3.3603e+00 -2.6708e+00 -1.1534e+00 -3.1731e-01 -5.3325e-01 -5.5814e-01 -1.6088e+00 -3.5427e+00 +2.2213e-01 +4.8512e-01 -1.4960e+00 -3.3426e+00 +1.2534e+00 -1.9007e+00 +1.1285e+00 -2.1433e+00 -1.0490e+00 +5.9867e-01 -1.7051e+00
1168 0 +1.927409983e+01 -8.465900167e+00 -8.465900167e+00 -1.6476e-01 -3.3374e+00 -2.7091e+00 -1.1659e+00 -4.2424e-01 -5.6513e-01 -5.3851e-01 -1.6004e+00 -3.5422e+00 +2.3362e-01 +4.4364e-01 -1.4735e+00 -3.3148e+00 +1.2555e+00 -1.8839e+00 +1.1828e+00 -2.1324e+00 -1.0711e+00 +5.9867e-01 -1.6840e+00
1173 0 +1.896678472e+01 -8.773215277e+00 -8.773215277e+00 -9.9336e-02 -3.3676e+00 -2.7066e+00 -1.1578e+00 -4.0282e-01 -5.5302e-01 -5.6791e-01 -1.5820e+00 -3.5555e+00 +2.2305e-01 +4.2110e-01 -1.4863e+00 -3.3389e+00 +1.2677e+00 -1.8574e+00 +1.1559e+00 -2.1224e+00 -1.0563e+00 +6.2248e-01 -1.7139e+00
1256 0 +1.860867843e+01 -9.131321575e+00 -9.131321575e+00 -8.3218e-02 -3.3293e+00 -2.6893e+00 -1.1390e+00 -3.8917e-01 -5.8408e-01 -5.4718e-01 -1.5925e+00 -3.5529e+00 +2.1848e-01 +4.3610e-01 -1.4878e+00 -3.3753e+00 +1.2390e+00 -1.8669e+00 +1.1706e+00 -2.1603e+00 -1.0528e+00 +6.4311e-01 -1.7468e+00
1472 0 +1.819480071e+01 -9.545199292e+00 -9.545199292e+00 -4.8179e-02 -3.3118e+00 -2.6895e+00 -1.1449e+00 -3.9404e-01 -5.7307e-01 -5.3769e-01 -1.6078e+00 -3.5426e+00 +2.4512e-01 +4.3637e-01 -1.4766e+00 -3.3639e+00 +1.2528e+00 -1.8914e+00 +1.1630e+00 -2.1373e+00 -1.0613e+00 +6.3453e-01 -1.7272e+00
1972 0 +1.774971382e+01 -9.990286182e+00 -9.990286182e+00 +1.3528e-01 -3.1831e+00 -2.6650e+00 -1.1425e+00 -3.9423e-01 -5.5287e-01 -5.4437e-01 -1.6144e+00 -3.5484e+00 +2.4419e-01 +4.3415e-01 -1.4653e+00 -3.3592e+00 +1.2579e+00 -1.8820e+00 +1.1599e+00 -2.1343e+00 -1.0643e+00 +6.3451e-01 -1.7227e+00
2004 0 +1.774971382e+01 -9.990286182e+00 -9.990286182e+00 +1.3528e-01 -3.1831e+00 -2.6650e+00 -1.1425e+00 -3.9423e-01 -5.5287e-01 -5.4437e-01 -1.6144e+00 -3.5484e+00 +2.4419e-01 +4.3415e-01 -1.4653e+00 -3.3592e+00 +1.2579e+00 -1.8820e+00 +1.1599e+00 -2.1343e+00 -1.0643e+00 +6.3451e-01 -1.7227e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.172163716e+04 +5.172856716e+04 +5.172856716e+04 -1.9325e-01 -9.4608e-01 -1.3885e-01 +3.6474e-01 -2.7965e-01 +3.9132e-03 +3.7693e-02 +8.8811e-02 -2.0815e-01 +5.7585e-01 -1.9840e-01 -1.3672e-01 +2.1325e-01 -2.2310e-02 +2.8936e-01 -2.8811e-01 +1.7065e-01 -1.9683e-01 -9.0645e-02 -1.0343e-01
2 0 +4.991003408e+04 +4.991696408e+04 +4.991696408e+04 +2.6211e-01 -1.9374e-01 -6.4657e-02 -4.2659e-01 +2.0458e-01 +2.8995e-01 -4.2419e-03 +3.3207e-02 +3.3213e-01 +6.9868e-02 +1.3487e-01 -2.3543e-01 -3.3611e-01 +2.4428e-02 -4.4889e-01 -2.0094e-01 -5.8568e-01 +4.8499e-02 +4.5045e-02 -1.8460e-01
7 0 +4.746008732e+04 +4.746701732e+04 +4.746701732e+04 -9.4382e-02 -3.9826e-01 -3.0986e-01 +6.4429e-03 +5.0062e-01 -1.8956e-01 +7.7932e-02 -9.3604e-02 +1.4874e-01 -1.0905e-01 -4.8321e-01 -6.5772e-02 -1.0728e-01 -2.3786e-01 +1.7471e-01 +2.0390e-01 -2.3008e-01 -3.9041e-01 +5.1446e-01 +2.3214e-02
8 0 +4.517240099e+04 +4.517933099e+04 +4.517933099e+04 +1.3896e-01 -8.2737e-02 +1.3776e-01 -6.2095e-01 +8.8342e-01 -1.2305e-01 +1.1815e-01 -7.8063e-02 +1.5944e-01 +3.3846e-01 -4.9808e-01 +6.6589e-01 -1.3393e-01 -2.0454e-01 +9.8010e-02 -1.6822e-01 -5.8692e-02 -3.3657e-01 +3.3281e-01 +3.0506e-01
12 0 +4.434003403e+04 +4.434696403e+04 +4.434696403e+04 +4.3294e-01 -1.3790e-01 -7.9138e-02 +3.4402e-01 -1.2664e-01 -1.5711e-01 -3.3724e-01 +4.3804e-02 +4.1973e-01 -1.9209e-01 -1.9279e-01 +1.0980e-01 +8.3629e-02 +1.5063e-01 -1.4617e-01 +6.4276e-02 -1.4508e-01 -3.6030e-01 +2.7052e-02 +4.9838e-02
14 0 +3.775076866e+04 +3.775769866e+04 +3.775769866e+04 +3.6800e-01 -2.5334e-01 +2.1728e-01 -3.2489e-01 +7.4994e-01 -3.8891e-01 -3.4494e-01 +4.3141e-02 +3.8876e-01 -1.3184e-01 -2.4493e-01 +1.8019e-01 +1.5338e-01 +8.0717e-02 -1.5397e-01 -7.5369e-02 -2.2770e-01 -4.6677e-01 +1.4480e-01 -3.2509e-01
19 0 +3.448042449e+04 +3.448735449e+04 +3.448735449e+04 +1.3543e-01 -2.2019e-01 -9.2392e-02 -4.7661e-01 +2.7862e-01 +1.2155e-01 -3.4981e-01 +9.3513e-02 +3.7065e-01 +1.1644e-01 -3.6807e-01 +2.2800e-01 +1.4665e-01 -3.9731e-01 -9.9517e-02 +1.8958e-01 +2.4516e-01 -4.9436e-01 +8.8262e-01 -1.0533e-02
25 0 +3.106251458e+04 +3.106944458e+04 +3.106944458e+04 +3.3199e-01 +9.0439e-02 +9.6842e-02 -1.8734e-01 +4.3482e-01 +2.5249e-01 -7.5482e-01 +5.2475e-02 +6.3383e-01 +3.0660e-02 -1.9174e-01 +5.6707e-02 -2.1485e-02 +1.9918e-01 -2.0060e-01 +1.1496e-01 +2.0317e-02 -5.8986e-01 +9.0420e-01 -2.1867e-01
43 0 +1.926998394e+04 +1.927691394e+04 +1.927691394e+04 +2.1616e-01 -4.3811e-01 -2.3875e-01 -2.2363e-02 +6.0697e-01 -2.1406e-01 -1.0849e+00 +7.3342e-01 -1.1412e-01 -9.0475e-02 -2.9605e-01 +8.6568e-02 +1.3152e-01 +1.8451e-01 -1.6942e-01 +1.1026e-01 -4.8741e-02 -1.1056e+00 +8.1749e-01 -2.9108e-01
59 0 +1.543816822e+04 +1.544509822e+04 +1.544509822e+04 +2.1902e-01 +3.7940e-01 +4.5601e-02 -1.5856e-01 +4.8035e-01 +1.9111e-01 -8.3981e-01 +8.5559e-01 -5.4800e-01 +1.0430e-01 -8.1241e-01 +1.2947e-01 +1.6005e-01 +2.5483e-01 -4.6336e-01 -4.4539e-01 -3.8692e-01 -1.4350e+00 +1.3585e+00 -3.6088e-01
82 0 +1.410465052e+04 +1.411158052e+04 +1.411158052e+04 -1.2651e-01 -3.6808e-01 -8.2051e-02 +4.2027e-02 +1.1744e-01 +2.4282e-01 -1.3542e+00 +8.4301e-01 -1.2245e-01 -3.3284e-03 -5.8988e-01 -2.5865e-01 +7.4194e-01 +1.9272e-01 -6.4085e-01 -5.3114e-01 +1.0349e-01 -1.2854e+00 +1.3620e+00 +2.1966e-01
89 0 +1.329963245e+04 +1.330656245e+04 +1.330656245e+04 -1.1667e-01 -3.3165e-01 -4.3609e-01 -2.6805e-01 -1.5383e-01 +5.7097e-01 -2.1723e+00 +1.3486e+00 -3.4475e-01 +1.3377e-01 -9.6879e-01 -1.9102e-01 +5.9662e-01 -2.7463e-01 -1.6232e-01 -9.7205e-01 +3.6103e-01 -1.1508e+00 +1.0704e+00 -6.3233e-02
98 0 +1.032424454e+04 +1.033117454e+04 +1.033117454e+04 -1.2730e-01 -3.5519e-01 -3.9173e-01 -1.1299e+00 +1.6252e-01 -3.4638e-01 -2.0470e+00 +1.1205e+00 -2.9811e-01 +3.4931e-01 -1.0694e+00 -2.7365e-01 +1.0162e+00 +5.8550e-02 -5.5214e-01 -8.7183e-01 +1.4262e-01 -1.1389e+00 +1.0111e+00 -6.2289e-02
103 0 +9.706583673e+03 +9.713513673e+03 +9.713513673e+03 -4.5673e-01 -1.5954e-01 -5.8867e-02 -4.6890e-01 +3.1265e-01 +2.5792e-01 -2.0079e+00 +5.1971e-01 -1.2066e-01 +6.0289e-01 -7.4506e-01 -3.2251e-01 +7.8314e-01 +1.8405e-01 -3.1115e-01 -9.1061e-01 +3.6433e-01 -1.7543e+00 +9.8585e-01 +2.2841e-01
106 0 +9.400733113e+03 +9.407663113e+03 +9.407663113e+03 -4.7011e-01 -1.3612e-01 -6.6657e-01 -1.0107e+00 +5.5853e-02 +4.4545e-01 -1.8933e+00 +9.8060e-01 -3.5720e-01 +1.7725e-01 -5.4652e-01 +1.4946e-02 +3.0411e-01 -4.2008e-01 -4.1249e-01 -1.2347e-01 +8.1214e-01 -1.1834e+00 +1.0447e+00 +8.1622e-02
109 0 +9.236248104e+03 +9.243178104e+03 +9.243178104e+03 -2.6490e-02 -3.5003e-01 +7.4123e-02 -8.7394e-01 +2.0447e-01 +1.0702e-02 -1.9669e+00 +1.2784e+00 -2.9175e-01 +5.8189e-01 -7.1107e-01 -3.3871e-01 +2.2607e-01 -2.2528e-01 -6.9535e-01 -1.9934e-01 +4.1232e-01 -1.6177e+00 +8.7167e-01 -7.5038e-02
114 0 +7.735841837e+03 +7.742771837e+03 +7.742771837e+03 -9.3998e-01 -2.1869e-01 -3.2530e-01 -1.2041e+00 -9.5452e-01 +8.2166e-01 -1.7858e+00 +5.8789e-01 -6.7526e-01 +9.3821e-02 -8.7423e-02 -7.1458e-01 +9.5585e-01 +3.1464e-01 -4.8548e-01 -7.1632e-01 +4.6093e-01 -2.0447e+00 +8.1561e-01 +7.4478e-01
126 0 +6.360207813e+03 +6.367137813e+03 +6.367137813e+03 -5.9806e-01 +5.3440e-01 -7.0033e-01 -1.0543e+00 +2.1756e-01 +8.9081e-01 -2.1509e+00 +8.4292e-01 -6.8098e-01 +3.5489e-01 +4.0974e-02 -5.8166e-01 +4.3415e-01 +2.6249e-01 -5.1505e-01 -2.0253e-01 +9.0285e-01 -2.8272e+00 +2.1617e-01 +6.0597e-01
130 0 +5.974693156e+03 +5.981623156e+03 +5.981623156e+03 -6.7224e-01 +2.3354e-01 -2.0460e-01 -9.2365e-01 -3.5051e-01 +5.6063e-01 -2.0978e+00 +1.3307e+00 -5.6227e-01 +2.6080e-01 -5.8840e-01 -2.1799e-01 +8.5039e-01 +7.9401e-01 -1.0459e+00 -3.7400e-01 +5.3795e-01 -1.8852e+00 +7.0106e-01 +3.2879e-01
133 0 +4.570615163e+03 +4.577545163e+03 +4.577545163e+03 -7.4937e-01 +2.7872e-01 -4.2571e-01 -8.8199e-01 +1.0026e-01 +7.1663e-01 -2.3345e+00 +8.6859e-01 -9.0241e-01 +2.9571e-02 +3.6334e-02 +3.4362e-01 +9.3820e-01 +2.7626e-01 -5.2584e-01 -5.4165e-01 +9.1155e-01 -2.7006e+00 +6.4537e-01 +1.8053e-01
167 0 +4.275012138e+03 +4.281942138e+03 +4.281942138e+03 -2.1073e-01 +3.6664e-01 -2.4537e-01 -1.0447e+00 +4.0898e-01 +7.5225e-01 -2.4026e+00 -1.8060e-01 -8.7572e-01 +2.5741e-01 +4.1950e-01 +4.0946e-01 -4.9590e-01 +1.4929e+00 -5.4158e-01 -7.0538e-01 +6.9706e-01 -2.5574e+00 +6.3550e-01 +5.4740e-01
168 0 +3.733884801e+03 +3.740814801e+03 +3.740814801e+03 -7.2942e-01 +8.8481e-01 -2.2050e-01 -6.1020e-01 -6.1049e-01 +9.2285e-01 -2.5550e+00 +8.2842e-01 -8.8279e-01 +1.4228e-01 -4.6742e-01 +2.1965e-01 +3.8741e-01 +1.6125e-01 -1.2724e+00 -1.2093e+00 +9.8454e-01 -3.2505e+00 +1.2163e+00 +5.0244e-01
172 0 +3.699281535e+03 +3.706211535e+03 +3.706211535e+03 -9.6011e-01 -8.1676e-02 -7.0990e-01 -1.0887e+00 -3.5235e-01 +1.9294e+00 -3.7421e+00 +1.0393e+00 -8.6531e-01 +2.5380e-01 -3.3446e-01 +6.9540e-01 +4.9264e-01 +3.7366e-01 -1.4029e+00 -5.1358e-01 +1.8612e+00 -2.9225e+00 +1.3900e+00 +3.5619e-01
187 0 +3.460336453e+03 +3.467266453e+03 +3.467266453e+03 -2.0348e-01 -1.7349e-01 -4.2693e-01 -1.5529e+00 +2.7578e-01 +1.1697e+00 -2.6369e+00 +2.2294e-01 -7.8471e-01 -1.3098e-02 -7.2536e-01 +1.4738e-01 +2.7131e-01 +9.3337e-01 -1.3093e+00 -1.1844e-01 +1.2736e+00 -2.0505e+00 +1.8510e+00 +3.3899e-01
189 0 +1.949341638e+03 +1.956271638e+03 +1.956271638e+03 -3.4432e-01 +1.0211e+00 -3.5028e-01 -1.0048e+00 +5.0078e-01 +1.4072e+00 -3.8926e+00 +5.7247e-01 -7.8861e-01 +9.5246e-01 -4.8798e-01 +9.2480e-01 +1.5887e-01 +1.0147e+00 -1.4832e+00 -4.8050e-01 +1.0201e+00 -2.3267e+00 +1.7126e+00 -3.7151e-01
213 0 +1.900559021e+03 +1.907489021e+03 +1.907489021e+03 -1.2967e+00 +9.8826e-01 -7.8838e-01 -1.9904e+00 -3.4267e-01 +7.8710e-01 -3.6615e+00 +1.6708e-01 -1.3437e+00 +1.1409e+00 -8.8545e-01 +1.2220e+00 +1.4504e-01 +7.1335e-01 -1.5318e+00 -1.2483e+00 +2.1447e-01 -2.4324e+00 +1.3868e+00 -6.1711e-01
248 0 +1.634645922e+03 +1.641575922e+03 +1.641575922e+03 -7.1289e-01 +1.4088e+00 -9.2905e-01 -1.4891e+00 +1.7551e-01 +1.5498e+00 -3.5395e+00 -1.8587e-01 -1.3820e+00 +6.7953e-01 -5.4593e-01 +2.0996e+00 -1.5726e-01 +3.3904e-01 -2.3787e+00 -9.1210e-01 +2.0507e-01 -2.5865e+00 +1.5006e+00 -3.8501e-01
257 0 +1.550091000e+03 +1.557021000e+03 +1.557021000e+03 -1.9103e+00 +1.4964e+00 -1.0145e+00 -1.6951e+00 -1.4461e-01 +8.4288e-01 -4.5172e+00 -6.6552e-02 -2.3749e+00 -1.7202e-02 -3.8021e-01 +9.9842e-01 +3.2078e-01 +8.5224e-01 -1.9187e+00 -1.3288e+00 -7.1212e-03 -2.7184e+00 +2.3190e+00 -9.3473e-01
271 0 +1.302254876e+03 +1.309184876e+03 +1.309184876e+03 -1.0231e+00 +1.0539e+00 -1.6632e+00 -1.8753e+00 -5.0385e-01 +1.8380e+00 -3.5702e+00 +1.4724e-01 -2.6644e+00 +2.3865e-01 -3.8111e-01 +1.6951e+00 +6.4155e-02 +1.1950e+00 -2.0146e+00 -1.5066e+00 +9.7558e-01 -2.6293e+00 +2.0474e+00 -7.4061e-01
318 0 +1.202499700e+03 +1.209429700e+03 +1.209429700e+03 -7.5803e-01 -7.3542e-02 -1.2966e+00 -2.0836e+00 -8.3957e-01 +1.0101e+00 -4.4738e+00 -3.6465e-01 -2.0242e+00 -3.7334e-01 -2.9123e-01 +2.0676e+00 +4.1618e-02 +1.5157e+00 -1.7174e+00 -9.8489e-01 +6.8245e-03 -2.1689e+00 +2.4846e+00 +2.3255e-01
333 0 +9.470755545e+02 +9.540055545e+02 +9.540055545e+02 -9.1640e-01 +3.5533e-02 -1.1096e+00 -2.0034e+00 -9.8684e-01 +7.2562e-01 -3.2775e+00 +2.1293e-01 -1.6112e+00 +6.1205e-01 +4.3869e-01 +6.8702e-01 -3.8015e-01 +7.4856e-01 -2.2434e+00 -2.2532e+00 +4.1292e-01 -3.0018e+00 +1.5083e+00 -8.2188e-02
349 0 +7.891839247e+02 +7.961139247e+02 +7.961139247e+02 -2.2193e+00 +1.0155e+00 -1.0703e+00 -2.3986e+00 -2.4204e-01 +3.0646e-01 -3.4643e+00 -4.5453e-01 -2.2030e+00 +1.1443e+00 +1.1138e+00 +6.4912e-01 -1.6504e-01 +1.1391e+00 -1.8964e+00 -2.0184e+00 +5.3775e-01 -2.3041e+00 +2.6612e+00 +1.1319e+00
365 0 +5.706426222e+02 +5.775726222e+02 +5.775726222e+02 -1.7752e+00 +4.2643e-01 -8.9621e-01 -2.2684e+00 -2.1596e-01 +3.6750e-01 -3.2864e+00 -3.8970e-01 -1.8234e+00 -2.0482e-01 +8.0792e-01 +1.6694e+00 -3.1094e-01 +1.0496e+00 -2.2090e+00 -1.9874e+00 -3.3154e-01 -2.6171e+00 +2.3297e+00 +4.6263e-01
402 0 +4.490284380e+02 +4.559584380e+02 +4.559584380e+02 -1.1800e+00 +1.2053e+00 -1.5580e+00 -2.0090e+00 +1.1695e-02 +3.5634e-01 -3.9665e+00 -1.6509e-01 -1.8556e+00 -1.8161e-01 +5.6544e-01 +1.8352e+00 -3.9065e-01 +1.3408e+00 -1.3661e+00 -1.1431e+00 +4.2128e-01 -2.4059e+00 +2.1946e+00 +1.2593e+00
417 0 +4.346481154e+02 +4.415781154e+02 +4.415781154e+02 -9.8671e-01 +1.0137e+00 -1.2871e+00 -2.3574e+00 +2.1000e-01 +1.0879e+00 -3.9433e+00 -2.3816e-03 -1.8049e+00 -3.0592e-01 -1.6796e-02 +1.3732e+00 -3.1241e-01 +9.9437e-01 -1.7710e+00 -9.7050e-01 +2.2311e-01 -2.7296e+00 +2.0091e+00 +8.6177e-01
445 0 +3.858971458e+02 +3.928271458e+02 +3.928271458e+02 -9.5211e-01 +1.0576e+00 -1.3670e+00 -1.7580e+00 -3.6809e-01 +6.4866e-01 -3.4260e+00 -2.7445e-02 -1.5293e+00 -5.0579e-02 +1.0352e+00 +1.3912e+00 -2.0692e-01 +1.4219e+00 -2.2134e+00 -1.6274e+00 -1.4732e-01 -3.1852e+00 +2.1363e+00 +1.1911e+00
453 0 +3.112660008e+02 +3.181960008e+02 +3.181960008e+02 -1.4123e+00 +1.2409e+00 -1.3945e+00 -1.9404e+00 -2.7129e-01 +7.4386e-01 -3.6433e+00 -1.8091e-01 -1.7980e+00 -3.1792e-01 +1.8719e-01 +1.5731e+00 -6.0074e-01 +1.0900e+00 -1.9226e+00 -1.5209e+00 +7.2479e-02 -3.1821e+00 +2.3028e+00 +1.5393e+00
