% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
926 0 +2.228960506e-01 -1.012710395e+01 -1.012710395e+01 +4.7451e-01 -4.2374e-01 -8.1428e-01 -4.7984e-02 -8.0846e-01 -2.0384e-01 +3.5602e-01 +1.0704e-01 -5.0259e-01 -3.6500e-01
984 0 +2.186305336e-01 -1.013136947e+01 -1.013136947e+01 +4.7443e-01 -4.2393e-01 -8.1427e-01 -4.7793e-02 -8.0877e-01 -2.0406e-01 +3.5563e-01 +1.0719e-01 -5.0215e-01 -3.6488e-01
1000 0 +2.185710259e-01 -1.013142897e+01 -1.013142897e+01 +4.7445e-01 -4.2380e-01 -8.1431e-01 -4.7916e-02 -8.0884e-01 -2.0395e-01 +3.5556e-01 +1.0719e-01 -5.0235e-01 -3.6514e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.111400956e+01 -9.888859904e+02 -9.888859904e+02 +8.6994e-02 -9.0152e-03 -4.5972e-02 +2.4480e-01 +1.3414e-01 +3.2805e-01 +7.7226e-01 -2.9947e-02 -1.8126e-01 -2.5620e-01
2 0 +6.828366700e+00 -9.931716333e+02 -9.931716333e+02 +3.1459e-02 +2.4233e-01 -4.6807e-01 +4.6191e-01 +7.8718e-02 -3.4956e-01 +6.1387e-02 -5.8264e-01 +1.0511e-01 -4.3285e-01
5 0 +4.707069026e+00 -9.952929310e+02 -9.952929310e+02 -1.4593e-01 +1.4305e-01 -2.1806e-01 +4.5816e-02 +7.6324e-01 -4.7211e-01 -5.0073e-01 +2.4754e-01 +1.3852e-01 -2.3308e-01
93 0 +3.878516165e+00 -9.961214838e+02 -9.961214838e+02 -3.6478e-02 -1.4257e-01 +2.1844e-01 -1.5603e-01 +1.5104e-01 -2.5712e-01 +3.2848e-02 -1.8855e-01 +2.9447e-02 -5.5893e-02
139 0 +3.768609156e+00 -9.962313908e+02 -9.962313908e+02 -2.3396e-01 -2.9458e-01 -1.8823e-01 -6.3742e-01 -2.4517e-01 +1.5443e-01 +4.2234e-01 -1.0014e-01 -3.1965e-01 -7.6764e-03
159 0 +3.624281633e+00 -9.963757184e+02 -9.963757184e+02 -2.5414e-01 -2.1024e-01 -1.0025e-01 -4.9458e-01 +6.3306e-02 +2.1961e-01 +2.6884e-01 +5.0176e-03 -5.1317e-01 -1.3414e-01
256 0 +3.185507910e+00 -9.968144921e+02 -9.968144921e+02 -5.2745e-01 -2.1843e-01 -8.8180e-01 -1.8609e-01 -2.2132e-01 +4.4054e-01 +3.7989e-01 +4.3623e-01 -1.2617e+00 +1.0318e-01
543 0 +2.870087756e+00 -9.971299122e+02 -9.971299122e+02 -3.7373e-01 +1.1233e-01 -3.9384e-01 +3.3152e-01 +8.8456e-02 +2.1651e-02 -8.7314e-02 +1.3178e-02 -3.7667e-01 -9.0277e-02
552 0 +2.287834041e+00 -9.977121660e+02 -9.977121660e+02 -3.8139e-01 +9.2078e-02 -4.4900e-01 +3.1133e-01 +4.3259e-02 +1.0046e-02 -1.1949e-01 -4.4059e-02 -4.0899e-01 -1.0083e-01
673 0 +2.216065281e+00 -9.977839347e+02 -9.977839347e+02 -4.6063e-01 +5.6344e-02 -3.3525e-01 +3.5046e-01 -1.8131e-02 -2.7884e-02 -9.9004e-02 -4.4311e-02 -3.1059e-01 -1.7123e-02
724 0 +1.927218786e+00 -9.980727812e+02 -9.980727812e+02 -4.5076e-01 +3.5277e-02 -3.3219e-01 +3.4483e-01 -3.3037e-02 -8.0150e-02 -9.1534e-02 -5.9728e-02 -2.7381e-01 -3.4854e-03
742 0 +1.088544710e+00 -9.989114553e+02 -9.989114553e+02 -4.6076e-01 +3.7385e-02 -3.2857e-01 +3.4165e-01 -4.5377e-02 -5.9503e-02 -9.4774e-02 -6.0242e-02 -2.7877e-01 -1.2279e-02
791 0 +9.223104370e-01 -9.990776896e+02 -9.990776896e+02 -4.7895e-01 +3.7235e-02 -3.3020e-01 +3.4603e-01 -4.1148e-02 -5.6536e-02 -9.9397e-02 -6.8069e-02 -2.7730e-01 -1.5682e-02
815 0 +7.466192821e-01 -9.992533807e+02 -9.992533807e+02 -4.7592e-01 +4.4288e-02 -3.2331e-01 +3.3992e-01 -4.4492e-02 -5.4574e-02 -9.6283e-02 -6.4626e-02 -2.8066e-01 -1.5715e-02
822 0 +7.245353977e-01 -9.992754646e+02 -9.992754646e+02 -4.7163e-01 +4.1353e-02 -3.2443e-01 +3.3995e-01 -4.1952e-02 -6.0255e-02 -9.3487e-02 -6.4764e-02 -2.8085e-01 -1.2874e-02
838 0 +6.912137038e-01 -9.993087863e+02 -9.993087863e+02 -4.7215e-01 +3.6520e-02 -3.2937e-01 +3.4179e-01 -4.1671e-02 -5.6496e-02 -9.6738e-02 -7.0109e-02 -2.8008e-01 -1.4234e-02
849 0 +6.406463139e-01 -9.993593537e+02 -9.993593537e+02 -4.7099e-01 +3.8675e-02 -3.2977e-01 +3.4012e-01 -4.3912e-02 -5.3540e-02 -9.8264e-02 -6.4210e-02 -2.8235e-01 -1.3824e-02
857 0 +6.234450347e-01 -9.993765550e+02 -9.993765550e+02 -4.6960e-01 +3.7879e-02 -3.2983e-01 +3.4012e-01 -4.3153e-02 -5.7884e-02 -9.6788e-02 -6.6517e-02 -2.7977e-01 -1.5575e-02
911 0 +6.102923410e-01 -9.993897077e+02 -9.993897077e+02 -4.7052e-01 +3.9331e-02 -3.2739e-01 +3.3805e-01 -4.2950e-02 -5.5317e-02 -9.7237e-02 -6.5972e-02 -2.8313e-01 -1.4538e-02
951 0 +5.981718491e-01 -9.994018282e+02 -9.994018282e+02 -4.7084e-01 +4.0618e-02 -3.2705e-01 +3.3792e-01 -4.2322e-02 -5.3915e-02 -9.8236e-02 -6.4985e-02 -2.8299e-01 -1.4804e-02
971 0 +5.884062484e-01 -9.994115938e+02 -9.994115938e+02 -4.7062e-01 +4.0498e-02 -3.2716e-01 +3.3694e-01 -4.2673e-02 -5.3248e-02 -9.8556e-02 -6.5114e-02 -2.8443e-01 -1.5008e-02
1000 0 +5.781222939e-01 -9.994218777e+02 -9.994218777e+02 -4.7011e-01 +4.0685e-02 -3.2740e-01 +3.3621e-01 -4.2489e-02 -5.2581e-02 -9.8931e-02 -6.5220e-02 -2.8425e-01 -1.5195e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441917595e+01 +4.321917595e+01 +4.321917595e+01 +1.4571e-01 +2.0526e-01 +1.2065e-02 +1.1503e-01 -2.3453e-02 +1.4432e-01 -7.5838e-02 -7.2507e-02 -7.6592e-02 -4.1247e-03
2 0 +1.173481266e+01 +4.053481266e+01 +4.053481266e+01 +4.1826e-01 -3.3269e-01 +4.0229e-01 +1.0075e-01 +1.9905e-01 +1.3812e-02 -2.1353e-03 +1.0318e-01 -1.2976e-01 -9.0586e-02
4 0 +5.763510332e+00 +3.456351033e+01 +3.456351033e+01 -4.0274e-01 -2.9405e-01 +2.0398e-01 +4.6342e-01 +4.7094e-01 +4.5104e-01 -3.0610e-01 -1.1083e-01 +5.7070e-02 +5.8453e-02
5 0 +5.371118504e+00 +3.417111850e+01 +3.417111850e+01 -3.9608e-01 -2.3802e-01 +1.6049e-01 -7.3440e-02 +3.6308e-01 -3.2361e-01 -4.8609e-01 +1.0255e-01 -1.3916e-01 +6.2432e-01
50 0 +3.996286175e+00 +3.279628618e+01 +3.279628618e+01 -8.2509e-01 -6.6645e-02 +2.9211e-01 +5.4882e-01 +1.6906e-01 -2.4121e-02 -2.1918e-01 -5.2459e-01 +5.3682e-01 +1.4845e-01
270 0 +2.135132296e+00 +3.093513230e+01 +3.093513230e+01 -1.4973e-01 +7.2739e-02 +7.3442e-02 -5.4038e-01 +2.4611e-02 +3.0817e-01 +9.1500e-02 +5.4461e-02 -5.4255e-01 +1.5727e-01
463 0 +1.962542197e+00 +3.076254220e+01 +3.076254220e+01 -1.7787e-01 +2.2438e-01 +9.5489e-03 -5.8433e-01 +5.6464e-02 +2.6922e-01 -9.7452e-02 +5.3819e-02 -5.0717e-01 +2.2124e-01
551 0 +1.880148005e+00 +3.068014801e+01 +3.068014801e+01 -1.8279e-01 +2.1532e-01 -5.3894e-03 -5.8918e-01 +7.9691e-02 +2.6851e-01 -1.1145e-01 +5.1324e-02 -5.3090e-01 +2.3652e-01
553 0 +1.854697023e+00 +3.065469702e+01 +3.065469702e+01 -1.6583e-01 +2.1735e-01 -9.6650e-03 -5.9815e-01 +6.8510e-02 +2.6731e-01 -1.2958e-01 +6.0070e-02 -5.2475e-01 +2.2461e-01
578 0 +9.046812117e-01 +2.970468121e+01 +2.970468121e+01 -1.6876e-01 +2.1765e-01 -1.0656e-02 -5.9476e-01 +7.1131e-02 +2.6304e-01 -1.0958e-01 +5.9959e-02 -5.3556e-01 +2.2746e-01
581 0 +8.623243763e-01 +2.966232438e+01 +2.966232438e+01 -1.7196e-01 +2.1964e-01 -1.3585e-02 -5.9389e-01 +7.2207e-02 +2.6677e-01 -1.1385e-01 +5.9988e-02 -5.3596e-01 +2.1660e-01
598 0 +6.366543443e-01 +2.943665434e+01 +2.943665434e+01 -1.7688e-01 +2.2285e-01 -8.2459e-03 -5.9371e-01 +6.5769e-02 +2.6838e-01 -1.0479e-01 +6.0921e-02 -5.3158e-01 +2.1480e-01
616 0 +5.929552826e-01 +2.939295528e+01 +2.939295528e+01 -1.7794e-01 +2.1856e-01 -1.2844e-02 -5.9370e-01 +7.5586e-02 +2.6919e-01 -1.0824e-01 +5.9614e-02 -5.2716e-01 +2.2410e-01
647 0 +5.091994986e-01 +2.930919950e+01 +2.930919950e+01 -1.7555e-01 +2.2291e-01 -1.1050e-02 -5.9014e-01 +7.4894e-02 +2.7060e-01 -1.0832e-01 +5.7561e-02 -5.2551e-01 +2.2733e-01
668 0 +5.000925767e-01 +2.930009258e+01 +2.930009258e+01 -1.7807e-01 +2.2373e-01 -9.9344e-03 -5.8813e-01 +7.3906e-02 +2.7048e-01 -1.0560e-01 +5.6348e-02 -5.2921e-01 +2.2831e-01
681 0 +4.264032370e-01 +2.922640324e+01 +2.922640324e+01 -1.7888e-01 +2.2184e-01 -9.6854e-03 -5.9249e-01 +7.3810e-02 +2.7047e-01 -1.0454e-01 +5.6155e-02 -5.2935e-01 +2.2381e-01
698 0 +3.902773135e-01 +2.919027731e+01 +2.919027731e+01 -1.7585e-01 +2.2287e-01 -8.5083e-03 -5.9308e-01 +7.5152e-02 +2.6982e-01 -1.0544e-01 +5.5816e-02 -5.3084e-01 +2.2466e-01
703 0 +3.610538082e-01 +2.916105381e+01 +2.916105381e+01 -1.7465e-01 +2.2393e-01 -9.5082e-03 -5.9175e-01 +7.5143e-02 +2.7068e-01 -1.0356e-01 +5.3392e-02 -5.2930e-01 +2.2594e-01
751 0 +3.223485711e-01 +2.912234857e+01 +2.912234857e+01 -1.7493e-01 +2.2435e-01 -7.8530e-03 -5.9217e-01 +7.5308e-02 +2.7247e-01 -1.0254e-01 +5.3194e-02 -5.3198e-01 +2.2572e-01
779 0 +3.104110854e-01 +2.911041109e+01 +2.911041109e+01 -1.7482e-01 +2.2416e-01 -8.3909e-03 -5.9346e-01 +7.4853e-02 +2.7219e-01 -1.0304e-01 +5.3345e-02 -5.3149e-01 +2.2453e-01
798 0 +3.072397177e-01 +2.910723972e+01 +2.910723972e+01 -1.7500e-01 +2.2393e-01 -8.3351e-03 -5.9337e-01 +7.5180e-02 +2.7260e-01 -1.0253e-01 +5.2954e-02 -5.3188e-01 +2.2410e-01
816 0 +3.017796962e-01 +2.910177970e+01 +2.910177970e+01 -1.7551e-01 +2.2386e-01 -8.0423e-03 -5.9331e-01 +7.5201e-02 +2.7336e-01 -1.0267e-01 +5.3241e-02 -5.3143e-01 +2.2495e-01
827 0 +2.943466361e-01 +2.909434664e+01 +2.909434664e+01 -1.7546e-01 +2.2375e-01 -8.4156e-03 -5.9318e-01 +7.5424e-02 +2.7340e-01 -1.0239e-01 +5.3105e-02 -5.3147e-01 +2.2494e-01
856 0 +2.868324381e-01 +2.908683244e+01 +2.908683244e+01 -1.7621e-01 +2.2392e-01 -7.5923e-03 -5.9350e-01 +7.4916e-02 +2.7352e-01 -1.0251e-01 +5.2374e-02 -5.3157e-01 +2.2452e-01
881 0 +2.774126021e-01 +2.907741260e+01 +2.907741260e+01 -1.7595e-01 +2.2429e-01 -7.7506e-03 -5.9369e-01 +7.5311e-02 +2.7405e-01 -1.0176e-01 +5.1692e-02 -5.3190e-01 +2.2457e-01
915 0 +2.743260592e-01 +2.907432606e+01 +2.907432606e+01 -1.7628e-01 +2.2454e-01 -7.6409e-03 -5.9369e-01 +7.5328e-02 +2.7403e-01 -1.0151e-01 +5.1067e-02 -5.3215e-01 +2.2479e-01
958 0 +2.679244635e-01 +2.906792446e+01 +2.906792446e+01 -1.7623e-01 +2.2447e-01 -7.3573e-03 -5.9389e-01 +7.5420e-02 +2.7450e-01 -1.0117e-01 +5.0538e-02 -5.3229e-01 +2.2493e-01
977 0 +2.628853503e-01 +2.906288535e+01 +2.906288535e+01 -1.7644e-01 +2.2459e-01 -7.3502e-03 -5.9381e-01 +7.5522e-02 +2.7492e-01 -1.0092e-01 +5.0349e-02 -5.3250e-01 +2.2511e-01
1000 0 +2.614299753e-01 +2.906142998e+01 +2.906142998e+01 -1.7634e-01 +2.2461e-01 -7.2775e-03 -5.9395e-01 +7.5737e-02 +2.7489e-01 -1.0060e-01 +5.0098e-02 -5.3261e-01 +2.2532e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213120421e+01 +4.747120421e+01 +4.747120421e+01 +4.4304e-03 +3.5842e-02 +2.3471e-01 -2.9151e-01 -5.6959e-01 -1.1187e-01 -1.0082e-02 -2.5150e-01 +3.6265e-01 -1.0288e-01
2 0 +9.290478464e+00 +4.463047846e+01 +4.463047846e+01 +5.1198e-02 +1.6792e-01 +8.7636e-03 +3.6989e-01 -6.8524e-02 +5.1318e-02 -4.6388e-01 +2.7480e-01 -8.1386e-03 -1.9839e-01
4 0 +3.702920317e+00 +3.904292032e+01 +3.904292032e+01 +1.5019e-01 +7.7272e-01 +4.0807e-01 -3.3141e-01 -2.6726e-02 +3.3463e-01 +7.4004e-02 -1.0155e-02 -3.6810e-01 -2.4468e-01
344 0 +3.532861940e+00 +3.887286194e+01 +3.887286194e+01 +4.9710e-01 +3.1466e-01 +6.4945e-01 -5.4415e-01 +2.3282e-01 +3.4498e-01 +1.0896e-01 -5.0651e-02 -1.4650e-01 -4.5224e-01
345 0 +3.185654165e+00 +3.852565417e+01 +3.852565417e+01 +4.1083e-01 +2.6005e-01 +5.9671e-01 -4.8172e-01 +2.2180e-01 +3.1411e-01 +9.2951e-02 -5.0632e-02 -1.8707e-01 -5.1183e-01
359 0 +3.112027221e+00 +3.845202722e+01 +3.845202722e+01 +5.0238e-01 +3.1122e-01 +6.2687e-01 -5.1684e-01 +2.2764e-01 +2.9796e-01 +6.8766e-02 +8.7056e-03 -1.5824e-01 -4.9151e-01
380 0 +1.842013187e+00 +3.718201319e+01 +3.718201319e+01 +4.5201e-01 +2.8234e-01 +6.2835e-01 -4.6639e-01 +1.9241e-01 +3.3745e-01 +1.3698e-01 -2.1059e-02 -1.8392e-01 -5.0688e-01
464 0 +6.656448556e-01 +3.600564486e+01 +3.600564486e+01 +4.4308e-01 +2.6604e-01 +6.5810e-01 -4.6682e-01 +2.1596e-01 +3.1810e-01 +1.1985e-01 -2.0576e-02 -2.0557e-01 -4.7139e-01
539 0 +5.058552969e-01 +3.584585530e+01 +3.584585530e+01 +4.4215e-01 +2.7649e-01 +6.5583e-01 -4.8647e-01 +2.1379e-01 +3.2784e-01 +1.2634e-01 -2.4489e-02 -1.9190e-01 -4.7563e-01
577 0 +4.951888772e-01 +3.583518888e+01 +3.583518888e+01 +4.3890e-01 +2.7079e-01 +6.5462e-01 -4.8341e-01 +2.2119e-01 +3.2721e-01 +1.2489e-01 -2.3142e-02 -1.9711e-01 -4.7700e-01
586 0 +4.435832531e-01 +3.578358325e+01 +3.578358325e+01 +4.4120e-01 +2.7123e-01 +6.5704e-01 -4.8602e-01 +2.2166e-01 +3.2637e-01 +1.2607e-01 -2.3534e-02 -1.9448e-01 -4.7641e-01
605 0 +4.341236334e-01 +3.577412363e+01 +3.577412363e+01 +4.4143e-01 +2.7365e-01 +6.5648e-01 -4.8401e-01 +2.1808e-01 +3.2817e-01 +1.2442e-01 -2.2807e-02 -1.9443e-01 -4.7646e-01
639 0 +3.990966396e-01 +3.573909664e+01 +3.573909664e+01 +4.4185e-01 +2.7011e-01 +6.5648e-01 -4.8168e-01 +2.1972e-01 +3.2651e-01 +1.2467e-01 -2.2195e-02 -1.9599e-01 -4.7590e-01
645 0 +3.935608851e-01 +3.573356089e+01 +3.573356089e+01 +4.4130e-01 +2.7248e-01 +6.5757e-01 -4.8200e-01 +2.1927e-01 +3.2699e-01 +1.2495e-01 -2.2392e-02 -1.9617e-01 -4.7509e-01
651 0 +3.767164255e-01 +3.571671643e+01 +3.571671643e+01 +4.4125e-01 +2.7001e-01 +6.5614e-01 -4.8331e-01 +2.1877e-01 +3.2868e-01 +1.2415e-01 -2.2154e-02 -1.9638e-01 -4.7364e-01
656 0 +3.677216616e-01 +3.570772166e+01 +3.570772166e+01 +4.4185e-01 +2.7096e-01 +6.5630e-01 -4.8270e-01 +2.1986e-01 +3.2490e-01 +1.2369e-01 -2.3378e-02 -1.9509e-01 -4.7424e-01
662 0 +3.573566959e-01 +3.569735670e+01 +3.569735670e+01 +4.4237e-01 +2.7036e-01 +6.5634e-01 -4.8233e-01 +2.2005e-01 +3.2504e-01 +1.2262e-01 -2.2744e-02 -1.9614e-01 -4.7337e-01
685 0 +3.424964424e-01 +3.568249644e+01 +3.568249644e+01 +4.4274e-01 +2.6994e-01 +6.5685e-01 -4.8271e-01 +2.1900e-01 +3.2658e-01 +1.2228e-01 -2.2364e-02 -1.9576e-01 -4.7373e-01
693 0 +3.356297658e-01 +3.567562977e+01 +3.567562977e+01 +4.4151e-01 +2.6962e-01 +6.5681e-01 -4.8161e-01 +2.1836e-01 +3.2599e-01 +1.2226e-01 -2.2318e-02 -1.9680e-01 -4.7439e-01
703 0 +3.268793528e-01 +3.566687935e+01 +3.566687935e+01 +4.4208e-01 +2.6953e-01 +6.5648e-01 -4.8181e-01 +2.1849e-01 +3.2556e-01 +1.2222e-01 -2.2563e-02 -1.9704e-01 -4.7296e-01
708 0 +3.131685901e-01 +3.565316859e+01 +3.565316859e+01 +4.4166e-01 +2.6940e-01 +6.5634e-01 -4.8141e-01 +2.1742e-01 +3.2611e-01 +1.2293e-01 -2.3014e-02 -1.9648e-01 -4.7351e-01
716 0 +3.068896673e-01 +3.564688967e+01 +3.564688967e+01 +4.4170e-01 +2.6964e-01 +6.5667e-01 -4.8268e-01 +2.1750e-01 +3.2565e-01 +1.2279e-01 -2.3497e-02 -1.9625e-01 -4.7256e-01
734 0 +2.925273912e-01 +3.563252739e+01 +3.563252739e+01 +4.4189e-01 +2.7012e-01 +6.5677e-01 -4.8243e-01 +2.1714e-01 +3.2605e-01 +1.2181e-01 -2.3338e-02 -1.9547e-01 -4.7332e-01
739 0 +2.788129110e-01 +3.561881291e+01 +3.561881291e+01 +4.4182e-01 +2.7042e-01 +6.5714e-01 -4.8300e-01 +2.1669e-01 +3.2676e-01 +1.2253e-01 -2.3795e-02 -1.9625e-01 -4.7303e-01
745 0 +2.720835616e-01 +3.561208356e+01 +3.561208356e+01 +4.4167e-01 +2.6973e-01 +6.5697e-01 -4.8265e-01 +2.1683e-01 +3.2650e-01 +1.2218e-01 -2.3708e-02 -1.9637e-01 -4.7243e-01
762 0 +2.601665946e-01 +3.560016659e+01 +3.560016659e+01 +4.4164e-01 +2.7021e-01 +6.5743e-01 -4.8302e-01 +2.1748e-01 +3.2621e-01 +1.2213e-01 -2.4124e-02 -1.9657e-01 -4.7201e-01
771 0 +2.518755458e-01 +3.559187555e+01 +3.559187555e+01 +4.4152e-01 +2.6974e-01 +6.5763e-01 -4.8257e-01 +2.1709e-01 +3.2609e-01 +1.2159e-01 -2.4139e-02 -1.9635e-01 -4.7212e-01
780 0 +2.352609002e-01 +3.557526090e+01 +3.557526090e+01 +4.4199e-01 +2.7000e-01 +6.5768e-01 -4.8320e-01 +2.1702e-01 +3.2631e-01 +1.2104e-01 -2.4505e-02 -1.9623e-01 -4.7128e-01
796 0 +2.338723202e-01 +3.557387232e+01 +3.557387232e+01 +4.4226e-01 +2.7003e-01 +6.5795e-01 -4.8323e-01 +2.1697e-01 +3.2613e-01 +1.2117e-01 -2.4569e-02 -1.9612e-01 -4.7135e-01
802 0 +2.162389302e-01 +3.555623893e+01 +3.555623893e+01 +4.4245e-01 +2.6978e-01 +6.5865e-01 -4.8338e-01 +2.1680e-01 +3.2551e-01 +1.2047e-01 -2.4738e-02 -1.9622e-01 -4.7073e-01
820 0 +2.120647671e-01 +3.555206477e+01 +3.555206477e+01 +4.4240e-01 +2.6942e-01 +6.5885e-01 -4.8362e-01 +2.1696e-01 +3.2583e-01 +1.2040e-01 -2.5054e-02 -1.9601e-01 -4.7005e-01
826 0 +1.972296620e-01 +3.553722966e+01 +3.553722966e+01 +4.4273e-01 +2.6934e-01 +6.5920e-01 -4.8395e-01 +2.1603e-01 +3.2538e-01 +1.1997e-01 -2.5333e-02 -1.9630e-01 -4.6942e-01
831 0 +1.949061986e-01 +3.553490620e+01 +3.553490620e+01 +4.4262e-01 +2.6880e-01 +6.5886e-01 -4.8383e-01 +2.1605e-01 +3.2559e-01 +1.1935e-01 -2.5900e-02 -1.9655e-01 -4.6886e-01
832 0 +1.875731043e-01 +3.552757310e+01 +3.552757310e+01 +4.4246e-01 +2.7000e-01 +6.5878e-01 -4.8407e-01 +2.1628e-01 +3.2516e-01 +1.1989e-01 -2.5960e-02 -1.9617e-01 -4.6956e-01
843 0 +1.797360382e-01 +3.551973604e+01 +3.551973604e+01 +4.4257e-01 +2.6921e-01 +6.5966e-01 -4.8409e-01 +2.1642e-01 +3.2477e-01 +1.1927e-01 -2.6441e-02 -1.9647e-01 -4.6863e-01
844 0 +1.765150480e-01 +3.551651505e+01 +3.551651505e+01 +4.4250e-01 +2.6961e-01 +6.5914e-01 -4.8451e-01 +2.1646e-01 +3.2432e-01 +1.1909e-01 -2.6239e-02 -1.9619e-01 -4.6909e-01
866 0 +1.708376960e-01 +3.551083770e+01 +3.551083770e+01 +4.4194e-01 +2.6931e-01 +6.5952e-01 -4.8448e-01 +2.1612e-01 +3.2421e-01 +1.1851e-01 -2.6483e-02 -1.9624e-01 -4.6935e-01
868 0 +1.694464618e-01 +3.550944646e+01 +3.550944646e+01 +4.4288e-01 +2.6883e-01 +6.6075e-01 -4.8460e-01 +2.1519e-01 +3.2458e-01 +1.1746e-01 -2.6431e-02 -1.9637e-01 -4.6770e-01
869 0 +1.641116216e-01 +3.550411162e+01 +3.550411162e+01 +4.4283e-01 +2.6886e-01 +6.6006e-01 -4.8509e-01 +2.1559e-01 +3.2355e-01 +1.1815e-01 -2.7481e-02 -1.9641e-01 -4.6832e-01
874 0 +1.559571064e-01 +3.549595711e+01 +3.549595711e+01 +4.4283e-01 +2.6905e-01 +6.6070e-01 -4.8538e-01 +2.1553e-01 +3.2378e-01 +1.1637e-01 -2.7076e-02 -1.9551e-01 -4.6795e-01
881 0 +1.541094684e-01 +3.549410947e+01 +3.549410947e+01 +4.4293e-01 +2.6874e-01 +6.6129e-01 -4.8518e-01 +2.1579e-01 +3.2363e-01 +1.1627e-01 -2.7560e-02 -1.9587e-01 -4.6689e-01
895 0 +1.505125970e-01 +3.549051260e+01 +3.549051260e+01 +4.4262e-01 +2.6842e-01 +6.6133e-01 -4.8616e-01 +2.1500e-01 +3.2308e-01 +1.1590e-01 -2.8268e-02 -1.9531e-01 -4.6649e-01
973 0 +1.473914486e-01 +3.548739145e+01 +3.548739145e+01 +4.4328e-01 +2.6916e-01 +6.6223e-01 -4.8617e-01 +2.1571e-01 +3.2217e-01 +1.1523e-01 -2.8729e-02 -1.9524e-01 -4.6585e-01
990 0 +1.445255378e-01 +3.548452554e+01 +3.548452554e+01 +4.4272e-01 +2.6899e-01 +6.6162e-01 -4.8593e-01 +2.1546e-01 +3.2275e-01 +1.1619e-01 -2.8336e-02 -1.9552e-01 -4.6708e-01
1000 0 +1.445255378e-01 +3.548452554e+01 +3.548452554e+01 +4.4272e-01 +2.6899e-01 +6.6162e-01 -4.8593e-01 +2.1546e-01 +3.2275e-01 +1.1619e-01 -2.8336e-02 -1.9552e-01 -4.6708e-01
