% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +4.363274019e+04 +4.316299019e+04 +4.316299019e+04 +4.7226e-01 -1.7751e+00 -3.5421e-01 +1.8802e+00 +7.0024e-02 +3.1169e+00 -3.3422e+00 -5.7641e-01 -2.8686e+00 +2.5896e+00
239 0 +3.366403261e+04 +3.319428261e+04 +3.319428261e+04 +3.8219e-01 -2.6093e+00 -7.7246e-01 +2.3226e+00 +3.4419e-01 +2.1942e+00 -3.7320e+00 +2.4408e-01 -2.0281e+00 +2.5893e+00
243 0 +2.526797274e+04 +2.479822274e+04 +2.479822274e+04 -2.0935e-01 -2.0376e+00 -9.4606e-01 +2.1946e+00 +1.6160e+00 +3.1708e+00 -3.5184e+00 +1.0330e+00 -1.9319e+00 +2.6745e+00
329 0 +2.248353450e+04 +2.201378450e+04 +2.201378450e+04 -2.0248e-01 -1.5762e+00 -9.0292e-01 +3.7922e+00 +2.0089e+00 +2.3165e+00 -2.7543e+00 +2.1841e+00 -1.6341e+00 +2.7149e+00
347 0 +2.229275269e+04 +2.182300269e+04 +2.182300269e+04 -3.8129e-02 -1.7900e+00 -3.9660e-01 +3.1419e+00 +8.4252e-01 +2.3823e+00 -2.9470e+00 +1.8117e+00 -2.4904e+00 +2.8656e+00
379 0 +1.944182747e+04 +1.897207747e+04 +1.897207747e+04 -2.8618e-01 -1.6164e+00 -6.8332e-01 +3.6770e+00 +1.6279e+00 +2.1504e+00 -3.1559e+00 +2.4265e+00 -2.1150e+00 +3.1616e+00
421 0 +1.756985508e+04 +1.710010508e+04 +1.710010508e+04 -5.6267e-02 -1.3070e+00 -6.6678e-01 +3.5851e+00 +1.4619e+00 +2.6013e+00 -2.8086e+00 +2.3686e+00 -2.3283e+00 +2.8281e+00
446 0 +1.397757498e+04 +1.350782498e+04 +1.350782498e+04 -1.5332e-01 -1.5298e+00 -7.4984e-01 +3.6981e+00 +1.5052e+00 +2.4687e+00 -2.6084e+00 +2.6189e+00 -2.0720e+00 +2.6353e+00
485 0 +1.315495907e+04 +1.268520907e+04 +1.268520907e+04 -2.6137e-01 -1.6008e+00 -5.8543e-01 +3.7022e+00 +1.7962e+00 +2.5035e+00 -2.4151e+00 +2.5988e+00 -1.7751e+00 +2.7800e+00
493 0 +1.179568274e+04 +1.132593274e+04 +1.132593274e+04 -3.5507e-01 -1.6257e+00 -7.4011e-01 +3.5665e+00 +1.8078e+00 +2.4500e+00 -2.6800e+00 +2.5411e+00 -1.9013e+00 +2.6631e+00
520 0 +1.173138588e+04 +1.126163588e+04 +1.126163588e+04 -5.4506e-01 -1.6375e+00 -4.5589e-01 +3.7057e+00 +1.9447e+00 +2.3739e+00 -2.5195e+00 +2.6003e+00 -1.8052e+00 +2.8468e+00
612 0 +1.123548726e+04 +1.076573726e+04 +1.076573726e+04 -4.7615e-01 -1.6705e+00 -4.7387e-01 +3.5057e+00 +1.7664e+00 +2.4323e+00 -2.6209e+00 +2.4295e+00 -1.8615e+00 +2.8106e+00
627 0 +1.119205617e+04 +1.072230617e+04 +1.072230617e+04 -4.9301e-01 -1.6926e+00 -4.7108e-01 +3.5176e+00 +1.7749e+00 +2.4353e+00 -2.6379e+00 +2.4459e+00 -1.8622e+00 +2.8393e+00
674 0 +1.087416835e+04 +1.040441835e+04 +1.040441835e+04 -5.0079e-01 -1.7199e+00 -4.3412e-01 +3.5363e+00 +1.7746e+00 +2.4426e+00 -2.5568e+00 +2.4660e+00 -1.8741e+00 +2.7282e+00
685 0 +1.069818289e+04 +1.022843289e+04 +1.022843289e+04 -5.3272e-01 -1.7290e+00 -4.3730e-01 +3.5445e+00 +1.7829e+00 +2.4267e+00 -2.5563e+00 +2.4694e+00 -1.8760e+00 +2.7330e+00
724 0 +1.041693585e+04 +9.947185853e+03 +9.947185853e+03 -5.5209e-01 -1.7703e+00 -4.4799e-01 +3.5299e+00 +1.7589e+00 +2.4249e+00 -2.5462e+00 +2.4040e+00 -1.8321e+00 +2.7371e+00
774 0 +1.021677303e+04 +9.747023026e+03 +9.747023026e+03 -5.5133e-01 -1.7882e+00 -4.2127e-01 +3.5395e+00 +1.7746e+00 +2.4263e+00 -2.5100e+00 +2.4249e+00 -1.8254e+00 +2.7231e+00
835 0 +9.990631566e+03 +9.520881566e+03 +9.520881566e+03 -5.9431e-01 -1.8451e+00 -3.9324e-01 +3.5098e+00 +1.7920e+00 +2.4368e+00 -2.5035e+00 +2.4371e+00 -1.7997e+00 +2.7022e+00
872 0 +9.762413723e+03 +9.292663723e+03 +9.292663723e+03 -6.0503e-01 -1.8798e+00 -3.6966e-01 +3.5112e+00 +1.7786e+00 +2.4242e+00 -2.4645e+00 +2.4278e+00 -1.7840e+00 +2.6784e+00
903 0 +9.501629979e+03 +9.031879979e+03 +9.031879979e+03 -6.7127e-01 -1.9679e+00 -3.2946e-01 +3.4817e+00 +1.7710e+00 +2.3877e+00 -2.3889e+00 +2.4035e+00 -1.7250e+00 +2.6310e+00
925 0 +9.271088247e+03 +8.801338247e+03 +8.801338247e+03 -6.6911e-01 -2.0018e+00 -3.0397e-01 +3.4926e+00 +1.7460e+00 +2.3495e+00 -2.3698e+00 +2.3405e+00 -1.7004e+00 +2.6037e+00
968 0 +8.952613065e+03 +8.482863065e+03 +8.482863065e+03 -7.1378e-01 -2.1125e+00 -2.7261e-01 +3.4130e+00 +1.6942e+00 +2.3466e+00 -2.3290e+00 +2.3001e+00 -1.6250e+00 +2.5614e+00
971 0 +8.889428856e+03 +8.419678856e+03 +8.419678856e+03 -6.5182e-01 -2.0571e+00 -2.9910e-01 +3.4168e+00 +1.6640e+00 +2.3435e+00 -2.3956e+00 +2.3420e+00 -1.6529e+00 +2.6486e+00
1000 0 +8.814244171e+03 +8.344494171e+03 +8.344494171e+03 -6.7288e-01 -2.0945e+00 -2.3214e-01 +3.4009e+00 +1.6718e+00 +2.3265e+00 -2.3644e+00 +2.3093e+00 -1.6370e+00 +2.6111e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.219171116e+06 +2.219119206e+06 +2.219119206e+06 +2.9168e-01 -1.5567e-01 -1.1070e-01 +1.7325e-01 -2.0842e-01 -5.4851e-01 -6.8025e-01 +8.4164e-02 -5.5138e-02 -3.2513e-01
9 0 +1.810524912e+06 +1.810473002e+06 +1.810473002e+06 -1.4010e-01 +1.0739e-01 +3.2626e-02 -1.8503e-01 +1.5780e-01 -1.0622e-01 -5.8420e-01 -2.5152e-01 +2.3382e-01 +1.6503e-01
16 0 +1.359200377e+06 +1.359148467e+06 +1.359148467e+06 -6.2455e-02 +5.2328e-01 +2.0883e-01 -4.1861e-02 +8.5002e-02 -1.2506e-02 -1.0775e+00 -1.2359e-01 +5.8097e-01 +2.8627e-01
23 0 +1.191620123e+06 +1.191568213e+06 +1.191568213e+06 -6.3278e-01 -6.1496e-02 -1.4198e-01 +4.4529e-02 +1.3494e-01 -5.0414e-01 -1.2755e+00 -7.8463e-02 +4.7772e-01 -4.9187e-01
24 0 +1.087563276e+06 +1.087511366e+06 +1.087511366e+06 +2.0074e-01 +1.4761e-01 -1.1179e-02 -1.3816e-01 +3.0867e-01 -6.1719e-01 -1.7264e+00 -7.2289e-01 +5.9260e-01 +5.4269e-01
30 0 +8.273470729e+05 +8.272951629e+05 +8.272951629e+05 -3.2074e-01 +4.4898e-01 -1.2487e-01 +1.1093e-01 +6.1640e-01 -2.8652e-01 -1.3785e+00 -2.2975e-01 +1.2226e+00 -7.5394e-02
33 0 +7.253271172e+05 +7.252752072e+05 +7.252752072e+05 -2.7463e-01 +7.2986e-01 -2.9779e-01 +4.9096e-01 +1.3532e-01 -2.1713e-01 -1.7420e+00 -5.2704e-01 +8.3715e-01 +1.1142e-01
41 0 +4.785928925e+05 +4.785409825e+05 +4.785409825e+05 +6.5922e-01 +1.5394e+00 +5.4185e-02 +2.6897e-02 +6.5280e-01 -5.2147e-01 -1.3006e+00 +2.3126e-01 +1.5813e+00 -3.4960e-01
46 0 +2.891468513e+05 +2.890949413e+05 +2.890949413e+05 -2.0784e-01 +6.3274e-01 -2.7647e-01 +6.0901e-01 +1.6299e+00 -1.7977e-01 -1.7208e+00 -5.4993e-01 +6.9250e-01 -1.5399e-01
53 0 +1.192705075e+05 +1.192185975e+05 +1.192185975e+05 -4.5321e-01 +5.5358e-01 +9.0440e-02 +5.9998e-01 +2.4966e+00 -5.4617e-01 -2.0408e+00 -1.0922e+00 +1.4819e+00 -9.3555e-01
89 0 +8.755890829e+04 +8.750699829e+04 +8.750699829e+04 +1.9948e-01 +1.1165e+00 -6.2198e-01 +7.2709e-01 +1.9256e+00 -2.4050e-01 -2.5735e+00 -7.6272e-01 +2.8716e+00 -2.9285e-02
153 0 +2.128283235e+04 +2.123092235e+04 +2.123092235e+04 -1.2078e+00 +2.9417e-01 +3.0746e-01 +6.5190e-01 +1.5515e+00 -1.2801e+00 -2.5896e+00 -2.7295e+00 +2.0212e+00 +1.2582e+00
586 0 +2.007898322e+04 +2.002707322e+04 +2.002707322e+04 -1.3906e+00 +3.4416e-01 -5.3197e-01 +9.3854e-01 +1.1720e+00 -2.1033e+00 -2.1957e+00 -2.5854e+00 +2.0050e+00 -2.7841e-01
592 0 +1.903197286e+04 +1.898006286e+04 +1.898006286e+04 -1.4192e+00 +3.8769e-01 -5.1431e-01 +9.2910e-01 +1.2118e+00 -2.0892e+00 -2.1602e+00 -2.6387e+00 +2.0340e+00 -2.3024e-01
594 0 +1.849267158e+04 +1.844076158e+04 +1.844076158e+04 -1.4045e+00 +2.8767e-01 -5.4669e-01 +9.3172e-01 +1.2159e+00 -2.1290e+00 -2.1506e+00 -2.6126e+00 +2.0412e+00 -2.8337e-01
602 0 +1.816423116e+04 +1.811232116e+04 +1.811232116e+04 -1.4075e+00 +2.9330e-01 -5.3219e-01 +9.3012e-01 +1.2731e+00 -2.1144e+00 -2.2419e+00 -2.6327e+00 +2.0798e+00 -2.1459e-01
607 0 +1.622279204e+04 +1.617088204e+04 +1.617088204e+04 -1.4215e+00 +2.8113e-01 -5.3676e-01 +9.2761e-01 +1.2536e+00 -2.1040e+00 -2.2540e+00 -2.6168e+00 +2.1285e+00 -2.0837e-01
614 0 +1.411661282e+04 +1.406470282e+04 +1.406470282e+04 -1.3691e+00 +1.8106e-01 -4.4102e-01 +9.5757e-01 +1.2976e+00 -2.0910e+00 -2.4215e+00 -2.6705e+00 +2.2294e+00 -6.0397e-02
635 0 +1.339730563e+04 +1.334539563e+04 +1.334539563e+04 -1.4528e+00 +2.1124e-01 -5.3259e-01 +9.4029e-01 +1.2385e+00 -2.0970e+00 -2.3422e+00 -2.6807e+00 +2.3748e+00 -1.5220e-01
646 0 +1.083709120e+04 +1.078518120e+04 +1.078518120e+04 -1.4508e+00 +9.7520e-02 -4.8254e-01 +1.0543e+00 +1.3405e+00 -2.0395e+00 -2.5466e+00 -2.7310e+00 +2.4319e+00 +5.4548e-02
653 0 +1.034069459e+04 +1.028878459e+04 +1.028878459e+04 -1.5158e+00 +2.7015e-01 -6.3498e-01 +9.5293e-01 +1.1135e+00 -2.0469e+00 -2.3790e+00 -2.6860e+00 +2.3510e+00 -6.1841e-02
659 0 +9.854297638e+03 +9.802387638e+03 +9.802387638e+03 -1.4873e+00 +1.1050e-01 -5.4216e-01 +9.6058e-01 +1.3475e+00 -1.9872e+00 -2.4036e+00 -2.5337e+00 +2.5053e+00 +9.5139e-02
671 0 +8.223258232e+03 +8.171348232e+03 +8.171348232e+03 -1.4962e+00 +3.5236e-03 -6.8007e-01 +1.0043e+00 +1.3514e+00 -1.9534e+00 -2.5388e+00 -2.5965e+00 +2.6424e+00 +1.5214e-01
680 0 +7.396257922e+03 +7.344347922e+03 +7.344347922e+03 -1.5152e+00 +2.7058e-02 -4.8067e-01 +1.2163e+00 +1.2759e+00 -2.1122e+00 -2.5238e+00 -2.6016e+00 +2.5420e+00 +2.0407e-01
688 0 +6.552798922e+03 +6.500888922e+03 +6.500888922e+03 -1.5635e+00 -5.7598e-02 -6.2545e-01 +1.1184e+00 +1.2633e+00 -2.0294e+00 -2.6257e+00 -2.7087e+00 +2.7827e+00 +1.9413e-01
696 0 +6.076928167e+03 +6.025018167e+03 +6.025018167e+03 -1.5317e+00 -5.9092e-02 -5.3100e-01 +1.0513e+00 +1.3504e+00 -1.9680e+00 -2.7613e+00 -2.6632e+00 +2.8955e+00 +4.0584e-01
707 0 +5.866524724e+03 +5.814614724e+03 +5.814614724e+03 -1.5516e+00 -4.2054e-02 -5.4592e-01 +1.1121e+00 +1.2933e+00 -1.8658e+00 -2.7696e+00 -2.7071e+00 +2.8336e+00 +2.9483e-01
718 0 +5.634171115e+03 +5.582261115e+03 +5.582261115e+03 -1.5362e+00 -5.3630e-02 -5.5061e-01 +1.1242e+00 +1.3213e+00 -2.0577e+00 -2.8148e+00 -2.6439e+00 +3.1183e+00 +3.2922e-01
734 0 +5.417933754e+03 +5.366023754e+03 +5.366023754e+03 -1.5680e+00 -1.1779e-01 -6.5385e-01 +1.0003e+00 +1.2983e+00 -1.8737e+00 -2.9227e+00 -2.6000e+00 +3.3427e+00 +3.3341e-01
742 0 +5.009218062e+03 +4.957308062e+03 +4.957308062e+03 -1.5262e+00 -6.1532e-02 -6.0382e-01 +1.0836e+00 +1.3004e+00 -1.9233e+00 -2.8760e+00 -2.4842e+00 +3.4333e+00 +6.5925e-01
756 0 +4.883670304e+03 +4.831760304e+03 +4.831760304e+03 -1.6457e+00 -1.2272e-01 -6.1184e-01 +1.1868e+00 +1.2175e+00 -1.9800e+00 -2.8600e+00 -2.7572e+00 +2.9915e+00 +3.7080e-01
779 0 +4.670602510e+03 +4.618692510e+03 +4.618692510e+03 -1.6322e+00 -1.6279e-01 -6.4085e-01 +1.0564e+00 +1.3798e+00 -1.6659e+00 -2.9807e+00 -2.6105e+00 +3.2610e+00 +4.4944e-01
953 0 +4.565360396e+03 +4.513450396e+03 +4.513450396e+03 -1.7097e+00 -9.6442e-02 -6.9841e-01 +1.0026e+00 +1.3504e+00 -1.6598e+00 -2.9033e+00 -2.6056e+00 +3.2533e+00 +5.6882e-01
1000 0 +4.533237901e+03 +4.481327901e+03 +4.481327901e+03 -1.6968e+00 -8.5560e-02 -6.9938e-01 +9.9642e-01 +1.3532e+00 -1.6676e+00 -2.8854e+00 -2.5997e+00 +3.2377e+00 +5.6155e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.811963504e+06 +3.812011584e+06 +3.812011584e+06 -7.4561e-02 -4.7382e-01 -6.3436e-02 +1.5050e-01 +3.8297e-01 -2.2859e-01 +8.5876e-02 -3.2793e-01 +1.9449e-01 +1.5214e-01
2 0 +2.405319299e+06 +2.405367379e+06 +2.405367379e+06 -3.4252e-02 +6.5974e-01 -2.0791e-02 -1.2926e-01 -3.1042e-01 +5.0140e-01 -3.7645e-01 +1.5775e-01 -9.3698e-02 +1.7045e-01
7 0 +2.369153933e+06 +2.369202013e+06 +2.369202013e+06 +2.9348e-01 -4.4260e-03 -8.0908e-02 -3.8501e-02 -6.7585e-02 -8.1068e-02 -1.3944e-01 -5.7168e-01 +1.7585e-01 -5.2814e-01
12 0 +1.994313926e+06 +1.994362006e+06 +1.994362006e+06 +3.8292e-01 +3.6820e-03 +5.5079e-02 -2.4254e-01 -3.0270e-01 -1.7850e-01 -3.1210e-01 +2.2152e-01 -2.3607e-02 +1.6433e-01
19 0 +1.925447893e+06 +1.925495973e+06 +1.925495973e+06 +8.0527e-01 -2.7853e-02 +2.2897e-01 -5.3066e-01 -4.2477e-02 +3.1704e-01 +9.0095e-02 -1.5883e-01 +8.3114e-03 +4.1926e-01
21 0 +1.640979345e+06 +1.641027425e+06 +1.641027425e+06 +1.0512e+00 -1.4406e-02 +4.6666e-01 -3.3501e-01 -1.1302e-01 -5.1814e-02 -6.2796e-01 -1.1704e-01 +1.6737e-01 +2.3127e-02
23 0 +1.477674322e+06 +1.477722402e+06 +1.477722402e+06 +7.5365e-01 -3.8289e-01 +1.5662e-01 -9.8984e-02 -4.0681e-01 +1.8630e-01 -4.1407e-01 +5.9439e-04 -8.5807e-02 +2.3796e-01
35 0 +1.436904684e+06 +1.436952764e+06 +1.436952764e+06 +5.1637e-01 -3.7369e-01 +2.5596e-01 -5.5627e-01 -5.5102e-01 +3.4010e-01 -5.6047e-01 -4.5022e-01 +3.4859e-01 +2.0003e-03
43 0 +1.253695386e+06 +1.253743466e+06 +1.253743466e+06 +7.1580e-01 -5.4704e-01 +3.7181e-01 -7.8253e-01 -3.5522e-01 +3.8616e-01 -6.9765e-01 -4.2281e-01 -1.4208e-01 -3.4649e-01
48 0 +1.223786648e+06 +1.223834728e+06 +1.223834728e+06 +7.8488e-01 -5.8267e-01 +4.4769e-01 -1.0690e-01 -5.1186e-01 +5.2616e-01 -8.9739e-01 -2.2771e-01 -2.5616e-01 -1.2363e-02
53 0 +8.430880500e+05 +8.431361300e+05 +8.431361300e+05 +1.1219e+00 -8.2256e-01 +2.0432e-02 -4.5555e-01 -1.2013e+00 +8.5111e-01 -5.7017e-01 -6.8575e-01 -4.4304e-01 -4.5900e-01
64 0 +7.652258574e+05 +7.652739374e+05 +7.652739374e+05 +1.1986e+00 -7.2879e-01 -1.0132e-01 -8.7416e-01 -7.7443e-01 +3.6539e-01 -5.8036e-01 -6.5682e-01 -6.0096e-01 -1.1847e+00
76 0 +6.630888439e+05 +6.631369239e+05 +6.631369239e+05 +1.1659e+00 -1.0410e+00 -3.4580e-01 -1.1480e+00 -4.8112e-01 +6.3413e-01 -9.0576e-01 -6.3383e-02 -2.6568e-01 -6.5041e-01
82 0 +4.136455469e+05 +4.136936269e+05 +4.136936269e+05 +2.1515e+00 -8.7686e-01 -2.9550e-01 -4.9218e-01 -2.5835e-01 +1.8397e-01 -1.2823e+00 -1.0761e+00 -1.2571e+00 -6.3038e-02
92 0 +2.799099552e+05 +2.799580352e+05 +2.799580352e+05 +2.4292e+00 -1.1095e+00 -1.1541e+00 -9.2446e-01 -2.8182e-01 +1.6502e-02 -9.1266e-01 -5.8551e-01 -9.8340e-01 -1.2596e+00
148 0 +2.687280342e+05 +2.687761142e+05 +2.687761142e+05 +2.7153e+00 -1.3265e+00 -9.5969e-01 -1.8243e+00 +5.5732e-01 +5.7616e-01 -1.2072e+00 -1.7388e+00 -7.6835e-01 -7.9711e-01
157 0 +2.479438787e+05 +2.479919587e+05 +2.479919587e+05 +2.9337e+00 -1.1192e+00 -9.2796e-01 -2.3101e+00 -4.5560e-01 +5.8429e-01 +4.5575e-01 -8.7635e-01 -6.5251e-01 -1.7525e+00
165 0 +1.718526947e+05 +1.719007747e+05 +1.719007747e+05 +2.6052e+00 -1.1050e+00 -1.4455e+00 -2.4763e+00 +6.9974e-01 +4.5018e-01 -2.9330e-02 -5.0463e-01 -1.0312e+00 -1.3903e+00
174 0 +1.375530854e+05 +1.376011654e+05 +1.376011654e+05 +2.2461e+00 -1.1752e+00 -1.8091e+00 -2.8188e+00 +6.0619e-01 +7.4637e-01 -2.3808e-01 -5.3684e-01 -1.2329e+00 -1.9088e+00
224 0 +1.103158215e+05 +1.103639015e+05 +1.103639015e+05 +2.7567e+00 -6.5566e-02 -2.7585e+00 -2.2136e+00 +1.4748e+00 -5.1392e-01 -7.2109e-01 -1.0977e+00 -2.7669e+00 -1.1565e+00
234 0 +9.006211449e+04 +9.011019449e+04 +9.011019449e+04 +2.7199e+00 -7.6854e-01 -2.9367e+00 -2.4211e+00 +1.4504e+00 -6.8333e-01 -9.4622e-01 -1.7189e+00 -2.4719e+00 -1.1709e+00
256 0 +4.781807645e+04 +4.786615645e+04 +4.786615645e+04 +2.1230e+00 -9.5000e-01 -2.8616e+00 -3.2093e+00 +1.8099e+00 -4.2370e-01 -3.8964e-01 -3.2441e-01 -3.3387e+00 -1.0547e+00
265 0 +2.354113431e+04 +2.358921431e+04 +2.358921431e+04 +2.2664e+00 -1.1347e+00 -3.2075e+00 -3.3962e+00 +2.4843e+00 -4.9349e-01 -7.8891e-01 -7.5180e-01 -4.0949e+00 -7.2628e-01
395 0 +2.299443713e+04 +2.304251713e+04 +2.304251713e+04 +2.7533e+00 -8.6651e-01 -3.0399e+00 -3.7199e+00 +1.7973e+00 -1.2158e+00 -2.6310e-01 -1.4112e+00 -3.6866e+00 -8.4156e-01
404 0 +1.878883332e+04 +1.883691332e+04 +1.883691332e+04 +2.3114e+00 -1.1145e+00 -3.1572e+00 -3.9432e+00 +1.5227e+00 -1.4129e+00 -2.9248e-01 -1.2555e+00 -3.9773e+00 -6.6924e-01
418 0 +1.478678689e+04 +1.483486689e+04 +1.483486689e+04 +2.5244e+00 -9.8429e-01 -2.7840e+00 -3.7120e+00 +1.4938e+00 -1.6201e+00 -3.4020e-01 -1.6311e+00 -3.5093e+00 -5.3610e-01
509 0 +1.241285183e+04 +1.246093183e+04 +1.246093183e+04 +2.6124e+00 -7.2718e-01 -3.3120e+00 -4.2517e+00 +2.0655e+00 -1.6037e+00 -5.8116e-02 -1.5815e+00 -3.7290e+00 -5.4678e-01
511 0 +1.179323730e+04 +1.184131730e+04 +1.184131730e+04 +2.6202e+00 -8.3286e-01 -3.3389e+00 -4.2814e+00 +2.2244e+00 -1.6387e+00 -1.8211e-01 -1.5086e+00 -3.8189e+00 -3.2207e-01
531 0 +1.130344320e+04 +1.135152320e+04 +1.135152320e+04 +2.6810e+00 -7.9578e-01 -3.2358e+00 -4.2169e+00 +2.1796e+00 -1.8452e+00 -1.8037e-01 -1.6037e+00 -3.7303e+00 -3.1049e-01
551 0 +9.919539374e+03 +9.967619374e+03 +9.967619374e+03 +2.6279e+00 -9.2755e-01 -3.1405e+00 -4.1736e+00 +2.0946e+00 -1.8006e+00 -3.0292e-01 -1.4845e+00 -3.6215e+00 -2.1163e-01
634 0 +9.656356776e+03 +9.704436776e+03 +9.704436776e+03 +2.6552e+00 -9.3446e-01 -3.1094e+00 -4.2715e+00 +2.1108e+00 -1.8373e+00 -2.6277e-01 -1.5520e+00 -3.6063e+00 -2.2787e-01
645 0 +9.484247176e+03 +9.532327176e+03 +9.532327176e+03 +2.6706e+00 -9.8193e-01 -3.1414e+00 -4.2847e+00 +2.1516e+00 -1.8994e+00 -3.2710e-01 -1.5799e+00 -3.6717e+00 -1.9823e-01
656 0 +9.261799318e+03 +9.309879318e+03 +9.309879318e+03 +2.6739e+00 -1.0079e+00 -3.0898e+00 -4.3376e+00 +2.1939e+00 -1.8508e+00 -3.0851e-01 -1.6009e+00 -3.6359e+00 -2.0565e-01
675 0 +8.756215070e+03 +8.804295070e+03 +8.804295070e+03 +2.7128e+00 -1.0300e+00 -3.0129e+00 -4.2823e+00 +2.1629e+00 -1.8716e+00 -2.8047e-01 -1.5543e+00 -3.6336e+00 -1.9368e-01
676 0 +8.637953666e+03 +8.686033666e+03 +8.686033666e+03 +2.6676e+00 -1.0481e+00 -3.0218e+00 -4.2712e+00 +2.2038e+00 -1.9475e+00 -3.8648e-01 -1.5929e+00 -3.6158e+00 -1.1135e-01
698 0 +8.318620999e+03 +8.366700999e+03 +8.366700999e+03 +2.7635e+00 -1.0629e+00 -3.0369e+00 -4.3356e+00 +2.3107e+00 -2.0422e+00 -3.7733e-01 -1.5707e+00 -3.6842e+00 -1.2328e-01
732 0 +7.929225105e+03 +7.977305105e+03 +7.977305105e+03 +2.7216e+00 -1.1181e+00 -2.9886e+00 -4.2803e+00 +2.2274e+00 -2.0687e+00 -4.1429e-01 -1.6329e+00 -3.6243e+00 -1.2371e-01
746 0 +7.653037317e+03 +7.701117317e+03 +7.701117317e+03 +2.6921e+00 -1.1282e+00 -2.9426e+00 -4.2683e+00 +2.1890e+00 -2.0936e+00 -4.6234e-01 -1.6125e+00 -3.6075e+00 -9.0195e-02
792 0 +7.312175672e+03 +7.360255672e+03 +7.360255672e+03 +2.7246e+00 -1.1917e+00 -2.8852e+00 -4.2798e+00 +2.2157e+00 -2.1017e+00 -4.7473e-01 -1.5925e+00 -3.6000e+00 -6.4516e-02
823 0 +7.084774526e+03 +7.132854526e+03 +7.132854526e+03 +2.7226e+00 -1.1485e+00 -2.9323e+00 -4.2876e+00 +2.2299e+00 -2.1442e+00 -4.4969e-01 -1.5897e+00 -3.6024e+00 -1.2456e-01
832 0 +6.874289915e+03 +6.922369915e+03 +6.922369915e+03 +2.7076e+00 -1.1865e+00 -2.8653e+00 -4.2157e+00 +2.1633e+00 -2.1497e+00 -4.9530e-01 -1.5982e+00 -3.5682e+00 -1.2242e-01
863 0 +6.727234232e+03 +6.775314232e+03 +6.775314232e+03 +2.7394e+00 -1.2162e+00 -2.8678e+00 -4.2735e+00 +2.2345e+00 -2.2769e+00 -5.1427e-01 -1.6001e+00 -3.5735e+00 -7.8303e-02
867 0 +6.541818749e+03 +6.589898749e+03 +6.589898749e+03 +2.7521e+00 -1.2119e+00 -2.8340e+00 -4.2543e+00 +2.1973e+00 -2.2594e+00 -4.8783e-01 -1.5687e+00 -3.4953e+00 -1.1371e-01
882 0 +6.433327963e+03 +6.481407963e+03 +6.481407963e+03 +2.7665e+00 -1.2201e+00 -2.8029e+00 -4.2507e+00 +2.1871e+00 -2.2397e+00 -4.9368e-01 -1.5797e+00 -3.5112e+00 -1.1422e-01
915 0 +6.302042226e+03 +6.350122226e+03 +6.350122226e+03 +2.7678e+00 -1.2101e+00 -2.8465e+00 -4.2255e+00 +2.1223e+00 -2.2864e+00 -4.9578e-01 -1.5960e+00 -3.4908e+00 -1.7288e-01
917 0 +6.155854541e+03 +6.203934541e+03 +6.203934541e+03 +2.7623e+00 -1.2452e+00 -2.7924e+00 -4.2225e+00 +2.1033e+00 -2.2972e+00 -5.0404e-01 -1.5853e+00 -3.4710e+00 -1.6526e-01
962 0 +5.979747550e+03 +6.027827550e+03 +6.027827550e+03 +2.7540e+00 -1.2671e+00 -2.7922e+00 -4.2338e+00 +2.1476e+00 -2.3030e+00 -5.3050e-01 -1.5625e+00 -3.4722e+00 -1.8157e-01
1000 0 +5.925990589e+03 +5.974070589e+03 +5.974070589e+03 +2.7551e+00 -1.2594e+00 -2.7870e+00 -4.2345e+00 +2.1126e+00 -2.3150e+00 -5.1016e-01 -1.5750e+00 -3.4653e+00 -1.9950e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.785351276e+06 +9.785381856e+06 +9.785381856e+06 +9.1245e-02 -1.7837e-01 +2.0250e-01 +4.6386e-01 +2.5604e-01 -4.9089e-01 -1.3570e-02 -1.6585e-01 +4.6762e-01 +4.5036e-01
2 0 +9.503455666e+06 +9.503486246e+06 +9.503486246e+06 +9.9009e-02 -6.1569e-01 +2.4876e-01 -1.1209e-01 -2.1644e-01 -4.8605e-01 +2.5946e-01 -4.9142e-01 +1.4000e-01 +4.0316e-01
3 0 +7.453090729e+06 +7.453121309e+06 +7.453121309e+06 -3.4300e-01 +3.1748e-01 +5.7154e-02 +5.0721e-02 +9.8924e-02 -2.7321e-01 +5.6832e-02 +9.5926e-02 -6.6333e-01 +2.6261e-01
12 0 +6.954992170e+06 +6.955022750e+06 +6.955022750e+06 -7.1210e-01 -2.1533e-01 -1.4536e-01 -3.7272e-01 +2.1333e-01 -1.3424e-01 -4.2367e-01 +7.6571e-02 -4.3888e-02 -2.5222e-01
