% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
169 0 +4.061542390e+02 +4.316242390e+02 +4.316242390e+02 -3.2189e+00 +6.2490e-02 -1.4548e+00 -1.0052e+00 -7.8114e-01 +1.5460e+00 -6.1368e-01 +1.2213e+00 +1.5102e+00 +1.3850e+00 -1.7720e-01 -1.3913e+00 -9.0740e-01 -1.0876e-01 +1.0472e+00 -4.6298e-01 -2.7310e-01 +3.5173e+00 +1.5576e+00 -1.0956e+00
170 0 +3.975735704e+02 +4.230435704e+02 +4.230435704e+02 -3.2283e+00 +1.8097e+00 -5.9995e-01 -2.1397e+00 -9.8985e-01 +1.2192e+00 -5.8639e-01 +9.8117e-01 +1.9181e+00 +1.3094e+00 -1.8568e+00 -1.1671e+00 -1.0400e+00 -1.0973e+00 +8.8727e-01 -1.0462e-01 -1.3629e+00 +3.4105e+00 +1.1393e+00 -6.5831e-01
181 0 +3.783042028e+02 +4.037742028e+02 +4.037742028e+02 -3.8541e+00 +1.4318e+00 -6.6003e-01 -1.8840e+00 -5.8448e-01 +2.6606e+00 -5.6935e-01 +1.5729e+00 +1.6612e+00 +1.2186e+00 -2.0945e+00 -1.4254e+00 -6.5041e-01 -2.7652e-01 +6.9108e-01 -6.5622e-01 +2.6956e-02 +4.2570e+00 +9.7367e-01 -2.4898e+00
194 0 +3.686152167e+02 +3.940852167e+02 +3.940852167e+02 -3.3895e+00 +1.5555e+00 -7.2192e-01 -1.9713e+00 -1.2037e+00 +1.9231e+00 -4.1241e-01 +9.0249e-01 +2.8304e+00 +7.7577e-01 -1.9638e+00 -1.5168e+00 -4.8597e-01 +3.9557e-01 +1.5672e+00 -5.4640e-02 -1.1306e+00 +4.6716e+00 +7.6648e-01 -1.5655e+00
201 0 +3.516497199e+02 +3.771197199e+02 +3.771197199e+02 -2.9684e+00 +7.6126e-01 +5.5671e-01 -2.1442e+00 -5.9736e-01 +1.2816e+00 -2.9589e-02 +1.3562e+00 +2.1898e+00 +6.4838e-01 -3.2131e+00 -5.6418e-01 -8.5991e-01 +1.2312e-01 +1.2313e+00 -4.2910e-01 -6.1969e-01 +3.8964e+00 +1.1877e+00 -8.6077e-01
203 0 +2.913941983e+02 +3.168641983e+02 +3.168641983e+02 -4.2986e+00 -7.9738e-01 -7.5084e-01 -1.9979e+00 -9.3079e-01 +1.7752e+00 -1.5328e+00 +1.6642e+00 +1.8588e+00 +5.1584e-01 -1.5275e+00 -1.5402e+00 +2.0588e-01 -9.8893e-01 +9.3741e-01 -4.4173e-01 -1.6397e-01 +3.0750e+00 +6.3411e-01 -1.9841e+00
205 0 +2.762328239e+02 +3.017028239e+02 +3.017028239e+02 -3.7356e+00 -6.9523e-02 -2.5101e-01 -2.3270e+00 -1.5556e+00 +1.9801e+00 -1.7102e+00 +1.0941e+00 +2.1663e+00 -7.3425e-02 -2.3076e+00 -8.7097e-01 -3.8228e-01 -4.6842e-01 +9.2584e-01 -1.5064e+00 -8.9083e-01 +4.5534e+00 +1.3553e+00 -2.1697e+00
294 0 +2.489131803e+02 +2.743831803e+02 +2.743831803e+02 -4.0437e+00 +1.9872e-01 -1.5211e+00 -2.6716e+00 -2.5307e+00 +5.9482e-01 -2.0287e+00 +1.2325e+00 +3.4430e+00 +8.8591e-01 -2.9266e+00 -1.4262e+00 +3.7339e-01 +3.1087e-01 +1.7022e+00 -3.7371e-01 +7.4100e-02 +5.5649e+00 +8.9160e-01 -2.4991e+00
356 0 +2.232225561e+02 +2.486925561e+02 +2.486925561e+02 -4.4136e+00 +1.7820e-01 -6.3004e-01 -1.9456e+00 -1.4063e+00 +1.0906e+00 -1.7049e+00 +1.8275e-01 +5.0778e+00 +1.0046e-01 -1.0001e+00 +2.0034e-01 -8.6693e-01 -6.4893e-01 +2.9850e+00 -1.7171e+00 +1.2123e+00 +4.7425e+00 +1.0163e+00 -2.3474e+00
381 0 +1.874552497e+02 +2.129252497e+02 +2.129252497e+02 -3.5127e+00 -2.0384e-01 -1.6545e+00 -2.4855e+00 -1.3282e+00 +1.5080e+00 -7.2349e-01 +6.1126e-02 +2.7396e+00 -7.2374e-01 -2.5958e+00 -7.4451e-01 +1.4374e-01 -9.6349e-01 +1.9503e+00 -1.6795e+00 +9.3630e-01 +4.5149e+00 +1.5399e+00 -3.0134e+00
643 0 +1.622057487e+02 +1.876757487e+02 +1.876757487e+02 -2.6646e+00 -4.3473e-01 -2.3613e+00 -2.3510e+00 -1.6796e+00 +1.0758e+00 +9.8307e-03 +5.8453e-02 +4.8305e+00 +1.2061e-01 -4.7812e+00 -3.9209e-02 +6.3904e-01 +2.1836e-01 +3.0875e+00 -2.4698e+00 +7.7811e-01 +3.5395e+00 +1.8303e+00 -2.6203e+00
775 0 +1.529036115e+02 +1.783736115e+02 +1.783736115e+02 -2.6575e+00 +2.1406e-01 -1.9240e+00 -1.3391e+00 -9.6379e-01 -1.8927e-03 -4.9504e-01 -2.8362e-01 +3.8078e+00 +5.2165e-01 -5.4898e+00 -4.9263e-01 +1.8620e+00 +2.5515e-01 +2.8325e+00 -2.5809e+00 +1.7549e+00 +3.0971e+00 +1.2768e+00 -2.3979e+00
1370 0 +1.367637005e+02 +1.622337005e+02 +1.622337005e+02 -3.3208e+00 -4.8280e-01 -2.1498e+00 -1.7025e+00 -1.0944e+00 +8.0625e-01 -9.5501e-01 +9.4197e-01 +3.5687e+00 -5.4333e-01 -5.4522e+00 -2.1384e-01 +1.2818e+00 -1.7770e-01 +2.5785e+00 -3.8500e+00 +2.8612e+00 +3.8700e+00 +2.0653e+00 -3.1169e+00
1406 0 +1.185683827e+02 +1.440383827e+02 +1.440383827e+02 -3.1956e+00 -3.1018e-01 -2.1263e+00 -1.6580e+00 -1.0017e+00 +6.4887e-01 -1.0653e+00 +8.5386e-01 +3.4786e+00 -4.2930e-01 -5.4632e+00 -2.1324e-01 +1.5116e+00 -3.6803e-01 +2.5303e+00 -3.7330e+00 +3.0795e+00 +4.0913e+00 +2.0912e+00 -3.1861e+00
1477 0 +1.119156605e+02 +1.373856605e+02 +1.373856605e+02 -3.2943e+00 -4.5031e-01 -2.2835e+00 -1.7518e+00 -8.4535e-01 +6.8046e-01 -1.0278e+00 +9.8123e-01 +3.6064e+00 -3.3355e-01 -5.3933e+00 -1.3353e-01 +1.2739e+00 -3.7528e-01 +2.6042e+00 -3.7395e+00 +2.9131e+00 +4.0362e+00 +2.0375e+00 -3.2212e+00
1499 0 +1.084459225e+02 +1.339159225e+02 +1.339159225e+02 -3.3880e+00 -3.5454e-01 -2.1230e+00 -1.7490e+00 -9.4760e-01 +6.3069e-01 -9.1125e-01 +1.0670e+00 +3.6875e+00 -3.6059e-01 -5.2899e+00 -2.2171e-01 +1.2783e+00 -4.1543e-01 +2.6167e+00 -3.6147e+00 +2.8074e+00 +4.0355e+00 +2.1263e+00 -3.4517e+00
1504 0 +1.025464871e+02 +1.280164871e+02 +1.280164871e+02 -3.3502e+00 -4.5455e-01 -2.2939e+00 -1.7396e+00 -8.8537e-01 +7.2595e-01 -1.0565e+00 +1.0697e+00 +3.5527e+00 -4.2416e-01 -5.2981e+00 -1.9847e-01 +1.3711e+00 -4.2187e-01 +2.6346e+00 -3.7256e+00 +2.8175e+00 +4.0834e+00 +1.9822e+00 -3.3647e+00
1510 0 +9.386113633e+01 +1.193311363e+02 +1.193311363e+02 -3.3214e+00 -4.2507e-01 -2.1266e+00 -1.7689e+00 -9.4554e-01 +6.7226e-01 -1.0590e+00 +1.0160e+00 +3.6761e+00 -2.2392e-01 -5.4448e+00 -2.4905e-01 +1.3379e+00 -2.5480e-01 +2.6135e+00 -3.5179e+00 +2.8012e+00 +4.0089e+00 +2.1511e+00 -3.4510e+00
1515 0 +8.807424420e+01 +1.135442442e+02 +1.135442442e+02 -3.2389e+00 -5.2021e-01 -2.0293e+00 -1.7901e+00 -1.0130e+00 +6.6479e-01 -1.0435e+00 +9.1507e-01 +3.5886e+00 -4.9102e-01 -5.4979e+00 -2.4806e-01 +1.3140e+00 -3.9154e-01 +2.6197e+00 -3.5649e+00 +2.8482e+00 +3.9490e+00 +2.0645e+00 -3.3932e+00
1526 0 +8.189125031e+01 +1.073612503e+02 +1.073612503e+02 -3.3003e+00 -5.0192e-01 -2.1387e+00 -1.7995e+00 -9.7978e-01 +6.6368e-01 -1.0442e+00 +9.9034e-01 +3.4623e+00 -4.3379e-01 -5.3246e+00 -2.2460e-01 +1.3643e+00 -3.7429e-01 +2.5368e+00 -3.3931e+00 +2.7904e+00 +3.9579e+00 +2.0798e+00 -3.3408e+00
1532 0 +6.700004322e+01 +9.247004322e+01 +9.247004322e+01 -3.2548e+00 -4.5335e-01 -1.9828e+00 -1.7520e+00 -1.0003e+00 +6.3744e-01 -1.0206e+00 +8.7501e-01 +3.6048e+00 -4.2884e-01 -5.4413e+00 -2.5147e-01 +1.3281e+00 -4.1313e-01 +2.6463e+00 -3.4304e+00 +2.7701e+00 +3.8980e+00 +2.1510e+00 -3.3244e+00
1668 0 +6.255897771e+01 +8.802897771e+01 +8.802897771e+01 -3.1960e+00 -5.1693e-01 -2.0782e+00 -1.7484e+00 -1.0180e+00 +7.3441e-01 -1.1130e+00 +9.1473e-01 +3.4623e+00 -3.8126e-01 -5.2711e+00 -2.5271e-01 +1.4400e+00 -2.8482e-01 +2.6042e+00 -3.5544e+00 +2.7316e+00 +4.0047e+00 +1.9814e+00 -3.3312e+00
1705 0 +6.005138146e+01 +8.552138146e+01 +8.552138146e+01 -3.2448e+00 -5.5876e-01 -2.0492e+00 -1.7534e+00 -9.0803e-01 +7.3595e-01 -1.1827e+00 +8.4371e-01 +3.3268e+00 -3.9190e-01 -5.2604e+00 -2.1544e-01 +1.4407e+00 -3.5292e-01 +2.5951e+00 -3.5298e+00 +2.7383e+00 +4.0433e+00 +1.9565e+00 -3.3128e+00
1708 0 +5.297500073e+01 +7.844500073e+01 +7.844500073e+01 -3.2569e+00 -5.6098e-01 -2.0384e+00 -1.7186e+00 -9.1991e-01 +6.9836e-01 -1.1141e+00 +8.7380e-01 +3.4366e+00 -3.9026e-01 -5.3044e+00 -2.8200e-01 +1.4218e+00 -3.9532e-01 +2.5691e+00 -3.6212e+00 +2.7887e+00 +3.9881e+00 +2.0529e+00 -3.3548e+00
1795 0 +4.820699146e+01 +7.367699146e+01 +7.367699146e+01 -3.2498e+00 -5.5826e-01 -2.0718e+00 -1.8168e+00 -9.4414e-01 +6.3877e-01 -1.1190e+00 +8.4691e-01 +3.4505e+00 -3.8373e-01 -5.2370e+00 -2.1606e-01 +1.4470e+00 -3.7893e-01 +2.6132e+00 -3.5692e+00 +2.7616e+00 +4.0685e+00 +2.0019e+00 -3.3490e+00
1807 0 +4.574711954e+01 +7.121711954e+01 +7.121711954e+01 -3.2473e+00 -5.5121e-01 -2.0831e+00 -1.8027e+00 -9.6113e-01 +6.3300e-01 -1.1446e+00 +8.5274e-01 +3.4174e+00 -4.0140e-01 -5.2392e+00 -2.0078e-01 +1.4354e+00 -4.0459e-01 +2.5984e+00 -3.5582e+00 +2.7893e+00 +4.0780e+00 +2.0494e+00 -3.3027e+00
1813 0 +4.239826843e+01 +6.786826843e+01 +6.786826843e+01 -3.2516e+00 -5.2282e-01 -2.0576e+00 -1.7866e+00 -9.6958e-01 +6.3415e-01 -1.1237e+00 +8.1383e-01 +3.4821e+00 -4.4900e-01 -5.2669e+00 -2.0107e-01 +1.4045e+00 -3.7880e-01 +2.6072e+00 -3.5983e+00 +2.7422e+00 +4.0488e+00 +2.0404e+00 -3.3139e+00
1849 0 +3.763107893e+01 +6.310107893e+01 +6.310107893e+01 -3.2117e+00 -5.1582e-01 -2.0535e+00 -1.7940e+00 -9.8118e-01 +6.3995e-01 -1.1137e+00 +8.1183e-01 +3.4608e+00 -4.3968e-01 -5.2599e+00 -2.1667e-01 +1.3249e+00 -3.8756e-01 +2.6918e+00 -3.5457e+00 +2.7872e+00 +4.0762e+00 +2.0561e+00 -3.2987e+00
1973 0 +3.500246226e+01 +6.047246226e+01 +6.047246226e+01 -3.2164e+00 -5.0408e-01 -2.0257e+00 -1.7820e+00 -1.0104e+00 +6.3954e-01 -1.0971e+00 +7.9322e-01 +3.4840e+00 -5.6572e-01 -5.2538e+00 -2.2625e-01 +1.3468e+00 -4.3312e-01 +2.6394e+00 -3.4920e+00 +2.7312e+00 +4.0500e+00 +2.1015e+00 -3.3100e+00
2004 0 +3.500246226e+01 +6.047246226e+01 +6.047246226e+01 -3.2164e+00 -5.0408e-01 -2.0257e+00 -1.7820e+00 -1.0104e+00 +6.3954e-01 -1.0971e+00 +7.9322e-01 +3.4840e+00 -5.6572e-01 -5.2538e+00 -2.2625e-01 +1.3468e+00 -4.3312e-01 +2.6394e+00 -3.4920e+00 +2.7312e+00 +4.0500e+00 +2.1015e+00 -3.3100e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.838470417e+02 +6.830370417e+02 +6.830370417e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +6.665187738e+02 +5.657087738e+02 +5.657087738e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
7 0 +6.496383144e+02 +5.488283144e+02 +5.488283144e+02 -3.0642e-01 +1.2972e-01 -9.7075e-02 +1.2715e-01 +2.3976e-01 +3.7879e-01 +2.2559e-01 -2.9813e-01 +3.3275e-01 -5.2949e-01 -3.4327e-02 -1.4946e-01 -3.1825e-01 +1.7751e-01 -5.4979e-02 +3.0597e-01 -4.4476e-01 +2.5390e-01 +1.4939e-01 +3.7953e-02
8 0 +6.436938343e+02 +5.428838343e+02 +5.428838343e+02 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
11 0 +6.062821792e+02 +5.054721792e+02 +5.054721792e+02 -3.4530e-01 -1.2796e-01 -4.4444e-02 +4.5043e-01 +2.6088e-01 -3.2613e-01 +1.9927e-01 +2.2047e-01 -3.1842e-01 -3.2556e-02 -5.5514e-01 +9.9149e-02 -9.4711e-02 -4.0501e-01 -2.0946e-01 +7.1988e-02 -1.6589e-01 +8.9862e-02 +1.6581e-01 -2.5214e-01
15 0 +4.975182868e+02 +3.967082868e+02 +3.967082868e+02 +9.6781e-02 +1.3978e-03 -4.4810e-02 +8.6940e-02 +4.4474e-01 -1.4026e-01 +3.0241e-01 +1.0843e-02 -2.1689e-01 -5.0131e-01 -2.0003e-01 -4.3073e-01 +3.2630e-01 -4.3572e-01 +2.6422e-01 +5.0838e-01 +2.8362e-01 -6.1910e-01 +5.1024e-01 -1.4062e-02
39 0 +4.721637239e+02 +3.713537239e+02 +3.713537239e+02 -4.6060e-01 -4.8823e-02 +2.3113e-01 -2.4952e-01 +7.6255e-01 -1.5704e-01 +1.2548e-01 -8.7497e-02 -7.1024e-01 -2.9292e-01 -2.0658e-01 -6.4575e-01 +1.3716e-01 -3.2107e-01 +2.1440e-01 -7.0325e-02 -1.0781e-01 +6.7760e-02 +4.5411e-01 -9.9565e-01
65 0 +4.585170287e+02 +3.577070287e+02 +3.577070287e+02 -4.3290e-01 -1.2549e-01 +2.8902e-01 -1.7396e-01 +5.2465e-01 -7.3642e-01 +3.2426e-01 -3.0335e-01 -8.4019e-01 -2.9039e-01 -7.7914e-01 -9.4785e-01 +6.3189e-01 +1.2941e-01 -4.7031e-03 +2.8707e-01 -1.6865e-01 -9.1392e-01 +3.8092e-01 -1.4498e-01
78 0 +4.433986841e+02 +3.425886841e+02 +3.425886841e+02 -3.8308e-01 +7.2470e-02 +7.3185e-01 +2.8565e-01 +1.3409e+00 -8.3945e-01 +6.0183e-01 -3.5295e-01 -1.0106e+00 -1.2507e-01 -3.8027e-01 -4.6879e-01 +7.4781e-01 -6.8421e-01 +7.0642e-01 +2.3215e-01 -1.5254e-01 -1.2079e-01 +6.9423e-01 -5.0243e-01
84 0 +4.338434767e+02 +3.330334767e+02 +3.330334767e+02 -3.5027e-01 +4.1345e-02 +4.6561e-01 -4.9807e-01 +2.8582e-01 -4.5053e-01 +8.1207e-02 -6.8553e-01 -1.1342e+00 +2.1063e-01 -2.4393e-01 -5.4435e-01 +2.3896e-01 -1.1226e-01 +1.3600e-01 +5.9921e-01 +8.0964e-02 -8.5085e-01 +3.9708e-01 -2.3060e-01
89 0 +4.091031553e+02 +3.082931553e+02 +3.082931553e+02 -5.9122e-01 -3.2307e-01 +6.4317e-01 -1.3869e-01 +6.2747e-01 -5.2318e-01 +4.3067e-02 -8.6939e-01 -1.1247e+00 +3.1108e-01 -1.6835e-01 -1.0566e+00 +7.2649e-02 -1.2889e-01 -2.9316e-01 +3.8995e-01 -1.6575e-01 -5.3412e-01 +6.8294e-01 +7.8300e-02
119 0 +3.730919190e+02 +2.722819190e+02 +2.722819190e+02 -3.3081e-01 +2.6188e-01 +1.0869e+00 -3.6255e-01 +6.9693e-01 +2.3734e-01 +4.1664e-01 -6.3880e-01 -1.7888e+00 +5.7024e-02 -3.9068e-01 -1.0229e+00 +7.0689e-01 -4.7838e-01 +3.0560e-01 +5.0206e-01 -2.7337e-01 -2.1287e-01 +6.8539e-01 +5.2472e-01
126 0 +3.298923227e+02 +2.290823227e+02 +2.290823227e+02 -1.3331e-01 +2.7593e-01 +8.0837e-01 -1.4670e-01 +6.0213e-01 +4.1563e-01 +5.4845e-01 -6.7189e-01 -2.0839e+00 +5.6640e-01 -1.0633e+00 -1.3699e+00 +7.2702e-01 -3.0478e-01 +4.4312e-01 +4.8598e-01 -1.2186e-01 -2.4599e-01 +1.7575e-01 +2.9743e-01
146 0 +3.233463877e+02 +2.225363877e+02 +2.225363877e+02 -3.9911e-01 +2.7727e-01 +1.3034e+00 -1.3049e+00 +1.0681e+00 -2.5718e-01 +6.1546e-01 -5.9552e-01 -2.3053e+00 -1.2988e-02 -6.6032e-01 -2.0442e+00 -1.0808e-01 -3.7122e-01 +8.2273e-01 +1.4319e+00 +4.2811e-01 -9.8486e-01 +7.0458e-01 -6.7432e-01
152 0 +3.098667263e+02 +2.090567263e+02 +2.090567263e+02 -1.2228e-01 -4.4213e-03 +1.3147e+00 -2.5462e-01 +8.4646e-01 -6.5456e-01 +8.8447e-01 -8.1004e-01 -2.0323e+00 +4.7685e-01 -1.1875e+00 -1.9662e+00 +4.4080e-01 -6.5277e-01 -5.1359e-02 +8.5563e-01 -5.7852e-01 -7.8957e-01 +8.2121e-01 -3.1777e-01
168 0 +3.075979169e+02 +2.067879169e+02 +2.067879169e+02 +1.0127e-01 +3.5511e-01 +1.7612e+00 -6.5452e-01 +7.0470e-01 +1.2263e-01 +3.4475e-01 -9.0250e-01 -2.9335e+00 +4.0968e-01 -1.1455e+00 -2.3668e+00 +3.5533e-01 -1.5840e-01 -3.0067e-01 +2.0675e+00 +2.2764e-01 -1.8614e-01 +5.9384e-01 -2.2690e-01
173 0 +3.009818802e+02 +2.001718802e+02 +2.001718802e+02 -2.7993e-01 +4.2761e-01 +1.5793e+00 -6.3335e-01 +1.0986e+00 -8.3935e-01 +1.7756e-01 -6.0451e-01 -2.5865e+00 -1.0978e-02 -8.5377e-01 -1.7758e+00 +5.6634e-01 -6.8612e-01 -1.4058e-01 +1.3916e+00 +1.1440e-01 -9.9184e-01 +6.3620e-01 +2.5033e-01
175 0 +2.765728949e+02 +1.757628949e+02 +1.757628949e+02 -9.9953e-03 +1.9381e-01 +1.5341e+00 -3.2168e-01 +1.2025e+00 -3.1878e-01 +1.3964e+00 -2.8280e-01 -2.2117e+00 +3.5302e-02 -4.9775e-01 -2.2266e+00 +9.7916e-01 +1.5879e-01 +7.7181e-01 +2.0810e+00 +3.9244e-02 +9.4600e-02 +9.2195e-01 +2.7168e-01
184 0 +2.697654728e+02 +1.689554728e+02 +1.689554728e+02 +4.5079e-01 +5.2558e-01 +1.9811e+00 +9.7148e-02 +9.2099e-01 -5.1473e-01 +7.1322e-01 +2.3823e-01 -2.7607e+00 -5.1924e-02 -6.0400e-01 -2.4111e+00 +1.0274e+00 +1.5596e-01 +2.6286e-01 +1.9252e+00 +3.6058e-01 -4.5955e-01 +2.1920e-01 +2.0469e-02
203 0 +2.520791314e+02 +1.512691314e+02 +1.512691314e+02 +3.6207e-02 -3.4053e-01 +1.6878e+00 -5.8917e-01 +1.1482e+00 -8.3217e-01 +8.5764e-01 +6.8473e-01 -2.6910e+00 +6.9837e-01 -4.2997e-01 -1.9995e+00 +1.4435e+00 +8.7047e-02 +5.6908e-01 +1.6424e+00 +8.3272e-01 -3.0763e-01 -4.9157e-02 +7.4548e-01
235 0 +2.509298979e+02 +1.501198979e+02 +1.501198979e+02 -7.4898e-01 +1.8391e-01 +1.8761e+00 -3.2174e-02 +7.6484e-01 -5.7632e-01 +1.1504e-01 -2.2603e-01 -2.0674e+00 +6.7119e-01 -1.0363e+00 -2.7826e+00 +4.1516e-01 -1.5398e+00 +3.3339e-01 +1.9346e+00 +1.4342e+00 -1.2341e+00 +9.6871e-01 +1.4746e+00
246 0 +2.312864535e+02 +1.304764535e+02 +1.304764535e+02 +4.7355e-01 -3.8187e-01 +2.0066e+00 -7.5384e-01 +2.0709e+00 -9.4405e-01 -5.5949e-01 -2.8758e-01 -2.9725e+00 +2.8520e-01 -1.2110e+00 -3.1817e+00 +1.1623e+00 -1.0227e+00 +3.8052e-01 +2.0554e+00 +1.0912e+00 -7.9795e-01 -3.7104e-01 +1.3400e+00
248 0 +2.211150734e+02 +1.203050734e+02 +1.203050734e+02 -1.0735e+00 +1.4572e-01 +2.1933e+00 -7.0878e-01 +1.4619e+00 -1.6532e-01 +3.6877e-01 -9.5757e-01 -2.2398e+00 +1.6744e-01 -1.3943e+00 -3.3132e+00 +4.2891e-01 -8.9865e-01 +5.9251e-01 +2.1693e+00 +1.7934e+00 -1.3139e+00 +7.2896e-01 +1.2312e+00
352 0 +2.062121164e+02 +1.054021164e+02 +1.054021164e+02 -5.0348e-01 +4.2480e-01 +1.9115e+00 -7.2910e-03 +2.1464e+00 +7.0506e-01 -2.5043e-01 +1.3369e+00 -2.6555e+00 -7.9278e-01 -1.3760e-01 -2.1258e+00 +8.8421e-01 -1.7763e+00 +1.2346e-01 +2.6521e+00 +2.3318e+00 +9.0596e-02 +3.3296e-01 +9.7212e-01
398 0 +1.907925499e+02 +8.998254985e+01 +8.998254985e+01 +5.7246e-01 +1.1092e+00 +1.2499e+00 -4.3102e-01 +2.6440e+00 +3.0610e-01 +6.9602e-01 +4.9220e-01 -3.9757e+00 -2.0337e+00 -4.8314e-01 -3.2366e+00 +8.7146e-01 -2.0319e+00 +4.0676e-01 +3.6741e+00 +2.4026e+00 +4.7935e-01 +1.1647e+00 +1.2707e+00
452 0 +1.901278729e+02 +8.931787288e+01 +8.931787288e+01 -4.0677e-01 -1.2743e-01 +2.8402e+00 -9.9931e-01 +2.5110e+00 +4.2939e-01 +7.4651e-01 +5.8690e-01 -2.8600e+00 -1.2033e+00 +1.0777e+00 -2.8013e+00 +1.1414e+00 -2.2404e+00 +2.3673e-01 +3.3604e+00 +2.4933e+00 -5.4240e-01 +1.5320e+00 +2.3037e+00
533 0 +1.776617465e+02 +7.685174645e+01 +7.685174645e+01 -6.9191e-01 +4.3524e-01 +2.5606e+00 -6.8824e-01 +1.7821e+00 +5.4412e-01 +3.1996e-01 +1.3420e+00 -2.6621e+00 -2.0575e+00 +8.2413e-01 -2.9285e+00 -6.0660e-02 -1.9439e+00 -3.1823e-01 +2.9992e+00 +2.6317e+00 -4.0486e-01 +1.0177e+00 +1.5354e+00
578 0 +1.489506218e+02 +4.814062179e+01 +4.814062179e+01 -4.3278e-01 +8.6262e-02 +3.0576e+00 -3.3713e-01 +2.2024e+00 +1.3306e+00 +3.4155e-01 +8.3344e-01 -3.3971e+00 -2.2042e+00 +5.3868e-01 -3.3029e+00 +1.5590e-01 -1.6247e+00 +4.8534e-01 +3.3224e+00 +2.4900e+00 -6.4755e-01 +7.7267e-01 +1.5880e+00
1252 0 +1.379634468e+02 +3.715344676e+01 +3.715344676e+01 +2.8335e-01 +4.9482e-01 +2.7170e+00 -7.8307e-02 +2.6789e+00 +6.4305e-01 +7.5587e-01 +7.0945e-01 -3.3267e+00 -2.0505e+00 +7.6764e-01 -2.7978e+00 +3.3650e-01 -1.8853e+00 +4.4197e-01 +3.1531e+00 +2.0190e+00 -8.8496e-01 +1.3458e+00 +1.4077e+00
1357 0 +1.274019312e+02 +2.659193122e+01 +2.659193122e+01 +7.3661e-01 +5.1361e-01 +2.5769e+00 -9.1608e-02 +2.9213e+00 +7.9947e-01 +8.5211e-01 +7.9659e-01 -3.3106e+00 -2.2795e+00 +9.0889e-01 -2.9275e+00 +3.6838e-01 -2.3152e+00 +7.5633e-01 +3.1982e+00 +2.3862e+00 -9.5963e-01 +1.4867e+00 +1.3432e+00
1417 0 +1.237571219e+02 +2.294712190e+01 +2.294712190e+01 +6.0720e-01 +3.6323e-01 +2.6057e+00 -8.6521e-02 +3.0054e+00 +8.6877e-01 +6.5247e-01 +7.6905e-01 -3.4650e+00 -1.9724e+00 +1.0897e+00 -2.9514e+00 +5.1790e-01 -2.3001e+00 +6.0888e-01 +3.2632e+00 +2.4268e+00 -9.4313e-01 +1.4270e+00 +1.4705e+00
1442 0 +9.822570535e+01 -2.584294645e+00 -2.584294645e+00 +6.4577e-01 +3.4987e-01 +2.6083e+00 +4.3761e-02 +2.8590e+00 +9.1655e-01 +5.2455e-01 +6.9539e-01 -3.4017e+00 -2.1023e+00 +1.1472e+00 -2.8780e+00 +3.9016e-01 -2.2930e+00 +5.5900e-01 +3.2527e+00 +2.4025e+00 -9.2320e-01 +1.4600e+00 +1.4883e+00
1477 0 +8.068037155e+01 -2.012962845e+01 -2.012962845e+01 +5.3428e-01 +3.6781e-01 +2.5775e+00 -6.6064e-02 +2.8572e+00 +9.7929e-01 +5.9653e-01 +6.9370e-01 -3.2263e+00 -2.0978e+00 +1.0961e+00 -2.8413e+00 +4.8924e-01 -2.2061e+00 +5.4382e-01 +3.2322e+00 +2.4169e+00 -8.2732e-01 +1.3411e+00 +1.5441e+00
1489 0 +7.507508555e+01 -2.573491445e+01 -2.573491445e+01 +7.3544e-01 +3.1534e-01 +2.6506e+00 -1.2806e-01 +2.8019e+00 +1.0740e+00 +6.1162e-01 +6.7191e-01 -3.3309e+00 -2.1331e+00 +1.1755e+00 -2.9422e+00 +5.0477e-01 -2.2325e+00 +4.5958e-01 +3.2109e+00 +2.4101e+00 -8.8187e-01 +1.2652e+00 +1.5062e+00
