% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103 0 +1.791673645e+02 +1.469973645e+02 +1.469973645e+02 +4.3440e-01 +2.4376e-01 +9.6842e-01 +6.4465e-01 -2.3084e-01 +3.4907e-01 -7.2079e-02 +1.3642e+00 -5.9673e-02 -2.3600e+00
119 0 +1.736132811e+02 +1.414432811e+02 +1.414432811e+02 -1.3946e-01 +3.1395e-02 +1.2100e+00 -8.8995e-02 -4.4609e-01 +1.0998e+00 -4.2402e-02 +1.9784e+00 -8.1631e-01 -2.1583e+00
121 0 +1.597382280e+02 +1.275682280e+02 +1.275682280e+02 -6.6452e-01 -7.5924e-02 +1.0483e+00 -5.8678e-03 +2.0621e-01 +4.6972e-02 -2.8714e-01 +2.4270e+00 +3.9422e-02 -2.0263e+00
124 0 +1.532269768e+02 +1.210569768e+02 +1.210569768e+02 -3.2005e-01 +5.9964e-02 +1.1488e+00 +4.6940e-01 -1.1444e+00 +7.2101e-01 +5.6310e-01 +1.3172e+00 -1.0200e-01 -2.0791e+00
141 0 +1.212777581e+02 +8.910775811e+01 +8.910775811e+01 +5.0846e-01 -7.8103e-01 +1.6174e+00 +4.8134e-01 -1.4188e+00 +4.9050e-01 +6.1041e-01 +2.2384e+00 +7.7096e-03 -2.9989e+00
235 0 +1.143165714e+02 +8.214657142e+01 +8.214657142e+01 +5.7537e-01 +5.8094e-01 +4.7348e-01 +1.2053e+00 -1.2709e+00 +1.4846e+00 -5.1730e-01 +2.8895e+00 +1.0502e+00 -2.1330e+00
236 0 +8.825696676e+01 +5.608696676e+01 +5.608696676e+01 +4.8260e-01 +1.8920e-01 +1.0794e+00 +1.4073e+00 -2.1581e+00 +1.7009e+00 -4.9559e-02 +3.0603e+00 +1.0990e+00 -2.6663e+00
276 0 +8.226663049e+01 +5.009663049e+01 +5.009663049e+01 +1.2524e+00 +1.0681e+00 +2.5845e+00 +8.6581e-01 -2.8633e+00 +2.6904e+00 +6.1898e-01 +2.9488e+00 +1.0517e+00 -3.4666e+00
280 0 +8.076750739e+01 +4.859750739e+01 +4.859750739e+01 +1.2231e+00 +1.1222e+00 +1.3988e+00 +1.8046e+00 -2.6397e+00 +3.0455e+00 +2.0453e-01 +3.3643e+00 +1.7610e+00 -2.0479e+00
341 0 +7.539691104e+01 +4.322691104e+01 +4.322691104e+01 +1.1006e+00 +2.7740e+00 +6.0972e-01 -8.9296e-01 -3.7154e+00 +1.9062e+00 +1.3806e+00 +2.9873e+00 +1.3920e+00 -3.4583e+00
367 0 +7.273745450e+01 +4.056745450e+01 +4.056745450e+01 +1.2259e+00 +3.6563e+00 -3.3154e-01 -4.7742e-02 -3.1534e+00 +1.8054e+00 +5.3435e-01 +3.0438e+00 +1.6752e+00 -3.6616e+00
608 0 +5.557402211e+01 +2.340402211e+01 +2.340402211e+01 -1.8031e-01 +9.7511e-01 +2.0087e+00 -8.8500e-01 -2.9170e+00 +1.6050e+00 +5.7607e-01 +3.0804e+00 +6.5874e-01 -2.0268e+00
1010 0 +5.557402211e+01 +2.340402211e+01 +2.340402211e+01 -1.8031e-01 +9.7511e-01 +2.0087e+00 -8.8500e-01 -2.9170e+00 +1.6050e+00 +5.7607e-01 +3.0804e+00 +6.5874e-01 -2.0268e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.888345456e+02 +4.302545456e+02 +4.302545456e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +4.736475345e+02 +4.150675345e+02 +4.150675345e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
11 0 +4.505843754e+02 +3.920043754e+02 +3.920043754e+02 +7.2395e-01 +1.4353e-01 +1.7087e-01 -1.9748e-02 -1.7105e-01 +1.8810e-02 -2.3540e-01 -7.6346e-01 +1.1513e-01 -2.0684e-02
13 0 +4.424219927e+02 +3.838419927e+02 +3.838419927e+02 +5.0413e-01 -4.6627e-02 -1.9402e-02 +7.3335e-02 -4.1093e-01 +2.8523e-01 -2.0046e-01 -3.4804e-01 +2.1474e-01 +1.0893e-01
16 0 +4.248464277e+02 +3.662664277e+02 +3.662664277e+02 +5.4330e-01 +8.1547e-02 -1.4420e-01 +5.2779e-01 -1.1386e-01 -4.3340e-01 +2.7179e-01 +4.5662e-02 +4.3455e-01 -8.2538e-02
31 0 +3.852060979e+02 +3.266260979e+02 +3.266260979e+02 +5.4315e-01 -1.2581e-01 -4.6498e-02 +5.6510e-01 -3.4686e-01 -5.2215e-01 -1.7087e-01 +4.7698e-02 +2.7978e-01 +4.0151e-01
52 0 +3.631594476e+02 +3.045794476e+02 +3.045794476e+02 +5.1354e-01 +5.7580e-02 -4.6023e-01 +3.8954e-01 -2.4143e-01 -8.2239e-01 -3.7754e-01 -2.3376e-01 +5.4900e-01 +6.5444e-01
58 0 +3.581308512e+02 +2.995508512e+02 +2.995508512e+02 +6.0981e-01 +4.8884e-02 -4.6065e-01 +4.0602e-01 -7.6143e-02 -9.3947e-01 -2.2955e-02 +4.2989e-02 +5.4190e-01 +1.0757e-01
61 0 +3.539873660e+02 +2.954073660e+02 +2.954073660e+02 +9.0323e-01 -1.4387e-01 -4.1138e-01 +3.4876e-01 -3.0589e-01 -1.2570e+00 -1.0008e-01 +3.9736e-01 +5.4040e-01 +1.0756e-01
63 0 +3.350931809e+02 +2.765131809e+02 +2.765131809e+02 +3.7119e-01 -2.9149e-01 -7.4804e-01 +5.6210e-01 -8.9615e-02 -8.4711e-01 -7.5772e-01 +2.5992e-01 +4.1903e-01 -1.9154e-01
72 0 +3.288605128e+02 +2.702805128e+02 +2.702805128e+02 +6.3924e-01 -8.4090e-02 -6.3513e-01 +9.8980e-01 -5.5388e-02 -8.6980e-01 -7.0907e-01 +5.3138e-01 +6.8015e-01 -5.8836e-02
79 0 +3.196192077e+02 +2.610392077e+02 +2.610392077e+02 +4.4942e-01 -2.0463e-01 -4.1397e-01 +5.1667e-01 +4.7407e-02 -1.2301e+00 -2.8352e-01 +2.9198e-01 +8.5763e-01 +5.6137e-01
83 0 +2.990633481e+02 +2.404833481e+02 +2.404833481e+02 +5.8339e-01 -2.3464e-01 -7.2818e-01 +8.0625e-01 -8.0776e-02 -1.5886e+00 -6.4782e-01 +5.6529e-01 +1.0156e+00 +6.4456e-01
93 0 +2.599791207e+02 +2.013991207e+02 +2.013991207e+02 +6.2511e-01 -7.8085e-01 -3.3965e-01 +1.1280e+00 -2.2536e-01 -1.3783e+00 -7.6311e-01 +1.1158e+00 +7.3196e-01 +5.6554e-01
105 0 +2.427950385e+02 +1.842150385e+02 +1.842150385e+02 +6.0818e-01 -6.0813e-01 +1.9861e-01 +4.5813e-01 -5.7204e-01 -2.0724e+00 -7.4248e-01 +8.4377e-01 +9.6842e-01 +7.9013e-01
111 0 +2.212263902e+02 +1.626463902e+02 +1.626463902e+02 +5.1929e-01 -1.0151e+00 +1.2095e-01 +8.0652e-01 -4.5136e-01 -2.3485e+00 -8.7398e-01 +1.2689e+00 +1.5207e+00 +1.3805e+00
123 0 +1.880775035e+02 +1.294975035e+02 +1.294975035e+02 +9.9113e-01 -4.6741e-01 -1.6063e-01 +1.8054e+00 -4.6502e-01 -2.4641e+00 -1.6184e+00 +1.7151e+00 +1.5607e+00 +1.0246e+00
130 0 +1.771585727e+02 +1.185785727e+02 +1.185785727e+02 +8.1132e-01 -7.4583e-01 +2.3229e-01 +1.1099e+00 -7.5732e-01 -2.2055e+00 -1.8271e+00 +1.1192e+00 +1.8008e+00 +4.9565e-01
141 0 +1.488739502e+02 +9.029395022e+01 +9.029395022e+01 +9.1929e-01 -1.5090e+00 -5.4534e-01 +2.0795e+00 -1.6563e+00 -2.6746e+00 -1.6098e+00 +2.4224e+00 +2.1501e+00 +9.6734e-01
151 0 +1.334453704e+02 +7.486537045e+01 +7.486537045e+01 +8.5669e-01 -2.3204e+00 -2.4154e-01 +2.4268e+00 -2.4511e+00 -3.1214e+00 -2.4153e+00 +1.7950e+00 +2.4852e+00 +1.7651e+00
156 0 +1.314946344e+02 +7.291463438e+01 +7.291463438e+01 +1.8708e+00 -8.9468e-01 -5.5649e-01 +2.1494e+00 -1.6301e+00 -3.9361e+00 -2.1360e+00 +2.3102e+00 +2.6797e+00 +9.9489e-01
166 0 +9.759506228e+01 +3.901506228e+01 +3.901506228e+01 +8.2286e-01 -1.6811e+00 +5.9580e-01 +2.5076e+00 -1.5956e+00 -3.9033e+00 -2.0029e+00 +2.0463e+00 +2.6831e+00 +3.5885e-01
170 0 +7.311640889e+01 +1.453640889e+01 +1.453640889e+01 +3.1829e-01 -2.5048e+00 +3.9748e-02 +1.4358e+00 -1.7551e+00 -3.8565e+00 -2.6816e+00 +2.0895e+00 +1.8729e+00 +6.1392e-01
233 0 +7.224221234e+01 +1.366221234e+01 +1.366221234e+01 +1.7084e+00 -3.6717e+00 +2.1822e-01 +2.6435e+00 -3.8267e+00 -4.3884e+00 -2.2463e+00 +2.3934e+00 +3.5647e+00 +1.5849e+00
311 0 +7.010726798e+01 +1.152726798e+01 +1.152726798e+01 +1.7058e+00 -3.3579e+00 +1.8154e-01 +1.8810e+00 -3.7879e+00 -4.4549e+00 -2.4260e+00 +3.2991e+00 +3.0635e+00 +2.4132e+00
340 0 +5.003622584e+01 -8.543774158e+00 -8.543774158e+00 +1.5920e+00 -3.5118e+00 +4.6982e-01 +1.8480e+00 -3.5374e+00 -3.3297e+00 -2.6132e+00 +3.1866e+00 +2.7077e+00 +1.6388e+00
610 0 +4.889623720e+01 -9.683762798e+00 -9.683762798e+00 +1.6974e+00 -2.5525e+00 +9.2092e-01 +2.1337e+00 -2.8240e+00 -3.4061e+00 -3.2947e+00 +2.8044e+00 +3.1428e+00 +1.2391e+00
612 0 +4.488856749e+01 -1.369143251e+01 -1.369143251e+01 +1.6383e+00 -2.5310e+00 +1.0008e+00 +2.0232e+00 -2.8127e+00 -3.5877e+00 -3.1857e+00 +2.8744e+00 +3.1515e+00 +9.5458e-01
636 0 +3.922860750e+01 -1.935139250e+01 -1.935139250e+01 +1.3974e+00 -2.5187e+00 +8.2568e-01 +1.8838e+00 -2.7985e+00 -3.3829e+00 -3.1600e+00 +2.7895e+00 +3.0780e+00 +9.7109e-01
667 0 +3.626365495e+01 -2.231634505e+01 -2.231634505e+01 +1.6348e+00 -2.3698e+00 +9.5434e-01 +1.8916e+00 -3.0312e+00 -3.3710e+00 -3.1708e+00 +2.7304e+00 +3.0432e+00 +9.1174e-01
673 0 +3.380628793e+01 -2.477371207e+01 -2.477371207e+01 +1.5723e+00 -2.4294e+00 +9.8606e-01 +1.8736e+00 -2.9581e+00 -3.5057e+00 -3.1089e+00 +2.8409e+00 +3.1009e+00 +9.5998e-01
725 0 +2.937946287e+01 -2.920053713e+01 -2.920053713e+01 +1.5116e+00 -2.4143e+00 +1.0504e+00 +1.9161e+00 -2.9906e+00 -3.3180e+00 -3.1289e+00 +2.8012e+00 +3.0389e+00 +1.0037e+00
739 0 +2.803279230e+01 -3.054720770e+01 -3.054720770e+01 +1.5459e+00 -2.4642e+00 +9.5212e-01 +1.9198e+00 -2.9997e+00 -3.3991e+00 -3.1717e+00 +2.8938e+00 +3.0104e+00 +1.2198e+00
741 0 +2.324023444e+01 -3.533976556e+01 -3.533976556e+01 +1.5358e+00 -2.3838e+00 +9.4749e-01 +1.9527e+00 -2.9459e+00 -3.3548e+00 -3.1357e+00 +2.7951e+00 +3.1322e+00 +9.8401e-01
753 0 +2.206555789e+01 -3.651444211e+01 -3.651444211e+01 +1.5047e+00 -2.3740e+00 +9.7938e-01 +1.8334e+00 -3.0338e+00 -3.3467e+00 -3.2132e+00 +2.8521e+00 +3.0290e+00 +1.0201e+00
781 0 +2.072234456e+01 -3.785765544e+01 -3.785765544e+01 +1.6578e+00 -2.5238e+00 +1.0150e+00 +1.9372e+00 -2.9884e+00 -3.4532e+00 -3.2075e+00 +2.8672e+00 +3.0851e+00 +9.8132e-01
799 0 +1.709584096e+01 -4.148415904e+01 -4.148415904e+01 +1.6170e+00 -2.5954e+00 +1.0134e+00 +1.9073e+00 -3.0015e+00 -3.4181e+00 -3.2455e+00 +2.8887e+00 +3.0926e+00 +9.7825e-01
805 0 +1.297760177e+01 -4.560239823e+01 -4.560239823e+01 +1.6142e+00 -2.5051e+00 +9.3162e-01 +1.8456e+00 -2.9961e+00 -3.3668e+00 -3.2539e+00 +2.8798e+00 +3.0762e+00 +1.0078e+00
889 0 +1.183454502e+01 -4.674545498e+01 -4.674545498e+01 +1.5763e+00 -2.5587e+00 +9.7972e-01 +1.8726e+00 -2.9669e+00 -3.3638e+00 -3.2595e+00 +2.8516e+00 +3.1047e+00 +9.7453e-01
928 0 +9.290204559e+00 -4.928979544e+01 -4.928979544e+01 +1.6162e+00 -2.5062e+00 +9.9938e-01 +1.8673e+00 -2.9733e+00 -3.3506e+00 -3.2267e+00 +2.8426e+00 +3.1138e+00 +9.8316e-01
965 0 +7.956036848e+00 -5.062396315e+01 -5.062396315e+01 +1.5895e+00 -2.4924e+00 +9.9117e-01 +1.8271e+00 -3.0258e+00 -3.3690e+00 -3.1870e+00 +2.8619e+00 +3.1178e+00 +1.0009e+00
1010 0 +7.956036848e+00 -5.062396315e+01 -5.062396315e+01 +1.5895e+00 -2.4924e+00 +9.9117e-01 +1.8271e+00 -3.0258e+00 -3.3690e+00 -3.1870e+00 +2.8619e+00 +3.1178e+00 +1.0009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.271541052e+02 -3.777658948e+02 -3.777658948e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +2.202824751e+02 -3.846375249e+02 -3.846375249e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
5 0 +2.072203474e+02 -3.976996526e+02 -3.976996526e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
11 0 +1.897581306e+02 -4.151618694e+02 -4.151618694e+02 +4.2527e-01 -1.1954e-01 +4.8242e-02 +4.6999e-01 -3.2520e-01 -6.6443e-01 +4.7964e-01 -7.7949e-02 +2.7154e-01 -8.8507e-02
26 0 +1.832962873e+02 -4.216237127e+02 -4.216237127e+02 +7.7554e-01 +1.6157e-01 +5.5809e-01 -2.1967e-01 -7.3050e-01 -3.7451e-01 -6.0476e-02 -2.9468e-01 +1.6367e-01 -3.9848e-01
27 0 +1.456860241e+02 -4.592339759e+02 -4.592339759e+02 -1.5154e-01 -7.7303e-02 -4.7850e-02 +6.3594e-01 -1.9436e-01 -7.4703e-01 -2.5957e-02 -1.6973e-01 -1.4016e-02 -3.7694e-01
37 0 +1.342069988e+02 -4.707130012e+02 -4.707130012e+02 +1.0899e-03 +2.6208e-01 -2.7535e-01 +6.3552e-01 -2.0516e-01 -1.0656e+00 +4.7866e-01 -5.4920e-01 -3.0217e-01 -1.2896e-01
55 0 +1.196193122e+02 -4.853006878e+02 -4.853006878e+02 +2.9593e-02 +4.2652e-01 -4.3117e-01 -1.8738e-02 +2.7392e-01 -1.3595e+00 -4.6084e-01 -1.6032e+00 +2.0941e-01 -4.9319e-01
99 0 +1.154559739e+02 -4.894640261e+02 -4.894640261e+02 -1.2727e+00 +1.5597e+00 -1.0991e-01 -3.9884e-01 -3.1622e-01 -2.8454e+00 -1.0277e+00 -1.1241e+00 -5.9934e-01 -1.0122e+00
115 0 +1.144847371e+02 -4.904352629e+02 -4.904352629e+02 -1.0495e+00 +7.8217e-01 +3.0271e-01 -1.7761e-01 -2.7414e-01 -3.6480e+00 -9.5523e-01 -2.0428e+00 +3.4247e-01 -6.1400e-01
129 0 +8.914477168e+01 -5.157752283e+02 -5.157752283e+02 -1.1426e+00 +2.6119e-01 +3.5359e-01 -3.2270e-01 +2.6811e-01 -2.2135e+00 -5.9772e-01 -2.0005e+00 +4.5865e-01 -4.3160e-01
198 0 +8.162676771e+01 -5.232932323e+02 -5.232932323e+02 +1.1615e-02 +8.6303e-01 +2.5268e-01 -1.5733e-01 -1.5473e-01 -3.3797e+00 -6.8984e-01 -1.2498e+00 +7.0076e-01 -7.8325e-02
253 0 +8.111064753e+01 -5.238093525e+02 -5.238093525e+02 -4.7066e-01 +1.3452e+00 +7.5883e-01 -1.7800e-01 -2.8760e-01 -4.0258e+00 -6.3365e-01 -2.1513e+00 +4.8377e-01 -3.3929e-01
266 0 +7.134913166e+01 -5.335708683e+02 -5.335708683e+02 -2.7893e-02 +6.6021e-01 +1.0436e+00 -1.0464e-01 -8.6543e-02 -3.7993e+00 -5.5774e-01 -2.1475e+00 +8.4330e-01 -7.5733e-01
295 0 +4.633623143e+01 -5.585837686e+02 -5.585837686e+02 -4.0025e-02 +1.2820e+00 +1.2505e+00 -5.9937e-02 -2.5100e-01 -3.9076e+00 -1.4699e-01 -2.0386e+00 +8.3597e-01 -6.8005e-01
575 0 +4.220568242e+01 -5.627143176e+02 -5.627143176e+02 -9.3430e-01 +6.7260e-01 +1.2720e+00 -1.1889e-01 -3.8721e-01 -3.8918e+00 -5.8036e-01 -1.6449e+00 +5.7224e-01 -7.1089e-01
606 0 +4.071733811e+01 -5.642026619e+02 -5.642026619e+02 -1.0369e+00 +7.9931e-01 +1.4139e+00 -1.4991e-01 -3.3514e-01 -3.7615e+00 -5.4474e-01 -1.5896e+00 +5.1126e-01 -7.9301e-01
633 0 +3.215318117e+01 -5.727668188e+02 -5.727668188e+02 -1.0907e+00 +8.6351e-01 +1.3204e+00 -1.6626e-01 -2.8372e-01 -3.9058e+00 -5.3504e-01 -1.5975e+00 +4.7215e-01 -7.3538e-01
673 0 +3.013824542e+01 -5.747817546e+02 -5.747817546e+02 -9.9355e-01 +7.8641e-01 +1.2652e+00 -1.2357e-01 -2.2228e-01 -3.9157e+00 -6.0209e-01 -1.6404e+00 +5.6363e-01 -7.3046e-01
742 0 +2.819219360e+01 -5.767278064e+02 -5.767278064e+02 -1.0077e+00 +8.0418e-01 +1.2472e+00 -1.3031e-01 -2.1606e-01 -3.8469e+00 -5.5118e-01 -1.6418e+00 +5.6565e-01 -7.3847e-01
746 0 +2.661729905e+01 -5.783027009e+02 -5.783027009e+02 -1.0014e+00 +8.8829e-01 +1.2662e+00 -1.8624e-01 -2.2747e-01 -3.8867e+00 -5.9005e-01 -1.6214e+00 +4.7948e-01 -7.6482e-01
819 0 +2.448981807e+01 -5.804301819e+02 -5.804301819e+02 -1.0018e+00 +7.7821e-01 +1.3118e+00 -1.9202e-01 -2.8342e-01 -3.8704e+00 -5.4308e-01 -1.6580e+00 +5.0338e-01 -7.5186e-01
838 0 +2.283721587e+01 -5.820827841e+02 -5.820827841e+02 -9.7474e-01 +7.9703e-01 +1.2930e+00 -1.2898e-01 -2.5002e-01 -3.9018e+00 -5.7291e-01 -1.6449e+00 +5.2252e-01 -7.7334e-01
859 0 +2.228063245e+01 -5.826393675e+02 -5.826393675e+02 -9.4843e-01 +8.2232e-01 +1.2758e+00 -1.3149e-01 -2.7618e-01 -3.8822e+00 -5.2606e-01 -1.6459e+00 +5.0204e-01 -7.6943e-01
884 0 +2.186975599e+01 -5.830502440e+02 -5.830502440e+02 -9.5734e-01 +8.2631e-01 +1.2728e+00 -9.9929e-02 -2.6490e-01 -3.8677e+00 -5.3861e-01 -1.6293e+00 +4.9698e-01 -7.6992e-01
912 0 +2.135977464e+01 -5.835602254e+02 -5.835602254e+02 -9.8821e-01 +8.4293e-01 +1.2682e+00 -1.1381e-01 -2.6923e-01 -3.8970e+00 -5.5520e-01 -1.6510e+00 +4.8507e-01 -7.7218e-01
923 0 +2.081896679e+01 -5.841010332e+02 -5.841010332e+02 -1.0013e+00 +7.9894e-01 +1.2731e+00 -1.2445e-01 -2.8334e-01 -3.8821e+00 -5.5487e-01 -1.6474e+00 +5.0107e-01 -7.6084e-01
957 0 +2.040767450e+01 -5.845123255e+02 -5.845123255e+02 -1.0019e+00 +8.2252e-01 +1.2619e+00 -1.3132e-01 -2.6817e-01 -3.8739e+00 -5.4981e-01 -1.6405e+00 +4.9769e-01 -7.7399e-01
1010 0 +2.019184063e+01 -5.847281594e+02 -5.847281594e+02 -9.7676e-01 +8.2718e-01 +1.2588e+00 -1.2657e-01 -2.7586e-01 -3.8738e+00 -5.6938e-01 -1.6466e+00 +4.9843e-01 -7.7087e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.462746092e+02 +3.799746092e+02 +3.799746092e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
8 0 +2.366450905e+02 +3.703450905e+02 +3.703450905e+02 +2.8536e-01 +1.3257e-01 +4.4071e-01 +5.2486e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
12 0 +2.277859726e+02 +3.614859726e+02 +3.614859726e+02 +6.7688e-01 +3.9914e-01 +2.3151e-01 -1.4892e-01 -6.6011e-01 -2.8973e-01 -4.6481e-02 -2.9716e-01 +1.1581e-01 -2.2536e-01
28 0 +2.208430340e+02 +3.545430340e+02 +3.545430340e+02 +2.8846e-01 +1.4906e-01 +3.0115e-01 -3.5641e-03 -3.4104e-01 +4.9538e-01 -4.7227e-03 -4.9641e-01 +6.6998e-01 -2.0412e-01
31 0 +2.058646062e+02 +3.395646062e+02 +3.395646062e+02 +3.7294e-01 -1.0252e-01 +4.9840e-01 -1.0864e-02 -8.1067e-01 +2.7389e-01 -3.7798e-01 -2.4028e-01 +4.7099e-01 +4.5056e-01
45 0 +1.908097673e+02 +3.245097673e+02 +3.245097673e+02 +2.3646e-01 +2.7307e-01 +1.7506e-01 +5.4086e-02 -5.5120e-01 +2.6160e-01 +5.5020e-01 -2.6231e-01 +9.0845e-01 +5.1531e-01
56 0 +1.874736001e+02 +3.211736001e+02 +3.211736001e+02 +3.5780e-01 +1.0333e-01 -3.9921e-01 -2.4544e-01 -6.5606e-01 +1.4165e-03 +1.5159e-01 +2.5891e-01 +6.0045e-01 +6.1401e-01
57 0 +1.637947142e+02 +2.974947142e+02 +2.974947142e+02 +7.8562e-01 +2.9786e-01 +3.9383e-01 -1.6112e-01 -1.2259e+00 +3.0550e-01 +1.0617e-01 -5.8797e-02 +1.1641e+00 +4.9104e-01
83 0 +1.521907445e+02 +2.858907445e+02 +2.858907445e+02 +5.9977e-01 -1.5438e-01 +2.3639e-01 -2.8225e-01 -1.6399e+00 +1.0679e-02 +2.6042e-01 -3.0161e-01 +1.0591e+00 +3.4761e-01
87 0 +1.513451281e+02 +2.850451281e+02 +2.850451281e+02 +5.2710e-01 -6.5912e-02 +2.5243e-01 +3.1134e-02 -1.4986e+00 +1.1900e-01 +3.7342e-01 -5.8133e-01 +1.1898e+00 +6.8933e-01
93 0 +1.458775358e+02 +2.795775358e+02 +2.795775358e+02 +2.6510e-01 +3.1178e-01 +8.3980e-01 -1.9524e-01 -1.5916e+00 -7.7860e-02 +3.6946e-01 -4.3637e-01 +1.4082e+00 +3.4099e-01
109 0 +1.364252755e+02 +2.701252755e+02 +2.701252755e+02 +2.4628e-01 -1.0399e-01 +2.5665e-01 -1.1143e-01 -1.1133e+00 +1.1914e-01 +3.2485e-01 -3.0105e-01 +1.8562e+00 +7.1028e-01
114 0 +1.346597248e+02 +2.683597248e+02 +2.683597248e+02 +3.5367e-01 -2.4319e-01 +3.6677e-01 -2.8823e-01 -1.9990e+00 +7.7471e-02 +7.3083e-01 -7.8287e-01 +1.8495e+00 +7.5078e-01
120 0 +1.236641618e+02 +2.573641618e+02 +2.573641618e+02 +2.6117e-01 -5.3249e-01 +4.8552e-01 -4.2580e-01 -1.8426e+00 -1.0238e-01 +1.8327e-01 -3.3573e-01 +1.4643e+00 +4.0601e-01
171 0 +9.504727008e+01 +2.287472701e+02 +2.287472701e+02 +7.2772e-01 -2.1097e-01 +3.3398e-01 -8.5171e-02 -2.8965e+00 -3.5372e-02 +1.4194e+00 -1.2095e+00 +2.5289e+00 +3.5174e-01
364 0 +9.303593769e+01 +2.267359377e+02 +2.267359377e+02 +3.1624e-01 +1.4306e-01 +1.8307e+00 +5.2486e-01 -3.1349e+00 -1.0732e-01 +1.9630e+00 -1.3725e+00 +2.2394e+00 +3.8896e-01
386 0 +9.052905879e+01 +2.242290588e+02 +2.242290588e+02 +4.4074e-01 +3.6180e-01 +1.7985e+00 +7.9434e-01 -2.9557e+00 -6.3897e-02 +1.9026e+00 -1.5194e+00 +1.7614e+00 +3.3246e-01
426 0 +7.545884806e+01 +2.091588481e+02 +2.091588481e+02 +7.8506e-01 +8.3081e-02 +1.3143e+00 +1.0949e+00 -3.1268e+00 -7.0413e-02 +1.9135e+00 -1.3405e+00 +2.2145e+00 +8.0746e-01
433 0 +7.289430837e+01 +2.065943084e+02 +2.065943084e+02 +7.3010e-01 -2.3593e-01 +1.2454e+00 +1.0412e+00 -3.1555e+00 -1.1900e-02 +1.9416e+00 -1.0837e+00 +2.2530e+00 +7.0889e-01
443 0 +7.040518034e+01 +2.041051803e+02 +2.041051803e+02 +5.6938e-01 -1.0893e-02 +1.6982e+00 +1.2227e+00 -3.1406e+00 -3.0972e-02 +1.7040e+00 -1.0776e+00 +1.9146e+00 +6.9496e-01
446 0 +6.905216556e+01 +2.027521656e+02 +2.027521656e+02 +5.2437e-01 -3.3542e-02 +1.0658e+00 +6.7643e-01 -3.0949e+00 +1.0555e-01 +1.3739e+00 -1.0794e+00 +2.2824e+00 +6.3281e-01
593 0 +5.761194685e+01 +1.913119469e+02 +1.913119469e+02 +8.2846e-01 +2.1103e-02 +1.3348e+00 +1.1660e+00 -3.0678e+00 -3.6156e-02 +1.4014e+00 -1.0898e+00 +2.1622e+00 +3.3340e-01
633 0 +5.689506954e+01 +1.905950695e+02 +1.905950695e+02 +6.5449e-01 +5.8152e-02 +1.3725e+00 +1.0952e+00 -3.1230e+00 -1.0436e-01 +1.3589e+00 -1.0738e+00 +2.2466e+00 +3.7856e-01
637 0 +5.622328506e+01 +1.899232851e+02 +1.899232851e+02 +8.3918e-01 +1.6159e-01 +1.3392e+00 +1.1287e+00 -3.1074e+00 -3.7370e-02 +1.3806e+00 -1.0611e+00 +2.2353e+00 +3.4159e-01
643 0 +5.467094201e+01 +1.883709420e+02 +1.883709420e+02 +7.6935e-01 +5.2929e-02 +1.3860e+00 +1.1855e+00 -3.0829e+00 -3.2822e-02 +1.4818e+00 -1.0396e+00 +2.1570e+00 +3.5853e-01
652 0 +5.282464129e+01 +1.865246413e+02 +1.865246413e+02 +7.9303e-01 +4.6512e-02 +1.3421e+00 +1.1947e+00 -3.0618e+00 -3.7241e-02 +1.4615e+00 -1.0504e+00 +2.2775e+00 +3.0408e-01
