% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
310 0 +5.073039810e-02 +1.082073040e+01 +1.082073040e+01 +1.1831e+00 +2.6775e-01 +1.1025e+00 +2.3938e+00 -3.7405e-01
313 0 +5.001253454e-02 +1.082001253e+01 +1.082001253e+01 +1.2110e+00 +3.1574e-01 +1.1274e+00 +2.4857e+00 -3.9242e-01
331 0 +4.705378083e-02 +1.081705378e+01 +1.081705378e+01 +1.2832e+00 +3.1479e-01 +1.1518e+00 +2.6349e+00 -3.8400e-01
343 0 +4.483828124e-02 +1.081483828e+01 +1.081483828e+01 +1.2868e+00 +3.0253e-01 +1.1208e+00 +2.6098e+00 -3.9077e-01
346 0 +4.391488387e-02 +1.081391488e+01 +1.081391488e+01 +1.2510e+00 +2.7419e-01 +1.1047e+00 +2.5539e+00 -3.7410e-01
354 0 +4.254671778e-02 +1.081254672e+01 +1.081254672e+01 +1.2395e+00 +2.4379e-01 +1.0440e+00 +2.4996e+00 -3.5923e-01
388 0 +4.161452141e-02 +1.081161452e+01 +1.081161452e+01 +1.2449e+00 +2.4085e-01 +1.0542e+00 +2.5178e+00 -3.5542e-01
425 0 +4.071876085e-02 +1.081071876e+01 +1.081071876e+01 +1.2410e+00 +2.2245e-01 +1.0364e+00 +2.5014e+00 -3.4820e-01
458 0 +3.976894018e-02 +1.080976894e+01 +1.080976894e+01 +1.2530e+00 +2.1529e-01 +1.0474e+00 +2.5245e+00 -3.4820e-01
504 0 +3.941235571e-02 +1.080941236e+01 +1.080941236e+01 +1.2543e+00 +2.1109e-01 +1.0461e+00 +2.5281e+00 -3.4806e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.596366294e+01 +9.733366294e+01 +9.733366294e+01 -2.8208e-01 -1.0782e-01 +2.5041e-02 -1.2052e-01 +1.9339e-01
2 0 +7.384090096e+01 +9.521090096e+01 +9.521090096e+01 +5.6651e-01 -5.9235e-02 +3.7542e-01 +3.4823e-01 -1.2663e-01
8 0 +6.993006164e+01 +9.130006164e+01 +9.130006164e+01 +2.2394e-01 -7.0741e-01 -1.1295e-01 -3.3371e-01 -6.8008e-02
10 0 +6.816770330e+01 +8.953770330e+01 +8.953770330e+01 +1.8058e-01 -7.5242e-01 +3.4012e-01 -3.3574e-01 +3.0886e-01
18 0 +6.329500924e+01 +8.466500924e+01 +8.466500924e+01 +6.4962e-01 -1.0815e+00 -4.0621e-03 -1.2466e-01 -4.5662e-01
28 0 +5.981349076e+01 +8.118349076e+01 +8.118349076e+01 +4.7423e-01 -1.1006e+00 +2.2229e-01 +5.8703e-05 -6.9579e-01
29 0 +4.499947632e+01 +6.636947632e+01 +6.636947632e+01 +7.2416e-01 -1.6355e+00 +4.9868e-02 -5.6515e-01 -6.9286e-01
43 0 +4.369130597e+01 +6.506130597e+01 +6.506130597e+01 +1.8842e+00 -3.2440e+00 +1.7890e-01 -1.1450e-01 +2.0883e-01
64 0 +3.284891471e+01 +5.421891471e+01 +5.421891471e+01 +1.5938e+00 -4.2706e+00 -9.8470e-01 -2.2570e-01 +4.3938e-01
69 0 +2.863973671e+01 +5.000973671e+01 +5.000973671e+01 +1.3418e+00 -3.6617e+00 -3.9999e-01 -4.6263e-01 +5.1650e-01
72 0 +1.245412672e+01 +3.382412672e+01 +3.382412672e+01 +1.5046e+00 -4.6752e+00 -1.2769e+00 -7.7583e-01 +2.0526e+00
79 0 +1.027966663e+01 +3.164966663e+01 +3.164966663e+01 +9.0055e-01 -3.9127e+00 -1.3227e+00 -1.0827e+00 +3.3474e+00
108 0 +1.009484371e+01 +3.146484371e+01 +3.146484371e+01 +1.6371e+00 -5.0095e+00 -1.0175e+00 -3.6846e-01 +2.5552e+00
126 0 +9.123632117e+00 +3.049363212e+01 +3.049363212e+01 +9.7846e-01 -5.1793e+00 +1.8993e-01 -3.1638e-02 +2.7662e+00
134 0 +7.812044592e+00 +2.918204459e+01 +2.918204459e+01 +1.5195e+00 -4.9445e+00 -1.8637e-01 +1.2413e-01 +2.7672e+00
147 0 +6.786514582e+00 +2.815651458e+01 +2.815651458e+01 +1.2555e+00 -4.1419e+00 -6.9959e-01 -1.7303e-01 +2.3192e+00
150 0 +6.456657153e+00 +2.782665715e+01 +2.782665715e+01 +8.7754e-01 -4.1184e+00 +1.7275e-02 +2.0787e-01 +3.0296e+00
153 0 +5.844147241e+00 +2.721414724e+01 +2.721414724e+01 +9.6290e-01 -4.1454e+00 +1.6632e-01 +1.0373e-01 +3.2637e+00
156 0 +5.754163137e+00 +2.712416314e+01 +2.712416314e+01 +1.0434e+00 -4.7234e+00 +1.4847e-01 -3.6043e-01 +2.8169e+00
162 0 +4.940481148e+00 +2.631048115e+01 +2.631048115e+01 +8.3399e-01 -4.1724e+00 -5.2409e-02 -3.6076e-01 +3.4393e+00
164 0 +4.553880412e+00 +2.592388041e+01 +2.592388041e+01 +1.4762e+00 -4.3618e+00 +2.7667e-02 -4.3594e-01 +2.4348e+00
170 0 +4.109310495e+00 +2.547931050e+01 +2.547931050e+01 +1.4195e+00 -4.4039e+00 +9.2876e-02 -4.3409e-01 +2.5621e+00
172 0 +3.584006084e+00 +2.495400608e+01 +2.495400608e+01 +1.0875e+00 -3.8858e+00 -1.0355e-01 -1.5587e-01 +3.1211e+00
182 0 +3.338682558e+00 +2.470868256e+01 +2.470868256e+01 +1.3854e+00 -4.1040e+00 -1.3970e-01 -2.9073e-01 +2.6165e+00
183 0 +2.832290143e+00 +2.420229014e+01 +2.420229014e+01 +1.3461e+00 -4.0775e+00 -5.6673e-02 -4.6470e-01 +2.7493e+00
188 0 +2.701765844e+00 +2.407176584e+01 +2.407176584e+01 +1.3381e+00 -4.1284e+00 -9.8563e-02 -5.0347e-01 +2.8505e+00
190 0 +2.683711444e+00 +2.405371144e+01 +2.405371144e+01 +1.2560e+00 -3.9998e+00 -3.8522e-02 -3.7809e-01 +3.0060e+00
219 0 +2.624756104e+00 +2.399475610e+01 +2.399475610e+01 +1.3491e+00 -4.0055e+00 +2.1368e-03 -5.2638e-01 +2.9900e+00
504 0 +2.590567805e+00 +2.396056780e+01 +2.396056780e+01 +1.3556e+00 -4.0477e+00 -6.8468e-02 -4.8587e-01 +3.0314e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.163625510e+01 +8.836625510e+01 +8.836625510e+01 -3.6152e-01 +1.0773e-01 -9.9642e-02 +6.6875e-02 +1.0293e-01
2 0 +6.345371970e+01 +8.018371970e+01 +8.018371970e+01 +2.8503e-01 -1.1003e-01 +3.5048e-01 +5.8921e-02 +2.9216e-01
8 0 +5.724642598e+01 +7.397642598e+01 +7.397642598e+01 +4.5673e-01 +4.7148e-01 +3.5825e-01 -6.7598e-02 +9.3327e-02
9 0 +5.449395561e+01 +7.122395561e+01 +7.122395561e+01 +6.7047e-01 +5.4501e-01 +1.3216e-01 -1.6713e-01 +2.0429e-02
14 0 +5.365491048e+01 +7.038491048e+01 +7.038491048e+01 +4.5309e-01 +4.6583e-01 +4.5572e-01 -2.4598e-01 +5.1257e-01
15 0 +4.322904061e+01 +5.995904061e+01 +5.995904061e+01 +7.1206e-01 +4.3099e-01 +9.4154e-01 -2.4661e-01 +5.5781e-01
19 0 +3.755848228e+01 +5.428848228e+01 +5.428848228e+01 +1.1758e+00 +5.5528e-01 +4.1527e-01 -9.3449e-01 +1.4656e-01
26 0 +3.694585044e+01 +5.367585044e+01 +5.367585044e+01 +1.3309e+00 +7.8975e-01 +2.8063e-01 -9.0964e-01 +3.2428e-01
30 0 +3.468416452e+01 +5.141416452e+01 +5.141416452e+01 +1.1038e+00 +1.3333e-01 +1.1859e+00 -6.7855e-01 +1.8560e-01
38 0 +3.284839103e+01 +4.957839103e+01 +4.957839103e+01 +1.2084e+00 +5.7526e-01 +1.0808e+00 -6.8191e-01 +2.4490e-01
52 0 +2.915847338e+01 +4.588847338e+01 +4.588847338e+01 +2.2238e+00 +1.4985e-01 +8.5081e-01 -8.8407e-01 -7.9070e-01
77 0 +2.634550032e+01 +4.307550032e+01 +4.307550032e+01 +2.0811e+00 +8.0888e-01 +8.8707e-01 -6.2237e-01 -4.4968e-01
85 0 +2.387241296e+01 +4.060241296e+01 +4.060241296e+01 +2.0863e+00 +5.6527e-01 +8.5992e-01 -1.5150e-01 -5.1465e-01
101 0 +2.320773062e+01 +3.993773062e+01 +3.993773062e+01 +2.7505e+00 +7.8075e-01 +1.1981e+00 -1.4758e-01 -6.9154e-02
114 0 +2.256079950e+01 +3.929079950e+01 +3.929079950e+01 +2.2007e+00 +7.0430e-01 +9.4696e-01 -8.9171e-03 -2.9602e-01
131 0 +2.226566456e+01 +3.899566456e+01 +3.899566456e+01 +2.4106e+00 +6.0638e-01 +1.1733e+00 +2.9336e-04 +8.1435e-02
132 0 +2.145476623e+01 +3.818476623e+01 +3.818476623e+01 +2.3579e+00 +6.2824e-01 +1.0203e+00 +8.5211e-02 -4.2677e-01
135 0 +2.122237259e+01 +3.795237259e+01 +3.795237259e+01 +2.5053e+00 +4.5759e-01 +1.1282e+00 -1.3251e-01 -5.0499e-01
142 0 +2.053588024e+01 +3.726588024e+01 +3.726588024e+01 +2.5037e+00 +5.1987e-01 +1.0595e+00 +1.4290e-01 -3.5544e-01
148 0 +1.997413321e+01 +3.670413321e+01 +3.670413321e+01 +2.7994e+00 +4.2516e-01 +1.0534e+00 +1.2881e-01 -3.7236e-01
152 0 +1.982837867e+01 +3.655837867e+01 +3.655837867e+01 +2.6916e+00 +4.7289e-01 +1.2065e+00 +1.5880e-01 -3.6343e-01
169 0 +1.906345547e+01 +3.579345547e+01 +3.579345547e+01 +2.9911e+00 +2.7783e-01 +1.2621e+00 +4.4295e-01 -3.5011e-01
193 0 +1.878048253e+01 +3.551048253e+01 +3.551048253e+01 +2.9360e+00 +5.0230e-01 +1.4001e+00 +5.8447e-01 -5.2955e-01
215 0 +1.859802840e+01 +3.532802840e+01 +3.532802840e+01 +2.9716e+00 +4.1857e-01 +1.3728e+00 +5.3031e-01 -6.0967e-01
504 0 +1.828855379e+01 +3.501855379e+01 +3.501855379e+01 +3.2154e+00 +2.6165e-01 +1.4778e+00 +6.9686e-01 -6.7692e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.129139650e+01 +1.071291396e+03 +1.071291396e+03 +2.4090e-01 -2.8686e-01 +1.0037e-01 -3.2182e-01 +1.7961e-01
2 0 +6.848188188e+01 +1.068481882e+03 +1.068481882e+03 -2.6871e-01 -1.5345e-02 +3.8561e-01 -3.7004e-01 +5.2233e-01
5 0 +6.744214813e+01 +1.067442148e+03 +1.067442148e+03 +6.6814e-01 +1.1939e-01 -1.9891e-01 -5.5986e-02 +2.7486e-01
9 0 +6.464929673e+01 +1.064649297e+03 +1.064649297e+03 +1.7931e-01 +7.6947e-01 +4.8425e-02 -4.5013e-01 +3.9935e-01
11 0 +6.038661053e+01 +1.060386611e+03 +1.060386611e+03 +3.3266e-01 +5.6631e-01 +6.0194e-01 +4.1224e-02 +2.6719e-01
19 0 +5.713623588e+01 +1.057136236e+03 +1.057136236e+03 +4.7166e-01 +8.9170e-01 +3.8744e-01 -1.4009e-01 +1.2567e-01
35 0 +4.421734062e+01 +1.044217341e+03 +1.044217341e+03 +6.3495e-01 +1.2084e+00 +8.0661e-01 +2.0291e-01 +3.1621e-01
36 0 +3.979568665e+01 +1.039795687e+03 +1.039795687e+03 +7.4480e-01 +1.1494e+00 +7.8372e-01 +5.1328e-01 -4.7963e-02
44 0 +3.709379618e+01 +1.037093796e+03 +1.037093796e+03 +9.2016e-01 +1.3941e+00 +7.3341e-01 +2.5666e-01 +2.0488e-01
45 0 +3.558877739e+01 +1.035588777e+03 +1.035588777e+03 +7.1823e-01 +1.9615e+00 +9.9185e-01 +4.2961e-01 -3.1763e-01
52 0 +2.228103943e+01 +1.022281039e+03 +1.022281039e+03 +1.2489e+00 +1.8490e+00 +1.0595e+00 +1.0924e+00 +3.0141e-01
73 0 +2.125577857e+01 +1.021255779e+03 +1.021255779e+03 +7.3359e-01 +2.5550e+00 +3.2412e-01 +1.7266e+00 +5.1846e-01
83 0 +1.746768353e+01 +1.017467684e+03 +1.017467684e+03 +1.6577e+00 +2.4716e+00 +1.1648e+00 +1.8340e+00 -2.4886e-01
108 0 +1.713002922e+01 +1.017130029e+03 +1.017130029e+03 +2.4403e+00 +2.7974e+00 +5.3585e-01 +3.1823e+00 -6.5112e-01
115 0 +1.455030576e+01 +1.014550306e+03 +1.014550306e+03 +2.1230e+00 +2.1225e+00 -4.4421e-02 +2.7916e+00 -2.8998e-01
120 0 +1.347944706e+01 +1.013479447e+03 +1.013479447e+03 +2.7368e+00 +2.8474e+00 +3.1264e-01 +2.9953e+00 +1.3109e-01
123 0 +1.184669562e+01 +1.011846696e+03 +1.011846696e+03 +2.8072e+00 +2.5508e+00 +4.2750e-01 +2.7333e+00 +1.4887e-02
126 0 +9.798461041e+00 +1.009798461e+03 +1.009798461e+03 +2.1373e+00 +2.6569e+00 +2.6370e-01 +2.3433e+00 -3.3458e-01
131 0 +9.216176082e+00 +1.009216176e+03 +1.009216176e+03 +2.5204e+00 +2.7461e+00 -7.5142e-02 +2.3516e+00 -6.2578e-02
148 0 +9.035038317e+00 +1.009035038e+03 +1.009035038e+03 +2.7370e+00 +2.7556e+00 +2.1789e-01 +2.4788e+00 -4.4155e-01
182 0 +8.881541783e+00 +1.008881542e+03 +1.008881542e+03 +2.4899e+00 +2.6570e+00 +1.8459e-01 +2.2506e+00 -2.1276e-01
504 0 +8.742750536e+00 +1.008742751e+03 +1.008742751e+03 +2.5891e+00 +2.7514e+00 +7.1018e-02 +2.2338e+00 -3.5945e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.494910250e+01 -4.301089750e+01 -4.301089750e+01 +6.2168e-01 +1.5834e-01 -8.7264e-02 +4.8188e-01 -1.7499e-01
3 0 +5.868908911e+01 -4.927091089e+01 -4.927091089e+01 -2.3284e-01 +9.9447e-02 -1.5851e-01 -2.1158e-01 +5.8785e-01
7 0 +5.067230069e+01 -5.728769931e+01 -5.728769931e+01 -1.8642e-01 -1.5878e-01 +1.1755e-01 +2.8813e-01 +2.3219e-01
15 0 +3.842315705e+01 -6.953684295e+01 -6.953684295e+01 -4.5771e-01 -1.9242e-01 +2.5989e-01 +3.9115e-01 +6.5823e-01
21 0 +3.539579561e+01 -7.256420439e+01 -7.256420439e+01 -1.1862e-01 -4.0301e-01 +3.4503e-01 +5.1891e-01 +1.0360e+00
23 0 +2.905764133e+01 -7.890235867e+01 -7.890235867e+01 -9.1309e-01 -3.9358e-01 +4.7200e-01 +4.0652e-01 +8.4449e-01
28 0 +2.175801138e+01 -8.620198862e+01 -8.620198862e+01 -1.4029e+00 -3.6459e-01 +4.9720e-01 +9.0725e-01 +6.0824e-01
33 0 +1.409476952e+01 -9.386523048e+01 -9.386523048e+01 -1.5754e+00 -5.0579e-01 +8.9995e-01 +1.5726e+00 +1.1003e+00
91 0 +1.265811379e+01 -9.530188621e+01 -9.530188621e+01 -2.0154e+00 -8.7919e-01 +6.8342e-01 +1.4481e+00 +1.7905e+00
121 0 +1.252319248e+01 -9.543680752e+01 -9.543680752e+01 -2.1205e+00 -1.0696e+00 +5.3407e-01 +1.3150e+00 +1.3943e+00
130 0 +1.184619523e+01 -9.611380477e+01 -9.611380477e+01 -2.0960e+00 -8.4604e-01 +7.8190e-01 +1.6246e+00 +1.5353e+00
152 0 +1.158112753e+01 -9.637887247e+01 -9.637887247e+01 -2.0433e+00 -9.3650e-01 +7.9070e-01 +1.6507e+00 +1.5120e+00
164 0 +1.143482252e+01 -9.652517748e+01 -9.652517748e+01 -2.0116e+00 -9.7251e-01 +6.8716e-01 +1.7044e+00 +1.5465e+00
194 0 +1.119971194e+01 -9.676028806e+01 -9.676028806e+01 -1.8435e+00 -9.4526e-01 +7.0209e-01 +1.7423e+00 +1.4779e+00
504 0 +1.112562158e+01 -9.683437842e+01 -9.683437842e+01 -1.7827e+00 -1.0068e+00 +6.9365e-01 +1.7811e+00 +1.3990e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.502031363e+01 -2.275696864e+02 -2.275696864e+02 +2.1657e-01 -1.0093e-01 +6.4106e-01 +5.6114e-01 -1.2782e-01
2 0 +1.643135295e+01 -2.861586470e+02 -2.861586470e+02 -5.3113e-02 -2.1581e-02 -2.9979e-01 -1.5083e-01 +1.2381e-02
8 0 +1.264036086e+01 -2.899496391e+02 -2.899496391e+02 -5.8506e-03 +1.9995e-01 -5.1597e-01 +2.3654e-01 -2.0972e-01
10 0 +2.011227625e+00 -3.005787724e+02 -3.005787724e+02 +1.5384e-01 +2.7750e-01 -2.9703e-01 -2.4370e-01 -7.8019e-01
15 0 +2.554468297e-02 -3.025644553e+02 -3.025644553e+02 -2.5694e-01 +5.1606e-01 -1.2765e-01 -3.3262e-02 -4.4904e-01
41 0 +1.322208783e-02 -3.025767779e+02 -3.025767779e+02 -1.4964e-01 +3.8086e-01 -2.7652e-01 -8.8800e-02 -4.3494e-01
97 0 +9.809204821e-03 -3.025801908e+02 -3.025801908e+02 -2.8870e-01 +4.0899e-01 -2.0030e-01 -2.0030e-01 -3.2196e-01
140 0 +8.570143790e-03 -3.025814299e+02 -3.025814299e+02 -3.5282e-01 +4.2281e-01 -1.5341e-01 -1.9088e-01 -3.0840e-01
149 0 +6.890596575e-03 -3.025831094e+02 -3.025831094e+02 -3.4875e-01 +4.1580e-01 -1.9059e-01 -1.7746e-01 -3.1814e-01
170 0 +6.490149914e-03 -3.025835099e+02 -3.025835099e+02 -3.5504e-01 +4.1855e-01 -2.0229e-01 -1.8155e-01 -3.0461e-01
182 0 +6.012934577e-03 -3.025839871e+02 -3.025839871e+02 -3.4461e-01 +4.4372e-01 -2.2937e-01 -1.5009e-01 -3.1451e-01
195 0 +5.558408931e-03 -3.025844416e+02 -3.025844416e+02 -3.5066e-01 +4.4159e-01 -2.4791e-01 -1.5452e-01 -3.0486e-01
235 0 +5.364560716e-03 -3.025846354e+02 -3.025846354e+02 -3.4316e-01 +4.4793e-01 -2.6560e-01 -1.3212e-01 -3.1285e-01
253 0 +5.100295907e-03 -3.025848997e+02 -3.025848997e+02 -3.3171e-01 +4.4594e-01 -2.9127e-01 -1.1934e-01 -3.1288e-01
258 0 +4.822659076e-03 -3.025851773e+02 -3.025851773e+02 -3.1534e-01 +4.5373e-01 -3.1985e-01 -1.1167e-01 -3.1622e-01
269 0 +4.750192778e-03 -3.025852498e+02 -3.025852498e+02 -3.2738e-01 +4.4371e-01 -2.9559e-01 -1.3011e-01 -3.1101e-01
285 0 +4.470221295e-03 -3.025855298e+02 -3.025855298e+02 -3.2306e-01 +4.3210e-01 -3.0343e-01 -1.3916e-01 -3.0971e-01
297 0 +4.398625354e-03 -3.025856014e+02 -3.025856014e+02 -3.1453e-01 +4.3662e-01 -3.2593e-01 -1.2254e-01 -3.1577e-01
305 0 +4.301471167e-03 -3.025856985e+02 -3.025856985e+02 -3.1578e-01 +4.3551e-01 -3.3524e-01 -1.2520e-01 -3.1264e-01
315 0 +4.263286264e-03 -3.025857367e+02 -3.025857367e+02 -3.0303e-01 +4.4901e-01 -3.7056e-01 -1.0540e-01 -3.1568e-01
317 0 +4.133696336e-03 -3.025858663e+02 -3.025858663e+02 -3.1324e-01 +4.3274e-01 -3.4965e-01 -1.2151e-01 -3.0531e-01
332 0 +4.068582875e-03 -3.025859314e+02 -3.025859314e+02 -3.0631e-01 +4.3545e-01 -3.5277e-01 -1.2263e-01 -3.0798e-01
363 0 +3.972568059e-03 -3.025860274e+02 -3.025860274e+02 -3.0423e-01 +4.3615e-01 -3.6380e-01 -1.2434e-01 -3.0497e-01
379 0 +3.866088857e-03 -3.025861339e+02 -3.025861339e+02 -2.9964e-01 +4.3268e-01 -3.7099e-01 -1.2996e-01 -3.0044e-01
390 0 +3.778631058e-03 -3.025862214e+02 -3.025862214e+02 -2.9079e-01 +4.3423e-01 -4.0100e-01 -1.2241e-01 -3.0176e-01
405 0 +3.687150939e-03 -3.025863128e+02 -3.025863128e+02 -2.6637e-01 +4.4173e-01 -4.5447e-01 -1.0771e-01 -2.9749e-01
422 0 +3.556521486e-03 -3.025864435e+02 -3.025864435e+02 -2.2527e-01 +4.5002e-01 -5.8011e-01 -9.5366e-02 -2.8650e-01
427 0 +3.490370617e-03 -3.025865096e+02 -3.025865096e+02 -2.1908e-01 +4.3731e-01 -5.8510e-01 -8.9952e-02 -2.8994e-01
434 0 +3.403929959e-03 -3.025865961e+02 -3.025865961e+02 -2.2649e-01 +4.2962e-01 -5.7617e-01 -9.9199e-02 -2.8265e-01
440 0 +3.296359375e-03 -3.025867036e+02 -3.025867036e+02 -1.9217e-01 +4.5169e-01 -6.7442e-01 -8.2982e-02 -2.7125e-01
445 0 +2.829657509e-03 -3.025871703e+02 -3.025871703e+02 -1.5393e-01 +4.1975e-01 -7.7647e-01 -7.8284e-02 -2.4754e-01
452 0 +2.325380442e-03 -3.025876746e+02 -3.025876746e+02 -1.5295e-01 +4.2797e-01 -7.7166e-01 -7.8961e-02 -2.7265e-01
457 0 +1.769371001e-03 -3.025882306e+02 -3.025882306e+02 -1.3705e-01 +4.1805e-01 -8.3975e-01 -7.9422e-02 -2.6144e-01
466 0 +1.451662211e-03 -3.025885483e+02 -3.025885483e+02 -1.6140e-01 +3.7653e-01 -7.6563e-01 -1.3536e-01 -2.2116e-01
485 0 +1.245169297e-03 -3.025887548e+02 -3.025887548e+02 -1.2289e-01 +3.9275e-01 -8.8293e-01 -9.0275e-02 -2.2773e-01
490 0 +9.604242715e-04 -3.025890396e+02 -3.025890396e+02 -1.0147e-01 +3.9060e-01 -9.3315e-01 -8.8714e-02 -2.3144e-01
504 0 +9.577682438e-04 -3.025890422e+02 -3.025890422e+02 -1.0121e-01 +3.9721e-01 -9.3117e-01 -9.7225e-02 -2.2230e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.352174210e+01 -2.430282579e+02 -2.430282579e+02 -5.3423e-01 -3.4750e-01 +2.1916e-02 +5.5112e-01 -1.2568e-01
3 0 +6.138977532e+01 -2.451602247e+02 -2.451602247e+02 -9.1685e-03 +1.6885e-01 -1.0629e-01 -2.5242e-01 +2.1527e-02
6 0 +5.771636769e+01 -2.488336323e+02 -2.488336323e+02 +1.8270e-01 -3.6988e-01 -2.7770e-01 -4.6624e-01 +1.0477e-01
9 0 +5.547540925e+01 -2.510745907e+02 -2.510745907e+02 +2.4183e-01 +3.7956e-01 -5.8214e-01 +1.6692e-01 +8.2510e-03
18 0 +5.069493485e+01 -2.558550651e+02 -2.558550651e+02 +3.2163e-01 -3.1597e-01 -5.8460e-01 -3.6266e-01 +3.9169e-01
27 0 +4.964293081e+01 -2.569070692e+02 -2.569070692e+02 +1.3554e-01 +5.4411e-02 -1.1171e+00 -3.4603e-01 +2.9843e-01
53 0 +4.539246390e+01 -2.611575361e+02 -2.611575361e+02 -9.6098e-02 +2.4179e-01 -1.1418e+00 -7.8730e-01 +2.3147e-01
58 0 +4.324951401e+01 -2.633004860e+02 -2.633004860e+02 +4.4146e-01 +3.4738e-01 -1.2695e+00 -8.7834e-01 +3.2401e-01
97 0 +4.151011973e+01 -2.650398803e+02 -2.650398803e+02 +3.4049e-01 +5.0797e-01 -1.0250e+00 -1.2423e+00 +3.3540e-01
132 0 +3.988582266e+01 -2.666641773e+02 -2.666641773e+02 +1.3022e-02 +6.7189e-01 -1.4283e+00 -1.5759e+00 +4.8470e-01
141 0 +3.868114114e+01 -2.678688589e+02 -2.678688589e+02 +1.1635e-01 +5.5358e-01 -1.3458e+00 -1.7339e+00 +5.0458e-01
163 0 +3.789359531e+01 -2.686564047e+02 -2.686564047e+02 +2.3069e-01 +8.0915e-01 -1.6015e+00 -1.9606e+00 +5.2841e-01
177 0 +3.698131522e+01 -2.695686848e+02 -2.695686848e+02 +4.7310e-01 +5.9400e-01 -1.6097e+00 -2.1465e+00 +5.7657e-01
189 0 +3.628387483e+01 -2.702661252e+02 -2.702661252e+02 +5.8214e-01 +7.2563e-01 -1.5744e+00 -2.3541e+00 +5.2311e-01
217 0 +3.517029908e+01 -2.713797009e+02 -2.713797009e+02 +6.5482e-01 +1.0781e+00 -1.6149e+00 -2.5241e+00 +6.4573e-01
250 0 +3.467297648e+01 -2.718770235e+02 -2.718770235e+02 +8.4998e-01 +1.1261e+00 -1.8231e+00 -2.8431e+00 +6.3408e-01
281 0 +3.384243492e+01 -2.727075651e+02 -2.727075651e+02 +1.0844e+00 +1.1452e+00 -1.8517e+00 -2.7544e+00 +6.3159e-01
347 0 +3.304421140e+01 -2.735057886e+02 -2.735057886e+02 +1.4242e+00 +1.1791e+00 -1.9377e+00 -2.9916e+00 +6.8063e-01
403 0 +3.235630104e+01 -2.741936990e+02 -2.741936990e+02 +1.7127e+00 +1.1039e+00 -1.9507e+00 -3.0465e+00 +7.0011e-01
444 0 +3.156559468e+01 -2.749844053e+02 -2.749844053e+02 +2.1559e+00 +1.0427e+00 -1.9649e+00 -3.1590e+00 +6.9874e-01
482 0 +3.072639231e+01 -2.758236077e+02 -2.758236077e+02 +3.2491e+00 +9.9243e-01 -2.1746e+00 -3.5570e+00 +7.3904e-01
504 0 +3.049857251e+01 -2.760514275e+02 -2.760514275e+02 +3.5676e+00 +9.3095e-01 -2.1117e+00 -3.4710e+00 +7.3110e-01
